time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-27T19:53:06.973000;2016-02-27T19:53:07.017000;d7b6a630-3115-4058-8318-103c3dbc3ec7;431.22;1.31856;SELL
2016-02-27T19:53:32.430000;2016-02-27T19:53:32.483000;9eb961d2-045a-43a2-8b85-ff107a53c83e;431.23;0.18796;BUY
2016-02-27T19:53:35.357000;2016-02-27T19:53:35.437000;7acf8e05-9675-45a0-a972-431bd05065b5;431.23;0.01;BUY
2016-02-27T19:53:52.840000;2016-02-27T19:53:52.890000;ccb56746-81de-49b5-aad9-55958b9f5b72;431.22;0.01;SELL
2016-02-27T19:54:02.657000;2016-02-27T19:54:02.703000;505c96c3-8213-4b3c-8e56-ac1cb22956c8;431.23;2.0014;BUY
2016-02-27T19:54:25.117000;2016-02-27T19:54:25.157000;9ac3cac9-7955-4796-8c43-c6a5a9543f51;431.23;5.0;BUY
2016-02-27T19:54:41.497000;2016-02-27T19:54:41.547000;f6ee5d76-b2c8-4a12-bf50-009111c7f60c;431.23;1.34887;BUY
2016-02-27T19:54:43.503000;2016-02-27T19:54:43.547000;c8b3fdca-f305-48b9-b831-49dcf4a7efbf;431.23;0.05;BUY
2016-02-27T19:55:07.923000;2016-02-27T19:55:07.970000;b9f31440-5584-4061-b534-cc1bf9d94d0a;431.22;2.19501;SELL
2016-02-27T19:55:32.490000;2016-02-27T19:55:32.530000;b3e0a1de-ba82-42c5-a8ba-24be09eba2d9;431.22;0.02335;SELL
2016-02-27T19:56:03.020000;2016-02-27T19:56:03.063000;92fd41f5-487e-47dd-8731-8c9fd2d69e59;431.23;5.27738;BUY
2016-02-27T19:56:32.360000;2016-02-27T19:56:32.420000;4203daec-a078-4d14-9e66-19b8edf16ce6;431.23;0.23391;BUY
2016-02-27T19:56:57.373000;2016-02-27T19:56:57.407000;f529c73f-3651-434a-9413-2f6967de587a;431.22;1.67108;SELL
2016-02-27T19:56:57.373000;2016-02-27T19:56:57.420000;d6d8cd23-c951-4a8c-abb7-0d576aaf753e;431.22;0.489;SELL
2016-02-27T19:56:57.377000;2016-02-27T19:56:57.420000;69b69611-f669-46eb-ab09-fe2f92872c21;431.22;0.12;SELL
2016-02-27T19:56:57.377000;2016-02-27T19:56:57.420000;ff7f0a14-614d-478d-8e05-b056614dccc5;431.22;1.50941;SELL
2016-02-27T19:57:05.060000;2016-02-27T19:57:05.093000;97f94d40-7a0f-4914-8588-4cb8c546ceae;431.22;0.10235;BUY
2016-02-27T19:57:37.193000;2016-02-27T19:57:37.233000;d53a01de-4e80-4dde-b327-05c4e0a3f482;431.22;2.68;SELL
2016-02-27T19:57:37.193000;2016-02-27T19:57:37.250000;a39a43e2-567d-41d1-8f9c-1d26a9da4b91;431.22;1.316;SELL
2016-02-27T19:57:37.193000;2016-02-27T19:57:37.250000;baddbedd-b6cc-45ac-8d8b-7e62cc707dde;431.21;4.26144;SELL
2016-02-27T19:57:52.917000;2016-02-27T19:57:52.953000;43e47acd-b3e9-4e22-bba4-6f5c72649d0e;431.23;25.0;BUY
2016-02-27T19:58:16.523000;2016-02-27T19:58:16.547000;7fce8e41-625f-48db-9b11-8b138f5e0e03;431.23;0.61549;BUY
2016-02-27T19:58:32.663000;2016-02-27T19:58:32.703000;140edd25-35c5-4fab-b0d6-8941d62379ee;431.22;0.03432;SELL
2016-02-27T19:59:03.063000;2016-02-27T19:59:03.093000;f31f8fd8-2fad-4a8f-84da-95b7edc7e3be;431.23;0.05857;BUY
2016-02-27T19:59:32.247000;2016-02-27T19:59:32.280000;9e3337e0-2871-4080-9a31-e06dd91e0c66;431.23;0.03504;BUY
2016-02-27T20:00:05.583000;2016-02-27T20:00:05.623000;8e413e08-2c2e-4335-abb9-d0ad60cf5e0d;431.23;1.09427;BUY
2016-02-27T20:00:46.277000;2016-02-27T20:00:46.343000;3a91f310-f5cf-4fd0-99eb-314853390a66;431.23;0.44805;BUY
2016-02-27T20:01:02.907000;2016-02-27T20:01:02.937000;d04a5afa-b558-47b5-930e-8fdda520509e;431.23;0.30489;BUY
2016-02-27T20:01:32.543000;2016-02-27T20:01:32.577000;d65c0e8e-8bab-44dc-9489-a22c7dec91b3;431.23;0.30017;BUY
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.953000;286aa606-c528-42db-870f-7824fe89ad12;431.21;0.01;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.953000;5549ca54-b0d4-44f6-8131-b112442afa51;431.21;0.103;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.953000;9ab92211-173c-43af-8c09-916db0d18914;431.2;0.0115;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.953000;2e8afc7c-5ccb-49ac-aaff-ca77fbac7cf6;431.17;0.01;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.983000;82434a3e-7405-4377-947e-1eb0d85b7511;431.16;0.127;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.983000;f35ad61e-1f4d-407e-a9da-7f14e156848f;431.14;0.01;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.983000;0a8874f4-d30d-4eb8-b687-28b883f600c9;431.11;0.094;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.983000;94dbe830-1ecb-40c1-b8e6-2b47f8032cd9;431.1;0.15;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.983000;2f7f9404-6714-446e-910a-47245bc75883;431.08;0.01;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.983000;713d25b7-c338-4d62-9977-72019d8cdab7;431.08;0.01;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.983000;89fcade3-1fa3-4ca2-996e-41f1c34654ee;431.08;0.01;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:02.983000;c513ca52-a25b-4388-8a60-ae2de801604f;431.08;0.01;SELL
2016-02-27T20:02:02.923000;2016-02-27T20:02:03.000000;50b4373a-c56f-4ff2-997e-7c8f09790f8d;431.08;4.55988;SELL
2016-02-27T20:02:32.823000;2016-02-27T20:02:32.860000;7f7203f4-16db-4248-af85-885a7e3aaf9e;431.18;0.2;BUY
2016-02-27T20:02:32.823000;2016-02-27T20:02:32.860000;9f35213b-0daa-4cd8-be65-bdd03b9b537e;431.19;0.06445;BUY
2016-02-27T20:03:17.267000;2016-02-27T20:03:17.297000;6f5df17a-bc1c-4543-a272-f13a3b950060;431.22;0.01;BUY
2016-02-27T20:03:32.787000;2016-02-27T20:03:32.813000;1b755cb9-b15a-463a-a5d6-dbedf999060e;431.23;1.77759;BUY
2016-02-27T20:04:18.193000;2016-02-27T20:04:18.220000;0208b1b8-6c24-401d-8c1d-74a32562a713;431.23;2.29939;BUY
2016-02-27T20:05:04.143000;2016-02-27T20:05:04.173000;24c2e994-e559-43c2-91eb-decccf474673;431.22;0.05;SELL
2016-02-27T20:05:04.143000;2016-02-27T20:05:04.173000;6fb475a8-5aa4-4a3d-ac08-571cbc9b89b6;431.22;0.136;SELL
2016-02-27T20:05:04.143000;2016-02-27T20:05:04.173000;84110406-68b6-42cf-b094-7fe80af2ae74;431.22;0.01;SELL
2016-02-27T20:05:04.143000;2016-02-27T20:05:04.187000;28baccb6-328d-4279-8c26-dcb6a8cf4383;431.2;0.0115;SELL
2016-02-27T20:05:04.143000;2016-02-27T20:05:04.203000;3c6c6d5c-3da9-493b-ad7d-98cce7ac1416;431.19;0.35709;SELL
2016-02-27T20:06:50.930000;2016-02-27T20:06:50.937000;02d7e6ed-2eb9-40e4-9867-7b068be8416f;431.22;0.02083;SELL
2016-02-27T20:07:02.820000;2016-02-27T20:07:02.827000;4f799519-8f24-4770-8ddc-4bc6239fbde5;431.23;0.34753;BUY
2016-02-27T20:07:32.070000;2016-02-27T20:07:32.077000;349c0fb8-07d4-4925-a5b8-7487f48b4292;431.22;0.02917;SELL
2016-02-27T20:07:32.070000;2016-02-27T20:07:32.093000;8f9646a7-f933-4aea-82bf-ccc04c723c8d;431.22;0.138;SELL
2016-02-27T20:07:32.070000;2016-02-27T20:07:32.093000;5ad37f1f-18bb-40f7-bee5-42f0a319297d;431.22;0.45;SELL
2016-02-27T20:07:32.070000;2016-02-27T20:07:32.093000;bc41e703-2b7a-4d5d-a1ed-c38f0fb362e5;431.16;6.89465;SELL
2016-02-27T20:07:32.070000;2016-02-27T20:07:32.110000;3cd79eb8-906f-4885-92b4-243b8721f81c;431.14;0.8;SELL
2016-02-27T20:07:32.070000;2016-02-27T20:07:32.110000;28984fee-d67d-44af-94e4-603a01582bc2;431.12;0.01;SELL
2016-02-27T20:07:32.070000;2016-02-27T20:07:32.127000;098bba13-d397-4412-a58a-c5bcc4f2b1ac;431.12;0.01;SELL
2016-02-27T20:07:32.070000;2016-02-27T20:07:32.127000;7a7a696e-dbc0-4de2-b87c-c3faf25d0ff3;431.12;0.25;SELL
2016-02-27T20:07:32.070000;2016-02-27T20:07:32.127000;6b6d9892-abab-4f0d-8f57-7a9b3e18364f;431.09;13.70837;SELL
2016-02-27T20:08:32.617000;2016-02-27T20:08:32.673000;7443b5c1-e989-4f05-8765-a6e581fa1a2f;431.15;0.494;BUY
2016-02-27T20:08:32.617000;2016-02-27T20:08:32.673000;bb96e234-27ce-4b80-8a2c-e4cd8630b1ca;431.15;0.8648;BUY
2016-02-27T20:08:40.750000;2016-02-27T20:08:40.800000;bd387229-fef3-4e88-8db7-99209dd567c2;431.14;0.05;SELL
2016-02-27T20:09:02.490000;2016-02-27T20:09:02.550000;a4e2c255-c173-460b-98b7-b7f818e3040e;431.07;0.02582;SELL
2016-02-27T20:09:32.137000;2016-02-27T20:09:32.190000;6fd0f4b3-3751-481b-8bc5-4a2938247833;431.12;0.6614;BUY
2016-02-27T20:10:09.147000;2016-02-27T20:10:09.190000;6994fc34-f382-4175-9890-a2eeaa3b28ed;431.14;0.98579;BUY
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.173000;a8c04b35-08be-41b6-ac38-b5c44cd6030c;431.07;0.77418;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.190000;45c221fe-3930-42ea-b1fd-404c654bec14;431.07;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.190000;8c37856b-9667-4884-add7-4807eaef5d98;431.07;0.05;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.190000;40bc50cd-8e0f-4fc3-9cea-56fff6db0a8f;431.07;0.25;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.190000;71181731-b4c2-4774-99e3-9c3cbd92c0e3;431.05;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.207000;cce3ea9d-92d2-4225-9ff1-14bfabd9d074;431.05;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.207000;c8d95169-e5e3-42f3-8c4e-f82493c69165;431.04;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.207000;e76414de-398d-46e3-a704-1f964a4a686d;431.04;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.207000;119f3fb7-112e-46f7-aa10-5c08e6c14db2;431.04;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.237000;2cd5e556-7439-438e-b6e0-f307fe515256;431.04;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.237000;84ae610b-425c-4ba1-9ba2-f2736f2ec904;431.04;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.237000;182963f3-b33a-421b-870a-dcdd8010b351;431.04;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.237000;0296e35f-87c4-41a5-9c5d-34c2416845c1;431.03;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.237000;ff02bddc-d198-407b-9768-d715796da44e;431.03;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.237000;9be0d4fe-addb-437f-ad92-a5db0068e249;431.03;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.237000;b59b4c1b-ff0f-4763-87e1-10f45f84cc71;431.03;0.01;SELL
2016-02-27T20:10:32.107000;2016-02-27T20:10:32.237000;d5158918-62db-4af6-8647-566fc92cc96b;431.03;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.267000;80762660-fe73-4dd7-a987-0ebc52aa7104;431.03;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;8a147147-1b1c-4f62-a21e-f6b00ee13449;431.02;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;80018ce4-528c-4140-b2a7-df95f9b2c328;431.02;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;021f81bb-b04c-44e9-b52b-1a58ca6ed6d2;431.02;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;504271f5-dc9b-469e-8dd3-a4282d6d3230;431.02;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;367b88f3-fd82-4fc3-9e99-858202902498;431.02;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;3b751c08-d95d-40bf-9558-b936e8d261b9;431.02;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;1c2a4ebf-626d-4d91-9708-73cbde0006ea;431.02;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;b1ac91d4-9e81-4b17-ae46-93a4ea6122e6;431.02;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;56242e1e-4f9c-43b7-8e39-795313ff4fe5;431.02;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;4588e28f-7218-4b3f-ae0d-9d09fe91f9d8;431.02;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;6bef394d-5eef-4904-9f8f-9d984a33a60d;431.02;10.0;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;eda40e57-bfd5-4a1b-9040-2dee5b78b7ba;431.0;2.0;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.283000;9ebebc4e-d751-495f-8b1c-17ba57f93c3b;431.0;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.317000;d30291d0-13a0-471b-8a65-2b6563ce8404;431.0;0.302;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.317000;669ed8da-464e-4a25-812d-7e7f29a0702c;430.99;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.317000;a842733e-7e0e-4b35-9be4-a249ca77761f;430.99;0.01;SELL
2016-02-27T20:10:32.110000;2016-02-27T20:10:32.317000;f7e17a80-04cb-48c9-ade9-b53c2008bebf;430.99;0.3;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.317000;52a162fe-3c54-4fa5-a89d-22771737ac21;430.98;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.317000;37e749a6-da11-49c2-bebf-2b7a5cd24af7;430.97;15.8949;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.317000;4f2f4f5e-0a09-4e21-8c47-606de64547ab;430.96;0.08;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.330000;f8bef15c-547d-4e5e-919f-6b5da372d2ae;430.95;0.308;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.330000;2c2c0b43-d10a-4a7c-9633-80d45aa96884;430.94;6.91361;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.330000;66967361-bb59-4f73-85be-9e0d825aa336;430.93;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.330000;7fa25b42-52f0-4912-84f1-9eeda6a184bb;430.91;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.330000;ed96a72e-925a-45c8-ad3e-bdec79dce428;430.9;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.330000;6eb84d55-0764-45fa-a1ed-9ef96a1d5547;430.9;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.347000;9d9bb1eb-4fd4-4c4a-aa2b-cb431cf8e7dc;430.88;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.347000;05f5b822-d707-42f8-8c8b-06021013cd5b;430.88;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.347000;4a3ab0ae-70c0-455b-bd1d-fd15e4b3b245;430.88;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.347000;0af21bd5-b292-4c4b-9e47-bb06e6e3896b;430.88;0.212;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.347000;9f5b2c0e-a6ce-40fe-b02e-09300861f272;430.87;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.347000;402fcb4d-4a28-49f4-8a58-80ba4ba6e45e;430.87;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.347000;12eaa806-3eaa-4413-a5ae-3dc04acc5df8;430.87;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.347000;1350fe9f-f5aa-4ce2-8015-688c6f2594f8;430.87;0.01;SELL
2016-02-27T20:10:32.113000;2016-02-27T20:10:32.363000;9245cd61-0207-43e9-95c9-6bc3e6ef42ba;430.86;0.01;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.363000;0789c65c-f869-4e57-971e-d418c14e0511;430.86;0.01;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.363000;8ad2faa4-a697-4fc9-9bd3-a4c6f01f749d;430.86;0.01;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.363000;2f66e67f-c333-4369-a227-26aa6070af2f;430.85;0.01;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.363000;88baccef-12df-42ee-9baf-666cc2f2f83b;430.84;1.6509;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.377000;6b1bffc4-6fe8-4eec-acdf-ac81dd3b83d8;430.83;0.01;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.377000;e2a1d5f1-0e60-4ff1-b873-83c40fcee919;430.83;0.228;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.377000;0390b7fb-12c8-47aa-b28e-20f2473125dd;430.81;0.01;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.393000;b20945e5-3958-4474-867a-8ec82695ad13;430.8;0.01880924;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.393000;cecdaf64-d6a2-42f5-b20e-fc9ee327fc11;430.78;0.01;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.393000;a30d6c16-4bd8-41a3-b4e4-877ab0118aa9;430.78;0.229;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.393000;4f143f24-c9de-46f7-ac6e-f2e42d672171;430.76;0.01;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.393000;9ca1d167-4796-40d8-9a2c-3029c6daec50;430.73;0.01;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.393000;a901fdf1-913f-42bb-abc8-db0046fb03e4;430.72;0.01;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.410000;00347fe7-7d61-4dff-8e71-350268ce6aa4;430.72;1.278;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.410000;3f8114dd-d537-4c57-b3e5-587d84fdb7eb;430.7;0.01357;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.410000;fc10821b-3ec6-4f72-aa6d-522857c662e3;430.7;0.2;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.410000;1d11c2a0-92ea-4be5-a570-a6fe52a118f3;430.69;0.3298;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.410000;94d0c617-7b24-49c2-b02b-b68be60e7cda;430.68;0.01;SELL
2016-02-27T20:10:32.117000;2016-02-27T20:10:32.410000;545c8e17-b9c2-42c1-94a5-3acb9829a992;430.67;1.275;SELL
2016-02-27T20:10:32.120000;2016-02-27T20:10:32.410000;de08bb0b-43f1-4ca4-a71c-97be6957ae22;430.64;7.18223076;SELL
2016-02-27T20:11:05.357000;2016-02-27T20:11:05.423000;7d5ac0d4-c4c5-4669-bfb6-9b828b1edbc8;430.92;0.0398;SELL
2016-02-27T20:11:05.357000;2016-02-27T20:11:05.423000;e7556b7f-f4cb-4333-969c-35b7187bdb5a;430.92;0.113;SELL
2016-02-27T20:11:05.357000;2016-02-27T20:11:05.423000;c30ffdd4-77a2-4b24-93e8-4f6589be0b4a;430.91;0.05;SELL
2016-02-27T20:11:05.357000;2016-02-27T20:11:05.423000;bd6fb133-0573-46c5-ac3e-5a20fcbc5f3d;430.84;23.0;SELL
2016-02-27T20:11:05.357000;2016-02-27T20:11:05.423000;e9d6ec15-b8b0-4f66-a909-1420a154f58a;430.83;1.081;SELL
2016-02-27T20:11:05.357000;2016-02-27T20:11:05.423000;7debe476-c4b8-4829-b9c7-25a933c6b43c;430.83;4.6;SELL
2016-02-27T20:11:05.357000;2016-02-27T20:11:05.457000;ad3f2401-73d8-4f04-ae47-981d773eae85;430.82;0.08;SELL
2016-02-27T20:11:05.357000;2016-02-27T20:11:05.457000;7ad3d6c9-d974-43ce-9d8b-96578d45689a;430.81;9.4;SELL
2016-02-27T20:11:05.357000;2016-02-27T20:11:05.457000;edf929f8-c80f-4266-99b5-758cae2a0ec8;430.8;11.6362;SELL
2016-02-27T20:11:41.400000;2016-02-27T20:11:41.457000;d36d3181-8b3c-4deb-847b-2b1bd8b504a8;430.92;0.05;SELL
2016-02-27T20:11:41.400000;2016-02-27T20:11:41.457000;eca4eea8-efbc-45ad-97e6-9d29af627981;430.9;1.005;SELL
2016-02-27T20:11:41.400000;2016-02-27T20:11:41.457000;87d0e38a-6fe7-4451-a593-2ef0bac6fdc4;430.82;6.0;SELL
2016-02-27T20:11:41.400000;2016-02-27T20:11:41.470000;23f083d0-feea-442b-99f6-f1281a9ddabf;430.81;9.27506;SELL
2016-02-27T20:12:02.860000;2016-02-27T20:12:02.923000;5b5a867c-f0b0-4dbf-b672-19fa6dee9c4d;430.92;0.04412;SELL
2016-02-27T20:12:19.217000;2016-02-27T20:12:19.267000;322e1768-1be9-4c9c-ae9d-1edc1c28df89;430.92;0.00588;SELL
2016-02-27T20:12:19.217000;2016-02-27T20:12:19.283000;1f19d2a4-0c2e-4aef-b23c-4fe26c235545;430.8;0.3638;SELL
2016-02-27T20:12:19.217000;2016-02-27T20:12:19.283000;d92e29d2-d246-4e21-831a-ce4358b23f45;430.8;0.096;SELL
2016-02-27T20:12:19.217000;2016-02-27T20:12:19.283000;70cbf39b-5575-487a-b283-f7ca70593ca7;430.76;0.01;SELL
2016-02-27T20:12:19.217000;2016-02-27T20:12:19.330000;026c2c1d-12e8-4f86-a147-993d0ac2499e;430.75;0.077;SELL
2016-02-27T20:12:19.217000;2016-02-27T20:12:19.330000;49dcba4b-903e-4982-ab4c-a38bc5165b9b;430.74;0.01;SELL
2016-02-27T20:12:19.217000;2016-02-27T20:12:19.330000;24f18f1e-7ea2-4054-a378-2ff20c64ba62;430.7;0.077;SELL
2016-02-27T20:12:19.217000;2016-02-27T20:12:19.330000;e23e92cb-56de-48c4-9d81-38519a77900b;430.65;0.0426;SELL
2016-02-27T20:12:19.217000;2016-02-27T20:12:19.330000;15116797-a766-48f5-8344-6a2505ac77c4;430.63;4.31772;SELL
2016-02-27T20:12:38.047000;2016-02-27T20:12:38.097000;1e5f069d-40b1-4b19-90fb-ceb91a6583db;430.73;0.01952;BUY
2016-02-27T20:13:02.213000;2016-02-27T20:13:02.253000;bb2fc5e3-870d-4eac-a6ec-28010fb81288;430.73;0.19426;BUY
2016-02-27T20:13:31.933000;2016-02-27T20:13:31.970000;a3b27de7-17fe-4f55-8bc8-5acc6d6ff07d;430.75;0.3478;BUY
2016-02-27T20:14:05.427000;2016-02-27T20:14:05.470000;42cef999-ac65-4d86-a126-4da513cfffbf;430.74;0.14199;BUY
2016-02-27T20:15:01.797000;2016-02-27T20:15:01.830000;aff0960c-e317-4dc6-b7db-c2dd31c506b5;430.74;0.14231;BUY
2016-02-27T20:15:41.367000;2016-02-27T20:15:41.393000;f715d51b-5271-484c-89dd-882ccf0ce1e5;430.73;0.01;SELL
2016-02-27T20:15:41.367000;2016-02-27T20:15:41.410000;57428456-d2f0-43f2-8660-780336b0a49d;430.73;0.01607;SELL
2016-02-27T20:16:32.023000;2016-02-27T20:16:32.067000;cd56d7df-06ff-4928-baa8-e54491279a2a;430.73;4.41;BUY
2016-02-27T20:16:32.023000;2016-02-27T20:16:32.067000;72f71792-48f0-4d7d-8cf5-0aa3c1c6bbe6;430.73;0.05;BUY
2016-02-27T20:16:32.023000;2016-02-27T20:16:32.080000;1d03db5b-dbe2-47cb-b87b-04fb842832f7;430.73;0.01328075;BUY
2016-02-27T20:16:32.023000;2016-02-27T20:16:32.080000;afdd5ea0-664a-493d-bc55-7b61916cacfb;430.73;5.6;BUY
2016-02-27T20:16:32.023000;2016-02-27T20:16:32.080000;d48d6eaf-fcaf-4cbd-9765-419289c10e58;430.74;0.15;BUY
2016-02-27T20:16:32.023000;2016-02-27T20:16:32.160000;4d363694-e04e-4c5b-8bd2-e6cb4f0daad3;430.74;3.4;BUY
2016-02-27T20:16:32.023000;2016-02-27T20:16:32.160000;35f4a482-49ac-468d-9c68-2b9fe2444b85;430.75;0.78;BUY
2016-02-27T20:16:32.027000;2016-02-27T20:16:32.160000;f1fd799e-9d69-470d-8e59-cccb7ac899fc;430.75;1.68908925;BUY
2016-02-27T20:16:50.183000;2016-02-27T20:16:50.220000;72b5e22e-81e0-4712-abc7-751d7158a959;430.73;0.3;BUY
2016-02-27T20:16:50.187000;2016-02-27T20:16:50.220000;2f37006f-b0e5-45c1-917c-df5c46716915;430.82;0.7;BUY
2016-02-27T20:17:01.890000;2016-02-27T20:17:01.940000;aa87bf07-a925-4734-8c15-5d6732527573;430.88;0.01;BUY
2016-02-27T20:17:01.890000;2016-02-27T20:17:01.940000;2c74f29c-0f29-46c3-a0f8-1ef64ccd602c;430.9;0.4;BUY
2016-02-27T20:17:01.890000;2016-02-27T20:17:01.940000;2e95a211-0818-45b3-a2dc-4220f7f99cbc;430.9;2.10615;BUY
2016-02-27T20:17:33.640000;2016-02-27T20:17:33.673000;5b52f7ca-e22f-4726-908e-ee44a47c00fe;430.91;0.01;BUY
2016-02-27T20:17:33.640000;2016-02-27T20:17:33.690000;a305c12d-51f9-4cd7-889e-90a7bac5188f;430.92;0.01;BUY
2016-02-27T20:17:33.640000;2016-02-27T20:17:33.690000;01ca17c2-cc05-4649-ac6a-ccacc357b838;430.92;0.01;BUY
2016-02-27T20:17:33.640000;2016-02-27T20:17:33.690000;d458ded0-4d0f-4780-a5ec-8acea09f0dd9;430.94;0.0426;BUY
2016-02-27T20:17:33.640000;2016-02-27T20:17:33.707000;328c2222-ba98-4ac8-9d22-37385d3a5ab6;430.94;0.089;BUY
2016-02-27T20:17:33.640000;2016-02-27T20:17:33.707000;e5201825-1821-49e4-a58a-a4424e5d72f1;430.98;0.01;BUY
2016-02-27T20:17:33.643000;2016-02-27T20:17:33.707000;d48ef9cb-3fa2-4acc-9abc-da7564db1a72;430.98;0.50126;BUY
2016-02-27T20:18:09.720000;2016-02-27T20:18:09.753000;3c22ddb3-df7c-4f1a-9e74-94d6dd1bf8e1;430.95;0.01;SELL
2016-02-27T20:18:09.720000;2016-02-27T20:18:09.770000;4f80be24-4f51-4d40-9ff2-4eee1c437249;430.94;0.01;SELL
