time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-27T19:03:38.000000;2016-02-27T19:03:38.000000;72c52c73-ac0a-4d68-8844-01d055d317d8;434.0;3.4312;UNKNOWN
2016-02-27T19:03:38.000000;2016-02-27T19:03:38.000000;e296c989-6ea0-4e23-90a4-3ec8385c3ac5;434.05;0.2;UNKNOWN
2016-02-27T19:03:38.000000;2016-02-27T19:03:38.000000;cf7e058d-d516-422b-b397-87f9bee8b6a1;434.1;0.2;UNKNOWN
2016-02-27T19:03:38.000000;2016-02-27T19:03:38.000000;5340ab2e-fe72-4a37-8891-27c22ce3c8c4;434.1;0.02;UNKNOWN
2016-02-27T19:03:38.000000;2016-02-27T19:03:38.000000;70e4dd4c-b164-4190-9436-cb3f8e6b9fa5;434.0;0.02;UNKNOWN
2016-02-27T19:03:48.000000;2016-02-27T19:03:48.000000;0a58b632-a42f-4c08-a145-936fb15e55cc;433.9;0.03;UNKNOWN
2016-02-27T19:03:48.000000;2016-02-27T19:03:48.000000;08ce1282-a426-4cd7-a16e-f85cc887a27b;433.75;0.13;UNKNOWN
2016-02-27T19:03:48.000000;2016-02-27T19:03:48.000000;08b602d7-fb88-45a2-9d28-04f7f39c5c04;433.9;0.02;UNKNOWN
2016-02-27T19:03:48.000000;2016-02-27T19:03:48.000000;41d39b27-5a68-4672-a4bc-851c2be0cea8;433.8;0.02;UNKNOWN
2016-02-27T19:03:48.000000;2016-02-27T19:03:48.000000;f37457ad-77b3-4e57-a028-b13a81d9ab90;433.93;0.2;UNKNOWN
2016-02-27T19:03:48.000000;2016-02-27T19:03:48.000000;ae758feb-c093-45a4-a235-4e70bbe13ac7;433.89;0.2;UNKNOWN
2016-02-27T19:03:48.000000;2016-02-27T19:03:48.000000;c0510f54-910b-4f9a-b98d-f7da42d0f0b4;433.81;0.2;UNKNOWN
2016-02-27T19:03:48.000000;2016-02-27T19:03:48.000000;1c7859bd-b623-4087-9b09-16e5892993b4;433.97;0.2;UNKNOWN
2016-02-27T19:04:23.000000;2016-02-27T19:04:23.000000;1beeb7f9-260b-4126-a8fe-4225cf65fa75;433.75;0.26;UNKNOWN
2016-02-27T19:04:23.000000;2016-02-27T19:04:23.000000;aa208fc0-0e27-41fb-9d80-7f498f6bf213;433.76;0.6;UNKNOWN
2016-02-27T19:04:23.000000;2016-02-27T19:04:23.000000;033c8b66-cc9f-4dc4-960b-b26bd7331911;433.75;0.54;UNKNOWN
2016-02-27T19:04:44.000000;2016-02-27T19:04:44.000000;75cbb374-a4e8-4927-858c-8245142b50fc;433.75;178.9411;UNKNOWN
2016-02-27T19:04:44.000000;2016-02-27T19:04:44.000000;c24b2ae9-a618-44b4-aff6-f1fd1b0d8ac6;433.77;5.7089;UNKNOWN
2016-02-27T19:04:44.000000;2016-02-27T19:04:44.000000;1f64b077-ee0a-4f7c-bbe5-244c3acafb8f;433.77;9.35;UNKNOWN
2016-02-27T19:05:26.000000;2016-02-27T19:05:26.000000;626f86c3-0538-49d7-990f-fd18ed79f49a;433.75;19.2689;UNKNOWN
2016-02-27T19:05:26.000000;2016-02-27T19:05:26.000000;4a69307c-02f2-45dd-b86f-f7e34371584e;433.75;0.39;UNKNOWN
2016-02-27T19:05:26.000000;2016-02-27T19:05:26.000000;49df189b-0df4-4fc8-95f2-e94c52c12b40;433.75;1.25;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;a9240073-0cb7-4cb2-9018-5ffd973085f3;433.53;0.15;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;52f4b94c-34d3-47e2-8c5d-14bf539d4180;433.7;2.0;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;a69d7450-a022-482e-b663-19c779c4a80b;433.58;0.2;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;c6d513a7-8f77-4634-a37a-b7e3fcf66f1a;433.6;0.2;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;b8948ae1-4899-4da7-be42-64c147b960a8;433.74;0.2;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;afe09789-545d-48fe-b5d5-f6563410ccde;433.7;0.02;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;68cbde0d-1ad4-4272-88ef-7754c36568ad;433.68;0.25;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;0a07d7ab-87db-425b-99ae-a80571041fc6;433.73;0.2;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;b99d29cf-87cc-4273-a65c-6eddf2358931;433.6;0.02;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;e9773930-b537-4261-ab1f-05ebeadc93c3;433.43;0.2;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;83a20385-5338-4542-b069-2d89a3171831;433.3;0.02;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;1053592f-d4f1-485d-b4bf-72ea338797db;433.4;0.02;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;780a9147-f85d-4945-b136-f3b2f86f6a8d;433.52;2.48;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;23a9243d-c191-4254-9529-d6a5e352a61c;433.5;0.02;UNKNOWN
2016-02-27T19:05:37.000000;2016-02-27T19:05:37.000000;6dffe3df-1e9a-4116-9b9a-42e125f8b2c0;433.43;0.2;UNKNOWN
2016-02-27T19:05:45.000000;2016-02-27T19:05:45.000000;c20e294e-a48a-41ff-b441-8818ddaa451c;433.43;0.02;UNKNOWN
2016-02-27T19:06:13.000000;2016-02-27T19:06:13.000000;8cf271c1-dab9-40c1-9f0e-a6aff0503944;433.42;0.11869165;UNKNOWN
2016-02-27T19:06:23.000000;2016-02-27T19:06:23.000000;946bde8d-ee3e-455a-91d8-89371c22be1b;433.26;0.2;UNKNOWN
2016-02-27T19:06:23.000000;2016-02-27T19:06:23.000000;30b1b37b-a1eb-4950-8b66-3b05e222baf0;433.42;0.08130835;UNKNOWN
2016-02-27T19:06:23.000000;2016-02-27T19:06:23.000000;3ae04174-ee80-433c-8228-f9ad15f76772;433.3;0.67;UNKNOWN
2016-02-27T19:06:23.000000;2016-02-27T19:06:23.000000;84b2d5e4-c6f7-43de-99c2-efd84a7134de;433.15;0.67491806;UNKNOWN
2016-02-27T19:06:23.000000;2016-02-27T19:06:23.000000;7a44d2bd-d12a-4649-ad42-d3e58bd3056f;433.2;0.02;UNKNOWN
2016-02-27T19:06:23.000000;2016-02-27T19:06:23.000000;e93c0dd3-8275-4aae-9216-59b52c5b72dc;433.26;0.2;UNKNOWN
2016-02-27T19:06:50.000000;2016-02-27T19:06:50.000000;be478c4a-07d4-4250-a400-e30737775a80;433.32;0.2;UNKNOWN
2016-02-27T19:07:56.000000;2016-02-27T19:07:56.000000;fdc7b262-afad-48e6-83dc-52355bbb8666;433.21;9.35;UNKNOWN
2016-02-27T19:07:56.000000;2016-02-27T19:07:56.000000;bc1e5833-6438-4862-8085-868d0841adeb;433.2;5.0;UNKNOWN
2016-02-27T19:07:56.000000;2016-02-27T19:07:56.000000;3edc2b8b-9ed7-4d16-a2b2-320b7ba73d1a;433.21;15.86;UNKNOWN
2016-02-27T19:07:56.000000;2016-02-27T19:07:56.000000;ce5e05c3-a854-474c-ab47-7d8b49418702;433.2;43.97660312;UNKNOWN
2016-02-27T19:08:13.000000;2016-02-27T19:08:13.000000;9340936b-2e15-494c-8508-c67751228256;433.2;16.79339688;UNKNOWN
2016-02-27T19:09:13.000000;2016-02-27T19:09:13.000000;6fb0a031-38a2-44f2-b1fe-25c23d0e2830;433.14;0.68463451;UNKNOWN
2016-02-27T19:09:23.000000;2016-02-27T19:09:23.000000;8f83f03a-3ae6-4553-a53e-0ed78a501895;433.13;0.04622173;UNKNOWN
2016-02-27T19:09:45.000000;2016-02-27T19:09:45.000000;35ef67fd-64d8-4022-9130-b8a343fbfba0;433.12;0.1157841;UNKNOWN
2016-02-27T19:09:53.000000;2016-02-27T19:09:53.000000;20adab90-eb6d-454f-b34d-2f1b8e4cf407;433.12;0.05;UNKNOWN
2016-02-27T19:10:13.000000;2016-02-27T19:10:13.000000;d8af26a3-f94b-4ad1-851e-63a3c0886377;433.11;0.0157841;UNKNOWN
2016-02-27T19:10:13.000000;2016-02-27T19:10:13.000000;6493987a-34fe-47de-8392-9eee9c2e724c;433.11;0.08676988;UNKNOWN
2016-02-27T19:10:13.000000;2016-02-27T19:10:13.000000;18a6026f-7573-41f1-a25f-239604adea2d;433.12;0.0242159;UNKNOWN
2016-02-27T19:10:17.000000;2016-02-27T19:10:17.000000;203a2cd0-6421-45b9-9b7d-df0599eca10f;433.24;0.2;UNKNOWN
2016-02-27T19:10:17.000000;2016-02-27T19:10:17.000000;8fb7c1b1-7330-4a1a-a979-688e04646d75;433.24;0.2;UNKNOWN
2016-02-27T19:10:25.000000;2016-02-27T19:10:25.000000;d56c0811-bc8e-4ce7-969b-1ed3d99881c7;433.23;0.2;UNKNOWN
2016-02-27T19:11:13.000000;2016-02-27T19:11:13.000000;9874b684-3574-4d94-bd39-6bbeafecd222;433.17;0.07164368;UNKNOWN
2016-02-27T19:13:33.000000;2016-02-27T19:13:33.000000;fe54fa39-825c-4881-88a6-1c8bebd7659b;433.12;0.06933419;UNKNOWN
2016-02-27T19:13:33.000000;2016-02-27T19:13:33.000000;afd86828-d70c-4e10-83e8-14711e5732d5;433.12;0.08164368;UNKNOWN
2016-02-27T19:13:33.000000;2016-02-27T19:13:33.000000;76eeb1ca-6419-40b6-9c1b-b8161cdf646f;433.17;0.12835632;UNKNOWN
2016-02-27T19:13:33.000000;2016-02-27T19:13:33.000000;476aff1e-9112-433e-bec4-e45f23248dcb;433.17;0.19;UNKNOWN
2016-02-27T19:14:41.000000;2016-02-27T19:14:41.000000;8e1b7ec9-17bd-4535-a2bc-b11d43b8cbf7;433.1;0.02;UNKNOWN
2016-02-27T19:14:41.000000;2016-02-27T19:14:41.000000;a282c1ed-3b0b-4a60-b7ba-70d151f1430f;433.08;0.2;UNKNOWN
2016-02-27T19:14:41.000000;2016-02-27T19:14:41.000000;4bb4c742-ebaf-49ba-bc5d-6697fabd4319;433.0;0.02;UNKNOWN
2016-02-27T19:14:41.000000;2016-02-27T19:14:41.000000;aebf7d2f-66b4-49de-82ba-2947e4679d53;433.0;0.75999;UNKNOWN
2016-02-27T19:14:53.000000;2016-02-27T19:14:53.000000;79a5349a-851f-44c8-b0d7-ad3bf25d510e;433.12;0.08934531;UNKNOWN
2016-02-27T19:15:05.000000;2016-02-27T19:15:05.000000;3d3f28f5-9933-47f3-a51b-280cb04153e2;433.0;0.25;UNKNOWN
2016-02-27T19:15:05.000000;2016-02-27T19:15:05.000000;cb3ffdcb-b99e-4b92-94c5-684e60054a18;433.0;0.11;UNKNOWN
2016-02-27T19:15:14.000000;2016-02-27T19:15:14.000000;cb8c97ac-8e9b-494d-8455-bcf39f27e94b;433.0;0.5;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;2a188680-8f79-4fd9-816f-0dbb592dd568;432.79;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;5cebc3dd-b98c-4f0d-90ca-a0f74d904c4b;432.8;0.02;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;2c4c782e-8861-48e8-851e-db1867b14cc2;432.5;0.02;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;0fde130b-5d39-41fb-9c8e-2da00caef0b8;432.87;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;5efe4788-77b1-4e4f-a48c-ac84f88efd02;432.85;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;2cadcba4-0161-4665-a4a5-09c0d55ee785;433.0;0.38001;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;42d796bf-a40d-40f5-a9d3-f09c202cd42e;433.0;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;6f6117ae-e4d6-4e4b-8f7b-8ca83b388fb6;432.42;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;886a2347-b37c-486a-8d12-3d4833c60ae4;432.9;0.02;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;e3fc7d3d-7f0f-4704-9945-5a00a809a5d3;432.92;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;84576db4-d27e-4f63-8fdf-e02d35d76131;432.4;0.02;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;5448d713-829e-420b-beaa-a1dd43ec7cd5;432.42;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;59fef579-5202-4eb8-996c-bb75dc7b4319;432.44;0.29;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;907e6091-7133-4eca-aede-0a075a724932;432.42;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;f42dd4ce-675c-4aea-9dcf-484ad864e139;432.76;0.5;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;687f6457-cf3d-4605-a96b-1ffa6b9b1e70;432.75;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;c7a7be07-d094-42e6-b2c3-f5816098ecc0;432.7;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;97b8c84f-8078-400d-b4ec-0ec128673d0a;432.7;0.02;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;578b27b2-8ba6-483c-9424-3f6fa1a9b430;432.64;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;f259e30d-7a75-433a-85d6-d86a40958634;432.66;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;32a495df-49ef-4d2d-9185-634da0fcff96;432.53;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;f4315c24-ab16-4405-bd19-87ede00ca2f4;432.56;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;de7a24f1-e58f-41f0-95a1-c9d8bfec91c4;432.54;0.2;UNKNOWN
2016-02-27T19:15:44.000000;2016-02-27T19:15:44.000000;565f6781-8eee-4edb-9b68-9bdc0773a4cc;432.6;0.02;UNKNOWN
2016-02-27T19:15:46.000000;2016-02-27T19:15:46.000000;c0740a30-7759-4682-a7a1-70aa9cee9c82;432.4;0.07;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;1386d64d-f286-424e-b4f2-435bbfd63521;432.44;0.29;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;255b36e4-d1ba-4f3a-9506-04b36b5cc4ef;432.61;0.2;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;b31661e8-e089-4148-aa9c-bca43b9ed225;432.31;0.2;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;8b3f20c2-86ba-4aa0-b947-97dc230230aa;432.49;0.2;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;fed6a361-024c-463a-ac92-09574f7f55b2;432.73;0.2;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;6199bc4b-8ba7-451a-be44-f0151b849f1b;432.61;0.2;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;d5d2e4b8-20f1-4792-8c19-38001c8d8038;432.36;0.5;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;90bcc3d5-4eb2-4f6f-90f5-b1c0e9d355c2;432.32;0.2;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;ccb39382-362e-4605-aed8-7394f513e195;432.28;0.2;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;0642720c-14ff-4eb8-9765-0bd9f6dd9c32;432.29;0.2;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;fbc37b10-9974-4f41-85cc-b53890977d77;432.26;9.35;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;46c569b9-efd6-4d5f-9792-153445b2d9bf;432.3;0.02;UNKNOWN
2016-02-27T19:15:52.000000;2016-02-27T19:15:52.000000;2edc0887-b14c-430c-8b1c-01fc56966569;432.22;4.24384;UNKNOWN
2016-02-27T19:16:03.000000;2016-02-27T19:16:03.000000;f88c44e1-5e42-4c06-b57f-fbc896baf2a1;432.67;0.19535;UNKNOWN
2016-02-27T19:16:04.000000;2016-02-27T19:16:04.000000;a98d3f08-4131-4382-a423-6bf2ead14cf1;432.75;0.1;UNKNOWN
2016-02-27T19:16:05.000000;2016-02-27T19:16:05.000000;dcfd6cae-9962-4d08-8e6e-568304479e0a;432.22;0.68;UNKNOWN
2016-02-27T19:16:05.000000;2016-02-27T19:16:05.000000;1a3623ba-02d2-4ba6-a532-9219180aed42;432.21;0.3;UNKNOWN
2016-02-27T19:16:05.000000;2016-02-27T19:16:05.000000;40b7894a-6f68-4b21-a7b5-59831e5eb27b;432.65;0.09;UNKNOWN
2016-02-27T19:16:05.000000;2016-02-27T19:16:05.000000;5d4d6fb8-4799-46af-a2e4-5203fa605dcd;432.21;8.91535;UNKNOWN
2016-02-27T19:16:05.000000;2016-02-27T19:16:05.000000;f6c8c0d9-0e99-4882-af35-5cb6551d96f9;432.67;0.01465;UNKNOWN
2016-02-27T19:16:14.000000;2016-02-27T19:16:14.000000;8b3a4715-a1fd-4c68-8506-51cd0e1680ae;432.22;0.32;UNKNOWN
2016-02-27T19:16:14.000000;2016-02-27T19:16:14.000000;306edf65-c276-4536-9007-4c855f3eba9a;432.21;11.08465;UNKNOWN
2016-02-27T19:16:14.000000;2016-02-27T19:16:14.000000;ce6314ee-2b30-43cd-9b0c-98fda57bd969;432.2;13.59535;UNKNOWN
2016-02-27T19:16:15.000000;2016-02-27T19:16:15.000000;c446097a-d957-4c44-9aa0-9cad9eb6470d;432.2;13.9099;UNKNOWN
2016-02-27T19:16:19.000000;2016-02-27T19:16:19.000000;78737b4d-0d4f-4f43-a370-f901c6911892;432.2;5.0;UNKNOWN
2016-02-27T19:16:21.000000;2016-02-27T19:16:21.000000;b124bf7a-c44a-48ec-9c90-c082f3b4111e;432.22;0.26;UNKNOWN
2016-02-27T19:16:21.000000;2016-02-27T19:16:21.000000;347f7397-c614-41c0-a12e-7ee5c1d4eabc;432.21;4.74;UNKNOWN
2016-02-27T19:16:26.000000;2016-02-27T19:16:26.000000;d63eb13d-7992-4554-a60e-3e6d1c0bb9b5;432.2;4.26;UNKNOWN
2016-02-27T19:16:54.000000;2016-02-27T19:16:54.000000;03f25d0e-cc43-403e-b9d0-63594ea1e0d8;432.2;0.05777183;UNKNOWN
2016-02-27T19:17:06.000000;2016-02-27T19:17:06.000000;d25d9683-715f-4841-9463-89297f562db5;432.39;1.542818;UNKNOWN
2016-02-27T19:17:06.000000;2016-02-27T19:17:06.000000;4cdcc70b-5210-45a7-ad53-db70a2c87e5c;432.24;0.457182;UNKNOWN
2016-02-27T19:17:31.000000;2016-02-27T19:17:31.000000;c9e52fd1-c4de-4cf1-a12b-5a15ea760bd6;432.72;0.1;UNKNOWN
2016-02-27T19:17:32.000000;2016-02-27T19:17:32.000000;ece92310-a608-4204-a5a7-5f3e1bbd8bbe;432.2;1.26;UNKNOWN
2016-02-27T19:19:02.000000;2016-02-27T19:19:02.000000;09250399-77ae-4ec4-a057-84d27808a6f8;432.28;0.1;UNKNOWN
2016-02-27T19:19:42.000000;2016-02-27T19:19:42.000000;081c8ec3-cf97-4d2f-92c6-acc1ce5cbaaa;432.31;0.18383275;UNKNOWN
2016-02-27T19:19:47.000000;2016-02-27T19:19:47.000000;0385491a-3456-4241-a50a-87728ad5934b;432.47;0.1;UNKNOWN
2016-02-27T19:19:47.000000;2016-02-27T19:19:47.000000;16b24d87-0022-44ac-b38a-e4eed36f83a3;432.75;0.16853181;UNKNOWN
2016-02-27T19:20:20.000000;2016-02-27T19:20:20.000000;f91c4bad-0b1f-4cff-94a4-89d4477bf609;432.67;2.0;UNKNOWN
2016-02-27T19:20:44.000000;2016-02-27T19:20:44.000000;2f77190e-606e-4da3-b76e-28b291cd147f;432.66;0.1;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;014b8a60-2104-4608-a5f4-8736b9c8a721;433.08;5.7487;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;0e5be7dd-af03-4db1-ada4-17ac76592635;432.79;0.2;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;9dda56d8-fd4a-4a79-a575-545dd432fb9d;432.89;0.2;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;fcb6b0b0-d2d3-4821-bc68-e2f16fa69427;433.03;0.2;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;489f0f31-4717-4eaa-b2c1-f081101586da;432.68;0.2;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;650a9848-2ee8-4a46-9541-5228318d9f67;432.99;0.2;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;95654526-b166-40bb-82bc-b082d8ca78c6;433.01;0.2;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;3762f36a-acd6-4a5d-ab42-6d78de898214;432.97;0.1;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;198ea678-8bd7-4cf3-b6a7-884e930d5228;432.89;0.2;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;2d8c34ab-f573-40a9-89ed-16f13f98daa8;432.79;0.2;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;56f5bb77-b7df-4b80-87e0-6bf18113d2c5;433.08;0.5;UNKNOWN
2016-02-27T19:20:45.000000;2016-02-27T19:20:45.000000;689cd611-3a6c-4873-9a06-90cbc720bebf;433.09;2.0513;UNKNOWN
2016-02-27T19:21:18.000000;2016-02-27T19:21:18.000000;018c81e3-fe96-47f1-ada9-72d26c1aa344;433.01;0.2663;UNKNOWN
2016-02-27T19:21:18.000000;2016-02-27T19:21:18.000000;e9c3f495-dff3-4bcc-8478-0dae6b7012f5;433.01;3.0;UNKNOWN
2016-02-27T19:21:18.000000;2016-02-27T19:21:18.000000;6e334626-cda3-488b-a7ad-5fe8de161c55;433.0;5.7337;UNKNOWN
2016-02-27T19:22:13.000000;2016-02-27T19:22:13.000000;70b1f820-2693-42e6-bd5e-268b1ef5820b;432.7;0.63083434;UNKNOWN
2016-02-27T19:23:01.000000;2016-02-27T19:23:01.000000;e1f878a1-ee24-4ab8-a27a-4f3af3ac7627;433.03;5.7716;UNKNOWN
2016-02-27T19:23:01.000000;2016-02-27T19:23:01.000000;80e8527a-8151-4ed6-9384-06f03a302723;433.15;0.2;UNKNOWN
2016-02-27T19:23:01.000000;2016-02-27T19:23:01.000000;5da7a7ca-b5eb-4f01-9bca-8d7649ebd755;433.2;1.8;UNKNOWN
2016-02-27T19:23:01.000000;2016-02-27T19:23:01.000000;fb0619c7-c562-4524-88ab-7f7e5181428c;433.22;1.4284;UNKNOWN
2016-02-27T19:23:01.000000;2016-02-27T19:23:01.000000;7806e588-7720-4a3a-b64c-3c9a4529b8b0;433.09;0.2;UNKNOWN
2016-02-27T19:23:01.000000;2016-02-27T19:23:01.000000;9f8d9fd6-be23-4c8d-9524-dd7d57ec8bb7;433.21;0.2;UNKNOWN
2016-02-27T19:23:01.000000;2016-02-27T19:23:01.000000;9b55103e-dc72-4078-8815-2ef09c47f16d;433.2;0.2;UNKNOWN
2016-02-27T19:23:01.000000;2016-02-27T19:23:01.000000;f8166c2f-7641-4b3d-8dde-54cc0056a7f1;433.09;0.2;UNKNOWN
2016-02-27T19:23:07.000000;2016-02-27T19:23:07.000000;7fb632bf-5534-430a-a61b-34153d0884a4;432.73;0.0129;UNKNOWN
2016-02-27T19:26:23.000000;2016-02-27T19:26:23.000000;3a98a84d-30b9-40b5-9af6-3a19e24730df;432.77;0.138803;UNKNOWN
2016-02-27T19:27:50.000000;2016-02-27T19:27:50.000000;feedcb07-23e8-4363-aa96-718f93c74ad0;432.78;0.26853181;UNKNOWN
2016-02-27T19:27:59.000000;2016-02-27T19:27:59.000000;7091cd40-45ec-4e65-877a-cf9dfde70ff2;432.87;0.5;UNKNOWN
2016-02-27T19:28:55.000000;2016-02-27T19:28:55.000000;50b6971a-a67a-41a6-9ec8-cbc537ce1249;432.89;5.7273;UNKNOWN
2016-02-27T19:28:55.000000;2016-02-27T19:28:55.000000;37f8defe-3b73-4434-b9e1-e38cf1566a0a;433.0;1.2727;UNKNOWN
2016-02-27T19:29:12.000000;2016-02-27T19:29:12.000000;8a036c5a-c432-4efc-9758-85a97ca39807;432.92;0.68697967;UNKNOWN
2016-02-27T19:30:34.000000;2016-02-27T19:30:34.000000;757053cc-a63c-459e-8416-f77dda30dc92;432.91;3.0;UNKNOWN
2016-02-27T19:32:33.000000;2016-02-27T19:32:33.000000;bce049e2-0f70-41d6-9554-9956f17cfdc2;432.91;0.06967003;UNKNOWN
2016-02-27T19:34:45.000000;2016-02-27T19:34:45.000000;91ac6fa2-0b9e-4b42-beb9-73b7d9951a34;432.91;0.05411407;UNKNOWN
2016-02-27T19:34:45.000000;2016-02-27T19:34:45.000000;e4c86a64-ba91-446b-b3a4-801a037611ac;432.91;2.44588593;UNKNOWN
2016-02-27T19:35:25.000000;2016-02-27T19:35:25.000000;94a6f6b7-8e0c-4407-aeb8-3e0e305f227d;432.92;0.01;UNKNOWN
2016-02-27T19:35:49.000000;2016-02-27T19:35:49.000000;be4822ba-938a-4aad-aae0-cf58d19113a7;432.91;0.26;UNKNOWN
2016-02-27T19:35:51.000000;2016-02-27T19:35:51.000000;3b13547a-6758-4e44-8390-9b2cd2c2a0b5;432.91;0.26;UNKNOWN
2016-02-27T19:36:00.000000;2016-02-27T19:36:00.000000;a0ee9c41-e863-4463-96e2-499acf1fbb28;432.92;0.29;UNKNOWN
2016-02-27T19:36:10.000000;2016-02-27T19:36:10.000000;d093e961-83b0-4710-ac41-b9921f4e3acf;432.91;0.25956187;UNKNOWN
2016-02-27T19:36:22.000000;2016-02-27T19:36:22.000000;0a720914-40ef-4a8c-8e13-520d8f9f44dd;432.91;0.1999;UNKNOWN
2016-02-27T19:36:55.000000;2016-02-27T19:36:55.000000;19e2d03c-5afc-44a4-9ba3-d933ae706d3d;432.9;1.5;UNKNOWN
2016-02-27T19:37:23.000000;2016-02-27T19:37:23.000000;051d1380-f609-4588-bdd2-a9e2c0b6e94b;432.9;0.1;UNKNOWN
2016-02-27T19:37:31.000000;2016-02-27T19:37:31.000000;a0aea1e2-e02a-42e6-92bd-5f0a60ebbecc;432.9;10.0;UNKNOWN
2016-02-27T19:38:23.000000;2016-02-27T19:38:23.000000;fe301765-f0bb-48c6-b9f1-8f16c9ff1df8;432.9;0.21966988;UNKNOWN
2016-02-27T19:39:19.000000;2016-02-27T19:39:19.000000;c42e5511-e8cd-4148-9d67-93e669de324e;432.91;5.7129;UNKNOWN
