time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-08T21:28:25.000000;2016-04-08T21:28:25.000000;76287fbf-e1ed-461d-8049-5cdfabc8ba98;417.46;15.9518;UNKNOWN
2016-04-08T21:28:31.000000;2016-04-08T21:28:31.000000;97fdd776-2183-48e9-861f-a23ab1a60f0a;417.3;0.24;UNKNOWN
2016-04-08T21:28:32.000000;2016-04-08T21:28:32.000000;bed0cf43-6465-47a3-b8f1-a68bd630e997;417.46;0.238;UNKNOWN
2016-04-08T21:28:36.000000;2016-04-08T21:28:36.000000;fff383eb-811c-4fe4-8f38-77e15fef608a;417.49;1.2;UNKNOWN
2016-04-08T21:28:44.000000;2016-04-08T21:28:44.000000;0116ca49-4c4f-46b9-af76-7eedd7294422;417.84;0.5;UNKNOWN
2016-04-08T21:28:44.000000;2016-04-08T21:28:44.000000;a7cb9ba0-7068-4707-8cd4-5fda7e85b00d;417.99;0.133705;UNKNOWN
2016-04-08T21:28:44.000000;2016-04-08T21:28:44.000000;0789b33c-bdac-4747-a9a7-125278a31f35;417.49;3.056795;UNKNOWN
2016-04-08T21:28:44.000000;2016-04-08T21:28:44.000000;f0e9c67a-9d2b-4f63-b23d-a25693a0f263;417.83;4.3095;UNKNOWN
2016-04-08T21:28:46.000000;2016-04-08T21:28:46.000000;290c1de4-c644-467f-9ce7-50c97ff66cf2;417.56;0.24;UNKNOWN
2016-04-08T21:28:53.000000;2016-04-08T21:28:53.000000;c7a26609-1b1a-486c-b4bf-494ba1d5e882;417.48;0.18;UNKNOWN
2016-04-08T21:28:56.000000;2016-04-08T21:28:56.000000;d97229fc-dc78-48a1-80d5-4f06f6661a35;417.82;1.5;UNKNOWN
2016-04-08T21:28:58.000000;2016-04-08T21:28:58.000000;3ea873c4-6953-4546-b8db-76dff9ec54dc;417.5;5.971;UNKNOWN
2016-04-08T21:28:58.000000;2016-04-08T21:28:58.000000;bb325d2f-f3bf-4386-a8f6-02d5a4478759;417.5;0.5;UNKNOWN
2016-04-08T21:34:05.000000;2016-04-08T21:34:05.000000;4648914f-ad22-45ca-b965-1ea3da505c48;417.87;0.01195;UNKNOWN
2016-04-08T21:36:27.000000;2016-04-08T21:36:27.000000;d66c4248-74d1-41df-945a-894bc053927a;417.98;0.24;UNKNOWN
2016-04-08T21:36:27.000000;2016-04-08T21:36:27.000000;9cf22a51-46d1-4282-a3d0-0b0f9211372a;417.98;11.76;UNKNOWN
2016-04-08T21:39:24.000000;2016-04-08T21:39:24.000000;9fa0e90b-ddcf-4f74-aab7-863bffebc76c;417.43;0.01294;UNKNOWN
2016-04-08T21:39:51.000000;2016-04-08T21:39:51.000000;ef86672e-8f58-4088-a3ff-e3737b061538;417.43;0.42093;UNKNOWN
2016-04-08T21:39:51.000000;2016-04-08T21:39:51.000000;faa21bd8-d8fd-4987-8a4b-d2ef50eefaed;417.44;0.04907;UNKNOWN
2016-04-08T21:41:06.000000;2016-04-08T21:41:06.000000;7edb41a6-0df0-4f94-829d-b707f3aa0688;417.65;0.24;UNKNOWN
2016-04-08T21:41:09.000000;2016-04-08T21:41:09.000000;2686978b-8bc9-48a4-8689-2b137bd3b32a;417.82;0.013;UNKNOWN
2016-04-08T21:41:41.000000;2016-04-08T21:41:41.000000;d6f4b5ad-c017-4c8f-9d04-07fb792040a8;417.77;0.02385;UNKNOWN
2016-04-08T21:42:01.000000;2016-04-08T21:42:01.000000;c6649023-9070-4237-94c9-7f6e9b265b6e;417.81;0.18;UNKNOWN
2016-04-08T21:42:14.000000;2016-04-08T21:42:14.000000;da8ab982-a32f-4064-b7ea-972d2dfe58f1;417.79;0.34001008;UNKNOWN
2016-04-08T21:42:14.000000;2016-04-08T21:42:14.000000;cfee99a4-c828-4446-91c9-1e68c7e516e9;417.81;0.02;UNKNOWN
2016-04-08T21:45:20.000000;2016-04-08T21:45:20.000000;6ff432b9-5852-4c25-9420-5c5b973f1c75;417.97;0.0130772;UNKNOWN
2016-04-08T21:45:57.000000;2016-04-08T21:45:57.000000;aeccd0ab-59a3-45c1-a9c1-8880e9409911;417.78;0.3;UNKNOWN
2016-04-08T21:45:57.000000;2016-04-08T21:45:57.000000;7c721ea9-8c28-4001-a37a-95ae34e880af;417.78;0.7;UNKNOWN
2016-04-08T21:47:18.000000;2016-04-08T21:47:18.000000;4192018f-24d6-409c-86a8-dff2d5a68f95;417.99;0.3781;UNKNOWN
2016-04-08T21:47:18.000000;2016-04-08T21:47:18.000000;dd61ed11-958c-4e52-88a5-ae2ba70f5398;417.9;0.1;UNKNOWN
2016-04-08T21:47:28.000000;2016-04-08T21:47:28.000000;0c5e27a6-39c5-435f-a51b-3bce0623b9b6;417.99;9.478195;UNKNOWN
2016-04-08T21:47:28.000000;2016-04-08T21:47:28.000000;2ea87f7a-e9a2-4701-b202-2633cf8f4035;418.0;19.99;UNKNOWN
2016-04-08T21:48:08.000000;2016-04-08T21:48:08.000000;40a6546c-0814-4ef3-a353-f90431b9ff71;418.38;0.239;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;ec8e65ee-c2af-4cc8-a87c-d203d2ba1a5a;418.64;0.02495;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;a50b7bb1-5f13-484a-a154-4bf7b9e9ce7a;418.64;0.02495;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;dce27829-dde2-4916-a127-25cad7e2199f;418.64;0.02495;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;0d90f2a9-cfae-4d8a-9e2b-69b25c2b51fa;418.64;0.02495;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;b4be74d6-0418-4719-9679-012e6b542ed7;418.64;0.02495;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;f26cfdc2-1374-4060-9f44-2d8eeab47e6a;418.4;0.1;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;f71bca31-1c8c-4cfd-8721-9552ef3d1adc;418.42;2.93;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;8ae3d688-8ca0-4480-9f4d-c00a3c288364;418.64;0.02495;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;9a98cc51-187f-4d92-a53a-eed5733e0acd;418.79;1.4862;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;659932e8-0644-458b-b8ad-69ab319e22ff;418.67;4.17;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;23e83b92-80ef-49a1-aa9c-d40a346061bc;418.67;12.8445;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;be82bc45-6690-4f8e-9dd1-4e5dbdc7d40c;418.67;13.6798;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;762cb898-dcec-476c-a3ea-b37994b7bb07;418.39;0.06;UNKNOWN
2016-04-08T21:48:14.000000;2016-04-08T21:48:14.000000;c06a7811-dc5f-4940-bdb4-1976f91dc28f;418.49;9.99;UNKNOWN
2016-04-08T21:48:35.000000;2016-04-08T21:48:35.000000;7ba01074-7aa9-452b-8cd8-a0bb3a67debb;418.9;0.239;UNKNOWN
2016-04-08T21:48:35.000000;2016-04-08T21:48:35.000000;4704916e-a78c-404f-8dea-fea33b5c8c57;418.91;2.2605656;UNKNOWN
2016-04-08T21:48:39.000000;2016-04-08T21:48:39.000000;a7f5c11c-3125-4e2f-8a5e-c9da163421e1;418.91;0.179;UNKNOWN
2016-04-08T21:48:52.000000;2016-04-08T21:48:52.000000;45a460ef-f7e1-49b6-a636-c9310b0bf2ee;418.96;0.152076;UNKNOWN
2016-04-08T21:48:54.000000;2016-04-08T21:48:54.000000;04cb3152-a0a3-4384-954c-47a19f238324;418.96;3.8178;UNKNOWN
2016-04-08T21:48:58.000000;2016-04-08T21:48:58.000000;ffe93f43-ba60-4c2c-bd56-f7127574df98;418.96;0.021;UNKNOWN
2016-04-08T21:49:18.000000;2016-04-08T21:49:18.000000;3690f20b-3d45-48ab-801c-70e0a84d52ab;418.61;0.21295;UNKNOWN
2016-04-08T21:49:18.000000;2016-04-08T21:49:18.000000;f48f3e40-6703-4c52-9d15-36d3694cbf0f;418.91;0.038;UNKNOWN
2016-04-08T21:49:58.000000;2016-04-08T21:49:58.000000;aba0ae61-08ed-4caf-83ac-5c5dedb5f6cf;418.79;2.6239;UNKNOWN
2016-04-08T21:51:18.000000;2016-04-08T21:51:18.000000;fb844b6e-3119-4397-bc78-34bbf92a2c67;418.64;0.061326;UNKNOWN
2016-04-08T21:51:34.000000;2016-04-08T21:51:34.000000;a6eb1e0c-4967-41e0-acb2-07392a00da39;418.65;0.1436977;UNKNOWN
2016-04-08T21:51:58.000000;2016-04-08T21:51:58.000000;a9b387c0-290b-40e7-bdcf-f8a649131b4f;418.63;0.49967662;UNKNOWN
2016-04-08T21:53:09.000000;2016-04-08T21:53:09.000000;f6b4d520-3cd8-4227-a157-ad9d8776d2ce;418.76;0.03;UNKNOWN
2016-04-08T21:53:18.000000;2016-04-08T21:53:18.000000;829f0562-c9cf-45b4-834c-ce9efda764d9;418.83;0.179475;UNKNOWN
2016-04-08T21:54:11.000000;2016-04-08T21:54:11.000000;5d5098f2-a480-4ab8-9fcb-1a8a70a01b86;418.96;1.05;UNKNOWN
2016-04-08T21:55:42.000000;2016-04-08T21:55:42.000000;89ffc93b-c5ad-490d-9601-4a609993b73e;418.98;3.0;UNKNOWN
2016-04-08T21:55:42.000000;2016-04-08T21:55:42.000000;0f24cda3-1ea9-4a81-8d22-3c1edaba8f24;418.6;0.13;UNKNOWN
2016-04-08T21:55:42.000000;2016-04-08T21:55:42.000000;87193765-de38-45bf-9e87-3e34cbb60de6;418.46;2.87;UNKNOWN
2016-04-08T21:55:51.000000;2016-04-08T21:55:51.000000;06797bee-9e57-4811-86f6-d4b8f37f522b;418.98;4.7686;UNKNOWN
2016-04-08T21:55:58.000000;2016-04-08T21:55:58.000000;0d6388af-d858-4fe6-a74a-3348c154639d;418.61;0.18;UNKNOWN
2016-04-08T21:55:58.000000;2016-04-08T21:55:58.000000;a0d55274-1bf4-4438-aca1-5f207fc2e7cb;418.52;0.06835413;UNKNOWN
2016-04-08T21:56:46.000000;2016-04-08T21:56:46.000000;491929da-b0c0-44b1-91e7-ba0d5df5e93f;418.99;1.2303;UNKNOWN
2016-04-08T22:00:04.000000;2016-04-08T22:00:04.000000;723ce825-5ac2-41f4-ba7b-b73e3f31cf82;418.86;0.1;UNKNOWN
2016-04-08T22:00:04.000000;2016-04-08T22:00:04.000000;79384816-e87d-4491-a473-35bb2646c9f8;418.67;0.53108377;UNKNOWN
2016-04-08T22:00:04.000000;2016-04-08T22:00:04.000000;72708107-67b1-44de-b730-7e7e42ac0915;418.84;0.1;UNKNOWN
2016-04-08T22:01:18.000000;2016-04-08T22:01:18.000000;68f3cbf5-fb89-4e96-ae2b-19e1398f4290;418.48;0.11945;UNKNOWN
2016-04-08T22:03:18.000000;2016-04-08T22:03:18.000000;ecd08a90-f754-490f-aa61-224305d6ac4b;418.65;0.47369957;UNKNOWN
2016-04-08T22:03:23.000000;2016-04-08T22:03:23.000000;49bc9158-3536-4f55-8db7-29acd4115ce4;418.65;0.4931;UNKNOWN
2016-04-08T22:03:25.000000;2016-04-08T22:03:25.000000;e9cbf147-5a0a-4360-b00c-20f4114607c6;418.65;0.19;UNKNOWN
2016-04-08T22:03:40.000000;2016-04-08T22:03:40.000000;befd836b-7eb6-4605-94cd-d87d9b057109;418.68;0.5;UNKNOWN
2016-04-08T22:04:17.000000;2016-04-08T22:04:17.000000;03c53393-17c9-4f4e-94e8-0960121c2c87;418.68;2.50744087;UNKNOWN
2016-04-08T22:04:37.000000;2016-04-08T22:04:37.000000;54b4a93c-f638-4780-9745-6a9dff002336;418.99;0.66760406;UNKNOWN
2016-04-08T22:04:47.000000;2016-04-08T22:04:47.000000;b5550f1e-2f5c-4616-a771-49ecfb0fee27;418.99;2.74;UNKNOWN
2016-04-08T22:04:50.000000;2016-04-08T22:04:50.000000;cdbbf6fc-e905-4187-a6b5-dcb2d9a5e422;418.99;5.0;UNKNOWN
2016-04-08T22:05:50.000000;2016-04-08T22:05:50.000000;66eadbbc-aa92-4e8f-b86a-c9ad0ee16ba5;418.98;0.09326975;UNKNOWN
2016-04-08T22:06:05.000000;2016-04-08T22:06:05.000000;cea17d22-53db-439f-8d22-ebbecef542e3;418.99;0.35209594;UNKNOWN
2016-04-08T22:06:05.000000;2016-04-08T22:06:05.000000;e5f2e252-3a85-4fa0-9cc0-8d80e9e165a4;418.99;5.0;UNKNOWN
2016-04-08T22:06:42.000000;2016-04-08T22:06:42.000000;534198e6-d067-46a5-bfcd-5add504acb86;419.0;0.4729;UNKNOWN
2016-04-08T22:06:46.000000;2016-04-08T22:06:46.000000;75271508-beae-4672-adf9-6a342a3c1ab0;419.0;19.5171;UNKNOWN
2016-04-08T22:07:43.000000;2016-04-08T22:07:43.000000;0a31b59b-70cb-4b49-8720-f1b677112553;419.27;5.0;UNKNOWN
2016-04-08T22:07:43.000000;2016-04-08T22:07:43.000000;62e72ed7-0290-41c5-bbb5-d33c97fbb447;419.49;0.05818306;UNKNOWN
2016-04-08T22:07:43.000000;2016-04-08T22:07:43.000000;ccb59959-b029-4246-934b-d7119ae72eb4;419.22;0.010662;UNKNOWN
2016-04-08T22:07:43.000000;2016-04-08T22:07:43.000000;89115bdd-c74b-4f72-b14a-bfa054ce8b8e;419.93;9.45;UNKNOWN
2016-04-08T22:07:43.000000;2016-04-08T22:07:43.000000;631364a6-c038-4304-ae8f-37731e7d6886;419.19;5.0;UNKNOWN
2016-04-08T22:07:43.000000;2016-04-08T22:07:43.000000;9eca0dd0-d102-4665-8021-cb0be6f89bb2;419.98;10.0;UNKNOWN
2016-04-08T22:07:43.000000;2016-04-08T22:07:43.000000;2ecf7ceb-a614-4e7f-9393-d09164f4dd5b;419.2;0.299899;UNKNOWN
2016-04-08T22:07:43.000000;2016-04-08T22:07:43.000000;154a5469-9c29-4086-a83d-d767b0f5ea2a;419.5;0.198;UNKNOWN
2016-04-08T22:07:43.000000;2016-04-08T22:07:43.000000;f3d12ec6-cf3c-4ca1-9151-42b76175c3ee;419.53;5.0;UNKNOWN
2016-04-08T22:07:43.000000;2016-04-08T22:07:43.000000;8d775bd4-d62a-41e5-b11f-fd76313e339f;419.99;9.98325594;UNKNOWN
2016-04-08T22:08:19.000000;2016-04-08T22:08:19.000000;0a5588c5-5381-40fa-9c31-528f18d03925;420.0;4.89325594;UNKNOWN
2016-04-08T22:08:19.000000;2016-04-08T22:08:19.000000;7eb66fdb-32ef-4ac0-98a3-37157b611a0a;419.99;0.00674406;UNKNOWN
2016-04-08T22:08:19.000000;2016-04-08T22:08:19.000000;b07223ed-d9a9-4096-bdce-55badea2be65;420.0;0.1;UNKNOWN
2016-04-08T22:12:16.000000;2016-04-08T22:12:16.000000;006881e6-ddf6-4afe-b8ad-2dbcd028337e;419.97;3.0;UNKNOWN
2016-04-08T22:12:16.000000;2016-04-08T22:12:16.000000;c27b441f-4f5a-45d3-b56c-18a17b948801;419.97;0.5;UNKNOWN
2016-04-08T22:12:43.000000;2016-04-08T22:12:43.000000;ae4f6e6a-b639-4253-9ad3-1ef961bb25f9;419.94;0.13746681;UNKNOWN
2016-04-08T22:13:10.000000;2016-04-08T22:13:10.000000;39fdd7df-a635-4781-b934-0786252229d4;419.94;0.23859509;UNKNOWN
2016-04-08T22:15:41.000000;2016-04-08T22:15:41.000000;9a7dde7b-95d2-482f-a153-8eb1b8813067;419.94;0.02594221;UNKNOWN
2016-04-08T22:15:42.000000;2016-04-08T22:15:42.000000;392035e4-7db6-47ea-8829-3f61c7798910;419.94;0.02594221;UNKNOWN
2016-04-08T22:15:58.000000;2016-04-08T22:15:58.000000;cf522883-f68d-48d1-8241-a2d93c38eb54;419.94;0.25052484;UNKNOWN
2016-04-08T22:16:04.000000;2016-04-08T22:16:04.000000;ed2ddd15-82b0-42b6-8801-ee52375f3b2b;419.96;0.02594221;UNKNOWN
2016-04-08T22:16:29.000000;2016-04-08T22:16:29.000000;6b410282-7a43-493d-97dd-d5fdb24f330c;419.97;0.1;UNKNOWN
2016-04-08T22:18:06.000000;2016-04-08T22:18:06.000000;2db009ef-83a5-40f7-bbb0-e1c3affb588a;419.94;0.05906712;UNKNOWN
2016-04-08T22:20:12.000000;2016-04-08T22:20:12.000000;b8a0b454-13c7-40b1-9958-97a01779677e;419.57;5.49930078;UNKNOWN
2016-04-08T22:20:12.000000;2016-04-08T22:20:12.000000;3cd8432b-0fae-432c-811b-5dd825014c54;419.57;3.0;UNKNOWN
2016-04-08T22:20:12.000000;2016-04-08T22:20:12.000000;09369b49-4e9a-4b7c-8ec5-9c2b94845f2d;419.52;1.66069922;UNKNOWN
2016-04-08T22:23:18.000000;2016-04-08T22:23:18.000000;2bff7f90-c126-4325-8cd6-e2fe9c0a9631;419.51;0.709538;UNKNOWN
2016-04-08T22:23:26.000000;2016-04-08T22:23:26.000000;0a1b54c1-f819-41ac-a0b8-bea5c9218269;419.51;0.13136806;UNKNOWN
2016-04-08T22:25:04.000000;2016-04-08T22:25:04.000000;cdd38ebc-a3ea-4dc4-b5ab-b690e9d07d4b;419.51;1.1095;UNKNOWN
2016-04-08T22:26:45.000000;2016-04-08T22:26:45.000000;6ba4cba2-ba0a-47e4-9016-ae02def9ba95;419.51;0.48392411;UNKNOWN
2016-04-08T22:27:18.000000;2016-04-08T22:27:18.000000;eb805ab8-e52a-4483-9c7b-08e9834529f2;419.51;0.7085185;UNKNOWN
2016-04-08T22:27:27.000000;2016-04-08T22:27:27.000000;d25ce6cb-f5f7-48a5-9925-0e0b7193160f;419.55;0.5;UNKNOWN
2016-04-08T22:28:14.000000;2016-04-08T22:28:14.000000;5623eec5-976f-422d-b703-5a1224459217;419.51;0.02380555;UNKNOWN
2016-04-08T22:28:24.000000;2016-04-08T22:28:24.000000;3f91dc6a-c26e-4241-a70a-e41f8f5a1815;419.54;0.33050585;UNKNOWN
2016-04-08T22:28:46.000000;2016-04-08T22:28:46.000000;dfa12e78-b142-4b77-865a-6ee5f7f19791;419.51;6.82334578;UNKNOWN
2016-04-08T22:28:46.000000;2016-04-08T22:28:46.000000;7e23a3f6-df83-4572-8bc6-82ff14858714;419.23;5.17665422;UNKNOWN
2016-04-08T22:29:04.000000;2016-04-08T22:29:04.000000;116018e3-87c7-4669-a60e-755948790290;419.15;0.01442;UNKNOWN
2016-04-08T22:29:18.000000;2016-04-08T22:29:18.000000;94736282-71fa-4591-8912-3e821f2bcb52;419.15;0.29532155;UNKNOWN
2016-04-08T22:29:39.000000;2016-04-08T22:29:39.000000;284868e7-9cda-4b06-a8d8-1c4fa925fb41;419.15;0.5;UNKNOWN
2016-04-08T22:30:20.000000;2016-04-08T22:30:20.000000;b382118c-3949-4e2a-9f27-d08e55a776b4;419.2;0.221;UNKNOWN
2016-04-08T22:30:20.000000;2016-04-08T22:30:20.000000;d1f1ab16-0a5b-409c-8031-40bdf0be431b;419.15;0.979;UNKNOWN
2016-04-08T22:31:18.000000;2016-04-08T22:31:18.000000;eef5f41b-0834-47ad-bbbf-0fb0afc0f046;419.17;0.11814551;UNKNOWN
2016-04-08T22:34:14.000000;2016-04-08T22:34:14.000000;328b4da8-7ac0-4458-ae99-cc2cea9c9b43;419.19;0.59091061;UNKNOWN
2016-04-08T22:35:51.000000;2016-04-08T22:35:51.000000;70eb61dd-779e-4b52-aea1-bff8c23e741b;419.37;0.51147044;UNKNOWN
2016-04-08T22:42:13.000000;2016-04-08T22:42:13.000000;f6a09fc0-3ff1-43e8-be00-f2dc0f27c13a;419.53;0.04726158;UNKNOWN
2016-04-08T22:43:37.000000;2016-04-08T22:43:37.000000;1a7b439f-0181-4cb0-8c17-d3f3d37d7d92;419.74;0.15;UNKNOWN
2016-04-08T22:46:01.000000;2016-04-08T22:46:01.000000;8daadfc6-d4b2-4f8d-ad01-f90079325655;419.7;1.27074382;UNKNOWN
2016-04-08T22:46:01.000000;2016-04-08T22:46:01.000000;6ed267d9-f1a8-4695-b665-f386d84caa60;419.7;10.72925618;UNKNOWN
2016-04-08T22:46:41.000000;2016-04-08T22:46:41.000000;01504bdb-50a0-49f4-be09-31cc33093bb4;419.44;0.01;UNKNOWN
2016-04-08T22:46:46.000000;2016-04-08T22:46:46.000000;5842ea82-43ba-4e65-ae22-c71c6cf471ed;419.46;0.48362652;UNKNOWN
2016-04-08T22:48:52.000000;2016-04-08T22:48:52.000000;cc1b9d5c-0096-43b7-bef3-c6049dd5f77e;419.6;0.01277316;UNKNOWN
2016-04-08T22:49:18.000000;2016-04-08T22:49:18.000000;c57f29a5-2a56-4654-91dd-e22c7269f2f8;419.6;0.05907275;UNKNOWN
2016-04-08T22:51:29.000000;2016-04-08T22:51:29.000000;56254c5f-f8df-4c8a-9b95-74df6240472f;419.76;0.050025;UNKNOWN
2016-04-08T22:52:14.000000;2016-04-08T22:52:14.000000;4feff94c-3ee7-437c-b485-520258d6b301;419.6;0.23845291;UNKNOWN
2016-04-08T22:52:14.000000;2016-04-08T22:52:14.000000;be408dd4-80d8-4fc7-ac1a-d6944ebb3058;419.6;0.11740987;UNKNOWN
2016-04-08T22:52:42.000000;2016-04-08T22:52:42.000000;628f6535-a734-4a2c-bfef-1e78993b2143;419.71;0.01;UNKNOWN
2016-04-08T22:53:10.000000;2016-04-08T22:53:10.000000;fb0dcf97-4c4a-4003-821b-060029f392fe;419.32;0.16238387;UNKNOWN
2016-04-08T22:55:18.000000;2016-04-08T22:55:18.000000;7b97d572-8043-4515-9350-b164d5449d83;419.41;0.2409135;UNKNOWN
2016-04-08T22:56:14.000000;2016-04-08T22:56:14.000000;e044ffff-e0e7-48f9-ba8e-c945cd97c94a;419.42;0.2371711;UNKNOWN
2016-04-08T22:58:46.000000;2016-04-08T22:58:46.000000;07c07a50-4c3b-4e92-b48a-3ebb9cf0d4db;419.42;0.01022014;UNKNOWN
2016-04-08T22:58:46.000000;2016-04-08T22:58:46.000000;272f9f6f-a49d-4e00-85d4-67135f9eaefc;419.31;0.4675731;UNKNOWN
2016-04-08T22:59:18.000000;2016-04-08T22:59:18.000000;d788de4f-851b-44fb-a71b-ac5fba07987a;419.31;0.03542086;UNKNOWN
2016-04-08T23:00:07.000000;2016-04-08T23:00:07.000000;59c260e6-1b4b-4277-aa50-e5a55de8a825;419.31;2.69361339;UNKNOWN
2016-04-08T23:00:18.000000;2016-04-08T23:00:18.000000;bf98a43b-38bc-4308-9d61-806fa30b5e7f;419.31;2.99980129;UNKNOWN
2016-04-08T23:08:30.000000;2016-04-08T23:08:30.000000;c8b9b908-7a9b-428b-8c7c-d8827d5d07a7;419.33;0.04779184;UNKNOWN
2016-04-08T23:09:18.000000;2016-04-08T23:09:18.000000;ab19877c-7a1e-4058-83e1-bf93ea835872;419.33;0.05313551;UNKNOWN
2016-04-08T23:09:18.000000;2016-04-08T23:09:18.000000;09953472-b810-4d5d-bcb4-ebfd008779fe;419.32;0.07695588;UNKNOWN
2016-04-08T23:09:18.000000;2016-04-08T23:09:18.000000;42fb656b-6806-46b1-8ff2-a0403aabc757;419.33;0.12586449;UNKNOWN
2016-04-08T23:10:14.000000;2016-04-08T23:10:14.000000;13a741a6-becd-4673-92a1-455ce69f4c56;419.33;0.09447138;UNKNOWN
2016-04-08T23:14:55.000000;2016-04-08T23:14:55.000000;30e717c3-f6d8-493d-aefa-b6b4409b93d9;419.36;0.29000328;UNKNOWN
2016-04-08T23:16:03.000000;2016-04-08T23:16:03.000000;86f37349-9095-416c-bde7-86f846efe691;419.43;0.1;UNKNOWN
2016-04-08T23:17:18.000000;2016-04-08T23:17:18.000000;e2a54e75-bca5-4d7f-aa19-af93d81159c4;419.36;0.04762003;UNKNOWN
2016-04-08T23:18:14.000000;2016-04-08T23:18:14.000000;d0f8e0e3-3244-4911-a848-243590b71a71;419.36;0.067916;UNKNOWN
2016-04-08T23:19:44.000000;2016-04-08T23:19:44.000000;16a138b9-32ac-4696-83d3-15703c70d350;419.36;0.09446069;UNKNOWN
2016-04-08T23:19:44.000000;2016-04-08T23:19:44.000000;ae2ecf7e-beac-4774-a44a-5a2d165f5c20;419.36;0.21553931;UNKNOWN
2016-04-08T23:19:47.000000;2016-04-08T23:19:47.000000;e38a45b3-b393-478a-91c3-4ef5e86ba255;419.36;0.12;UNKNOWN
2016-04-08T23:19:51.000000;2016-04-08T23:19:51.000000;7f0755d7-74c6-4f01-a401-438d450510ad;419.01;9.99;UNKNOWN
2016-04-08T23:19:51.000000;2016-04-08T23:19:51.000000;d5f0c60e-7f74-4a2d-aea3-dd470c91b657;419.16;5.9204;UNKNOWN
2016-04-08T23:19:51.000000;2016-04-08T23:19:51.000000;e8db1fda-0231-4c26-b378-47009672e773;419.36;0.5;UNKNOWN
2016-04-08T23:19:51.000000;2016-04-08T23:19:51.000000;f4e443d4-27a2-4728-906b-1224e1ff2ce0;419.3;3.0;UNKNOWN
2016-04-08T23:19:51.000000;2016-04-08T23:19:51.000000;71c19cf1-4910-4f97-ba02-92a61bb2f647;419.0;1.03730714;UNKNOWN
2016-04-08T23:19:51.000000;2016-04-08T23:19:51.000000;95691833-e8f2-4c5e-bb65-e150e30d8e14;419.14;12.0;UNKNOWN
2016-04-08T23:19:51.000000;2016-04-08T23:19:51.000000;31d02941-9c9f-484e-9364-d14f2b679821;419.15;2.49783217;UNKNOWN
2016-04-08T23:19:51.000000;2016-04-08T23:19:51.000000;c867566b-bf52-4f0b-aacc-ffc34ab116cc;419.1;3.0;UNKNOWN
2016-04-08T23:19:51.000000;2016-04-08T23:19:51.000000;8649cfa6-df95-4157-be8b-648662f4d273;419.36;0.01446069;UNKNOWN
2016-04-08T23:19:58.000000;2016-04-08T23:19:58.000000;448170bf-c8eb-4375-a22f-b53386f5623f;419.0;3.09318994;UNKNOWN
2016-04-08T23:19:59.000000;2016-04-08T23:19:59.000000;166c1664-af44-469c-96a6-e66ee3f60ce9;418.52;0.01928455;UNKNOWN
2016-04-08T23:20:15.000000;2016-04-08T23:20:15.000000;840a04c1-3c42-4091-9abb-26bf2c1d8c95;418.5;0.0434;UNKNOWN
2016-04-08T23:20:15.000000;2016-04-08T23:20:15.000000;4229fe4e-bfb4-48a0-a2bc-718015274049;418.51;9.99;UNKNOWN
2016-04-08T23:20:16.000000;2016-04-08T23:20:16.000000;5b11419d-2fb1-4d8a-8788-71a74c041ef9;418.53;0.24;UNKNOWN
2016-04-08T23:20:20.000000;2016-04-08T23:20:20.000000;ca120c7f-2336-4452-9076-0906d01643cf;418.38;0.3;UNKNOWN
2016-04-08T23:20:20.000000;2016-04-08T23:20:20.000000;be457746-bb6f-4dd2-b454-31da9cefe364;418.37;0.5;UNKNOWN
2016-04-08T23:20:20.000000;2016-04-08T23:20:20.000000;763e9732-3c95-4137-b8e0-b9ae3cee8adc;418.5;5.9566;UNKNOWN
2016-04-08T23:20:22.000000;2016-04-08T23:20:22.000000;99f2c485-207d-442a-a66f-bafcfe386693;418.35;0.19;UNKNOWN
2016-04-08T23:20:23.000000;2016-04-08T23:20:23.000000;62c9a7ea-a3a7-40c6-bce0-6f106b8acb69;418.25;0.19;UNKNOWN
2016-04-08T23:20:42.000000;2016-04-08T23:20:42.000000;fe45162f-0189-4709-a77f-726e201e180b;418.04;0.5;UNKNOWN
2016-04-08T23:20:42.000000;2016-04-08T23:20:42.000000;5c9b37d6-0f10-48cb-b12b-a3d222864ab0;418.04;3.0;UNKNOWN
