time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T18:53:11.000000;2016-03-18T18:53:11.000000;e0a0fb86-1d03-4599-945e-504a84d01ecc;406.2;1.3437597;UNKNOWN
2016-03-18T18:53:11.000000;2016-03-18T18:53:11.000000;fab84753-cb9f-4e37-8a7e-d53e0ffeb63d;406.2;16.14;UNKNOWN
2016-03-18T18:53:11.000000;2016-03-18T18:53:11.000000;d2eb0a03-8836-4929-8c6b-39f138ba0ca3;406.11;2.0;UNKNOWN
2016-03-18T18:53:11.000000;2016-03-18T18:53:11.000000;c172a885-dd35-46e4-93d5-190873d5cca8;406.03;12.0162403;UNKNOWN
2016-03-18T18:53:11.000000;2016-03-18T18:53:11.000000;afe51484-ceaf-4998-b36e-943468373ea6;406.14;0.5;UNKNOWN
2016-03-18T18:53:11.000000;2016-03-18T18:53:11.000000;e828c7e7-77cf-42d9-8949-c8b782cb904f;406.06;1.0;UNKNOWN
2016-03-18T18:53:36.000000;2016-03-18T18:53:36.000000;597fa426-fbd5-48c6-9b90-2055e28ede97;406.55;0.1;UNKNOWN
2016-03-18T18:53:43.000000;2016-03-18T18:53:43.000000;233684eb-7ae6-4606-8228-97b1451b6870;406.5;0.1;UNKNOWN
2016-03-18T18:53:58.000000;2016-03-18T18:53:58.000000;ea9de752-6086-4c0c-9052-7c9a1a9de8d4;406.03;7.9837597;UNKNOWN
2016-03-18T18:53:58.000000;2016-03-18T18:53:58.000000;545be3ae-7120-40bd-8955-e6440cf92d32;406.01;2.0162403;UNKNOWN
2016-03-18T18:54:02.000000;2016-03-18T18:54:02.000000;71b0b8ec-ea34-4609-9df0-0c443b51a69b;406.38;0.01;UNKNOWN
2016-03-18T18:54:05.000000;2016-03-18T18:54:05.000000;b4c05626-3917-472f-aa8f-8fde9710aa90;406.35;0.2;UNKNOWN
2016-03-18T18:54:58.000000;2016-03-18T18:54:58.000000;7d88e439-e8ed-4fe0-a4f1-0b37c5d091c8;406.01;16.9837597;UNKNOWN
2016-03-18T18:54:58.000000;2016-03-18T18:54:58.000000;956ea326-1671-46d8-9b83-28fff13436b3;406.01;6.0785;UNKNOWN
2016-03-18T18:54:58.000000;2016-03-18T18:54:58.000000;5f5241cb-df53-4fe6-9a27-f4ff84ce829d;406.0;0.0669;UNKNOWN
2016-03-18T18:54:58.000000;2016-03-18T18:54:58.000000;ea0accc3-9175-4f6f-8743-0f577b528205;406.0;1.8708403;UNKNOWN
2016-03-18T18:55:07.000000;2016-03-18T18:55:07.000000;a76a6e5e-8c5b-4741-9792-0029c30a2c11;406.0;2.0;UNKNOWN
2016-03-18T18:55:08.000000;2016-03-18T18:55:08.000000;04697572-81d3-4af9-b360-f6994a0a161b;406.0;5.5291597;UNKNOWN
2016-03-18T18:55:08.000000;2016-03-18T18:55:08.000000;71c207f4-eaf1-49bc-9ba9-0d903382ea40;406.0;2.4708403;UNKNOWN
2016-03-18T18:55:08.000000;2016-03-18T18:55:08.000000;14e53f42-2413-48fd-87dd-dba818c12914;406.0;4.0;UNKNOWN
2016-03-18T18:55:08.000000;2016-03-18T18:55:08.000000;6e4ab828-3e04-4b70-bdc9-72701e343228;406.0;0.6;UNKNOWN
2016-03-18T18:55:23.000000;2016-03-18T18:55:23.000000;5b783161-3ffc-4fa1-ac19-62098d48e46c;406.0;33.0;UNKNOWN
2016-03-18T18:55:47.000000;2016-03-18T18:55:47.000000;d4732ea6-071d-4bb6-a81f-372d8a57f209;406.0;10.8;UNKNOWN
2016-03-18T18:55:47.000000;2016-03-18T18:55:47.000000;b8015085-fbc0-445e-bf96-926023161efe;406.0;1.0;UNKNOWN
2016-03-18T18:55:47.000000;2016-03-18T18:55:47.000000;a2c42740-e347-4450-a6ba-34535c0e8f08;406.0;2.0;UNKNOWN
2016-03-18T18:55:47.000000;2016-03-18T18:55:47.000000;6278c159-7cb9-44f2-a027-4c48319426f5;406.0;1.0;UNKNOWN
2016-03-18T18:55:47.000000;2016-03-18T18:55:47.000000;0830521a-efc6-421f-a015-1518a835a257;406.0;10.0;UNKNOWN
2016-03-18T18:55:47.000000;2016-03-18T18:55:47.000000;41531e0a-897f-4dbd-9ef4-2956cc31508e;406.0;64.5291597;UNKNOWN
2016-03-18T18:56:00.000000;2016-03-18T18:56:00.000000;2a66cf9f-445a-4d4f-8e36-2422ce63e936;406.0;5.0;UNKNOWN
2016-03-18T18:56:03.000000;2016-03-18T18:56:03.000000;0af8790c-1662-4dac-9f91-65061fd7eac9;406.12;0.01;UNKNOWN
2016-03-18T18:56:03.000000;2016-03-18T18:56:03.000000;a4c1edcc-4a35-4cbc-96e2-af6b26dd3a7c;406.0;6.66929285;UNKNOWN
2016-03-18T18:56:03.000000;2016-03-18T18:56:03.000000;cba579fe-06b3-492b-b931-6017e87bb889;406.12;0.01;UNKNOWN
2016-03-18T18:56:19.000000;2016-03-18T18:56:19.000000;07f4950e-918a-4f30-9f70-f05b6c46c6e5;406.0;0.36508786;UNKNOWN
2016-03-18T18:56:19.000000;2016-03-18T18:56:19.000000;b9b5e5fe-f407-453c-8dad-8963509a83c1;406.0;0.21662934;UNKNOWN
2016-03-18T18:56:36.000000;2016-03-18T18:56:36.000000;526fe60f-bf21-45b1-a9c6-ecc3cb1dac14;406.07;0.02195;UNKNOWN
2016-03-18T18:56:36.000000;2016-03-18T18:56:36.000000;3dbf9ea3-c8da-4b2f-a4d5-55f2ca6f688c;406.12;0.00195;UNKNOWN
2016-03-18T18:56:36.000000;2016-03-18T18:56:36.000000;ec537d4d-4754-4c56-ba6b-793387ed7445;406.07;0.02195;UNKNOWN
2016-03-18T18:58:19.000000;2016-03-18T18:58:19.000000;b1572584-b68b-4043-af82-862fa0f8a774;406.12;0.15807392;UNKNOWN
2016-03-18T18:59:05.000000;2016-03-18T18:59:05.000000;4ba75f06-2f60-4985-b83e-b61da0cd3d3c;406.12;0.5;UNKNOWN
2016-03-18T18:59:06.000000;2016-03-18T18:59:06.000000;afbf2630-b52e-43a0-ad4d-32752b8acf38;406.12;0.076852;UNKNOWN
2016-03-18T18:59:24.000000;2016-03-18T18:59:24.000000;8050f37a-b34d-4fcd-8cd4-4f884b3ba745;406.12;0.383043;UNKNOWN
2016-03-18T18:59:28.000000;2016-03-18T18:59:28.000000;77a226d0-1585-4413-82c9-140da657dbef;406.12;0.353173;UNKNOWN
2016-03-18T18:59:48.000000;2016-03-18T18:59:48.000000;9fb9af7d-10ca-4cf5-b3a0-f0354d7bdd22;406.0;33.38135806;UNKNOWN
2016-03-18T18:59:48.000000;2016-03-18T18:59:48.000000;116275b5-3ccb-44fd-8d80-897f13c90de7;406.01;15.8835;UNKNOWN
2016-03-18T18:59:48.000000;2016-03-18T18:59:48.000000;31478867-5b77-4878-84b2-8efb4cefedb3;406.12;0.87273268;UNKNOWN
2016-03-18T19:00:02.000000;2016-03-18T19:00:02.000000;79c75db1-23d1-46fc-8a69-07c9c1f640ec;406.15;1.05067753;UNKNOWN
2016-03-18T19:00:46.000000;2016-03-18T19:00:46.000000;d3409029-7a74-42d5-9059-9873be39352c;406.0;0.130026;UNKNOWN
2016-03-18T19:00:47.000000;2016-03-18T19:00:47.000000;efaf5a2f-7349-4ffa-98b2-29b9622b4deb;406.0;0.02924;UNKNOWN
2016-03-18T19:02:05.000000;2016-03-18T19:02:05.000000;9edd3aba-08d0-4cf4-8091-8ecbdfe074b0;406.01;0.01;UNKNOWN
2016-03-18T19:02:20.000000;2016-03-18T19:02:20.000000;c36b089f-136f-4a86-8624-84e57add275d;406.02;0.49064102;UNKNOWN
2016-03-18T19:02:42.000000;2016-03-18T19:02:42.000000;0638477e-f138-424e-8822-111d84a8f5ee;406.02;0.185887;UNKNOWN
2016-03-18T19:03:15.000000;2016-03-18T19:03:15.000000;6431e6c5-0f32-4940-a2f5-3c084bababdf;406.01;0.8955;UNKNOWN
2016-03-18T19:03:15.000000;2016-03-18T19:03:15.000000;34f1a762-4909-40ba-997c-7e96a1b57bbd;406.0;0.32364459;UNKNOWN
2016-03-18T19:03:15.000000;2016-03-18T19:03:15.000000;f279c94b-4a1c-4748-b807-4f240379dafd;406.01;0.0499;UNKNOWN
2016-03-18T19:03:58.000000;2016-03-18T19:03:58.000000;b250432b-f61a-48e2-ae6c-5a6278b4912d;406.0;0.01;UNKNOWN
2016-03-18T19:04:06.000000;2016-03-18T19:04:06.000000;5ae842e0-6623-416b-8b0b-2ad7f72305a6;406.0;0.013;UNKNOWN
2016-03-18T19:04:17.000000;2016-03-18T19:04:17.000000;46bf294a-5eb9-4927-9e5a-096cee41dd5a;406.01;0.126456;UNKNOWN
2016-03-18T19:04:21.000000;2016-03-18T19:04:21.000000;cc71f631-645f-4e61-8561-a2eb9038083c;406.01;0.058961;UNKNOWN
2016-03-18T19:04:30.000000;2016-03-18T19:04:30.000000;f32d579f-9924-4b66-a754-4ca74de10f46;406.01;0.148182;UNKNOWN
2016-03-18T19:05:09.000000;2016-03-18T19:05:09.000000;d68290a9-4c02-4c26-9fee-c43b91129a42;406.35;3.0;UNKNOWN
2016-03-18T19:05:15.000000;2016-03-18T19:05:15.000000;71bd00fe-3bf5-44d9-8d2a-de08674ae0bc;406.02;0.04292315;UNKNOWN
2016-03-18T19:05:48.000000;2016-03-18T19:05:48.000000;91e96e9e-cce2-43c3-992f-077b3bdb07c9;406.0;0.050087;UNKNOWN
2016-03-18T19:05:51.000000;2016-03-18T19:05:51.000000;06184729-6659-4844-a0bc-ebf542825e0d;406.01;1.75;UNKNOWN
2016-03-18T19:05:51.000000;2016-03-18T19:05:51.000000;b706361b-f2e6-4ee4-94ba-824725b8b20c;406.0;1.89590557;UNKNOWN
2016-03-18T19:05:53.000000;2016-03-18T19:05:53.000000;33e9742f-c5f1-4b74-bef5-540cf624ae5a;406.0;0.031729;UNKNOWN
2016-03-18T19:05:59.000000;2016-03-18T19:05:59.000000;5fec5290-343c-4443-a7da-93d66eb4c0c8;406.0;1.0;UNKNOWN
2016-03-18T19:06:04.000000;2016-03-18T19:06:04.000000;0ba19e82-ca95-4565-9176-78d96cf9463a;406.0;0.167491;UNKNOWN
2016-03-18T19:06:08.000000;2016-03-18T19:06:08.000000;0832c4d3-fb9b-4bd7-b144-2e7496c7c54c;406.38;0.02193204;UNKNOWN
2016-03-18T19:06:12.000000;2016-03-18T19:06:12.000000;adcb6a79-09c1-4c95-b54e-c74e079a7303;406.37;0.49159578;UNKNOWN
2016-03-18T19:06:18.000000;2016-03-18T19:06:18.000000;5902f636-bf8d-4f7d-a637-276f2f654312;406.34;0.01071833;UNKNOWN
2016-03-18T19:06:23.000000;2016-03-18T19:06:23.000000;fd2f352d-8aeb-4856-8387-1a7b01662d48;406.32;0.49369894;UNKNOWN
2016-03-18T19:06:27.000000;2016-03-18T19:06:27.000000;9117f9b2-739e-4d37-8660-34eb64970471;406.3;0.01;UNKNOWN
2016-03-18T19:06:35.000000;2016-03-18T19:06:35.000000;393233a2-a7b4-4b53-88f9-4612d5258611;406.27;0.082748;UNKNOWN
2016-03-18T19:06:43.000000;2016-03-18T19:06:43.000000;9a96960f-cc12-4d83-a863-270a559a0fdd;406.05;0.01;UNKNOWN
2016-03-18T19:06:46.000000;2016-03-18T19:06:46.000000;19c9c4d9-3db7-4c4a-a173-6d59f7443016;406.07;0.098503;UNKNOWN
2016-03-18T19:06:52.000000;2016-03-18T19:06:52.000000;918761d6-4c6e-4c9c-a9a0-92b594c10235;406.07;0.175;UNKNOWN
2016-03-18T19:08:19.000000;2016-03-18T19:08:19.000000;59935355-a2d2-4c50-a512-0c9ef67db11c;406.01;0.0506;UNKNOWN
2016-03-18T19:08:19.000000;2016-03-18T19:08:19.000000;a7d5da7a-52ed-4fd7-b258-1dad752d47d6;406.0;2.33151105;UNKNOWN
2016-03-18T19:08:25.000000;2016-03-18T19:08:25.000000;8b585642-3100-4ecb-bad2-6722906b6da2;406.0;0.01;UNKNOWN
2016-03-18T19:08:27.000000;2016-03-18T19:08:27.000000;4fe44496-2d24-4063-89e3-5c74bc902b3f;406.09;0.43302754;UNKNOWN
2016-03-18T19:08:54.000000;2016-03-18T19:08:54.000000;6f76f88a-c45a-4027-98b6-0f094f065d30;406.0;0.01;UNKNOWN
2016-03-18T19:09:23.000000;2016-03-18T19:09:23.000000;fc812eca-50d0-4df7-a752-5b32b817aa0f;406.0;2.0;UNKNOWN
2016-03-18T19:09:31.000000;2016-03-18T19:09:31.000000;dff7db00-2674-48f1-96b3-a8fe227cce34;406.0;0.01;UNKNOWN
2016-03-18T19:09:56.000000;2016-03-18T19:09:56.000000;0eefdc62-ac15-4e77-9e75-9842fc6582b8;406.0;2.20390195;UNKNOWN
2016-03-18T19:10:19.000000;2016-03-18T19:10:19.000000;ecf6485c-3841-4ceb-8fae-b8bae2834d1e;406.0;0.04869497;UNKNOWN
2016-03-18T19:11:15.000000;2016-03-18T19:11:15.000000;01c0993a-e89f-48c7-b8bd-8a13e2f6bcba;406.0;0.04437935;UNKNOWN
2016-03-18T19:11:34.000000;2016-03-18T19:11:34.000000;67e869f4-45fc-4036-916b-1805d4aaefa8;406.0;0.01;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;c0099e8e-4025-4f97-878a-679f64943cb3;405.55;2.61986127;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;a1c4877f-b055-49fe-8df3-5ec4197f849d;405.55;0.3;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;0b60619b-aa2a-483d-b22c-dfee4d35b589;405.4;15.0;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;b475d357-dc11-4fcd-8571-8f9a309383e7;405.34;7.43591051;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;2a290264-d4d5-45ce-8e67-8de8380a7a34;405.35;0.1;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;5d882636-1c9b-4264-9c46-9a175e4b589f;405.51;29.0;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;869552bd-5f47-4fae-adfd-05575abe49e0;405.67;2.033358;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;42cc7379-7ee5-4927-a08c-8957c13bd9cb;405.47;13.5181;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;0588219a-b50c-4dfa-b410-624fb96022f4;405.52;0.04085;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;0dc936e8-5230-45b2-a6ed-f4e116d969bc;405.87;5.0;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;401669f5-4c29-4fe8-b2c0-658ea6b1be09;405.66;14.9011;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;1ae7f8a6-e6a9-43e6-88b1-a101e1fc7829;405.56;15.1168;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;80d213e3-17f1-484c-8133-5d08ca77e00a;406.0;133.24802141;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;65d37dee-41dc-41f9-b099-28740a33f764;406.0;0.2;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;ef78b8d4-c8bb-43ff-8285-3b94583063d3;405.5;0.1;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;0d73a831-0941-4277-80d4-8faa8aed1370;405.94;0.021866;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;97f27b38-8bdc-439b-900b-1f7a76fa7943;406.0;10.0;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;b0e84d25-7422-4061-8c5d-85cb06c69e4c;405.9;1.0;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;74753d66-0024-46dd-b721-246542ac7924;405.94;2.3768;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;2c5341f7-d003-426a-8d6f-1f093b055a73;405.44;0.02260976;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;cca5344c-b623-43e0-b69e-55af5f46d4a8;405.67;0.05;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;700d1b73-9d47-4ac8-bb99-4c80f8155f09;406.0;0.1;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;3976d0bb-6cb5-4de4-84e6-4c0b436f0f65;405.82;0.217292;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;6ca13c42-9482-4b65-9e8a-2d4464c2c2a7;405.75;0.25;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;aedf8ac7-526d-48ad-a8e7-4488af344de7;405.67;0.0475;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;0e4612ba-48ca-4b5a-8e2c-cd0ec2baa953;405.8;1.0;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;1e3c98f6-2c4b-4aea-bcbe-6418e5ab9830;405.68;0.1;UNKNOWN
2016-03-18T19:12:03.000000;2016-03-18T19:12:03.000000;169f44a3-44cc-4178-aa49-6417be13193d;406.0;0.5;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;5f11b36c-e062-4ecf-b0b7-93b15ecba1aa;405.18;12.7039;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;f592bd24-ab56-468b-ae26-7b6f4e5aba4a;405.34;5.14458949;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;cfbcdea5-4ad8-4601-8f89-4351c289e502;405.11;30.0;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;30b001a2-323e-4c85-ba27-0389e4bcee89;405.11;48.1442;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;14eb01e9-fdc4-49c1-af9a-8c8d1b99cf10;405.24;0.36;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;b25f095d-6187-43fe-8f8a-3f7afca59afc;405.1;17.15059488;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;a2e2407b-9ef6-415e-91c8-ed67e71e6d46;405.1;12.84940512;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;1e10e90a-b1b7-4270-911b-e4cae83fe27a;405.09;2.0;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;9691a021-e91b-4b39-86b2-b3154cc49fda;405.1;4.0;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;378e51dc-77a4-49df-94be-d41f70ef34ff;405.1;0.2;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;b30fd947-8c9e-4e38-bc3f-17335b3b3cc3;405.1;2.5;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;f755de57-5785-4ff7-829d-ebd258c122e1;405.09;26.34940512;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;c0b87d16-1769-49aa-ac26-df4d46ca6b18;405.12;30.0;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;2f121a71-d5b4-4ab8-a8a0-054ec8645ff3;405.14;0.5;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;e21760d8-9a51-4bda-94e7-49519412a081;405.12;50.0;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;85ce1ee2-5fe5-4abb-a029-418d786af54f;405.13;10.0;UNKNOWN
2016-03-18T19:12:06.000000;2016-03-18T19:12:06.000000;bea7391d-4cf5-47e1-b8df-0dea9599557f;405.17;0.228525;UNKNOWN
2016-03-18T19:12:08.000000;2016-03-18T19:12:08.000000;c6bdc1d3-d6e1-4f8e-bead-aa4754f06078;405.09;1.65059488;UNKNOWN
2016-03-18T19:12:08.000000;2016-03-18T19:12:08.000000;aa151d91-c2ed-4e25-9232-cec7b5df7a0b;405.01;29.0;UNKNOWN
2016-03-18T19:12:08.000000;2016-03-18T19:12:08.000000;436a2bac-f222-49b6-a8ca-d3918d81506d;405.01;4.34940512;UNKNOWN
2016-03-18T19:12:08.000000;2016-03-18T19:12:08.000000;6ea6c531-5e8b-419d-9760-d2a7e6561f08;405.4;15.0;UNKNOWN
2016-03-18T19:12:08.000000;2016-03-18T19:12:08.000000;c34118a4-1967-4230-82ff-5297dd881bd9;405.0;10.1927;UNKNOWN
2016-03-18T19:12:08.000000;2016-03-18T19:12:08.000000;8f0b01bc-73e4-4850-bf8e-4430a21a2d59;405.01;7.99719488;UNKNOWN
2016-03-18T19:12:08.000000;2016-03-18T19:12:08.000000;db613f83-e98a-4ebc-82d5-0982f2220630;405.0;0.1;UNKNOWN
2016-03-18T19:12:08.000000;2016-03-18T19:12:08.000000;a0543e3b-2d4f-42a2-9d8f-e7572112c051;405.0;1.1373;UNKNOWN
2016-03-18T19:12:08.000000;2016-03-18T19:12:08.000000;221b6990-50f9-4f0b-a729-88093b0ae1e4;405.0;0.14083804;UNKNOWN
2016-03-18T19:12:08.000000;2016-03-18T19:12:08.000000;9bff8a36-ac85-4e4f-ac1a-e5a42004b3e1;405.0;8.0;UNKNOWN
2016-03-18T19:12:10.000000;2016-03-18T19:12:10.000000;a3acefd2-37e4-4767-9073-9ba76124290a;405.0;0.85916196;UNKNOWN
2016-03-18T19:12:10.000000;2016-03-18T19:12:10.000000;5c7d92a0-6784-4571-bf66-81876e64866c;405.0;0.1;UNKNOWN
2016-03-18T19:12:10.000000;2016-03-18T19:12:10.000000;eb8b68ec-9056-431a-b36a-bfeea04e4009;405.0;0.05;UNKNOWN
2016-03-18T19:12:10.000000;2016-03-18T19:12:10.000000;185b2ff7-9d29-4027-99d5-86fed8da66e7;405.0;13.44223804;UNKNOWN
2016-03-18T19:12:11.000000;2016-03-18T19:12:11.000000;53cb9a8d-8de2-4c14-86b6-796be002c096;406.03;0.01;UNKNOWN
2016-03-18T19:12:19.000000;2016-03-18T19:12:19.000000;ed632906-6391-4461-b71b-357422c306ae;406.02;6.1113;UNKNOWN
2016-03-18T19:12:19.000000;2016-03-18T19:12:19.000000;3e4fa6e4-0b87-4fbd-ae75-da342182ad97;406.03;8.3401;UNKNOWN
2016-03-18T19:12:38.000000;2016-03-18T19:12:38.000000;ff48c11e-322e-412c-8f5e-61e264cc9c96;405.51;0.6865174;UNKNOWN
2016-03-18T19:12:58.000000;2016-03-18T19:12:58.000000;91b6bf67-c93b-44fc-9c05-2cec501694a8;405.5;1.0337174;UNKNOWN
2016-03-18T19:12:58.000000;2016-03-18T19:12:58.000000;dff46819-d2ac-49bc-8165-8fb330a8c71d;405.51;5.4662826;UNKNOWN
2016-03-18T19:13:14.000000;2016-03-18T19:13:14.000000;227bc64b-420d-4f79-9908-c09225cdd65d;405.79;0.6472;UNKNOWN
2016-03-18T19:13:58.000000;2016-03-18T19:13:58.000000;8d498c82-ba64-4d95-bda0-560390f7a678;405.66;0.01177415;UNKNOWN
2016-03-18T19:14:02.000000;2016-03-18T19:14:02.000000;7bd5862e-1576-44ee-90f1-f0470a14dec0;405.68;0.01;UNKNOWN
2016-03-18T19:14:35.000000;2016-03-18T19:14:35.000000;cbdbaea0-8c91-4489-8b36-85835d2230c8;405.29;5.0;UNKNOWN
2016-03-18T19:15:02.000000;2016-03-18T19:15:02.000000;c7f8ce3a-10f7-4af7-8fec-ce8f909f8f2f;405.46;0.01;UNKNOWN
2016-03-18T19:15:11.000000;2016-03-18T19:15:11.000000;46cf1b3b-c15e-4544-b443-11e90ec973a2;405.46;6.078;UNKNOWN
2016-03-18T19:15:11.000000;2016-03-18T19:15:11.000000;d21c2eaa-97b4-40d1-ade4-3369453beac5;405.45;0.5;UNKNOWN
2016-03-18T19:15:11.000000;2016-03-18T19:15:11.000000;6d511ab9-e5f9-403e-9f06-5082766c22cb;405.45;3.0;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;f21bba4d-8ed5-43a3-9a65-e36fcc044a4b;405.0;0.01;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;447cbe53-2c24-49e2-bc87-5df03a3cc801;405.0;31.55776196;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;ad600a58-0e72-43b6-b9c2-1f4aebb135ec;405.51;14.92210083;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;4f7de324-b6e5-48e2-b45a-c76e1e03aabe;405.0;0.5;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;46da4338-f01d-464c-b7b7-9a2c890407ca;405.02;12.8499;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;dfd92938-fd3e-4409-9166-bc64c15f7caa;405.15;12.4515;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;b7298161-c340-47ca-bae8-b730ef98de14;405.53;6.1295;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;501c1355-b473-4e32-98c5-215b8b9cd1ef;405.0;4.56500643;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;4bcaa5c3-9576-4cbc-91d9-cd54db6b39fd;405.0;1.0;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;481ae323-44fc-42bc-9d60-93b6dd1b5203;405.0;10.3229;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;9e67adec-4e83-449f-adaf-76b833a1223b;405.03;18.1457;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;3afb525e-6af7-4168-8769-49a4a0106baa;405.2;2.033358;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;7fb30403-c959-42e5-9e36-3d6e4f20d3b5;405.0;0.51368172;UNKNOWN
2016-03-18T19:15:39.000000;2016-03-18T19:15:39.000000;db2c4e87-0aaa-4c35-8618-b1f79ebfbf25;405.0;2.5569;UNKNOWN
2016-03-18T19:15:43.000000;2016-03-18T19:15:43.000000;02f8316b-50b6-49c7-9625-83675d43369e;405.0;10.0;UNKNOWN
2016-03-18T19:15:43.000000;2016-03-18T19:15:43.000000;6c2cf4b2-5ba3-4816-8604-2830f43fc3c3;405.0;2.0;UNKNOWN
2016-03-18T19:15:43.000000;2016-03-18T19:15:43.000000;ddab1cbc-f609-4f46-af9d-fe8305762a4c;405.0;5.0;UNKNOWN
2016-03-18T19:15:43.000000;2016-03-18T19:15:43.000000;ed98a5e3-f865-4c56-b640-c6ed4dfddc9c;405.0;2.07631828;UNKNOWN
2016-03-18T19:15:43.000000;2016-03-18T19:15:43.000000;1af40591-2de9-4720-850b-6759044122ba;405.0;0.35;UNKNOWN
2016-03-18T19:15:43.000000;2016-03-18T19:15:43.000000;9f72b2f6-ce04-4d5f-a07d-cec53f2587de;405.0;0.1;UNKNOWN
2016-03-18T19:15:43.000000;2016-03-18T19:15:43.000000;177cf155-3188-48e7-a997-54afdd45b216;405.0;15.0;UNKNOWN
2016-03-18T19:15:43.000000;2016-03-18T19:15:43.000000;8d5d81c9-539c-4033-be26-8930956f3172;405.0;0.01;UNKNOWN
2016-03-18T19:15:43.000000;2016-03-18T19:15:43.000000;8dd761d6-04e8-4b44-80b3-f2b5d38d4e1e;405.0;0.25;UNKNOWN
2016-03-18T19:15:43.000000;2016-03-18T19:15:43.000000;17be3d92-8849-42ef-9ba7-3781c0115a3d;405.0;0.3;UNKNOWN
