time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-12T16:08:20.000000;2016-03-12T16:08:20.000000;af95c324-82b0-4ab7-a4c0-502586627a62;407.44;0.12282479;UNKNOWN
2016-03-12T16:08:22.000000;2016-03-12T16:08:22.000000;b30f6dfc-45b5-4529-9399-ed331240fa24;407.45;0.05669953;UNKNOWN
2016-03-12T16:08:30.000000;2016-03-12T16:08:30.000000;18767cff-976f-4e43-b904-3adbd1aa2242;407.42;0.17048596;UNKNOWN
2016-03-12T16:08:30.000000;2016-03-12T16:08:30.000000;253dd671-063f-48dd-aab5-00827b85f87d;407.78;0.21938975;UNKNOWN
2016-03-12T16:08:30.000000;2016-03-12T16:08:30.000000;93f58d08-e367-43be-b9ce-8ae902ebf586;407.42;0.09573387;UNKNOWN
2016-03-12T16:08:30.000000;2016-03-12T16:08:30.000000;8587f126-484e-4c26-b488-73425cfb993b;407.42;0.4466349;UNKNOWN
2016-03-12T16:08:30.000000;2016-03-12T16:08:30.000000;0721871b-ae65-44d9-b677-e9c5ca37c1e0;407.42;0.04593307;UNKNOWN
2016-03-12T16:08:30.000000;2016-03-12T16:08:30.000000;f4e6a024-c891-49f2-9925-7e193db3955d;407.42;0.02084315;UNKNOWN
2016-03-12T16:08:30.000000;2016-03-12T16:08:30.000000;5e2df389-0477-4996-ab07-2432fa321631;407.42;0.02597366;UNKNOWN
2016-03-12T16:08:36.000000;2016-03-12T16:08:36.000000;2617078d-fd3c-43e0-b199-28076493f564;407.43;0.096436;UNKNOWN
2016-03-12T16:08:37.000000;2016-03-12T16:08:37.000000;d0687fde-57e6-4349-a1b9-e9f550a81803;407.43;0.02424786;UNKNOWN
2016-03-12T16:08:39.000000;2016-03-12T16:08:39.000000;2ebc970f-ff9f-4ca7-b58c-449982fba6e2;407.25;0.16885289;UNKNOWN
2016-03-12T16:08:40.000000;2016-03-12T16:08:40.000000;60f34388-c850-42ff-bb3c-a35b2c4b65b3;407.25;0.44216989;UNKNOWN
2016-03-12T16:08:47.000000;2016-03-12T16:08:47.000000;98bb80b2-965e-4627-a090-71a0052e5991;407.25;0.08761982;UNKNOWN
2016-03-12T16:08:50.000000;2016-03-12T16:08:50.000000;359f424c-a794-4cc4-97e0-c145ad5144bf;407.35;0.38546951;UNKNOWN
2016-03-12T16:08:56.000000;2016-03-12T16:08:56.000000;8eeae1a3-68c4-4681-aa00-095e821b4dc1;407.41;0.1013137;UNKNOWN
2016-03-12T16:09:00.000000;2016-03-12T16:09:00.000000;748d802e-d044-4fad-b816-6a1f0d5241d0;407.41;0.45868414;UNKNOWN
2016-03-12T16:09:04.000000;2016-03-12T16:09:04.000000;f0a19546-5ef8-44ac-ad44-45a2b79446e4;407.41;0.1190123;UNKNOWN
2016-03-12T16:09:04.000000;2016-03-12T16:09:04.000000;6eff4b03-95ba-4810-9ff7-2b3b4901bd20;407.41;0.07210769;UNKNOWN
2016-03-12T16:09:07.000000;2016-03-12T16:09:07.000000;073b2eb0-5b1b-40a6-aa16-3f4a974a1170;407.41;0.09091717;UNKNOWN
2016-03-12T16:09:09.000000;2016-03-12T16:09:09.000000;3b9b5356-36ae-49bf-a28a-f9b76cfc4a7c;407.41;0.44997783;UNKNOWN
2016-03-12T16:09:10.000000;2016-03-12T16:09:10.000000;aba7ce62-a432-4e8b-ad1a-6532603dbd57;407.41;0.0214629;UNKNOWN
2016-03-12T16:09:11.000000;2016-03-12T16:09:11.000000;fed43631-d67c-4aee-a4f5-490ff9152b92;407.41;0.12968069;UNKNOWN
2016-03-12T16:09:12.000000;2016-03-12T16:09:12.000000;f547bdb7-e03e-4efc-aa09-8433a8310b1d;407.41;0.06869923;UNKNOWN
2016-03-12T16:09:15.000000;2016-03-12T16:09:15.000000;abe631a1-90b6-4322-8f2e-c7ff00167526;407.41;0.05054821;UNKNOWN
2016-03-12T16:09:16.000000;2016-03-12T16:09:16.000000;25d339a7-9ab0-4550-8586-bcb75b0e973a;407.41;0.08822364;UNKNOWN
2016-03-12T16:09:16.000000;2016-03-12T16:09:16.000000;92f3a095-6d94-40a6-a472-7baa39856868;407.41;0.01961465;UNKNOWN
2016-03-12T16:09:18.000000;2016-03-12T16:09:18.000000;7f69ed2e-2098-476b-bf06-854dfcc33dd8;407.41;0.02426944;UNKNOWN
2016-03-12T16:09:18.000000;2016-03-12T16:09:18.000000;b4c824cb-3aaa-4898-877b-8a2046516bda;407.5;24.4;UNKNOWN
2016-03-12T16:09:19.000000;2016-03-12T16:09:19.000000;2f20fc80-2b07-4bcb-96df-d385f00e0738;407.41;0.43151382;UNKNOWN
2016-03-12T16:09:20.000000;2016-03-12T16:09:20.000000;d264a650-a229-4579-a022-a0ec55e8cf13;407.41;0.19408387;UNKNOWN
2016-03-12T16:09:21.000000;2016-03-12T16:09:21.000000;8074d666-09ed-4b24-8b46-bb9f7f223d95;407.42;0.06221503;UNKNOWN
2016-03-12T16:09:22.000000;2016-03-12T16:09:22.000000;b5a55253-03e5-44f3-b48a-337bd2370ac5;407.42;0.11698831;UNKNOWN
2016-03-12T16:09:24.000000;2016-03-12T16:09:24.000000;a56d1c67-91c8-4dec-89c2-82bfa36d0c79;407.42;0.05002761;UNKNOWN
2016-03-12T16:09:26.000000;2016-03-12T16:09:26.000000;6e199ec3-331a-4f0d-8aef-339bb83c2051;407.43;0.09439556;UNKNOWN
2016-03-12T16:09:26.000000;2016-03-12T16:09:26.000000;e8f5b263-d227-44cf-b3ef-4423cb5c2e7c;407.43;0.01953128;UNKNOWN
2016-03-12T16:09:27.000000;2016-03-12T16:09:27.000000;be40a36c-0bea-47bc-8d93-6527b52a366d;407.44;0.19161874;UNKNOWN
2016-03-12T16:09:27.000000;2016-03-12T16:09:27.000000;3c9c3ae8-55da-4660-978c-4cf7d619c228;407.43;0.0261533;UNKNOWN
2016-03-12T16:09:29.000000;2016-03-12T16:09:29.000000;5686cbc4-0d82-415f-87bc-3ffb376b8c04;407.44;0.0885461;UNKNOWN
2016-03-12T16:09:29.000000;2016-03-12T16:09:29.000000;a9e43a00-a86f-44b7-bf52-9a7e44b93006;407.44;0.30838126;UNKNOWN
2016-03-12T16:09:30.000000;2016-03-12T16:09:30.000000;36d8d9d4-fae9-4efa-9e81-7045c6e2b9ed;407.45;0.12236818;UNKNOWN
2016-03-12T16:09:32.000000;2016-03-12T16:09:32.000000;9aab58a9-8e63-4585-8cd1-bfb7010d689a;407.45;0.06880154;UNKNOWN
2016-03-12T16:09:34.000000;2016-03-12T16:09:34.000000;c476b1d8-feb6-457e-8415-e1284ffa6140;407.46;0.05130626;UNKNOWN
2016-03-12T16:09:36.000000;2016-03-12T16:09:36.000000;9599c545-4ac0-4437-8386-f5aed5ca351c;407.46;0.09459858;UNKNOWN
2016-03-12T16:09:36.000000;2016-03-12T16:09:36.000000;b48e3f14-05ed-4fc4-bd77-c654f7b5f876;407.46;0.19344077;UNKNOWN
2016-03-12T16:09:36.000000;2016-03-12T16:09:36.000000;d876ee6b-f4cd-4f4d-992f-51c173ae71ac;407.46;0.01951695;UNKNOWN
2016-03-12T16:09:37.000000;2016-03-12T16:09:37.000000;0a69463b-a567-4146-96f7-e6476dae4777;407.46;0.02203715;UNKNOWN
2016-03-12T16:09:38.000000;2016-03-12T16:09:38.000000;93cf1326-ebac-4c7e-97c8-156806084d35;407.47;0.5;UNKNOWN
2016-03-12T16:09:38.000000;2016-03-12T16:09:38.000000;2df35287-60d6-4c2e-89a4-ed1462f8bec2;407.46;1.92302709;UNKNOWN
2016-03-12T16:09:39.000000;2016-03-12T16:09:39.000000;94db248f-23bf-40f3-8a13-fcc380570566;407.46;0.40441384;UNKNOWN
2016-03-12T16:09:41.000000;2016-03-12T16:09:41.000000;25d57772-ea8f-49ae-b54a-d9506b55cfb8;407.47;0.07370069;UNKNOWN
2016-03-12T16:09:41.000000;2016-03-12T16:09:41.000000;198d561c-dde4-4a99-8757-df910a7eb91b;407.47;0.12650031;UNKNOWN
2016-03-12T16:09:44.000000;2016-03-12T16:09:44.000000;ffe8a474-d65c-45c3-96ee-f86ccb7eac7b;407.47;0.05157948;UNKNOWN
2016-03-12T16:09:48.000000;2016-03-12T16:09:48.000000;db6ed19f-a470-4294-bb31-143883932902;407.46;0.02315709;UNKNOWN
2016-03-12T16:09:48.000000;2016-03-12T16:09:48.000000;44df8518-423c-41c7-bdc3-db364dfbf344;407.46;0.00322619;UNKNOWN
2016-03-12T16:09:50.000000;2016-03-12T16:09:50.000000;f2f71d1e-01b3-411d-90ae-34025f569958;407.46;0.09931551;UNKNOWN
2016-03-12T16:09:50.000000;2016-03-12T16:09:50.000000;a7cf4f9a-df8b-43ca-bebb-54b1df0f5608;407.46;0.02573433;UNKNOWN
2016-03-12T16:09:50.000000;2016-03-12T16:09:50.000000;f8a2a0e5-c732-4266-b375-c417b37f8c4b;407.47;0.03379529;UNKNOWN
2016-03-12T16:09:52.000000;2016-03-12T16:09:52.000000;67b07040-1fcd-4b3c-9b8b-52725ee378dc;407.42;0.07209245;UNKNOWN
2016-03-12T16:09:52.000000;2016-03-12T16:09:52.000000;5f4e1739-333b-46cd-9a62-e69b6f1a65a7;407.46;0.00014666;UNKNOWN
2016-03-12T16:09:53.000000;2016-03-12T16:09:53.000000;07efe000-7ff8-4420-80e0-3dc2680513ce;407.46;0.03379861;UNKNOWN
2016-03-12T16:09:53.000000;2016-03-12T16:09:53.000000;26a797b4-2de2-48d5-908e-c430d5b6d0f5;407.44;0.01530122;UNKNOWN
2016-03-12T16:09:54.000000;2016-03-12T16:09:54.000000;4e2efa1f-0c3f-4f2c-81f7-51413b3767a9;407.47;0.09999816;UNKNOWN
2016-03-12T16:09:54.000000;2016-03-12T16:09:54.000000;7c68b410-793d-4cf1-b6a0-f570d7b175b2;407.47;0.03379861;UNKNOWN
2016-03-12T16:09:54.000000;2016-03-12T16:09:54.000000;aa1a20b1-bcf3-45f8-a591-b5ec59b9c4cf;407.45;0.12298217;UNKNOWN
2016-03-12T16:09:59.000000;2016-03-12T16:09:59.000000;39a44e0a-8ae1-477d-b443-95e3d0d188f0;407.47;0.02448242;UNKNOWN
2016-03-12T16:09:59.000000;2016-03-12T16:09:59.000000;24338f06-27ca-4e57-a612-ed4237e20eee;407.47;0.00931619;UNKNOWN
2016-03-12T16:10:00.000000;2016-03-12T16:10:00.000000;b215667e-4715-4b2f-8af8-7aa4044c6a1a;407.45;1.0;UNKNOWN
2016-03-12T16:10:01.000000;2016-03-12T16:10:01.000000;71ee10f0-274f-49e4-a0cc-7d9e413460a0;407.45;0.06493481;UNKNOWN
2016-03-12T16:10:04.000000;2016-03-12T16:10:04.000000;4028f160-ddee-4df4-8491-82da5ad9d08c;407.45;0.0508249;UNKNOWN
2016-03-12T16:10:07.000000;2016-03-12T16:10:07.000000;e432b331-bc9c-4321-9dac-74dc51929f1a;407.47;0.03379861;UNKNOWN
2016-03-12T16:10:07.000000;2016-03-12T16:10:07.000000;f5d70efe-be40-4e31-aa29-b3f59ea9b705;407.45;10.0;UNKNOWN
2016-03-12T16:10:08.000000;2016-03-12T16:10:08.000000;6fbc59e3-9ecc-4479-b6a6-86864a21cc91;407.46;0.18857154;UNKNOWN
2016-03-12T16:10:11.000000;2016-03-12T16:10:11.000000;030dd6c4-8605-4b8d-a6a5-e23e84dad7bf;407.46;0.06272321;UNKNOWN
2016-03-12T16:10:13.000000;2016-03-12T16:10:13.000000;379d6fb9-951a-470a-b0bd-dd71e52f9df3;407.46;0.04401566;UNKNOWN
2016-03-12T16:10:16.000000;2016-03-12T16:10:16.000000;06cc86f5-b9db-40b0-998a-d77c8213c368;407.47;0.11971284;UNKNOWN
2016-03-12T16:10:16.000000;2016-03-12T16:10:16.000000;56b6cfb9-d5fe-4e35-bf83-cafc98e17d1d;407.47;0.42705413;UNKNOWN
2016-03-12T16:10:16.000000;2016-03-12T16:10:16.000000;53efbe87-470a-4833-9a35-cbc55b8412b3;407.5;0.6;UNKNOWN
2016-03-12T16:10:16.000000;2016-03-12T16:10:16.000000;8de95bdf-9079-43c4-9955-e70541ca7a78;407.47;0.0229955;UNKNOWN
2016-03-12T16:10:16.000000;2016-03-12T16:10:16.000000;0dbca965-1f86-40f9-b4b7-71c1d8dbc1c8;407.47;0.02297698;UNKNOWN
2016-03-12T16:10:16.000000;2016-03-12T16:10:16.000000;c2a8cc52-0a16-4074-a150-757f7414cce8;407.47;0.08966347;UNKNOWN
2016-03-12T16:10:16.000000;2016-03-12T16:10:16.000000;ce260643-52cd-43ea-a307-e4bea608ef08;407.67;3.71759708;UNKNOWN
2016-03-12T16:10:18.000000;2016-03-12T16:10:18.000000;0375deb9-dd0c-4e9e-89be-4d73b6915457;407.46;0.20425956;UNKNOWN
2016-03-12T16:10:21.000000;2016-03-12T16:10:21.000000;4a554e97-523b-4de5-a2a0-0c412fee5a0d;407.47;5.6168;UNKNOWN
2016-03-12T16:10:21.000000;2016-03-12T16:10:21.000000;82ca7f01-266d-472b-aff5-3053d8a13f25;407.57;14.3832;UNKNOWN
2016-03-12T16:10:22.000000;2016-03-12T16:10:22.000000;3365c44a-013d-4d0b-a1cf-227d315a4303;407.48;0.13187834;UNKNOWN
2016-03-12T16:10:23.000000;2016-03-12T16:10:23.000000;158797af-a74a-4000-891f-b6e5069aec0f;407.48;0.07175962;UNKNOWN
2016-03-12T16:10:23.000000;2016-03-12T16:10:23.000000;59ff8e78-a63c-4942-8416-f5ac3312e672;407.48;0.40467708;UNKNOWN
2016-03-12T16:10:23.000000;2016-03-12T16:10:23.000000;a1986dcf-09d1-4738-a8d7-a54b405c1b7b;407.49;0.04297511;UNKNOWN
2016-03-12T16:10:25.000000;2016-03-12T16:10:25.000000;3dbd7371-586b-42fa-9d6c-5157b8398666;407.75;0.02291249;UNKNOWN
2016-03-12T16:10:27.000000;2016-03-12T16:10:27.000000;ae3c4f72-dfde-4c09-ae7f-042db60cf8a9;407.75;0.0889207;UNKNOWN
2016-03-12T16:10:27.000000;2016-03-12T16:10:27.000000;16b28843-2261-451d-9238-9b4e71ccc8cd;407.75;0.02286531;UNKNOWN
2016-03-12T16:10:27.000000;2016-03-12T16:10:27.000000;4667b79e-7954-46da-955f-2aa3182be38d;407.75;0.1866482;UNKNOWN
2016-03-12T16:10:31.000000;2016-03-12T16:10:31.000000;5da55ebb-9cd3-40c4-bd51-84fa48007133;407.75;0.13429704;UNKNOWN
2016-03-12T16:10:31.000000;2016-03-12T16:10:31.000000;73baadbe-563f-49f4-9f6b-d3a0dc830032;407.75;0.43794273;UNKNOWN
2016-03-12T16:10:32.000000;2016-03-12T16:10:32.000000;48c9de9a-92bc-4f8e-a30a-ebadf240b6d4;407.75;0.0630833;UNKNOWN
2016-03-12T16:10:33.000000;2016-03-12T16:10:33.000000;709dd230-ed02-4db2-acc2-e467a64a0006;407.75;0.04351723;UNKNOWN
2016-03-12T16:10:35.000000;2016-03-12T16:10:35.000000;7f1fa03d-c41f-46e2-a22e-716a7778c4cd;407.75;0.02155654;UNKNOWN
2016-03-12T16:10:36.000000;2016-03-12T16:10:36.000000;8767434b-a671-47d7-8c70-b92ab203cea6;407.75;0.02190485;UNKNOWN
2016-03-12T16:10:37.000000;2016-03-12T16:10:37.000000;4ec27007-d303-4219-8a9c-8fa166248286;407.75;0.09015266;UNKNOWN
2016-03-12T16:10:37.000000;2016-03-12T16:10:37.000000;509a1de9-3cbf-429e-9cae-47191079e26d;407.75;0.20991146;UNKNOWN
2016-03-12T16:10:40.000000;2016-03-12T16:10:40.000000;e93344b6-60ad-43d7-9a5d-1cae5b944d5d;407.9;50.0;UNKNOWN
2016-03-12T16:10:40.000000;2016-03-12T16:10:40.000000;112c63be-a898-425e-ad9f-a561ebb9114c;408.01;100.0;UNKNOWN
2016-03-12T16:10:40.000000;2016-03-12T16:10:40.000000;1257543c-0682-459c-83ac-c149bc263645;407.87;19.04;UNKNOWN
2016-03-12T16:10:40.000000;2016-03-12T16:10:40.000000;d056c9c7-1940-4011-80d2-6365ffafe5d1;407.89;1.01340762;UNKNOWN
2016-03-12T16:10:40.000000;2016-03-12T16:10:40.000000;1f28d7f0-cce5-4685-abd9-198d2e513cc9;407.87;6.055;UNKNOWN
2016-03-12T16:10:40.000000;2016-03-12T16:10:40.000000;de51fa7d-3940-468b-be19-812aed686400;407.75;0.417913;UNKNOWN
2016-03-12T16:10:41.000000;2016-03-12T16:10:41.000000;0233fd23-88f2-486c-bfe4-584263be0717;407.76;0.1140951;UNKNOWN
2016-03-12T16:10:43.000000;2016-03-12T16:10:43.000000;97782d99-3383-48ec-b910-9ad31906dc0d;407.76;0.07596592;UNKNOWN
2016-03-12T16:10:45.000000;2016-03-12T16:10:45.000000;0fe4a2f8-d5b6-4628-9482-ad974a7fbb5f;407.77;0.05057273;UNKNOWN
2016-03-12T16:10:46.000000;2016-03-12T16:10:46.000000;53254444-8296-4412-9c64-dac944e668e1;407.78;0.02154385;UNKNOWN
2016-03-12T16:10:46.000000;2016-03-12T16:10:46.000000;d37c061e-190f-4ae5-90e4-0e57cc6a7b19;407.78;0.02287635;UNKNOWN
2016-03-12T16:10:47.000000;2016-03-12T16:10:47.000000;bcefe509-30ac-4539-9cb3-91dc0c472c18;407.79;0.10472391;UNKNOWN
2016-03-12T16:10:48.000000;2016-03-12T16:10:48.000000;84c54d17-2b82-444c-9afb-b6767d733025;407.8;0.21912903;UNKNOWN
2016-03-12T16:10:52.000000;2016-03-12T16:10:52.000000;82eef7a9-298a-4c49-a2b6-db1ca61d9615;407.8;0.46782896;UNKNOWN
2016-03-12T16:10:52.000000;2016-03-12T16:10:52.000000;231300f7-d781-41ef-b9cb-de24cdbedd04;407.8;0.07011109;UNKNOWN
2016-03-12T16:10:53.000000;2016-03-12T16:10:53.000000;5d869705-adb3-4cd4-a99d-f69f367b83d8;407.8;0.12116439;UNKNOWN
2016-03-12T16:10:54.000000;2016-03-12T16:10:54.000000;111bc21e-3fb4-47b4-a4f5-0e4731f8517e;407.88;1.0;UNKNOWN
2016-03-12T16:10:55.000000;2016-03-12T16:10:55.000000;c9ae904d-7ff2-4fef-b109-99fdb8c37f26;407.82;0.04459879;UNKNOWN
2016-03-12T16:10:56.000000;2016-03-12T16:10:56.000000;435d3b8f-388d-4ad5-9c04-d229be523ab1;407.82;0.09533164;UNKNOWN
2016-03-12T16:10:56.000000;2016-03-12T16:10:56.000000;54a9a1ec-65b5-40ba-87f7-e756c0dd8723;407.82;0.0231891;UNKNOWN
2016-03-12T16:10:56.000000;2016-03-12T16:10:56.000000;e53f34c7-3886-4265-b0a9-7e2d864b3dea;407.82;0.02006543;UNKNOWN
2016-03-12T16:10:57.000000;2016-03-12T16:10:57.000000;d7d362a1-68fb-4293-90d9-952e4758e2fb;407.82;0.21382752;UNKNOWN
2016-03-12T16:10:59.000000;2016-03-12T16:10:59.000000;af7441ab-5767-47a2-9b20-c8050034a420;407.85;0.48456247;UNKNOWN
2016-03-12T16:10:59.000000;2016-03-12T16:10:59.000000;58488d33-a2b5-4ec3-916f-725de39d0fd3;407.83;10.0;UNKNOWN
2016-03-12T16:11:01.000000;2016-03-12T16:11:01.000000;09b1b158-85dc-4d9f-a446-3db29f951f8e;407.86;0.13188399;UNKNOWN
2016-03-12T16:11:02.000000;2016-03-12T16:11:02.000000;b4ee8ffe-8797-4d05-b6d1-c2eba8ec9129;407.86;0.06478235;UNKNOWN
2016-03-12T16:11:04.000000;2016-03-12T16:11:04.000000;33915c23-8319-49b3-924a-2a882a5bdab3;407.86;0.03980873;UNKNOWN
2016-03-12T16:11:05.000000;2016-03-12T16:11:05.000000;5a509cc1-9ac2-4ab0-9762-8f0bfa91e17d;407.88;1.0;UNKNOWN
2016-03-12T16:11:05.000000;2016-03-12T16:11:05.000000;4413a743-8224-4f59-af23-bce1047fd41d;407.88;0.25;UNKNOWN
2016-03-12T16:11:06.000000;2016-03-12T16:11:06.000000;6f9e95e9-de43-40cc-87d9-8404442b3b39;407.86;0.1081725;UNKNOWN
2016-03-12T16:11:06.000000;2016-03-12T16:11:06.000000;eec81d57-674a-45db-b631-959c3e495fc1;407.86;0.02162235;UNKNOWN
2016-03-12T16:11:07.000000;2016-03-12T16:11:07.000000;120b8323-76df-45ae-89af-18e40fddf9e1;407.86;0.01897075;UNKNOWN
2016-03-12T16:11:08.000000;2016-03-12T16:11:08.000000;75f20afd-1055-4805-b138-20c67e465d7a;407.86;0.19835691;UNKNOWN
2016-03-12T16:11:09.000000;2016-03-12T16:11:09.000000;e97ddc44-83b8-402e-aaef-5958a5445e82;407.86;0.49007068;UNKNOWN
2016-03-12T16:11:10.000000;2016-03-12T16:11:10.000000;1205aed1-92cc-430b-8057-2b01da53fdbf;407.88;0.9;UNKNOWN
2016-03-12T16:11:11.000000;2016-03-12T16:11:11.000000;6dc2297b-c6c4-4126-a20b-6b5f900faf88;407.85;13.97713753;UNKNOWN
2016-03-12T16:11:11.000000;2016-03-12T16:11:11.000000;62c9d0c9-6cac-4161-9542-281da4fbe22f;407.59;2.78448798;UNKNOWN
2016-03-12T16:11:11.000000;2016-03-12T16:11:11.000000;441f3de1-446a-49f0-bb7c-cdfd30b3109e;407.75;3.23837449;UNKNOWN
2016-03-12T16:11:16.000000;2016-03-12T16:11:16.000000;242069dc-1446-4e7c-8a8c-9ed4532967f0;407.88;0.63987687;UNKNOWN
2016-03-12T16:11:16.000000;2016-03-12T16:11:16.000000;f74cee37-a3eb-43a9-8a64-4dfdde03c010;407.86;0.0737123;UNKNOWN
2016-03-12T16:11:16.000000;2016-03-12T16:11:16.000000;8b933961-08aa-4ebd-abb5-e4c40fae29da;407.61;0.02024983;UNKNOWN
2016-03-12T16:11:16.000000;2016-03-12T16:11:16.000000;8a86d510-e0ca-4062-bc0a-33f80d6d8b49;407.86;0.12152076;UNKNOWN
2016-03-12T16:11:16.000000;2016-03-12T16:11:16.000000;8d82dc6a-b16c-46b2-9b70-b6c73ab96ff3;407.86;0.04464024;UNKNOWN
2016-03-12T16:11:16.000000;2016-03-12T16:11:16.000000;778ad3ae-f27d-4ba7-8bc3-d06eb39686c5;407.61;0.10322257;UNKNOWN
2016-03-12T16:11:18.000000;2016-03-12T16:11:18.000000;06a8a9a3-b2f1-40cc-84e0-45a2ede31dad;407.61;0.09707448;UNKNOWN
2016-03-12T16:11:18.000000;2016-03-12T16:11:18.000000;5f539402-d5f5-4657-aaa7-694d1d9a52b6;407.61;0.11095254;UNKNOWN
2016-03-12T16:11:19.000000;2016-03-12T16:11:19.000000;197fdba7-8aca-472f-b67f-f5a663fe68d5;407.42;0.03999;UNKNOWN
2016-03-12T16:11:28.000000;2016-03-12T16:11:28.000000;7135ada8-bead-40f6-94b4-8cae3e0149de;407.47;0.11238786;UNKNOWN
2016-03-12T16:11:37.000000;2016-03-12T16:11:37.000000;57383adf-03ba-4f2f-9c3b-a43964f50cd9;407.6;0.1116707;UNKNOWN
2016-03-12T16:11:47.000000;2016-03-12T16:11:47.000000;deadd9a3-a484-4fad-86a0-292aff66444f;407.6;6.1162;UNKNOWN
2016-03-12T16:11:47.000000;2016-03-12T16:11:47.000000;ad6d66b6-49b2-4b08-a189-ddba313d3239;407.6;0.10542728;UNKNOWN
2016-03-12T16:11:47.000000;2016-03-12T16:11:47.000000;7da588e6-a31c-46ac-822e-714e57e23785;407.6;0.16089798;UNKNOWN
2016-03-12T16:11:47.000000;2016-03-12T16:11:47.000000;8cad9b78-026c-455c-bb39-32f1dd23f8a2;407.6;6.45290202;UNKNOWN
2016-03-12T16:11:52.000000;2016-03-12T16:11:52.000000;c151bc81-de82-4b1e-8806-a29e255a392a;407.6;0.61519472;UNKNOWN
2016-03-12T16:11:52.000000;2016-03-12T16:11:52.000000;e8cdbd7c-7beb-455a-bac8-b5d1954fb43f;407.6;0.02761861;UNKNOWN
2016-03-12T16:11:53.000000;2016-03-12T16:11:53.000000;e309baf2-9f68-405e-9edb-807cb91e27df;407.58;0.07759446;UNKNOWN
2016-03-12T16:11:53.000000;2016-03-12T16:11:53.000000;423bdbac-fdfa-4e19-877b-b25ee88a34b2;407.6;0.09268001;UNKNOWN
2016-03-12T16:11:57.000000;2016-03-12T16:11:57.000000;675a6378-0b4b-483d-8915-00d914cfd82d;407.61;0.02401694;UNKNOWN
2016-03-12T16:11:57.000000;2016-03-12T16:11:57.000000;2b4a6dea-1e1c-4f6a-8fd0-73f05a2f0d40;407.6;0.12225365;UNKNOWN
2016-03-12T16:11:57.000000;2016-03-12T16:11:57.000000;25f93e09-d430-40be-84ae-fde55da3f25e;407.61;0.22803108;UNKNOWN
2016-03-12T16:11:57.000000;2016-03-12T16:11:57.000000;07dee30d-b9f0-4a34-876a-65c081e2b580;407.6;0.00258758;UNKNOWN
2016-03-12T16:11:57.000000;2016-03-12T16:11:57.000000;08c290f3-1b1c-4e17-bae2-433061eba576;407.83;6.1299;UNKNOWN
2016-03-12T16:11:57.000000;2016-03-12T16:11:57.000000;1716a643-cc02-402d-8650-fe61d7459062;407.6;0.01732417;UNKNOWN
2016-03-12T16:11:57.000000;2016-03-12T16:11:57.000000;02b0fb66-0adb-4be0-806c-3a0897418460;407.6;0.05598074;UNKNOWN
2016-03-12T16:11:57.000000;2016-03-12T16:11:57.000000;3ae8337a-78cb-44d3-95f8-f1444d9916dc;407.6;0.09059509;UNKNOWN
2016-03-12T16:12:00.000000;2016-03-12T16:12:00.000000;cd282dcc-960d-4f64-9ed2-1e9e1714a615;407.83;0.60498854;UNKNOWN
2016-03-12T16:12:02.000000;2016-03-12T16:12:02.000000;2a57b74c-addb-4daf-b07b-a7d9abe16e8a;407.83;0.07961835;UNKNOWN
2016-03-12T16:12:02.000000;2016-03-12T16:12:02.000000;27bd684f-85d3-4455-8156-e91d3d10ce17;407.83;0.24608716;UNKNOWN
2016-03-12T16:12:02.000000;2016-03-12T16:12:02.000000;148d6d9e-3343-40d1-b6bc-ccee35ff67e3;407.83;0.02245908;UNKNOWN
2016-03-12T16:12:04.000000;2016-03-12T16:12:04.000000;fffeb477-a8ad-48a8-863e-0452f71f7082;407.83;0.04330525;UNKNOWN
2016-03-12T16:12:05.000000;2016-03-12T16:12:05.000000;e9d355f6-5c91-4cc4-a5af-423519a4301f;407.83;0.14896687;UNKNOWN
2016-03-12T16:12:07.000000;2016-03-12T16:12:07.000000;f895d6e5-ff23-4960-aaf8-af42584c0c7d;407.83;0.11969601;UNKNOWN
2016-03-12T16:12:07.000000;2016-03-12T16:12:07.000000;a8b677be-b014-4db4-b96a-83af65d2c1e2;407.83;0.21029462;UNKNOWN
2016-03-12T16:12:10.000000;2016-03-12T16:12:10.000000;255e306d-2614-4088-b128-c288998f66fa;407.84;0.57083329;UNKNOWN
2016-03-12T16:12:11.000000;2016-03-12T16:12:11.000000;740f5ecd-b85c-4495-b077-49c6d93c2c22;407.85;0.474;UNKNOWN
2016-03-12T16:12:11.000000;2016-03-12T16:12:11.000000;bcb24589-988e-453a-a969-5968d5087de6;407.84;0.08886365;UNKNOWN
2016-03-12T16:12:12.000000;2016-03-12T16:12:12.000000;2b0be59c-e6a1-4a44-9580-d1031555f5a5;407.84;0.17339288;UNKNOWN
2016-03-12T16:12:15.000000;2016-03-12T16:12:15.000000;241d6ec8-ce4a-4fe0-97a2-0fe0fbcf2183;407.84;0.021638;UNKNOWN
2016-03-12T16:12:17.000000;2016-03-12T16:12:17.000000;90b8bfbe-162f-4761-a9a1-ef20a40540c7;407.84;0.2185046;UNKNOWN
2016-03-12T16:12:19.000000;2016-03-12T16:12:19.000000;f225aee1-60ae-4ee1-95ab-326dea99cc6c;407.84;0.59693173;UNKNOWN
2016-03-12T16:12:19.000000;2016-03-12T16:12:19.000000;d82ebc07-d703-46c3-9d16-a32e225817d6;407.84;0.04152646;UNKNOWN
