time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-12T21:59:01.207000;2016-03-12T21:59:01.263000;e21dd5b6-aee2-4968-9c8f-82c074cbd564;410.02;0.129;SELL
2016-03-12T21:59:01.207000;2016-03-12T21:59:01.263000;0b37bd59-8e52-4b08-ac4d-f6d10a07ebe0;410.01;0.13517779;SELL
2016-03-12T21:59:01.207000;2016-03-12T21:59:01.343000;5da5c26b-1286-4fbf-9ff5-ac638730cdcd;410.01;0.22;SELL
2016-03-12T21:59:01.207000;2016-03-12T21:59:01.360000;dc86e234-8d5b-47ea-b608-7a1bbe6ebc26;409.99;0.088;SELL
2016-03-12T21:59:01.207000;2016-03-12T21:59:01.360000;7203ccd5-913d-4687-9228-05d7ba352fd1;409.96;0.1009014;SELL
2016-03-12T21:59:01.207000;2016-03-12T21:59:01.360000;4fba0d9d-f883-4afb-ae06-48088a0d96f7;409.94;0.106;SELL
2016-03-12T21:59:01.210000;2016-03-12T21:59:01.360000;8682b72d-e28a-4134-9557-823ec5e97f25;409.92;0.06197223;SELL
2016-03-12T21:59:01.210000;2016-03-12T21:59:01.360000;a54f4b0b-13f8-429e-8c01-315140e1cefd;409.91;0.01;SELL
2016-03-12T21:59:01.210000;2016-03-12T21:59:01.360000;beae0202-169e-4cb9-8a3e-0b82615a7086;409.89;0.2165;SELL
2016-03-12T21:59:01.210000;2016-03-12T21:59:01.360000;ec77091a-5176-4076-8fe8-dde2e0499c41;409.89;0.08;SELL
2016-03-12T21:59:01.210000;2016-03-12T21:59:01.360000;0bfba6e6-07a8-46c6-a70d-bf95399db9b3;409.88;0.01;SELL
2016-03-12T21:59:01.210000;2016-03-12T21:59:01.360000;5de9bf05-bf03-4c64-bf9a-032d486842c0;409.82;1.0;SELL
2016-03-12T21:59:01.210000;2016-03-12T21:59:01.360000;166bd3fc-fd9d-4a2a-9173-512fa2ad74b5;409.81;0.117;SELL
2016-03-12T21:59:01.210000;2016-03-12T21:59:01.360000;6c925c38-4e6f-4d77-9422-db706ee340e2;409.79;0.40023169;SELL
2016-03-12T21:59:31.417000;2016-03-12T21:59:31.453000;21cf7377-d2b7-4698-b77f-3509a802c7de;410.04;0.1132049;BUY
2016-03-12T21:59:31.417000;2016-03-12T21:59:31.467000;5e24f0fc-03fd-41da-bc06-7649d78a80a3;410.04;0.29;BUY
2016-03-12T21:59:31.417000;2016-03-12T21:59:31.467000;b267e6a4-f101-4e83-9d48-5cd7be45a0e0;410.05;0.0717151;BUY
2016-03-12T22:00:03.223000;2016-03-12T22:00:03.250000;5be83f70-217d-4dc8-8b0c-ff9c5b8bb246;410.0;0.0357996;BUY
2016-03-12T22:00:03.223000;2016-03-12T22:00:03.250000;64c42ddd-00d0-4897-aeca-1239853533df;410.0;0.3022504;BUY
2016-03-12T22:00:31.390000;2016-03-12T22:00:31.437000;5ed5ab39-54f4-45f6-842e-27856fe3fbc8;410.02;0.04017864;BUY
2016-03-12T22:00:31.390000;2016-03-12T22:00:31.437000;df8b5fcd-4c2f-4668-a2f4-8b4f2c3a011f;410.03;0.04214136;BUY
2016-03-12T22:01:01.780000;2016-03-12T22:01:01.827000;3e64d736-057c-4342-8a93-6056d40e1564;410.03;0.11234044;BUY
2016-03-12T22:01:01.780000;2016-03-12T22:01:01.827000;fbc7e342-b656-4e44-ac70-b0525efdb6f0;410.03;0.333;BUY
2016-03-12T22:01:01.780000;2016-03-12T22:01:01.827000;0385cb80-caf8-4ea4-8a8c-259e9a7c8da7;410.04;0.1181511;BUY
2016-03-12T22:01:01.780000;2016-03-12T22:01:01.827000;abc04704-a606-4165-9529-a07b92ed2301;410.06;2.76129846;BUY
2016-03-12T22:02:01.167000;2016-03-12T22:02:01.187000;fb83aba6-b43f-4309-8471-5d074e14dc7f;410.09;0.26604;BUY
2016-03-12T22:02:31.440000;2016-03-12T22:02:31.467000;cc10fee9-c942-4d9b-9bfc-070d0aff35ff;410.11;0.01;BUY
2016-03-12T22:02:31.440000;2016-03-12T22:02:31.467000;512579b7-30f0-45e5-b3c9-00b736d1b4bb;410.15;0.025;BUY
2016-03-12T22:02:31.440000;2016-03-12T22:02:31.467000;9ad18b12-88ff-471f-98c5-c8f65959fb8b;410.19;0.74966;BUY
2016-03-12T22:03:01.160000;2016-03-12T22:03:01.187000;ec36827e-c8cb-471b-aedc-616f5fe92f02;410.15;0.01341;SELL
2016-03-12T22:03:31.223000;2016-03-12T22:03:31.250000;6ddd2c2a-f055-4466-9746-961647e73f1c;410.19;0.095;BUY
2016-03-12T22:04:01.230000;2016-03-12T22:04:01.250000;cf7ebc2a-b659-4d14-a728-fa3e73496451;410.13;0.0572271;SELL
2016-03-12T22:04:01.230000;2016-03-12T22:04:01.280000;2f84a2de-ee59-4709-a1aa-9bdaa79858b1;410.13;0.19;SELL
2016-03-12T22:04:01.230000;2016-03-12T22:04:01.280000;66f85486-0bab-460d-9e24-c96da6b716f3;410.13;0.03;SELL
2016-03-12T22:04:01.230000;2016-03-12T22:04:01.280000;396897cc-72be-4472-9965-fe960cd40a60;410.12;0.05282189;SELL
2016-03-12T22:04:01.230000;2016-03-12T22:04:01.310000;5d3fa19a-add1-4c72-ba42-e96d22edaa92;410.11;2.48961101;SELL
2016-03-12T22:05:01.237000;2016-03-12T22:05:01.263000;fbd237a8-67b4-4ec8-aa0c-33574a275e62;410.17;0.354;BUY
2016-03-12T22:05:01.237000;2016-03-12T22:05:01.280000;b1603fef-a1c6-4d73-a531-68367c550de5;410.18;0.31601;BUY
2016-03-12T22:05:31.413000;2016-03-12T22:05:31.453000;87eaa2bf-9cad-46d7-867b-d06aa97daa05;410.1;0.10130887;SELL
2016-03-12T22:05:31.417000;2016-03-12T22:05:31.467000;07ab2c92-4f78-4b0b-b098-3c61049f687a;410.09;0.02059113;SELL
2016-03-12T22:06:01.240000;2016-03-12T22:06:01.250000;24773fe1-3002-4899-936c-0793bf547d34;410.11;0.02402;BUY
2016-03-12T22:06:31.147000;2016-03-12T22:06:31.157000;4bd6af04-0a1b-44b4-9a4c-7f6f5d119582;410.08;0.073;BUY
2016-03-12T22:06:31.147000;2016-03-12T22:06:31.170000;3f9240df-9235-4479-bb16-9b40915ed987;410.08;0.304;BUY
2016-03-12T22:06:31.147000;2016-03-12T22:06:31.170000;c4a4eeb7-d91b-41d1-b7a0-fd6979da8c6c;410.08;0.4083;BUY
2016-03-12T22:07:01.223000;2016-03-12T22:07:01.250000;5e8ea0f3-1bd8-4c91-8de4-ac22e189d987;410.06;0.06824932;SELL
2016-03-12T22:07:01.223000;2016-03-12T22:07:01.280000;a061cb96-94b4-43cb-b1b3-7dec42fac8b5;410.05;0.025;SELL
2016-03-12T22:07:01.223000;2016-03-12T22:07:01.280000;897b0a05-04b6-492b-89bb-26b1a4323d1a;410.04;0.1525114;SELL
2016-03-12T22:07:01.223000;2016-03-12T22:07:01.280000;986ee8df-675f-4f64-bd89-3d8a79f65b1b;410.03;0.16;SELL
2016-03-12T22:07:01.227000;2016-03-12T22:07:01.280000;9356d9ae-763a-4538-9192-875c67e5935b;410.02;0.124;SELL
2016-03-12T22:07:01.227000;2016-03-12T22:07:01.343000;477d72e6-a9db-4ab4-bd60-86eca7964c7c;410.01;0.09606119;SELL
2016-03-12T22:07:01.227000;2016-03-12T22:07:01.343000;22ef803a-3d78-4764-a5e3-83b4d0f2ad0a;410.0;0.0115;SELL
2016-03-12T22:07:01.227000;2016-03-12T22:07:01.343000;6f95e73b-101f-49ce-8fe8-542d2a826b4c;410.0;0.07486809;SELL
2016-03-12T22:07:31.627000;2016-03-12T22:07:31.640000;0e9c4114-420e-41cb-8f2b-4d2aec289710;410.03;0.08063;BUY
2016-03-12T22:08:34.397000;2016-03-12T22:08:34.407000;b17fd3e7-f3c2-433f-909b-07504f953cc3;410.06;0.08834227;BUY
2016-03-12T22:08:34.397000;2016-03-12T22:08:34.420000;31b479de-daac-4ca7-8ec4-d7d32c6a1464;410.07;0.05165773;BUY
2016-03-12T22:09:01.267000;2016-03-12T22:09:01.280000;2bff9a33-57bb-4bb8-9d0e-0d536d74caa9;410.06;0.09486937;BUY
2016-03-12T22:09:01.267000;2016-03-12T22:09:01.313000;e70d32da-a9b5-4c43-938a-02d6cddc66ec;410.07;0.1024109;BUY
2016-03-12T22:09:01.267000;2016-03-12T22:09:01.343000;96a7a83a-294d-4d1c-8284-1423fbc2dcef;410.09;0.0451;BUY
2016-03-12T22:09:01.267000;2016-03-12T22:09:01.343000;cf906c01-1240-4886-82de-4885e8c7f99d;410.1;1.32701973;BUY
2016-03-12T22:09:31.593000;2016-03-12T22:09:31.593000;72fa94e6-ffdc-4f0a-a000-d5944c95dbe8;410.08;0.323;BUY
2016-03-12T22:09:31.593000;2016-03-12T22:09:31.610000;f79cabe6-b961-491f-8ee6-19b64fde10ac;410.08;7.2971;BUY
2016-03-12T22:09:31.593000;2016-03-12T22:09:31.610000;6f95f1f1-6160-4c14-bb6e-0c9c50ba12af;410.09;2.03374;BUY
2016-03-12T22:10:01.253000;2016-03-12T22:10:01.303000;efc4e065-14d0-44b9-bfa5-3e1f915ab90e;410.11;0.0272;BUY
2016-03-12T22:10:01.253000;2016-03-12T22:10:01.317000;d37d6798-4b8e-4fc7-ac50-d27033ff0e37;410.12;0.109;BUY
2016-03-12T22:10:01.253000;2016-03-12T22:10:01.317000;f973bb44-b8ad-4be5-8ddd-0b2283ee9dc3;410.13;0.025;BUY
2016-03-12T22:10:01.253000;2016-03-12T22:10:01.317000;d19c766d-3d09-4711-aadc-259cf09c1330;410.15;0.0575686;BUY
2016-03-12T22:10:01.253000;2016-03-12T22:10:01.380000;06bafaf6-305c-4021-a5ad-2dbb457bc16b;410.24;0.2;BUY
2016-03-12T22:10:01.257000;2016-03-12T22:10:01.380000;006691e3-ac0d-436a-9fea-b725e61ded8d;410.24;1.5713014;BUY
2016-03-12T22:10:31.270000;2016-03-12T22:10:31.317000;c2b62101-a1ff-40c2-97fb-ee68f15cdf29;410.17;0.025;BUY
2016-03-12T22:10:31.270000;2016-03-12T22:10:31.333000;fe56968e-725f-4bdb-acd8-bf9edb1cc591;410.18;0.09320343;BUY
2016-03-12T22:10:31.270000;2016-03-12T22:10:31.333000;5170d397-c591-43f9-966c-9e8afe3c3d0e;410.19;0.08;BUY
2016-03-12T22:10:31.270000;2016-03-12T22:10:31.333000;27dda756-a04e-4b05-8cbd-c309ef56c685;410.2;0.01882684;BUY
2016-03-12T22:10:31.270000;2016-03-12T22:10:31.333000;11aa17f4-3c0f-4ffb-b0d4-a62f5c38202b;410.25;0.01;BUY
2016-03-12T22:10:31.270000;2016-03-12T22:10:31.333000;25420207-274b-433d-81ff-44c5d808e4c5;410.25;0.01;BUY
2016-03-12T22:10:31.270000;2016-03-12T22:10:31.350000;9fbecaad-9591-40d8-8cd8-00609de09630;410.27;0.05;BUY
2016-03-12T22:10:31.270000;2016-03-12T22:10:31.350000;ad9e8ee5-711f-4f15-ab9f-6ed37ecfac3d;410.27;0.02242237;BUY
2016-03-12T22:10:31.270000;2016-03-12T22:10:31.350000;7dee824e-5e76-4b22-9872-b27f957750ed;410.31;0.01;BUY
2016-03-12T22:10:31.270000;2016-03-12T22:10:31.350000;dc122fac-9f72-407d-85a2-9d04061c85eb;410.33;0.083;BUY
2016-03-12T22:10:31.273000;2016-03-12T22:10:31.350000;da77744f-2f63-4db7-a9c0-770eba60abce;410.34;0.01;BUY
2016-03-12T22:10:31.273000;2016-03-12T22:10:31.363000;d984aa49-beec-4141-aadc-5afd7f0a5492;410.35;0.01;BUY
2016-03-12T22:10:31.273000;2016-03-12T22:10:31.363000;bae377e3-4433-4a26-bf03-6d321d681712;410.37;0.05;BUY
2016-03-12T22:10:31.273000;2016-03-12T22:10:31.363000;31d6fd19-da39-4b1d-9626-e4de769a5f54;410.39;0.083;BUY
2016-03-12T22:10:31.273000;2016-03-12T22:10:31.397000;a38b9383-e09e-43b8-aeb9-4ffe48e89a60;410.4;0.14403736;BUY
2016-03-12T22:11:01.263000;2016-03-12T22:11:01.303000;4922af06-31de-4087-bbeb-4e779c8351c3;410.2;0.79232;SELL
2016-03-12T22:11:32.977000;2016-03-12T22:11:33.020000;4a2aab0f-e187-4257-87cb-d0cb541a28d9;410.21;0.025;BUY
2016-03-12T22:11:32.977000;2016-03-12T22:11:33.020000;d0e9af46-370c-4a2b-95d9-aa5e41269778;410.22;0.21636;BUY
2016-03-12T22:12:01.250000;2016-03-12T22:12:01.287000;d9e36b7e-d3cd-4370-9dee-5b7b592e6262;410.22;0.11864;BUY
2016-03-12T22:12:01.250000;2016-03-12T22:12:01.303000;fc835526-92b5-45ae-b4ca-eb4df26a8e6b;410.25;0.025;BUY
2016-03-12T22:12:01.250000;2016-03-12T22:12:01.303000;2e9969a9-0d3a-4295-812d-2da83c061e06;410.34;0.13;BUY
2016-03-12T22:12:01.250000;2016-03-12T22:12:01.303000;472d6567-d84c-41d1-99a3-0e613a7d7348;410.39;0.115;BUY
2016-03-12T22:12:01.250000;2016-03-12T22:12:01.303000;16fe2ca5-bcb1-48d7-9d5c-a702c67c3884;410.4;2.86131;BUY
2016-03-12T22:12:31.227000;2016-03-12T22:12:31.270000;a2032395-ae3f-41b8-af3e-d38216b96222;410.29;0.025;BUY
2016-03-12T22:12:31.227000;2016-03-12T22:12:31.287000;64180665-73e3-44a6-bbb6-7b136303af4a;410.4;0.25;BUY
2016-03-12T22:12:31.227000;2016-03-12T22:12:31.287000;540b15b2-7289-46ee-8131-f5e5dda1bd52;410.41;1.09821;BUY
2016-03-12T22:13:31.887000;2016-03-12T22:13:31.927000;8890e760-fe05-4aff-bba6-9022253503ee;410.33;0.025;BUY
2016-03-12T22:13:31.887000;2016-03-12T22:13:31.943000;dd1d91be-318b-4dc5-b44b-7979876dc832;410.4;0.54763;BUY
2016-03-12T22:14:01.267000;2016-03-12T22:14:01.317000;fbe7bfff-0c12-4a8c-b41d-1d5b0e2bf734;410.37;0.025;BUY
2016-03-12T22:14:01.267000;2016-03-12T22:14:01.317000;f2ee1fd9-e54a-4811-8a93-b3e807d5d05f;410.4;0.46749;BUY
2016-03-12T22:14:31.190000;2016-03-12T22:14:31.223000;adb92d92-ffc7-490d-899c-75d231ee8edf;410.41;0.27413;BUY
2016-03-12T22:15:01.347000;2016-03-12T22:15:01.380000;fb8bf697-f240-438c-af27-e18cd77133d0;410.4;0.267;BUY
2016-03-12T22:15:01.347000;2016-03-12T22:15:01.397000;18fd927d-fa24-4bb5-96c7-49151e1b3751;410.4;0.50796;BUY
2016-03-12T22:15:31.317000;2016-03-12T22:15:31.350000;64a33d07-9a59-4ddd-8e5f-78939a3be12e;410.39;0.1202;BUY
2016-03-12T22:16:01.797000;2016-03-12T22:16:01.817000;eb13fa71-a400-49e8-afa0-7eac8913531a;410.41;0.03618;BUY
2016-03-12T22:16:31.230000;2016-03-12T22:16:31.257000;56b96e10-6ba8-4739-b68f-1d67ba3055f5;410.4;0.01;BUY
2016-03-12T22:16:31.230000;2016-03-12T22:16:31.270000;716b2515-b48b-4de2-a1d4-dc13283d50f7;410.41;0.65739;BUY
2016-03-12T22:17:03.797000;2016-03-12T22:17:03.817000;7a66b712-2800-424b-95f9-d394532f7161;410.41;0.31076;BUY
2016-03-12T22:17:31.453000;2016-03-12T22:17:31.473000;8c3d1987-fa99-43b0-87c1-7aeb0e46e757;410.4;0.0916;BUY
2016-03-12T22:18:36.117000;2016-03-12T22:18:36.147000;405e5cc4-903b-43b3-8e8a-33a141dc34a9;410.39;0.16083;SELL
2016-03-12T22:19:01.550000;2016-03-12T22:19:01.570000;0d9fc619-ba0a-46bf-a274-c0d8ab23e449;410.39;0.04874;SELL
2016-03-12T22:26:01.693000;2016-03-12T22:26:01.727000;a64d5d3d-3596-48fa-9672-d531a8c694cb;410.4;1.59977;BUY
2016-03-12T22:26:31.607000;2016-03-12T22:26:31.633000;d8ac4d62-9f17-4ec1-a6ef-8edfa2b1cfb4;410.39;0.19043;SELL
2016-03-12T22:26:31.607000;2016-03-12T22:26:31.647000;37434182-583b-4de0-ae35-55f30c78ae84;410.39;0.117;SELL
2016-03-12T22:26:31.607000;2016-03-12T22:26:31.647000;0c6676ec-aaf0-40f0-89ed-790412515de6;410.39;0.04781;SELL
2016-03-12T22:27:04.053000;2016-03-12T22:27:04.087000;320f9af3-5afb-419e-a6fe-6a5925d60dd5;410.4;1.33323;BUY
2016-03-12T22:27:04.053000;2016-03-12T22:27:04.100000;443fb318-d6db-49f0-96ed-72486648093d;410.4;0.6608;BUY
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.493000;fa2e9d32-c0e9-4c2c-8a41-b0c5f6b98f64;410.39;0.15219;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.507000;095feed2-c5fd-444c-a4db-a3f3b3b3f261;410.39;0.169;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.507000;3f065d13-0c72-45c3-986d-eb414ba2d2c1;410.38;0.37246;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.523000;17661c08-09df-4998-a59c-96ecb49fceb8;410.38;0.18;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.523000;73390c77-866a-4d95-8a3b-9e04bf8a6769;410.37;0.0658;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.523000;7809a0d4-2899-4889-925d-f26a6623aba5;410.36;0.1779879;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.587000;856aac7d-a24a-4c4f-ad21-9672bd7f4ae0;410.35;0.13785;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.600000;41b65fc3-b49c-4f78-aeeb-12985170e6c9;410.34;0.0963;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.600000;1115fc08-70b1-46a0-9084-abbca5129234;410.33;0.115;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.600000;913d4c8e-5772-4da1-87f5-21182f60c92c;410.32;0.03475994;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.600000;0c16f3d3-4311-40aa-bdf2-c9d0dd546890;410.32;7.2978;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.600000;0d1c1c89-ea1e-40dc-ae93-a2758e34f6fd;410.3;0.185;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.600000;a1a36a0c-16cc-4976-910a-79264a3b00b6;410.28;0.129;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.600000;6f3af021-12cf-472c-9db9-c511404c4b74;410.25;0.0115;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.600000;3015080d-4ff7-4b1d-be95-df67885fbe94;410.23;0.104;SELL
2016-03-12T22:28:01.457000;2016-03-12T22:28:01.600000;1d302f31-fc27-4be3-8a9f-94558935e6a7;410.18;0.13;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.600000;f540225a-d07a-4dd7-ad7b-695b5fcc7301;410.14;0.01;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.600000;579546dc-4d95-4e45-85ea-b45110b2e28c;410.13;0.144;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.600000;fd912c2b-de78-4c44-923b-bc73b84eaa44;410.08;0.127;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.600000;831a1032-d748-4c53-ad90-b036c846e596;410.05;0.2;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.600000;549e1217-1521-4879-b4c2-935033668c8e;410.04;1.5;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.617000;1eadf2ec-4d32-452c-835e-f164fcbc473b;410.03;0.123;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.617000;e8389c37-c910-47c1-b569-f94fdcbaea36;410.03;1.25;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.617000;f13ecc90-09fe-4549-ba5d-78ada6047e2e;410.02;0.025;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.617000;168c3c84-c8d2-4d3f-922a-1f174bd04777;410.01;2.0;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.617000;befcb729-29f6-4c7f-a21c-3c97ab472319;410.0;0.0115;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.617000;443f4347-5eb8-40c0-8465-2a25443eb7fe;410.0;0.24;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.617000;8b9a0b1c-7f92-4618-8458-4f7614076752;409.95;6.75;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.617000;922360de-c2eb-4997-a45a-41456e1db1a3;409.94;0.605;SELL
2016-03-12T22:28:01.460000;2016-03-12T22:28:01.617000;8a609bf4-9d8a-4b60-a7a0-4be552d5b9c5;409.87;2.26168216;SELL
2016-03-12T22:29:01.680000;2016-03-12T22:29:01.710000;2bfd32e1-521b-489b-a4a4-129155b9f9d2;410.13;0.36513;SELL
2016-03-12T22:29:31.280000;2016-03-12T22:29:31.303000;c31e2a53-62d8-4ada-a37f-99ef07f304f4;410.27;0.25;BUY
2016-03-12T22:29:31.280000;2016-03-12T22:29:31.320000;66ab4ab5-cc44-4122-9d1a-d5682f79794d;410.28;1.47544;BUY
2016-03-12T22:30:03.440000;2016-03-12T22:30:03.460000;9c7f95b0-be2a-467d-9e38-9099e472ebac;410.37;0.24682384;BUY
2016-03-12T22:30:03.440000;2016-03-12T22:30:03.493000;15aac7a1-9498-44a8-8d7b-4fd24a246b67;410.38;0.09413704;BUY
2016-03-12T22:30:03.440000;2016-03-12T22:30:03.493000;74d1bdcf-d2bc-4f98-8697-b74dd23000bd;410.39;0.061456;BUY
2016-03-12T22:30:03.440000;2016-03-12T22:30:03.493000;4220857f-4dec-4f7a-8f00-76f76104663c;410.4;0.01;BUY
2016-03-12T22:30:03.440000;2016-03-12T22:30:03.493000;4dc2c71f-eb79-42dd-b7ca-931c27c3f9e1;410.4;0.025;BUY
2016-03-12T22:30:03.440000;2016-03-12T22:30:03.507000;b858ad2d-04a5-4050-8637-ca95960f3867;410.4;0.22;BUY
2016-03-12T22:30:03.440000;2016-03-12T22:30:03.507000;95f6797d-e84b-42ff-b183-65b9340ce479;410.43;0.77668312;BUY
2016-03-12T22:31:32.460000;2016-03-12T22:31:32.477000;bc085845-2e35-4b81-8eb4-76b1c01a0d6d;410.43;2.96007;SELL
2016-03-12T22:32:01.467000;2016-03-12T22:32:01.507000;eb834578-ae0f-4d2e-8792-e8cc243f54e3;410.44;0.025;BUY
2016-03-12T22:32:01.467000;2016-03-12T22:32:01.507000;9fdb21a9-a19a-4535-8764-f603ecfd7713;410.46;0.01582126;BUY
2016-03-12T22:32:01.467000;2016-03-12T22:32:01.507000;4c54a74e-adc3-49b2-a3d2-c00668fb4bd9;410.47;0.05;BUY
2016-03-12T22:32:01.467000;2016-03-12T22:32:01.523000;cca294cb-474b-4e97-a510-942938dadfb2;410.48;0.07514874;BUY
2016-03-12T22:32:31.517000;2016-03-12T22:32:31.540000;2eb4d4ef-b44b-4e35-a842-48421dc88235;410.48;0.025;BUY
2016-03-12T22:32:31.517000;2016-03-12T22:32:31.553000;fd27a2a1-5fcf-481c-842f-bc708a8b9870;410.5;0.05;BUY
2016-03-12T22:32:31.517000;2016-03-12T22:32:31.553000;e021806d-70d1-459b-84aa-0ba4c72646b6;410.5;0.01;BUY
2016-03-12T22:32:31.517000;2016-03-12T22:32:31.570000;0ef0b5c7-8296-4713-a2c0-a0ed0d6191ad;410.51;0.0987;BUY
2016-03-12T22:32:31.517000;2016-03-12T22:32:31.570000;74375c2d-c7bd-41c0-8b9d-0558022bd74f;410.52;0.0448444;BUY
2016-03-12T22:32:31.517000;2016-03-12T22:32:31.570000;56535e84-ade2-4104-adc6-8bf6a387654d;410.57;0.05;BUY
2016-03-12T22:32:31.517000;2016-03-12T22:32:31.570000;08502d01-bfcf-4e64-90ee-66b8d220ceb9;410.61;0.01996471;BUY
2016-03-12T22:32:31.517000;2016-03-12T22:32:31.570000;b2d18036-dcb4-4ac0-9f13-22f5ae66a75a;410.65;0.02;BUY
2016-03-12T22:32:31.517000;2016-03-12T22:32:31.570000;03049831-8d9e-49e6-8252-c1337f4a3023;410.65;0.12;BUY
2016-03-12T22:32:31.517000;2016-03-12T22:32:31.570000;401e8f75-4093-44d3-953e-6dd40e480149;410.66;0.01212816;BUY
2016-03-12T22:32:31.520000;2016-03-12T22:32:31.587000;5938f037-a5f4-4d3f-982a-79dc423eabae;410.67;0.05;BUY
2016-03-12T22:32:31.520000;2016-03-12T22:32:31.617000;6045acc1-a823-4f64-a4f5-cdc8c44c6090;410.68;1.49936273;BUY
2016-03-12T22:33:01.457000;2016-03-12T22:33:01.477000;15715e30-e986-48ee-97b4-a06ec88fea80;410.52;0.025;BUY
2016-03-12T22:33:01.457000;2016-03-12T22:33:01.493000;f717be54-d33b-47e3-9c99-32385e402a4b;410.53;0.076437;BUY
2016-03-12T22:33:01.457000;2016-03-12T22:33:01.493000;8e872ea4-d65d-4d45-afde-4cf607f13137;410.54;0.114;BUY
2016-03-12T22:33:01.457000;2016-03-12T22:33:01.493000;cf573037-94d7-4c99-b90f-80c14e77dfe2;410.55;0.05369648;BUY
2016-03-12T22:33:01.457000;2016-03-12T22:33:01.493000;8cb44178-d33c-4772-8753-dcb0e56a1066;410.57;0.074;BUY
2016-03-12T22:33:01.457000;2016-03-12T22:33:01.570000;f664a642-20b5-40af-9937-59f5765c12fc;410.62;0.107;BUY
2016-03-12T22:33:01.460000;2016-03-12T22:33:01.570000;c800dcdb-8e48-4376-9974-77453f399d82;410.67;0.48800652;BUY
2016-03-12T22:33:31.300000;2016-03-12T22:33:31.320000;404abade-50b3-45d4-9c8c-9443f2786bbb;410.53;0.15864;SELL
2016-03-12T22:34:02.997000;2016-03-12T22:34:03.023000;7048cb09-b6a6-4f01-aed7-81ff9c3985a8;410.52;0.3;SELL
2016-03-12T22:34:02.997000;2016-03-12T22:34:03.023000;a897ebcf-3b97-41a0-b4c4-73b3b98437ff;410.48;0.22;SELL
2016-03-12T22:34:02.997000;2016-03-12T22:34:03.040000;f376493f-e983-45ab-b7cd-f55d1dfc97d3;410.47;0.07784;SELL
2016-03-12T22:34:31.590000;2016-03-12T22:34:31.600000;074766d4-0cf7-4374-a352-ba48a07a50b1;410.56;0.025;BUY
2016-03-12T22:34:31.590000;2016-03-12T22:34:31.600000;a5cac253-ae10-4e97-a0b3-c862af9748b6;410.57;0.11385904;BUY
2016-03-12T22:34:31.590000;2016-03-12T22:34:31.633000;775d40cb-3e79-4b45-b0dc-a64d4601aec7;410.57;0.10927096;BUY
2016-03-12T22:35:01.407000;2016-03-12T22:35:01.413000;ee581b6e-3cb9-4398-97ed-5709af2b4aa4;410.56;0.26515;BUY
2016-03-12T22:36:01.343000;2016-03-12T22:36:01.350000;c298a926-c377-423a-a644-82ed1a36557d;410.56;0.307;BUY
2016-03-12T22:36:01.343000;2016-03-12T22:36:01.367000;f8e69dd2-9a02-4237-90c8-f23b2b32e069;410.57;0.19943;BUY
2016-03-12T22:36:31.337000;2016-03-12T22:36:31.350000;00a7c930-a435-42cc-a762-55076eefa11d;410.58;0.05337;BUY
2016-03-12T22:36:31.337000;2016-03-12T22:36:31.350000;1ae7afd7-5ea6-415a-8a18-27e238365629;410.59;0.2667283;BUY
2016-03-12T22:36:31.337000;2016-03-12T22:36:31.367000;02a58119-7e42-416e-9e93-53c86eaafff0;410.59;0.16;BUY
2016-03-12T22:36:31.337000;2016-03-12T22:36:31.367000;385c3596-01b5-41b2-b6f6-a690c881c862;410.6;0.025;BUY
2016-03-12T22:36:31.340000;2016-03-12T22:36:31.367000;0c860915-31cc-4914-9658-5910d935fe13;410.61;0.05738;BUY
