time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T22:52:01.378527;2016-04-24T22:52:01.403009;40efd335-d472-49c9-a083-7aa1604ffb92;463.77;0.0116;SELL
2016-04-24T22:52:01.378693;2016-04-24T22:52:01.403009;7209e23e-186d-48e3-bbda-ecae28ea3826;463.76;0.015;SELL
2016-04-24T22:52:01.379013;2016-04-24T22:52:01.418632;126c3191-f74a-4cbd-a549-8bf91ccbd891;463.76;0.16978;SELL
2016-04-24T22:52:06.869330;2016-04-24T22:52:06.871772;3578e82d-f0b1-43ff-8233-a95653f82a7c;463.76;0.0113;SELL
2016-04-24T22:52:06.882159;2016-04-24T22:52:06.887399;00f25aef-88b0-43c6-b9df-8a53373e827a;463.76;0.0187;SELL
2016-04-24T22:52:33.539814;2016-04-24T22:52:33.588400;2818e2e0-756d-41a0-958c-4bca2ee28e31;463.78;0.17313;BUY
2016-04-24T22:53:01.362514;2016-04-24T22:53:01.400915;e9d41309-0b46-46f7-8a90-4350293d1e9d;463.78;0.40983;BUY
2016-04-24T22:53:32.635740;2016-04-24T22:53:32.682181;9e8f9391-23ec-42b6-b808-2bd3633df196;463.78;0.1984;BUY
2016-04-24T22:53:40.396469;2016-04-24T22:53:40.432184;ce583f79-73cf-4596-8358-32ee3bbbb851;463.78;0.00126898;BUY
2016-04-24T22:54:01.405691;2016-04-24T22:54:01.447820;777d9ecc-3410-4954-8da8-e00cc8dd298d;463.78;0.01737102;BUY
2016-04-24T22:54:01.405916;2016-04-24T22:54:01.463440;430d2369-639e-44b1-9dd3-afef96dc1861;463.78;0.2;BUY
2016-04-24T22:54:01.406123;2016-04-24T22:54:01.463440;4c162029-45e6-4831-b4e2-49f9786ec650;463.78;0.25;BUY
2016-04-24T22:54:01.406266;2016-04-24T22:54:01.463440;a195ac21-f154-4279-9b4a-581e92466f53;463.79;1.28872898;BUY
2016-04-24T22:54:31.330143;2016-04-24T22:54:31.369710;c80dab12-2434-4a48-a594-43d2668184aa;463.79;1.45879;BUY
2016-04-24T22:55:01.607624;2016-04-24T22:55:01.650975;b0f602cc-d816-4196-825b-cabd06822e70;463.79;1.8373;BUY
2016-04-24T22:55:31.482732;2016-04-24T22:55:31.510365;fa845fee-a366-48bc-b31b-c7a8a144e073;463.79;0.21348;BUY
2016-04-24T22:56:01.304905;2016-04-24T22:56:01.338511;e3c2d081-bf6a-45b9-a599-1d8bc95391b7;463.79;0.01444;BUY
2016-04-24T22:56:08.143838;2016-04-24T22:56:08.182257;07a6387c-dfc2-43dd-9ea3-999d51a92e92;463.79;0.01;BUY
2016-04-24T22:56:31.284659;2016-04-24T22:56:31.322897;a33ab933-4490-4b35-a1a7-dfaaa34f436a;463.78;0.01;SELL
2016-04-24T22:56:31.284881;2016-04-24T22:56:31.338522;2c64126b-98cb-4c39-bf08-9b4bc9966282;463.78;0.2;SELL
2016-04-24T22:56:31.285083;2016-04-24T22:56:31.338522;bce4522d-3a48-4b93-acbf-05d3850444b9;463.78;0.043;SELL
2016-04-24T22:56:31.285239;2016-04-24T22:56:31.338522;fe82b792-ee6d-4460-9e5e-4a72ce5bc71a;463.78;0.111;SELL
2016-04-24T22:56:31.285399;2016-04-24T22:56:31.338522;3c63a32e-f202-4b87-babc-c866d5859257;463.78;0.0335;SELL
2016-04-24T22:56:31.285557;2016-04-24T22:56:31.416652;be514aa5-fd51-4734-94e6-482a820ea930;463.77;0.01;SELL
2016-04-24T22:56:31.285734;2016-04-24T22:56:31.416652;e1b31f4b-1538-4e6d-9b03-53c4e0c025bd;463.76;0.011;SELL
2016-04-24T22:56:31.285887;2016-04-24T22:56:31.416652;34672d93-d481-4b20-b25a-1e72d92ae637;463.75;0.22986;SELL
2016-04-24T22:56:31.286057;2016-04-24T22:56:31.416652;7ae3fa9f-41a6-4c8f-b577-cd0719da2a7c;463.75;0.015;SELL
2016-04-24T22:56:31.286213;2016-04-24T22:56:31.416652;f1e15a46-1761-4ef7-9c5d-c78f76481971;463.75;0.0116;SELL
2016-04-24T22:56:31.286368;2016-04-24T22:56:31.432268;2f9cbbb5-8433-4efe-9f1c-2827a2fbff84;463.74;0.015;SELL
2016-04-24T22:56:31.286513;2016-04-24T22:56:31.432268;590521e2-293b-4f65-8e85-52d655bec362;463.73;0.015;SELL
2016-04-24T22:56:31.286683;2016-04-24T22:56:31.432268;353f33ba-c1c8-400d-b0f5-80e6eab2d4f8;463.73;0.112;SELL
2016-04-24T22:56:31.286834;2016-04-24T22:56:31.432268;bf447f4c-1872-4849-9818-62b8c2766d43;463.72;0.015;SELL
2016-04-24T22:56:31.286991;2016-04-24T22:56:31.432268;5238fe95-80a0-4fea-a167-9397b11fe443;463.72;0.19444;SELL
2016-04-24T22:57:01.524113;2016-04-24T22:57:01.557285;65ded8ce-ee40-4b89-899b-09d089f06b7d;463.79;0.25525;BUY
2016-04-24T22:57:31.318268;2016-04-24T22:57:31.354183;65938424-adab-4e1d-8b3e-ad6e3f3f97be;463.78;0.2;SELL
2016-04-24T22:57:31.318551;2016-04-24T22:57:31.369799;9b0fe90c-4c7e-44c7-845a-bc26e7b6af56;463.78;0.19969;SELL
2016-04-24T22:58:01.290703;2016-04-24T22:58:01.322951;2547bc56-99d8-4648-b495-e0d939f3a0f0;463.78;0.0463;SELL
2016-04-24T22:58:01.290916;2016-04-24T22:58:01.338563;63a46386-737b-4791-a53c-d22497cd3b1a;463.78;0.05824;SELL
2016-04-24T22:58:31.316641;2016-04-24T22:58:31.338582;8ce221fd-e91f-4b13-a21e-0b8df25c4940;463.78;0.214;SELL
2016-04-24T22:58:31.316857;2016-04-24T22:58:31.354204;5150e7fe-ab89-4ef9-80fe-2ce7aaef7866;463.78;0.07045;SELL
2016-04-24T22:59:31.328103;2016-04-24T22:59:31.354239;4981fecc-13a4-4f75-b06e-eac169031841;463.78;0.01;SELL
2016-04-24T22:59:31.328317;2016-04-24T22:59:31.369861;ad333452-d25c-4a4e-9ac9-45b5def8d52b;463.77;0.0086;SELL
2016-04-24T22:59:47.117786;2016-04-24T22:59:47.135496;a003d570-9612-4fcc-a830-a23e4daf45bd;463.79;0.17;BUY
2016-04-24T23:00:01.901231;2016-04-24T23:00:01.932328;8b60b96a-1be4-4fd5-9ed1-795757b96a46;463.79;0.79261;BUY
2016-04-24T23:00:31.347440;2016-04-24T23:00:31.369895;e88f4ff6-c6ab-483c-9b70-ef61377be9aa;463.79;6.73647;BUY
2016-04-24T23:01:01.348234;2016-04-24T23:01:01.369915;e85c9a80-dca0-43fb-998c-f557aa85d329;463.79;0.31682;BUY
2016-04-24T23:01:35.352128;2016-04-24T23:01:35.369929;842240b2-89a3-4845-b1c2-02f8790f5e03;463.78;0.01;SELL
2016-04-24T23:01:35.352369;2016-04-24T23:01:35.385551;3f68a0da-1cce-41cd-b7a8-51e5be6f5135;463.77;0.0014;SELL
2016-04-24T23:01:35.352565;2016-04-24T23:01:35.385551;57b0c3e9-800e-4503-b783-500c98ff8a94;463.76;0.01;SELL
2016-04-24T23:01:35.352741;2016-04-24T23:01:35.385551;7badcca5-06ef-47c6-a527-88d17d06cd66;463.75;0.01;SELL
2016-04-24T23:01:35.352904;2016-04-24T23:01:35.401174;e74aec8a-19c4-4671-8ee3-0d3663dea1c0;463.74;0.01;SELL
2016-04-24T23:01:35.353074;2016-04-24T23:01:35.479303;9eec2877-929e-40ec-b32d-d8813e6945f7;463.73;0.01;SELL
2016-04-24T23:01:35.353220;2016-04-24T23:01:35.479303;ba8de9b8-f6a1-4acf-b5f2-a3e971265829;463.72;2.30556;SELL
2016-04-24T23:01:35.353394;2016-04-24T23:01:35.479303;eaa066e9-854e-4ce3-a60d-1f1f9c1c2df4;463.72;0.01;SELL
2016-04-24T23:01:35.353548;2016-04-24T23:01:35.479303;e11f7644-ab29-47b2-a701-1b9707466c29;463.71;0.8;SELL
2016-04-24T23:01:35.353710;2016-04-24T23:01:35.479303;5f305781-b2a6-424d-8e46-b63250e446db;463.71;0.015;SELL
2016-04-24T23:01:35.353853;2016-04-24T23:01:35.479303;87da745d-4c3c-4dc8-96ff-47be0bebf23a;463.7;0.08478;SELL
2016-04-24T23:02:01.672748;2016-04-24T23:02:01.698061;76e24ec3-f052-4f04-bd6d-3aed2364e147;463.7;0.13938;SELL
2016-04-24T23:02:34.641912;2016-04-24T23:02:34.651204;6fe12b90-fc68-43d6-82d4-d0c956d9608f;463.74;0.01;SELL
2016-04-24T23:02:34.642156;2016-04-24T23:02:34.666830;58acb6b5-7c6c-4eda-b188-093790ceaabb;463.73;0.01;SELL
2016-04-24T23:02:34.642337;2016-04-24T23:02:34.666830;6ced6508-2947-4796-a6a5-8309d5fb3aae;463.72;0.00356;SELL
2016-04-24T23:03:01.463553;2016-04-24T23:03:01.479353;51bbdb98-d9fd-44dd-96ea-8a4a36e60c0a;463.78;0.199;BUY
2016-04-24T23:03:01.463776;2016-04-24T23:03:01.494973;f27dcaec-8f3e-4ba2-9bb1-d0b7f551dccf;463.78;0.2;BUY
2016-04-24T23:03:01.463990;2016-04-24T23:03:01.494973;de1b3925-01a9-461b-8528-a76c865ffe32;463.78;0.8;BUY
2016-04-24T23:03:01.464133;2016-04-24T23:03:01.494973;0f1b1fd4-e76b-4d08-889d-3288f6867e0e;463.79;2.86143;BUY
2016-04-24T23:03:31.280502;2016-04-24T23:03:31.291869;2e54c825-0c07-49b1-8a8c-85de02e80738;463.78;0.187;BUY
2016-04-24T23:03:31.280718;2016-04-24T23:03:31.307483;a74e5aa8-7a84-46ef-bca5-2f35aa7d8e04;463.79;8.99368102;BUY
2016-04-24T23:03:31.280902;2016-04-24T23:03:31.307483;c29472ba-6999-42ce-80a1-1d7d94242485;463.79;2.13377898;BUY
2016-04-24T23:04:01.271548;2016-04-24T23:04:01.291883;dfb2db3c-6879-47ff-b0af-23307d3cbd6c;463.79;0.025;BUY
2016-04-24T23:04:01.271781;2016-04-24T23:04:01.307497;247c3088-f78c-451b-b4f1-f81c4cf0ed73;463.79;0.186;BUY
2016-04-24T23:04:01.271949;2016-04-24T23:04:01.307497;33edde9b-6853-4d7e-a612-ec05cd4f9770;463.8;0.02111;BUY
2016-04-24T23:04:32.450681;2016-04-24T23:04:32.479389;f1dcaea7-4a89-45ec-9f1c-cd61bb01845a;463.78;0.01;SELL
2016-04-24T23:04:32.450904;2016-04-24T23:04:32.479389;147b94f6-9080-4534-9f2d-dde89f841154;463.77;0.01;SELL
2016-04-24T23:04:32.451109;2016-04-24T23:04:32.479389;f5993102-6d8b-429b-abf3-f389e9d1c94f;463.76;0.01;SELL
2016-04-24T23:04:32.451272;2016-04-24T23:04:32.479389;36b354aa-92bd-4ba6-b4bd-0a500541f161;463.75;0.01;SELL
2016-04-24T23:04:32.451425;2016-04-24T23:04:32.510640;0b76b2c2-7342-4154-9b5d-78ecd6ebebf8;463.74;0.01;SELL
2016-04-24T23:04:32.451592;2016-04-24T23:04:32.510640;56fe1f58-7ca2-4df9-ab41-122ad3e49800;463.73;0.01;SELL
2016-04-24T23:04:32.451758;2016-04-24T23:04:32.510640;885ef0af-0171-48d8-9a81-d4555923dc73;463.72;0.00644;SELL
2016-04-24T23:04:32.451919;2016-04-24T23:04:32.510640;31e99aa2-293c-4060-a461-4c1c1a261e2c;463.71;0.01;SELL
2016-04-24T23:04:32.452080;2016-04-24T23:04:32.510640;44a4d4fe-a10a-4d7e-a434-be3979638518;463.7;0.0100108;SELL
2016-04-24T23:04:32.452238;2016-04-24T23:04:32.510640;46fcf01b-b6b6-4662-bff9-10e13f6aacda;463.7;0.015;SELL
2016-04-24T23:04:32.452388;2016-04-24T23:04:32.510640;ebeef919-edc0-41cc-9aa7-c03b7f372c62;463.69;0.015;SELL
2016-04-24T23:04:32.452555;2016-04-24T23:04:32.510640;f5b21547-631d-41e6-8f33-420d88df8d51;463.68;0.015;SELL
2016-04-24T23:04:32.452740;2016-04-24T23:04:32.510640;02025560-edbf-48e5-be93-25839a09d760;463.67;0.015;SELL
2016-04-24T23:04:32.452898;2016-04-24T23:04:32.541888;a01cbb26-2399-4581-bcec-5369a2a4de8f;463.66;0.015;SELL
2016-04-24T23:04:32.453058;2016-04-24T23:04:32.541888;db245ebc-db97-4686-bdf2-a1571ec1fb5f;463.65;0.015;SELL
2016-04-24T23:04:32.453214;2016-04-24T23:04:32.541888;e6ba3d30-5f7d-4841-9d11-e2976310bdbd;463.65;0.2;SELL
2016-04-24T23:04:32.453368;2016-04-24T23:04:32.541888;0cfc6f2e-49c6-45a7-8c3d-7a7e1fd18f1b;463.64;0.015;SELL
2016-04-24T23:04:32.453527;2016-04-24T23:04:32.541888;dae2a8e2-9f74-4216-9a07-77dad2ede84f;463.63;0.015;SELL
2016-04-24T23:04:32.453699;2016-04-24T23:04:32.541888;2b5ac86a-7707-4862-a93a-d771c1b8cbbd;463.62;0.015;SELL
2016-04-24T23:04:32.453859;2016-04-24T23:04:32.557515;7780abe4-27d0-4344-bd16-af5da9e72a5d;463.61;0.015;SELL
2016-04-24T23:04:32.454021;2016-04-24T23:04:32.557515;17b8500c-4bb1-474f-8032-4454c827b8ed;463.6;0.015;SELL
2016-04-24T23:04:32.454169;2016-04-24T23:04:32.557515;e2c8c333-755e-4f7a-a9d5-f1d8ab5e94dc;463.6;0.01000648;SELL
2016-04-24T23:04:32.454323;2016-04-24T23:04:32.573141;392c508b-44f0-41b2-9da5-5de7a4f0643e;463.6;0.05597444;SELL
2016-04-24T23:04:32.454477;2016-04-24T23:04:32.573141;74892756-3941-4962-b2d5-5a6ffaf19b9c;463.59;0.015;SELL
2016-04-24T23:04:32.454632;2016-04-24T23:04:32.573141;66a9074e-c077-4914-8e6b-549766f422da;463.58;0.015;SELL
2016-04-24T23:04:32.454791;2016-04-24T23:04:32.573141;eaf0b2c1-9871-4f97-bd60-def9c143e18a;463.58;0.01;SELL
2016-04-24T23:04:32.454939;2016-04-24T23:04:32.573141;ae757219-1044-4072-a04d-b725329dd33b;463.57;0.015;SELL
2016-04-24T23:04:32.455110;2016-04-24T23:04:32.573141;72044f45-cd02-4db0-b729-ce181063e819;463.57;0.078;SELL
2016-04-24T23:04:32.455250;2016-04-24T23:04:32.588764;8a83c937-bc65-4d48-92fc-be379b52d915;463.56;0.015;SELL
2016-04-24T23:04:32.455389;2016-04-24T23:04:32.588764;3cfefacc-31c1-464c-943c-0297abbfd13d;463.56;0.01;SELL
2016-04-24T23:04:32.455522;2016-04-24T23:04:32.604387;b9d8178a-88db-4ca1-84bb-a5d05ac0a3e0;463.56;0.05283828;SELL
2016-04-24T23:05:26.844957;2016-04-24T23:05:26.854422;f6ca9609-99e2-4a06-ab17-f983923704f7;463.58;0.01;SELL
2016-04-24T23:05:26.845205;2016-04-24T23:05:26.870042;300ca655-0d24-4e6f-902b-273de68ccfb7;463.57;0.01;SELL
2016-04-24T23:05:26.845409;2016-04-24T23:05:26.870042;935aa7b4-a0a2-4b3b-aadd-37d44a541e5b;463.56;0.00314176;SELL
2016-04-24T23:05:26.845581;2016-04-24T23:05:26.885665;9cba98c5-e95f-4642-b8a3-81f7a81474fc;463.55;0.015;SELL
2016-04-24T23:05:29.150912;2016-04-24T23:05:29.166926;c3a28609-6a00-4e49-8adc-3c57c27e737b;463.54;0.015;SELL
2016-04-24T23:05:29.151109;2016-04-24T23:05:29.182548;dc96a97c-e6fa-46a9-9ec8-67e52e5bf1d0;463.53;0.015;SELL
2016-04-24T23:05:29.151273;2016-04-24T23:05:29.182548;2adc68bf-26c2-4117-9750-ac48bf16fb6c;463.52;0.015;SELL
2016-04-24T23:05:29.151422;2016-04-24T23:05:29.198172;1b67aa80-66d0-4c53-bfbd-420fc455a366;463.51;0.015;SELL
2016-04-24T23:05:29.151595;2016-04-24T23:05:29.213793;ac33e716-b394-4eb7-a31c-bec400be81c2;463.51;0.05600721;SELL
2016-04-24T23:05:31.469624;2016-04-24T23:05:31.479424;f429664e-a1a9-4d58-9944-a9114d839848;463.52;0.04034;BUY
2016-04-24T23:05:44.319300;2016-04-24T23:05:44.323176;bce151d2-0362-4392-82c1-24e2c1ecfff5;463.5;0.01;SELL
2016-04-24T23:05:44.319528;2016-04-24T23:05:44.338806;f2fe2f44-9ea6-421f-9588-76c93ec52ab1;463.5;0.015;SELL
2016-04-24T23:05:44.319723;2016-04-24T23:05:44.338806;ba14393e-8ddb-4bc0-ac27-3f8f38c225d6;463.5;0.01000864;SELL
2016-04-24T23:05:44.319900;2016-04-24T23:05:44.338806;fbcf17b0-151c-4958-9500-a7c37c8b09e6;463.49;0.015;SELL
2016-04-24T23:06:01.801132;2016-04-24T23:06:01.823185;71383317-f342-4e78-bc8f-17f51be4a240;463.48;0.01;SELL
2016-04-24T23:06:01.801321;2016-04-24T23:06:01.823185;8a3cda55-6e19-4cb0-a55c-bcee84c84d9a;463.48;0.015;SELL
2016-04-24T23:06:01.801477;2016-04-24T23:06:01.823185;b80dff45-392f-49ef-98f4-d2f6ab7ab86a;463.47;0.015;SELL
2016-04-24T23:06:01.801640;2016-04-24T23:06:01.823185;57fbe6f8-8137-49c6-a940-c45e08ec6644;463.47;0.05601282;SELL
2016-04-24T23:06:01.801840;2016-04-24T23:06:01.838809;3b5d0886-464c-48ab-b303-fd40654e245a;463.46;0.015;SELL
2016-04-24T23:06:01.802028;2016-04-24T23:06:01.838809;10302a61-208a-4f35-90e7-ce060a40d9a6;463.45;0.015;SELL
2016-04-24T23:06:01.802199;2016-04-24T23:06:01.838809;64a02e8d-cd4b-49f4-978d-1fa1e346842e;463.44;0.015;SELL
2016-04-24T23:06:01.802364;2016-04-24T23:06:01.838809;7aa1e1a4-f324-44a7-a7b2-04bd4df82146;463.43;0.015;SELL
2016-04-24T23:06:01.802542;2016-04-24T23:06:01.854438;ba40ed7e-a546-404c-b9f9-b9fcd456da75;463.42;0.015;SELL
2016-04-24T23:06:01.802701;2016-04-24T23:06:01.854438;93df86ad-acd5-4cfe-8eeb-6ac6ea4edde9;463.41;0.015;SELL
2016-04-24T23:06:01.802861;2016-04-24T23:06:01.854438;5394019c-32e7-45a3-a09a-8501dfe4f5b3;463.41;0.05601963;SELL
2016-04-24T23:06:01.803020;2016-04-24T23:06:01.854438;ac342ea8-0d51-4853-a206-1f53e215ff9a;463.4;0.01000648;SELL
2016-04-24T23:06:01.803173;2016-04-24T23:06:01.885685;efe7acee-45a3-447e-8ad1-35198affa653;463.4;0.01256107;SELL
2016-04-24T23:06:31.421065;2016-04-24T23:06:31.432579;49d46aef-6944-4385-9009-0012bebd53cb;463.46;0.01256107;BUY
2016-04-24T23:06:31.421249;2016-04-24T23:06:31.448204;aa177e36-53cd-47ca-be93-c99318f413ba;463.46;0.097;BUY
2016-04-24T23:06:31.421436;2016-04-24T23:06:31.448204;771cff17-cf6c-4df9-a925-2d83c0737658;463.47;0.025;BUY
2016-04-24T23:06:31.421590;2016-04-24T23:06:31.479448;e8fb3a96-8198-41f4-840d-bc7070041ed3;463.49;0.01;BUY
2016-04-24T23:06:31.421751;2016-04-24T23:06:31.495076;653956fb-9cad-4eff-9926-46f9c432cc64;463.49;0.025;BUY
2016-04-24T23:06:31.421904;2016-04-24T23:06:31.495076;d411d40f-0dfe-4974-a99c-486bca08bf51;463.5;0.01000648;BUY
2016-04-24T23:06:31.422077;2016-04-24T23:06:31.495076;8b5326ba-83ad-4457-b000-13fbb30b4e08;463.5;0.025;BUY
2016-04-24T23:06:31.422212;2016-04-24T23:06:31.495076;3068e83d-89ae-463b-a29a-35415790c41e;463.51;0.20125245;BUY
2016-04-24T23:06:40.928801;2016-04-24T23:06:40.948204;955d0a97-8337-4305-b8df-d8735b31226e;463.41;0.01;SELL
2016-04-24T23:06:40.929034;2016-04-24T23:06:40.948204;e613686f-fa40-4898-b551-67f13a9c0764;463.4;0.00243893;SELL
2016-04-24T23:06:40.929386;2016-04-24T23:06:40.963830;70e15b97-cdeb-433b-b6f7-7cf5b31aeb02;463.4;0.01000756;SELL
2016-04-24T23:06:40.929687;2016-04-24T23:06:40.963830;99e1d5d0-0cae-41fb-9409-abf25e1e8056;463.39;0.015;SELL
2016-04-24T23:06:40.929950;2016-04-24T23:06:40.963830;cf1c0737-f6ed-4d44-b5ae-41346c34cb6e;463.38;0.015;SELL
2016-04-24T23:06:40.930186;2016-04-24T23:06:40.963830;686b1b7c-5227-46ac-bf85-32457fc5ca03;463.37;0.015;SELL
2016-04-24T23:06:40.930360;2016-04-24T23:06:40.979460;d161cc1b-2a2a-4559-8b93-8b624b9a68eb;463.36;0.015;SELL
2016-04-24T23:06:40.930761;2016-04-24T23:06:40.979460;48116a72-61a4-4036-bc0f-6b3b754d39b2;463.36;0.03094479;SELL
2016-04-24T23:07:01.507648;2016-04-24T23:07:01.510720;59d221de-15c5-4e88-8a1c-8293286e4c64;463.5;0.09993;BUY
2016-04-24T23:07:02.774307;2016-04-24T23:07:02.791967;d264f6f5-c512-4932-a7e7-cfba11cd586c;463.5;0.01;BUY
2016-04-24T23:07:31.748769;2016-04-24T23:07:31.794113;afeba677-04e7-4dc0-a6ac-379245d411be;463.47;0.02243893;BUY
2016-04-24T23:07:31.749089;2016-04-24T23:07:31.794113;232d7dc9-5b6b-4bdc-ad38-60354592f3b0;463.48;0.025;BUY
2016-04-24T23:07:31.749290;2016-04-24T23:07:31.809738;304a43b1-6cb9-4550-baf1-250df5d1645f;463.49;0.025;BUY
2016-04-24T23:07:31.749454;2016-04-24T23:07:31.809738;f3e00037-f1ff-468a-96c7-d723d0876a76;463.5;7.56e-06;BUY
2016-04-24T23:07:31.749603;2016-04-24T23:07:31.809738;c037d34f-9a05-4303-95f3-43680ed5b791;463.51;1.00977351;BUY
2016-04-24T23:08:01.568158;2016-04-24T23:08:01.606631;469cd0d5-2596-473e-8655-5198f1c444aa;463.5;0.0115;BUY
2016-04-24T23:08:01.568366;2016-04-24T23:08:01.622254;a18d930f-7ff3-43ec-ab34-f396cd52b0e8;463.51;0.16293;BUY
2016-04-24T23:08:31.453618;2016-04-24T23:08:31.497269;7d87f9d9-d3dc-4ad3-a52f-50660320a9bf;463.48;0.01;SELL
2016-04-24T23:08:31.454251;2016-04-24T23:08:31.512901;3515633b-fadd-4628-ac6e-28f09b6f6dc3;463.48;0.1;SELL
2016-04-24T23:08:31.454476;2016-04-24T23:08:31.512901;5b813b1f-db82-4e23-a864-9072e81a6ce6;463.47;0.01;SELL
2016-04-24T23:08:31.454690;2016-04-24T23:08:31.512901;51a8d33a-abe0-444a-899b-15cdbba08354;463.46;0.01;SELL
2016-04-24T23:08:31.454890;2016-04-24T23:08:31.512901;5dd5a25c-aba9-4391-881f-0ee0ac7c9b9c;463.45;0.01;SELL
2016-04-24T23:08:31.455386;2016-04-24T23:08:31.528524;e1cd84b1-7cdf-4c33-b006-a6d298a298e2;463.45;0.0116;SELL
2016-04-24T23:08:31.455615;2016-04-24T23:08:31.528524;b4cd8c05-1232-443e-8719-28eaea2fb87b;463.44;0.01;SELL
2016-04-24T23:08:31.455807;2016-04-24T23:08:31.528524;4e591f92-ddd2-4cea-8ef7-631be316895e;463.43;0.01;SELL
2016-04-24T23:08:31.456212;2016-04-24T23:08:31.528524;3a486d34-c636-4183-be02-84f7916fee16;463.43;0.086;SELL
2016-04-24T23:08:31.456415;2016-04-24T23:08:31.575394;1d096bbf-76d5-4495-8fcb-c7723f615e2d;463.42;0.01;SELL
2016-04-24T23:08:31.456631;2016-04-24T23:08:31.575394;0de5fa76-4102-451e-9f1c-967c35ebfe69;463.41;0.01;SELL
2016-04-24T23:08:31.456821;2016-04-24T23:08:31.575394;e03ea1bb-eecf-4409-bb9d-b6218212bc09;463.4;0.01000864;SELL
2016-04-24T23:08:31.457056;2016-04-24T23:08:31.575394;ba85ca15-f1aa-4c2c-9bf5-ba5065077c20;463.4;0.01;SELL
2016-04-24T23:08:31.457594;2016-04-24T23:08:31.575394;23ce83a8-729a-46d5-8600-80c252333480;463.4;0.01;SELL
2016-04-24T23:08:31.457812;2016-04-24T23:08:31.575394;2ad40c6c-7129-45c4-a35c-4461ed122aa9;463.39;0.01;SELL
2016-04-24T23:08:31.458211;2016-04-24T23:08:31.575394;d1d17d7d-1b57-4230-9fb9-f379cd8a33ce;463.38;0.121;SELL
2016-04-24T23:08:31.458412;2016-04-24T23:08:31.575394;d7adf777-fafe-430a-9a7b-5dfe146f4807;463.36;0.02508045;SELL
2016-04-24T23:08:31.458606;2016-04-24T23:08:31.606651;08210e11-18c4-411e-bde7-4238e17cdeb2;463.35;0.015;SELL
2016-04-24T23:08:31.458802;2016-04-24T23:08:31.606651;96761af5-e36a-4d9f-a9bc-03e7f3e39f72;463.34;0.015;SELL
2016-04-24T23:08:31.459320;2016-04-24T23:08:31.606651;fa7c8316-a745-4d84-8e69-fc1ae0851e81;463.33;0.015;SELL
2016-04-24T23:08:31.459539;2016-04-24T23:08:31.606651;9126a9fe-59b4-48d2-ab4c-2c635dcfa4f1;463.33;0.102;SELL
2016-04-24T23:08:31.459725;2016-04-24T23:08:31.606651;79ef0f66-20c5-4eab-bb5d-e0832c84287d;463.32;0.012;SELL
2016-04-24T23:08:31.460076;2016-04-24T23:08:31.606651;8513e087-d973-46ce-8a77-a831493e2d92;463.32;0.05598768;SELL
2016-04-24T23:08:31.460279;2016-04-24T23:08:31.606651;f575f8ac-0a16-4c95-8dc3-9b0875358e02;463.32;0.5;SELL
2016-04-24T23:08:31.460627;2016-04-24T23:08:31.606651;3058a417-f210-4198-a166-061899f43358;463.31;0.00794323;SELL
2016-04-24T23:09:01.449070;2016-04-24T23:09:01.481664;69b63eef-6c97-4e6a-b3a8-81722bcc54c5;463.45;0.0115;BUY
2016-04-24T23:09:01.449312;2016-04-24T23:09:01.497292;4b4f8c20-cb5d-4da2-8478-8d9fa3bc6738;463.46;0.0308;BUY
2016-04-24T23:09:01.449492;2016-04-24T23:09:01.497292;2c2c3c5e-5a9d-4eec-b122-0abbe098d5e6;463.5;0.01000864;BUY
2016-04-24T23:09:01.449654;2016-04-24T23:09:01.512914;0deabde2-188b-478c-afbe-f41fec94e1a1;463.5;0.155;BUY
2016-04-24T23:09:01.449804;2016-04-24T23:09:01.512914;3438f00c-5ac6-4afc-a8a5-66e75406e71d;463.51;0.62604404;BUY
2016-04-24T23:09:01.449959;2016-04-24T23:09:01.512914;1d8495cc-b531-4b76-af7c-653b598ab1cd;463.51;0.025;BUY
2016-04-24T23:09:01.450111;2016-04-24T23:09:01.528541;4fa6fde8-53eb-47ab-9833-bd62a13f695c;463.52;1.14665732;BUY
2016-04-24T23:09:31.377820;2016-04-24T23:09:31.403556;d146c019-47c7-4e49-b505-3e04a966c7a4;463.41;0.01;SELL
2016-04-24T23:09:31.378228;2016-04-24T23:09:31.419177;676e1af6-e42e-4335-a8f0-de1e48dc6163;463.4;0.01000972;SELL
2016-04-24T23:09:31.378423;2016-04-24T23:09:31.419177;43cf5ac7-5af0-40d6-a367-7b016843a1e6;463.4;0.00589028;SELL
2016-04-24T23:09:32.360132;2016-04-24T23:09:32.403551;4bb55506-6648-4293-9b1c-ec0af9ca80da;463.42;0.044;BUY
2016-04-24T23:09:32.360571;2016-04-24T23:09:32.403551;b4f653dd-f2c9-416f-82e0-658f15440bd5;463.44;0.01994323;BUY
2016-04-24T23:09:32.360749;2016-04-24T23:09:32.403551;a488eee1-5ae1-4807-8d60-bffb352f6dfd;463.44;0.03605677;BUY
2016-04-24T23:10:01.598665;2016-04-24T23:10:01.637946;98f894b0-d34c-4f0f-a8b2-b5d91b29d9e7;463.42;0.01589028;BUY
2016-04-24T23:10:01.598893;2016-04-24T23:10:01.653571;4a305810-c9ef-4fec-a2d1-dd63220b2457;463.45;0.025;BUY
