time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T20:16:25.000000;2016-04-24T20:16:25.000000;40fd1ff2-85db-4aca-9fd6-4e588b2eea38;462.7;0.08793404;UNKNOWN
2016-04-24T20:16:29.000000;2016-04-24T20:16:29.000000;c292ef0b-e81b-4ad3-a35c-059e84cc0392;462.69;0.1;UNKNOWN
2016-04-24T20:16:40.000000;2016-04-24T20:16:40.000000;29456ac3-f65d-4bfe-aa78-51f5fab3900b;462.69;2.53;UNKNOWN
2016-04-24T20:16:40.000000;2016-04-24T20:16:40.000000;bacb6cd7-75c8-43bb-a470-564e5b82114a;462.69;2.09858318;UNKNOWN
2016-04-24T20:16:48.000000;2016-04-24T20:16:48.000000;518a6447-3906-46a3-84dc-917cb264db2a;462.65;0.06;UNKNOWN
2016-04-24T20:16:48.000000;2016-04-24T20:16:48.000000;db64e445-10da-40d5-8879-743c9dd9db70;462.67;0.8871831;UNKNOWN
2016-04-24T20:16:48.000000;2016-04-24T20:16:48.000000;23752729-f999-41bb-85ee-872c7d4ff773;462.54;7.37107299;UNKNOWN
2016-04-24T20:16:48.000000;2016-04-24T20:16:48.000000;8dace930-faca-473f-8231-2311c482b85a;462.67;0.322;UNKNOWN
2016-04-24T20:16:48.000000;2016-04-24T20:16:48.000000;4a807bf8-7fc8-4a29-ae72-d31b7a5bd53a;462.68;0.107;UNKNOWN
2016-04-24T20:16:50.000000;2016-04-24T20:16:50.000000;93f5fb95-e2bf-4bca-aaa7-9025d46cb4b7;462.51;1.0;UNKNOWN
2016-04-24T20:16:52.000000;2016-04-24T20:16:52.000000;8f298024-4d69-4b0d-9732-4f039af06ec4;462.51;2.74;UNKNOWN
2016-04-24T20:16:55.000000;2016-04-24T20:16:55.000000;1a962d84-36e5-481f-a823-07dc4e2adf1c;462.51;0.408;UNKNOWN
2016-04-24T20:16:57.000000;2016-04-24T20:16:57.000000;497c1b96-5f53-4f12-a616-b79acf225fbe;462.51;0.07262763;UNKNOWN
2016-04-24T20:17:16.000000;2016-04-24T20:17:16.000000;e722910a-e26b-4737-bc12-d9ef49a7ea93;462.51;2.74;UNKNOWN
2016-04-24T20:17:22.000000;2016-04-24T20:17:22.000000;34246925-eacb-4a7b-8f6f-145f2b648aba;462.5;0.5;UNKNOWN
2016-04-24T20:17:22.000000;2016-04-24T20:17:22.000000;9c1d270b-51dd-4791-bb9f-0da70480eea0;462.5;1.0;UNKNOWN
2016-04-24T20:17:28.000000;2016-04-24T20:17:28.000000;dcb0fa6e-3265-48ab-8e8f-f06c3f2fe258;462.51;0.07888457;UNKNOWN
2016-04-24T20:17:30.000000;2016-04-24T20:17:30.000000;450ec608-577e-4399-921e-c35e2578249c;462.5;0.49;UNKNOWN
2016-04-24T20:17:52.000000;2016-04-24T20:17:52.000000;5e595d99-1f3a-4485-8a63-3c963b8c1b04;462.45;0.01;UNKNOWN
2016-04-24T20:18:00.000000;2016-04-24T20:18:00.000000;d54b260d-19d3-4e7b-9830-bbb2b545e4ec;462.4;0.08303583;UNKNOWN
2016-04-24T20:18:23.000000;2016-04-24T20:18:23.000000;d6364068-0ea0-44c2-bcbb-3e16b5b8b918;462.4;0.51734934;UNKNOWN
2016-04-24T20:18:26.000000;2016-04-24T20:18:26.000000;9f5d5969-00ad-4e3e-a929-346623c02766;462.39;0.322;UNKNOWN
2016-04-24T20:18:32.000000;2016-04-24T20:18:32.000000;5ddef6f9-4699-4074-84d8-2b34f4b2c605;462.39;0.08112571;UNKNOWN
2016-04-24T20:18:36.000000;2016-04-24T20:18:36.000000;a3ecc59f-6bc5-4f1b-af53-3fdecaaba3a0;462.37;0.99;UNKNOWN
2016-04-24T20:18:36.000000;2016-04-24T20:18:36.000000;b9c094cb-3d4b-4a74-882a-066543ee5575;462.37;0.107;UNKNOWN
2016-04-24T20:18:36.000000;2016-04-24T20:18:36.000000;9410ba09-b191-4662-b69a-b4ad2e33105f;462.37;0.0364;UNKNOWN
2016-04-24T20:18:36.000000;2016-04-24T20:18:36.000000;11bb5ef0-832d-40e8-8593-5f7e578f07a8;462.36;1.8666;UNKNOWN
2016-04-24T20:18:51.000000;2016-04-24T20:18:51.000000;4e4d72f9-7eeb-42dd-823e-163a7802167f;462.37;1.0;UNKNOWN
2016-04-24T20:19:03.000000;2016-04-24T20:19:03.000000;0b7398c7-3456-44de-a42b-c43e8de948a8;462.37;0.07586084;UNKNOWN
2016-04-24T20:19:34.000000;2016-04-24T20:19:34.000000;efc1d445-5ad2-4917-bf58-d509ec990c87;462.36;16.1334;UNKNOWN
2016-04-24T20:19:34.000000;2016-04-24T20:19:34.000000;de0210a0-0a3d-4108-aab5-954ff7860245;462.34;0.107;UNKNOWN
2016-04-24T20:19:34.000000;2016-04-24T20:19:34.000000;a6604e3e-ebb1-495b-ab0e-9e6c05b618a9;462.3;13.44444871;UNKNOWN
2016-04-24T20:19:34.000000;2016-04-24T20:19:34.000000;3a35e359-a1c6-461a-beb9-d5de801e7131;462.35;0.322;UNKNOWN
2016-04-24T20:19:34.000000;2016-04-24T20:19:34.000000;73c20f0a-d6bd-4b70-bd2b-47c83752b728;462.37;0.5;UNKNOWN
2016-04-24T20:19:35.000000;2016-04-24T20:19:35.000000;be15b837-40be-4ce6-8c5a-5e484a4fcfe7;462.37;0.07863894;UNKNOWN
2016-04-24T20:19:37.000000;2016-04-24T20:19:37.000000;2dbd6a7c-c63e-4e42-9d64-77ea5b9eaa00;462.37;0.7;UNKNOWN
2016-04-24T20:19:51.000000;2016-04-24T20:19:51.000000;c32713f9-9582-4d1f-848b-f7c71d527bed;462.31;0.7;UNKNOWN
2016-04-24T20:19:51.000000;2016-04-24T20:19:51.000000;2e9cbe96-e2a4-44f7-9955-849c6a596e89;462.32;0.5;UNKNOWN
2016-04-24T20:19:51.000000;2016-04-24T20:19:51.000000;4d96e505-27cc-469e-ba53-327eaee11c17;462.31;3.0;UNKNOWN
2016-04-24T20:19:51.000000;2016-04-24T20:19:51.000000;4abfdd9e-90e7-433e-9766-d7cab49b91ea;462.3;36.55555129;UNKNOWN
2016-04-24T20:19:51.000000;2016-04-24T20:19:51.000000;5a09ed5f-21cb-4f1c-8bed-60f910e367b4;462.32;0.408;UNKNOWN
2016-04-24T20:19:55.000000;2016-04-24T20:19:55.000000;62c180ca-e04a-4722-b57b-131bce999d9c;462.17;0.01;UNKNOWN
2016-04-24T20:19:55.000000;2016-04-24T20:19:55.000000;f1803b35-8852-4130-80ba-7828be5e989f;462.2;0.08;UNKNOWN
2016-04-24T20:19:55.000000;2016-04-24T20:19:55.000000;b74ca766-b38f-4222-856f-b163ceb9a81c;462.07;0.71;UNKNOWN
2016-04-24T20:19:56.000000;2016-04-24T20:19:56.000000;1eba6519-3098-410a-a0fb-63ccf75d2499;462.21;0.322;UNKNOWN
2016-04-24T20:20:06.000000;2016-04-24T20:20:06.000000;8604f89e-b124-433a-99da-9c2bca4e400b;462.21;0.07303029;UNKNOWN
2016-04-24T20:20:13.000000;2016-04-24T20:20:13.000000;db0e2a34-6412-448d-ba2f-49226741678c;462.18;0.71;UNKNOWN
2016-04-24T20:20:13.000000;2016-04-24T20:20:13.000000;ea0c8d8c-6379-466d-ac65-e940b7a49925;462.09;2.183;UNKNOWN
2016-04-24T20:20:13.000000;2016-04-24T20:20:13.000000;9a06b826-eb96-4219-98be-9d8217284aea;462.19;0.107;UNKNOWN
2016-04-24T20:20:13.000000;2016-04-24T20:20:13.000000;a4e3f3aa-a86b-4900-9eda-11183fd8deb5;462.09;0.1;UNKNOWN
2016-04-24T20:20:17.000000;2016-04-24T20:20:17.000000;ee0c9474-2742-40b7-8b5f-7392cdb6889c;462.18;0.3;UNKNOWN
2016-04-24T20:20:32.000000;2016-04-24T20:20:32.000000;8ce74aec-3778-4810-a4db-03b1e1bad7e9;462.13;0.408;UNKNOWN
2016-04-24T20:20:33.000000;2016-04-24T20:20:33.000000;dfe6ca6d-bf56-4799-ac62-ab0132864dc9;462.03;6.0;UNKNOWN
2016-04-24T20:20:33.000000;2016-04-24T20:20:33.000000;13d3c1bf-7d34-4368-b228-55cd60fffddd;462.03;12.02729842;UNKNOWN
2016-04-24T20:20:33.000000;2016-04-24T20:20:33.000000;d7f8a5c6-dd75-4a20-9392-5103e327b982;462.11;3.0;UNKNOWN
2016-04-24T20:20:33.000000;2016-04-24T20:20:33.000000;1c983dbd-db71-47c5-a3ec-a65076dce377;462.06;0.5;UNKNOWN
2016-04-24T20:20:33.000000;2016-04-24T20:20:33.000000;92118670-8ee9-42e8-add8-32c054b0df34;462.12;0.1;UNKNOWN
2016-04-24T20:20:33.000000;2016-04-24T20:20:33.000000;14fcbb8f-26c0-4ddb-b45b-ddcbde7c7d9d;462.12;0.5;UNKNOWN
2016-04-24T20:20:33.000000;2016-04-24T20:20:33.000000;658f9581-38ca-4295-84bb-eea0ed2cb60a;462.1;0.71;UNKNOWN
2016-04-24T20:20:38.000000;2016-04-24T20:20:38.000000;98663241-a249-47c5-8e45-706c29c198ad;462.18;0.07656211;UNKNOWN
2016-04-24T20:20:41.000000;2016-04-24T20:20:41.000000;abcee883-57cc-4bc9-bd87-e3117b3e1aeb;461.98;0.968;UNKNOWN
2016-04-24T20:20:41.000000;2016-04-24T20:20:41.000000;7f92a54c-30e7-486a-b280-f090bac6e87d;462.0;0.215;UNKNOWN
2016-04-24T20:20:41.000000;2016-04-24T20:20:41.000000;fe7a52d9-e8ab-4a3d-a434-9e68d06745b6;462.12;0.107;UNKNOWN
2016-04-24T20:20:41.000000;2016-04-24T20:20:41.000000;dd9493e2-2669-41ba-a639-0b18b96d57e7;462.1;0.71;UNKNOWN
2016-04-24T20:20:46.000000;2016-04-24T20:20:46.000000;9f301ffa-31fa-4db5-b06d-4bea6d3bbae6;461.92;3.8342084;UNKNOWN
2016-04-24T20:20:46.000000;2016-04-24T20:20:46.000000;f41d4ff9-d8b9-4484-8dd5-03be3ab28b6c;461.92;0.061;UNKNOWN
2016-04-24T20:20:46.000000;2016-04-24T20:20:46.000000;b10f663d-85f2-4445-a87c-194b1d2bfd23;461.92;0.26;UNKNOWN
2016-04-24T20:20:46.000000;2016-04-24T20:20:46.000000;055511c3-26c9-4943-8dee-13788583a240;461.92;1.679;UNKNOWN
2016-04-24T20:20:49.000000;2016-04-24T20:20:49.000000;4830dfc4-a794-42d0-9f81-5fd9f2a8d290;461.94;0.1;UNKNOWN
2016-04-24T20:20:56.000000;2016-04-24T20:20:56.000000;e65f7d15-da18-47e2-9598-7286b1c55d28;461.95;0.322;UNKNOWN
2016-04-24T20:20:57.000000;2016-04-24T20:20:57.000000;61ab7690-48fa-4b9b-9ebf-68c05cc4955a;461.94;0.73;UNKNOWN
2016-04-24T20:20:57.000000;2016-04-24T20:20:57.000000;f98fc63c-789f-4e1b-92c0-59fc859da977;461.81;3.862;UNKNOWN
2016-04-24T20:20:57.000000;2016-04-24T20:20:57.000000;3a102bb9-d12e-49a6-be6d-f0e6f27d21a5;461.94;0.408;UNKNOWN
2016-04-24T20:21:05.000000;2016-04-24T20:21:05.000000;17baf506-c01a-482c-9a8e-5bc03629c73c;461.96;2.0505;UNKNOWN
2016-04-24T20:21:05.000000;2016-04-24T20:21:05.000000;5bb385e7-bb95-4b62-9677-31ca8af5f34f;461.79;2.1025;UNKNOWN
2016-04-24T20:21:05.000000;2016-04-24T20:21:05.000000;27175035-43e3-400c-965b-72694a1558fc;461.82;0.107;UNKNOWN
2016-04-24T20:21:05.000000;2016-04-24T20:21:05.000000;daa07226-0e30-4ce6-944e-154b600b6a8b;461.96;9.57;UNKNOWN
2016-04-24T20:21:05.000000;2016-04-24T20:21:05.000000;bdd76e9a-9e86-4fc3-9393-2e84e0ae156a;461.81;0.74;UNKNOWN
2016-04-24T20:21:08.000000;2016-04-24T20:21:08.000000;e548b3b4-c807-4413-b77c-7ac4f3a83b5f;461.98;0.9042;UNKNOWN
2016-04-24T20:21:09.000000;2016-04-24T20:21:09.000000;323559e4-9c5b-454f-9253-9a8066825198;461.99;0.07756516;UNKNOWN
2016-04-24T20:21:10.000000;2016-04-24T20:21:10.000000;e965460a-b515-45f4-bf5d-3830e9ad10fb;462.0;0.01;UNKNOWN
2016-04-24T20:21:11.000000;2016-04-24T20:21:11.000000;8cb2d635-59b9-45cf-99c5-1fdb7a4b603e;461.98;5.0;UNKNOWN
2016-04-24T20:21:14.000000;2016-04-24T20:21:14.000000;25db53ca-70f5-40f2-8a3f-5dfdf71b06aa;461.99;0.01;UNKNOWN
2016-04-24T20:21:36.000000;2016-04-24T20:21:36.000000;66824413-4990-4c4a-9f90-860872c99d1c;461.99;0.34527998;UNKNOWN
2016-04-24T20:21:37.000000;2016-04-24T20:21:37.000000;f409a673-cd86-4128-883b-9fd3bb7f3900;461.99;0.34527998;UNKNOWN
2016-04-24T20:21:38.000000;2016-04-24T20:21:38.000000;9133c5f6-2e7d-43bb-b566-d1255730f808;461.99;0.18864954;UNKNOWN
2016-04-24T20:21:39.000000;2016-04-24T20:21:39.000000;215f8de6-0f5d-47ca-9e19-23a061e7243f;461.99;0.34527998;UNKNOWN
2016-04-24T20:21:42.000000;2016-04-24T20:21:42.000000;1d029342-fd24-4ab5-8b49-d831a9821559;461.99;0.07564698;UNKNOWN
2016-04-24T20:22:14.000000;2016-04-24T20:22:14.000000;2f8beb45-6948-482a-a580-6624da4d33e7;461.99;0.0671002;UNKNOWN
2016-04-24T20:22:40.000000;2016-04-24T20:22:40.000000;9c80c8a2-7dd4-4309-8918-a395f7fe4178;461.98;0.10206814;UNKNOWN
2016-04-24T20:22:46.000000;2016-04-24T20:22:46.000000;1f2e8828-601d-477f-854f-72d1d11d1456;461.99;0.06981905;UNKNOWN
2016-04-24T20:22:49.000000;2016-04-24T20:22:49.000000;14eba0b4-3831-488a-bfb1-8d8b7ad68dc9;461.99;0.1;UNKNOWN
2016-04-24T20:22:53.000000;2016-04-24T20:22:53.000000;a00e0bdd-a55f-45cb-b8b6-3a190a55e079;461.98;0.04549342;UNKNOWN
2016-04-24T20:23:03.000000;2016-04-24T20:23:03.000000;87148992-6804-4f83-94f4-03f614715bd5;461.98;0.13;UNKNOWN
2016-04-24T20:23:05.000000;2016-04-24T20:23:05.000000;d0e4435f-2aca-4ee8-a7eb-a23ba9eef099;461.98;0.02027716;UNKNOWN
2016-04-24T20:23:18.000000;2016-04-24T20:23:18.000000;abcac57e-641f-4489-bca7-c1e957025561;461.99;0.06640462;UNKNOWN
2016-04-24T20:23:47.000000;2016-04-24T20:23:47.000000;bbc8c0f2-b79c-48c5-8401-0195e4aaa022;461.98;0.01137178;UNKNOWN
2016-04-24T20:23:49.000000;2016-04-24T20:23:49.000000;55cb0c7b-d59e-4255-9c48-c136f4449b38;461.98;0.0135334;UNKNOWN
2016-04-24T20:23:49.000000;2016-04-24T20:23:49.000000;37e80156-e936-4add-a2b2-b79f57e4ef19;461.99;0.06620686;UNKNOWN
2016-04-24T20:23:50.000000;2016-04-24T20:23:50.000000;b9b9feba-2423-4e63-b881-4223da22a884;461.98;0.01015011;UNKNOWN
2016-04-24T20:23:52.000000;2016-04-24T20:23:52.000000;811523df-460a-4faf-91c5-c94a9ede2d27;461.98;0.01;UNKNOWN
2016-04-24T20:24:01.000000;2016-04-24T20:24:01.000000;a2e0c9f3-e8e2-46e3-b00b-68e3b4f79e97;461.98;0.03292991;UNKNOWN
2016-04-24T20:24:01.000000;2016-04-24T20:24:01.000000;1bc6cb3d-b2a4-4db9-b6bb-83ba675bb1d0;461.98;0.0203978;UNKNOWN
2016-04-24T20:24:06.000000;2016-04-24T20:24:06.000000;62ab3ff2-c092-415c-8136-6102b42bcd8b;461.98;0.05;UNKNOWN
2016-04-24T20:24:11.000000;2016-04-24T20:24:11.000000;94db1bb6-fb42-4fa1-a04d-d63648fd1980;461.98;0.01;UNKNOWN
2016-04-24T20:24:11.000000;2016-04-24T20:24:11.000000;016de314-1233-46f2-bf94-4a03cae24356;461.99;1.0;UNKNOWN
2016-04-24T20:24:21.000000;2016-04-24T20:24:21.000000;f07679cc-f04e-4df4-9d00-8acc0ad387b8;461.99;0.06590502;UNKNOWN
2016-04-24T20:24:53.000000;2016-04-24T20:24:53.000000;2142cda9-9ca4-4223-8b34-fb12db195005;461.99;0.05749765;UNKNOWN
2016-04-24T20:25:07.000000;2016-04-24T20:25:07.000000;4af34ec6-a1ca-4d80-a992-29a8578feb48;461.98;2.91830563;UNKNOWN
2016-04-24T20:25:25.000000;2016-04-24T20:25:25.000000;366c80e4-9878-4fc7-8632-bf9928000d3c;461.99;0.05489465;UNKNOWN
2016-04-24T20:25:39.000000;2016-04-24T20:25:39.000000;b0512b54-281e-4fa3-95e0-2c1f14f8ba61;461.98;0.23;UNKNOWN
2016-04-24T20:25:39.000000;2016-04-24T20:25:39.000000;0d28a52c-dcc4-4597-98fe-1a6a6d656f48;461.98;2.31417265;UNKNOWN
2016-04-24T20:25:44.000000;2016-04-24T20:25:44.000000;f2703708-14dd-4c7a-9e44-db93377ad3eb;461.98;0.23185584;UNKNOWN
2016-04-24T20:25:46.000000;2016-04-24T20:25:46.000000;03d3b997-f7c3-4dc0-be1a-3489f48aa23a;461.98;0.03897151;UNKNOWN
2016-04-24T20:25:46.000000;2016-04-24T20:25:46.000000;1d95065d-c74b-48bb-9e28-242dfc6b9782;461.99;0.18097504;UNKNOWN
2016-04-24T20:25:47.000000;2016-04-24T20:25:47.000000;8c0b026c-c2f2-481f-aea3-b7af7aee2e4e;461.99;0.2199457;UNKNOWN
2016-04-24T20:25:53.000000;2016-04-24T20:25:53.000000;2a0a57a4-9e42-415c-b37c-49762cd36ca7;461.99;1.0;UNKNOWN
2016-04-24T20:25:54.000000;2016-04-24T20:25:54.000000;6835645e-fcbe-4d95-88e8-35ac5655a100;461.99;0.1770128;UNKNOWN
2016-04-24T20:25:56.000000;2016-04-24T20:25:56.000000;7449011a-2a7d-4c10-b704-6b030ff4e02d;461.99;0.05783639;UNKNOWN
2016-04-24T20:25:57.000000;2016-04-24T20:25:57.000000;ac528ec7-35f9-413e-a7bb-6b247558f363;461.99;1.0;UNKNOWN
2016-04-24T20:26:03.000000;2016-04-24T20:26:03.000000;8b140373-8a31-4b8b-bb43-47e5ed896aec;461.99;0.42;UNKNOWN
2016-04-24T20:26:09.000000;2016-04-24T20:26:09.000000;ec973ee7-70fd-4e69-948c-db18eff63373;461.98;0.39;UNKNOWN
2016-04-24T20:26:11.000000;2016-04-24T20:26:11.000000;cf5aa838-44e6-4f19-82d1-a3be025025dd;461.98;0.21;UNKNOWN
2016-04-24T20:26:28.000000;2016-04-24T20:26:28.000000;9ac2138c-91ed-441c-b40d-178be7863f85;461.98;0.05897342;UNKNOWN
2016-04-24T20:26:59.000000;2016-04-24T20:26:59.000000;480f6118-8146-4c29-97b3-161f238322f5;461.98;0.0569045;UNKNOWN
2016-04-24T20:27:10.000000;2016-04-24T20:27:10.000000;00f43ac4-915a-4bb2-8f70-3b26c76db6a7;461.98;0.19;UNKNOWN
2016-04-24T20:27:31.000000;2016-04-24T20:27:31.000000;3771f205-5476-4df6-8775-fd6f03860e89;461.98;0.04816148;UNKNOWN
2016-04-24T20:28:02.000000;2016-04-24T20:28:02.000000;a08a33b2-2fd5-498f-ba2f-d4bdbfa148bf;461.98;0.03726587;UNKNOWN
2016-04-24T20:28:08.000000;2016-04-24T20:28:08.000000;6314c08d-6a7b-4c1e-845e-680e9455e0ba;461.98;0.17;UNKNOWN
2016-04-24T20:28:10.000000;2016-04-24T20:28:10.000000;25a6ff50-43ca-4a73-9a11-ae3273350cb0;461.98;0.17;UNKNOWN
2016-04-24T20:28:12.000000;2016-04-24T20:28:12.000000;9808d49f-9afb-40ee-86de-910e232df51d;461.96;0.213;UNKNOWN
2016-04-24T20:29:43.000000;2016-04-24T20:29:43.000000;e1255446-1d1c-47e4-a0cc-1eeb9d8fc502;461.98;1.95532093;UNKNOWN
2016-04-24T20:30:02.000000;2016-04-24T20:30:02.000000;0c10a4d8-7528-4cba-a0e4-210ef8540273;461.99;0.2;UNKNOWN
2016-04-24T20:30:35.000000;2016-04-24T20:30:35.000000;a9188a4e-bd80-401d-b800-7881f54646ad;462.0;0.01;UNKNOWN
2016-04-24T20:30:35.000000;2016-04-24T20:30:35.000000;d4d8bf63-6e33-448f-8d9b-f35600adb07e;461.99;2.5613676;UNKNOWN
2016-04-24T20:30:35.000000;2016-04-24T20:30:35.000000;5f8d8f68-ef7a-455b-be3d-7997dc94a298;461.99;0.01;UNKNOWN
2016-04-24T20:30:50.000000;2016-04-24T20:30:50.000000;ca35af6b-d0a3-4a29-a4b3-85eeab7588d9;462.36;0.01389;UNKNOWN
2016-04-24T20:30:50.000000;2016-04-24T20:30:50.000000;7a02b55a-8619-4cd7-bd27-144a08d60490;462.3;0.01424981;UNKNOWN
2016-04-24T20:30:50.000000;2016-04-24T20:30:50.000000;0b632c04-d2df-4a35-b198-479722e0c62c;462.47;1.38186019;UNKNOWN
2016-04-24T20:31:00.000000;2016-04-24T20:31:00.000000;b7d4c41f-9ffd-4cd1-83a8-46c333720fd3;462.49;0.5;UNKNOWN
2016-04-24T20:31:00.000000;2016-04-24T20:31:00.000000;2c52cabf-a9ae-4302-a743-17ace6d3946a;463.04;4.47911;UNKNOWN
2016-04-24T20:31:00.000000;2016-04-24T20:31:00.000000;9d86c73e-9a08-499c-bc45-d733d2aef1c0;462.99;0.01089;UNKNOWN
2016-04-24T20:31:00.000000;2016-04-24T20:31:00.000000;6772a6fc-79c4-45ca-a597-a0a857ef1a02;462.51;0.01;UNKNOWN
2016-04-24T20:31:00.000000;2016-04-24T20:31:00.000000;455c06fd-faaa-4ab3-aebb-13df4e7a4174;462.5;2.0;UNKNOWN
2016-04-24T20:31:13.000000;2016-04-24T20:31:13.000000;5e1a4a8f-f66a-4849-bb34-6807d9af2972;462.97;1.4;UNKNOWN
2016-04-24T20:31:18.000000;2016-04-24T20:31:18.000000;ec9eb758-eda9-4784-87c5-b06144bafc21;462.95;1.0;UNKNOWN
2016-04-24T20:31:24.000000;2016-04-24T20:31:24.000000;8703fe36-490b-4605-8444-2c964d50f251;462.78;0.2208;UNKNOWN
2016-04-24T20:31:26.000000;2016-04-24T20:31:26.000000;f3646a26-7623-48bb-891c-754ce2e97e1f;462.93;0.5;UNKNOWN
2016-04-24T20:31:26.000000;2016-04-24T20:31:26.000000;b073041c-6289-4e25-b5e7-356c6cd7abc0;462.93;3.0;UNKNOWN
2016-04-24T20:31:26.000000;2016-04-24T20:31:26.000000;31e0f922-d41e-4aa5-a3d6-4560a06fcc0c;462.93;1.5;UNKNOWN
2016-04-24T20:31:30.000000;2016-04-24T20:31:30.000000;b77f0dc3-4423-45b1-8731-d3d6d2801458;463.16;0.09;UNKNOWN
2016-04-24T20:31:30.000000;2016-04-24T20:31:30.000000;860f2b2c-e6b5-4949-b701-1e83e01719d1;463.16;0.01;UNKNOWN
2016-04-24T20:31:43.000000;2016-04-24T20:31:43.000000;d605c22d-7110-4b3e-b38a-172e1b8cf553;462.77;0.107;UNKNOWN
2016-04-24T20:31:43.000000;2016-04-24T20:31:43.000000;b4ca03da-447e-4929-b137-d4c05e383b49;462.65;0.3123;UNKNOWN
2016-04-24T20:32:00.000000;2016-04-24T20:32:00.000000;4ec9ba70-b328-4267-9b0d-d3ebfec4a2b3;462.74;0.01139;UNKNOWN
2016-04-24T20:32:03.000000;2016-04-24T20:32:03.000000;72904135-bee9-401c-a533-f2a9324f6c49;462.74;1.78861;UNKNOWN
2016-04-24T20:32:03.000000;2016-04-24T20:32:03.000000;26f3823c-d0dd-4523-8910-24c00d3014b4;462.75;0.107;UNKNOWN
2016-04-24T20:32:12.000000;2016-04-24T20:32:12.000000;dc29eb0d-cede-42ce-9061-09cc9db80cfc;462.13;2.33353322;UNKNOWN
2016-04-24T20:32:14.000000;2016-04-24T20:32:14.000000;5fb40734-63cc-47f7-9360-91a9bd10986e;462.13;2.0;UNKNOWN
2016-04-24T20:32:21.000000;2016-04-24T20:32:21.000000;29a51f50-03c1-4395-91b1-869f21a4b3a2;461.97;12.7476;UNKNOWN
2016-04-24T20:32:21.000000;2016-04-24T20:32:21.000000;12fb7105-1815-4a76-b0c6-b102b8f99d2d;461.97;0.025;UNKNOWN
2016-04-24T20:32:26.000000;2016-04-24T20:32:26.000000;5502f5cb-5cb1-465d-8f8c-6500c76dbec7;461.88;0.0365;UNKNOWN
2016-04-24T20:32:26.000000;2016-04-24T20:32:26.000000;0f5c94f7-d899-4446-bfc8-32d9ddc36cce;461.95;0.01;UNKNOWN
2016-04-24T20:32:26.000000;2016-04-24T20:32:26.000000;45bea104-1b3a-487f-836a-2672df109313;461.76;9.9535;UNKNOWN
2016-04-24T20:32:31.000000;2016-04-24T20:32:31.000000;195b49e0-892c-41c9-aa21-fb77a2ea3642;461.99;0.01;UNKNOWN
2016-04-24T20:32:32.000000;2016-04-24T20:32:32.000000;13a12c9f-eac9-4f3d-8bf0-e76ae7952369;462.35;0.2;UNKNOWN
2016-04-24T20:33:33.000000;2016-04-24T20:33:33.000000;885d382b-c63c-4bb9-b169-2c6b15746695;462.02;0.408;UNKNOWN
2016-04-24T20:33:48.000000;2016-04-24T20:33:48.000000;788fe1df-0a21-49ff-8182-ac5d5dfaef87;462.0;0.323;UNKNOWN
2016-04-24T20:34:23.000000;2016-04-24T20:34:23.000000;1edb2454-bd0b-42bb-b44e-c7ae6a79f71a;462.0;1.0;UNKNOWN
2016-04-24T20:34:25.000000;2016-04-24T20:34:25.000000;6ee3c2f9-f1ac-46b5-b128-b099e068a8b8;461.99;0.2;UNKNOWN
2016-04-24T20:34:27.000000;2016-04-24T20:34:27.000000;f4130a88-d4b6-4960-b418-35ce3b484143;462.0;3.0;UNKNOWN
2016-04-24T20:34:48.000000;2016-04-24T20:34:48.000000;45db165f-ad3e-4769-b7a6-58aa2cd6182c;461.95;0.01136;UNKNOWN
2016-04-24T20:34:48.000000;2016-04-24T20:34:48.000000;9b390097-906b-4f2f-97ad-e53ffe5dac06;461.85;0.09164;UNKNOWN
2016-04-24T20:34:48.000000;2016-04-24T20:34:48.000000;9b0d1129-334d-4c97-b5be-372b4c451668;461.86;0.5;UNKNOWN
2016-04-24T20:34:48.000000;2016-04-24T20:34:48.000000;f3fc427c-4797-47c2-bc88-cc200da744f6;461.99;0.29;UNKNOWN
2016-04-24T20:34:48.000000;2016-04-24T20:34:48.000000;02832d53-c518-4d84-8789-ffc27d4efd44;461.98;0.107;UNKNOWN
2016-04-24T20:35:13.000000;2016-04-24T20:35:13.000000;ff7c824a-00bd-46bc-b1ef-b4d18bb16911;461.88;0.7524;UNKNOWN
2016-04-24T20:36:40.000000;2016-04-24T20:36:40.000000;183cf856-01d2-4f7b-9b6a-e806abf37d54;461.84;0.323;UNKNOWN
2016-04-24T20:36:48.000000;2016-04-24T20:36:48.000000;273e2e77-aa3d-430c-8455-ecddeaebae7f;461.83;0.927;UNKNOWN
2016-04-24T20:36:48.000000;2016-04-24T20:36:48.000000;53007615-b302-43ec-b6c8-9bf74f45490a;461.83;0.107;UNKNOWN
2016-04-24T20:36:57.000000;2016-04-24T20:36:57.000000;26b55553-032e-4829-8627-353d6a31d826;461.82;0.409;UNKNOWN
2016-04-24T20:37:05.000000;2016-04-24T20:37:05.000000;115f2aaf-a4f9-45bf-8575-3bc4736490a5;461.75;0.1;UNKNOWN
2016-04-24T20:37:05.000000;2016-04-24T20:37:05.000000;2e4abdef-3c3d-409f-90b7-c239abac051b;461.76;0.323;UNKNOWN
2016-04-24T20:37:05.000000;2016-04-24T20:37:05.000000;fa56f2ce-5648-4bf2-b593-b1d2d5f41b61;461.72;3.64;UNKNOWN
