time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-04T19:14:01.867000;2016-02-04T19:14:02.053000;22e4160d-f8b5-4a28-aa76-73d9ec369f39;383.69;0.16;BUY
2016-02-04T19:14:01.867000;2016-02-04T19:14:02.053000;a1f9de00-7064-4639-9fdb-dd30b01fb745;383.7;0.01269438;BUY
2016-02-04T19:14:01.867000;2016-02-04T19:14:02.053000;c18bdf8a-7761-45a6-91da-898ec5b82640;383.7;0.138;BUY
2016-02-04T19:14:01.867000;2016-02-04T19:14:02.053000;ad1be6ba-f7ec-452d-a0be-21f8a0608d0a;383.7;0.32;BUY
2016-02-04T19:14:01.867000;2016-02-04T19:14:02.053000;5c2dbb80-d1c9-46de-9461-a5c26a39b01e;383.71;0.01;BUY
2016-02-04T19:14:01.867000;2016-02-04T19:14:02.053000;3d389da2-6500-4fbd-a15d-ab19ebbff06b;383.71;0.01;BUY
2016-02-04T19:14:01.867000;2016-02-04T19:14:02.053000;b3e133e9-b09f-43ef-a4e5-eb2b092b50b0;383.71;0.48;BUY
2016-02-04T19:14:01.867000;2016-02-04T19:14:02.053000;ad77c20c-c35d-4298-bc63-749e191a1245;383.72;0.01;BUY
2016-02-04T19:14:01.867000;2016-02-04T19:14:02.053000;7c685fa0-c572-41ee-81a2-6bf0fbe7b34f;383.72;0.01;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.053000;440faa23-3b15-4c50-9489-149f4daf4852;383.72;0.64;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.053000;b21d3fe8-9d1d-42e2-bdab-d8024626cc57;383.73;0.131;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.053000;ef129406-4590-4a59-9880-59c2ddc492f5;383.73;0.8;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.053000;66a55687-dce8-4085-a429-0629f9ad9271;383.74;0.01;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.053000;362e4aea-7d36-4622-b873-a3fbcb27935a;383.74;0.01;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.053000;5bbe3047-e232-4228-99f6-6ab418d36412;383.74;0.96;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.053000;cb27e710-e0a2-4aca-b1dc-20804c992b61;383.75;0.24571;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.070000;26538c64-8204-4390-8f74-a59795c19aab;383.75;1.0;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.070000;000b7af2-5f1c-4db7-8bed-2c0721d89cb4;383.75;0.01269402;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.070000;e9daabe4-d86b-4b98-8f7a-532d3a2b5b2f;383.75;0.16;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.070000;dc85334e-048e-4a86-ac8c-11bee96a5595;383.76;0.01;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.070000;e7c753a1-026b-4bd4-b091-13187637673b;383.76;2.0;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.133000;105fce77-3e2c-407e-a3dd-e7e1f0187e5c;383.76;0.106;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.163000;33f506d8-b947-49af-8170-d0e6326caa63;383.77;0.01;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.163000;1e01bcc7-ccd4-4294-ba3b-10ed2cdd6c00;383.77;0.01;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.163000;ef42f2de-6bd5-421d-bbc6-7bc3a834a82f;383.77;0.01;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.163000;12ab473a-5bcc-40dd-9e35-5e7089afeee7;383.78;0.01;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.163000;b854f43c-0549-417f-9fc8-cb683b0c5110;383.79;0.01;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.163000;2dc039bf-f5cb-4511-8709-c68ad3c4b3c6;383.79;0.01;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.163000;da32cf86-bfa4-46da-9a2f-2050bf0cebb4;383.79;0.01;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.163000;0f8f6577-ccc0-4964-abec-75e408683313;383.79;0.121;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.163000;84317f30-9701-499b-be38-3f62765b187c;383.8;0.01269402;BUY
2016-02-04T19:14:01.870000;2016-02-04T19:14:02.163000;8156b606-5143-42cc-aa89-e43595da0bc0;383.8;0.01;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;3f92053c-f3ca-4358-9b77-f71d68f3dabe;383.82;0.09;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;883390bc-4a37-4cce-902f-efd3a5482902;383.84;1.12;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;f57aab27-cbf0-4bcc-bca5-3d4783991783;383.85;0.01;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;9fa4ab9f-1a76-434f-ac37-d2eb34394abd;383.85;0.107;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;4a746b09-3084-4ead-8adf-b8fff71055b0;383.86;1.6;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;1f446a42-5529-4132-8d63-b072d07713d1;383.87;0.01;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;2d8dc20f-933e-4cdf-a0dc-f2f75f93adf1;383.87;2.24;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;0b3a1adf-2979-48cd-abe8-7b6bb29346ff;383.88;0.01;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;7af6a320-9921-4f17-9f2e-e775a43af69b;383.88;0.01;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;0622d417-418f-45b1-8242-cd73abfa82a1;383.88;0.091;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;d006fff4-111e-47f6-851a-02f7ad8ce03f;383.88;2.56;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;b727e321-c640-4fa2-b8e3-dd270540967f;383.89;0.01;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;25d82a47-b0d3-43d8-97e3-8e68793d0590;383.89;0.01;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.163000;8c8627c0-e5bf-4038-bd8f-e6dccabc5270;383.89;2.72;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.180000;e9bab6fc-1b45-4c2b-8710-6a51d76f981e;383.9;0.01;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.180000;b895cd1f-5cad-493a-a8e7-30895591e197;383.9;0.0126939;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.180000;4a106598-da70-497c-8435-ebe1f41c8942;383.9;3.52;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.180000;7c7cd626-63de-4785-8629-edd18c13c173;383.91;0.01;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.227000;8cf75db2-75ff-41a5-89ef-fea1f71194de;383.91;0.093;BUY
2016-02-04T19:14:01.873000;2016-02-04T19:14:02.227000;b9fcdb60-1d00-4e3b-9a2d-fa9d16726804;383.92;4.30894368;BUY
2016-02-04T19:14:02.453000;2016-02-04T19:14:02.523000;1ae6cf0c-3da5-482f-83b7-1677a911472a;383.92;0.01;BUY
2016-02-04T19:14:04.317000;2016-02-04T19:14:04.397000;e76f67f7-4ce2-4259-b6b0-9e556d592dbf;383.85;0.01;SELL
2016-02-04T19:14:04.647000;2016-02-04T19:14:04.740000;c39036c8-47dd-4e4a-8649-ff793a8db2c3;383.87;0.01;BUY
2016-02-04T19:14:04.647000;2016-02-04T19:14:04.740000;d5d5a144-969c-4337-93d1-9e759bb6a036;383.92;0.1;BUY
2016-02-04T19:14:04.647000;2016-02-04T19:14:04.740000;b82302ac-150a-4dfa-8942-a57081c14d3b;383.92;0.3;BUY
2016-02-04T19:14:04.647000;2016-02-04T19:14:04.740000;de2b59c8-3cfc-42c0-9719-9fcb42e6eb53;383.93;0.01;BUY
2016-02-04T19:14:04.647000;2016-02-04T19:14:04.757000;3a93ca5b-4518-4cbb-bff4-cd9f5037263d;383.93;0.07625788;BUY
2016-02-04T19:14:31.650000;2016-02-04T19:14:31.700000;a8aa3383-bb8e-42ae-aa5c-fe7630d8e785;383.84;0.25;BUY
2016-02-04T19:14:31.650000;2016-02-04T19:14:31.713000;ea4bfc3a-fb0d-4489-bbb6-171caefeb83c;383.84;0.162;BUY
2016-02-04T19:14:31.650000;2016-02-04T19:14:31.713000;f3f265b3-c1ce-4ff6-9179-a31c881d3053;383.85;0.01;BUY
2016-02-04T19:14:31.650000;2016-02-04T19:14:31.713000;9f936b59-512b-455d-90af-705b2f1993b7;383.87;0.177;BUY
2016-02-04T19:14:31.650000;2016-02-04T19:14:31.730000;8823a5b3-b5d7-4701-b51b-3bfd9e19b189;383.9;0.01;BUY
2016-02-04T19:14:31.650000;2016-02-04T19:14:31.730000;5ada8186-d4fa-4b14-a15f-07b960abd9d5;383.9;0.127;BUY
2016-02-04T19:14:31.650000;2016-02-04T19:14:31.730000;177b13b8-602c-4371-a0e4-3c25a831bdd1;383.93;0.153;BUY
2016-02-04T19:14:31.650000;2016-02-04T19:14:31.730000;f1cb80b5-b095-4b74-ad76-ce4181689af3;383.95;0.01268934;BUY
2016-02-04T19:14:31.650000;2016-02-04T19:14:31.760000;3f678c10-86d0-4d97-9beb-de1d9858fabb;383.96;0.137;BUY
2016-02-04T19:14:31.650000;2016-02-04T19:14:31.760000;894ec08b-7415-48c1-a258-67acb3bde6f2;383.97;0.01;BUY
2016-02-04T19:14:31.650000;2016-02-04T19:14:31.760000;b051f63d-efb2-47a9-a815-cf8ed37751de;383.98;0.01;BUY
2016-02-04T19:14:31.653000;2016-02-04T19:14:31.760000;82b83c22-d7a4-447b-9703-66ed02a97295;383.99;0.01;BUY
2016-02-04T19:14:31.653000;2016-02-04T19:14:31.760000;e40ca992-d4df-4e44-a70b-c36c6a8dcc9e;383.99;0.173;BUY
2016-02-04T19:14:31.653000;2016-02-04T19:14:31.777000;4fa6a9d8-44cd-4712-b3f8-6e113092cbb8;384.0;0.01;BUY
2016-02-04T19:14:31.653000;2016-02-04T19:14:31.777000;5f062273-20bb-41b9-ba6c-7d5eb516a762;384.0;0.01268934;BUY
2016-02-04T19:14:31.653000;2016-02-04T19:14:31.777000;0d96e83e-65cf-4d7d-ba89-e0e8c26612b8;384.0;0.01;BUY
2016-02-04T19:14:31.653000;2016-02-04T19:14:31.777000;79cc2df2-060a-499f-a1d1-0374e1873bf0;384.02;0.01;BUY
2016-02-04T19:14:31.653000;2016-02-04T19:14:31.777000;a703b6dd-3100-4e3c-98e5-26f6f7947f6e;384.02;0.133;BUY
2016-02-04T19:14:31.653000;2016-02-04T19:14:31.793000;25258413-e59c-4c18-8761-8afd6308fad8;384.02;0.16;BUY
2016-02-04T19:14:31.653000;2016-02-04T19:14:31.793000;cd189c36-5da4-42f1-b4c7-384c10f8bf86;384.03;0.43920132;BUY
2016-02-04T19:15:01.690000;2016-02-04T19:15:01.730000;67704768-134b-4281-ae59-63dc812b638d;383.91;0.01;BUY
2016-02-04T19:15:01.690000;2016-02-04T19:15:01.747000;7e48543c-e29a-46a0-b258-16f859dd8ccb;383.91;0.25;BUY
2016-02-04T19:15:01.690000;2016-02-04T19:15:01.747000;ea50d4a3-f554-4019-ab57-b58e20fc8f6b;383.91;0.00115;BUY
2016-02-04T19:15:31.587000;2016-02-04T19:15:31.637000;1f6d1308-ad04-4d93-b59a-b5ff8bcd4a4a;383.91;0.13036;BUY
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.807000;4681a9ba-2852-4625-b087-ce44e15c6bf1;383.9;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.840000;b3b74443-a778-4a67-baa0-9a79db9742f5;383.9;0.01269438;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.840000;5600bf2e-3ca3-4201-8812-7dad023ed065;383.9;0.1284;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.840000;b660c60c-b42d-4ced-b39e-4304398762fd;383.89;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.853000;5c5716f9-21e5-4361-bf31-305327a0228a;383.89;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.853000;a0b38693-81d3-49a9-be8d-e69c0dedabe3;383.89;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.853000;e1abbda9-2380-4191-9281-5b2fe48b4bff;383.89;0.23;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.853000;c95a44a6-b29d-420c-9bd8-11b10e6549c2;383.88;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.853000;b301a759-a4d1-4d28-826f-47b41d35e1b1;383.87;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.870000;abfcfaf3-a9c9-4fb0-86be-a87ea3d829b4;383.87;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.870000;79d7f26b-065b-4998-a96f-702326c9b025;383.86;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.870000;fb40e89f-2001-4d91-8481-a0084e6b3f51;383.86;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.870000;86fb3f62-aa1a-4c11-bb81-a8936a5a7c58;383.85;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.887000;f92827e4-5183-440b-9aad-483f3f8ead97;383.85;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.887000;97c52240-f542-447c-956c-bab0315da65f;383.84;0.01;SELL
2016-02-04T19:16:01.770000;2016-02-04T19:16:01.903000;45bebd60-aa66-4af4-8d8c-fc364243b51d;383.84;0.01;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.903000;f546b8c9-ada2-4c88-a761-d37f53cc0aac;383.83;0.01;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.903000;b5c228cb-4fdb-4d6f-b569-244ffbe9b22c;383.82;0.01;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.903000;d5c74295-b6a3-418c-84d9-22c287fb1898;383.82;0.01;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.903000;f949f383-eae0-4448-9f51-73721d0f0729;383.81;0.01;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.903000;9abb4c5e-5e0e-4925-ab8f-5a7c84b0b7fd;383.76;0.103;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.917000;4292af01-3491-4d4d-82ae-45fbd5afc407;383.75;0.087;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.917000;84f174c9-c1bd-4dae-9e50-54a710c11ccd;383.72;0.12;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.917000;3be91a18-3cf3-46d1-a0dd-d31a1aedda8e;383.69;0.093;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.917000;fbc0be4d-becf-414e-b16c-aa62ca17222d;383.68;0.01;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.917000;0c7c2dc5-f7f4-46ad-8728-2589867495d4;383.68;0.01;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.933000;d4515ee4-d88f-42a4-8cc5-9a2bd9c8cf84;383.67;0.01;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.933000;f2984203-a9bf-46d4-af83-9e6b5731a087;383.66;0.01;SELL
2016-02-04T19:16:01.773000;2016-02-04T19:16:01.933000;311049f9-67c5-4805-8876-ff2f62dc9e1c;383.66;0.01401562;SELL
2016-02-04T19:16:25.557000;2016-02-04T19:16:25.603000;09c9f066-0c62-4789-a639-0ff9525e5f9b;383.81;0.01;SELL
2016-02-04T19:16:25.557000;2016-02-04T19:16:25.603000;df61f8ac-219e-42e0-8def-d229b9b3393d;383.81;0.01;SELL
2016-02-04T19:16:25.557000;2016-02-04T19:16:25.620000;6212cf81-90dd-46a2-bb89-405a37f748fe;383.8;0.0126929;SELL
2016-02-04T19:16:25.557000;2016-02-04T19:16:25.620000;6a9566fc-fe3b-42c3-ba25-06c0e0a5ac76;383.73;0.01;SELL
2016-02-04T19:16:25.557000;2016-02-04T19:16:25.620000;1a6695c9-065e-4045-8d09-8a3c5f644a49;383.73;0.01;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.620000;9efa6b13-7c19-4cd7-a647-0e3c059847c8;383.72;0.01;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.620000;e3e94c6f-a5c3-44fb-8062-bd194c3601c7;383.71;0.01;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.637000;efc8cafb-6124-4d67-a195-753c9df2cbae;383.71;0.074;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.667000;01c251e9-fbb4-4cef-b777-5ac80ca90edc;383.7;0.01;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.667000;3d990b1c-54c7-4c41-95ca-22ba0d0a296b;383.7;0.28;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.667000;56e81b63-b410-468e-b4a0-d8fd3d1c8d17;383.69;0.01;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.667000;8a05d735-ab32-4e20-94a7-64628db1a4f8;383.69;0.01;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.667000;bae4e074-a339-4d9c-94ed-d83e4f68f034;383.68;0.01;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.667000;d86a5f57-24f1-46af-9420-028c500dedd5;383.68;0.097;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.667000;5d24a190-ee4d-4927-8820-cdf227a6c442;383.67;0.01;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.667000;2f5069b0-e3ef-4993-b316-7116954425ec;383.67;0.01;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.683000;f70650b9-4123-404d-91b5-dd856c3cf004;383.65;0.01;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.683000;2e695689-c2a1-4b13-b70a-ca1aa8d7971e;383.65;0.01;SELL
2016-02-04T19:16:25.560000;2016-02-04T19:16:25.683000;8dd97f7d-f58c-4482-824c-ead0fa0e67c0;383.65;0.0434209;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.573000;426de8b5-86ca-41d1-85b3-38ff6fc69438;383.79;0.01;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.573000;cc58a53b-e0bd-4904-83c9-779938fb101b;383.65;0.0845791;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.590000;81829759-f61b-443c-8a02-672e9ac5c779;383.64;0.01;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.590000;55be402c-c056-4e73-b24b-1efca11f492e;383.64;0.01;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.603000;b8f808c9-7a76-4cd9-8769-87c5443e17bd;383.63;0.01;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.603000;db232233-e7b7-4935-aea8-cc4be0db427d;383.63;0.01;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.603000;67e9ee48-9049-495b-97a1-c43e6a6b3d2e;383.62;0.01;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.603000;4f1c9bb0-e8e9-4ec7-a6e5-82020155efb2;383.62;0.122;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.603000;608d7cc9-fa3c-44ac-9c9a-365e4c90d7a5;383.61;0.01;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.620000;58f34937-d5ae-4502-9c14-6ad20dde3e3e;383.61;0.01;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.620000;89209b42-084e-42a2-9357-e2d9407b20d0;383.59;0.01;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.620000;ca109815-4e8e-44ad-aee1-914501b057ff;383.58;0.083;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.620000;15a27992-d204-4488-af91-39b0231765fd;383.55;0.101;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.620000;1cde6118-3120-45ab-af21-52b1ec1da489;383.52;0.104;SELL
2016-02-04T19:16:26.533000;2016-02-04T19:16:26.637000;9d06f838-259c-4845-ac3e-1b92e45751cf;383.5;0.01;SELL
2016-02-04T19:16:26.543000;2016-02-04T19:16:26.637000;28720d7d-90ee-4355-b766-f8a147a19097;383.5;0.0525347;BUY
2016-02-04T19:16:31.663000;2016-02-04T19:16:31.700000;04285d7b-3059-423a-8748-413881de84a3;383.52;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.730000;19558e65-bbe0-4d46-8642-6f687f5f02d6;383.52;0.105;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.730000;d295a319-4889-47aa-9304-d0183366ab53;383.51;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.730000;4846cf02-c881-40e8-8acd-0f9803795a70;383.5;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.747000;609ae698-f118-40cd-b09f-baa4798c66d2;383.5;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.747000;dae16788-2242-49d9-8971-c35d30b435dd;383.49;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.747000;745a15c5-5ede-4d9b-9c98-d9efb6a2573d;383.49;0.129;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.747000;77ce1eb0-951f-40a1-8637-07de648d5e44;383.49;0.39364051;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.747000;a81c3755-d4f7-4f6e-8094-8abb494fea0d;383.49;1.08744924;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.760000;6c636b3d-18c8-4c22-8969-953eec9fa40a;383.49;0.73789747;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.777000;1881813f-80ce-4adb-884b-49294c68ff2b;383.49;0.23156659;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.777000;fd9d0d33-22b9-4a0e-aa78-599a6fb16df4;383.49;0.21867482;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.777000;2779d8e4-acee-43be-ab9a-53cecea0a387;383.49;0.69185;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.777000;66d190a8-841e-469b-9386-98459aa55f4c;383.47;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.777000;7a3f3279-934d-48c7-b2f5-ea2f75e6ad4d;383.46;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.777000;16e90bf8-0d48-4734-87be-e9f4328d0739;383.46;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.777000;a28b87fd-52ff-44b6-94b8-0de8c3d5572e;383.46;0.078;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.793000;02ede224-a581-4fe9-87d1-71a37740c0a6;383.45;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.793000;9f55c18f-199c-4b9d-acbc-00ca28165061;383.44;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.793000;20a2f76d-ff86-469d-8953-1189a59628bd;383.44;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.793000;20b4bd4d-ff7a-4398-b1e0-4f321d4c3b9e;383.43;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.793000;aa244eff-8953-4eb2-a447-573a14191c13;383.35;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.807000;194402ad-c482-4283-af2b-dbd6a9489a23;383.33;0.01;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.807000;eb158f32-9f91-4c69-a263-7c7e4e671436;383.29;0.096;SELL
2016-02-04T19:16:31.667000;2016-02-04T19:16:31.823000;d6388d39-01dc-4d1e-8869-3c1e8d91574a;383.26;0.098;SELL
2016-02-04T19:16:31.670000;2016-02-04T19:16:31.823000;53372524-faed-4daa-aa6b-7a9fefe5d2ca;383.25;0.12454137;SELL
2016-02-04T19:17:01.627000;2016-02-04T19:17:01.667000;50bdce3a-964a-4364-90cd-28250f9c164f;383.52;0.01;BUY
2016-02-04T19:17:04.893000;2016-02-04T19:17:04.950000;c428d074-b6d6-45f3-804f-178bbecc1840;383.53;0.01;BUY
2016-02-04T19:17:04.893000;2016-02-04T19:17:04.950000;b39a85c7-6968-4bf5-b037-dd6877c2e230;383.54;0.01;BUY
2016-02-04T19:17:04.893000;2016-02-04T19:17:04.950000;ece8d1fd-38d5-4f4f-9a79-ac2fb35bc8cf;383.55;0.01;BUY
2016-02-04T19:17:04.893000;2016-02-04T19:17:04.950000;33d67468-710e-4fd0-8430-75154375da96;383.55;0.25;BUY
2016-02-04T19:17:04.893000;2016-02-04T19:17:04.963000;f2a26bf1-6e81-4fe0-ba47-2e4aee2d4270;383.56;0.01;BUY
2016-02-04T19:17:04.893000;2016-02-04T19:17:04.963000;ff60b20e-817a-48cc-8305-38b23ca51ffa;383.57;0.01;BUY
2016-02-04T19:17:04.893000;2016-02-04T19:17:04.963000;40cfe0cf-d12d-4fec-b77e-422548e746d9;383.58;0.01;BUY
2016-02-04T19:17:04.893000;2016-02-04T19:17:04.963000;2fea3d80-7a3c-4529-946d-da219b2c2973;383.59;0.6471138;BUY
2016-02-04T19:17:04.893000;2016-02-04T19:17:04.980000;b5f128f8-dd07-4039-bca1-523785c3060c;383.64;0.01;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:04.980000;0a6cf135-81d4-448f-84ec-17ec639158ca;383.64;0.118;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:04.980000;2799bdca-0c79-4eb5-8625-9b44cbd059c1;383.65;0.124;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:04.997000;52538eeb-9887-4344-9444-b3f840c93077;383.65;0.01;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:04.997000;22b6b74a-2694-4ec5-a9a8-7c6c1490532e;383.67;0.01;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:04.997000;b0675816-c456-4f07-ab58-57d7a2f19f7f;383.67;1.0;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:04.997000;a8956f6e-f62f-414a-a27e-72fb2382f56d;383.68;0.6471138;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:04.997000;432a2811-a68c-427d-b9af-f4cf459b04cb;383.68;0.084;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:04.997000;c29cf10c-ccc5-4c4d-a0fb-d5758894b8d2;383.71;0.102;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:05.010000;c0ec7ef5-02d8-4cbf-a302-5233b40dbe69;383.74;0.096;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:05.027000;65db85aa-eb68-4e9e-a2bc-7df1f7b70234;383.77;0.6471138;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:05.027000;b3e312b1-dfeb-4d39-896d-9dd4b96e2df5;383.8;0.01;BUY
2016-02-04T19:17:04.897000;2016-02-04T19:17:05.027000;24c00939-a2dd-4720-a110-7b847caf9186;383.81;0.01;BUY
