time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-04T23:26:17.000000;2016-02-04T23:26:17.000000;8d6c5639-ad4c-4939-92b5-2e26a66af0ba;393.45;4.03291341;UNKNOWN
2016-02-04T23:26:17.000000;2016-02-04T23:26:17.000000;77002840-eb2a-44f9-90c6-962db604f060;393.3;2.5;UNKNOWN
2016-02-04T23:26:17.000000;2016-02-04T23:26:17.000000;60e83c47-ab16-415e-b159-d069b642d198;393.1;0.31;UNKNOWN
2016-02-04T23:26:17.000000;2016-02-04T23:26:17.000000;fef9fcc5-bdf5-48e8-a61e-b6ae6f501800;393.2;3.0;UNKNOWN
2016-02-04T23:26:18.000000;2016-02-04T23:26:18.000000;9ee09d88-6118-4442-9b40-f736f8afe762;393.45;5.96708659;UNKNOWN
2016-02-04T23:26:18.000000;2016-02-04T23:26:18.000000;1d2c0aab-b005-41e7-9e81-804b93e49bd3;393.5;0.73891341;UNKNOWN
2016-02-04T23:26:20.000000;2016-02-04T23:26:20.000000;c23becc1-22f9-4e50-9dad-2e38cefe0687;393.02;0.1;UNKNOWN
2016-02-04T23:26:29.000000;2016-02-04T23:26:29.000000;4796e428-8049-4c85-84c9-7550cb8b08f4;393.15;0.8731;UNKNOWN
2016-02-04T23:26:29.000000;2016-02-04T23:26:29.000000;1f5d6b95-f934-4a8d-974c-98047a3e1e76;393.01;0.1;UNKNOWN
2016-02-04T23:26:29.000000;2016-02-04T23:26:29.000000;10d76b37-6e5a-403c-a36a-5a1c0ce413d5;393.1;0.1269;UNKNOWN
2016-02-04T23:26:51.000000;2016-02-04T23:26:51.000000;bd9972ba-fd13-43e2-aa68-635421ef1e4a;393.08;0.23;UNKNOWN
2016-02-04T23:27:03.000000;2016-02-04T23:27:03.000000;d7dc40c3-b145-4dda-8b96-9b5bc89c22a4;392.97;0.025;UNKNOWN
2016-02-04T23:27:08.000000;2016-02-04T23:27:08.000000;c3b550dd-99ce-4bae-b090-551d58474ef1;392.97;0.325;UNKNOWN
2016-02-04T23:27:08.000000;2016-02-04T23:27:08.000000;a49f0741-fa5a-4331-9947-abfff8c659b7;392.98;6.3427;UNKNOWN
2016-02-04T23:27:08.000000;2016-02-04T23:27:08.000000;6dab94c5-a0f7-426f-aee4-41cf51c9ef2d;392.93;2.1;UNKNOWN
2016-02-04T23:27:08.000000;2016-02-04T23:27:08.000000;a3c041ca-168e-45fa-8ea8-9584b86e685a;392.99;1.2323;UNKNOWN
2016-02-04T23:27:24.000000;2016-02-04T23:27:24.000000;a407ab3f-c3d5-4fea-a5e7-e065a70795c2;392.32;0.974;UNKNOWN
2016-02-04T23:27:27.000000;2016-02-04T23:27:27.000000;a026a7c5-2e3b-45cc-9415-46bd7e92386d;392.0;0.4505;UNKNOWN
2016-02-04T23:27:27.000000;2016-02-04T23:27:27.000000;68314f72-dc1c-49ca-a46c-a22af828c88e;391.99;0.01468228;UNKNOWN
2016-02-04T23:27:27.000000;2016-02-04T23:27:27.000000;ad6958e7-469b-47cc-92c4-45ef433c30b1;391.87;13.2942;UNKNOWN
2016-02-04T23:27:27.000000;2016-02-04T23:27:27.000000;9da6e2b7-2002-40e2-b8c9-b2f264241896;392.31;6.0;UNKNOWN
2016-02-04T23:27:27.000000;2016-02-04T23:27:27.000000;617530b0-829e-41cf-b144-69b8d0affb87;392.32;2.026;UNKNOWN
2016-02-04T23:27:27.000000;2016-02-04T23:27:27.000000;f71a24ba-4334-482f-84ae-e800ba51dce7;392.33;0.5;UNKNOWN
2016-02-04T23:27:27.000000;2016-02-04T23:27:27.000000;e312d15c-1160-4848-a291-3f0d04e3d0f0;391.95;15.2578;UNKNOWN
2016-02-04T23:27:27.000000;2016-02-04T23:27:27.000000;67a813df-ae90-43a5-b033-5382e5f18815;391.87;8.2;UNKNOWN
2016-02-04T23:27:27.000000;2016-02-04T23:27:27.000000;7d13c2cf-5021-444f-972e-b62ff7821229;391.82;4.25681772;UNKNOWN
2016-02-04T23:27:37.000000;2016-02-04T23:27:37.000000;f1e95299-590e-4271-afbf-92fe0dbae5c1;392.44;1.86817185;UNKNOWN
2016-02-04T23:27:38.000000;2016-02-04T23:27:38.000000;6db3b29b-3250-4753-90cf-a33807081e7b;391.76;5.3;UNKNOWN
2016-02-04T23:27:38.000000;2016-02-04T23:27:38.000000;90ded9f6-36d4-4c0c-80bb-cafd27ca709c;391.73;0.65;UNKNOWN
2016-02-04T23:27:38.000000;2016-02-04T23:27:38.000000;29734086-a870-417c-bf56-2ea112a48dc7;391.8;0.05;UNKNOWN
2016-02-04T23:27:38.000000;2016-02-04T23:27:38.000000;c09a701f-4c18-46c8-b010-fd96bdb3687f;391.8;5.25;UNKNOWN
2016-02-04T23:27:41.000000;2016-02-04T23:27:41.000000;e5fd0ea9-21c9-4b6b-b848-edf45f615079;392.0;0.5;UNKNOWN
2016-02-04T23:27:58.000000;2016-02-04T23:27:58.000000;0e0d2c18-7226-4f39-a338-e8c808bfe1f6;392.41;16.753;UNKNOWN
2016-02-04T23:27:58.000000;2016-02-04T23:27:58.000000;1fc73c14-0ecd-454b-bc74-e0c09d00d3d6;392.36;25.0;UNKNOWN
2016-02-04T23:27:58.000000;2016-02-04T23:27:58.000000;114065ee-87da-471a-9d01-0bfe89e92412;392.36;3.0;UNKNOWN
2016-02-04T23:27:58.000000;2016-02-04T23:27:58.000000;b7f74eaa-100b-49b8-9ae8-b7443e23f4c4;392.38;3.74555216;UNKNOWN
2016-02-04T23:27:58.000000;2016-02-04T23:27:58.000000;2cae63cb-5a92-424f-9337-9632e47b0b50;392.38;3.74555216;UNKNOWN
2016-02-04T23:27:58.000000;2016-02-04T23:27:58.000000;964bb33d-fe6f-49fa-853c-75a55485369f;392.36;6.0;UNKNOWN
2016-02-04T23:27:58.000000;2016-02-04T23:27:58.000000;038c0bb7-411e-49c1-a4e5-844f0d433f98;392.52;1.64524352;UNKNOWN
2016-02-04T23:27:58.000000;2016-02-04T23:27:58.000000;a99392c9-9148-4465-80b3-04715ed44a39;392.37;6.3651;UNKNOWN
2016-02-04T23:27:58.000000;2016-02-04T23:27:58.000000;afd7f6c9-1b7d-4974-b6bc-ff59e8a8c3c5;392.38;3.74555216;UNKNOWN
2016-02-04T23:28:04.000000;2016-02-04T23:28:04.000000;97eb87ee-f3ec-4f5b-8505-a04cc1f83c43;392.02;0.1;UNKNOWN
2016-02-04T23:28:05.000000;2016-02-04T23:28:05.000000;0ab07df1-cc79-4887-95d9-c2b1edc4e518;392.02;1.08394862;UNKNOWN
2016-02-04T23:28:05.000000;2016-02-04T23:28:05.000000;46429ed2-6734-40ee-a667-85764d982278;392.02;0.1;UNKNOWN
2016-02-04T23:28:07.000000;2016-02-04T23:28:07.000000;39601b43-bfda-4689-b59d-97acd8be2a0c;392.03;0.1;UNKNOWN
2016-02-04T23:28:09.000000;2016-02-04T23:28:09.000000;2b449a30-1848-42f2-953a-6bd4065414ab;392.12;0.1;UNKNOWN
2016-02-04T23:28:20.000000;2016-02-04T23:28:20.000000;4ce9bd40-1538-46b8-840a-b0d2402c7a83;392.0;0.66323113;UNKNOWN
2016-02-04T23:28:23.000000;2016-02-04T23:28:23.000000;e5077fc0-0a82-4459-8b31-9c035d921656;392.0;0.076319;UNKNOWN
2016-02-04T23:28:34.000000;2016-02-04T23:28:34.000000;466f0bd7-599e-40e8-9c07-2b3d74593288;392.16;0.37;UNKNOWN
2016-02-04T23:28:40.000000;2016-02-04T23:28:40.000000;5566eb2b-257d-48cc-9e7e-67b8b717cd18;392.28;6.3247;UNKNOWN
2016-02-04T23:28:40.000000;2016-02-04T23:28:40.000000;73f2018b-e268-4126-b5c8-234675a79971;392.36;3.7470492;UNKNOWN
2016-02-04T23:28:40.000000;2016-02-04T23:28:40.000000;2263fca5-e938-4aba-befa-4405448672b3;392.28;1.49;UNKNOWN
2016-02-04T23:28:40.000000;2016-02-04T23:28:40.000000;d99fd164-558d-4cad-847f-3827fcbd3b3e;392.29;3.7470492;UNKNOWN
2016-02-04T23:28:42.000000;2016-02-04T23:28:42.000000;a1b35fba-cf42-4930-8e78-1311c91f5f84;392.4;0.6;UNKNOWN
2016-02-04T23:28:49.000000;2016-02-04T23:28:49.000000;8ab39408-7292-42a2-a3b3-523486f3e09e;392.41;3.74798546;UNKNOWN
2016-02-04T23:28:50.000000;2016-02-04T23:28:50.000000;829f3e35-9dc2-411e-b5e3-64236ffe7121;392.42;0.5;UNKNOWN
2016-02-04T23:28:50.000000;2016-02-04T23:28:50.000000;1882c9bb-f3d8-4cbb-acf1-b50a724129db;392.41;3.0;UNKNOWN
2016-02-04T23:28:59.000000;2016-02-04T23:28:59.000000;daf1ba2b-6ac5-4a9c-b149-85c8adfcf136;392.4;0.1;UNKNOWN
2016-02-04T23:29:01.000000;2016-02-04T23:29:01.000000;8ed61b52-8ade-4916-9291-595ba2c03f11;392.4;5.0;UNKNOWN
2016-02-04T23:29:34.000000;2016-02-04T23:29:34.000000;22c324b3-6580-480f-be73-a820779c5e4a;392.52;3.7476109;UNKNOWN
2016-02-04T23:29:34.000000;2016-02-04T23:29:34.000000;03d93a4e-854c-442d-962f-5b6280d5b0b8;392.52;0.028;UNKNOWN
2016-02-04T23:29:34.000000;2016-02-04T23:29:34.000000;0377deaf-6c78-4b8f-be22-383e852e13f0;392.57;1.2243891;UNKNOWN
2016-02-04T23:29:53.000000;2016-02-04T23:29:53.000000;ddf8ffe1-a935-46db-91a7-5bdd5396bdd7;392.62;0.10382815;UNKNOWN
2016-02-04T23:29:53.000000;2016-02-04T23:29:53.000000;16731a22-4910-49d5-9da4-734b636f7613;392.57;0.028;UNKNOWN
2016-02-04T23:30:02.000000;2016-02-04T23:30:02.000000;bb38ff84-832f-42b4-a533-31734c7a7281;392.48;10.0;UNKNOWN
2016-02-04T23:30:24.000000;2016-02-04T23:30:24.000000;d0133cdc-271a-420c-88ba-db9b2d017fce;392.74;15.0859;UNKNOWN
2016-02-04T23:30:24.000000;2016-02-04T23:30:24.000000;d8fe54c1-6936-46b2-9466-54b6c5f801d9;392.61;0.028;UNKNOWN
2016-02-04T23:30:24.000000;2016-02-04T23:30:24.000000;60af1aeb-919f-4af9-9a7a-cc6b959233da;392.6;1.539;UNKNOWN
2016-02-04T23:30:24.000000;2016-02-04T23:30:24.000000;c1cd0ad0-5101-4a4d-94b1-5a3a592490b3;392.59;6.3471;UNKNOWN
2016-02-04T23:30:24.000000;2016-02-04T23:30:24.000000;3ebaaf23-fe40-4918-8cc7-e215d800c953;392.41;0.03050694;UNKNOWN
2016-02-04T23:31:04.000000;2016-02-04T23:31:04.000000;4969be05-49d7-45fb-a0f2-59a35e8c91a2;392.41;0.15;UNKNOWN
2016-02-04T23:31:14.000000;2016-02-04T23:31:14.000000;2d992e6e-e916-4616-870e-afb73fd85530;392.5;0.458;UNKNOWN
2016-02-04T23:31:43.000000;2016-02-04T23:31:43.000000;a23fb161-f6f1-4796-8101-02c37e6813a7;392.02;0.22640593;UNKNOWN
2016-02-04T23:31:43.000000;2016-02-04T23:31:43.000000;0b343219-a35f-45a7-9483-0e4d0d8cb5f6;392.27;0.08;UNKNOWN
2016-02-04T23:31:46.000000;2016-02-04T23:31:46.000000;e9428a96-d610-4a67-92b0-333c7820f7a8;392.02;2.45;UNKNOWN
2016-02-04T23:31:47.000000;2016-02-04T23:31:47.000000;2f7ded4d-6534-45f6-a9e1-e92b495718e7;392.01;2.4545;UNKNOWN
2016-02-04T23:31:48.000000;2016-02-04T23:31:48.000000;10803309-bb30-41b9-a4a8-1a0696588cd9;392.01;0.02;UNKNOWN
2016-02-04T23:31:48.000000;2016-02-04T23:31:48.000000;76334ce6-c144-4622-aa5d-5a0d9e9cf27c;392.01;0.02;UNKNOWN
2016-02-04T23:31:48.000000;2016-02-04T23:31:48.000000;c7f67c9f-12ae-42b9-8d33-bc969a8fe1ed;391.68;0.04793112;UNKNOWN
2016-02-04T23:31:48.000000;2016-02-04T23:31:48.000000;1c4bf6ac-f692-4b9e-815e-825eaed8010d;392.01;0.01;UNKNOWN
2016-02-04T23:31:48.000000;2016-02-04T23:31:48.000000;5526b02a-804f-41bc-89c0-86de85fc17c5;392.0;0.16656888;UNKNOWN
2016-02-04T23:31:48.000000;2016-02-04T23:31:48.000000;6600ff8c-2127-4b4b-aa3f-cfbe7d2c7308;392.01;2.0455;UNKNOWN
2016-02-04T23:31:51.000000;2016-02-04T23:31:51.000000;b00ba5c7-397f-4b95-bf73-cfb4867650eb;391.36;0.8125;UNKNOWN
2016-02-04T23:31:52.000000;2016-02-04T23:31:52.000000;bc029293-3192-4cd5-8ead-90cdf1762880;391.36;2.13348564;UNKNOWN
2016-02-04T23:31:52.000000;2016-02-04T23:31:52.000000;7bc0ef42-11d5-4a58-b16a-5c1475da133e;391.38;6.3632;UNKNOWN
2016-02-04T23:31:53.000000;2016-02-04T23:31:53.000000;e03e418d-0e07-436e-9df4-91b58cd22976;391.36;0.5;UNKNOWN
2016-02-04T23:31:53.000000;2016-02-04T23:31:53.000000;36f7a673-c549-4e44-b4e8-fab61761aa20;391.39;2.0;UNKNOWN
2016-02-04T23:31:55.000000;2016-02-04T23:31:55.000000;0d96afdf-b1d5-4066-98b2-59aaeb0ee8ef;392.38;0.31;UNKNOWN
2016-02-04T23:31:59.000000;2016-02-04T23:31:59.000000;9fe5f9a7-f3d6-46e0-a40a-464cf59111d7;392.35;5.8;UNKNOWN
2016-02-04T23:32:02.000000;2016-02-04T23:32:02.000000;689cfcab-9cee-4b0a-a771-969b3f14323d;391.37;8.6342;UNKNOWN
2016-02-04T23:32:02.000000;2016-02-04T23:32:02.000000;6af34d55-f824-4672-a784-1b58d30550c7;391.37;6.3658;UNKNOWN
2016-02-04T23:32:08.000000;2016-02-04T23:32:08.000000;3ad0f1d6-eb06-420b-aca2-87be2cf37d55;392.2;0.25485969;UNKNOWN
2016-02-04T23:32:08.000000;2016-02-04T23:32:08.000000;5ca2717c-d6fe-471b-bd8a-c81d16861173;392.2;6.2984;UNKNOWN
2016-02-04T23:32:26.000000;2016-02-04T23:32:26.000000;ee58b887-e1f4-497e-994b-bee7ba4fb1ad;391.2;6.0;UNKNOWN
2016-02-04T23:32:26.000000;2016-02-04T23:32:26.000000;258bd029-2582-460a-a282-b4734df547a7;391.26;0.5;UNKNOWN
2016-02-04T23:32:26.000000;2016-02-04T23:32:26.000000;536383ba-40c2-4d6d-baff-35eb79b6f7e5;391.23;0.2537;UNKNOWN
2016-02-04T23:32:26.000000;2016-02-04T23:32:26.000000;eaf62a60-9f53-4354-b35d-f2caf7a706f5;391.25;4.05;UNKNOWN
2016-02-04T23:32:26.000000;2016-02-04T23:32:26.000000;827253f4-29ca-425e-8c9e-0df69266c5af;391.26;3.0;UNKNOWN
2016-02-04T23:32:26.000000;2016-02-04T23:32:26.000000;d4db64b0-a5f9-4489-85b3-d8fee3fbe6d6;391.19;1.1963;UNKNOWN
2016-02-04T23:32:31.000000;2016-02-04T23:32:31.000000;de00ae4f-626f-4f02-b591-8e6695058075;391.15;0.01559663;UNKNOWN
2016-02-04T23:32:31.000000;2016-02-04T23:32:31.000000;44a8b794-ddcb-429f-94e3-761f50661e0b;391.12;0.1;UNKNOWN
2016-02-04T23:32:36.000000;2016-02-04T23:32:36.000000;38c866ff-67d3-45f5-80b0-1a66b57b5285;391.01;0.1;UNKNOWN
2016-02-04T23:32:40.000000;2016-02-04T23:32:40.000000;1dd29a41-9f69-4613-b0c4-9a9396425b4d;391.11;0.1;UNKNOWN
2016-02-04T23:32:40.000000;2016-02-04T23:32:40.000000;74765817-f255-4eaa-b4a1-933af19782ef;391.12;0.08;UNKNOWN
2016-02-04T23:32:54.000000;2016-02-04T23:32:54.000000;16e21a91-17d1-45f2-8570-7a4eba0fbfd4;391.12;0.47;UNKNOWN
2016-02-04T23:33:05.000000;2016-02-04T23:33:05.000000;3e900a07-c79e-4ce0-b7d4-2a7c962162c4;391.06;0.391;UNKNOWN
2016-02-04T23:33:19.000000;2016-02-04T23:33:19.000000;99945126-4f53-46cf-93fa-672c2679d8ca;391.3;0.33440337;UNKNOWN
2016-02-04T23:33:41.000000;2016-02-04T23:33:41.000000;c7ebbf4e-b986-483e-9cf9-42fd9e563499;391.55;10.0;UNKNOWN
2016-02-04T23:34:01.000000;2016-02-04T23:34:01.000000;4e5a9fdb-7e2e-4343-bf85-e8ec94250afb;391.81;0.9211;UNKNOWN
2016-02-04T23:34:07.000000;2016-02-04T23:34:07.000000;5a48cc6a-0ef0-43da-887b-c1206b4e5ae9;391.18;5.3;UNKNOWN
2016-02-04T23:34:07.000000;2016-02-04T23:34:07.000000;74d45baf-e78f-4ac6-81db-8938819d9090;391.29;17.0748;UNKNOWN
2016-02-04T23:34:07.000000;2016-02-04T23:34:07.000000;44bbc79a-72a0-4e72-b76b-273f57b9e782;391.21;5.3;UNKNOWN
2016-02-04T23:34:07.000000;2016-02-04T23:34:07.000000;a7dbf933-5668-4ac0-9096-b954cc53946f;391.12;18.7578;UNKNOWN
2016-02-04T23:34:07.000000;2016-02-04T23:34:07.000000;79944909-bd2a-4d00-8a96-5add3245e8cd;391.31;13.52;UNKNOWN
2016-02-04T23:34:07.000000;2016-02-04T23:34:07.000000;c4132343-86fd-4da2-b9fc-d7d8bc2e75ce;391.32;22.6322;UNKNOWN
2016-02-04T23:34:07.000000;2016-02-04T23:34:07.000000;c8974120-28b6-4c86-a4c3-db869d4fd37d;391.24;5.3;UNKNOWN
2016-02-04T23:34:07.000000;2016-02-04T23:34:07.000000;6c86cbd3-7871-4563-a050-4b3f58eae230;391.32;6.3473;UNKNOWN
2016-02-04T23:34:07.000000;2016-02-04T23:34:07.000000;6a6d5b65-29a2-4460-9bbf-ef1543cba054;391.0;0.3;UNKNOWN
2016-02-04T23:34:07.000000;2016-02-04T23:34:07.000000;9de4c04d-f842-4778-94bc-9e2d6ef396e2;390.98;0.4679;UNKNOWN
2016-02-04T23:35:27.000000;2016-02-04T23:35:27.000000;828e9bc9-d1c3-42a3-b25e-b10b55104757;391.3;0.52510377;UNKNOWN
2016-02-04T23:35:38.000000;2016-02-04T23:35:38.000000;b7a072ca-ef35-4cff-af0a-591e310a295e;391.31;0.123;UNKNOWN
2016-02-04T23:35:50.000000;2016-02-04T23:35:50.000000;248ade7f-027e-46ac-8c77-287787eb1c3a;391.29;1.0;UNKNOWN
2016-02-04T23:36:23.000000;2016-02-04T23:36:23.000000;8b18087f-db27-483a-8eef-642304b31f21;391.24;3.7749;UNKNOWN
2016-02-04T23:36:23.000000;2016-02-04T23:36:23.000000;a46a57c2-5760-455c-af6c-4cfb99baf983;391.24;1.2251;UNKNOWN
2016-02-04T23:36:37.000000;2016-02-04T23:36:37.000000;3249c378-2967-4fe7-a405-879a93306ba2;391.21;0.2531;UNKNOWN
2016-02-04T23:36:37.000000;2016-02-04T23:36:37.000000;bb23d4df-4b93-4da3-9471-c1436f0deaf8;391.01;0.7469;UNKNOWN
2016-02-04T23:36:48.000000;2016-02-04T23:36:48.000000;fb09babc-2602-4181-aae1-db0c74a50259;391.26;3.18;UNKNOWN
2016-02-04T23:37:18.000000;2016-02-04T23:37:18.000000;1cbeeeb6-0f0c-4c4e-861c-be7aac0de560;391.0;0.6687;UNKNOWN
2016-02-04T23:37:18.000000;2016-02-04T23:37:18.000000;85f7e8e5-292c-4122-b1c9-5b9c058857d2;391.01;6.3313;UNKNOWN
2016-02-04T23:37:26.000000;2016-02-04T23:37:26.000000;4d7ca16d-0c47-4438-a933-738f03b57dc9;390.54;1.30456;UNKNOWN
2016-02-04T23:37:46.000000;2016-02-04T23:37:46.000000;e35dc135-4f08-4626-b271-094eeb16accd;390.72;0.5;UNKNOWN
2016-02-04T23:38:05.000000;2016-02-04T23:38:05.000000;eab6351e-0f40-4def-895c-50e6d1a45167;390.93;0.30215179;UNKNOWN
2016-02-04T23:40:00.000000;2016-02-04T23:40:00.000000;ce92b7b8-e06d-4d2f-b70c-ebb94b31d287;391.02;5.0;UNKNOWN
2016-02-04T23:40:05.000000;2016-02-04T23:40:05.000000;5daee9c5-5512-4863-a96c-b2069e15eac3;391.02;2.26268233;UNKNOWN
2016-02-04T23:40:20.000000;2016-02-04T23:40:20.000000;d64eb7f0-f22f-4f73-864f-8f6d0839d227;391.02;1.0;UNKNOWN
2016-02-04T23:40:21.000000;2016-02-04T23:40:21.000000;71bbac21-6795-4fc7-b8e5-8d535833c578;391.0;5.36485934;UNKNOWN
2016-02-04T23:40:34.000000;2016-02-04T23:40:34.000000;7d8128a7-0e04-4b7e-b19d-6dbbcff5afdb;390.55;4.54;UNKNOWN
2016-02-04T23:40:34.000000;2016-02-04T23:40:34.000000;900548eb-e8ff-40f2-ac1a-4c2fff9f2820;390.55;10.46;UNKNOWN
2016-02-04T23:40:37.000000;2016-02-04T23:40:37.000000;be8a445b-d53b-4440-aa3a-40615a0edd7e;390.93;6.3426;UNKNOWN
2016-02-04T23:40:37.000000;2016-02-04T23:40:37.000000;f15a1404-28d0-4059-858d-d80d5c8ca05d;390.94;0.5;UNKNOWN
2016-02-04T23:40:37.000000;2016-02-04T23:40:37.000000;0d27fd87-aeb2-4de0-bf26-59c6b40af914;390.94;3.0;UNKNOWN
2016-02-04T23:40:37.000000;2016-02-04T23:40:37.000000;d22b819f-f535-41b4-8986-fdfc74d99bc0;390.94;3.53778952;UNKNOWN
2016-02-04T23:40:40.000000;2016-02-04T23:40:40.000000;fd3431ec-a698-4388-8c8e-b462ee73a4a2;390.54;0.13058108;UNKNOWN
2016-02-04T23:40:40.000000;2016-02-04T23:40:40.000000;36def537-6a1f-4508-b71e-990210b03065;390.52;11.74;UNKNOWN
2016-02-04T23:40:40.000000;2016-02-04T23:40:40.000000;8e8fa93f-96a2-49e4-85ab-6827be7cd92a;390.52;3.12941892;UNKNOWN
2016-02-04T23:41:03.000000;2016-02-04T23:41:03.000000;12d17b42-e426-4cfb-8a7e-8a4f3e8482cc;390.91;0.25;UNKNOWN
2016-02-04T23:41:04.000000;2016-02-04T23:41:04.000000;b1370ee8-c9b6-4ae4-9a4f-f7d5ba7afde3;390.91;0.75;UNKNOWN
2016-02-04T23:41:05.000000;2016-02-04T23:41:05.000000;4d3307b3-a4ed-41fc-ad25-30ed8003dc30;390.91;1.0;UNKNOWN
2016-02-04T23:41:06.000000;2016-02-04T23:41:06.000000;69194262-5f4b-40be-a334-476dbf850bad;390.91;1.0;UNKNOWN
2016-02-04T23:41:08.000000;2016-02-04T23:41:08.000000;fe34406d-caa6-43f7-8da3-035bb5ef89cb;390.91;0.25;UNKNOWN
2016-02-04T23:41:11.000000;2016-02-04T23:41:11.000000;5666522e-83c0-4934-a6bb-ea192b30e68f;390.49;19.0101;UNKNOWN
2016-02-04T23:41:11.000000;2016-02-04T23:41:11.000000;29715480-4d4a-4bd9-aad1-2f731407a5ff;390.91;1.0;UNKNOWN
2016-02-04T23:41:11.000000;2016-02-04T23:41:11.000000;3ea27e89-cec2-4883-ad41-a228e7994c45;390.01;4.00494396;UNKNOWN
2016-02-04T23:41:11.000000;2016-02-04T23:41:11.000000;2b289f9b-a169-4b18-8688-ed28d17096f7;390.16;16.0628;UNKNOWN
2016-02-04T23:41:11.000000;2016-02-04T23:41:11.000000;7e53be7d-9246-4873-ad71-ded650b1d02d;390.9;3.182;UNKNOWN
2016-02-04T23:41:11.000000;2016-02-04T23:41:11.000000;125fdd06-c1a2-4f4e-972d-8e8355af1dcd;390.3;0.05;UNKNOWN
2016-02-04T23:41:11.000000;2016-02-04T23:41:11.000000;c3cfd36b-03d6-41dc-a193-6c630fac5fb1;390.31;0.01651493;UNKNOWN
2016-02-04T23:41:11.000000;2016-02-04T23:41:11.000000;dcf90e23-8d0e-46a6-a091-f503819286d4;390.29;14.5798;UNKNOWN
2016-02-04T23:41:11.000000;2016-02-04T23:41:11.000000;fb1d68e2-137d-46a1-ad4f-bd9e35a66311;390.16;0.76;UNKNOWN
2016-02-04T23:41:11.000000;2016-02-04T23:41:11.000000;e88a3cd2-d9e7-40c8-8325-54a65816aa4f;390.23;0.76;UNKNOWN
2016-02-04T23:41:11.000000;2016-02-04T23:41:11.000000;0fa0f280-243c-4112-a890-fdeb42ac8a77;390.5;5.0;UNKNOWN
2016-02-04T23:41:12.000000;2016-02-04T23:41:12.000000;68a26826-f9e5-4091-ab7a-c4a0b13be396;390.9;1.0;UNKNOWN
2016-02-04T23:41:22.000000;2016-02-04T23:41:22.000000;c7ca00d4-d13b-4f03-919e-70e0b9f91f7a;390.0;0.09;UNKNOWN
2016-02-04T23:41:22.000000;2016-02-04T23:41:22.000000;bbae2791-67d4-4a8c-91c5-7581bb30e37f;390.0;0.01;UNKNOWN
2016-02-04T23:41:45.000000;2016-02-04T23:41:45.000000;4bc99e5a-60db-4bb4-bbe5-b42ead5fe558;389.71;16.0271;UNKNOWN
2016-02-04T23:41:45.000000;2016-02-04T23:41:45.000000;126ffdaa-e4d5-4d54-860d-45fa9a7d183e;390.01;0.27;UNKNOWN
2016-02-04T23:41:45.000000;2016-02-04T23:41:45.000000;55cc9a26-87d4-4a71-a0a8-ded5d3355ba4;390.0;0.01;UNKNOWN
2016-02-04T23:41:45.000000;2016-02-04T23:41:45.000000;b76dc124-427c-47d7-bc08-a535b86c0ff9;390.18;0.37;UNKNOWN
2016-02-04T23:41:45.000000;2016-02-04T23:41:45.000000;a8b10247-17f6-480e-89d5-0fcf0b7109a1;389.77;0.5;UNKNOWN
2016-02-04T23:41:45.000000;2016-02-04T23:41:45.000000;320a7f40-dde1-49ae-b66b-c105b662563a;389.77;3.0;UNKNOWN
2016-02-04T23:41:45.000000;2016-02-04T23:41:45.000000;b8254344-8309-4003-b237-33e5dd31939d;389.8;0.0329;UNKNOWN
2016-02-04T23:41:45.000000;2016-02-04T23:41:45.000000;338837c3-e9cd-4d34-ba10-c36b0d41238f;389.57;4.79;UNKNOWN
2016-02-04T23:41:48.000000;2016-02-04T23:41:48.000000;134dd030-b286-43d8-ad56-ddb278ce2ce4;390.43;0.3248;UNKNOWN
2016-02-04T23:42:09.000000;2016-02-04T23:42:09.000000;e4a7cc00-dc04-4c66-b2ef-f8131471d861;390.27;1.0;UNKNOWN
2016-02-04T23:42:20.000000;2016-02-04T23:42:20.000000;12721152-5a17-42b7-8b25-e3155ecfbebf;390.29;0.123;UNKNOWN
2016-02-04T23:42:52.000000;2016-02-04T23:42:52.000000;81796a20-a6f8-44b7-9965-774b63e28855;390.32;0.12;UNKNOWN
2016-02-04T23:42:55.000000;2016-02-04T23:42:55.000000;3c4f1c64-674e-4356-b2ba-9ee077b3bb03;390.02;0.8;UNKNOWN
2016-02-04T23:43:53.000000;2016-02-04T23:43:53.000000;af60700b-5807-463b-aa31-99067c227d8d;390.23;0.98;UNKNOWN
2016-02-04T23:44:06.000000;2016-02-04T23:44:06.000000;ff0ec9e1-c7e4-4e2b-9c9f-f4dc750aa705;389.86;1.87;UNKNOWN
2016-02-04T23:44:06.000000;2016-02-04T23:44:06.000000;24d14ad0-f1e8-4349-a3fb-9607a72aea64;389.87;0.37;UNKNOWN
2016-02-04T23:44:06.000000;2016-02-04T23:44:06.000000;d8b1cf64-d36f-4cae-8986-6ec7f703e9e9;389.87;0.5;UNKNOWN
2016-02-04T23:44:06.000000;2016-02-04T23:44:06.000000;570e0e45-fdfd-451d-b341-335e749941fc;389.86;3.0;UNKNOWN
2016-02-04T23:44:06.000000;2016-02-04T23:44:06.000000;a5da4b8a-5056-4176-86b5-17cbe8414475;389.87;4.26;UNKNOWN
2016-02-04T23:44:23.000000;2016-02-04T23:44:23.000000;d6a4f398-5751-4be8-a5d6-c28e6ea519f2;390.19;0.72;UNKNOWN
