time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-06T18:33:31.460000;2016-02-06T18:33:31.490000;7468c3c9-8c4b-4204-a7c3-33800542380d;373.89;2.33563666;BUY
2016-02-06T18:33:31.460000;2016-02-06T18:33:31.503000;8933112b-64d2-430d-af16-d0438d13c094;373.89;0.44;BUY
2016-02-06T18:33:31.460000;2016-02-06T18:33:31.503000;92e4dbe6-9069-435f-a5af-2eb375376750;373.9;0.01;BUY
2016-02-06T18:33:31.460000;2016-02-06T18:33:31.503000;160fb7fc-c642-448f-b1c9-049fb3bd4904;373.91;0.40252334;BUY
2016-02-06T18:33:40.030000;2016-02-06T18:33:40.067000;17145f48-60da-46c5-b653-5f5c6cc2af97;373.91;0.48816095;BUY
2016-02-06T18:33:45.167000;2016-02-06T18:33:45.207000;3afddfab-9753-4eac-ae77-b3d8f47fef22;373.91;0.38;BUY
2016-02-06T18:34:01.533000;2016-02-06T18:34:01.567000;4a5f73d4-8211-4a8f-bcf0-46a16e71ac18;373.82;0.01;SELL
2016-02-06T18:34:01.533000;2016-02-06T18:34:01.583000;af0a18f8-4809-41da-88ea-ab0b6062a1b9;373.82;0.07;SELL
2016-02-06T18:34:01.533000;2016-02-06T18:34:01.583000;02f1a901-31c9-41ed-8cdf-eb1cf3aae5ad;373.8;0.0115;SELL
2016-02-06T18:34:01.537000;2016-02-06T18:34:01.583000;09b27116-ca51-44ae-a718-31f966772d06;373.8;0.04492;SELL
2016-02-06T18:34:31.920000;2016-02-06T18:34:31.943000;d2922eb7-f5e5-46a1-80f3-b8614be08d39;373.85;0.10284;BUY
2016-02-06T18:35:31.493000;2016-02-06T18:35:31.520000;0c01f585-5c0f-4643-a1a1-cc9b161b86b6;373.85;0.01;BUY
2016-02-06T18:35:31.493000;2016-02-06T18:35:31.537000;79f3c499-e5e2-424f-954b-6c82a5e71c55;373.85;0.01;BUY
2016-02-06T18:35:31.493000;2016-02-06T18:35:31.537000;5a8bbd13-3591-4128-abc4-22dfef818943;373.88;0.01;BUY
2016-02-06T18:35:31.493000;2016-02-06T18:35:31.537000;d8456a8e-a748-4714-8f58-55a3901613be;373.9;0.0218;BUY
2016-02-06T18:36:09.277000;2016-02-06T18:36:09.303000;08d37f87-dd41-4427-abbf-545172dbb491;373.94;1.214;SELL
2016-02-06T18:36:09.277000;2016-02-06T18:36:09.317000;20bed3ea-3368-4118-b1f2-534491245b13;373.94;4.454;SELL
2016-02-06T18:36:09.277000;2016-02-06T18:36:09.317000;9c356271-d598-47cd-8535-65f025245abc;373.92;4.65;SELL
2016-02-06T18:36:09.277000;2016-02-06T18:36:09.317000;b180efa5-14ea-46bc-98aa-55a8bdad1cf8;373.91;4.477;SELL
2016-02-06T18:36:09.280000;2016-02-06T18:36:09.317000;cb873de4-cb5a-4755-9115-8a893afd75a7;373.91;1.205;SELL
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.567000;737998db-a493-4dae-9215-426ae28c433c;373.95;0.01;BUY
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.583000;43d92be3-9f24-429c-b0d8-7352112dc608;374.01;0.01;BUY
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.583000;d3f36847-e098-467b-b8e9-bf24598ceb4c;374.04;3.43;BUY
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.583000;d760da65-c02e-48b1-bc43-30b9a701d9ce;374.05;0.01;BUY
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.600000;ab68639f-f6d1-4fa7-90c4-ece8fc93d50f;374.09;0.01;BUY
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.600000;0a02afb3-f06b-4f9a-94e9-c580efd3a720;374.09;0.11;BUY
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.600000;2f2f490b-412d-4af9-97f3-fe67868339ab;374.12;0.086;BUY
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.600000;2ffb0cce-dd71-4bed-94a1-40918aff78b5;374.15;0.3;BUY
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.613000;c75632e4-2355-471a-94f1-e02b132561b3;374.16;0.122;BUY
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.613000;a6dfac5a-20f0-4073-8d34-5e2061f75b6a;374.17;0.01;BUY
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.613000;930dbcb0-fec6-430f-979d-2700ce43b8d1;374.19;0.081;BUY
2016-02-06T18:36:31.543000;2016-02-06T18:36:31.677000;9979370f-f84c-4fe8-aef0-34e939d46acc;374.2;0.10163;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.397000;0c6c7a75-cac5-4d76-bd0d-835f7fe4c5b4;374.1;0.01;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.410000;5e8568e0-9761-4282-814a-d20d57ba216c;374.1;0.111;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.410000;73f20b1f-8eba-4578-99f7-7b5b9186eac9;374.12;0.01;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.410000;79bce949-12de-4d84-8c0e-d15ce527cb34;374.12;0.01;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.427000;2f01d710-53fb-42b3-9af3-08899324b54c;374.13;0.139;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.490000;88532345-c60c-4045-96b0-969c5e99e99a;374.14;0.01;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.490000;58928692-3eca-471d-9fe2-f02c76ed046d;374.14;0.01;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.490000;004ae625-c189-46dc-ba1c-33f7f52b699d;374.16;0.01;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.490000;94306ada-55e3-480f-b2e0-a5130b601849;374.16;0.01;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.490000;cf8aea69-a77b-428b-93cb-a1863aec1745;374.16;0.125;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.490000;5e8ffd75-818c-42a8-a6b3-e059b5862e5f;374.18;0.01;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.490000;db298eae-8af1-4e9b-9e6b-94508efcee5b;374.19;0.106;BUY
2016-02-06T18:37:01.370000;2016-02-06T18:37:01.490000;c51bd99b-9ad4-4bae-972b-9429eac34349;374.2;0.51118;BUY
2016-02-06T18:37:31.620000;2016-02-06T18:37:31.647000;b9e56e51-2226-4c05-b37a-adfd7c53575a;374.09;0.01;SELL
2016-02-06T18:37:31.620000;2016-02-06T18:37:31.647000;fc582b3e-1cfa-4fe2-8031-c229da9a1712;374.07;0.01;SELL
2016-02-06T18:37:31.620000;2016-02-06T18:37:31.660000;8e3f32f8-a77b-4d52-b42a-d5eb38e67451;374.06;0.15;SELL
2016-02-06T18:37:31.620000;2016-02-06T18:37:31.660000;39920418-05c5-4fb1-a868-1b558a496040;374.05;0.04879833;SELL
2016-02-06T18:37:31.620000;2016-02-06T18:37:31.677000;2631ba05-d80d-4876-9eed-67c8e3580f29;374.05;0.08741167;SELL
2016-02-06T18:38:02.163000;2016-02-06T18:38:02.207000;c4531355-9e31-4b4a-ba56-4794a685f22d;374.16;0.01;BUY
2016-02-06T18:38:02.163000;2016-02-06T18:38:02.207000;284ddcdf-fad2-4495-b47e-7a5a48b4ba93;374.16;0.01;BUY
2016-02-06T18:38:02.163000;2016-02-06T18:38:02.223000;e8b96682-c7fb-4da9-9e53-514c1881c39f;374.18;0.01;BUY
2016-02-06T18:38:02.163000;2016-02-06T18:38:02.223000;3a328cea-34d5-47bb-957f-0827e6ee926c;374.18;0.01;BUY
2016-02-06T18:38:02.163000;2016-02-06T18:38:02.223000;5a014f3d-f2ec-484b-9ee1-e13436dbd720;374.22;0.01;BUY
2016-02-06T18:38:02.163000;2016-02-06T18:38:02.223000;cab75cab-137f-4943-90a1-346314d042d0;374.22;0.01;BUY
2016-02-06T18:38:02.163000;2016-02-06T18:38:02.223000;a6091dc3-6831-4938-a429-e2930820da1f;374.25;0.01;BUY
2016-02-06T18:38:02.163000;2016-02-06T18:38:02.223000;777ab295-d158-4412-a8ca-3e75131f713d;374.25;1.25406;BUY
2016-02-06T18:38:31.490000;2016-02-06T18:38:31.520000;4d35a146-6b01-4c7c-82e7-4597bdc0b940;374.15;0.1012;BUY
2016-02-06T18:39:01.480000;2016-02-06T18:39:01.507000;52e7e008-2db5-4df8-b1a4-b46a6501c29c;374.15;0.79447;BUY
2016-02-06T18:39:43.163000;2016-02-06T18:39:43.177000;1e1524a6-808b-4130-8f0f-8e16c7a00396;374.15;1.372;BUY
2016-02-06T18:39:49.743000;2016-02-06T18:39:49.770000;1012fb30-7761-4bae-ad07-9b4f9ae97d7f;374.16;0.04;BUY
2016-02-06T18:40:01.550000;2016-02-06T18:40:01.567000;7c568a8b-c199-425a-800e-bfccda9e8f20;374.16;0.614;BUY
2016-02-06T18:40:01.550000;2016-02-06T18:40:01.583000;ec17a45d-578d-4398-9e0b-78858a3ad2b7;374.17;0.18511;BUY
2016-02-06T18:40:31.487000;2016-02-06T18:40:31.507000;1edd3d8f-c3ec-46a1-9065-ba361ae0b124;374.16;0.493;BUY
2016-02-06T18:40:31.487000;2016-02-06T18:40:31.520000;4a94dbc5-4dbd-44e1-ac0f-b76789961633;374.17;0.753;BUY
2016-02-06T18:40:31.487000;2016-02-06T18:40:31.520000;46504d8b-49cb-43ed-8e44-8086add2cb35;374.18;0.4609;BUY
2016-02-06T18:41:01.517000;2016-02-06T18:41:01.520000;deb3012d-cb7a-4404-a385-b624473fab6e;374.15;0.2668;SELL
2016-02-06T18:41:15.707000;2016-02-06T18:41:15.723000;d8d6e10e-c65a-4a1f-871a-2ae9f330bc4e;374.22;0.0266556;BUY
2016-02-06T18:41:38.167000;2016-02-06T18:41:38.177000;6a54a043-b73f-4da0-bd52-77cf55327f26;374.24;0.09;BUY
2016-02-06T18:41:52.020000;2016-02-06T18:41:52.037000;9fcf481d-7400-4d3d-b0e6-0b6c3647014c;374.23;0.29;BUY
2016-02-06T18:42:01.640000;2016-02-06T18:42:01.660000;c36a5ce1-fe56-4f26-9ff1-68316865b08f;374.16;0.30109;SELL
2016-02-06T18:42:16.417000;2016-02-06T18:42:16.427000;e1e83c86-3bc6-47b2-aa3d-e3d4a729a104;374.21;0.01;BUY
2016-02-06T18:42:31.500000;2016-02-06T18:42:31.520000;2386bcfc-3473-48a2-8741-d33124785d1a;374.24;0.38133;BUY
2016-02-06T18:43:01.683000;2016-02-06T18:43:01.693000;9f37e179-c379-4108-8f36-e988e20b7df2;374.18;0.01;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.710000;9ae280db-d4b0-4d8d-b183-f2aeb4491528;374.16;1.363;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.710000;dff5335b-2126-481d-91fa-df5c66b09e03;374.16;0.25;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.710000;f831fdb0-0e84-420e-b121-ab6c407710a3;374.15;6.8612;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;ab1dd8b3-0463-4c21-b2ac-1eaa3df08740;374.15;1.371;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;bb140c38-1aaf-4954-9bd0-d5eb2b78fa37;374.15;0.24;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;f4c175e2-3c6b-4821-92e8-cacf727cd8ca;374.14;0.02474144;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;6aa4e865-9e1f-40e8-978a-7c627a783174;374.13;0.01;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;472afd39-f7a7-447d-a0b7-5404a2b3dc7b;374.12;1.349;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;bed78cd6-06c2-46a4-805f-09e51ca40bc6;374.07;0.01;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;b5dff926-48f5-451a-aa64-0f1439905166;374.07;0.01;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;3d0ba543-eaba-4579-b377-70ea7d11324a;374.07;0.8;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;23999df1-32ff-448c-989b-77020d68aabe;374.07;1.389;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;6eb7b73a-3313-47d9-a177-b74d1796743c;374.04;1.381;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;7b54a178-a977-410b-90f2-423ca20c5799;374.03;0.01;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.740000;afc3f91d-69bc-49c3-8bea-e301fdd97eb4;374.03;0.01;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.757000;6eeefe65-14c7-4671-be6f-c49b7463c525;374.01;0.01;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.757000;e6b14c5a-ab5e-4191-b484-a1c81ecf009e;374.01;0.01;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.757000;6e74c71a-0111-48bb-95fc-6af3b56b4ff6;374.01;1.353;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.757000;d5120314-9d28-4290-a238-b09e5aba0c59;374.0;1.5;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.757000;f776b0a9-5960-4faf-9b5d-0547640c5676;373.99;0.01;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.757000;0a7aa020-9cec-4c0e-9971-d207e00c528d;373.99;0.01;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.803000;a3a2e8ce-ff27-4016-aa31-38705842c36a;373.99;1.5;SELL
2016-02-06T18:43:01.687000;2016-02-06T18:43:01.803000;2b8559ff-2ca7-49a6-a3da-f26ec9367c03;373.98;1.374;SELL
2016-02-06T18:43:01.690000;2016-02-06T18:43:01.803000;878030c8-4784-40c7-ad93-527c421f2735;373.98;0.15;SELL
2016-02-06T18:43:01.690000;2016-02-06T18:43:01.803000;9615052a-336e-46fe-adc3-5dfa2c961d7e;373.97;0.01;SELL
2016-02-06T18:43:01.690000;2016-02-06T18:43:01.803000;f4511adf-838f-43d9-8efb-26bcbf4bb145;373.96;2.7;SELL
2016-02-06T18:43:01.690000;2016-02-06T18:43:01.803000;7096b3c2-791d-418c-8fbf-13cd00d9a257;373.95;0.01;SELL
2016-02-06T18:43:01.690000;2016-02-06T18:43:01.803000;d5c5069e-05ff-46d4-8840-bcf6a4cbc469;373.95;1.77482856;SELL
2016-02-06T18:43:31.483000;2016-02-06T18:43:31.490000;c3350e3a-83f0-4b94-814c-74de0d488f4d;374.08;0.13292;BUY
2016-02-06T18:43:40.117000;2016-02-06T18:43:40.130000;f330ecd9-e1b5-42b2-bd34-555f28aa585b;374.08;0.04;BUY
2016-02-06T18:44:01.410000;2016-02-06T18:44:01.477000;c2b1329a-d8a6-4828-b907-5e5355b57b3a;374.13;0.01;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.490000;f7b10a9c-82ff-45ed-9a6c-767001405a2f;374.13;0.01;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.490000;13c3ecd7-be8d-4eb5-8d59-3676dd10c9f7;374.16;0.01;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.490000;9720497c-4178-4aac-8f3b-b540a594afb4;374.16;0.01;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.507000;888dc4b5-3b87-48ee-a647-6c8f943147d8;374.18;0.01;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.507000;f92a0824-f9e3-4bb7-810d-d5009ab62be5;374.18;0.01;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.507000;c00ebf05-2a19-40b8-ac2e-c0062db310cf;374.2;0.01;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.507000;9f88d131-83a7-4d66-8cfc-4160bf90618b;374.2;0.01;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.507000;38e17a04-b714-49e3-a5ed-8a5015016d0b;374.21;0.118;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.507000;62a9c9f7-610e-4d4c-9b16-4b1e973c1a2f;374.22;0.29;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.507000;512d0628-0ea2-4b8a-81a9-2fdaa0b569a9;374.24;0.01;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.537000;a20927ec-fde5-4b1a-9e8c-43c77c4f6b7e;374.24;0.078;BUY
2016-02-06T18:44:01.413000;2016-02-06T18:44:01.537000;b76ddebc-d7de-4f6a-b802-2f1a5e328152;374.24;0.27632;BUY
2016-02-06T18:44:12.673000;2016-02-06T18:44:12.727000;097cc252-7ebd-4693-a3d1-dc1b58c941c3;374.18;0.01;BUY
2016-02-06T18:44:12.673000;2016-02-06T18:44:12.740000;a059acb4-0765-4ac1-bd84-834a1ece98fe;374.18;0.02;BUY
2016-02-06T18:44:31.427000;2016-02-06T18:44:31.490000;5cd6182e-ec2c-4d28-bf8c-fb48bc124bfb;374.19;0.01;BUY
2016-02-06T18:44:31.427000;2016-02-06T18:44:31.490000;60f3306e-5f6f-407b-8965-8255995ff205;374.19;0.01;BUY
2016-02-06T18:44:31.427000;2016-02-06T18:44:31.490000;c5e0bb35-5301-4966-9b44-17594d70597d;374.19;0.08;BUY
2016-02-06T18:44:31.427000;2016-02-06T18:44:31.507000;df281d8b-c78e-41ea-a7d2-fa6195f8282f;374.23;0.11925;BUY
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.477000;e2326502-04b1-4032-9192-6d8f487a9359;374.13;0.01;SELL
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.490000;00e405ee-bf3d-46f7-ba26-102611f49235;374.13;0.01;SELL
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.507000;b13448e8-8050-4a00-852b-870a0c8eccb8;374.11;0.01;SELL
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.507000;27fec430-89b3-403a-846f-145a0abe9000;374.1;0.0472545;SELL
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.507000;521b7b26-75d4-474b-a273-7cb0359a3dc1;374.1;0.06963949;SELL
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.507000;45af9137-b8f0-4e7e-8583-af3eda32582e;374.06;0.01;SELL
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.523000;b5b31187-2028-47f0-9a0d-12ff67403b6b;374.04;0.01;SELL
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.523000;f774291f-1aa4-4dc8-82df-aa7d2678398b;374.04;0.01;SELL
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.537000;2f7fe359-d8b9-4dbf-b298-f86337a47755;374.02;0.01;SELL
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.537000;0d1fa71c-fb5a-4cda-98c0-bd13ce65690c;374.02;0.01;SELL
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.537000;5f6a91c4-3676-49a4-9553-41382ea948ff;374.01;0.01;SELL
2016-02-06T18:45:01.427000;2016-02-06T18:45:01.537000;3de5ddb0-ff33-44b6-abfa-ea0e27ae34d9;374.01;0.01497601;SELL
2016-02-06T18:45:02.563000;2016-02-06T18:45:02.617000;2963fb97-3efb-41a5-ab0d-ff4b270c7ea9;374.0;0.01;SELL
2016-02-06T18:45:02.563000;2016-02-06T18:45:02.633000;dbe34137-0dde-4cec-a6c9-e358227f01ec;373.98;0.01;SELL
2016-02-06T18:45:02.563000;2016-02-06T18:45:02.633000;84a70a21-f252-4211-8f9c-d17eaca53fc9;373.98;0.01;SELL
2016-02-06T18:45:02.563000;2016-02-06T18:45:02.633000;73eba65b-b436-4398-bca8-ddfcf2f47f42;373.95;0.47517144;SELL
2016-02-06T18:45:02.563000;2016-02-06T18:45:02.633000;ed87201c-b898-4b94-b700-7858a904dcb3;373.93;15.49482856;SELL
2016-02-06T18:45:31.560000;2016-02-06T18:45:31.617000;87a27060-451d-4ef9-85c6-c64eb51c0aaa;374.07;0.01;BUY
2016-02-06T18:45:31.560000;2016-02-06T18:45:31.633000;5773331d-3088-4763-9e86-39d4eda08013;374.09;0.01;BUY
2016-02-06T18:45:31.560000;2016-02-06T18:45:31.633000;ae3bf64b-4794-4d27-b1e6-7836ebd786c2;374.1;0.01;BUY
2016-02-06T18:45:31.560000;2016-02-06T18:45:31.633000;837e7f95-0de6-41cd-86f1-e91489b709b7;374.11;0.15;BUY
2016-02-06T18:45:31.560000;2016-02-06T18:45:31.647000;cd39c27c-7846-4721-817f-5042d59abcd5;374.12;0.01;BUY
2016-02-06T18:45:31.560000;2016-02-06T18:45:31.647000;ade379af-a367-41ee-9c02-cc8924ff5447;374.12;2.15333;BUY
2016-02-06T18:46:01.497000;2016-02-06T18:46:01.553000;250597a6-8eaa-426d-aa0a-baf3d62b49db;374.1;0.01;BUY
2016-02-06T18:46:01.497000;2016-02-06T18:46:01.553000;a5530268-9106-404c-82f5-6bd9cecfc2b4;374.1;0.01;BUY
2016-02-06T18:46:01.500000;2016-02-06T18:46:01.553000;b28c9812-58fe-42b8-bc9a-8787b4ff2856;374.12;0.04696;BUY
2016-02-06T18:46:52.020000;2016-02-06T18:46:52.117000;b6202d4e-b652-412b-b34b-61d20c70f16e;374.12;0.03;BUY
2016-02-06T18:47:01.707000;2016-02-06T18:47:01.773000;e7f9f469-034f-4d4a-9581-b1efb2799cc2;374.12;0.01971;BUY
2016-02-06T18:47:01.707000;2016-02-06T18:47:01.773000;2be4d532-bc37-44e7-894f-cc5205da0b26;374.12;0.02;BUY
2016-02-06T18:47:01.707000;2016-02-06T18:47:01.773000;dbebecf0-2f7a-43e6-97ef-fbc0771344c3;374.24;0.6;BUY
2016-02-06T18:47:01.707000;2016-02-06T18:47:01.773000;11197b7f-addf-41ee-8efa-1561424f6e1c;374.25;0.084;BUY
2016-02-06T18:47:01.707000;2016-02-06T18:47:01.787000;753e92c8-f876-4f6d-a524-3d7b0e1adcca;374.25;0.02748;BUY
2016-02-06T18:47:31.643000;2016-02-06T18:47:31.693000;316d3a86-7e05-4456-9966-e33d793734c5;374.21;0.01;BUY
2016-02-06T18:47:31.643000;2016-02-06T18:47:31.727000;a9a41fc9-62eb-4b66-8685-412539cccaf0;374.21;0.01;BUY
2016-02-06T18:47:31.643000;2016-02-06T18:47:31.773000;509583e6-7df1-45cf-b72f-5fcaeb1bbe60;374.22;0.01;BUY
2016-02-06T18:47:31.643000;2016-02-06T18:47:31.787000;f90798ea-0f42-4917-bb43-03807b36178d;374.23;0.01;BUY
2016-02-06T18:47:31.643000;2016-02-06T18:47:31.820000;0dcc8787-9e7a-456f-89e4-8a1a9642d554;374.27;0.01;BUY
2016-02-06T18:47:31.643000;2016-02-06T18:47:31.820000;1b5fc652-17bb-4284-875e-885993e37c1f;374.28;0.00496;BUY
2016-02-06T18:48:01.637000;2016-02-06T18:48:01.693000;e90819d3-6ded-4781-b3fa-5ea7757b072c;374.28;0.00504;BUY
2016-02-06T18:48:01.637000;2016-02-06T18:48:01.693000;be5269cb-9a41-4918-90a5-b254e8bf00b8;374.28;0.15789;BUY
2016-02-06T18:48:31.530000;2016-02-06T18:48:31.570000;d2d5ec6d-aafd-44b5-853a-a3a2ea5a5038;374.28;0.44461;BUY
2016-02-06T18:48:31.530000;2016-02-06T18:48:31.600000;4fd99ca9-9d40-44a5-a84f-59dc61aff1a5;374.29;0.01;BUY
2016-02-06T18:48:31.530000;2016-02-06T18:48:31.617000;8f215852-c005-44e1-bdbb-f4fe97236f86;374.29;0.1;BUY
2016-02-06T18:48:31.530000;2016-02-06T18:48:31.617000;50d53972-e150-4676-9c06-22694167aac7;374.31;0.01;BUY
2016-02-06T18:48:31.530000;2016-02-06T18:48:31.617000;a0ad679b-d550-474a-91ff-df7102f68111;374.31;0.01;BUY
2016-02-06T18:48:31.533000;2016-02-06T18:48:31.617000;a5d8fdf2-8a47-48ff-a4d2-456f33035a38;374.33;0.01;BUY
2016-02-06T18:48:31.533000;2016-02-06T18:48:31.617000;0b1e6796-7c1b-4584-b58b-8c3c3daeac0c;374.35;0.01;BUY
2016-02-06T18:48:31.533000;2016-02-06T18:48:31.633000;cae08f86-217b-4230-a77e-13dd1e761be5;374.35;1.25532;BUY
2016-02-06T18:48:42.990000;2016-02-06T18:48:43.023000;7401d14a-7ead-4d86-a7c8-3d29dd4aac58;374.33;0.29;BUY
2016-02-06T18:48:47.090000;2016-02-06T18:48:47.133000;906e0642-c4d5-41a1-a1c9-4dae1091ed40;374.35;0.38;BUY
2016-02-06T18:49:31.560000;2016-02-06T18:49:31.600000;bf5249ba-8efa-47c1-93b5-deba27e45b74;374.35;0.08097;BUY
2016-02-06T18:49:44.393000;2016-02-06T18:49:44.430000;10d89344-088c-4be6-92a3-8f7eb8717f13;374.35;0.53846;BUY
2016-02-06T18:49:56.727000;2016-02-06T18:49:56.773000;736fd57a-073e-4bb8-afc6-6064a673dc6b;374.35;6.24525;BUY
2016-02-06T18:50:01.640000;2016-02-06T18:50:01.693000;4cec9770-9883-495e-a6e7-a86278342c34;374.39;0.01;BUY
2016-02-06T18:50:01.640000;2016-02-06T18:50:01.693000;a910f251-7636-445a-85f2-691d3ca680d4;374.44;0.05;BUY
2016-02-06T18:50:01.643000;2016-02-06T18:50:01.693000;c45f2b0e-e9c7-4fab-8e9e-0ce7ca22b02e;374.45;0.01;BUY
2016-02-06T18:50:01.643000;2016-02-06T18:50:01.693000;94e4e253-bf58-40b8-96e7-5e20bf07f012;374.48;0.01;BUY
2016-02-06T18:50:01.643000;2016-02-06T18:50:01.710000;d66f39bb-205e-4c55-90f1-869586e59a0e;374.48;0.124;BUY
2016-02-06T18:50:01.643000;2016-02-06T18:50:01.710000;acf31b83-32d0-40b4-8519-697e19aa0058;374.5;0.06697;BUY
2016-02-06T18:50:11.287000;2016-02-06T18:50:11.337000;ab200d86-294b-44e2-9e30-9eeb8f3d46e2;374.49;1.586;SELL
2016-02-06T18:50:28.510000;2016-02-06T18:50:28.540000;9315ef01-5fc3-4029-9d6d-cc4159d02bd6;374.48;0.2921812;BUY
2016-02-06T18:50:28.530000;2016-02-06T18:50:28.587000;651d1198-b0af-4106-ad04-3779b5613e9b;374.48;0.25645851;BUY
2016-02-06T18:50:28.673000;2016-02-06T18:50:28.710000;528f7a35-2e3c-4579-8c32-7d2c279b282f;374.48;0.52236029;BUY
2016-02-06T18:50:28.673000;2016-02-06T18:50:28.727000;20211000-62d2-45af-9255-bfab0334e465;374.49;1.117;BUY
2016-02-06T18:50:28.673000;2016-02-06T18:50:28.727000;30c52d07-fa5c-4664-b4c5-607d7d886a55;374.5;1.026;BUY
2016-02-06T18:50:36.263000;2016-02-06T18:50:36.303000;b4b290ef-6b26-4849-8851-36004ff6fac9;374.52;0.01;BUY
2016-02-06T18:50:36.263000;2016-02-06T18:50:36.303000;5a760dc2-78e2-4089-90c0-67d00c7165e3;374.52;0.01;BUY
2016-02-06T18:51:01.570000;2016-02-06T18:51:01.600000;498b7fcb-4919-4d0f-b5ec-168e3cbd3235;374.55;0.01;BUY
2016-02-06T18:51:01.570000;2016-02-06T18:51:01.617000;ff9904e7-cfbe-424d-a6d9-8d98090e2d4a;374.55;0.05884;BUY
2016-02-06T18:51:12.787000;2016-02-06T18:51:12.837000;b061294c-f445-4c93-b562-066994bb321a;374.57;0.02;BUY
2016-02-06T18:51:12.787000;2016-02-06T18:51:12.837000;5e4488aa-f2c0-41a1-8a7f-30d733b2c06c;374.57;0.02;BUY
2016-02-06T18:51:31.767000;2016-02-06T18:51:31.803000;df045500-8f13-450b-b9ab-89fd821d9bd4;374.63;0.01;BUY
