time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-06T06:30:39.000000;2016-02-06T06:30:39.000000;242bf882-156b-4f94-98ed-19295b7a27e2;373.88;0.01928773;UNKNOWN
2016-02-06T06:30:42.000000;2016-02-06T06:30:42.000000;017b50bd-9e3e-4fb1-b747-7476976f2783;373.88;0.04844515;UNKNOWN
2016-02-06T06:30:50.000000;2016-02-06T06:30:50.000000;1631dbe7-a18f-4c53-85d9-5251d8cc2b02;373.88;0.07181878;UNKNOWN
2016-02-06T06:31:04.000000;2016-02-06T06:31:04.000000;4adba2d4-2250-4dd0-b497-2a682a39b37e;373.88;0.1;UNKNOWN
2016-02-06T06:31:06.000000;2016-02-06T06:31:06.000000;6ae7bb30-2196-43f2-bc18-a8e9cf7e9359;373.88;0.0125;UNKNOWN
2016-02-06T06:31:27.000000;2016-02-06T06:31:27.000000;69d3dfe2-1b2f-4dcb-9303-44c43392acc2;373.88;0.0125;UNKNOWN
2016-02-06T06:31:33.000000;2016-02-06T06:31:33.000000;55d1738d-c53f-4738-aca6-4a7c5d23e0a9;373.88;3.0;UNKNOWN
2016-02-06T06:32:00.000000;2016-02-06T06:32:00.000000;e7c2f684-34fd-4c93-a7b2-a21a7b23f6aa;373.88;0.0195;UNKNOWN
2016-02-06T06:32:40.000000;2016-02-06T06:32:40.000000;ccbb465e-063c-47cc-8c12-09dced58a3b5;373.5;3.0;UNKNOWN
2016-02-06T06:32:40.000000;2016-02-06T06:32:40.000000;d35699ca-fe07-4437-b24a-7b4c08cb5856;373.61;6.669;UNKNOWN
2016-02-06T06:32:40.000000;2016-02-06T06:32:40.000000;68ad18d8-d6c5-48d1-9237-d8ddb456bbf4;373.6;3.0;UNKNOWN
2016-02-06T06:32:40.000000;2016-02-06T06:32:40.000000;bb4fd8b9-89d1-4918-9421-b3d23807b660;373.55;3.0;UNKNOWN
2016-02-06T06:32:40.000000;2016-02-06T06:32:40.000000;210eefae-4011-4831-803b-9968dd930dc0;373.45;0.831;UNKNOWN
2016-02-06T06:32:40.000000;2016-02-06T06:32:40.000000;faff0934-371e-4156-979a-12053aaedfe2;373.74;8.2;UNKNOWN
2016-02-06T06:32:40.000000;2016-02-06T06:32:40.000000;95c6dcd5-b46d-4faa-ad01-ee8a1219758b;373.51;0.3;UNKNOWN
2016-02-06T06:33:05.000000;2016-02-06T06:33:05.000000;d58a75e2-66fb-4d14-a454-7f3f839e0481;373.73;6.23;UNKNOWN
2016-02-06T06:33:39.000000;2016-02-06T06:33:39.000000;e4c3218d-0ccd-4474-b1b4-77f5b80bc800;373.6;1.0;UNKNOWN
2016-02-06T06:36:24.000000;2016-02-06T06:36:24.000000;b8128fa0-3fad-4335-a73b-e69fd5b9b221;373.67;1.95;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;171a0560-2da1-4770-b56d-09e225729d34;373.55;3.0;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;147371f0-ed10-4c13-bdce-2392efb66131;373.01;0.1;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;a4a5dfc6-aabc-4147-9cc3-e55347d77f97;373.69;8.2;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;1a9b1921-4983-457f-ad51-1ce9e9ce7b3a;373.2;0.01;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;9d27f73a-bb12-4beb-9d25-8e772b242959;373.2;0.01;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;845068df-e52f-44f7-b4a9-3b91ff07d862;373.4;3.0;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;b98cbda4-f54b-40fa-8326-b1d7efdbd5f6;373.0;0.01;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;09c463df-40ed-4f69-a712-dfd11ca8362a;373.6;3.0;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;f1c1d7d8-dd80-4293-bc73-3a6904767bb0;373.56;6.6849;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;810c57ed-6118-4276-9b97-ce5d5637a6df;373.45;0.169;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;51ecd649-b055-4dc7-b15c-d4b7be7fb803;373.02;12.0;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;d72a6f14-0ac5-4a9b-a2ad-116672e15ad8;373.5;3.0;UNKNOWN
2016-02-06T06:38:00.000000;2016-02-06T06:38:00.000000;4cbce802-7936-4143-bd63-35aee26e132d;373.45;3.0;UNKNOWN
2016-02-06T06:38:27.000000;2016-02-06T06:38:27.000000;afcf2beb-cbd7-4f30-b1f1-fb743caac893;372.9;5.0;UNKNOWN
2016-02-06T06:38:44.000000;2016-02-06T06:38:44.000000;02d93391-cf25-4df3-9bdc-6e41917cf704;372.87;1.0;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;613adbaf-ed26-4404-bf82-988e4839e7c1;372.0;1.0;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;71b66e81-dedc-46dd-b116-671a3892a7ee;372.0;0.4;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;ba32f136-c894-43a4-8396-62148d82a49d;372.09;15.645;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;b2b07202-a2b8-4732-9dae-7e937344dca0;372.0;0.01;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;40447c67-d02b-4e97-aea9-03890bb1483d;372.08;3.86787344;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;d5b6f7d5-20e8-49f1-9f18-c16112e33c7e;372.6;0.01;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;8c31753e-5aa4-4121-82e4-e27db4132285;372.02;0.05;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;531b958c-78aa-4269-b510-87c93c5a77f4;372.2;0.01;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;edda7d69-de1f-49db-80fd-0413adaecf94;372.42;3.86787344;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;0fef6b06-ea08-44fa-b7eb-80ebf20e8ccd;372.4;0.01;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;c69c2128-ab72-427c-a7b5-15e181d2bdf9;372.84;3.85;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;7227799d-4e05-4371-894f-c63bb47274e8;372.8;0.01;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;def17bdb-79a3-4ac3-8734-c368bb36f878;372.6;0.01;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;90215fd2-6bce-44bf-b2ec-83c78797c3f5;372.1;12.0;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;05f5d42f-77c9-4272-9e46-afa03b42ae4d;372.43;6.6644;UNKNOWN
2016-02-06T06:39:05.000000;2016-02-06T06:39:05.000000;f72f663c-8a3a-473b-b3b5-5787b5a0cf00;372.32;3.86822255;UNKNOWN
2016-02-06T06:39:06.000000;2016-02-06T06:39:06.000000;efeb60ce-747f-4c5d-b171-868e82feb859;372.0;3.86827243;UNKNOWN
2016-02-06T06:39:12.000000;2016-02-06T06:39:12.000000;11fb22ae-7026-4279-92e3-7163b044a2c1;371.99;0.02;UNKNOWN
2016-02-06T06:39:19.000000;2016-02-06T06:39:19.000000;c5db655a-8039-4027-aada-38d7a86095bb;371.9;0.63675887;UNKNOWN
2016-02-06T06:39:30.000000;2016-02-06T06:39:30.000000;7182a062-0263-47ed-af0e-40085b9c8527;371.8;0.01;UNKNOWN
2016-02-06T06:39:30.000000;2016-02-06T06:39:30.000000;d60395f4-a359-4938-a10c-ec4c362e9d97;371.8;0.01;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;c87b63d6-4cd6-4df1-8af3-a1597703770f;371.51;3.87226682;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;1d092502-73df-4a6f-a476-f56598781ed6;371.68;3.87261673;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;386fc320-05b7-4301-babb-17794aa4e6af;371.39;2.85;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;fd8bc01f-0941-4d39-a48b-12ff64daf69b;371.41;0.01;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;82c69c83-7dea-4967-a4b2-5c6f4cb1a1e6;371.35;18.248;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;0974357d-a29e-4d2a-bc67-77d19ce8aab1;371.6;0.01;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;7ea431bd-6379-4dc2-b5ec-68de0bcd78fd;371.61;3.87261673;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;54db179b-31f7-4ed7-8ed9-7277b149e9f8;371.5;0.3;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;84315d5f-f47d-46f0-acc9-765ea0852ff7;371.43;0.04;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;7498e010-930a-409b-8e4f-b7de9e9eaa91;371.4;0.01;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;d6a93daa-26ce-4ce6-80db-f24d4175bcfb;371.2;0.01;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;e5b77317-2271-40db-92d6-3ab67cd6a1b2;371.03;6.9972;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;b202e29b-bd4d-4d77-a71d-ee96c4ea505d;371.42;0.02;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;9971e9ad-0cab-445d-a1cf-0f8af49c012a;371.49;7.74;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;c48b7e12-ff09-447c-bf43-59aff2c1f684;371.49;0.3;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;39ae277a-ad7e-4c9d-92ed-f2a9afa6a450;371.0;0.01;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;b2ef4d9e-9671-4386-b987-f731eecdd6f3;371.33;3.87341674;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;fcff0853-84d5-41cd-b528-8494ab66ec69;371.04;10.7154;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;004b2b0b-2a29-4247-9018-23930b62bfdb;371.37;3.87226682;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;891b0707-dbde-4c4f-ac7f-1ce5f66f686f;371.6;0.01;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;ed70bb11-a178-4a67-80fb-b5066067d8b7;371.2;4.0142;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;ea17940c-2074-4d59-ac60-1f3eeeb04ffb;371.58;3.87226682;UNKNOWN
2016-02-06T06:39:40.000000;2016-02-06T06:39:40.000000;fdb01ad8-3526-4612-a0e4-013d5502108b;371.69;6.6251;UNKNOWN
2016-02-06T06:39:49.000000;2016-02-06T06:39:49.000000;d3a0f3a4-c4be-4604-ae69-64ccb1e85f51;370.98;0.04;UNKNOWN
2016-02-06T06:39:53.000000;2016-02-06T06:39:53.000000;0163dc80-a612-4d06-beef-08dfd0104f56;370.97;1.0;UNKNOWN
2016-02-06T06:40:00.000000;2016-02-06T06:40:00.000000;b29bacb4-c3d8-41c7-a1ce-601b973a2fe6;371.0;1.0;UNKNOWN
2016-02-06T06:40:26.000000;2016-02-06T06:40:26.000000;4a63753d-498a-4c01-9a92-3b87c4ee4a7c;371.0;1.0;UNKNOWN
2016-02-06T06:40:32.000000;2016-02-06T06:40:32.000000;af2785d2-3d79-483c-add8-9b398b839d8f;371.0;3.0;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;70a45cfa-fa61-49d0-b5d7-46f97d5f8415;371.0;4.88122;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;3c45f497-c11e-4cc2-b73d-38406fc0089e;370.34;4.6647;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;fe407906-33b7-4fdb-89f1-3c763fbccc2f;370.16;7.032;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;00d3be75-cad6-420b-959e-00684c89cb76;370.4;0.01;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;4bebf137-2737-4c9f-8535-d9bcb7b5e2cf;370.91;4.99;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;a7f3f834-b377-4b29-98c9-ccf5ec2dc4a7;370.84;16.1496;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;410ab060-8a28-4502-9e0b-17854e1a14dc;370.0;10.0;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;7ed6ffa8-1828-4261-8e5e-9362bae3678c;370.34;10.6955;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;304aa22b-3f28-41e0-a252-fda3624bc46e;370.52;0.05;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;83bbded6-6881-4609-97e8-28a56b9a27b8;370.0;49.0;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;a138c31a-dc40-444a-91e6-ea8e5d6ae858;370.52;7.3819;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;1e8bdd18-ac72-4341-b27e-d68ac54e6303;370.0;0.01;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;7a6acff5-5a5e-4b7a-b473-4740ece04206;370.69;0.125;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;fd16a812-2d20-4bc5-aafe-e14563087913;370.0;2.0;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;24bca322-31d0-49a7-a034-c92219c08980;370.42;15.0;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;8f34a034-cab7-46da-a07e-6de90eea3fb0;370.2;3.0;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;4b0d29f1-2716-4e6d-96df-6479274a6362;370.56;10.0;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;f9219d7b-56e5-4081-9447-53f0606a75fb;370.0;15.11878;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;84a486b3-0b8f-47b4-b1ac-31e8c2f7d42b;370.14;50.0;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;eb274e3a-50d4-460c-8524-5d0710944ea4;370.1;4.0;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;ff376ad8-3bd9-4d07-8e74-c389f54b9c6d;370.01;15.6468;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;eb74b794-480e-449c-8fba-cffd0097efad;370.6;0.01;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;3fb5f2d4-f2a4-4ccb-944a-bf9a20c53878;370.2;0.01;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;bb1eff3d-e472-4da9-903f-9efa49ca8c1b;370.41;18.0;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;97db3915-dadf-480d-8830-2a2836b542f8;370.68;16.7764;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;d684862b-7a16-40b6-a304-de26b71bef2f;370.4;0.01;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;c9022ea0-12e7-4f91-abd5-a647109fed9b;370.8;0.01;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;e3b95aed-fb11-4866-920b-9e05b2197f6c;370.89;0.05972;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;8bb88c79-b86a-43d9-88e0-c53c29e96a77;370.69;7.65;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;f274fba6-7726-4102-ae0d-e3853dad19f4;370.9;5.0;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;b459c257-460a-48bd-aa20-b80e070cec7f;370.85;7.36;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;1f5786ba-07c3-4310-a0db-675e884ea251;370.92;6.6896;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;7b9bc3e6-9e30-4e14-a248-094368a1999a;370.9;8.2;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;370d9425-45ea-49cc-a99e-900225e019f2;370.95;4.31;UNKNOWN
2016-02-06T06:40:35.000000;2016-02-06T06:40:35.000000;3a2900ea-6dbf-46ca-a164-177108ab4972;370.93;1.04;UNKNOWN
2016-02-06T06:40:40.000000;2016-02-06T06:40:40.000000;59395afb-bf30-4ead-8d2a-4886e3f8371e;370.99;1.0;UNKNOWN
2016-02-06T06:40:46.000000;2016-02-06T06:40:46.000000;72250695-42e1-493d-9cd2-4500b12191ca;370.98;0.5;UNKNOWN
2016-02-06T06:40:46.000000;2016-02-06T06:40:46.000000;790cd91f-3b29-4956-a01a-5346aa315e70;370.98;0.5;UNKNOWN
2016-02-06T06:40:53.000000;2016-02-06T06:40:53.000000;622b0861-bbd9-48b5-b75b-27f872ce47ef;370.98;0.1;UNKNOWN
2016-02-06T06:41:17.000000;2016-02-06T06:41:17.000000;9c347998-b3d0-4ea8-aafc-0a5234928f6e;370.98;1.0;UNKNOWN
2016-02-06T06:41:17.000000;2016-02-06T06:41:17.000000;c02182ff-5553-4934-b152-4b6a36439902;370.98;0.9;UNKNOWN
2016-02-06T06:41:17.000000;2016-02-06T06:41:17.000000;563b8fa4-6465-4f97-8193-715a143c7c61;370.81;0.1;UNKNOWN
2016-02-06T06:41:17.000000;2016-02-06T06:41:17.000000;7cefc2c0-5b34-47cb-b4c6-468f305da158;370.65;1.2;UNKNOWN
2016-02-06T06:41:17.000000;2016-02-06T06:41:17.000000;b3d43ac1-06ab-48ff-b169-37244b7e41fa;370.95;6.8;UNKNOWN
2016-02-06T06:41:19.000000;2016-02-06T06:41:19.000000;eb9b30b8-dd8c-44eb-b1d8-9ceee4237f0b;370.64;0.72574033;UNKNOWN
2016-02-06T06:41:28.000000;2016-02-06T06:41:28.000000;251b2abd-ecd4-4a0e-ab7a-0babf6df4e61;370.99;0.2;UNKNOWN
2016-02-06T06:41:59.000000;2016-02-06T06:41:59.000000;954b15d6-d429-490a-931c-a03f904e22ef;370.98;0.5;UNKNOWN
2016-02-06T06:42:02.000000;2016-02-06T06:42:02.000000;f68b8bfd-e285-4bb4-b9aa-2ac17889e609;370.69;0.01;UNKNOWN
2016-02-06T06:42:02.000000;2016-02-06T06:42:02.000000;4ba31a27-4052-4544-9d5c-c84dacb8694c;370.98;0.0714;UNKNOWN
2016-02-06T06:42:02.000000;2016-02-06T06:42:02.000000;5822789f-bd14-431c-a8b6-b6e61522e971;370.64;5.99985967;UNKNOWN
2016-02-06T06:42:02.000000;2016-02-06T06:42:02.000000;fd708ace-a720-4992-a4e4-ec1a943ee94e;370.63;13.41874033;UNKNOWN
2016-02-06T06:42:02.000000;2016-02-06T06:42:02.000000;bd9df36a-09a9-44da-a43a-bafda33aa85d;370.98;0.5;UNKNOWN
2016-02-06T06:42:09.000000;2016-02-06T06:42:09.000000;2f0c295e-103b-4664-9090-2e5d6bde4dfc;370.28;5.8292;UNKNOWN
2016-02-06T06:42:19.000000;2016-02-06T06:42:19.000000;54b837ba-d371-4e0a-963a-e31f3aa66a4d;369.98;1.0;UNKNOWN
2016-02-06T06:42:23.000000;2016-02-06T06:42:23.000000;74bc0349-bf6f-40b1-9c56-0c4f89c90dcb;369.8;0.01;UNKNOWN
2016-02-06T06:42:23.000000;2016-02-06T06:42:23.000000;c25a6b61-cf62-402c-a063-34f47a762e5d;369.8;0.07315053;UNKNOWN
2016-02-06T06:42:30.000000;2016-02-06T06:42:30.000000;339063cd-57df-43d4-a3ac-aa8258e4214f;369.98;1.0;UNKNOWN
2016-02-06T06:42:33.000000;2016-02-06T06:42:33.000000;b7b8a9cf-6cb5-492a-b992-a4c9bb609696;369.68;0.05;UNKNOWN
2016-02-06T06:42:33.000000;2016-02-06T06:42:33.000000;d4912ea8-95b9-4973-b0a3-a172cf42adc4;369.8;0.03174947;UNKNOWN
2016-02-06T06:42:33.000000;2016-02-06T06:42:33.000000;fef2e8c3-e0ac-439c-8cc8-53c0f3d2e525;369.69;8.0;UNKNOWN
2016-02-06T06:42:33.000000;2016-02-06T06:42:33.000000;4a86668d-0240-4a76-a253-d8c37fbf358e;369.81;0.4726;UNKNOWN
2016-02-06T06:42:33.000000;2016-02-06T06:42:33.000000;aedcb140-0f7f-40b1-b0f2-4b0c7a348aee;369.6;1.43565053;UNKNOWN
2016-02-06T06:42:33.000000;2016-02-06T06:42:33.000000;c86be246-ab71-492d-8e7c-3675503311d6;369.6;0.01;UNKNOWN
2016-02-06T06:42:34.000000;2016-02-06T06:42:34.000000;948672d3-61ca-4d97-93fb-34a6373d47b4;369.98;1.0;UNKNOWN
2016-02-06T06:42:40.000000;2016-02-06T06:42:40.000000;b388e9ac-42b8-4e95-84e1-e9890f93c316;369.98;1.0;UNKNOWN
2016-02-06T06:42:47.000000;2016-02-06T06:42:47.000000;78ba61b2-fa34-4a9c-9db0-b0ae14d55354;369.98;1.0;UNKNOWN
2016-02-06T06:42:54.000000;2016-02-06T06:42:54.000000;dfc237a3-d7fa-44fe-a8ad-039c59bf29ec;369.98;1.0;UNKNOWN
2016-02-06T06:43:02.000000;2016-02-06T06:43:02.000000;b58799ec-dc21-42dc-9f3e-e55b8726249a;369.98;1.0;UNKNOWN
2016-02-06T06:43:04.000000;2016-02-06T06:43:04.000000;11ddaae1-a538-46ae-a7f0-60a9544df27e;369.97;1.0;UNKNOWN
2016-02-06T06:43:12.000000;2016-02-06T06:43:12.000000;9e9a48c3-338d-4d72-9996-086e29275158;369.97;1.0;UNKNOWN
2016-02-06T06:43:15.000000;2016-02-06T06:43:15.000000;9c7bcd2c-b000-465f-83a3-6325b8f3d3a4;369.97;0.3;UNKNOWN
2016-02-06T06:43:22.000000;2016-02-06T06:43:22.000000;e3fcb08f-1213-47e9-9a58-c738dd138140;369.97;1.0;UNKNOWN
2016-02-06T06:43:26.000000;2016-02-06T06:43:26.000000;12decaec-8165-4c8b-98bd-4876c30cca15;369.97;1.0;UNKNOWN
2016-02-06T06:43:32.000000;2016-02-06T06:43:32.000000;780df8f4-e0ad-44af-abfa-4da12c495a14;369.97;0.1;UNKNOWN
2016-02-06T06:43:36.000000;2016-02-06T06:43:36.000000;d89c2979-bf74-401c-ae3c-6b0da70d3e5a;369.97;5.0;UNKNOWN
2016-02-06T06:43:40.000000;2016-02-06T06:43:40.000000;38b856b5-3812-49ad-8176-0a3a2437d59b;369.98;15.0;UNKNOWN
2016-02-06T06:43:41.000000;2016-02-06T06:43:41.000000;cf5db640-0309-481c-8da1-5c1dac987b3b;370.0;0.24;UNKNOWN
2016-02-06T06:43:41.000000;2016-02-06T06:43:41.000000;e0084fd5-aba6-4258-a641-2a82b20110a4;369.98;0.76;UNKNOWN
2016-02-06T06:43:46.000000;2016-02-06T06:43:46.000000;ad19226a-2d13-481d-8edb-4f46c17eab9b;369.99;1.0;UNKNOWN
2016-02-06T06:43:47.000000;2016-02-06T06:43:47.000000;47d1fb9b-c2c3-4723-8e80-0addcd09e3b4;369.99;1.34875708;UNKNOWN
2016-02-06T06:43:54.000000;2016-02-06T06:43:54.000000;d35e3e1b-89c7-42f0-8dc3-1e45aac1b519;369.99;1.0;UNKNOWN
2016-02-06T06:44:00.000000;2016-02-06T06:44:00.000000;324d6892-3a07-449b-946d-44c4c73356eb;369.99;1.0;UNKNOWN
2016-02-06T06:44:00.000000;2016-02-06T06:44:00.000000;2e4b11d0-4a36-4da0-910c-9a27e89513f2;369.99;0.05;UNKNOWN
2016-02-06T06:44:04.000000;2016-02-06T06:44:04.000000;f3fcf232-0aef-42d9-a245-4661c3f90a98;369.99;1.0;UNKNOWN
2016-02-06T06:44:05.000000;2016-02-06T06:44:05.000000;54992fb6-0a6a-423c-9603-d23612a37621;369.98;0.05;UNKNOWN
2016-02-06T06:44:11.000000;2016-02-06T06:44:11.000000;03ba1f6b-6a3b-4128-95f4-a1effe17660d;369.98;0.75;UNKNOWN
2016-02-06T06:44:11.000000;2016-02-06T06:44:11.000000;07b7ac4c-a9d7-4e03-8180-4558a196fb3f;369.98;0.25;UNKNOWN
2016-02-06T06:44:13.000000;2016-02-06T06:44:13.000000;06360048-792c-4c9c-9c30-3d034b5b06db;370.0;10.0;UNKNOWN
2016-02-06T06:44:21.000000;2016-02-06T06:44:21.000000;1e09cb73-cc1b-4a65-9ea3-717c117a8878;370.0;1.0;UNKNOWN
2016-02-06T06:44:25.000000;2016-02-06T06:44:25.000000;bc1e6799-a3d2-40ba-b951-771aed61a243;370.0;1.0;UNKNOWN
2016-02-06T06:44:48.000000;2016-02-06T06:44:48.000000;ba8e7c0e-3d25-42f0-9e0c-20255a50bfc3;370.0;1.0;UNKNOWN
2016-02-06T06:44:53.000000;2016-02-06T06:44:53.000000;fbd49b5f-5aea-4b1d-9a8d-a45100963041;370.0;1.0;UNKNOWN
2016-02-06T06:44:55.000000;2016-02-06T06:44:55.000000;670492be-0271-4ce6-9694-69108a5f6e6e;369.99;0.1;UNKNOWN
2016-02-06T06:44:57.000000;2016-02-06T06:44:57.000000;bdede343-fb5e-4713-a350-8920eb67dcd6;370.0;5.76;UNKNOWN
2016-02-06T06:45:01.000000;2016-02-06T06:45:01.000000;69ee2bf3-6141-4a7d-8c5b-6ffddc614f75;371.0;5.0;UNKNOWN
2016-02-06T06:45:08.000000;2016-02-06T06:45:08.000000;c54265df-73c0-4cc2-bf2f-75a386ee9c92;371.0;0.9;UNKNOWN
2016-02-06T06:45:14.000000;2016-02-06T06:45:14.000000;d646e8fa-5fe4-462e-9c82-26b185bb5ae9;371.0;5.0;UNKNOWN
2016-02-06T06:45:28.000000;2016-02-06T06:45:28.000000;710402ed-c75f-4017-8d98-cfffbcbc6993;371.5;20.0;UNKNOWN
2016-02-06T06:45:28.000000;2016-02-06T06:45:28.000000;30189ac0-b9a5-4773-9405-4764e05bc012;371.67;0.05;UNKNOWN
2016-02-06T06:45:28.000000;2016-02-06T06:45:28.000000;d9f8398a-913e-416d-b7fd-376744a00ccc;371.84;0.01;UNKNOWN
2016-02-06T06:45:28.000000;2016-02-06T06:45:28.000000;29e2f41f-76c3-4d7c-9c5d-a7f7f7c25671;371.96;4.93;UNKNOWN
2016-02-06T06:45:28.000000;2016-02-06T06:45:28.000000;4ed9e31e-29fd-4f93-a16a-1621553e167a;371.64;0.01;UNKNOWN
2016-02-06T06:45:31.000000;2016-02-06T06:45:31.000000;3414da18-19f9-4786-9c86-c9a84b97f64e;371.49;0.1;UNKNOWN
