time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;1bd8f176-ed93-43fb-9563-99a28b6e3656;435.89;0.183626;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;80bf6cb3-755d-492d-bc40-46437ae0be5a;435.67;0.18079088;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;0571076f-5c18-4dd3-b2b5-00fd623ffd5f;435.7;10.0;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;228aa0b0-9d59-42aa-9608-ae71db6aed22;435.6;0.02;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;3ce81a8a-32f8-4805-af0f-72667a0491d3;435.62;0.32757676;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;ffcc1e2b-cfa9-4cbc-858d-458015404607;435.66;10.009;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;a12c568a-819a-4b4a-a7a8-07680c534084;435.57;0.085518;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;01563d5d-905d-4cbd-916a-f54c623d2e09;436.0;0.1;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;59d02f6c-727c-4d5f-9f3a-01d6c339d177;436.0;0.6104889;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;c8f93e15-f414-46d8-b3a7-5dd4e4bbf9ea;435.99;24.99;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;a10c5c2a-4cc1-4f6e-94a0-8a7dc4f2d2f1;436.0;0.1;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;72e3affc-071e-4c8d-951b-e6d4c407b2e5;436.0;6.0;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;9b9f459c-7a91-41c9-b7e6-f87cfe573298;436.0;9.0;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;35d3909c-32ae-4aaa-9baa-1fbef7ba3d0c;436.0;2.25;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;50444dd4-1198-4f04-98e5-c6f471fff129;436.0;1.0;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;3fb084f9-37a2-4fa0-97d1-edf298c3acee;436.0;10.0;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;3ff511a0-3b8c-41f9-997f-67963c319929;436.0;2.4104468;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;d7bec25d-e55d-449c-9c66-f8a7652bf4bc;436.0;99.99;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;d06e1240-e5f6-4e88-9a81-941ac9b140a0;436.0;49.99;UNKNOWN
2016-04-19T22:53:38.000000;2016-04-19T22:53:38.000000;817520a7-7376-4581-8cb8-b444adb374d5;436.0;0.756;UNKNOWN
2016-04-19T22:53:38.000000;2016-04-19T22:53:38.000000;f56152d8-4b21-41f2-8c27-8ffb220ce130;436.0;0.07;UNKNOWN
2016-04-19T22:53:39.000000;2016-04-19T22:53:39.000000;5b556572-89e1-4b97-b3ed-1f807e1ff608;436.0;0.632;UNKNOWN
2016-04-19T22:53:42.000000;2016-04-19T22:53:42.000000;de1374c2-9875-461c-9c56-fcb5b5d2bc94;436.01;0.5;UNKNOWN
2016-04-19T22:53:42.000000;2016-04-19T22:53:42.000000;b98e0002-0089-4bee-a94b-79aa48d99325;436.01;0.9851;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;30bda39c-faf1-4f81-95da-6767dbe41864;436.04;0.109869;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;891bcbd0-f77c-4001-bfe0-765ef51037da;436.03;0.64;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;9f02913f-ce4a-45a3-9ce8-25a9b07eb5d2;436.26;26.77573048;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;ae645391-4b1d-4d6d-8e4d-8e6e6d2db1b0;436.22;2.0;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;7d9afb23-b4b7-4171-b445-db8e401db6f9;436.24;1.0;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;6b41b0c5-a075-4150-ac04-e49f7ec7108f;436.22;1.5;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;c98d2ef6-9488-4303-991c-dc41feacd6cc;436.09;0.2;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;e4007b27-aa7c-41e2-be39-ff09ca294c0d;436.22;0.049093;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;6764aba0-a2c8-421a-8ad7-f0fb0dfcbd5b;436.22;7.774907;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;19029e14-f658-4f6e-b63b-75639e12b434;436.19;0.025;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;32966610-6de3-43d1-95dc-98b6b37126d4;436.09;0.596224;UNKNOWN
2016-04-19T22:53:43.000000;2016-04-19T22:53:43.000000;4b5ed80c-b1c5-4918-9e8b-9a933ab4a7b1;436.05;0.654;UNKNOWN
2016-04-19T22:53:51.000000;2016-04-19T22:53:51.000000;77572fa3-218b-4018-8c54-05c5aa17870f;436.01;0.05;UNKNOWN
2016-04-19T22:53:53.000000;2016-04-19T22:53:53.000000;8030ab7d-6325-485e-a675-5b5b524d113a;436.02;0.4;UNKNOWN
2016-04-19T22:53:53.000000;2016-04-19T22:53:53.000000;c3889bc9-dc9e-4576-bd0a-26658a3d5001;436.02;0.662;UNKNOWN
2016-04-19T22:53:53.000000;2016-04-19T22:53:53.000000;7e0e89aa-df77-4ead-8504-cdcb47d9b98d;436.02;0.938;UNKNOWN
2016-04-19T22:53:57.000000;2016-04-19T22:53:57.000000;534c3372-f2bb-40ea-a48e-66804231394f;436.02;0.761;UNKNOWN
2016-04-19T22:53:57.000000;2016-04-19T22:53:57.000000;9195465b-ea29-472d-99b3-b4f0e96e9715;436.02;0.939;UNKNOWN
2016-04-19T22:53:57.000000;2016-04-19T22:53:57.000000;49acb7db-3ad0-492c-b826-1b6792187d73;436.02;0.3;UNKNOWN
2016-04-19T22:53:58.000000;2016-04-19T22:53:58.000000;c94af3d0-67f2-4213-a733-9943df91f68d;436.02;2.0;UNKNOWN
2016-04-19T22:53:59.000000;2016-04-19T22:53:59.000000;f0105e5d-1749-4d83-9450-afe19713556e;436.01;0.05;UNKNOWN
2016-04-19T22:54:02.000000;2016-04-19T22:54:02.000000;7679cdfa-e8ec-40eb-9c30-0fc51ebadbea;436.01;0.97527;UNKNOWN
2016-04-19T22:54:03.000000;2016-04-19T22:54:03.000000;13b618b5-c224-469b-b0fc-b0fa19c901b4;436.01;0.1;UNKNOWN
2016-04-19T22:54:04.000000;2016-04-19T22:54:04.000000;62fa2db7-4919-4aa7-92b1-63b9dd794332;436.02;0.01;UNKNOWN
2016-04-19T22:54:07.000000;2016-04-19T22:54:07.000000;e62730ec-a22b-4eab-8ed7-933439f14471;436.02;1.0;UNKNOWN
2016-04-19T22:54:17.000000;2016-04-19T22:54:17.000000;b9032750-2f6c-4600-98be-915d1682365b;436.02;3.0;UNKNOWN
2016-04-19T22:54:22.000000;2016-04-19T22:54:22.000000;e62abe16-2c7d-45b8-a414-8751d52c2e21;436.01;0.05;UNKNOWN
2016-04-19T22:54:34.000000;2016-04-19T22:54:34.000000;fb6ef1a3-9e86-4afa-a442-4fb6c90b1224;436.02;1.4691;UNKNOWN
2016-04-19T22:54:34.000000;2016-04-19T22:54:34.000000;aa3ac32e-13df-4363-8748-fc002e7ca664;436.02;2.42;UNKNOWN
2016-04-19T22:54:34.000000;2016-04-19T22:54:34.000000;d3c84c2f-57bb-42bc-a09a-e6a4474011c5;436.02;0.4;UNKNOWN
2016-04-19T22:54:34.000000;2016-04-19T22:54:34.000000;b8a140a7-8f1a-4237-a9fd-da0b93517e34;436.02;0.062468;UNKNOWN
2016-04-19T22:54:34.000000;2016-04-19T22:54:34.000000;34dfbc80-7b52-439e-ba22-eb668489ae69;436.02;0.05924;UNKNOWN
2016-04-19T22:54:35.000000;2016-04-19T22:54:35.000000;9f7c2bb3-b815-4ed4-b961-13d6c54fa2c2;436.03;0.604;UNKNOWN
2016-04-19T22:54:35.000000;2016-04-19T22:54:35.000000;ecad032a-aa30-4ee1-b60d-736f48f3eaa4;436.03;1.896;UNKNOWN
2016-04-19T22:54:36.000000;2016-04-19T22:54:36.000000;f06f27cc-f6c2-4c4d-9958-13797ef7af9a;436.05;0.34;UNKNOWN
2016-04-19T22:54:36.000000;2016-04-19T22:54:36.000000;74d7a1b9-ae56-4ab9-b4f3-f081b186b8fa;436.07;10.5818;UNKNOWN
2016-04-19T22:54:39.000000;2016-04-19T22:54:39.000000;3328ddad-50b7-43cb-969e-5fda73c40104;436.12;0.02288581;UNKNOWN
2016-04-19T22:54:39.000000;2016-04-19T22:54:39.000000;faaab1e3-4731-48b3-9bda-b8fb6230afb3;436.12;0.14586861;UNKNOWN
2016-04-19T22:54:42.000000;2016-04-19T22:54:42.000000;55f6e0ea-29a6-45e4-aefd-8f4ceb3b5bc7;436.23;0.35;UNKNOWN
2016-04-19T22:54:42.000000;2016-04-19T22:54:42.000000;7aaad9de-b841-4ce3-9267-5c5353253c70;436.12;0.08434406;UNKNOWN
2016-04-19T22:54:42.000000;2016-04-19T22:54:42.000000;49eab02a-d1ac-4cc3-9535-b1442f884cbe;436.4;2.0;UNKNOWN
2016-04-19T22:54:42.000000;2016-04-19T22:54:42.000000;16cecc66-f64e-4390-b73e-2b8eea0a7c03;436.37;10.7169;UNKNOWN
2016-04-19T22:54:42.000000;2016-04-19T22:54:42.000000;26fb5d5c-d3f5-4443-b520-0db69aee87c8;436.23;10.0392;UNKNOWN
2016-04-19T22:54:42.000000;2016-04-19T22:54:42.000000;a1eeb8c5-aaab-4659-90a3-a351413e03c3;436.4;8.2639;UNKNOWN
2016-04-19T22:54:42.000000;2016-04-19T22:54:42.000000;2d7515f2-45d9-4e77-ae83-24905902feab;436.4;0.63;UNKNOWN
2016-04-19T22:54:44.000000;2016-04-19T22:54:44.000000;655a2e6f-76af-4b46-87fe-2130e887e0c7;436.49;4.76;UNKNOWN
2016-04-19T22:54:44.000000;2016-04-19T22:54:44.000000;a4cb83a2-3c38-4119-ba44-ee4883477261;436.49;24.99;UNKNOWN
2016-04-19T22:54:44.000000;2016-04-19T22:54:44.000000;2fc77911-f0b7-4f19-a997-bbfeeaaa9761;436.12;0.14159087;UNKNOWN
2016-04-19T22:54:44.000000;2016-04-19T22:54:44.000000;536faf99-31b2-4e23-b657-d6068cd8e329;436.46;0.25;UNKNOWN
2016-04-19T22:54:45.000000;2016-04-19T22:54:45.000000;38dbe3c2-018c-4e7b-9d13-bde3176e88c9;436.13;0.07126892;UNKNOWN
2016-04-19T22:54:50.000000;2016-04-19T22:54:50.000000;c466cfac-b969-4c53-b22f-bee366cdd451;436.12;0.09115392;UNKNOWN
2016-04-19T22:54:51.000000;2016-04-19T22:54:51.000000;e2d44d30-134b-4980-81e0-82e141476447;436.12;0.07573446;UNKNOWN
2016-04-19T22:54:52.000000;2016-04-19T22:54:52.000000;3f3c8642-e889-42b0-8870-153bc09a463b;436.24;9.8431;UNKNOWN
2016-04-19T22:54:52.000000;2016-04-19T22:54:52.000000;3290ff99-3b0c-4ba3-af19-77f05010fb88;436.14;0.2;UNKNOWN
2016-04-19T22:54:53.000000;2016-04-19T22:54:53.000000;981fea1a-8b47-48c5-8ae6-a33906aee109;436.29;0.13705888;UNKNOWN
2016-04-19T22:54:53.000000;2016-04-19T22:54:53.000000;ef76aed1-ae45-4be4-9fbc-090bad02468a;436.29;0.573;UNKNOWN
2016-04-19T22:54:53.000000;2016-04-19T22:54:53.000000;0208f674-5643-412c-a84e-231a4f9fa2a4;436.29;0.573;UNKNOWN
2016-04-19T22:54:53.000000;2016-04-19T22:54:53.000000;e2f88fd2-fe3a-49a2-8c21-5243d4ee50ea;436.29;0.573;UNKNOWN
2016-04-19T22:54:54.000000;2016-04-19T22:54:54.000000;2cf5cb9d-49f6-4b95-9aff-875ee33c4b20;436.29;0.573;UNKNOWN
2016-04-19T22:54:54.000000;2016-04-19T22:54:54.000000;0fb43b45-8fc6-4543-9069-a09fd6665ae4;436.29;0.573;UNKNOWN
2016-04-19T22:54:54.000000;2016-04-19T22:54:54.000000;5c6d3c51-2eb1-427d-bab7-8e12198f265d;436.29;0.0797365;UNKNOWN
2016-04-19T22:54:55.000000;2016-04-19T22:54:55.000000;698cbf60-4f12-414d-8828-f2ddf2a16f38;436.31;17.0;UNKNOWN
2016-04-19T22:54:55.000000;2016-04-19T22:54:55.000000;1a9190fe-36d5-4907-81f8-96ada5b548d3;436.29;0.41210462;UNKNOWN
2016-04-19T22:54:55.000000;2016-04-19T22:54:55.000000;8c2641d7-9ffe-463d-864d-1ee9234f89af;436.29;0.34;UNKNOWN
2016-04-19T22:54:55.000000;2016-04-19T22:54:55.000000;8e80a62b-f48e-435f-8471-55f4e9bf5f5c;436.29;0.573;UNKNOWN
2016-04-19T22:54:55.000000;2016-04-19T22:54:55.000000;c2de739a-0efc-4104-864d-1ff326171646;436.28;0.16089538;UNKNOWN
2016-04-19T22:54:55.000000;2016-04-19T22:54:55.000000;f747c237-4651-4feb-9322-62d5b0e54158;436.28;0.573;UNKNOWN
2016-04-19T22:54:55.000000;2016-04-19T22:54:55.000000;58d1449b-d0ac-40ba-b822-92c002e44209;436.28;0.573;UNKNOWN
2016-04-19T22:54:55.000000;2016-04-19T22:54:55.000000;c26475be-7929-42f0-b5fe-f6eda417f0b1;436.28;0.573;UNKNOWN
2016-04-19T22:54:57.000000;2016-04-19T22:54:57.000000;8bff85e6-6ac4-4a85-ade2-d468947da6c5;436.31;0.573;UNKNOWN
2016-04-19T22:54:58.000000;2016-04-19T22:54:58.000000;e98766b8-670d-45d5-9548-80571bcb238e;436.31;0.573;UNKNOWN
2016-04-19T22:54:59.000000;2016-04-19T22:54:59.000000;4ca79cbe-00bf-4f30-847c-656cc131182c;436.5;0.1;UNKNOWN
2016-04-19T22:55:00.000000;2016-04-19T22:55:00.000000;432e0212-a595-40fe-be93-20410d824308;436.53;0.1;UNKNOWN
2016-04-19T22:55:00.000000;2016-04-19T22:55:00.000000;127dfdd6-3276-4eed-8cb6-474ae0ead092;436.57;0.01;UNKNOWN
2016-04-19T22:55:00.000000;2016-04-19T22:55:00.000000;7cd92a46-7213-4ea8-97be-0575c25cf484;436.6;0.02326237;UNKNOWN
2016-04-19T22:55:00.000000;2016-04-19T22:55:00.000000;18e13499-0e82-4ace-b914-623fb51e150a;436.75;0.69673763;UNKNOWN
2016-04-19T22:55:00.000000;2016-04-19T22:55:00.000000;97bba519-76a9-439f-97b3-0cd76543a418;436.68;0.01;UNKNOWN
2016-04-19T22:55:00.000000;2016-04-19T22:55:00.000000;80422680-79ef-48f6-a88e-70526cbffb71;436.64;0.01;UNKNOWN
2016-04-19T22:55:01.000000;2016-04-19T22:55:01.000000;34a7db31-f98c-4a5a-bc8e-7cea81eb1755;436.54;0.1;UNKNOWN
2016-04-19T22:55:04.000000;2016-04-19T22:55:04.000000;17187cb9-ae6e-4f1c-a962-9a3036ec9bbe;436.64;3.318019;UNKNOWN
2016-04-19T22:55:04.000000;2016-04-19T22:55:04.000000;91c9681e-7378-4c04-9345-53ed0fe9990d;436.62;0.061981;UNKNOWN
2016-04-19T22:55:04.000000;2016-04-19T22:55:04.000000;8cda9e86-c94c-4bfb-ba31-29e9b997061c;436.55;0.02328885;UNKNOWN
2016-04-19T22:55:05.000000;2016-04-19T22:55:05.000000;fe53ac07-dce3-4523-9835-154e30f57ee8;436.56;0.011;UNKNOWN
2016-04-19T22:55:05.000000;2016-04-19T22:55:05.000000;3429c9f2-a463-48e7-bf1b-b9da0ce0ed12;436.56;0.05;UNKNOWN
2016-04-19T22:55:06.000000;2016-04-19T22:55:06.000000;11943f8c-2ab9-4372-8efd-17181bfe6541;436.9;6.38;UNKNOWN
2016-04-19T22:55:06.000000;2016-04-19T22:55:06.000000;90431531-56e8-428a-822d-74c2b2a2c5a9;436.81;0.596084;UNKNOWN
2016-04-19T22:55:06.000000;2016-04-19T22:55:06.000000;21513963-0919-4331-a815-69f8b2984b6f;436.56;0.02328832;UNKNOWN
2016-04-19T22:55:06.000000;2016-04-19T22:55:06.000000;7c8fcefe-d1c9-41b3-9d6d-bedade885439;436.75;10.00266237;UNKNOWN
2016-04-19T22:55:06.000000;2016-04-19T22:55:06.000000;e7c57270-055f-4684-8271-dee605ad0cbc;436.64;8.206281;UNKNOWN
2016-04-19T22:55:06.000000;2016-04-19T22:55:06.000000;384fd2ad-1a5d-41f1-97a7-c86a22fffcd1;436.9;1.19497263;UNKNOWN
2016-04-19T22:55:07.000000;2016-04-19T22:55:07.000000;7bed78d3-0981-48ea-b000-bb2d6c93c002;436.56;0.013;UNKNOWN
2016-04-19T22:55:13.000000;2016-04-19T22:55:13.000000;e8eb3485-6d2c-401a-8f35-c9827eaf3549;436.56;0.06359077;UNKNOWN
2016-04-19T22:55:14.000000;2016-04-19T22:55:14.000000;f677d7a7-1b85-40b6-a99e-dca40c6c59a3;436.99;23.68396869;UNKNOWN
2016-04-19T22:55:14.000000;2016-04-19T22:55:14.000000;89a13087-7230-4b6c-bb43-ab50156dbcf0;436.9;2.07972737;UNKNOWN
2016-04-19T22:55:14.000000;2016-04-19T22:55:14.000000;c264fa5d-d25c-4045-b241-6fe4be576ecf;436.56;0.02328832;UNKNOWN
2016-04-19T22:55:14.000000;2016-04-19T22:55:14.000000;38cfd566-1b54-4067-99e2-5bb0d66df01a;436.77;12.0008;UNKNOWN
2016-04-19T22:55:14.000000;2016-04-19T22:55:14.000000;26b6e3ba-79c0-448e-8983-0f2a99edf672;436.98;12.2271;UNKNOWN
2016-04-19T22:55:14.000000;2016-04-19T22:55:14.000000;83d4f863-f38b-4b8a-91f7-71b1b1d361db;436.61;11.6897;UNKNOWN
2016-04-19T22:55:14.000000;2016-04-19T22:55:14.000000;d910c3af-6030-4cf1-9665-64fe6956cfab;436.95;0.01920394;UNKNOWN
2016-04-19T22:55:15.000000;2016-04-19T22:55:15.000000;aefd710c-317b-414a-86b9-7263858f4725;436.99;1.30603131;UNKNOWN
2016-04-19T22:55:15.000000;2016-04-19T22:55:15.000000;06d67793-20a1-484d-8a99-1646f6d5f023;437.0;0.01;UNKNOWN
2016-04-19T22:55:15.000000;2016-04-19T22:55:15.000000;e4fd23c2-9e70-4b71-8972-6452c9773081;437.0;0.68396869;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;9f49b16b-4345-42b7-b86e-8b705b3bbc48;437.0;0.1;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;57ccb073-434e-4566-a379-1ea983a98b50;437.0;0.01;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;d19d8a25-5f34-4f63-ba05-92865b71b00a;437.0;0.1;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;59178e9f-674a-4f8f-bcc6-201d3183f398;437.0;1.0;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;143be361-03f3-47cb-865b-39fe1535c18c;437.0;9.31603131;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;cd7025b8-723d-431b-90d8-95a4a69279da;437.0;1.0;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;5c01ca84-920a-4ffd-928e-279ff1cc96ac;437.0;49.99;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;b4dcaeda-9372-4f9b-8542-645f3bab4f87;437.0;10.0;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;63215846-c39e-425a-ad6f-8ffecc0c0aff;437.0;0.45;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;ea5828ea-0e2b-4278-8f9c-963d9c082d2b;437.0;25.0;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;343e9e76-c3f2-4024-a38d-917ea15d45ae;437.0;0.3109768;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;a7898c7e-ff2e-4e68-8531-49458915665e;437.0;0.01;UNKNOWN
2016-04-19T22:55:16.000000;2016-04-19T22:55:16.000000;1dcd1c54-d84d-44f4-a59b-60dcdb04a61d;437.0;0.01;UNKNOWN
2016-04-19T22:55:18.000000;2016-04-19T22:55:18.000000;a49b6d2e-2727-4945-8fe5-95c481342f6c;437.0;0.01485523;UNKNOWN
2016-04-19T22:55:19.000000;2016-04-19T22:55:19.000000;4c12a9bc-5f08-43e1-bdd9-0133c478abd5;437.0;0.06;UNKNOWN
2016-04-19T22:55:25.000000;2016-04-19T22:55:25.000000;24a75116-8b08-4049-a0c2-2fe362adf5ff;437.0;1.09;UNKNOWN
2016-04-19T22:55:27.000000;2016-04-19T22:55:27.000000;602609f6-3e44-4ff8-8dc8-7473eb94ea52;437.04;1.9647;UNKNOWN
2016-04-19T22:55:27.000000;2016-04-19T22:55:27.000000;9f5f91f8-7b0e-4a12-86a7-1bf97eeb87f2;437.03;0.0353;UNKNOWN
2016-04-19T22:55:35.000000;2016-04-19T22:55:35.000000;380ea852-aa00-46f8-b78a-a7e7e9bf98f5;437.04;0.984;UNKNOWN
2016-04-19T22:55:35.000000;2016-04-19T22:55:35.000000;dd629124-a3b9-4ff5-964d-a838d59c83c5;437.03;0.016;UNKNOWN
2016-04-19T22:55:39.000000;2016-04-19T22:55:39.000000;604d25c7-43bd-4bc0-be50-6fa4c814b958;437.04;4.21048889;UNKNOWN
2016-04-19T22:55:40.000000;2016-04-19T22:55:40.000000;ff8823b9-c737-4f62-ab30-3f9aa3bb3dcd;437.02;6.8176;UNKNOWN
2016-04-19T22:55:56.000000;2016-04-19T22:55:56.000000;cf43964e-189a-413c-9144-61ee4f04a8cf;437.02;0.05;UNKNOWN
2016-04-19T22:56:01.000000;2016-04-19T22:56:01.000000;c998c548-73ff-40db-ab1c-90a93f9fb1c1;437.02;0.1;UNKNOWN
2016-04-19T22:56:02.000000;2016-04-19T22:56:02.000000;cf5b4d89-76b5-4945-9e40-6d268ad7bbe1;437.02;0.2;UNKNOWN
2016-04-19T22:56:02.000000;2016-04-19T22:56:02.000000;fcacc05c-7f05-4cec-b8e7-ed43ea8a8299;437.02;0.97528;UNKNOWN
2016-04-19T22:56:03.000000;2016-04-19T22:56:03.000000;80adbe98-cb75-4f25-ae25-1a06410ac635;437.02;0.015;UNKNOWN
2016-04-19T22:56:03.000000;2016-04-19T22:56:03.000000;d333c739-9e39-4a65-a88e-7a9cb2c60d60;437.02;0.014;UNKNOWN
2016-04-19T22:56:03.000000;2016-04-19T22:56:03.000000;2a072e52-ee3e-44ee-bf06-1e00caf73486;437.02;0.0140718;UNKNOWN
2016-04-19T22:56:04.000000;2016-04-19T22:56:04.000000;c37e6a16-9da6-4379-85bf-0ae9050686ac;437.02;0.05;UNKNOWN
2016-04-19T22:56:05.000000;2016-04-19T22:56:05.000000;25130028-038b-4941-a0df-ba20ba69aa66;437.01;0.011;UNKNOWN
2016-04-19T22:56:05.000000;2016-04-19T22:56:05.000000;e3e9a690-1183-4916-a426-b757b3d491c5;437.01;0.013;UNKNOWN
2016-04-19T22:56:07.000000;2016-04-19T22:56:07.000000;01f13f69-8dfe-463f-bdde-bbdc6c27557a;437.04;2.72181111;UNKNOWN
2016-04-19T22:56:10.000000;2016-04-19T22:56:10.000000;36e80402-7b3a-4bb8-981a-a141736118f1;437.05;0.01;UNKNOWN
2016-04-19T22:56:14.000000;2016-04-19T22:56:14.000000;7e44619a-83de-4dbe-928d-cbae9ac24d9e;437.05;1.74;UNKNOWN
2016-04-19T22:56:15.000000;2016-04-19T22:56:15.000000;040b91d6-74a2-4359-8d6e-62e5f5de37e9;437.1;0.2;UNKNOWN
2016-04-19T22:56:15.000000;2016-04-19T22:56:15.000000;a81d863e-2dbe-4e13-bd2a-fadeb87f237d;437.09;0.2;UNKNOWN
2016-04-19T22:56:15.000000;2016-04-19T22:56:15.000000;d8bf23ca-4cb5-4d87-99dc-62050c86f604;437.17;0.6;UNKNOWN
2016-04-19T22:56:18.000000;2016-04-19T22:56:18.000000;2ebcb78f-d68a-46b2-91e0-993bf269d00e;437.17;1.0;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;43802ced-efda-4723-9fd3-385254c5c7d5;437.46;10.4925;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;fd72424b-e646-4362-a485-ad60844cebbf;437.48;0.4989;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;1b0fd021-c276-4a29-8f7c-0566a6f2ba6f;437.4;0.16;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;8a639ade-557d-4835-9f36-3fc6b0afeee6;437.49;24.99;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;ad5d2bc8-0609-4dea-a280-1e1ba12bec10;437.32;1.0;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;04215571-7949-42a5-83e7-a7e02605865c;437.5;27.102029;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;05c84ba9-e84d-4c43-aa45-c5fe468e1b86;437.44;2.0;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;94b8e51b-d712-4722-8e4a-505f0a50ffd5;437.19;11.0862;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;6140aac4-e41d-491f-8d64-32877934b0fd;437.17;6.7861;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;16cd9ab0-370e-4754-b63e-7da9963d2056;437.18;0.01;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;80c7afba-5e6e-4bd5-9645-ba3bd5ed3b33;437.4;5.023971;UNKNOWN
2016-04-19T22:56:19.000000;2016-04-19T22:56:19.000000;0f5b06f8-b076-4a77-9621-300f9fda431b;437.33;10.8503;UNKNOWN
2016-04-19T22:56:21.000000;2016-04-19T22:56:21.000000;2560a202-beab-4c76-8283-177f8cfac9b8;437.5;22.897971;UNKNOWN
2016-04-19T22:56:21.000000;2016-04-19T22:56:21.000000;50b4421a-a176-459e-81be-959513acf72e;437.53;65.259829;UNKNOWN
2016-04-19T22:56:21.000000;2016-04-19T22:56:21.000000;80200fa4-a214-4513-a348-fab02d73e438;437.5;0.1;UNKNOWN
2016-04-19T22:56:21.000000;2016-04-19T22:56:21.000000;3a343d6c-6fec-4f0f-b630-6f0a168270ed;437.49;11.7422;UNKNOWN
2016-04-19T22:56:21.000000;2016-04-19T22:56:21.000000;48ae98fa-b083-42ad-8ea5-c9138fd9f9d7;437.53;100.0;UNKNOWN
2016-04-19T22:56:25.000000;2016-04-19T22:56:25.000000;f26d4b7d-3273-404d-a373-4b5f5ceb35b9;437.52;1.0;UNKNOWN
2016-04-19T22:56:30.000000;2016-04-19T22:56:30.000000;00bfed32-e053-472e-b204-bdd1f1a7b7a0;437.44;0.54355317;UNKNOWN
