time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-07T21:00:51.000000;2016-02-07T21:00:51.000000;fbf2e8e7-dd32-4d44-8c15-d0c6b2956e5b;369.3;2.0;UNKNOWN
2016-02-07T21:00:51.000000;2016-02-07T21:00:51.000000;bd2b6cfa-07e8-484b-9725-f497d0b7cce7;369.29;0.3575;UNKNOWN
2016-02-07T21:00:51.000000;2016-02-07T21:00:51.000000;cf23c951-6c18-4e7e-b7ae-84d1c9170a5c;369.3;0.05;UNKNOWN
2016-02-07T21:00:51.000000;2016-02-07T21:00:51.000000;632c8371-d71c-4863-b377-d83d678d864b;369.24;0.073105;UNKNOWN
2016-02-07T21:00:51.000000;2016-02-07T21:00:51.000000;0c96f6da-8d08-4653-ba65-eaf0bd2f4f9f;369.17;7.519395;UNKNOWN
2016-02-07T21:01:44.000000;2016-02-07T21:01:44.000000;6587b13f-4128-44e8-973e-08f6406a02ca;369.25;0.14545554;UNKNOWN
2016-02-07T21:01:59.000000;2016-02-07T21:01:59.000000;71df96dd-ee16-44fc-8856-2acc05f78079;369.19;2.9094;UNKNOWN
2016-02-07T21:01:59.000000;2016-02-07T21:01:59.000000;996d257b-6800-4e4b-9f42-ffa2c62e769f;369.21;6.702;UNKNOWN
2016-02-07T21:01:59.000000;2016-02-07T21:01:59.000000;e76cce56-e145-49f2-a167-eb69a826d80f;369.2;0.1245;UNKNOWN
2016-02-07T21:01:59.000000;2016-02-07T21:01:59.000000;ae9112e1-e1db-4b64-91f8-a8189a564425;369.2;0.1757;UNKNOWN
2016-02-07T21:01:59.000000;2016-02-07T21:01:59.000000;37a942e3-05ff-4899-b21b-581b1b9042c3;369.2;0.0884;UNKNOWN
2016-02-07T21:02:03.000000;2016-02-07T21:02:03.000000;f8e0baa4-d6e1-4c22-a084-bb959abb460e;369.19;1.95;UNKNOWN
2016-02-07T21:02:18.000000;2016-02-07T21:02:18.000000;be4d67e5-866f-4f5a-b027-453b83671d8a;369.2;0.1;UNKNOWN
2016-02-07T21:02:18.000000;2016-02-07T21:02:18.000000;95994d1e-202d-40f7-b70f-66fcaf3aa0c2;369.2;0.1;UNKNOWN
2016-02-07T21:02:19.000000;2016-02-07T21:02:19.000000;65c0e731-3179-4a8f-a793-783fa7d03ab5;369.2;0.1;UNKNOWN
2016-02-07T21:02:19.000000;2016-02-07T21:02:19.000000;83277de4-70af-4ca6-8c57-075cd6a95197;369.2;0.1;UNKNOWN
2016-02-07T21:02:25.000000;2016-02-07T21:02:25.000000;95470ec0-de0a-4970-b959-253c0877984e;369.2;0.01;UNKNOWN
2016-02-07T21:02:26.000000;2016-02-07T21:02:26.000000;6713eb62-2c7e-4e0c-8103-c689ddcc2944;369.2;0.01;UNKNOWN
2016-02-07T21:02:27.000000;2016-02-07T21:02:27.000000;94cefeac-b1fd-4098-a5b1-eb01cdfd0f3f;369.2;0.01;UNKNOWN
2016-02-07T21:02:39.000000;2016-02-07T21:02:39.000000;19e70e9f-e9d9-443d-b498-e7f6e8806b9d;369.4;0.01;UNKNOWN
2016-02-07T21:02:39.000000;2016-02-07T21:02:39.000000;f40e20a0-3804-4b5f-84e7-aa804525865d;369.5;0.59;UNKNOWN
2016-02-07T21:03:42.000000;2016-02-07T21:03:42.000000;ae773f44-85da-4a88-b3ab-b19f2fe062e3;369.5;0.59;UNKNOWN
2016-02-07T21:03:42.000000;2016-02-07T21:03:42.000000;b7ffb540-315e-4a14-9930-9eac255dc534;369.5;0.41;UNKNOWN
2016-02-07T21:04:07.000000;2016-02-07T21:04:07.000000;149e0c6e-25a1-4dfa-8e77-72834597c125;369.26;0.13083;UNKNOWN
2016-02-07T21:04:11.000000;2016-02-07T21:04:11.000000;5a3b92c9-e335-43b6-9a8e-2b75b754d603;369.5;0.01;UNKNOWN
2016-02-07T21:05:15.000000;2016-02-07T21:05:15.000000;82a30d6a-fb19-4f52-9c61-f6e669e5c337;369.26;1.0;UNKNOWN
2016-02-07T21:05:25.000000;2016-02-07T21:05:25.000000;a0564702-8c64-4b3c-94ee-ff831797c8eb;369.26;5.52157;UNKNOWN
2016-02-07T21:05:25.000000;2016-02-07T21:05:25.000000;00968fbf-426b-4672-bb53-18087822777e;369.25;1.0;UNKNOWN
2016-02-07T21:05:25.000000;2016-02-07T21:05:25.000000;805a6c8f-ee18-4b33-bc6e-024c79c9760c;369.25;2.64233;UNKNOWN
2016-02-07T21:06:03.000000;2016-02-07T21:06:03.000000;424dfa85-6433-42a9-bb93-49fa52e91636;369.25;0.98457574;UNKNOWN
2016-02-07T21:06:07.000000;2016-02-07T21:06:07.000000;a81db4b6-1973-481f-a8c7-23228b3733b6;369.25;0.66725;UNKNOWN
2016-02-07T21:06:11.000000;2016-02-07T21:06:11.000000;29b7abee-6883-4587-8c26-b00602de25a1;369.32;0.073258;UNKNOWN
2016-02-07T21:06:57.000000;2016-02-07T21:06:57.000000;3fdb3c1b-4dae-4fa3-8e02-9c195f6783e7;369.39;2.15;UNKNOWN
2016-02-07T21:07:08.000000;2016-02-07T21:07:08.000000;179e4650-c51d-45a3-a146-e5f623a3c751;369.4;1.0;UNKNOWN
2016-02-07T21:07:23.000000;2016-02-07T21:07:23.000000;116212c8-ce61-48d8-9cb3-c4948d582d23;369.5;2.0;UNKNOWN
2016-02-07T21:08:03.000000;2016-02-07T21:08:03.000000;c2d874ff-da3f-4bd1-989d-c4ea6cc576ad;369.5;2.0;UNKNOWN
2016-02-07T21:08:24.000000;2016-02-07T21:08:24.000000;0e039367-a838-40fb-9c8e-660a52b5975f;369.5;1.0;UNKNOWN
2016-02-07T21:08:38.000000;2016-02-07T21:08:38.000000;d6aec662-7541-4bae-9d58-4400940d7f4b;369.5;0.24;UNKNOWN
2016-02-07T21:08:43.000000;2016-02-07T21:08:43.000000;90da642c-4b0c-4f48-bd01-eebec87b9284;369.5;12.29;UNKNOWN
2016-02-07T21:09:08.000000;2016-02-07T21:09:08.000000;8ad82091-cf2c-42cd-8ade-c90fd39e4175;369.73;0.01337;UNKNOWN
2016-02-07T21:10:14.000000;2016-02-07T21:10:14.000000;6180e06f-5b34-44a3-afde-9bc1ad8eed27;369.89;1.60477;UNKNOWN
2016-02-07T21:10:26.000000;2016-02-07T21:10:26.000000;ead8a7a7-7c3f-4d0f-8dbb-d97ce6331248;369.99;6.0;UNKNOWN
2016-02-07T21:10:26.000000;2016-02-07T21:10:26.000000;57591beb-5ce7-471f-8871-1a2ff67f9def;369.99;0.5;UNKNOWN
2016-02-07T21:10:26.000000;2016-02-07T21:10:26.000000;2916c296-72d6-4225-b3bd-4b4b000113e4;369.9;0.01;UNKNOWN
2016-02-07T21:10:26.000000;2016-02-07T21:10:26.000000;0722ed4a-d8bd-4b32-8c21-e8aa4ed00171;370.0;6.7339;UNKNOWN
2016-02-07T21:10:26.000000;2016-02-07T21:10:26.000000;c2457fd5-fc54-4d13-a6db-1f2c4635377d;369.99;3.0;UNKNOWN
2016-02-07T21:10:26.000000;2016-02-07T21:10:26.000000;e669be85-20d6-43b7-9906-6f087bfd1c30;370.0;0.46981186;UNKNOWN
2016-02-07T21:10:26.000000;2016-02-07T21:10:26.000000;58bcb929-b7f9-456e-b020-78656c4bcf53;370.25;1.0;UNKNOWN
2016-02-07T21:10:26.000000;2016-02-07T21:10:26.000000;2886a047-9333-4c11-a4bb-bc6f80404664;370.37;1.36088814;UNKNOWN
2016-02-07T21:10:39.000000;2016-02-07T21:10:39.000000;ef61be40-371a-4a82-ad4c-305640e636af;369.98;0.14;UNKNOWN
2016-02-07T21:10:41.000000;2016-02-07T21:10:41.000000;be08ca7f-650f-401f-98ae-2da13a770111;369.98;0.0487;UNKNOWN
2016-02-07T21:11:02.000000;2016-02-07T21:11:02.000000;7082c5fb-7f4f-48a2-b8ba-3bc865345bff;369.98;0.5;UNKNOWN
2016-02-07T21:11:02.000000;2016-02-07T21:11:02.000000;7da2502d-f97a-474d-9919-cb61d2c02d1b;369.99;3.0;UNKNOWN
2016-02-07T21:11:09.000000;2016-02-07T21:11:09.000000;5ceafc4d-2a04-4309-b5f7-c18aa1af4df3;370.49;0.01;UNKNOWN
2016-02-07T21:11:30.000000;2016-02-07T21:11:30.000000;45ebdc7f-928a-461a-861f-73d4701d4ee8;370.42;0.1;UNKNOWN
2016-02-07T21:11:48.000000;2016-02-07T21:11:48.000000;659f35c0-f67e-49e0-8be1-6f51e48c1e3f;370.41;0.1;UNKNOWN
2016-02-07T21:11:53.000000;2016-02-07T21:11:53.000000;6fdbd884-062b-4d9f-a065-22ccb8c58f97;370.49;0.09;UNKNOWN
2016-02-07T21:11:53.000000;2016-02-07T21:11:53.000000;86ed3a2a-a132-42a6-b5a6-0e3d0373d0c5;370.49;0.4181;UNKNOWN
2016-02-07T21:12:19.000000;2016-02-07T21:12:19.000000;99729fa5-1e18-44d9-a99b-3dbc161e5836;370.49;0.021;UNKNOWN
2016-02-07T21:12:26.000000;2016-02-07T21:12:26.000000;76d64eb9-923f-472e-9e2f-a397b2c9f68c;370.49;0.33;UNKNOWN
2016-02-07T21:13:30.000000;2016-02-07T21:13:30.000000;da2f450d-f513-4d36-be75-6564584453c6;370.43;0.2;UNKNOWN
2016-02-07T21:13:57.000000;2016-02-07T21:13:57.000000;a95fc914-0835-4104-8da5-65d6133e30be;370.49;2.16552571;UNKNOWN
2016-02-07T21:13:57.000000;2016-02-07T21:13:57.000000;8192d2a8-f334-4af4-9e3e-e4d984b7ed76;370.48;0.5;UNKNOWN
2016-02-07T21:15:03.000000;2016-02-07T21:15:03.000000;c02bf23a-18dd-4087-a323-d9f1cc8b0411;370.5;0.1;UNKNOWN
2016-02-07T21:15:53.000000;2016-02-07T21:15:53.000000;b73b5ae5-c7f5-4203-8031-a88d496034ad;370.44;1.0;UNKNOWN
2016-02-07T21:16:27.000000;2016-02-07T21:16:27.000000;bceba4e8-c3c4-4de8-9708-e485c1d7f9f9;370.5;0.082;UNKNOWN
2016-02-07T21:17:09.000000;2016-02-07T21:17:09.000000;15a5a00e-e731-40f1-9e8a-914692b46101;370.49;0.0861;UNKNOWN
2016-02-07T21:17:23.000000;2016-02-07T21:17:23.000000;e9640969-3da6-4cf9-b7bc-396dfb0f94f7;370.48;0.044;UNKNOWN
2016-02-07T21:17:25.000000;2016-02-07T21:17:25.000000;9b9a29b0-230a-4f60-a087-58bf54d6b440;370.42;0.35;UNKNOWN
2016-02-07T21:17:45.000000;2016-02-07T21:17:45.000000;8fd23da7-ed6f-4c51-b593-a011ad55dadc;370.5;0.0815;UNKNOWN
2016-02-07T21:17:59.000000;2016-02-07T21:17:59.000000;125a866e-54f9-465d-8d7f-918c0a72501b;370.5;0.082;UNKNOWN
2016-02-07T21:18:16.000000;2016-02-07T21:18:16.000000;af0614cd-cf0d-4629-ba03-808aef8e2e92;370.42;0.33;UNKNOWN
2016-02-07T21:18:20.000000;2016-02-07T21:18:20.000000;443b36ea-d061-41e7-b8c2-c993d49bd9ab;370.42;0.01337;UNKNOWN
2016-02-07T21:18:35.000000;2016-02-07T21:18:35.000000;2ae89cb6-c65d-46fa-a922-c3cfa1fda48b;370.5;0.082;UNKNOWN
2016-02-07T21:18:53.000000;2016-02-07T21:18:53.000000;bc1d84e0-bcf2-4a43-ade0-372d93df4c11;370.44;0.09998659;UNKNOWN
2016-02-07T21:19:44.000000;2016-02-07T21:19:44.000000;162c8349-9231-45f1-b1fa-d1811e25e88e;370.5;4.0;UNKNOWN
2016-02-07T21:19:55.000000;2016-02-07T21:19:55.000000;2e6bf0b3-db14-4596-862d-24120673f7d4;370.5;0.25;UNKNOWN
2016-02-07T21:20:02.000000;2016-02-07T21:20:02.000000;341e4a09-fd4f-4c23-a4f3-457fddd56b1d;370.5;7.9915;UNKNOWN
2016-02-07T21:20:17.000000;2016-02-07T21:20:17.000000;48e136de-251a-4e42-8e2e-4ccff73ac89a;370.46;1.39320002;UNKNOWN
2016-02-07T21:20:17.000000;2016-02-07T21:20:17.000000;990b3072-1919-4aa8-a039-cbfebac744e3;370.45;1.60679998;UNKNOWN
2016-02-07T21:20:21.000000;2016-02-07T21:20:21.000000;dbc12278-98d3-46c0-9973-6ed425c1f042;370.5;4.0;UNKNOWN
2016-02-07T21:20:53.000000;2016-02-07T21:20:53.000000;d0ede41c-a18d-4be0-85c6-5ad276a92cba;370.5;1.0;UNKNOWN
2016-02-07T21:21:00.000000;2016-02-07T21:21:00.000000;df322d8b-2ad7-47a2-879f-f20e41cd8044;370.5;1.0;UNKNOWN
2016-02-07T21:21:04.000000;2016-02-07T21:21:04.000000;4f18a15b-8d1c-4c04-b6d9-1949a972071c;370.5;1.0;UNKNOWN
2016-02-07T21:21:13.000000;2016-02-07T21:21:13.000000;fb9521a5-f116-4758-be08-6cf7e7e1440b;370.5;0.331;UNKNOWN
2016-02-07T21:21:13.000000;2016-02-07T21:21:13.000000;b13a5bc3-cef8-4576-b51b-adafb485d95b;370.5;0.669;UNKNOWN
2016-02-07T21:21:21.000000;2016-02-07T21:21:21.000000;4d0289b3-88e6-4254-b381-97ed4f4afd53;370.5;0.03;UNKNOWN
2016-02-07T21:21:21.000000;2016-02-07T21:21:21.000000;2c0efeab-a17c-4ca0-b5b4-abd6679d6362;370.5;0.581;UNKNOWN
2016-02-07T21:21:21.000000;2016-02-07T21:21:21.000000;e9c2c101-c3a0-44e7-a50a-e69436777d7d;370.65;0.389;UNKNOWN
2016-02-07T21:21:25.000000;2016-02-07T21:21:25.000000;2e9fc698-4783-4d57-b708-bd0b1e3be98b;370.75;0.09911;UNKNOWN
2016-02-07T21:21:25.000000;2016-02-07T21:21:25.000000;afa4e5ec-da48-44c7-8e05-103497b4c366;370.65;0.90089;UNKNOWN
2016-02-07T21:21:39.000000;2016-02-07T21:21:39.000000;6f4d33f5-517e-4a5f-81a4-76a0738d8e0a;370.75;1.0;UNKNOWN
2016-02-07T21:21:46.000000;2016-02-07T21:21:46.000000;0e5bb772-3617-4275-b915-4a9da076c04c;371.0;0.57911;UNKNOWN
2016-02-07T21:21:46.000000;2016-02-07T21:21:46.000000;6e8f99a7-a65a-436c-b319-6fa2df8d6588;370.75;0.40089;UNKNOWN
2016-02-07T21:21:46.000000;2016-02-07T21:21:46.000000;9ecc7e5d-5fc4-47fb-ae70-da4691605cd6;370.79;0.01;UNKNOWN
2016-02-07T21:21:46.000000;2016-02-07T21:21:46.000000;0da47e62-81c3-4c10-a14e-1fd8bff2216f;370.99;0.01;UNKNOWN
2016-02-07T21:21:49.000000;2016-02-07T21:21:49.000000;d5fcfc3e-ac19-4660-80c5-10ffad2868b7;371.0;4.0;UNKNOWN
2016-02-07T21:21:54.000000;2016-02-07T21:21:54.000000;2051ff77-eb86-4dc3-a9ce-17d35d1c2401;371.0;1.0;UNKNOWN
2016-02-07T21:21:56.000000;2016-02-07T21:21:56.000000;78120198-5b4b-4eeb-a75d-0bc090e1c874;371.0;0.1;UNKNOWN
2016-02-07T21:21:56.000000;2016-02-07T21:21:56.000000;4a7582ca-1d04-489f-86ee-5d91b259237d;371.0;7.0;UNKNOWN
2016-02-07T21:21:56.000000;2016-02-07T21:21:56.000000;f6c8fe9c-68e6-4bd2-9a15-8ce21588e06a;371.0;0.02;UNKNOWN
2016-02-07T21:22:09.000000;2016-02-07T21:22:09.000000;3a500a48-6949-4df0-b87c-e5ce8a0aadbf;371.0;1.0;UNKNOWN
2016-02-07T21:22:40.000000;2016-02-07T21:22:40.000000;ed4eacb2-43a7-44c3-91a1-41e47f80db2e;371.0;1.0;UNKNOWN
2016-02-07T21:22:54.000000;2016-02-07T21:22:54.000000;57806971-83c9-4920-88b1-921175b32e81;371.0;1.0;UNKNOWN
2016-02-07T21:23:03.000000;2016-02-07T21:23:03.000000;cd33627e-172f-4f01-829c-525cd9134d41;371.0;1.0;UNKNOWN
2016-02-07T21:23:03.000000;2016-02-07T21:23:03.000000;3fc5568e-2cd0-44c0-8de2-e664021f9921;371.0;0.01995;UNKNOWN
2016-02-07T21:23:03.000000;2016-02-07T21:23:03.000000;cb05263f-e36b-417f-9f25-249dc053c8e3;371.5;2.17916;UNKNOWN
2016-02-07T21:23:03.000000;2016-02-07T21:23:03.000000;8664d1ac-052a-40e8-8ed1-347b48864eb1;371.0;4.30089;UNKNOWN
2016-02-07T21:23:03.000000;2016-02-07T21:23:03.000000;ffbc289c-7b16-4c24-a62a-a484441bde7f;371.0;1.75;UNKNOWN
2016-02-07T21:23:03.000000;2016-02-07T21:23:03.000000;37e8e7a3-3519-40f8-9ad1-db1fdae6b656;371.33;0.75;UNKNOWN
2016-02-07T21:23:07.000000;2016-02-07T21:23:07.000000;c05b234f-c619-4b31-8f79-cb276ed6d191;371.5;0.25;UNKNOWN
2016-02-07T21:23:07.000000;2016-02-07T21:23:07.000000;2756fb43-d2dc-4a67-b20c-4487ff93af26;371.5;0.01;UNKNOWN
2016-02-07T21:23:10.000000;2016-02-07T21:23:10.000000;3092ca0e-4f3a-4763-966b-3759dc647aad;371.5;14.08;UNKNOWN
2016-02-07T21:23:13.000000;2016-02-07T21:23:13.000000;a9a8e9e7-8e43-4609-8d1a-8f2c103d443f;371.5;1.0;UNKNOWN
2016-02-07T21:23:22.000000;2016-02-07T21:23:22.000000;1c4e7bcd-a2e3-4213-8dec-b5773ec3e9dd;371.66;1.0;UNKNOWN
2016-02-07T21:23:22.000000;2016-02-07T21:23:22.000000;2734a6b7-62e9-445a-91f8-f82a1aae9ec0;372.0;1.44916;UNKNOWN
2016-02-07T21:23:22.000000;2016-02-07T21:23:22.000000;b787822f-06bc-40e1-aa54-36804a06394f;371.5;2.48084;UNKNOWN
2016-02-07T21:23:22.000000;2016-02-07T21:23:22.000000;f8d3a0c4-3255-48cb-b3fa-b71cb6d65789;371.83;0.05;UNKNOWN
2016-02-07T21:23:22.000000;2016-02-07T21:23:22.000000;1f1a1522-1152-4c62-a652-b09a0b1a72a0;371.99;0.01;UNKNOWN
2016-02-07T21:23:22.000000;2016-02-07T21:23:22.000000;ebe20878-71ff-4b9a-b212-16a512970a1a;371.5;0.01;UNKNOWN
2016-02-07T21:23:24.000000;2016-02-07T21:23:24.000000;58c90ac5-f0f1-4625-9aec-502da4af0d63;371.99;1.0;UNKNOWN
2016-02-07T21:23:29.000000;2016-02-07T21:23:29.000000;c4ea00a9-a098-4c9c-b402-ae833274a3f8;372.0;1.0;UNKNOWN
2016-02-07T21:23:32.000000;2016-02-07T21:23:32.000000;d955a2e5-1651-4f81-9027-1b129eaab492;371.98;1.0;UNKNOWN
2016-02-07T21:23:34.000000;2016-02-07T21:23:34.000000;89140439-bbaf-4301-93b8-aeaf078fb9d5;371.98;1.0;UNKNOWN
2016-02-07T21:23:36.000000;2016-02-07T21:23:36.000000;5372c328-835e-463e-8831-bb2b75fbecd2;372.0;1.0;UNKNOWN
2016-02-07T21:23:39.000000;2016-02-07T21:23:39.000000;8eea2ebe-9a64-4207-941d-0b4ea1ea51f2;372.0;1.0;UNKNOWN
2016-02-07T21:23:48.000000;2016-02-07T21:23:48.000000;089e8f5e-1959-4489-baf3-ba9fb98616f4;371.99;1.0;UNKNOWN
2016-02-07T21:23:54.000000;2016-02-07T21:23:54.000000;18d42a51-4572-4767-a246-24feb27656ad;371.99;1.0;UNKNOWN
2016-02-07T21:24:01.000000;2016-02-07T21:24:01.000000;9a353504-fbf1-4da0-b443-d9930e238bf0;371.99;1.0;UNKNOWN
2016-02-07T21:24:04.000000;2016-02-07T21:24:04.000000;f3c74a9f-8442-4a98-84c4-0ed142e05c5b;371.99;1.0;UNKNOWN
2016-02-07T21:24:06.000000;2016-02-07T21:24:06.000000;dcb158d5-bf04-46a0-82fa-d9aebab43b67;371.99;1.0;UNKNOWN
2016-02-07T21:24:20.000000;2016-02-07T21:24:20.000000;a4f62643-8e31-4340-b1a3-999768fb1c13;371.99;1.0;UNKNOWN
2016-02-07T21:24:24.000000;2016-02-07T21:24:24.000000;920e3c16-e0b5-4925-bff7-b4fae25f9248;371.98;0.5;UNKNOWN
2016-02-07T21:24:36.000000;2016-02-07T21:24:36.000000;3ee4c512-af67-4068-adcb-1cf427725a3b;371.99;1.0;UNKNOWN
2016-02-07T21:24:39.000000;2016-02-07T21:24:39.000000;518fd901-428a-4db1-a0aa-19870b92b2c2;371.99;1.0;UNKNOWN
2016-02-07T21:25:26.000000;2016-02-07T21:25:26.000000;bcd5b5af-9784-4cc9-ab7c-022e77aacdf1;371.99;1.0;UNKNOWN
2016-02-07T21:25:30.000000;2016-02-07T21:25:30.000000;a70da7eb-2b0b-4ff1-b571-72845c94b534;371.99;1.0;UNKNOWN
2016-02-07T21:25:33.000000;2016-02-07T21:25:33.000000;7b54b9f3-96f6-4ace-8185-06f3c70b6628;371.99;1.0;UNKNOWN
2016-02-07T21:25:53.000000;2016-02-07T21:25:53.000000;d5237637-4368-4e69-84cb-0a256d50fce5;371.99;1.0;UNKNOWN
2016-02-07T21:26:24.000000;2016-02-07T21:26:24.000000;d7dfe0f5-9f58-4376-9661-3dff30db63da;371.99;1.0;UNKNOWN
2016-02-07T21:26:31.000000;2016-02-07T21:26:31.000000;7c1a8024-4314-42a3-b5a6-0a6590474c9f;371.99;1.0;UNKNOWN
2016-02-07T21:26:39.000000;2016-02-07T21:26:39.000000;618da57a-4e85-41ad-b247-6a2f66f3886b;371.99;1.0;UNKNOWN
2016-02-07T21:26:41.000000;2016-02-07T21:26:41.000000;467ea5eb-51c7-43f0-95fe-6ea08ceb1f01;371.98;0.6612;UNKNOWN
2016-02-07T21:26:49.000000;2016-02-07T21:26:49.000000;c1bd1a03-b2e6-46df-b288-8362d56ab370;371.99;0.339;UNKNOWN
2016-02-07T21:26:55.000000;2016-02-07T21:26:55.000000;85352c83-1895-43a8-9918-00f43e24481f;371.99;1.0;UNKNOWN
2016-02-07T21:27:02.000000;2016-02-07T21:27:02.000000;ead90eee-4a85-4d52-b4ff-d8c37c8bb087;371.99;1.0;UNKNOWN
2016-02-07T21:27:06.000000;2016-02-07T21:27:06.000000;324c7a24-cea4-4753-9b67-09150047b515;371.99;1.0;UNKNOWN
2016-02-07T21:27:08.000000;2016-02-07T21:27:08.000000;88f74913-99d2-4fc8-acdb-250fb30bb8cc;371.99;1.0;UNKNOWN
2016-02-07T21:27:14.000000;2016-02-07T21:27:14.000000;99921156-cc3d-4b87-a0c2-671c5a0fe873;371.99;1.0;UNKNOWN
2016-02-07T21:27:29.000000;2016-02-07T21:27:29.000000;6eef1ffb-a730-40ab-b699-1947d65c3c33;371.99;1.0;UNKNOWN
2016-02-07T21:28:19.000000;2016-02-07T21:28:19.000000;bb4598b3-f88f-4d4a-8de4-1c73e404855f;371.87;1.42;UNKNOWN
2016-02-07T21:28:19.000000;2016-02-07T21:28:19.000000;d1f1a696-8255-4943-9533-5c538dce6c1a;371.97;6.6965;UNKNOWN
2016-02-07T21:28:19.000000;2016-02-07T21:28:19.000000;8cd6da0b-b7a7-49ff-b701-6bfd4ae4b8c8;371.98;3.8835;UNKNOWN
2016-02-07T21:28:24.000000;2016-02-07T21:28:24.000000;c45b4ec7-a571-4e57-b273-af747e9ba797;371.61;0.01337;UNKNOWN
2016-02-07T21:30:05.000000;2016-02-07T21:30:05.000000;a4f81742-c804-4819-bcd2-54e2236dbd29;371.6;0.1;UNKNOWN
2016-02-07T21:35:29.000000;2016-02-07T21:35:29.000000;cb16e2bb-a56d-4ef2-9574-55d2cb8d4fef;371.59;0.18092206;UNKNOWN
2016-02-07T21:35:38.000000;2016-02-07T21:35:38.000000;496a7255-52dc-414a-a859-438292a997c1;371.59;6.52107794;UNKNOWN
2016-02-07T21:37:14.000000;2016-02-07T21:37:14.000000;6ea98db9-6f36-416c-9966-6c0477cc2e74;371.58;0.01;UNKNOWN
2016-02-07T21:37:15.000000;2016-02-07T21:37:15.000000;314e0306-e1f6-4db5-8ba3-859ecdaf6846;371.58;0.01;UNKNOWN
2016-02-07T21:37:17.000000;2016-02-07T21:37:17.000000;3a8d3c58-927b-496d-950f-a9894841d184;371.58;0.01;UNKNOWN
2016-02-07T21:37:17.000000;2016-02-07T21:37:17.000000;855cc20d-b7b4-4baa-8e3c-5d6ef834fb8f;371.58;0.01;UNKNOWN
2016-02-07T21:37:18.000000;2016-02-07T21:37:18.000000;66590219-b18f-4dfa-86c7-071a407e67ff;371.58;0.01;UNKNOWN
2016-02-07T21:37:19.000000;2016-02-07T21:37:19.000000;dcac0b7f-c34b-4dbb-828f-e0e949746a0d;371.58;0.01;UNKNOWN
2016-02-07T21:37:19.000000;2016-02-07T21:37:19.000000;2ed164c2-1976-4406-ba56-77479d9a01ee;371.58;0.01;UNKNOWN
2016-02-07T21:37:20.000000;2016-02-07T21:37:20.000000;bc1ad0f3-48aa-42e5-adda-3847fa850703;371.58;0.01;UNKNOWN
2016-02-07T21:39:13.000000;2016-02-07T21:39:13.000000;a3aaa603-137d-49fb-af8e-8411951442bb;371.58;0.01337;UNKNOWN
2016-02-07T21:40:01.000000;2016-02-07T21:40:01.000000;24c44a48-2245-4dbf-af8d-b606873ae7c9;371.58;5.0;UNKNOWN
2016-02-07T21:40:11.000000;2016-02-07T21:40:11.000000;39f4fc45-f8a6-4706-9e7d-74a553c80c64;371.58;5.0;UNKNOWN
2016-02-07T21:40:56.000000;2016-02-07T21:40:56.000000;31c46b18-535f-42f4-8c92-2d3170d7edad;371.59;0.108;UNKNOWN
2016-02-07T21:41:18.000000;2016-02-07T21:41:18.000000;28cc2462-a89b-40dd-afd2-af466d3718b0;371.58;1.0;UNKNOWN
2016-02-07T21:41:20.000000;2016-02-07T21:41:20.000000;911cc515-ff16-445e-98a1-68cb536bf358;371.59;1.0;UNKNOWN
2016-02-07T21:42:18.000000;2016-02-07T21:42:18.000000;ff396f86-6ec0-4c92-b65e-96fef8409c2b;371.59;0.25;UNKNOWN
2016-02-07T21:42:27.000000;2016-02-07T21:42:27.000000;5352eaa4-9c83-4842-afa8-6acd7a2a233e;371.78;6.6216;UNKNOWN
2016-02-07T21:42:27.000000;2016-02-07T21:42:27.000000;16700e7f-f037-4e90-afe1-6e7f696c6dbc;371.93;1.81217794;UNKNOWN
2016-02-07T21:42:27.000000;2016-02-07T21:42:27.000000;fcc0b9f5-e014-4055-b44c-2626b62b8d1e;371.79;15.4453;UNKNOWN
2016-02-07T21:42:27.000000;2016-02-07T21:42:27.000000;0facd04a-2df3-417f-98ee-52ec1e2b1ce4;371.59;2.12092206;UNKNOWN
2016-02-07T21:45:17.000000;2016-02-07T21:45:17.000000;c310fbd0-2cfd-40af-b793-62e5c4ecd5fa;371.88;0.3;UNKNOWN
2016-02-07T21:45:17.000000;2016-02-07T21:45:17.000000;a75817c4-96b7-4e3b-91ec-294e2d551a57;371.88;0.1;UNKNOWN
2016-02-07T21:47:04.000000;2016-02-07T21:47:04.000000;07c93553-a12e-4335-9118-353f37b468b4;371.59;0.02636019;UNKNOWN
2016-02-07T21:47:05.000000;2016-02-07T21:47:05.000000;404e2766-e48e-43fb-8f42-08e64e316d2a;371.92;0.02587054;UNKNOWN
2016-02-07T21:48:03.000000;2016-02-07T21:48:03.000000;9a74f713-99d1-438d-879f-41c6b38dd02f;371.87;5.0;UNKNOWN
2016-02-07T21:48:51.000000;2016-02-07T21:48:51.000000;cf87eec7-befe-4f7e-bab1-f2de66b46d8b;371.59;0.01337;UNKNOWN
2016-02-07T21:53:01.000000;2016-02-07T21:53:01.000000;5e096b85-d738-44bb-8086-0d8ad0ed747c;371.85;0.032;UNKNOWN
2016-02-07T21:53:05.000000;2016-02-07T21:53:05.000000;bff3fe29-dee6-444e-8176-a81d72c3697b;371.99;1.28989;UNKNOWN
2016-02-07T21:53:50.000000;2016-02-07T21:53:50.000000;6c4d8b27-69e9-443a-9a79-c9d0d6fb44de;371.85;0.11;UNKNOWN
