time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T18:14:05.000000;2016-04-03T18:14:05.000000;f4758f43-8c39-410c-8afb-e7b87b644fe4;419.96;0.01;UNKNOWN
2016-04-03T18:16:13.000000;2016-04-03T18:16:13.000000;9799d60e-9a52-4407-93bf-46a944a26e24;419.74;0.53712039;UNKNOWN
2016-04-03T18:19:10.000000;2016-04-03T18:19:10.000000;83551524-5b89-4338-942f-b5dce54301f6;419.74;0.2864642;UNKNOWN
2016-04-03T18:20:01.000000;2016-04-03T18:20:01.000000;be9c5426-4647-4b99-be55-94d4d0de100c;419.94;0.01;UNKNOWN
2016-04-03T18:20:25.000000;2016-04-03T18:20:25.000000;6ff78607-d2c9-455f-821f-3141f3b21bd6;419.86;2.35852411;UNKNOWN
2016-04-03T18:20:30.000000;2016-04-03T18:20:30.000000;e16e3b6f-bde7-4a6b-a34a-96f93cc048c5;419.86;0.99;UNKNOWN
2016-04-03T18:21:10.000000;2016-04-03T18:21:10.000000;478c9197-e3d5-4014-b949-57b1ee7beca5;419.86;0.01;UNKNOWN
2016-04-03T18:24:04.000000;2016-04-03T18:24:04.000000;c608c0fe-8f2a-463e-ab47-ee9184ee64be;419.94;0.28904282;UNKNOWN
2016-04-03T18:24:05.000000;2016-04-03T18:24:05.000000;382555ae-ffa4-4f95-b8f2-8914b9758d66;419.81;0.55518137;UNKNOWN
2016-04-03T18:24:37.000000;2016-04-03T18:24:37.000000;3f6abb69-e3c9-4269-8dee-4806fd995a7d;419.81;0.1199;UNKNOWN
2016-04-03T18:24:45.000000;2016-04-03T18:24:45.000000;af86dc28-8b37-4839-9763-1929b00e2343;419.81;0.05968004;UNKNOWN
2016-04-03T18:24:50.000000;2016-04-03T18:24:50.000000;ae6530e5-55e1-43a7-94b2-62cf7dd3479d;419.9;0.01;UNKNOWN
2016-04-03T18:25:29.000000;2016-04-03T18:25:29.000000;1ffdaa87-54e0-4064-b6ee-baf39b44b2f9;419.74;0.31188931;UNKNOWN
2016-04-03T18:25:29.000000;2016-04-03T18:25:29.000000;fa910733-518f-4ce5-b1bb-9b89d83efcd4;419.81;0.25523859;UNKNOWN
2016-04-03T18:27:17.000000;2016-04-03T18:27:17.000000;d40fe564-d15e-45e7-911d-f6c120571cd7;419.74;0.11934017;UNKNOWN
2016-04-03T18:27:44.000000;2016-04-03T18:27:44.000000;f6136c25-b208-4aaa-a449-1c438c043b0e;419.85;0.71715453;UNKNOWN
2016-04-03T18:27:53.000000;2016-04-03T18:27:53.000000;c022a244-3bc8-412f-9a3b-a136dd5187ac;419.85;0.05897264;UNKNOWN
2016-04-03T18:28:03.000000;2016-04-03T18:28:03.000000;b3f0f3e4-24e2-4a4d-99dc-e1b29d5e0991;419.85;2.3591728;UNKNOWN
2016-04-03T18:28:12.000000;2016-04-03T18:28:12.000000;4fb2c6c0-4d5b-4016-b0ad-92f73ea95e32;419.85;0.5;UNKNOWN
2016-04-03T18:28:32.000000;2016-04-03T18:28:32.000000;8456dea3-37ff-4412-b45d-699f0628d64d;419.8;0.99;UNKNOWN
2016-04-03T18:28:33.000000;2016-04-03T18:28:33.000000;431085f4-8e46-48ea-acae-413423dd9d84;419.8;0.99;UNKNOWN
2016-04-03T18:29:06.000000;2016-04-03T18:29:06.000000;507ce6e6-fc94-4705-a58a-c6efd4e8f2c5;419.8;0.01852012;UNKNOWN
2016-04-03T18:30:22.000000;2016-04-03T18:30:22.000000;7121d1aa-1fc5-459e-bc93-7c42116aa9b4;419.74;6.00988568;UNKNOWN
2016-04-03T18:30:47.000000;2016-04-03T18:30:47.000000;e997b247-ff1b-4a41-b328-4b772cabcce2;419.77;0.99;UNKNOWN
2016-04-03T18:30:48.000000;2016-04-03T18:30:48.000000;c5214f0a-02a6-4354-8cbb-8a1aa0fe4d84;419.77;0.99;UNKNOWN
2016-04-03T18:31:10.000000;2016-04-03T18:31:10.000000;83c3bf56-d2ea-455e-8539-17b2590f7e06;419.74;2.35978226;UNKNOWN
2016-04-03T18:32:59.000000;2016-04-03T18:32:59.000000;c56b4d41-b911-4c63-82a5-7cf942a23f2f;419.75;0.25957117;UNKNOWN
2016-04-03T18:35:10.000000;2016-04-03T18:35:10.000000;38d5b9ed-2a3d-4536-9fca-1573ab7623ea;419.93;0.07307491;UNKNOWN
2016-04-03T18:36:50.000000;2016-04-03T18:36:50.000000;e76634d2-abed-4b63-bcb7-aa0b6e7619b5;419.95;0.01;UNKNOWN
2016-04-03T18:41:13.000000;2016-04-03T18:41:13.000000;0ba8c35f-da70-4c03-b541-31ed638acfe9;419.97;0.28937932;UNKNOWN
2016-04-03T18:44:05.000000;2016-04-03T18:44:05.000000;840db0f1-64eb-4775-846c-78c9156088c1;419.97;0.21234653;UNKNOWN
2016-04-03T18:46:04.000000;2016-04-03T18:46:04.000000;f06893d5-5052-4874-80a4-22b3617fc152;419.96;0.12601901;UNKNOWN
2016-04-03T18:47:15.000000;2016-04-03T18:47:15.000000;8d66549f-95b9-4fb4-b6f3-1a8fc6793ff5;419.96;0.02784585;UNKNOWN
2016-04-03T18:49:10.000000;2016-04-03T18:49:10.000000;5d5ae38d-6811-43da-bbdc-165bb0053348;419.96;0.03817521;UNKNOWN
2016-04-03T18:51:10.000000;2016-04-03T18:51:10.000000;e55b77f5-a43b-4f07-b825-e6908814c5ce;419.96;0.88290696;UNKNOWN
2016-04-03T18:54:40.000000;2016-04-03T18:54:40.000000;bc9285bb-4d51-4e77-b2ae-747d203c19dd;419.97;0.12596328;UNKNOWN
2016-04-03T18:55:03.000000;2016-04-03T18:55:03.000000;5b802cb0-8fd2-454f-8f58-5d71b93f47e9;419.97;1.0;UNKNOWN
2016-04-03T18:58:21.000000;2016-04-03T18:58:21.000000;7ec395dc-3f2e-4017-8dca-bf7267929f21;419.96;0.04147026;UNKNOWN
2016-04-03T18:59:10.000000;2016-04-03T18:59:10.000000;160ef7ef-03f9-4c4e-8465-efb22b2b4eb4;419.96;0.23382319;UNKNOWN
2016-04-03T19:01:10.000000;2016-04-03T19:01:10.000000;6b98b2db-5f9f-4539-956b-0d4464eff805;419.96;0.23587708;UNKNOWN
2016-04-03T19:01:51.000000;2016-04-03T19:01:51.000000;482422c4-9e74-4a9d-8f77-9570325eeca8;419.96;0.66;UNKNOWN
2016-04-03T19:03:39.000000;2016-04-03T19:03:39.000000;ed15f915-13b7-42fd-9b30-f06c6e366613;419.97;3.49451471;UNKNOWN
2016-04-03T19:03:39.000000;2016-04-03T19:03:39.000000;9dc75ac8-077a-4d66-ba60-bb025d37096e;419.97;5.9172;UNKNOWN
2016-04-03T19:03:39.000000;2016-04-03T19:03:39.000000;66fcea13-1eba-4513-bec1-f885d852ade0;419.97;13.16386981;UNKNOWN
2016-04-03T19:03:39.000000;2016-04-03T19:03:39.000000;6367790e-8746-44d1-bc78-afbc2e3ca3cd;419.97;3.46888029;UNKNOWN
2016-04-03T19:03:46.000000;2016-04-03T19:03:46.000000;0b1990f9-ea3a-4544-a001-7b40330d512c;419.97;0.57893902;UNKNOWN
2016-04-03T19:04:21.000000;2016-04-03T19:04:21.000000;2fd0b66e-9edc-48d5-aa8d-efc01ed97bf7;420.07;2.666;UNKNOWN
2016-04-03T19:04:21.000000;2016-04-03T19:04:21.000000;e00a27f6-5aab-4151-b98f-799029fe7c78;420.08;1.334;UNKNOWN
2016-04-03T19:04:44.000000;2016-04-03T19:04:44.000000;c22954e7-4883-45ac-a185-a8fa3ef36e56;420.02;0.19956074;UNKNOWN
2016-04-03T19:06:01.000000;2016-04-03T19:06:01.000000;fae055d1-9534-4a37-a740-253dcbb56149;420.08;5.9246;UNKNOWN
2016-04-03T19:06:03.000000;2016-04-03T19:06:03.000000;4ee685a0-27d0-4866-adb2-41c5384194a6;420.27;3.02;UNKNOWN
2016-04-03T19:06:03.000000;2016-04-03T19:06:03.000000;ee959fbf-8bb3-4061-8fc8-efb7caf11263;420.09;0.99;UNKNOWN
2016-04-03T19:06:03.000000;2016-04-03T19:06:03.000000;f988bf2c-f403-4a2d-85d7-09afa5ff3ebf;420.19;0.99;UNKNOWN
2016-04-03T19:06:09.000000;2016-04-03T19:06:09.000000;1f3301cc-fd8b-4ff2-b23c-8dc8afb84c11;420.11;0.99;UNKNOWN
2016-04-03T19:06:09.000000;2016-04-03T19:06:09.000000;5dd0242e-1f6f-49b7-8c3b-bf509c6007db;420.09;5.9077;UNKNOWN
2016-04-03T19:06:27.000000;2016-04-03T19:06:27.000000;cded5c89-65d0-4809-a40e-30ecc0a39b84;420.09;0.01;UNKNOWN
2016-04-03T19:06:32.000000;2016-04-03T19:06:32.000000;636f17f0-b07d-4b38-b392-37ef77855f0d;420.08;0.48223142;UNKNOWN
2016-04-03T19:07:11.000000;2016-04-03T19:07:11.000000;3c2729a2-f2a3-4ad0-889f-419aefcf72b8;420.18;0.01;UNKNOWN
2016-04-03T19:07:57.000000;2016-04-03T19:07:57.000000;fded6314-9490-46f1-b4a2-d844598e69d0;420.17;0.61062904;UNKNOWN
2016-04-03T19:08:56.000000;2016-04-03T19:08:56.000000;a410d713-ce3d-474a-b3fd-3b62a3831559;420.17;0.01;UNKNOWN
2016-04-03T19:10:25.000000;2016-04-03T19:10:25.000000;753378aa-a643-4352-9635-20664e76ea20;419.97;4.97275796;UNKNOWN
2016-04-03T19:10:25.000000;2016-04-03T19:10:25.000000;1a5e1574-fcbb-4f61-bbcf-70e82851eefb;420.17;2.98577927;UNKNOWN
2016-04-03T19:10:25.000000;2016-04-03T19:10:25.000000;b9c74328-9c55-4c07-aada-e3f59a352a50;420.01;0.99;UNKNOWN
2016-04-03T19:10:48.000000;2016-04-03T19:10:48.000000;3deef238-63a5-4991-b9db-fb32debd4626;419.97;0.04254797;UNKNOWN
2016-04-03T19:10:54.000000;2016-04-03T19:10:54.000000;4743935b-9934-4d7b-a2bb-5421bc582f4e;419.97;0.12758186;UNKNOWN
2016-04-03T19:10:58.000000;2016-04-03T19:10:58.000000;97affef9-f0c2-4535-96a6-ac8bad7fc4cf;419.97;0.01115432;UNKNOWN
2016-04-03T19:11:07.000000;2016-04-03T19:11:07.000000;45d0db35-a9ad-4d07-a779-6080e5fbcfb0;419.97;0.03233294;UNKNOWN
2016-04-03T19:11:10.000000;2016-04-03T19:11:10.000000;de29372e-a331-418f-a070-04fcae50d157;419.97;0.033096;UNKNOWN
2016-04-03T19:12:03.000000;2016-04-03T19:12:03.000000;3bdc2ae8-8801-4912-9139-302924cd2c5a;420.01;0.01;UNKNOWN
2016-04-03T19:13:09.000000;2016-04-03T19:13:09.000000;4f2b5a4a-707b-4517-a48d-bd8fbf394217;419.97;0.02418732;UNKNOWN
2016-04-03T19:13:55.000000;2016-04-03T19:13:55.000000;07d53c62-54e9-4e73-9d40-4db3a38005ee;420.08;0.07648424;UNKNOWN
2016-04-03T19:16:42.000000;2016-04-03T19:16:42.000000;e75800d0-255a-4226-a6d4-504b9ce4ad81;419.97;0.12;UNKNOWN
2016-04-03T19:17:25.000000;2016-04-03T19:17:25.000000;f800aa3e-1329-4ece-9b87-6a7ba5d50631;419.97;0.0787345;UNKNOWN
2016-04-03T19:17:48.000000;2016-04-03T19:17:48.000000;84d8ca3b-bc47-4969-bc05-b9190e349cce;420.04;0.2322;UNKNOWN
2016-04-03T19:18:40.000000;2016-04-03T19:18:40.000000;82a9cf4a-74c3-46f7-915a-2467e0895c12;419.97;0.0114;UNKNOWN
2016-04-03T19:19:48.000000;2016-04-03T19:19:48.000000;86f8d7c3-80fc-4c11-aeab-5172b035a806;419.97;0.56685985;UNKNOWN
2016-04-03T19:21:10.000000;2016-04-03T19:21:10.000000;51333f91-98f5-43b9-bc9f-b4335fd8d404;419.97;0.47165308;UNKNOWN
2016-04-03T19:21:57.000000;2016-04-03T19:21:57.000000;f32b0688-2b7a-4cc9-9453-a356aa09264b;419.97;0.56685985;UNKNOWN
2016-04-03T19:22:02.000000;2016-04-03T19:22:02.000000;77aef73d-d415-4872-a836-3fb101dc8440;419.97;0.2606391;UNKNOWN
2016-04-03T19:22:15.000000;2016-04-03T19:22:15.000000;daebdf2c-0493-4995-a269-99794caf91d8;419.97;0.56685985;UNKNOWN
2016-04-03T19:22:16.000000;2016-04-03T19:22:16.000000;faeb03f2-aa3d-4abf-8842-0581f0f97c60;419.97;0.03321;UNKNOWN
2016-04-03T19:22:16.000000;2016-04-03T19:22:16.000000;b826bc10-0412-43ce-84c4-f1d69ccfe14c;419.97;0.276618;UNKNOWN
2016-04-03T19:23:33.000000;2016-04-03T19:23:33.000000;0c510ad4-2430-4efc-8995-e62505d1c69a;420.04;0.01166193;UNKNOWN
2016-04-03T19:23:36.000000;2016-04-03T19:23:36.000000;9a0d1ab2-f653-409c-8a3c-b09dedc42646;420.0;0.119;UNKNOWN
2016-04-03T19:23:36.000000;2016-04-03T19:23:36.000000;600e09e6-5ac9-4560-a0b6-7f11ee028bd1;419.97;0.68012428;UNKNOWN
2016-04-03T19:24:45.000000;2016-04-03T19:24:45.000000;061f6bd5-a16f-4370-9749-a32409ad5673;419.97;0.50855841;UNKNOWN
2016-04-03T19:24:46.000000;2016-04-03T19:24:46.000000;13c47535-1fbb-40ab-8e2e-2fa750136194;420.09;0.99;UNKNOWN
2016-04-03T19:24:46.000000;2016-04-03T19:24:46.000000;c596fcb4-6d1a-4242-ae20-cfe646c42041;420.12;2.81581321;UNKNOWN
2016-04-03T19:24:46.000000;2016-04-03T19:24:46.000000;3a3449ca-8e5d-441b-98a2-af3ccabb6ce6;420.09;0.19418679;UNKNOWN
2016-04-03T19:25:59.000000;2016-04-03T19:25:59.000000;c280b151-b41f-44c9-95be-2e94d55b94b8;420.11;0.57985404;UNKNOWN
2016-04-03T19:26:26.000000;2016-04-03T19:26:26.000000;d83aac5f-4d88-4256-8da3-4b1b647b7532;420.11;0.1;UNKNOWN
2016-04-03T19:26:32.000000;2016-04-03T19:26:32.000000;6c9488b9-6873-4ceb-91d0-9b36542f5630;420.11;0.09417754;UNKNOWN
2016-04-03T19:26:53.000000;2016-04-03T19:26:53.000000;14a8cee8-726a-4021-945d-ef60979e9b3b;420.01;0.1;UNKNOWN
2016-04-03T19:26:53.000000;2016-04-03T19:26:53.000000;18edbe86-1150-403d-b4d8-a7c94e2c4b71;420.17;0.80582246;UNKNOWN
2016-04-03T19:27:03.000000;2016-04-03T19:27:03.000000;6e99054c-2096-48c4-91aa-e0a996f89041;420.17;0.0806812;UNKNOWN
2016-04-03T19:32:34.000000;2016-04-03T19:32:34.000000;62ec22db-fe17-434f-84ab-3dcd271ef98c;420.19;0.99;UNKNOWN
2016-04-03T19:32:34.000000;2016-04-03T19:32:34.000000;fde808c1-bfe8-4e03-82aa-f4044b598fc7;420.43;5.21240366;UNKNOWN
2016-04-03T19:32:34.000000;2016-04-03T19:32:34.000000;da1c70a5-5d84-4378-90da-a9a93165539f;420.39;0.99;UNKNOWN
2016-04-03T19:32:34.000000;2016-04-03T19:32:34.000000;1faaf7d4-13c4-4d83-ad1e-c745918d226a;420.29;0.99;UNKNOWN
2016-04-03T19:32:34.000000;2016-04-03T19:32:34.000000;276a1e3f-b095-46b7-aee7-e9d60049981f;420.17;5.04119634;UNKNOWN
2016-04-03T19:32:34.000000;2016-04-03T19:32:34.000000;df5760be-09ec-4266-8f12-1b5b2e732bac;420.27;12.2784;UNKNOWN
2016-04-03T19:32:34.000000;2016-04-03T19:32:34.000000;08086933-957a-45ad-b0ca-1bf115cb8df4;420.17;10.328;UNKNOWN
2016-04-03T19:32:34.000000;2016-04-03T19:32:34.000000;ba8dd0f3-bae6-4f26-ac99-c623ef4bebc3;420.42;4.17;UNKNOWN
2016-04-03T19:33:39.000000;2016-04-03T19:33:39.000000;455ced8a-05f9-4ab2-9f83-7c52e5a1dc1f;420.32;0.55421686;UNKNOWN
2016-04-03T19:37:10.000000;2016-04-03T19:37:10.000000;6d2f7c75-d93d-4139-aa7c-048583e097a4;420.48;0.01;UNKNOWN
2016-04-03T19:37:10.000000;2016-04-03T19:37:10.000000;65a369de-6523-40d6-ac31-4bd54c97008a;420.31;0.6504401;UNKNOWN
2016-04-03T19:37:52.000000;2016-04-03T19:37:52.000000;75220aca-1fee-4941-9ef0-2167909e027d;420.41;0.61482471;UNKNOWN
2016-04-03T19:39:59.000000;2016-04-03T19:39:59.000000;ea76d3ce-b9db-468f-a9c8-bf020e9662a6;420.33;0.162;UNKNOWN
2016-04-03T19:40:07.000000;2016-04-03T19:40:07.000000;4c5aebc8-ce8a-4cdc-a9dc-c6c7b01de178;420.21;0.6159611;UNKNOWN
2016-04-03T19:40:07.000000;2016-04-03T19:40:07.000000;242d74dd-3091-4b47-89d6-ef68d0e22759;420.31;0.3395599;UNKNOWN
2016-04-03T19:42:48.000000;2016-04-03T19:42:48.000000;973f972f-0279-40fd-ac42-344e32cb62ea;420.3;2.0;UNKNOWN
2016-04-03T19:43:54.000000;2016-04-03T19:43:54.000000;01ef4416-7ed0-43b7-91d0-d8aee28e455a;420.33;2.35659694;UNKNOWN
2016-04-03T19:44:05.000000;2016-04-03T19:44:05.000000;5b8ef44f-eec8-4ef3-a40a-c8d12ffacc8f;420.21;0.17040234;UNKNOWN
2016-04-03T19:44:18.000000;2016-04-03T19:44:18.000000;3cd5adfc-d852-4915-a774-6fbdb01c9b88;420.21;0.20363656;UNKNOWN
2016-04-03T19:44:18.000000;2016-04-03T19:44:18.000000;42c50527-5ce0-48f4-8620-b7d2a2bc821c;420.15;2.79636344;UNKNOWN
2016-04-03T19:44:49.000000;2016-04-03T19:44:49.000000;7d61a0ef-104f-422e-bb3a-4e7f2bddf10f;420.24;0.15;UNKNOWN
2016-04-03T19:44:52.000000;2016-04-03T19:44:52.000000;aff0ab49-20ae-4f07-a657-c219defe076e;420.24;3.0;UNKNOWN
2016-04-03T19:45:07.000000;2016-04-03T19:45:07.000000;387531c3-c8c6-4a3c-a4d3-0553edf0a31e;420.15;0.24157671;UNKNOWN
2016-04-03T19:45:13.000000;2016-04-03T19:45:13.000000;363fcfcc-a360-4d35-bacd-37332c42c8d2;420.2;0.01;UNKNOWN
2016-04-03T19:46:09.000000;2016-04-03T19:46:09.000000;ab5b3a39-7a2c-4d8b-8974-05737550f640;420.17;0.47;UNKNOWN
2016-04-03T19:46:17.000000;2016-04-03T19:46:17.000000;62da8b11-812e-44ef-b9df-152404c72a2c;420.17;0.15;UNKNOWN
2016-04-03T19:46:30.000000;2016-04-03T19:46:30.000000;a83fba59-627a-4894-92dc-fbd4dd486bc4;420.17;0.01;UNKNOWN
2016-04-03T19:47:12.000000;2016-04-03T19:47:12.000000;53aa378f-4e49-4977-aad2-975d85744fe3;420.29;0.01;UNKNOWN
2016-04-03T19:47:55.000000;2016-04-03T19:47:55.000000;14633f3b-b5c2-48e7-9a17-9423b79d7ff0;420.15;0.955932;UNKNOWN
2016-04-03T19:48:19.000000;2016-04-03T19:48:19.000000;dc3e0bd8-e465-4515-ad65-d19703e39c15;420.15;0.3;UNKNOWN
2016-04-03T19:49:00.000000;2016-04-03T19:49:00.000000;dc17d950-5926-4df7-9bfb-487c5e8c2f4e;420.15;0.29;UNKNOWN
2016-04-03T19:49:10.000000;2016-04-03T19:49:10.000000;1f167aa0-0e23-4cd3-84f9-13e22b8bc0f3;420.15;0.83678581;UNKNOWN
2016-04-03T19:49:43.000000;2016-04-03T19:49:43.000000;91de49e6-f707-4a57-ac63-c4065e10fbf9;420.2;0.0447;UNKNOWN
2016-04-03T19:49:43.000000;2016-04-03T19:49:43.000000;cbccb6fa-1e76-4508-848b-221742aeafaf;420.21;0.2453;UNKNOWN
2016-04-03T19:49:47.000000;2016-04-03T19:49:47.000000;f080c42d-d1bf-462e-8f0f-ec0b4dfe060a;420.15;0.956526;UNKNOWN
2016-04-03T19:49:51.000000;2016-04-03T19:49:51.000000;1691dd3e-86b9-449d-a45e-021e7574a0cf;420.22;0.01;UNKNOWN
2016-04-03T19:49:53.000000;2016-04-03T19:49:53.000000;88efd8ac-0371-4cb0-99a6-8bcecd601d7e;420.22;0.29;UNKNOWN
2016-04-03T19:50:51.000000;2016-04-03T19:50:51.000000;c36aa371-81b8-43eb-921c-c9303ab08ab3;420.15;0.956;UNKNOWN
2016-04-03T19:51:14.000000;2016-04-03T19:51:14.000000;ece2cc49-3991-49fa-ae0c-119c42b8979d;420.21;0.01;UNKNOWN
2016-04-03T19:51:16.000000;2016-04-03T19:51:16.000000;09dac8e6-e4da-4ae4-b099-3bc12237e4a1;420.15;0.42536621;UNKNOWN
2016-04-03T19:51:33.000000;2016-04-03T19:51:33.000000;ea9b1308-5fc6-45e8-8c91-a8e044097b95;420.26;0.16128053;UNKNOWN
2016-04-03T19:52:25.000000;2016-04-03T19:52:25.000000;00d45991-3a7b-491d-a8a7-32ec64446fd1;420.15;0.3;UNKNOWN
2016-04-03T19:52:33.000000;2016-04-03T19:52:33.000000;61188db4-3691-4b5f-a97a-ce74418e67eb;420.21;0.85607866;UNKNOWN
2016-04-03T19:52:37.000000;2016-04-03T19:52:37.000000;8f554fe1-4cca-4833-b9d5-e42963ffce1f;420.15;0.51274749;UNKNOWN
2016-04-03T19:53:00.000000;2016-04-03T19:53:00.000000;a619d54e-3de6-4612-b5c3-7d6a56b16f1a;420.22;0.01;UNKNOWN
2016-04-03T19:53:05.000000;2016-04-03T19:53:05.000000;15b40a29-1c5d-4175-ba1f-c2e63aff0e82;420.15;0.956457;UNKNOWN
2016-04-03T19:53:12.000000;2016-04-03T19:53:12.000000;110c4229-2b5f-4cf6-aea9-467d95b57b07;420.21;0.01;UNKNOWN
2016-04-03T19:54:14.000000;2016-04-03T19:54:14.000000;77064401-0a59-43bd-886e-266a6c655e7f;420.15;0.89329427;UNKNOWN
2016-04-03T19:54:58.000000;2016-04-03T19:54:58.000000;bf36f21a-56df-46a6-b74c-af67572b1d5c;420.16;0.8251212;UNKNOWN
2016-04-03T19:56:34.000000;2016-04-03T19:56:34.000000;4f05d75a-09ba-4cbf-b459-15cdef3003ea;420.27;0.23568984;UNKNOWN
2016-04-03T19:57:04.000000;2016-04-03T19:57:04.000000;19c68305-b778-4697-b663-db45fe3d152b;420.26;4.31024;UNKNOWN
2016-04-03T19:57:34.000000;2016-04-03T19:57:34.000000;8bd13b44-72c1-4df3-ad52-9dbd19f57b5f;420.27;0.01;UNKNOWN
2016-04-03T19:57:48.000000;2016-04-03T19:57:48.000000;97ee42ae-8bf4-4daf-847d-244457baa498;420.26;0.957831;UNKNOWN
2016-04-03T19:57:54.000000;2016-04-03T19:57:54.000000;03f75d62-d6b8-4953-a186-b68064868761;420.26;0.957831;UNKNOWN
2016-04-03T19:58:04.000000;2016-04-03T19:58:04.000000;84aa2116-c9c6-4400-ae7a-343596ff2d06;420.27;0.01;UNKNOWN
2016-04-03T19:58:11.000000;2016-04-03T19:58:11.000000;aa67f911-98cc-4f30-801d-a70065c45302;420.26;0.957831;UNKNOWN
2016-04-03T19:58:17.000000;2016-04-03T19:58:17.000000;8648372c-e6a2-400d-8a4c-53eefdaed4fe;420.26;0.957831;UNKNOWN
2016-04-03T19:58:35.000000;2016-04-03T19:58:35.000000;135a52d3-b654-4b09-ab8b-466bc9607688;420.26;0.957831;UNKNOWN
2016-04-03T19:58:49.000000;2016-04-03T19:58:49.000000;6287dd32-2f87-4e12-bb0a-d3e31b87eb8c;420.26;0.957831;UNKNOWN
2016-04-03T19:58:57.000000;2016-04-03T19:58:57.000000;4895ce33-5f42-436c-953c-4d883eba9dc3;420.26;0.957831;UNKNOWN
2016-04-03T19:59:02.000000;2016-04-03T19:59:02.000000;2a6b1205-fd08-4c9b-93c6-3e9512dd7a77;420.26;0.957831;UNKNOWN
2016-04-03T19:59:05.000000;2016-04-03T19:59:05.000000;1c7b9dfc-8cc9-4a1a-b669-18509d48b234;420.26;0.03;UNKNOWN
2016-04-03T19:59:11.000000;2016-04-03T19:59:11.000000;82960775-2fdd-4722-a7be-5b81997e577b;420.26;0.957831;UNKNOWN
2016-04-03T19:59:20.000000;2016-04-03T19:59:20.000000;5615a5b2-8427-4254-88ef-7d37f5ef8218;420.26;0.957831;UNKNOWN
2016-04-03T19:59:35.000000;2016-04-03T19:59:35.000000;180ecf4e-aecf-459b-860d-4e2f41763092;420.26;0.957831;UNKNOWN
2016-04-03T19:59:44.000000;2016-04-03T19:59:44.000000;b18c3a3a-60cd-4064-948d-46263897ab82;420.26;0.957831;UNKNOWN
2016-04-03T19:59:49.000000;2016-04-03T19:59:49.000000;f3d49771-71c1-4038-a12c-deb6e7b99314;420.26;0.957831;UNKNOWN
2016-04-03T19:59:58.000000;2016-04-03T19:59:58.000000;33885227-b073-4d0f-9ea5-a8ab04731ac2;420.26;0.957831;UNKNOWN
2016-04-03T20:00:05.000000;2016-04-03T20:00:05.000000;60432dbc-3078-4102-b081-70559065f062;420.26;0.957831;UNKNOWN
2016-04-03T20:00:16.000000;2016-04-03T20:00:16.000000;ae7b9dfd-7789-4e36-a0ef-a77da177d286;420.26;0.957831;UNKNOWN
2016-04-03T20:00:21.000000;2016-04-03T20:00:21.000000;fadebeb4-8c8a-4a89-965f-87fb26e15378;420.26;0.957831;UNKNOWN
2016-04-03T20:00:25.000000;2016-04-03T20:00:25.000000;ac7e2124-dc22-4e27-b8f9-c44e425045db;420.26;0.957831;UNKNOWN
2016-04-03T20:00:26.000000;2016-04-03T20:00:26.000000;b5c3ea1b-e347-4555-bd16-d63dbaba0061;420.26;7.73413978;UNKNOWN
2016-04-03T20:00:34.000000;2016-04-03T20:00:34.000000;90123369-cd89-4e22-8eb1-7b50288f6743;420.15;24.2584;UNKNOWN
2016-04-03T20:00:35.000000;2016-04-03T20:00:35.000000;a53537ee-51c2-4232-a78b-995021cbfe4a;420.15;0.956457;UNKNOWN
2016-04-03T20:00:40.000000;2016-04-03T20:00:40.000000;9622ebf3-ca2b-425c-9183-4ccfdb322342;420.15;0.956457;UNKNOWN
2016-04-03T20:00:42.000000;2016-04-03T20:00:42.000000;4db8f32c-311e-468a-9735-f69f666ec733;420.15;13.40763707;UNKNOWN
2016-04-03T20:00:55.000000;2016-04-03T20:00:55.000000;5f271bd5-a604-42dd-9332-0d3c918bc632;420.11;0.956457;UNKNOWN
2016-04-03T20:01:00.000000;2016-04-03T20:01:00.000000;8bf77e61-df22-4fda-adaa-8819a952e373;420.1;0.922914;UNKNOWN
2016-04-03T20:01:00.000000;2016-04-03T20:01:00.000000;08a6ec4a-0bba-4cf8-95bd-5b3759d38561;420.11;0.033543;UNKNOWN
2016-04-03T20:01:08.000000;2016-04-03T20:01:08.000000;5e317743-975e-4984-a767-24c506f8b501;420.1;0.956457;UNKNOWN
2016-04-03T20:01:13.000000;2016-04-03T20:01:13.000000;5b37de9f-46a3-40f1-8241-1f3dfc82ee20;420.1;0.956457;UNKNOWN
2016-04-03T20:01:19.000000;2016-04-03T20:01:19.000000;195d4239-b77b-4c1f-8683-3e8df665fc72;420.1;0.956457;UNKNOWN
2016-04-03T20:01:28.000000;2016-04-03T20:01:28.000000;e77b0a42-9308-4719-ac76-ff04e9720392;420.1;0.956457;UNKNOWN
2016-04-03T20:01:36.000000;2016-04-03T20:01:36.000000;4d89f71b-8fde-4f7d-8923-dccd4737349b;420.1;0.231258;UNKNOWN
2016-04-03T20:01:36.000000;2016-04-03T20:01:36.000000;1aa3cb6e-856c-4d14-aca2-69f57530dcec;420.01;0.725199;UNKNOWN
2016-04-03T20:01:41.000000;2016-04-03T20:01:41.000000;d94520bd-cd47-4081-b455-edc7445c8bfb;420.01;0.164801;UNKNOWN
2016-04-03T20:01:41.000000;2016-04-03T20:01:41.000000;5efecdc3-9ade-4c6a-97b3-7c70fc88791e;419.91;0.791656;UNKNOWN
