time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;3530db27-c2ee-4f68-99c8-4a168d7addf9;419.17;0.01;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;94f7b9cd-8977-4117-8062-3363c3aa980b;419.16;0.024;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;4412ea73-f23d-4e2e-8b8b-05f7d99fa701;419.15;0.024;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;cfb1a268-d2a0-4f37-ab0f-4497f14f7819;419.15;0.01;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;288aa82b-ddd4-47ac-80a3-7555e871d2ad;419.2;0.01;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;9649d360-8af7-4f68-a44d-3d00a453f46c;419.19;0.024;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;17a8e23e-f996-4b1c-9b0d-8b093ad3fa80;419.19;0.01;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;f22e5b64-d722-4b87-a413-a8ea212ff7de;419.18;0.024;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;095eaa9d-863c-4b07-9431-c1bcfc38e2c4;419.23;0.01;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;9c0ddc26-de68-4ae4-a711-346747f03661;419.22;0.024;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;365a1a2b-5afe-48a2-985c-9dbb5d059721;419.05;0.0042;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;55860d19-b54f-4cc5-a452-b2cb8293761b;419.05;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;bdbd2c0b-cbff-46ea-a148-482ac21a328c;419.15;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;5afd96a6-6318-41ec-88d1-ad141f7fe831;419.11;0.0101;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;78942462-4d28-48cf-814a-856dfb7527ae;419.06;0.024;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;51b70dea-6cfd-49b5-b48b-100bffdeb8d2;419.2;0.04;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;e629a938-084f-4f4a-a9e6-8f8beed8d816;419.1;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;fe0897b5-60c7-43e6-b09f-35208e952fc9;419.06;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;5548db04-4025-4027-8311-ab7fa7a370eb;419.12;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;3af51073-5ba1-4c8e-b673-b20d358d9631;419.11;0.024;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;504c6370-cf26-4b96-b910-7fc04aacc884;419.12;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;9b80f329-7246-4761-8aed-271758f89024;419.12;0.024;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;6d6a0e55-58a9-4c89-90d3-3e4ce0e517fd;419.1;0.024;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;b7b143e7-9335-41e5-bc01-036a396d5c5f;419.07;0.024;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;b538c495-9fbe-4f79-bfc5-c022cdebe8fb;419.09;0.024;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;d2ff21fd-29e9-493b-a154-6cbe99a344dc;419.19;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;78c7f5a0-583f-45fd-b7a4-4bd07a4c0124;419.09;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;feb636d0-983d-4d87-bb29-05b1e519b865;419.2;0.29;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;148db40b-8f82-40da-88c2-d3a58e47459c;419.13;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;7f173f28-bb8a-45bc-94ce-7c099c8040c8;419.14;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;985e183d-9757-4239-82fc-91e2e3d6824c;419.18;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;c23d9967-ccc1-40f9-b5a4-749744827d71;419.09;0.02;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;84670e8e-690e-42b5-aba4-0410c8a2532a;419.17;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;09b85c3d-55fb-4ade-8844-3c52b162067e;419.16;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;bff9e403-c8a3-4862-b98c-f790038e9562;419.08;0.01;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;372fe49d-d303-4482-9993-914f8d456799;419.08;0.024;UNKNOWN
2016-04-03T20:04:00.000000;2016-04-03T20:04:00.000000;ce11dfe0-022d-4335-9f3b-8c52b4832a95;419.07;0.01;UNKNOWN
2016-04-03T20:04:02.000000;2016-04-03T20:04:02.000000;40851056-1525-4b33-ac5c-234099cbfbbb;419.15;0.01;UNKNOWN
2016-04-03T20:04:30.000000;2016-04-03T20:04:30.000000;da397db3-1f03-42af-a451-7702b488eb34;419.11;0.68298;UNKNOWN
2016-04-03T20:04:53.000000;2016-04-03T20:04:53.000000;fbf12353-3f7c-45f6-96a8-464cea18699d;419.11;2.832e-05;UNKNOWN
2016-04-03T20:05:00.000000;2016-04-03T20:05:00.000000;be7268e8-ab2f-45d7-96c3-5ba03cd11961;419.11;0.29376;UNKNOWN
2016-04-03T20:06:00.000000;2016-04-03T20:06:00.000000;2ac4ce7a-140b-449d-aa76-189fde15a7db;419.15;0.01;UNKNOWN
2016-04-03T20:06:00.000000;2016-04-03T20:06:00.000000;703ef520-04e7-4322-8d22-693d36e01153;419.14;0.01;UNKNOWN
2016-04-03T20:06:00.000000;2016-04-03T20:06:00.000000;2fc0b017-81b6-4783-b387-336cfa2e5f9c;419.12;0.01;UNKNOWN
2016-04-03T20:06:00.000000;2016-04-03T20:06:00.000000;75bf27ac-bc2e-4fd2-a039-ab6b877ae360;419.11;0.01;UNKNOWN
2016-04-03T20:06:00.000000;2016-04-03T20:06:00.000000;e86c5257-7c36-4fbd-8952-8178a9d514ae;419.13;0.01;UNKNOWN
2016-04-03T20:06:00.000000;2016-04-03T20:06:00.000000;0836ad0c-cf6f-4d2f-b3c6-572e6a66dddb;419.15;0.1;UNKNOWN
2016-04-03T20:06:30.000000;2016-04-03T20:06:30.000000;1ab069fb-b69e-4f64-bb89-08b53ab227ed;419.14;1.7126;UNKNOWN
2016-04-03T20:07:00.000000;2016-04-03T20:07:00.000000;d69eb0ea-0dab-4beb-8d65-b1db36518cdc;419.16;0.23622;UNKNOWN
2016-04-03T20:07:30.000000;2016-04-03T20:07:30.000000;71e3e4fa-45a3-4677-83b6-96fd580c4e31;419.16;0.36806;UNKNOWN
2016-04-03T20:08:00.000000;2016-04-03T20:08:00.000000;5ef1fc48-dfdc-458f-9b2a-bcfa0f70daa5;419.12;0.01;UNKNOWN
2016-04-03T20:08:00.000000;2016-04-03T20:08:00.000000;a18a1b02-a74c-4731-b99f-dab61979776d;419.11;0.09889;UNKNOWN
2016-04-03T20:08:31.000000;2016-04-03T20:08:31.000000;9c0b1b09-50eb-499a-8548-7d76b311f00c;419.12;0.01;UNKNOWN
2016-04-03T20:08:31.000000;2016-04-03T20:08:31.000000;dd4cce76-1eb0-488d-beca-adcf5848bec1;419.11;0.03095;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;ad0a6922-2260-46d0-8a51-21c3356bc928;419.19;0.01;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;a5dc8411-f9ef-400b-ba0a-55034c5139cc;419.24;0.01;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;a160db46-f809-4fd8-95d1-11b5ea2cb25b;419.2;0.01;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;4995bff6-8dd1-47e1-a8b7-b35a1cb29fa7;419.24;0.024;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;abe0eafc-e49b-4d6b-bbf8-5fca5ae10c70;419.19;0.024;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;b42633c4-763e-4afc-9272-06b3726cf656;419.17;0.024;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;014a2670-f940-40ed-a3a8-8af4ca01e92a;419.17;0.01;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;66bc13a2-b982-48c2-a6d1-bc74901c1bbf;419.16;0.01;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;5847c389-041f-4385-be78-62f3c1c2d97e;419.18;0.00272501;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;b4ad9961-aa39-483f-9f72-7b0d12a6a579;419.18;0.01;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;7d8d8324-af1f-435b-8866-713b90602fee;419.18;0.02127499;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;7841eb93-bc58-4bd1-8b0e-6fea005f8bfd;419.16;0.024;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;968bb9f3-4671-4882-8e14-d83624924cf2;419.25;0.004;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;b1454acb-5568-46c9-97f8-e4f46ab075bd;419.21;0.024;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;2a763c21-20ab-419b-aa62-049a33f12ef0;419.25;0.01;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;0c46ff6a-2258-4e3a-9784-467bc56021bc;419.24;0.01;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;a5e4d381-098d-47f2-8fec-79cf070b440d;419.24;0.01;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;3d50aae8-9d2d-4f87-a03e-5c124f066f99;419.2;0.024;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;4b54afd4-53bc-4c95-b955-b4ffe972ca48;419.24;0.01;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;31a0c48c-9009-44b9-8b5e-59c65ed954d5;419.22;0.014;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;70457953-de9d-42f6-a322-1bd831cfbdb5;419.21;0.01;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;1c6742b4-6241-4a38-9eb6-048ed35fbbf7;419.22;0.024;UNKNOWN
2016-04-03T20:08:42.000000;2016-04-03T20:08:42.000000;6b73019b-2adc-480c-856d-735a21468829;419.22;0.01;UNKNOWN
2016-04-03T20:08:43.000000;2016-04-03T20:08:43.000000;6f64084f-47a4-4659-90fb-1bd28c1f6bda;419.25;0.01;UNKNOWN
2016-04-03T20:08:43.000000;2016-04-03T20:08:43.000000;305a9025-ad28-46eb-88f9-e0fee78de551;419.25;0.02;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;f3f7c587-5388-4b4d-b8c0-a71b188076ac;419.15;0.27;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;aa12da70-6f35-44f3-a166-49c401d3e8c7;419.14;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;a94acf1e-435b-4135-bbcf-2cdab45273d8;419.15;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;f95f3816-fa56-40ab-a0b0-1db19144f59e;419.16;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;2431399c-1a1c-4376-9e83-7bf329482259;419.14;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;26415428-063f-4b44-bd02-29c4cf6064c7;419.17;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;d1edc39f-a7b3-4d98-a7d8-bf7ab0bd5390;419.11;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;37b83840-abde-4987-a649-66208f80697a;419.11;0.77016;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;c7af9a04-091d-46fd-80a6-4ea23e5f5332;419.02;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;09aafb52-5f41-4370-a522-ebbaf6f1cc0e;419.02;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;e97439b4-b362-4fbc-a6eb-7e7a84a6bae6;419.02;0.51;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;157c1549-506b-426b-aacb-8051d08d622e;419.03;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;ecfb432f-c2f9-42cd-8ff1-b2593db89f0d;419.12;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;0ac3f706-03c4-4081-8a88-b7e7c483d736;419.12;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;3499a5ff-eb1e-4cde-88a1-363c2a5ed1f2;419.13;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;a479a2ae-dab9-4e48-8d6c-3113d4fd89fc;419.03;0.51;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;9d46714e-4174-482a-b0ea-734fa4a6c7ba;419.12;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;2d70f53b-ae6e-4966-8728-2e18b8f3905e;419.18;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;60ace4fc-c8f6-41a3-9c7f-5deb13542d25;419.1;0.0101;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;c15ea027-e89a-480e-90bd-4819afdc2afd;419.03;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;f22cb074-a785-42c6-9ad9-ce297cb1375e;419.01;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;c2589b64-d287-4a6f-ab0d-04a04061d6a0;419.01;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;3cb85ebd-5743-46d8-8cd3-c7eba3e8e383;419.01;0.51;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;6723ee8d-577c-4572-b286-84f15a81a971;419.19;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;e961eb4a-4ef0-4fcc-9a0a-a951b7651cfb;419.0;0.5578169;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;5ee4e8db-250f-4642-9892-07158f57f4dd;419.04;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;c5dfc675-a0af-4451-9c1b-1251b3f7694e;419.13;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;a942fe2d-e59a-4de7-86e1-887736246556;419.1;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;63c50b88-d4b1-4dd0-8d66-7722d0f7dc9c;419.09;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;362db94f-efa8-4c19-bef0-601ebb8fb96a;419.04;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;b4385c98-0b7a-47b6-b14c-fe7d7e49d99f;419.21;0.0322;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;762ef2d0-1d35-464f-9d8a-5605cc207c2b;419.09;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;78475fcf-fc0e-4cdb-8e3a-0dcb9e71d920;419.1;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;8264a167-1652-40d5-a9e8-12aa63cea269;419.08;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;18b3acb3-3de6-4adb-ac19-5a8891e82f44;419.04;0.34;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;2041cb49-bea0-452f-995d-de44ca928395;419.07;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;8ae67664-d452-4582-8463-4621896890c1;419.1;0.02;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;6b194cbb-851f-417a-a655-b760b94645bc;419.07;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;890214aa-7990-482c-9e9b-e273c6566c64;419.24;0.0289;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;4c51e51a-4ac8-47dd-9380-4acf2f495426;419.08;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;b82b3443-4c80-4fc9-944f-b6b1d56b85b5;419.06;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;e4facd68-34c2-4133-996d-414e3160039f;419.0;1.62378339;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;7e4aa76d-a2b1-4dce-95c7-4a15bec05a78;419.23;0.023;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;8cb65a54-a6e9-4af8-a9bf-90d94d0c5d9b;419.06;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;da620110-3e62-42c4-89e7-f592e680de26;419.0;0.01;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;b73a79eb-0a98-4473-8109-f523262d4e30;419.0;0.12028971;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;4b181c6e-1927-4a11-9066-65c85a79ed1c;419.05;0.0198;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;6a442dd5-007c-4613-a1fe-ba427579e4b3;419.0;0.024;UNKNOWN
2016-04-03T20:09:01.000000;2016-04-03T20:09:01.000000;a59e1c4b-f0dc-4a1f-9c3f-0cae20829955;419.05;0.01;UNKNOWN
2016-04-03T20:09:30.000000;2016-04-03T20:09:30.000000;ab604c48-e4f2-4112-93ab-ea607c824b8f;419.16;0.24;UNKNOWN
2016-04-03T20:09:30.000000;2016-04-03T20:09:30.000000;8f6ec1ca-b284-4c93-9f77-91ba0cbc1788;419.16;0.024;UNKNOWN
2016-04-03T20:09:30.000000;2016-04-03T20:09:30.000000;48fcad26-e7f6-4779-b3ed-03ee15bbdcd5;419.17;0.01;UNKNOWN
2016-04-03T20:09:30.000000;2016-04-03T20:09:30.000000;c38d85c4-33f4-4f68-b09f-7404cc5ccd23;419.17;0.01857;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;af03136d-60c2-47c1-a263-9dcd2d0eb0c0;419.18;0.024;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;2741906c-6056-4c4c-8c5b-018afefe45fb;419.18;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;d261f8a8-1027-4310-80a1-443513e3f8df;419.18;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;7dd0f3e6-459f-46c5-9c19-2c6d91789ff8;419.18;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;aa71ca63-bdc4-4b47-af77-ccee87cb84a0;419.18;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;98844a1d-e51a-4a3c-92b1-877b304e36ae;419.18;0.024;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;fdd2dd53-5927-485d-86b6-47bb4fe1f82a;419.18;0.024;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;9e166e0a-728f-4e0b-b9b6-a54e27afbb15;419.17;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;95e04f50-2b9c-4a7f-b605-8019a4603552;419.17;0.00543;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;b019c911-debb-4bf7-8d38-4fccb0fdc988;419.19;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;977f2ae3-7a3c-46f6-b142-3c903b34191d;419.2;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;17c4f4db-4bae-4ee2-bd15-b9f5926acf53;419.19;0.024;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;83d1c61b-7835-49dc-8dcc-2e48286dfc57;419.18;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;7c684e93-4f8d-4cde-97b8-a81f579ee548;419.18;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;1bfad1e7-ea95-410c-b20b-562505ab1771;419.18;0.024;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;c0087e34-5bae-4f05-bb5b-4b24f16c5ed7;419.18;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;2012e564-d60c-40f9-a15f-7451f58de90e;419.18;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;bc899cdf-6b82-4006-8816-571a7912d556;419.18;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;e137e428-0cdf-44e6-9c5e-1cd2f7274763;419.18;0.024;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;a8794507-89fe-416a-8138-c9ad08d65f6f;419.18;0.024;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;86bce73c-b827-49f6-a274-c086fe6679d0;419.18;0.024;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;5ee97ca9-b633-40dc-a1c7-b80e5bed1b55;419.18;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;661756ff-133f-4474-a80d-46d65f789d5e;419.21;0.024;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;ddcb2753-03fe-4f30-b124-ccc8e138a4df;419.2;0.024;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;d5fd6c30-4628-445c-bc3b-5efc32d32e9b;419.21;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;c8e86f42-a5a6-403b-a9a7-bad9b7bed5f5;419.24;0.00113;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;bad1a162-3f60-4f6c-bdc0-22a10ffb259d;419.21;0.014;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;29580c19-313f-4c15-a6dc-ba3f8c56cc5d;419.23;0.024;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;73864d0e-1777-4d7a-870f-f95218d60054;419.23;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;5cf0e8e7-19d5-48ac-8108-45e117a23311;419.22;0.01;UNKNOWN
2016-04-03T20:10:00.000000;2016-04-03T20:10:00.000000;6b7cd5a1-12c1-44de-910f-84dbc481f6ce;419.22;0.024;UNKNOWN
2016-04-03T20:10:03.000000;2016-04-03T20:10:03.000000;eefcd7aa-a761-4b3f-9c3d-0601023b85a5;419.24;0.00113;UNKNOWN
2016-04-03T20:10:03.000000;2016-04-03T20:10:03.000000;cc7e9c9d-490d-43f8-9107-5e26ad4c6dd9;419.24;0.00887;UNKNOWN
2016-04-03T20:10:30.000000;2016-04-03T20:10:30.000000;36061a66-fbf3-48de-907b-58a798812a48;419.24;0.02287;UNKNOWN
2016-04-03T20:10:30.000000;2016-04-03T20:10:30.000000;a8783bd4-d107-439c-9f6c-f8ecadae8b90;419.24;0.43545;UNKNOWN
2016-04-03T20:10:30.000000;2016-04-03T20:10:30.000000;42cf3398-db57-4385-9c46-e5039e969e47;419.24;0.014;UNKNOWN
2016-04-03T20:11:01.000000;2016-04-03T20:11:01.000000;780d73e6-c3af-4b5d-8cee-821f829d7474;419.25;0.01;UNKNOWN
2016-04-03T20:11:01.000000;2016-04-03T20:11:01.000000;d92af48d-70b9-48a9-8758-2ebfc6c3812b;419.25;0.73236;UNKNOWN
2016-04-03T20:11:23.000000;2016-04-03T20:11:23.000000;00517498-db17-40b1-a782-f04c8d1f211a;419.24;0.15;UNKNOWN
2016-04-03T20:11:23.000000;2016-04-03T20:11:23.000000;076e4385-8e5b-4c85-ac45-a1cf61b3bf49;419.24;0.04224;UNKNOWN
2016-04-03T20:11:23.000000;2016-04-03T20:11:23.000000;572a7d4a-a04f-4e81-a105-e24fd59f0e12;419.24;0.0244;UNKNOWN
2016-04-03T20:11:30.000000;2016-04-03T20:11:30.000000;bae74848-f012-4126-be46-861d85af61e5;419.15;0.01;UNKNOWN
2016-04-03T20:11:30.000000;2016-04-03T20:11:30.000000;bc035be7-b742-4859-8437-c3cd54211d70;419.15;0.01;UNKNOWN
2016-04-03T20:11:30.000000;2016-04-03T20:11:30.000000;44187286-8422-4be7-9944-4c238d1b5044;419.16;0.01;UNKNOWN
2016-04-03T20:11:30.000000;2016-04-03T20:11:30.000000;fc1ee562-3983-4079-9a36-f00f29a4d60f;419.19;0.01;UNKNOWN
2016-04-03T20:11:30.000000;2016-04-03T20:11:30.000000;bd52e9d0-bc7a-4ccc-8ce1-e3d39bc9f910;419.2;0.01;UNKNOWN
2016-04-03T20:11:30.000000;2016-04-03T20:11:30.000000;7f52711a-85dc-4b8e-8456-2af41513a6e5;419.17;0.01;UNKNOWN
2016-04-03T20:11:30.000000;2016-04-03T20:11:30.000000;51ff17d7-81e8-48c7-8bea-90bfc98809c9;419.18;0.01;UNKNOWN
2016-04-03T20:11:31.000000;2016-04-03T20:11:31.000000;3a7f21ea-e3d6-45cc-925c-b148c5e285e4;419.12;0.058;UNKNOWN
2016-04-03T20:11:31.000000;2016-04-03T20:11:31.000000;92ec039c-0c9a-4092-ba47-7f655c68ce36;419.12;0.024;UNKNOWN
2016-04-03T20:11:31.000000;2016-04-03T20:11:31.000000;ac297d4d-c931-4661-980b-a8b7857287ca;419.15;0.014;UNKNOWN
2016-04-03T20:11:31.000000;2016-04-03T20:11:31.000000;142c0b5f-f5d6-47c5-82fd-2744c1149f27;419.12;0.01;UNKNOWN
2016-04-03T20:11:31.000000;2016-04-03T20:11:31.000000;4edcda28-9f0e-49b3-9ec3-f32e7eb0a00e;419.14;0.01;UNKNOWN
