time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-02T22:33:01.843000;2016-03-02T22:33:01.893000;eca0abc8-e255-49fd-9f73-ae8b639ec24e;425.16;0.59962065;SELL
2016-03-02T22:33:02.803000;2016-03-02T22:33:02.853000;f13eecd1-3773-4da7-9f88-43fb92a8f895;425.16;0.59962065;SELL
2016-03-02T22:33:10.450000;2016-03-02T22:33:10.510000;215c11ef-7c22-4942-bfde-1eeee6047e20;425.18;0.12124;BUY
2016-03-02T22:33:50.960000;2016-03-02T22:33:51.003000;9de3309a-1abd-4a4d-a724-c4998f44b963;425.16;3.0;SELL
2016-03-02T22:34:20.030000;2016-03-02T22:34:20.073000;1db0c31d-c5bf-4a52-9f44-249fa9cc28ad;425.17;0.01;BUY
2016-03-02T22:34:20.030000;2016-03-02T22:34:20.100000;111bac56-0751-4509-9200-58b43364ba20;425.17;0.05;BUY
2016-03-02T22:34:21.053000;2016-03-02T22:34:21.113000;6f1d6c3a-68e0-485b-a8c7-c3e4047d8fb9;425.16;3.0;SELL
2016-03-02T22:35:01.310000;2016-03-02T22:35:01.353000;2699506d-97ef-4a5d-9850-6a6ef32dd549;425.17;0.01398333;BUY
2016-03-02T22:35:22.010000;2016-03-02T22:35:22.053000;53ec1845-faa8-463f-a2e8-846daffa1c5d;425.16;0.5;SELL
2016-03-02T22:35:43.753000;2016-03-02T22:35:43.800000;fa8c2349-46d7-4c98-911d-924bf2101cba;425.17;0.18601667;BUY
2016-03-02T22:35:43.757000;2016-03-02T22:35:43.817000;d549f6e1-c1aa-4080-8ce7-f5aec26ab6e4;425.17;0.04859683;BUY
2016-03-02T22:35:49.320000;2016-03-02T22:35:49.367000;73dd75e0-6b19-4b4d-9b52-b76a342e6212;425.17;0.16120317;BUY
2016-03-02T22:35:54.180000;2016-03-02T22:35:54.220000;abb93b8c-6d14-4604-b43f-359dc772e3ad;425.18;0.01412;BUY
2016-03-02T22:35:54.190000;2016-03-02T22:35:54.250000;0865c275-93bb-470e-8e9c-a99502e3eb06;425.18;0.14588;BUY
2016-03-02T22:36:30.603000;2016-03-02T22:36:30.650000;94fe9732-363b-4f5f-8f20-f436e40f3df9;425.18;0.09;BUY
2016-03-02T22:36:30.603000;2016-03-02T22:36:30.650000;0cb33d56-4c8a-4b64-979a-5e0a8d9f36e9;425.2;0.8;BUY
2016-03-02T22:36:30.603000;2016-03-02T22:36:30.667000;db8c0e18-7d1c-41f9-95e2-fa8464abc6ec;425.21;0.59962065;BUY
2016-03-02T22:36:30.603000;2016-03-02T22:36:30.667000;dd6cfb0c-a901-4831-99af-f7e46394d733;425.23;0.64;BUY
2016-03-02T22:36:30.603000;2016-03-02T22:36:30.683000;9ebff667-bc5c-4837-ac09-a3b78fb6ea3f;425.24;0.01;BUY
2016-03-02T22:36:30.603000;2016-03-02T22:36:30.703000;360c0f42-db7b-4424-8d17-e30a61dd4e3d;425.24;0.48;BUY
2016-03-02T22:36:30.603000;2016-03-02T22:36:30.703000;b52c70db-0d8e-486f-96ec-bf2b64c7b819;425.25;0.01;BUY
2016-03-02T22:36:30.603000;2016-03-02T22:36:30.703000;8f29b467-aaac-4ff5-927c-3a67352c7d13;425.25;0.01;BUY
2016-03-02T22:36:30.603000;2016-03-02T22:36:30.703000;13ca4c3b-4dda-434c-96b2-e673b233d92b;425.26;1.44;BUY
2016-03-02T22:36:30.603000;2016-03-02T22:36:30.703000;8d3970d1-2b65-4f7d-ad70-dfdf434b7720;425.26;1.57664935;BUY
2016-03-02T22:37:02.943000;2016-03-02T22:37:03.000000;cab4e4de-2d5e-4dc0-b6fa-cd9edc643494;425.19;0.25;BUY
2016-03-02T22:37:02.943000;2016-03-02T22:37:03.013000;a62c31c5-4e3a-41ab-b968-fce6823214a6;425.22;0.49;BUY
2016-03-02T22:37:47.317000;2016-03-02T22:37:47.363000;f12cba65-3055-434f-aba4-0a2584a6ff4f;425.19;0.25;BUY
2016-03-02T22:37:47.317000;2016-03-02T22:37:47.383000;55971cc5-d26e-41b1-9b0e-e98191aa62b3;425.22;1.28;BUY
2016-03-02T22:37:47.317000;2016-03-02T22:37:47.383000;e088b88b-9ba7-44a1-8327-9e539616e77b;425.23;0.01;BUY
2016-03-02T22:37:47.317000;2016-03-02T22:37:47.383000;cda88965-cfb0-4dc5-aa7e-389ac93aedf4;425.23;0.64;BUY
2016-03-02T22:37:47.317000;2016-03-02T22:37:47.397000;cf8b5083-3b27-4459-bedc-a9619af4a823;425.24;0.01;BUY
2016-03-02T22:37:47.317000;2016-03-02T22:37:47.397000;06e899ac-1a66-4498-a024-acd62d5f2001;425.25;1.70634243;BUY
2016-03-02T22:38:09.287000;2016-03-02T22:38:09.327000;871198cb-6325-48a5-a8fe-9ea7282dcacd;425.21;0.25;BUY
2016-03-02T22:38:09.290000;2016-03-02T22:38:09.343000;7d041665-75fa-4e75-8218-a7b87a8475f5;425.23;1.12;BUY
2016-03-02T22:38:09.290000;2016-03-02T22:38:09.360000;6422c209-e623-4217-9bfa-ebe94589c32b;425.24;0.01;BUY
2016-03-02T22:38:09.290000;2016-03-02T22:38:09.377000;4563217a-51c4-482d-b75c-8ff7c793a73c;425.24;0.01;BUY
2016-03-02T22:38:09.290000;2016-03-02T22:38:09.377000;4a82945b-d652-4622-a251-22467e04c175;425.25;1.44;BUY
2016-03-02T22:38:09.290000;2016-03-02T22:38:09.430000;8669c756-5c64-4512-9bae-a254c30cf352;425.26;0.01;BUY
2016-03-02T22:38:09.290000;2016-03-02T22:38:09.430000;d3d4200a-990a-4fae-bc4b-8c175cdb7402;425.29;7.16;BUY
2016-03-02T22:38:49.197000;2016-03-02T22:38:49.230000;c00b9087-6a47-4fd7-959b-ae16af925a40;425.26;0.02409;BUY
2016-03-02T22:40:13.687000;2016-03-02T22:40:13.717000;483ce571-49dc-474d-9e74-fea7d374fd8d;425.26;0.06;BUY
2016-03-02T22:40:14.417000;2016-03-02T22:40:14.453000;72bbb2f2-9cf5-4ef9-8838-04ce2880cc81;425.26;0.16591;BUY
2016-03-02T22:40:14.417000;2016-03-02T22:40:14.453000;9983a9a0-0bde-4069-8e5c-5debf6e50867;425.28;0.01;BUY
2016-03-02T22:40:14.417000;2016-03-02T22:40:14.453000;e1774148-5de1-4356-9ebf-177491a77b3c;425.29;0.03409;BUY
2016-03-02T22:40:14.443000;2016-03-02T22:40:14.487000;d6ffa34f-db31-478d-90c9-d2fe7f5cf005;425.29;0.44591;BUY
2016-03-02T22:40:14.443000;2016-03-02T22:40:14.487000;962b2cb2-47d9-4bb4-b569-dbb2d73a5332;425.3;0.34785;BUY
2016-03-02T22:40:18.820000;2016-03-02T22:40:18.850000;e2473f09-0f6f-4d4f-bcac-14aadf6cb3c2;425.26;0.01;BUY
2016-03-02T22:40:45.360000;2016-03-02T22:40:45.387000;94ae893a-c332-4bb0-a859-9a5d6b760db3;425.26;0.24;BUY
2016-03-02T22:40:45.727000;2016-03-02T22:40:45.763000;2e819456-140a-41e7-b7ff-6b5fb7fe8e22;425.29;0.16;BUY
2016-03-02T22:41:07.503000;2016-03-02T22:41:07.527000;414c50c7-f2cc-4ed6-a126-0775fafb17cf;425.28;0.5;SELL
2016-03-02T22:41:20.807000;2016-03-02T22:41:20.833000;65c771ab-f133-4d6a-a22f-975772956dfb;425.29;0.04845707;BUY
2016-03-02T22:41:21.017000;2016-03-02T22:41:21.057000;dcf64656-8098-424b-97da-f71657712037;425.29;0.05;BUY
2016-03-02T22:42:10.733000;2016-03-02T22:42:10.810000;9a150d14-5b1f-458e-a012-aad04149c150;425.29;0.04;BUY
2016-03-02T22:42:47.840000;2016-03-02T22:42:47.910000;16ff7b23-e536-40f6-b604-80ece66f6bc2;425.28;0.01002;SELL
2016-03-02T22:42:47.840000;2016-03-02T22:42:47.927000;bec23255-6d26-434e-b57a-fa18e7ad9d5d;425.28;0.75;SELL
2016-03-02T22:42:47.840000;2016-03-02T22:42:47.943000;112476d8-9373-40be-ac15-b41232d74075;425.24;0.01;SELL
2016-03-02T22:42:51.157000;2016-03-02T22:42:51.230000;439f77e5-a03d-4f0d-8ced-314425c68cd6;425.19;1.042;SELL
2016-03-02T22:42:51.157000;2016-03-02T22:42:51.243000;953d9df1-51d3-4976-add9-632a34cd4ce4;425.18;10.0;SELL
2016-03-02T22:42:54.793000;2016-03-02T22:42:54.863000;818c9f85-e238-48f2-b5d0-edffd6851e5d;425.17;0.01479683;SELL
2016-03-02T22:42:54.793000;2016-03-02T22:42:54.880000;2fe02ea8-ec56-4dbd-82e0-cdc6f3f7edc4;425.16;1.23089857;SELL
2016-03-02T22:42:54.793000;2016-03-02T22:42:54.900000;7b317b9c-69e1-4a4d-9a2a-e916f08387b5;425.16;0.05;SELL
2016-03-02T22:42:57.160000;2016-03-02T22:42:57.230000;e4bd2e29-73da-40e4-9dae-8764fbe923cf;425.12;0.126;SELL
2016-03-02T22:42:57.160000;2016-03-02T22:42:57.247000;963705d0-354d-45c1-9fde-9a1de266059f;425.12;0.01;SELL
2016-03-02T22:42:57.160000;2016-03-02T22:42:57.260000;18b123e7-dd5e-4469-bad4-d046ef930ba0;425.12;0.01;SELL
2016-03-02T22:42:57.160000;2016-03-02T22:42:57.260000;b04053d6-8c2c-4942-8317-91c8091731a7;425.11;0.1;SELL
2016-03-02T22:42:57.160000;2016-03-02T22:42:57.280000;fbf98afc-7c33-486f-9e4c-dc07c92a5f60;425.1;0.01;SELL
2016-03-02T22:42:57.160000;2016-03-02T22:42:57.280000;0bdbde28-5233-442d-bfe1-7b8891a976c6;425.1;0.01;SELL
2016-03-02T22:42:59.450000;2016-03-02T22:42:59.523000;73e83667-681e-4d5c-92f8-23e7a45f9aa7;425.09;0.01;SELL
2016-03-02T22:42:59.450000;2016-03-02T22:42:59.547000;9ff891a4-f9b5-4900-bef0-9278dbf49566;425.08;0.01;SELL
2016-03-02T22:42:59.450000;2016-03-02T22:42:59.560000;7d7067df-331a-4b19-a4d8-595ffcb547bf;425.06;0.01;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.560000;d5ff36ec-38fb-441c-973c-a1f5c57f4f90;425.06;0.01;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.560000;400b55f7-5285-4c5f-bf02-a0a80bcff272;425.05;0.36237;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.560000;ab5450ee-df74-45b6-aa08-ad01873847bd;425.05;0.01;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.563000;3ec74ad2-1b5b-4b4d-9493-b868e681cba4;425.04;0.01;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.563000;a8d8ef4d-e8bf-4b4a-9ae2-1780f27458d8;425.04;0.3;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.580000;1b2524ed-1350-489a-982c-a63a3e229b11;425.03;0.2099;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.580000;7c733132-905e-4ba2-80c0-7932d5d12ff9;425.02;2.3645;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.580000;987bd47e-bb10-4c63-93e6-a1447f9336c5;425.0;0.01;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.597000;d9f160dc-a4a3-42e5-ac4b-a19c0970c2f5;425.0;0.01004;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.597000;fe65b48f-4786-4137-bd97-a288a1f67f85;425.0;2.0;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.597000;7e675d7a-ee70-454b-b0cb-ef7ea4d4effb;425.0;4.0;SELL
2016-03-02T22:42:59.453000;2016-03-02T22:42:59.613000;de6b2bb4-67c4-4f6e-909c-22c91dc41478;425.0;3.07719;SELL
2016-03-02T22:43:02.460000;2016-03-02T22:43:02.550000;b7203dae-b5b6-4bad-81c9-33816e474110;425.0;6.92281;SELL
2016-03-02T22:43:02.460000;2016-03-02T22:43:02.567000;8da37993-a712-4b15-9b1e-f073d22a1133;425.0;1.0;SELL
2016-03-02T22:43:02.460000;2016-03-02T22:43:02.567000;1a950952-5e85-4503-9c9b-386bd964cf55;425.0;0.01;SELL
2016-03-02T22:43:02.460000;2016-03-02T22:43:02.567000;7ab48781-1e56-4fdc-9b37-18f13ea4c954;425.0;2.58;SELL
2016-03-02T22:43:02.460000;2016-03-02T22:43:02.567000;fb7bbae9-fc5c-4ba7-91e2-6d64a3c24758;425.0;1.0;SELL
2016-03-02T22:43:02.460000;2016-03-02T22:43:02.567000;3f27fb49-3f59-4291-95b8-7be853305071;425.0;2.3529;SELL
2016-03-02T22:43:02.460000;2016-03-02T22:43:02.567000;017df62f-1a83-450f-ba91-e390dfcc348f;425.0;1.07429;SELL
2016-03-02T22:43:06.377000;2016-03-02T22:43:06.450000;824e2839-910c-4d73-924b-c65149204fc3;425.0;0.12571;SELL
2016-03-02T22:43:06.377000;2016-03-02T22:43:06.467000;6b1c8fcd-4351-422c-9553-51bcb2740c19;425.0;5.0;SELL
2016-03-02T22:43:06.377000;2016-03-02T22:43:06.467000;a2e237f7-eebe-463b-8c48-feec59cb9c95;425.0;2.0;SELL
2016-03-02T22:43:06.380000;2016-03-02T22:43:06.487000;8f930e95-7303-459b-917c-e34430cf32cf;425.0;0.1;SELL
2016-03-02T22:43:06.380000;2016-03-02T22:43:06.487000;0e3073a7-9cdc-4b5c-b810-97686b9f9838;425.0;1.0;SELL
2016-03-02T22:43:06.380000;2016-03-02T22:43:06.540000;c35dfc82-e0cd-40ed-8885-ee22b5404955;425.0;0.7434908;SELL
2016-03-02T22:43:06.380000;2016-03-02T22:43:06.540000;5f25b05a-225a-42c7-a0ae-eb5091a60bf1;425.0;0.19554704;SELL
2016-03-02T22:43:06.380000;2016-03-02T22:43:06.540000;1fcf2ca0-543c-4aef-9b11-2d1cf639a91e;425.0;0.01900182;SELL
2016-03-02T22:43:06.380000;2016-03-02T22:43:06.540000;25700303-ac5f-489e-8505-1dd610edeb13;425.0;4.20225034;SELL
2016-03-02T22:43:29.150000;2016-03-02T22:43:29.223000;5128f2a2-163c-4e4a-9f68-7984c7c1545f;425.0;0.0588;SELL
2016-03-02T22:43:29.153000;2016-03-02T22:43:29.240000;105cd1e9-3981-4e16-bd90-c7554c14b168;425.0;0.24;SELL
2016-03-02T22:43:29.157000;2016-03-02T22:43:29.263000;77676d68-9c1c-4b92-b5e1-86f36e06b112;425.0;0.375;SELL
2016-03-02T22:43:30.603000;2016-03-02T22:43:30.670000;761b6c99-47de-4ac4-8be3-a5a7800cfb63;425.01;0.25;BUY
2016-03-02T22:43:30.603000;2016-03-02T22:43:30.687000;9a8589f3-9704-4136-8ba9-12245921e165;425.01;4.96452;BUY
2016-03-02T22:43:32.463000;2016-03-02T22:43:32.540000;d45d06d8-9e36-4a50-9fbb-5a8bf90a922a;425.0;5.12394966;SELL
2016-03-02T22:43:32.463000;2016-03-02T22:43:32.557000;86adae7e-2ab7-4576-8ffa-19d64f84154e;425.0;1.0;SELL
2016-03-02T22:43:32.463000;2016-03-02T22:43:32.573000;67c5fe45-11f6-408e-b8f8-c81910ecb7df;424.98;0.01;SELL
2016-03-02T22:43:32.463000;2016-03-02T22:43:32.593000;ff335ff9-f5c5-4e4a-a108-df0ade7bfcaf;424.96;0.01;SELL
2016-03-02T22:43:32.463000;2016-03-02T22:43:32.593000;908ce58c-3dab-4d93-b5f5-0e6cb65a9147;424.93;0.01;SELL
2016-03-02T22:43:32.467000;2016-03-02T22:43:32.593000;2ba78865-702a-4e6e-9404-775f797269bd;424.91;0.01;SELL
2016-03-02T22:43:32.467000;2016-03-02T22:43:32.593000;6f980d40-8e02-46db-88bc-bbbd23be1a6c;424.9;0.01;SELL
2016-03-02T22:43:32.467000;2016-03-02T22:43:32.593000;019daf4e-3038-466a-8b8a-85e0ba7abeb6;424.84;0.01;SELL
2016-03-02T22:43:32.467000;2016-03-02T22:43:32.593000;182c44e7-fb54-441c-963a-38c765cdb480;424.84;0.02;SELL
2016-03-02T22:43:33.570000;2016-03-02T22:43:33.633000;f7285a04-eab7-4a64-8bd7-b2790f190e2e;424.83;0.5;BUY
2016-03-02T22:44:01.367000;2016-03-02T22:44:01.437000;8c0fcc07-d16d-419d-afa1-98e0450b2ee7;424.83;0.01;BUY
2016-03-02T22:44:16.850000;2016-03-02T22:44:16.920000;5ea5fad1-959f-4f29-8bc6-38f7896b01c8;424.82;0.01;SELL
2016-03-02T22:44:16.850000;2016-03-02T22:44:16.943000;cf5bf8a5-235b-46f2-9ede-c3d62559766e;424.8;0.1;SELL
2016-03-02T22:44:16.850000;2016-03-02T22:44:16.943000;41ffd61b-2cb0-4954-b5d3-f0a69d31f3f7;424.8;0.01900182;SELL
2016-03-02T22:44:16.850000;2016-03-02T22:44:16.943000;c41a40c9-6e6f-4b70-8054-b66143978504;424.79;0.01;SELL
2016-03-02T22:44:16.850000;2016-03-02T22:44:16.943000;9863cdb0-97c3-453f-b991-ebe38e4ca1f3;424.77;0.01099818;SELL
2016-03-02T22:45:01.320000;2016-03-02T22:45:01.387000;43780411-b750-4ff7-a191-20e512dc5e81;424.78;0.01099667;BUY
2016-03-02T22:45:04.980000;2016-03-02T22:45:05.050000;00bc4ce6-7b7d-4754-9200-2861f06a7aba;424.78;0.25;BUY
2016-03-02T22:45:45.900000;2016-03-02T22:45:45.963000;95c64f99-b92f-46ea-8a72-123fb2ef347b;424.77;0.35516631;SELL
2016-03-02T22:45:45.900000;2016-03-02T22:45:46.010000;ae11e48a-ff54-434f-9333-076eed9b6a93;424.74;0.7752;SELL
2016-03-02T22:45:45.900000;2016-03-02T22:45:46.010000;7c93426e-f24e-4868-a154-21834611b882;424.73;0.01;SELL
2016-03-02T22:45:45.900000;2016-03-02T22:45:46.010000;1b208a2b-92e5-4a96-830c-79c703a990cf;424.72;0.01;SELL
2016-03-02T22:45:45.900000;2016-03-02T22:45:46.010000;27120575-3cc3-43c1-a664-e9b40f7ac655;424.72;1.0;SELL
2016-03-02T22:45:45.900000;2016-03-02T22:45:46.010000;d4f19041-5eca-4319-b1be-c493407a0c50;424.7;0.01;SELL
2016-03-02T22:45:45.900000;2016-03-02T22:45:46.010000;2b28e7e9-1272-4afb-bff4-89d20182e960;424.7;0.1;SELL
2016-03-02T22:45:45.900000;2016-03-02T22:45:46.010000;95231230-a00b-4d90-ad6a-9a92bd2f166b;424.68;0.01;SELL
2016-03-02T22:45:45.900000;2016-03-02T22:45:46.010000;fe340c0b-859b-4b8b-af44-c77b572af4f6;424.6;0.1;SELL
2016-03-02T22:45:45.900000;2016-03-02T22:45:46.047000;abb12e22-d089-4861-84e3-a627db5ba3c9;424.6;0.0190218;SELL
2016-03-02T22:45:45.900000;2016-03-02T22:45:46.063000;84e8023f-3efe-4bf0-b8e6-f836d3b88388;424.59;0.01;SELL
2016-03-02T22:45:45.903000;2016-03-02T22:45:46.063000;5e20e267-f88c-4f52-aebe-d8e483cb6d29;424.56;0.01;SELL
2016-03-02T22:45:45.903000;2016-03-02T22:45:46.063000;72fba7ab-e01e-493b-b1ff-b01299e495d1;424.55;0.01;SELL
2016-03-02T22:45:45.903000;2016-03-02T22:45:46.063000;29c9b27d-a216-445f-a5fd-18e82f1a63ec;424.55;0.38;SELL
2016-03-02T22:45:45.903000;2016-03-02T22:45:46.063000;357a0757-70ea-4c4a-9e69-86badc135d74;424.54;0.01;SELL
2016-03-02T22:45:45.903000;2016-03-02T22:45:46.063000;90317721-275f-4651-88d0-00f2353bc952;424.54;0.01;SELL
2016-03-02T22:45:45.903000;2016-03-02T22:45:46.063000;e93e855e-47d5-416c-b6d6-fa11cb437c59;424.53;0.01;SELL
2016-03-02T22:45:45.903000;2016-03-02T22:45:46.063000;4b6f1053-83c7-4355-a4f0-741c5dee6d34;424.5;20.0;SELL
2016-03-02T22:46:30.607000;2016-03-02T22:46:30.667000;543a9f4d-2d60-4a89-aab9-a8c8b848007d;424.45;5.08894;BUY
2016-03-02T22:46:32.963000;2016-03-02T22:46:33.030000;5686f777-acd6-4790-9a4e-511a91ce22b5;424.44;0.42006292;SELL
2016-03-02T22:46:32.963000;2016-03-02T22:46:33.043000;5baa5fc9-d8b1-4190-9529-0eb466f9a085;424.43;0.0107;SELL
2016-03-02T22:46:32.963000;2016-03-02T22:46:33.043000;d3a20a32-c630-4b12-92fa-ffd8b6933c10;424.42;0.01;SELL
2016-03-02T22:46:32.963000;2016-03-02T22:46:33.060000;8fc3ffaa-b80c-414c-808a-9ce85a9bac5d;424.4;0.1;SELL
2016-03-02T22:46:32.963000;2016-03-02T22:46:33.060000;9603405a-933c-4c78-a93a-03424a7a7e0d;424.4;0.01;SELL
2016-03-02T22:46:32.963000;2016-03-02T22:46:33.060000;f432dd36-58ba-4e59-b351-9fc273484007;424.4;0.0190218;SELL
2016-03-02T22:46:32.963000;2016-03-02T22:46:33.080000;7f73d0fc-cf74-444d-9d43-63d325064b50;424.37;0.0107;SELL
2016-03-02T22:46:32.963000;2016-03-02T22:46:33.080000;b07f7bca-c545-4f32-87ab-6b3d63e4f0e1;424.37;0.01;SELL
2016-03-02T22:46:32.963000;2016-03-02T22:46:33.097000;9e718b7a-c471-420a-a4fa-a88b7eadf20e;424.36;0.01;SELL
2016-03-02T22:46:32.963000;2016-03-02T22:46:33.097000;3bf5942f-3943-475c-9258-71b7e69e34d9;424.35;0.136;SELL
2016-03-02T22:46:32.967000;2016-03-02T22:46:33.100000;14cc4802-b271-437a-943b-78a0fd14d9f5;424.34;0.02;SELL
2016-03-02T22:46:32.967000;2016-03-02T22:46:33.100000;29d6907b-aada-4577-9431-844d6a21fde8;424.3;0.0107;SELL
2016-03-02T22:46:32.967000;2016-03-02T22:46:33.117000;de4818db-88eb-498a-81db-5bde8c904c3a;424.3;0.137;SELL
2016-03-02T22:46:32.967000;2016-03-02T22:46:33.117000;4589e7e8-087b-4602-a518-1804b7e36d5d;424.28;0.01;SELL
2016-03-02T22:46:32.967000;2016-03-02T22:46:33.117000;df2c492d-a88c-4429-8d92-6021096b6aa0;424.26;0.01;SELL
2016-03-02T22:46:32.967000;2016-03-02T22:46:33.117000;3f768eed-298e-4f10-a02a-702400e3334b;424.26;0.0107;SELL
2016-03-02T22:46:32.967000;2016-03-02T22:46:33.117000;9a013c98-f8ec-4464-9d56-4b6b79cd869b;424.26;0.01;SELL
2016-03-02T22:46:32.967000;2016-03-02T22:46:33.133000;5e9a814a-d445-4805-8503-f889cd42892b;424.25;0.082;SELL
2016-03-02T22:46:32.967000;2016-03-02T22:46:33.133000;c1b13eba-1ae0-400e-8efc-6bb89467d007;424.22;0.97311528;SELL
2016-03-02T22:47:01.270000;2016-03-02T22:47:01.330000;5dad5719-7194-42af-a80c-565bbd617ad1;424.21;0.02;SELL
2016-03-02T22:47:01.270000;2016-03-02T22:47:01.347000;84358d17-b6b1-437b-9b5c-3c5a53d85961;424.2;0.1;SELL
2016-03-02T22:47:01.270000;2016-03-02T22:47:01.363000;27b131fa-a482-49da-9cdb-9cc44919fa34;424.2;0.0107;SELL
2016-03-02T22:47:01.270000;2016-03-02T22:47:01.363000;58314ac5-1e36-4de1-8e86-7f256b2b72fa;424.2;0.0190218;SELL
2016-03-02T22:47:01.270000;2016-03-02T22:47:01.363000;244b9e0f-2b17-4e43-ad10-ba8c00036684;424.19;0.01;SELL
2016-03-02T22:47:01.270000;2016-03-02T22:47:01.437000;5d7e70f8-2b80-40ee-958d-cbd30b9c58c3;424.18;0.074;SELL
2016-03-02T22:47:01.270000;2016-03-02T22:47:01.437000;4e32f9e6-ce53-4d7a-ae5f-1d4893931552;424.14;0.01;SELL
2016-03-02T22:47:01.270000;2016-03-02T22:47:01.437000;a3352592-e2ab-4325-9e56-8fb4c08a44c3;424.14;0.0107;SELL
2016-03-02T22:47:01.270000;2016-03-02T22:47:01.437000;2ea90317-28a2-414e-bc50-1241e925cbe2;424.13;0.123;SELL
2016-03-02T22:47:01.270000;2016-03-02T22:47:01.437000;32901403-71a9-4930-a14d-dd18d461d8a3;424.12;0.126;SELL
2016-03-02T22:47:01.270000;2016-03-02T22:47:01.453000;30282ca6-9558-4d96-9840-1354ecf49de4;424.12;0.01;SELL
2016-03-02T22:47:01.273000;2016-03-02T22:47:01.453000;205d9563-ec86-4abd-84f2-327288c5e013;424.1;0.1;SELL
2016-03-02T22:47:01.273000;2016-03-02T22:47:01.453000;69c9a1a7-4ee1-45e2-ab2d-ef410dacd038;424.07;0.546;SELL
2016-03-02T22:47:01.273000;2016-03-02T22:47:01.453000;5819cd67-7327-4ca3-9fed-750384f82324;424.05;0.08;SELL
2016-03-02T22:47:01.333000;2016-03-02T22:47:01.453000;4d7ab870-820f-4c67-9600-834dc5b55709;424.04;0.01204333;BUY
2016-03-02T22:47:34.223000;2016-03-02T22:47:34.283000;ec96d5e1-2c63-4821-a524-7ac50bcc665e;424.03;4.05188922;SELL
2016-03-02T22:47:34.223000;2016-03-02T22:47:34.300000;c21d1028-3be0-4cb3-9d63-d95dc16244b4;424.03;0.08860092;SELL
2016-03-02T22:47:34.223000;2016-03-02T22:47:34.320000;5e9c229a-704f-4123-a19d-20a4b8d91a5d;424.03;0.01;SELL
2016-03-02T22:47:34.223000;2016-03-02T22:47:34.320000;1d7ec2e5-495d-415d-bf3a-1dbee0dba8c1;424.01;0.59919472;SELL
2016-03-02T22:47:34.223000;2016-03-02T22:47:34.320000;161dbc7a-7251-4191-a10d-b15eb2f8aa18;424.0;0.01;SELL
2016-03-02T22:47:34.223000;2016-03-02T22:47:34.320000;1996d719-5ae4-4e08-a623-cec1e9c6ab8c;424.0;22.24031514;SELL
2016-03-02T22:47:41.513000;2016-03-02T22:47:41.570000;8bbe57d5-4764-4827-8163-6c13a4bdc794;424.0;5.1626284;SELL
2016-03-02T22:47:41.513000;2016-03-02T22:47:41.587000;7550fdb6-e80d-4208-b22e-4c1a985f3cc8;424.0;0.01004;SELL
2016-03-02T22:47:41.513000;2016-03-02T22:47:41.603000;54836ccb-490f-43b8-a556-54068ef44611;424.0;0.2;SELL
2016-03-02T22:47:41.513000;2016-03-02T22:47:41.620000;272353c5-d883-4227-9567-2e5ddd14fcca;424.0;2.0;SELL
2016-03-02T22:47:41.513000;2016-03-02T22:47:41.620000;a8875062-2350-4bfd-8393-489a12ab28e7;424.0;0.1;SELL
2016-03-02T22:47:41.513000;2016-03-02T22:47:41.667000;f4145545-8a11-42aa-bd6a-7518cfe34d74;424.0;0.01;SELL
2016-03-02T22:47:41.513000;2016-03-02T22:47:41.667000;d253a2a3-6df9-48a9-a421-ec5f9c041b5d;424.0;0.02;SELL
2016-03-02T22:47:41.513000;2016-03-02T22:47:41.667000;2fb9d4c9-ba10-4b87-af89-f914abf8ad00;424.0;0.19567515;SELL
2016-03-02T22:47:41.513000;2016-03-02T22:47:41.667000;4b8364e7-3e8d-4d57-a637-ba3b0a77202c;424.0;0.01;SELL
2016-03-02T22:47:41.513000;2016-03-02T22:47:41.667000;e2985df0-c159-4a5a-b1e5-b0bd02c330d9;424.0;0.0190218;SELL
2016-03-02T22:48:01.570000;2016-03-02T22:48:01.627000;5f0f2939-bc37-42c6-b126-9c04c46b3b96;423.99;0.01561667;BUY
2016-03-02T22:48:01.990000;2016-03-02T22:48:02.047000;23fc9d77-5005-4f1f-afce-f48c4ae2b3c3;423.98;0.01;SELL
2016-03-02T22:48:01.990000;2016-03-02T22:48:02.067000;2103dfe5-dc17-41f3-bee6-70cf49b6a009;423.95;0.1;SELL
2016-03-02T22:48:01.990000;2016-03-02T22:48:02.067000;f919d1ca-1f47-44e4-a850-6f2f1f2157f5;423.95;0.296;SELL
2016-03-02T22:48:01.990000;2016-03-02T22:48:02.100000;3236d32c-d4af-4c06-a439-21eb7796cfe4;423.86;0.01;SELL
