time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;14555a34-98f8-44b0-b80d-275d9ccab1c8;434.68;0.2;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;27ffa353-d209-4e46-9606-82f08557e4d8;434.3;0.03;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;ec9c36b3-8f97-42da-bdfa-193ac31c62e7;434.43;0.2;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;054c1c39-381a-43a2-9fe2-d00215e94f81;434.4;0.03;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;290dc553-4648-45be-b850-9e51293d3195;434.58;30.0;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;8cdb35e8-88ba-477b-ae40-cb58659dfd1b;434.13;1.31896757;UNKNOWN
2016-02-26T23:53:28.000000;2016-02-26T23:53:28.000000;a36213a3-1024-4ebb-a9ed-20c41a2ecffc;434.73;0.2;UNKNOWN
2016-02-26T23:53:28.000000;2016-02-26T23:53:28.000000;091d2fd7-0e52-45c3-9aa2-dcebe089d908;434.72;15.0;UNKNOWN
2016-02-26T23:53:28.000000;2016-02-26T23:53:28.000000;af7c8ac8-e5b7-43ef-b3e9-e15d10502acf;434.76;0.4;UNKNOWN
2016-02-26T23:53:28.000000;2016-02-26T23:53:28.000000;69f61d96-3dfa-4dfc-a3e8-a10d926347ab;434.76;4.06;UNKNOWN
2016-02-26T23:53:28.000000;2016-02-26T23:53:28.000000;fbc687f4-d731-4823-8044-a1182a40146f;434.72;10.74;UNKNOWN
2016-02-26T23:53:30.000000;2016-02-26T23:53:30.000000;55042809-b80f-4b4b-86e3-08ad2149846e;434.7;0.5;UNKNOWN
2016-02-26T23:53:31.000000;2016-02-26T23:53:31.000000;dc1c2f43-eaa3-437a-9b71-3102e3037418;434.71;0.5;UNKNOWN
2016-02-26T23:53:33.000000;2016-02-26T23:53:33.000000;cb66798e-e029-4545-9acd-68f468826033;434.71;34.5;UNKNOWN
2016-02-26T23:53:34.000000;2016-02-26T23:53:34.000000;99fd546d-cb89-4f7b-9dce-81c827a2426a;434.89;0.05043;UNKNOWN
2016-02-26T23:53:34.000000;2016-02-26T23:53:34.000000;3f159644-ac6d-4316-a6e5-6cea13b4f64e;434.9;4.94709;UNKNOWN
2016-02-26T23:53:34.000000;2016-02-26T23:53:34.000000;10849a78-d70d-4d8c-a5ad-026cb6d30da1;434.89;0.06248;UNKNOWN
2016-02-26T23:53:34.000000;2016-02-26T23:53:34.000000;cf3e2b0a-7994-4a7e-b27a-a4ea799a6a9d;434.76;25.54;UNKNOWN
2016-02-26T23:53:34.000000;2016-02-26T23:53:34.000000;c14934ff-1e0b-4382-82f5-84d730cb9e46;434.85;0.2;UNKNOWN
2016-02-26T23:53:34.000000;2016-02-26T23:53:34.000000;c8813eff-7dff-472a-aa30-aef7fe78740b;434.79;0.2;UNKNOWN
2016-02-26T23:53:38.000000;2016-02-26T23:53:38.000000;de4b018d-2278-470f-a058-2ad1af9053c2;434.71;0.5;UNKNOWN
2016-02-26T23:53:38.000000;2016-02-26T23:53:38.000000;28a9396d-7518-4412-9ae6-609c83b565b7;434.9;0.91649938;UNKNOWN
2016-02-26T23:53:39.000000;2016-02-26T23:53:39.000000;cee502f1-6449-46c9-a45f-329fe360ea5a;434.9;50.0;UNKNOWN
2016-02-26T23:53:40.000000;2016-02-26T23:53:40.000000;a4d3f215-ab1e-4af9-9688-c2b6080f397e;434.72;3.0;UNKNOWN
2016-02-26T23:53:40.000000;2016-02-26T23:53:40.000000;a99ec3eb-d8b7-45d1-a4bb-d1ac7e4800e2;434.71;0.7528;UNKNOWN
2016-02-26T23:53:40.000000;2016-02-26T23:53:40.000000;caf5f21c-8d7b-4d51-bd97-5a397bdc5f5f;434.72;0.5;UNKNOWN
2016-02-26T23:53:40.000000;2016-02-26T23:53:40.000000;cfa976aa-5056-43ad-a4f3-09289599a986;434.73;5.7472;UNKNOWN
2016-02-26T23:53:41.000000;2016-02-26T23:53:41.000000;d0e7bf86-70a8-4668-bdf4-bc7f66a715f5;434.9;15.0;UNKNOWN
2016-02-26T23:53:42.000000;2016-02-26T23:53:42.000000;d62664f0-3175-4fee-b83e-47925b5e07e4;434.9;2.0;UNKNOWN
2016-02-26T23:53:42.000000;2016-02-26T23:53:42.000000;6c3307a0-11bf-4faa-8b08-dacb4266070e;434.71;0.02425;UNKNOWN
2016-02-26T23:53:44.000000;2016-02-26T23:53:44.000000;c907e193-c2a4-4981-999c-75528df7dcb5;434.89;2.0;UNKNOWN
2016-02-26T23:53:45.000000;2016-02-26T23:53:45.000000;c9c49a22-c5dc-4efc-a4fa-216727614800;434.9;0.9;UNKNOWN
2016-02-26T23:53:45.000000;2016-02-26T23:53:45.000000;ef9057be-cdcf-4daa-94f6-e631417cbb60;434.9;2.0;UNKNOWN
2016-02-26T23:53:46.000000;2016-02-26T23:53:46.000000;aeae59f5-9ca8-451f-b7e9-4a303b9a519e;434.9;2.0;UNKNOWN
2016-02-26T23:53:47.000000;2016-02-26T23:53:47.000000;ebc4cf88-baf0-4d47-b6b8-c58a05d03d8c;434.9;2.0;UNKNOWN
2016-02-26T23:53:48.000000;2016-02-26T23:53:48.000000;99fca9c4-bf2a-4c04-bf30-6e208eb71fc1;434.9;1.5;UNKNOWN
2016-02-26T23:53:48.000000;2016-02-26T23:53:48.000000;ec0c87c9-66d1-43eb-8cb5-afd7a5b2dc9b;434.81;0.5;UNKNOWN
2016-02-26T23:53:51.000000;2016-02-26T23:53:51.000000;f87801f6-0bf1-47fc-a256-e45e586097b5;434.89;2.0;UNKNOWN
2016-02-26T23:53:51.000000;2016-02-26T23:53:51.000000;f5f04128-0f94-4e0a-8528-93bc1044d71c;434.74;0.914;UNKNOWN
2016-02-26T23:53:51.000000;2016-02-26T23:53:51.000000;2921ac63-b041-4bde-94b4-d3c2fd8e71d5;434.9;2.0;UNKNOWN
2016-02-26T23:53:51.000000;2016-02-26T23:53:51.000000;160290ee-33ad-4940-a048-ad906583a03f;434.75;0.5;UNKNOWN
2016-02-26T23:53:52.000000;2016-02-26T23:53:52.000000;149fa739-52d3-401a-be7a-8f36f0580fac;434.75;0.2;UNKNOWN
2016-02-26T23:53:53.000000;2016-02-26T23:53:53.000000;e72d4b01-4460-420d-9406-86a7c116a259;434.75;0.2;UNKNOWN
2016-02-26T23:53:56.000000;2016-02-26T23:53:56.000000;3d8454a8-0ed6-4285-a791-617e95f823ec;434.78;0.35771981;UNKNOWN
2016-02-26T23:53:57.000000;2016-02-26T23:53:57.000000;dcad76d9-c9a7-4d60-b90e-96aa5c2446be;434.75;0.2;UNKNOWN
2016-02-26T23:54:00.000000;2016-02-26T23:54:00.000000;07172e96-f72d-406e-9589-c7b9dd4aad5b;434.9;1.85771981;UNKNOWN
2016-02-26T23:54:00.000000;2016-02-26T23:54:00.000000;1ee9ca6c-31aa-4971-bfa6-0714664f7b35;434.78;0.14228019;UNKNOWN
2016-02-26T23:54:01.000000;2016-02-26T23:54:01.000000;a148c618-44e2-4ba6-8b7d-7a2eecdcdc1f;434.76;0.2;UNKNOWN
2016-02-26T23:54:01.000000;2016-02-26T23:54:01.000000;69acef9c-6fd7-40d1-bc78-334f5c80a257;434.9;1.8;UNKNOWN
2016-02-26T23:54:03.000000;2016-02-26T23:54:03.000000;f094a66d-f1d5-4aa8-ad77-7e9010e38f69;434.76;0.2;UNKNOWN
2016-02-26T23:54:03.000000;2016-02-26T23:54:03.000000;895788bd-ed7b-48ea-9b64-9636ed9344f7;434.9;1.6;UNKNOWN
2016-02-26T23:54:03.000000;2016-02-26T23:54:03.000000;3d343b52-526c-45de-b279-5c435704a4bf;434.76;0.2;UNKNOWN
2016-02-26T23:54:04.000000;2016-02-26T23:54:04.000000;1ea93ff7-5ee2-46d2-a9d8-e2f94068bfd5;434.76;0.2;UNKNOWN
2016-02-26T23:54:04.000000;2016-02-26T23:54:04.000000;42065c73-e983-4833-a9e9-d4a65a5f127d;434.9;0.14547316;UNKNOWN
2016-02-26T23:54:07.000000;2016-02-26T23:54:07.000000;b34b73f3-e860-4fd9-90cf-d55cab4dfda9;434.9;1.6;UNKNOWN
2016-02-26T23:54:07.000000;2016-02-26T23:54:07.000000;edb7d0f6-0304-4a0b-b47b-5a988a27ff1d;434.76;0.2;UNKNOWN
2016-02-26T23:54:07.000000;2016-02-26T23:54:07.000000;40b79ffe-a62e-472b-a12b-d7ef8882717c;434.76;0.2;UNKNOWN
2016-02-26T23:54:09.000000;2016-02-26T23:54:09.000000;77423918-5629-4dc5-88bf-6e8b4f8c15ef;434.83;0.5;UNKNOWN
2016-02-26T23:54:09.000000;2016-02-26T23:54:09.000000;656e2b4f-3d9a-4fb9-989f-591d069da13a;434.9;1.3;UNKNOWN
2016-02-26T23:54:09.000000;2016-02-26T23:54:09.000000;3552fbd4-dc55-47ef-a419-26068dfd78e8;434.76;0.2;UNKNOWN
2016-02-26T23:54:10.000000;2016-02-26T23:54:10.000000;76227e2a-8226-484a-a904-d6d43fca636c;434.72;5.6875;UNKNOWN
2016-02-26T23:54:10.000000;2016-02-26T23:54:10.000000;61ec1633-4975-4244-885f-d39e4eb6ac87;434.75;0.3;UNKNOWN
2016-02-26T23:54:10.000000;2016-02-26T23:54:10.000000;0634b1fe-a15f-4ab3-b988-d32f722f30e1;434.7;5.0125;UNKNOWN
2016-02-26T23:54:10.000000;2016-02-26T23:54:10.000000;3d35ec01-00b9-4993-b88b-e1f56caa4bde;434.73;3.0;UNKNOWN
2016-02-26T23:54:10.000000;2016-02-26T23:54:10.000000;bf339ef3-1fea-4977-861a-0b09984d53dc;434.71;6.0;UNKNOWN
2016-02-26T23:54:14.000000;2016-02-26T23:54:14.000000;a697d0b6-5197-48f8-a37c-93f15d6a6765;434.76;0.13562784;UNKNOWN
2016-02-26T23:54:14.000000;2016-02-26T23:54:14.000000;49d78ab2-6c74-481b-b0b4-c2dabd6cb282;434.76;0.2;UNKNOWN
2016-02-26T23:54:18.000000;2016-02-26T23:54:18.000000;322bec56-7b92-4b5a-b91f-6209b804c6d6;434.7;10.0;UNKNOWN
2016-02-26T23:54:20.000000;2016-02-26T23:54:20.000000;30d7ca39-c210-4679-812a-465a82a6cd8a;434.64;2.67118443;UNKNOWN
2016-02-26T23:54:20.000000;2016-02-26T23:54:20.000000;c5c94f22-bea2-4ec3-be93-42a323ee4ae6;434.7;0.82881557;UNKNOWN
2016-02-26T23:54:22.000000;2016-02-26T23:54:22.000000;bca46cb0-bacd-47a2-a18c-9c065947ca6c;434.7;1.414;UNKNOWN
2016-02-26T23:54:24.000000;2016-02-26T23:54:24.000000;7bb4ed2c-e651-4f0f-8a41-b4145fd06688;434.73;0.35247757;UNKNOWN
2016-02-26T23:54:31.000000;2016-02-26T23:54:31.000000;f172d141-9b52-4ca5-9c7c-cd0a7562e36e;434.7;0.02004507;UNKNOWN
2016-02-26T23:54:34.000000;2016-02-26T23:54:34.000000;5f397a21-2b5c-4061-9ab5-0e1fce4e8964;434.73;0.14752243;UNKNOWN
2016-02-26T23:54:36.000000;2016-02-26T23:54:36.000000;4cea5e88-0d44-4318-bc52-5eef91e9c0dc;434.7;0.32869844;UNKNOWN
2016-02-26T23:54:36.000000;2016-02-26T23:54:36.000000;3ecac5c1-c396-47df-ba42-cd0c9e11091a;434.73;0.18160156;UNKNOWN
2016-02-26T23:54:37.000000;2016-02-26T23:54:37.000000;c44f26dc-136a-4a1d-a31c-2a36dbc56b68;434.65;5.686;UNKNOWN
2016-02-26T23:54:37.000000;2016-02-26T23:54:37.000000;01abfc4a-3652-4b96-bbed-c59158216b42;434.59;0.61718946;UNKNOWN
2016-02-26T23:54:37.000000;2016-02-26T23:54:37.000000;047d41aa-395f-4f33-84e6-5e6771cf5fdb;434.64;3.36500174;UNKNOWN
2016-02-26T23:54:37.000000;2016-02-26T23:54:37.000000;9975ca91-3a0c-4008-a9cb-990c5f883849;434.7;1.60210726;UNKNOWN
2016-02-26T23:54:37.000000;2016-02-26T23:54:37.000000;6aeb0155-430f-4b9d-beaf-defccf1f75c7;434.7;3.36485077;UNKNOWN
2016-02-26T23:54:37.000000;2016-02-26T23:54:37.000000;4f8e01b1-ff6e-4366-8cfc-a2588e0319f7;434.7;3.36485077;UNKNOWN
2016-02-26T23:54:38.000000;2016-02-26T23:54:38.000000;a93faf28-dbc6-4003-ad47-44809fe29526;434.76;0.2;UNKNOWN
2016-02-26T23:54:38.000000;2016-02-26T23:54:38.000000;1546f59c-df70-43b9-a268-a4d4c18ff7a3;434.76;0.2;UNKNOWN
2016-02-26T23:54:38.000000;2016-02-26T23:54:38.000000;fc216beb-ead4-4ce7-9d9b-1a95c440ee03;434.76;0.06437216;UNKNOWN
2016-02-26T23:54:38.000000;2016-02-26T23:54:38.000000;16f6e664-e26a-4468-b44f-1f7665776764;434.76;0.2;UNKNOWN
2016-02-26T23:54:38.000000;2016-02-26T23:54:38.000000;a34e33bc-cdd4-45ec-bfa9-06e96db09649;434.78;0.1771155;UNKNOWN
2016-02-26T23:54:38.000000;2016-02-26T23:54:38.000000;cd2f3f4e-26fa-4a50-913b-6bf8d30504ff;434.76;0.2;UNKNOWN
2016-02-26T23:54:38.000000;2016-02-26T23:54:38.000000;3b366310-7c7c-413f-826e-c29c6c9e4495;434.78;0.5;UNKNOWN
2016-02-26T23:54:39.000000;2016-02-26T23:54:39.000000;ecb83de6-8d1d-44b6-a18f-e16ab9839211;434.6;0.01;UNKNOWN
2016-02-26T23:54:40.000000;2016-02-26T23:54:40.000000;da180149-112d-4543-b15b-4f55b598b6e1;434.78;0.1;UNKNOWN
2016-02-26T23:54:43.000000;2016-02-26T23:54:43.000000;55b82bc6-b19c-4d4f-ae12-24aa6260e8b3;434.59;0.04605479;UNKNOWN
2016-02-26T23:54:44.000000;2016-02-26T23:54:44.000000;e58801ad-ad26-46b3-ad74-ba71f97d46b9;434.69;0.38496375;UNKNOWN
2016-02-26T23:54:48.000000;2016-02-26T23:54:48.000000;31e8bcf0-0c4d-4d82-8e3a-b1b2bda0ead9;434.54;3.36609667;UNKNOWN
2016-02-26T23:54:48.000000;2016-02-26T23:54:48.000000;5292fa4b-d3f8-4747-be68-7091cfebad7b;434.38;3.36609667;UNKNOWN
2016-02-26T23:54:48.000000;2016-02-26T23:54:48.000000;d41a43aa-b6bd-42a1-adcc-e8705e401c53;434.14;0.11780666;UNKNOWN
2016-02-26T23:54:50.000000;2016-02-26T23:54:50.000000;61a879a0-c5b0-46b4-8226-218141dd22e0;433.91;0.10584675;UNKNOWN
2016-02-26T23:54:50.000000;2016-02-26T23:54:50.000000;c690c3d4-c536-49c7-bbec-7c3c03dd3951;433.91;0.2;UNKNOWN
2016-02-26T23:54:50.000000;2016-02-26T23:54:50.000000;976f19b5-31b9-46fc-b5e7-8a16f6d4d133;434.02;0.2;UNKNOWN
2016-02-26T23:54:50.000000;2016-02-26T23:54:50.000000;ca265e78-533f-4852-b156-4494c069758c;434.0;5.0;UNKNOWN
2016-02-26T23:54:50.000000;2016-02-26T23:54:50.000000;16ab1e17-62b6-4417-ac5e-f17ac6f15c6b;434.1;0.03;UNKNOWN
2016-02-26T23:54:50.000000;2016-02-26T23:54:50.000000;a4dced5d-4a69-4f63-9096-d65e1083f4f0;434.14;0.08219334;UNKNOWN
2016-02-26T23:54:50.000000;2016-02-26T23:54:50.000000;9a6b13a4-bebe-47f6-8a8f-0e38d6c11eb7;433.97;0.2;UNKNOWN
2016-02-26T23:54:50.000000;2016-02-26T23:54:50.000000;6170feff-7220-4712-89b8-f59d5dcb8459;434.08;0.2;UNKNOWN
2016-02-26T23:54:53.000000;2016-02-26T23:54:53.000000;7e584da1-a347-44e3-aba9-f1f64ccb549c;434.01;0.5;UNKNOWN
2016-02-26T23:54:54.000000;2016-02-26T23:54:54.000000;541db5c5-848b-4ebe-8dd0-414a71db447f;434.59;0.32072735;UNKNOWN
2016-02-26T23:55:02.000000;2016-02-26T23:55:02.000000;444f2952-d692-4a07-8d48-c6f6f8c916a6;434.45;0.5;UNKNOWN
2016-02-26T23:55:02.000000;2016-02-26T23:55:02.000000;7f53bab8-36be-4667-8eb9-f3d86bdaa207;434.51;2.28131089;UNKNOWN
2016-02-26T23:55:04.000000;2016-02-26T23:55:04.000000;d3229b89-3235-427e-9abe-40e2805c31e8;434.51;0.32386637;UNKNOWN
2016-02-26T23:55:15.000000;2016-02-26T23:55:15.000000;ea47280f-6d74-43e1-9f27-6f1da400bfd7;434.28;0.35973806;UNKNOWN
2016-02-26T23:55:17.000000;2016-02-26T23:55:17.000000;b7221198-d7b1-42e7-bc70-fb6f71477ca6;434.03;0.2;UNKNOWN
2016-02-26T23:55:18.000000;2016-02-26T23:55:18.000000;adf6f856-6a66-4800-ac5c-2e7bfb3d7fd1;434.06;0.2;UNKNOWN
2016-02-26T23:55:25.000000;2016-02-26T23:55:25.000000;48f6fc32-5ea8-483c-b7e7-172b81531621;434.04;0.14998488;UNKNOWN
2016-02-26T23:55:25.000000;2016-02-26T23:55:25.000000;9a5ff128-4e91-4700-951e-b8191b7208f7;434.04;0.2;UNKNOWN
2016-02-26T23:55:34.000000;2016-02-26T23:55:34.000000;5a7fcea0-aab9-4f4d-8496-dc917891ac5a;434.04;0.14221218;UNKNOWN
2016-02-26T23:55:34.000000;2016-02-26T23:55:34.000000;e3c171cf-dd83-4fcb-a904-8567dde9b644;434.04;0.2;UNKNOWN
2016-02-26T23:55:34.000000;2016-02-26T23:55:34.000000;abe60567-1f2c-444a-a2e5-1cad67069dc4;434.04;0.05001512;UNKNOWN
2016-02-26T23:55:38.000000;2016-02-26T23:55:38.000000;2aa5d47c-e881-4517-8429-4f3a970c44d0;434.03;0.25991005;UNKNOWN
2016-02-26T23:55:42.000000;2016-02-26T23:55:42.000000;60489768-9901-43f0-863e-48521bad761c;434.03;0.2;UNKNOWN
2016-02-26T23:55:44.000000;2016-02-26T23:55:44.000000;e24ba3ab-c2e7-4588-bf1e-a3df67d53136;434.04;0.10196169;UNKNOWN
2016-02-26T23:55:44.000000;2016-02-26T23:55:44.000000;b421c0d1-9f8f-4828-810f-023d7c7f15a1;434.04;0.2;UNKNOWN
2016-02-26T23:55:44.000000;2016-02-26T23:55:44.000000;e6faa230-808b-4da8-8a9b-b6ca63386394;434.04;0.05778782;UNKNOWN
2016-02-26T23:55:54.000000;2016-02-26T23:55:54.000000;ca1cfbfb-1ab2-46da-ae51-de1f3983d2cb;434.04;0.09803831;UNKNOWN
2016-02-26T23:55:54.000000;2016-02-26T23:55:54.000000;f247f298-88fd-4654-9588-b5b341303f1a;434.04;0.2;UNKNOWN
2016-02-26T23:55:54.000000;2016-02-26T23:55:54.000000;23d07465-2489-4d4d-bfa8-dc77a5d1d110;434.04;0.07950829;UNKNOWN
2016-02-26T23:55:55.000000;2016-02-26T23:55:55.000000;5944c130-34cb-4c8c-bee1-9a7316cdefb2;434.07;1.414;UNKNOWN
2016-02-26T23:55:55.000000;2016-02-26T23:55:55.000000;3483e14f-7ae7-4999-b8cc-443693b78239;434.04;0.2;UNKNOWN
2016-02-26T23:55:55.000000;2016-02-26T23:55:55.000000;c56db455-de6b-417a-9dd2-4d5197ed9368;434.04;0.12049171;UNKNOWN
2016-02-26T23:55:55.000000;2016-02-26T23:55:55.000000;6fc4b014-82d2-4564-848a-6d5021e63d41;434.04;0.2;UNKNOWN
2016-02-26T23:55:55.000000;2016-02-26T23:55:55.000000;dd68686f-e231-4e2b-b1e4-7040f6093ba2;434.47;4.01550829;UNKNOWN
2016-02-26T23:55:55.000000;2016-02-26T23:55:55.000000;88d7ed47-b0be-40d5-b491-b7695bfbe349;434.08;0.2;UNKNOWN
2016-02-26T23:55:55.000000;2016-02-26T23:55:55.000000;70007551-6cbd-4d37-856a-fed0ea4a6c2d;434.04;0.2;UNKNOWN
2016-02-26T23:55:55.000000;2016-02-26T23:55:55.000000;ac2ba692-39be-4419-bd67-f616f3ed508d;434.04;0.5;UNKNOWN
2016-02-26T23:55:56.000000;2016-02-26T23:55:56.000000;ec1ea4c5-3354-4c47-b254-296ef100cbe5;434.03;1.414;UNKNOWN
2016-02-26T23:55:57.000000;2016-02-26T23:55:57.000000;03403dd9-9a24-421f-b29c-d50210c66faa;434.51;0.39482274;UNKNOWN
2016-02-26T23:55:57.000000;2016-02-26T23:55:57.000000;0b3a23a6-5293-40c0-a1d3-412200046ca4;434.58;6.0;UNKNOWN
2016-02-26T23:55:57.000000;2016-02-26T23:55:57.000000;80fba37c-61f1-49a7-9554-1c6183ffb00c;434.59;0.45517726;UNKNOWN
2016-02-26T23:56:03.000000;2016-02-26T23:56:03.000000;cb90d232-8067-42c8-84c0-ae8efc688391;434.04;0.2;UNKNOWN
2016-02-26T23:56:04.000000;2016-02-26T23:56:04.000000;1476225a-9910-43cb-bcd0-b4b3b5cafe91;434.11;0.28445057;UNKNOWN
2016-02-26T23:56:04.000000;2016-02-26T23:56:04.000000;7733b9cd-e98b-4119-b2dc-925080a89e3b;434.1;0.5;UNKNOWN
2016-02-26T23:56:04.000000;2016-02-26T23:56:04.000000;b74367c8-b66f-4c65-9602-fbe64d7939e2;434.11;0.5;UNKNOWN
2016-02-26T23:56:07.000000;2016-02-26T23:56:07.000000;af2fbd3f-84a8-4bf1-a66f-c490d9872712;434.11;0.2;UNKNOWN
2016-02-26T23:56:13.000000;2016-02-26T23:56:13.000000;5aa30be0-736e-46f3-9af4-e42fd87e3f4a;434.16;0.2;UNKNOWN
2016-02-26T23:56:13.000000;2016-02-26T23:56:13.000000;471691c1-0bbf-4ec6-b920-3610de9d8052;434.35;0.1;UNKNOWN
2016-02-26T23:56:14.000000;2016-02-26T23:56:14.000000;e5dd1e80-2d51-4bde-a20a-addb23d2f468;434.17;0.2;UNKNOWN
2016-02-26T23:56:14.000000;2016-02-26T23:56:14.000000;d91ab089-53e2-4e9f-8f30-b6a49e7b1d8c;434.35;0.1;UNKNOWN
2016-02-26T23:56:15.000000;2016-02-26T23:56:15.000000;5afc8682-a5fa-465b-8f9f-336079a8c906;434.35;0.1;UNKNOWN
2016-02-26T23:56:16.000000;2016-02-26T23:56:16.000000;a3c0212f-26d1-4737-a8ae-95bfce4e6c59;434.35;0.1;UNKNOWN
2016-02-26T23:56:17.000000;2016-02-26T23:56:17.000000;d00f52c9-c200-4916-9ebd-212f8e42bf53;434.58;4.9;UNKNOWN
2016-02-26T23:56:17.000000;2016-02-26T23:56:17.000000;f595e98a-ded7-4299-9f02-6e71a4d37108;434.35;0.1;UNKNOWN
2016-02-26T23:56:19.000000;2016-02-26T23:56:19.000000;32afc73c-573e-482e-97fb-175a9955b8f9;434.59;0.95882274;UNKNOWN
2016-02-26T23:56:19.000000;2016-02-26T23:56:19.000000;a37b5d36-dd24-4c59-a891-4b6ba85fcd5f;434.7;5.39117726;UNKNOWN
2016-02-26T23:56:19.000000;2016-02-26T23:56:19.000000;cf3b13cb-334b-482f-8d19-a175f5e23951;434.7;0.5;UNKNOWN
2016-02-26T23:56:20.000000;2016-02-26T23:56:20.000000;f89bdd89-31cb-46ba-acb4-6c5508563e85;434.7;3.25652838;UNKNOWN
2016-02-26T23:56:20.000000;2016-02-26T23:56:20.000000;0cf890c8-04fb-417a-acff-6eff2fe5b936;434.35;0.1;UNKNOWN
2016-02-26T23:56:20.000000;2016-02-26T23:56:20.000000;a97d076e-bf35-486d-9fc0-e5097c199a25;434.59;2.47;UNKNOWN
2016-02-26T23:56:20.000000;2016-02-26T23:56:20.000000;ed240237-7342-4fcb-9bfd-552e81fb9b64;434.58;0.1;UNKNOWN
2016-02-26T23:56:22.000000;2016-02-26T23:56:22.000000;eb085185-ce43-4c6e-bda4-fc8c1ec6388d;434.83;0.2;UNKNOWN
2016-02-26T23:56:22.000000;2016-02-26T23:56:22.000000;01d6b1ba-8e12-4bce-be24-d4a4eb792ac8;434.9;5.12810541;UNKNOWN
2016-02-26T23:56:22.000000;2016-02-26T23:56:22.000000;94e5dcbf-e6c3-4bf6-9d9a-a0ebf3def0ff;434.7;0.16;UNKNOWN
2016-02-26T23:56:22.000000;2016-02-26T23:56:22.000000;da06e2fb-19ef-4bd3-8284-9eebcb6aaba7;434.79;4.51189459;UNKNOWN
2016-02-26T23:56:26.000000;2016-02-26T23:56:26.000000;406f6945-354e-4be2-9dc5-a16870a5a219;434.91;0.08908776;UNKNOWN
2016-02-26T23:56:26.000000;2016-02-26T23:56:26.000000;23c9020b-6644-400f-8498-c7213677d83c;434.9;0.025;UNKNOWN
2016-02-26T23:56:26.000000;2016-02-26T23:56:26.000000;5b8081a2-2a9b-4224-b96b-b99c3fd03ad7;434.9;3.30511224;UNKNOWN
2016-02-26T23:56:26.000000;2016-02-26T23:56:26.000000;7b5a21e9-d48c-48f1-ae23-589cc41bdb51;434.9;0.0808;UNKNOWN
2016-02-26T23:56:26.000000;2016-02-26T23:56:26.000000;9ddc3bf9-bfa9-4544-bfd2-39eac74daec0;434.59;0.5;UNKNOWN
2016-02-26T23:56:35.000000;2016-02-26T23:56:35.000000;2fcc1596-4b1f-4ed6-82a5-88c79a508eae;434.9;0.2;UNKNOWN
2016-02-26T23:56:35.000000;2016-02-26T23:56:35.000000;b4f0e3c6-a1f4-4e02-98b0-d20efa7de39e;434.64;0.5;UNKNOWN
2016-02-26T23:56:35.000000;2016-02-26T23:56:35.000000;13564166-85c3-42b8-b261-04c5aca5feea;434.58;1.414;UNKNOWN
2016-02-26T23:56:35.000000;2016-02-26T23:56:35.000000;316d9202-c127-411e-80a8-be75a4852865;434.95;0.2;UNKNOWN
2016-02-26T23:56:35.000000;2016-02-26T23:56:35.000000;5315c5ae-5ec9-49b0-bd9a-4dd04b1a8053;434.96;0.2;UNKNOWN
2016-02-26T23:56:35.000000;2016-02-26T23:56:35.000000;e344852f-7889-47c2-a63f-d869439bb7dd;434.91;0.06611224;UNKNOWN
2016-02-26T23:56:35.000000;2016-02-26T23:56:35.000000;3b2d2020-738c-408b-a42e-b0cc19024e29;434.95;0.2157;UNKNOWN
2016-02-26T23:56:35.000000;2016-02-26T23:56:35.000000;2d6824e2-6d16-476c-939a-24c11bc9d620;434.97;0.1119;UNKNOWN
2016-02-26T23:56:35.000000;2016-02-26T23:56:35.000000;65bc5baf-9f94-490a-8e63-d0eb31f4f409;434.97;0.2;UNKNOWN
2016-02-26T23:56:36.000000;2016-02-26T23:56:36.000000;ad3213e8-dd38-4308-a3d5-ae3dd80b0703;434.97;0.2;UNKNOWN
2016-02-26T23:56:41.000000;2016-02-26T23:56:41.000000;58f692a6-0a2c-4125-8f52-4b527a712f52;435.0;2.5886124;UNKNOWN
2016-02-26T23:56:41.000000;2016-02-26T23:56:41.000000;5b28579c-84a1-48c6-bb3b-d23521a9b042;435.0;1.0713876;UNKNOWN
2016-02-26T23:56:41.000000;2016-02-26T23:56:41.000000;33eb05ba-ad37-478c-ad5e-dbb54fc05975;434.97;0.1;UNKNOWN
2016-02-26T23:56:43.000000;2016-02-26T23:56:43.000000;08a2f209-65fa-4c9e-95c2-205cf831a51f;435.0;1.0;UNKNOWN
2016-02-26T23:56:43.000000;2016-02-26T23:56:43.000000;9e7d03f6-73a7-430c-8406-18ef507d41eb;435.0;15.0;UNKNOWN
2016-02-26T23:56:43.000000;2016-02-26T23:56:43.000000;f43951db-bd1d-4f64-9d4b-f3975975ff3f;435.0;0.1;UNKNOWN
2016-02-26T23:56:43.000000;2016-02-26T23:56:43.000000;66c8afe4-a4d1-40dd-bc32-b81c0f9d43dd;435.0;19.20994661;UNKNOWN
