time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;4e623795-019b-453a-aa71-5ef61145c77a;423.1;0.01;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;51c5a254-4984-4376-8709-23f47b87fa6f;423.1;0.01906933;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.333000;1cc2b90a-6bf1-4f08-bb50-7b7728fdd6f9;423.1;0.01;BUY
2016-02-26T21:06:32.140000;2016-02-26T21:06:32.333000;fc425adb-09bb-42c1-b272-32a416713e51;423.11;0.03;BUY
2016-02-26T21:06:32.140000;2016-02-26T21:06:32.333000;e9c79cbd-6d2d-4fa6-b332-8d82bfd3c1b5;423.11;0.03;BUY
2016-02-26T21:06:32.140000;2016-02-26T21:06:32.333000;fafc4294-3ecc-481a-b044-8569e3185714;423.12;0.01;BUY
2016-02-26T21:06:32.140000;2016-02-26T21:06:32.333000;ace5d65e-6018-48ab-b5d5-af8bf7d098c6;423.12;0.03;BUY
2016-02-26T21:06:32.140000;2016-02-26T21:06:32.333000;cb90a55e-607a-43ee-bd1b-c57fb0abd68b;423.13;0.07636243;BUY
2016-02-26T21:07:02.207000;2016-02-26T21:07:02.253000;2bdd3d21-b8a6-4c52-93ef-08419f2170b4;423.0;3.54606;BUY
2016-02-26T21:07:33.540000;2016-02-26T21:07:33.597000;a1e62ac5-85db-4244-b912-5673b5b28f9a;422.97;0.01;SELL
2016-02-26T21:07:33.540000;2016-02-26T21:07:33.597000;0aaa9a5a-a937-4d09-a4d4-3454d50f3427;422.96;0.01;SELL
2016-02-26T21:07:33.540000;2016-02-26T21:07:33.597000;b9ae6a8e-f0d8-40cd-9af7-82a0b75e3794;422.95;0.01;SELL
2016-02-26T21:07:33.540000;2016-02-26T21:07:33.660000;93145693-cb32-46d6-9df3-2bb4b028f62b;422.95;0.091;SELL
2016-02-26T21:07:33.540000;2016-02-26T21:07:33.677000;15b5aed8-bbea-4413-9d42-762a800289fc;422.93;0.01;SELL
2016-02-26T21:07:33.540000;2016-02-26T21:07:33.677000;b99b53c7-a054-4e28-bad0-ad0963f9580a;422.92;0.04776;SELL
2016-02-26T21:08:03.703000;2016-02-26T21:08:03.753000;0bd73a25-11be-48a6-afc1-bb034ed3db4d;422.98;0.19416;BUY
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.583000;94e6f01a-aa9d-44f4-ab01-267cab5a26c4;422.92;0.01;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.597000;4997b0bd-b117-4dc2-abe7-9609f88a8d5d;422.9;0.089;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.597000;b3adac7a-de8f-455b-8286-d5133d32c250;422.9;0.2;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.613000;5daea218-f894-4817-ad43-3925881b94fd;422.89;0.01;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.613000;90ae7aa4-e520-49ff-a251-f9d1828d1b10;422.88;0.01;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.613000;ef3cef1b-31ed-486f-9540-4033af3384a0;422.87;0.01;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.613000;ae82ae82-b067-4b3a-802c-25fe786fa85d;422.87;0.01;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.613000;c91b306b-de07-4dcc-8318-64c32b968f81;422.87;0.01;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.630000;0d00775c-b73e-41df-8c49-cb98a42fefb8;422.87;0.01;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.630000;277d34dc-0b8a-44d9-893a-fc7d3c440659;422.87;0.01;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.630000;52504c9d-44f6-45bb-ba40-2d06f7d61725;422.86;0.01;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.630000;c83671f3-6fc1-40c0-8fdc-5f9469408687;422.85;0.01;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.647000;8f1b19bf-014e-4554-b332-8235694370a8;422.85;0.114;SELL
2016-02-26T21:08:32.547000;2016-02-26T21:08:32.647000;e3a9464f-66c5-47e2-8a7d-9f1ab67133af;422.81;0.2754;SELL
2016-02-26T21:09:03.597000;2016-02-26T21:09:03.630000;1e9aae7b-616f-4a14-8c63-2fc1613b584c;422.98;0.02;BUY
2016-02-26T21:09:03.597000;2016-02-26T21:09:03.647000;f265d8fd-54fd-4028-a8cb-e08a943ae1db;422.99;0.025;BUY
2016-02-26T21:09:03.597000;2016-02-26T21:09:03.647000;9c9ae8d9-e80d-4cc6-87c4-cde74338c931;422.99;0.01;BUY
2016-02-26T21:09:03.597000;2016-02-26T21:09:03.647000;77869dce-27f3-47a4-89ff-15b5a6cc13af;423.0;0.90772;BUY
2016-02-26T21:09:32.657000;2016-02-26T21:09:32.693000;183ba69e-1da2-4cb1-a3fb-4ac2ece1ae09;423.0;0.40141;BUY
2016-02-26T21:10:02.397000;2016-02-26T21:10:02.443000;a1af7f31-76c2-414c-94f5-3954fbd2091b;423.0;0.12806187;BUY
2016-02-26T21:10:32.620000;2016-02-26T21:10:32.660000;9fdfc4b6-e71c-4a53-80fc-99264a18a1aa;423.0;0.20133;BUY
2016-02-26T21:11:02.743000;2016-02-26T21:11:02.770000;2e063225-313b-4528-b1b3-873a51c179b1;423.0;1.67305;BUY
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.253000;78f8c9f7-e877-485e-9c2a-9625a45ae4c1;422.99;0.62731321;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.270000;35ace096-275a-45f2-be8b-65d683c56851;422.99;0.26897358;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.270000;ece2df23-2d3c-440c-a3db-b2701bcbd48f;422.99;0.87277343;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.270000;7f5cf647-f190-455f-af5d-f706c8ed22d7;422.99;0.427;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.270000;e0ec7d58-df8b-440f-83a1-9dfc88f6400b;422.99;0.46303034;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.363000;b393ed4d-48e7-456b-941c-19126d4e0a8d;422.98;0.01;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.363000;4eeea424-8c26-4d0a-848c-31f933437c4a;422.97;0.01;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.363000;c229fdd4-8e17-4a99-95f7-f01d39aabc29;422.96;0.01;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.363000;6d9462c3-a44a-43c9-a4fc-aebd80c53c49;422.94;0.01;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.363000;6c508bb9-bf9f-447f-b745-6a8b7ff9fe9b;422.94;0.416;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.363000;07508c7d-9dfc-40fb-b35c-929ba5d76164;422.93;0.01;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.380000;9122f34b-cf92-41e0-95f4-78677383d6f1;422.92;1.634;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.380000;8315bdba-5829-43a9-9e3b-41e825006010;422.91;0.2;SELL
2016-02-26T21:12:32.230000;2016-02-26T21:12:32.380000;1066c120-c908-4504-af02-2c26d5e9dd0b;422.89;0.29630944;SELL
2016-02-26T21:13:06.017000;2016-02-26T21:13:06.050000;68cbe1dd-70f7-4e48-8bcb-574187060919;423.0;0.05451;BUY
2016-02-26T21:13:33.690000;2016-02-26T21:13:33.723000;4683e4f3-042d-4e71-87b2-e483209812cf;423.0;0.01;BUY
2016-02-26T21:13:33.690000;2016-02-26T21:13:33.740000;1d7fe6c0-3813-4b8b-8ca0-769cfaf7330c;423.0;0.01;BUY
2016-02-26T21:13:33.690000;2016-02-26T21:13:33.740000;6258f4e3-967a-41b5-873d-8bb6d1718bf7;423.01;0.01;BUY
2016-02-26T21:13:33.690000;2016-02-26T21:13:33.753000;ac4610fb-3ca6-423c-b5b5-8442e1c2930b;423.01;0.01;BUY
2016-02-26T21:13:33.690000;2016-02-26T21:13:33.753000;e09bd2ca-5dbb-4fd7-9b6e-3831d3b87653;423.01;0.01;BUY
2016-02-26T21:13:33.690000;2016-02-26T21:13:33.753000;8b5f5331-8a40-4e87-a0d2-a0d00fa57c1b;423.02;0.01;BUY
2016-02-26T21:13:33.690000;2016-02-26T21:13:33.753000;b830ded9-57f0-4ea4-beda-e899ad60af2b;423.06;0.01;BUY
2016-02-26T21:13:33.690000;2016-02-26T21:13:33.753000;21d6b5db-f12e-49cb-855b-527f073518c7;423.08;0.01;BUY
2016-02-26T21:13:33.690000;2016-02-26T21:13:33.770000;22484ba3-adb0-4dfa-9cf6-3626ed4132d1;423.08;0.01;BUY
2016-02-26T21:13:33.690000;2016-02-26T21:13:33.770000;d84e0807-7820-4eb8-abc9-be388bbae6a3;423.08;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.770000;4b9b4dcc-9126-411c-8f7d-e459fe7ec9a8;423.08;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.770000;93ba631d-43d9-401e-a9f8-9761056a0728;423.14;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.787000;fa27ea50-dbb2-4071-91f7-50cb5ef17ebe;423.14;0.06;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.787000;2d0e53d5-b20e-477c-8362-8d1238432ba1;423.15;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.787000;a0ba42c0-2d85-4946-b226-e9860e768117;423.15;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.787000;c53d405f-e9fd-43ba-ad9a-34421ee88812;423.15;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.800000;de04d4d8-9120-481f-8962-e202b5c593b6;423.16;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.800000;bb6e229e-bf8d-49e9-ba9c-13f37c94adeb;423.17;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.817000;4f020b52-4c1a-4612-88d9-7aabf9c14b6e;423.18;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.817000;ba9936ae-49b5-48f2-b053-5a6f48966d90;423.19;0.06;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.817000;36192cc0-7c77-4f2e-8e3f-38c1425700cb;423.2;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.817000;45adda57-081a-497d-a8b2-fe959134b448;423.2;0.025;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.817000;e182f0cf-ff61-4b9f-a139-b93410854fac;423.2;0.075;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.817000;6b84c30e-7991-4771-bf80-4ab4161e1299;423.2;0.06;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.833000;0819dcee-37a0-4fb9-a709-0af3bf8e9ec4;423.21;0.03;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.833000;d6058c59-2e0b-4dd8-aad3-341dd3992aa4;423.22;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.847000;47f889aa-4421-44f7-8f4d-4690a2aaf25c;423.25;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.847000;2b20c3c6-9e70-409b-a773-186eced4795a;423.25;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.847000;e270d55b-1bf2-47d7-b076-01c58a5b45c6;423.25;0.1;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.863000;45f956da-0a79-4ca6-869f-6eb1aa65e568;423.25;0.01;BUY
2016-02-26T21:13:33.693000;2016-02-26T21:13:33.863000;8c7dee7e-4a77-4ca7-a9cb-76216867bb57;423.26;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.863000;fe1f0a52-afb7-4582-b16e-f0395308623c;423.28;0.08487293;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.880000;8aa54da4-9e28-42f9-b275-d000d32ce388;423.28;0.025;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.880000;a361e4a4-719b-4ac7-a594-a3f4614d0799;423.28;0.05;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.880000;f4659f1e-da09-49ac-8f61-493e699204a4;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.880000;932f4aa6-514b-4773-a425-aa295f9d8eed;423.3;0.01906693;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.880000;816edcc9-73c2-4586-9cdc-8d11f7a97018;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.880000;fe3dcdc1-10a7-4c33-9fce-140e615f1b5b;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.897000;594ca922-ce27-4c59-b9ca-ebafd42723d1;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.897000;d9acbf3f-980d-4ebc-9139-244a40ed119d;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.897000;53fffab5-9a7e-433b-b8e8-2ecae727f7a7;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.910000;601b4417-6afd-4ffa-8f18-0ce4f33ad9a9;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.910000;b473cca4-6d2d-4180-adde-84ba49974a75;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.910000;689251b7-3ba8-4fad-93f7-936cca294795;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.910000;006c21d7-e805-4027-9039-1f663b0f7d02;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.910000;4d912585-194e-41b9-b1f3-bb6de85e872c;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.927000;29636b35-fdff-4dd9-99b1-c2d218a5c9a0;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.927000;cbc1d7ee-baaf-4546-af7e-d88a3d7e036b;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.943000;84010caf-ad09-4b37-865e-31fece41f7d4;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.943000;cac31a8c-8f41-4c43-9af4-de99754be835;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.943000;38d0131d-dd7f-413c-9fc0-208d72aab98a;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.943000;17df6dad-b8fb-4cc1-8d28-48ee1effe222;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.943000;c2ce3fc8-c1c2-45d3-933e-f00dc15896df;423.3;0.01;BUY
2016-02-26T21:13:33.697000;2016-02-26T21:13:33.943000;3902c76c-d612-4e8a-87c0-62b417958995;423.3;0.09;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.957000;df5801de-fe02-4326-8292-b4703edeaf65;423.31;0.03;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.957000;bc66902e-099c-496a-b102-589f0cd3f739;423.32;0.01;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.957000;330c0eb2-1310-4d4c-b7bf-40138d8018c4;423.33;0.01;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.957000;f2e37ee0-5ac7-4571-b51b-f3ffb74ecf07;423.33;0.01;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.957000;839acb3a-b857-44bc-881a-9836252d81b3;423.34;0.05;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.957000;da5b6fca-78c2-45da-9dd3-d076ab555366;423.35;0.01;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.957000;121de9fc-e8b8-49ab-9163-118ae3e98633;423.35;0.12;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.957000;c10ff99e-5d9f-48c6-a33f-85e9a48fc2d4;423.38;3.04;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.990000;ed720399-c1e9-446c-991b-742669ed6ac1;423.39;0.01;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.990000;b4ca24d1-ecb4-4523-a21e-7012d4211236;423.39;0.76;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.990000;06848782-e265-4c73-b0dd-3eb25761ce94;423.4;0.01;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.990000;d51f243e-4663-493e-b91a-c8227c01ea2b;423.4;0.128;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.990000;ae7faaa6-4219-445f-98c9-364cc335a81b;423.41;0.01;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.990000;1e799efc-90c6-44fa-b989-65074ba733f5;423.41;0.03;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:33.990000;7eca161b-156d-4266-9cdd-4485a3588c32;423.41;0.03;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:34.003000;8f49eeac-24dc-4aef-a638-6f4f8bac404d;423.41;1.9;BUY
2016-02-26T21:13:33.700000;2016-02-26T21:13:34.003000;f91c8e78-13d4-4a2a-bb95-596950b41a0f;423.42;0.24060014;BUY
2016-02-26T21:14:02.430000;2016-02-26T21:14:02.473000;30dd8b3c-2d10-40f7-9c4a-95d0dce90896;423.35;0.01;BUY
2016-02-26T21:14:02.430000;2016-02-26T21:14:02.473000;578cae9b-9ea7-4e15-b16f-87ea28b19b45;423.35;0.01;BUY
2016-02-26T21:14:02.430000;2016-02-26T21:14:02.473000;c89ee402-e6f5-41e6-a4f2-ea5e639fd933;423.37;0.01;BUY
2016-02-26T21:14:02.430000;2016-02-26T21:14:02.503000;d28769ff-0a03-4481-ae13-1837d953b4af;423.37;0.01;BUY
2016-02-26T21:14:02.430000;2016-02-26T21:14:02.503000;197c3d6f-d48d-43ee-b16f-1dc153d689f3;423.43;0.2;BUY
2016-02-26T21:14:02.430000;2016-02-26T21:14:02.503000;f8c23ce5-e11e-4e83-b3b8-226a3bf9d3ba;423.45;0.01;BUY
2016-02-26T21:14:02.430000;2016-02-26T21:14:02.503000;8c924423-fe57-4ffc-ac9e-6eba2078cdd3;423.47;0.01;BUY
2016-02-26T21:14:02.430000;2016-02-26T21:14:02.520000;f0c198d8-e4e8-4757-a7de-94cb5bd97fcc;423.47;0.01;BUY
2016-02-26T21:14:02.430000;2016-02-26T21:14:02.520000;3082defe-580d-40ea-9d71-ec4d8823979e;423.48;0.05063;BUY
2016-02-26T21:14:52.833000;2016-02-26T21:14:52.863000;2789aaf4-51b8-4d2a-b8b0-64724c346053;423.48;0.02437;BUY
2016-02-26T21:14:52.833000;2016-02-26T21:14:52.880000;4f930046-3e9d-434a-b89d-8cc954a95986;423.5;0.01;BUY
2016-02-26T21:14:52.833000;2016-02-26T21:14:52.880000;2ad784cc-f239-45b9-9fd4-765a2c2de47a;423.5;0.01906554;BUY
2016-02-26T21:14:52.833000;2016-02-26T21:14:52.880000;669de2f4-7843-41a5-9ecb-0be4091ae2d8;423.5;0.01;BUY
2016-02-26T21:14:52.833000;2016-02-26T21:14:52.897000;e520bc9c-5f3e-413e-a7ff-ed68cd98954c;423.5;0.00386446;BUY
2016-02-26T21:15:32.297000;2016-02-26T21:15:32.317000;5822bfcd-3210-452b-8c23-d49a79a84fc9;423.49;0.01;SELL
2016-02-26T21:15:32.297000;2016-02-26T21:15:32.333000;d3b300d5-9482-47b0-9b81-a0881d292bc2;423.49;0.28876;SELL
2016-02-26T21:15:50.780000;2016-02-26T21:15:50.800000;612eecd9-8043-4a0e-893e-6c53f136b24a;423.5;0.1623;BUY
2016-02-26T21:15:50.793000;2016-02-26T21:15:50.817000;bac9e136-c12d-4777-b363-d7d127296568;423.5;0.1577;BUY
2016-02-26T21:16:01.917000;2016-02-26T21:16:01.943000;4b45fdcd-1841-4097-af3c-22b61532f666;423.5;0.45421;BUY
2016-02-26T21:16:31.963000;2016-02-26T21:16:32.003000;340371fa-9323-4681-b8f6-314608903d47;423.5;0.03902;BUY
2016-02-26T21:16:37.053000;2016-02-26T21:16:37.097000;153349fe-beea-401a-9c9c-c2725d9985f6;423.5;0.2;BUY
2016-02-26T21:16:44.600000;2016-02-26T21:16:44.630000;e92b3185-88db-4c12-9728-436a74cf84ab;423.5;0.2;BUY
2016-02-26T21:16:44.787000;2016-02-26T21:16:44.817000;d98bf13a-19a1-4747-9ee6-692eb08c690d;423.5;0.2;BUY
2016-02-26T21:17:02.940000;2016-02-26T21:17:02.973000;6ae04fe8-ec91-4d72-bb2b-09062b60e85b;423.5;2.74719;BUY
2016-02-26T21:17:18.413000;2016-02-26T21:17:18.440000;934890d3-9c84-4759-88f3-01f3d7fdfa84;423.49;0.01031986;SELL
2016-02-26T21:17:43.530000;2016-02-26T21:17:43.567000;b4331fa0-4f70-40d4-8269-92927ae33fbd;423.5;0.01;BUY
2016-02-26T21:18:02.270000;2016-02-26T21:18:02.317000;0515f6a9-77b5-427d-bb88-e167433b8731;423.51;0.01;BUY
2016-02-26T21:18:02.270000;2016-02-26T21:18:02.317000;e6ec256f-e88e-4dd9-9fa8-3ce771673c9e;423.51;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.333000;856460e0-232d-4433-b772-be04230c98f0;423.51;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.333000;e34b36d3-2a19-4e40-8e76-157e3110a5ba;423.51;0.03;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.333000;4974ffc4-bc66-4f6f-8bd7-041775ec722c;423.51;0.03;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.347000;987b4772-9bac-4efb-b064-a9ecd95efd66;423.51;0.03;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.347000;a7fdb34e-3362-44bd-b2d0-d20875f26e05;423.51;0.03;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.347000;1f70d2c7-bdec-4b2f-895f-965ef250aa7c;423.51;0.03;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.363000;cc449b4d-c7e4-4ff6-bdca-0c15df75dec1;423.51;0.03;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.363000;949b8b4d-40f7-417b-bc25-9ca8b5198cab;423.52;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.363000;65518519-4f61-40e0-a04b-7dc1ac88f199;423.52;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.363000;0b229ab0-9703-42a5-a0d0-cc42b4dec44b;423.52;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.393000;179a464c-5f0e-4f58-88e2-d943030f98d1;423.52;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.393000;83216fd2-f4d5-4b8f-984f-0b52609bec94;423.52;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.393000;bb6cb1ab-f258-4ffb-9fe4-86ce1d0c6438;423.52;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.393000;1bb00ed4-945f-4ec9-9419-08f4566d8fcf;423.52;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.393000;f3bfc095-ec4d-4eb3-93e2-008bfb7c93a3;423.52;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.393000;91d3fbba-8ae0-46ca-a399-4c97f2979347;423.52;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.410000;46dca5e8-e2f3-43ac-aad8-330a7c50f7e7;423.53;0.01;BUY
2016-02-26T21:18:02.273000;2016-02-26T21:18:02.410000;cf77a21e-4799-4a7a-8284-d80d360da258;423.53;0.025;BUY
2016-02-26T21:18:02.277000;2016-02-26T21:18:02.410000;470a6542-e32c-4c61-b996-09b83eaf7495;423.54;0.01;BUY
2016-02-26T21:18:02.277000;2016-02-26T21:18:02.410000;55d53435-2911-4fbd-b0a6-47e5c0666d40;423.54;0.02;BUY
2016-02-26T21:18:02.277000;2016-02-26T21:18:02.427000;e65d1b82-3693-410a-8b73-0f1261339c3d;423.55;0.00419;BUY
2016-02-26T21:18:19.813000;2016-02-26T21:18:19.847000;7bd9a6c0-7832-453d-859c-803346c245f6;423.55;0.00581;BUY
2016-02-26T21:18:19.813000;2016-02-26T21:18:19.863000;a84ee111-ae5c-4059-9ba1-5d1b5a358fe0;423.55;0.01;BUY
2016-02-26T21:18:19.813000;2016-02-26T21:18:19.863000;cc2d1b1e-0ebc-49bb-80d4-3940bd7ca1b5;423.56;0.01;BUY
2016-02-26T21:18:19.813000;2016-02-26T21:18:19.863000;c758df74-fe04-4eeb-8aa3-770c0d04b13a;423.56;0.01;BUY
2016-02-26T21:18:19.813000;2016-02-26T21:18:19.863000;74598c70-35e6-47fd-8c90-d93d796c6d1d;423.58;0.01;BUY
2016-02-26T21:18:19.813000;2016-02-26T21:18:19.863000;a7b8dfdf-cc52-41bb-bcd5-16df330b0de5;423.6;0.01;BUY
2016-02-26T21:18:19.813000;2016-02-26T21:18:19.863000;2ed195f1-cd43-4933-be9a-fe77453c6169;423.6;0.01;BUY
2016-02-26T21:18:19.813000;2016-02-26T21:18:19.880000;f613e3eb-0266-4b62-abc6-9a58bb71392b;423.61;0.03;BUY
2016-02-26T21:18:19.813000;2016-02-26T21:18:19.880000;450effa0-ce1b-4399-b2d3-fcbd0a30bad7;423.62;0.01;BUY
2016-02-26T21:18:19.813000;2016-02-26T21:18:19.880000;96d00941-bcfe-4e61-a840-fac94e0fd9cc;423.62;0.01;BUY
2016-02-26T21:18:19.813000;2016-02-26T21:18:19.880000;273da887-cf05-428e-9af3-258e274f32f6;423.64;0.00827;BUY
2016-02-26T21:18:31.090000;2016-02-26T21:18:31.130000;73e8a512-099a-45c4-81cd-2eb88b380e61;423.64;0.03173;BUY
2016-02-26T21:18:31.090000;2016-02-26T21:18:31.130000;1c9e05bf-6421-4410-abad-7390559b2322;423.64;0.01;BUY
2016-02-26T21:18:31.090000;2016-02-26T21:18:31.130000;dc7166a3-4bc8-4846-b568-f3d1cfd7e265;423.65;0.01;BUY
2016-02-26T21:18:31.090000;2016-02-26T21:18:31.130000;712f8257-951f-4cfb-a770-d98bf73ebbd7;423.66;0.01;BUY
2016-02-26T21:18:31.090000;2016-02-26T21:18:31.143000;feca6f39-2674-45cc-a89f-6368dd649ce5;423.66;0.03;BUY
2016-02-26T21:18:31.093000;2016-02-26T21:18:31.143000;0f6c61b5-4bc7-41e7-80e4-5b0910859c00;423.66;0.01;BUY
2016-02-26T21:18:31.093000;2016-02-26T21:18:31.160000;87f9ccdb-fd42-4851-b587-bc9b865c80ef;423.66;0.01;BUY
2016-02-26T21:18:31.093000;2016-02-26T21:18:31.160000;4790befb-c923-415f-8bcd-0c813b747aa7;423.68;0.01;BUY
2016-02-26T21:18:31.093000;2016-02-26T21:18:31.160000;bddc37b4-3cc4-4b26-8171-d657084f8bb6;423.68;0.558;BUY
2016-02-26T21:18:31.093000;2016-02-26T21:18:31.160000;2bbd28fb-84b8-4b51-885b-0cec563126c7;423.69;0.01;BUY
2016-02-26T21:18:31.093000;2016-02-26T21:18:31.177000;353a54d6-4304-4e7a-807c-9173c72ae1a4;423.69;0.01;BUY
