time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-25T18:56:31.837000;2016-01-25T18:56:31.890000;098ad85a-c7b3-421d-901f-8ec08d746de1;389.85;1.634;SELL
2016-01-25T18:56:31.837000;2016-01-25T18:56:31.890000;2a43c54e-66fd-4eb9-ac44-19379c528ef0;389.83;8.92367;SELL
2016-01-25T18:56:31.837000;2016-01-25T18:56:31.890000;99d5c77b-b301-4dd4-a309-6e63f8aa4f3f;389.8;1.635;SELL
2016-01-25T18:56:31.837000;2016-01-25T18:56:31.890000;50d7a07e-dba5-417f-a0cf-02b6fe97ccf2;389.76;8.1;SELL
2016-01-25T18:56:31.837000;2016-01-25T18:56:31.890000;cbe93662-bdc4-4831-80c5-fe6a386fcb90;389.75;1.639;SELL
2016-01-25T18:56:31.837000;2016-01-25T18:56:31.903000;320271b6-147c-49f5-a60d-de529cc8be45;389.75;9.79225;SELL
2016-01-25T18:57:03.367000;2016-01-25T18:57:03.403000;14ae1358-56af-43b1-bcef-d1c69ad4b635;389.85;0.08923;BUY
2016-01-25T18:57:31.560000;2016-01-25T18:57:31.593000;b481d85d-8e9f-46af-949e-1856b996c53e;389.86;0.05;BUY
2016-01-25T18:57:31.560000;2016-01-25T18:57:31.607000;53f8bdb7-733a-4d43-98b7-7ebe8bed42ab;389.87;1.95201;BUY
2016-01-25T18:57:43.733000;2016-01-25T18:57:43.763000;6a0d3873-fe45-4797-842f-96fe81626153;389.87;4.10681788;BUY
2016-01-25T18:57:43.733000;2016-01-25T18:57:43.793000;2414f069-bd9b-4ccc-8ef8-066931295e81;389.89;0.05;BUY
2016-01-25T18:58:11.403000;2016-01-25T18:58:11.437000;a32d3feb-c399-4d07-9851-e17a281b3a40;389.96;0.02848;BUY
2016-01-25T18:58:11.440000;2016-01-25T18:58:11.467000;c53d33b6-0a07-40f9-930b-4d05499616a2;389.96;0.15152;BUY
2016-01-25T18:58:31.607000;2016-01-25T18:58:31.640000;d2dc7d33-8fff-4a02-90b9-f0c81fa65000;389.8;1.384;SELL
2016-01-25T18:58:31.607000;2016-01-25T18:58:31.653000;4ca27a67-46da-41e8-9137-fe6029396453;389.8;0.05;SELL
2016-01-25T18:58:31.607000;2016-01-25T18:58:31.653000;64187510-4bda-49a1-aafc-0394f0e727e7;389.75;1.373;SELL
2016-01-25T18:58:31.607000;2016-01-25T18:58:31.653000;e848ca3b-065a-4cec-b16f-3d0a40cb8e88;389.72;5.00588;SELL
2016-01-25T18:59:02.003000;2016-01-25T18:59:02.030000;b6cad3dc-a7f4-4170-94ec-8aa45c8a3640;389.85;1.01522;BUY
2016-01-25T18:59:32.100000;2016-01-25T18:59:32.123000;fd983d11-253b-4066-bd53-eda69f2ea8c6;389.79;2.54276;BUY
2016-01-25T18:59:42.750000;2016-01-25T18:59:42.780000;d46e4a17-f356-49ce-afc4-e684cc1a0cf9;389.79;0.01;BUY
2016-01-25T19:00:01.627000;2016-01-25T19:00:01.653000;a2c152e3-9d4a-4a97-9200-a58aa6790886;389.79;0.26139;BUY
2016-01-25T19:00:26.150000;2016-01-25T19:00:26.170000;1101028a-906a-4cbd-963f-ffabf1dbf90b;389.79;0.01;BUY
2016-01-25T19:00:32.500000;2016-01-25T19:00:32.530000;d7651db5-6da8-44f2-a547-dd0949c02337;389.78;2.02994;SELL
2016-01-25T19:00:56.957000;2016-01-25T19:00:56.983000;1070dd3a-d209-416a-8e4d-d5c993428f8c;389.78;2.49006;SELL
2016-01-25T19:00:56.957000;2016-01-25T19:00:56.997000;7cd976dd-010b-4d45-8e0a-c0bd12337414;389.78;1.263;SELL
2016-01-25T19:00:56.957000;2016-01-25T19:00:56.997000;27cec8b2-6669-40f5-bf30-696ec80398d9;389.78;0.0113;SELL
2016-01-25T19:00:56.957000;2016-01-25T19:00:56.997000;feb88d0f-4f18-4cb7-aef0-e9e6bc527956;389.73;0.73564;SELL
2016-01-25T19:01:01.913000;2016-01-25T19:01:01.950000;736599f3-c8ea-4b02-ae3d-37a84663e4cc;389.74;0.97286;BUY
2016-01-25T19:01:31.637000;2016-01-25T19:01:31.653000;9486a65e-a7fa-4eb8-919a-15d898446260;389.76;0.27;BUY
2016-01-25T19:01:31.637000;2016-01-25T19:01:31.653000;38a9b1b5-957d-449a-ad54-e81bbad22129;389.77;0.24755;BUY
2016-01-25T19:01:57.110000;2016-01-25T19:01:57.140000;5b0376cb-132a-41c9-b684-7d16e646ce64;389.72;0.1;BUY
2016-01-25T19:02:02.470000;2016-01-25T19:02:02.483000;c96b366a-e1e6-4d36-abe2-e128fccb33e8;389.72;0.61948;BUY
2016-01-25T19:02:31.603000;2016-01-25T19:02:31.623000;022e4830-432f-46dd-84f8-339fe36b311d;389.72;2.53899;BUY
2016-01-25T19:02:43.457000;2016-01-25T19:02:43.467000;7c36b00a-c08c-4731-b94b-db3db1e41973;389.72;0.01012;BUY
2016-01-25T19:02:43.487000;2016-01-25T19:02:43.497000;a1c12cfa-4f1f-4f24-b220-ce4c1cbfaa7a;389.72;0.02613;BUY
2016-01-25T19:03:01.647000;2016-01-25T19:03:01.670000;9495234e-f1bd-42dc-b8c2-a04dc94077e9;389.72;0.42681;BUY
2016-01-25T19:03:31.550000;2016-01-25T19:03:31.560000;edb94daa-ece0-4436-a30f-bd24cb4507a7;389.72;0.13009;BUY
2016-01-25T19:03:46.640000;2016-01-25T19:03:46.653000;8bf8ad69-cafc-490c-afa1-cfbc9bfc5c09;389.71;0.01;SELL
2016-01-25T19:03:46.640000;2016-01-25T19:03:46.670000;873baee5-4821-40a7-bda1-7cad7a507fad;389.71;0.011;SELL
2016-01-25T19:03:46.640000;2016-01-25T19:03:46.670000;56868642-ca02-4d17-9482-9975d31d87ac;389.71;0.073;SELL
2016-01-25T19:03:46.640000;2016-01-25T19:03:46.670000;9862d195-5605-4676-8544-bb3a93c41684;389.66;0.112;SELL
2016-01-25T19:03:46.640000;2016-01-25T19:03:46.717000;89d32c4d-592e-4107-afa6-52b5d93864f3;389.66;0.05;SELL
2016-01-25T19:03:46.640000;2016-01-25T19:03:46.717000;80d8511a-d2c5-4682-a859-6f4eeb270f18;389.61;0.096;SELL
2016-01-25T19:03:46.640000;2016-01-25T19:03:46.717000;3438fe93-3258-4759-a2a2-abf50c98e8db;389.56;0.111;SELL
2016-01-25T19:03:46.643000;2016-01-25T19:03:46.717000;1a3b2dbf-4c7f-4e72-9c10-28e3cedfafee;389.53;0.01;SELL
2016-01-25T19:03:46.643000;2016-01-25T19:03:46.717000;9ca3ef5a-370e-4712-a9f2-e524254c6b86;389.51;0.12;SELL
2016-01-25T19:03:46.643000;2016-01-25T19:03:46.717000;5657c3fc-9e92-4b5e-bb7c-e9cfd3d47d01;389.5;0.1;SELL
2016-01-25T19:03:46.643000;2016-01-25T19:03:46.717000;317d2154-f911-4d44-b792-902d99bd33cb;389.46;0.126;SELL
2016-01-25T19:03:46.643000;2016-01-25T19:03:46.717000;ebefac39-bbe1-48b2-ab4f-bbc269eaf2e0;389.41;0.109;SELL
2016-01-25T19:03:46.643000;2016-01-25T19:03:46.717000;fa610958-fa3f-4ec9-a108-b3cea5f3dc81;389.4;0.02;SELL
2016-01-25T19:03:46.643000;2016-01-25T19:03:46.717000;c8ac3b8c-fccd-4480-8356-9f93894d7eeb;389.4;1.492;SELL
2016-01-25T19:04:01.617000;2016-01-25T19:04:01.640000;b6d35d5d-1125-4479-baaa-e964ada73270;389.34;0.119;SELL
2016-01-25T19:04:01.617000;2016-01-25T19:04:01.653000;71e76dbd-fd0b-4e72-b8a3-75cf2238471a;389.33;0.01;SELL
2016-01-25T19:04:01.617000;2016-01-25T19:04:01.653000;1eff083c-e21e-449c-9de6-cad646932c76;389.31;0.05204;SELL
2016-01-25T19:05:01.717000;2016-01-25T19:05:01.733000;521922b3-158d-4ff4-817e-945a7cfe319e;389.32;1.11;SELL
2016-01-25T19:05:01.717000;2016-01-25T19:05:01.747000;488785cc-a9a4-4ba0-be35-efbef4e2debc;389.31;0.01;SELL
2016-01-25T19:05:01.717000;2016-01-25T19:05:01.747000;c083d7dd-a690-4969-897b-0389c2381513;389.31;0.2238;SELL
2016-01-25T19:05:21.000000;2016-01-25T19:05:21.013000;86b741f4-6500-40e9-8ca6-506aebd72412;389.31;1.2864981;BUY
2016-01-25T19:06:10.180000;2016-01-25T19:06:10.187000;490bec75-f2de-4ab0-9756-53adf49c24aa;389.33;0.03;BUY
2016-01-25T19:06:37.037000;2016-01-25T19:06:37.047000;eac7b1dc-0ff9-4a02-83ae-70af6a90683d;389.33;0.0111;BUY
2016-01-25T19:06:54.207000;2016-01-25T19:06:54.217000;cc71c907-0735-4038-a7a4-68f068b6045f;389.32;0.05;SELL
2016-01-25T19:07:25.483000;2016-01-25T19:07:25.483000;13e16c91-7d35-4a3b-bc83-50c098a3c5f9;389.32;8.8711;SELL
2016-01-25T19:07:25.483000;2016-01-25T19:07:25.500000;7d02e992-417e-4f49-8a4c-21365f9b3e2a;389.32;1.051;SELL
2016-01-25T19:07:25.483000;2016-01-25T19:07:25.500000;8dbdd3e2-e693-4bb2-93ae-9d4f29419616;389.32;1.2769814;SELL
2016-01-25T19:07:25.483000;2016-01-25T19:07:25.500000;f2a016b8-0f38-4810-aec4-ae5ab4918079;389.3;0.3;SELL
2016-01-25T19:07:25.483000;2016-01-25T19:07:25.500000;458f0569-1068-4e92-9e60-05c880c5c80e;389.27;1.035;SELL
2016-01-25T19:07:25.483000;2016-01-25T19:07:25.607000;4efbdce0-911a-408d-b292-89101932e339;389.25;0.533;SELL
2016-01-25T19:07:25.483000;2016-01-25T19:07:25.607000;890dd3d9-64f8-4eaa-b13c-097255fb30e4;389.22;1.059;SELL
2016-01-25T19:07:25.483000;2016-01-25T19:07:25.607000;9d704395-5a01-4634-85b6-5c9372406574;389.17;1.058;SELL
2016-01-25T19:07:25.483000;2016-01-25T19:07:25.607000;e39eb179-0839-40f7-978e-57b814cc0a47;389.16;6.8159186;SELL
2016-01-25T19:08:02.033000;2016-01-25T19:08:02.047000;ce02f7c2-fdc1-4ebc-bbe7-67fb0dee16d0;389.32;0.01;BUY
2016-01-25T19:08:52.533000;2016-01-25T19:08:52.567000;3a44797c-5c4e-4766-af62-0debec2c0040;389.19;0.06911979;BUY
2016-01-25T19:10:48.360000;2016-01-25T19:10:48.393000;db586929-688b-4e66-a505-eda524792d10;389.18;0.09;BUY
2016-01-25T19:10:57.550000;2016-01-25T19:10:57.580000;0955e088-2a74-4eb3-b1a3-62e52d88deb2;389.19;0.250001;BUY
2016-01-25T19:11:04.127000;2016-01-25T19:11:04.160000;16d13291-e501-4b65-bc27-865951edbf91;389.19;0.250001;BUY
2016-01-25T19:12:00.203000;2016-01-25T19:12:00.237000;53fe03b0-9d52-4b3d-8dde-e86e2e06bce2;389.19;0.15;BUY
2016-01-25T19:12:02.670000;2016-01-25T19:12:02.723000;ae8a33d2-3d00-4065-9233-f6b8f5ece615;389.19;0.37788936;BUY
2016-01-25T19:12:31.857000;2016-01-25T19:12:31.910000;2b5061a1-5bac-4cdf-8413-0261c3eefc88;389.45;2.18611885;BUY
2016-01-25T19:12:31.857000;2016-01-25T19:12:31.910000;75bfa82b-e08d-4d19-8d78-8f40b7831899;389.49;0.01;BUY
2016-01-25T19:12:31.857000;2016-01-25T19:12:31.910000;dc526197-6c57-4dd0-958e-2851109a6519;389.62;8.65362115;BUY
2016-01-25T19:13:01.440000;2016-01-25T19:13:01.473000;f0f8e1bb-633e-43b6-ae1e-f2d36cfb9b07;389.66;0.05;BUY
2016-01-25T19:13:01.440000;2016-01-25T19:13:01.487000;316a068e-b39d-4378-b8b8-62f588ac1f0e;389.81;0.01;BUY
2016-01-25T19:13:01.440000;2016-01-25T19:13:01.487000;b42de94d-097e-44bb-afaf-2c170accb463;389.83;0.1633;BUY
2016-01-25T19:13:31.497000;2016-01-25T19:13:31.520000;4cd2ffb4-a104-4f2c-94e5-e461eb435540;389.69;1.08927;SELL
2016-01-25T19:13:47.597000;2016-01-25T19:13:47.627000;e52eed1a-f517-4843-8c41-bc2cbebd6ab8;389.8;0.01;BUY
2016-01-25T19:14:01.387000;2016-01-25T19:14:01.410000;96ff1cd2-889f-4bb1-af81-2c59dbbb6ed0;389.8;0.09916;BUY
2016-01-25T19:14:10.603000;2016-01-25T19:14:10.627000;a5b56641-2383-41f7-93b2-024498592f87;389.94;0.00153486;BUY
2016-01-25T19:14:31.560000;2016-01-25T19:14:31.580000;e632c5b7-8d3e-401a-abf1-5d7f97c5d343;389.92;0.837;SELL
2016-01-25T19:14:31.560000;2016-01-25T19:14:31.597000;f206ad92-83d5-4e82-b65e-84dc9d77f9db;389.92;3.78;SELL
2016-01-25T19:14:31.560000;2016-01-25T19:14:31.597000;b255d785-795e-4927-bf2c-9f8e1f0856a3;389.91;2.83116;SELL
2016-01-25T19:14:54.037000;2016-01-25T19:14:54.067000;f8b2f3aa-f23d-4851-b8c2-053d98f3a652;389.95;0.35355;BUY
2016-01-25T19:14:59.383000;2016-01-25T19:14:59.410000;1042ed13-7dc7-4c5d-b654-38252a4e52a9;389.92;0.00102585;SELL
2016-01-25T19:15:01.883000;2016-01-25T19:15:01.910000;47b443b1-a0f6-49fb-b835-14be2373e057;389.93;0.03631;SELL
2016-01-25T19:15:18.417000;2016-01-25T19:15:18.457000;4f284e53-e734-47f7-a7a5-941ab21ad4a5;389.94;0.0025581;BUY
2016-01-25T19:15:30.367000;2016-01-25T19:15:30.410000;c472f4f7-0ced-4325-882a-71b502e58009;389.95;0.77;BUY
2016-01-25T19:15:30.367000;2016-01-25T19:15:30.410000;29f540d0-1123-4ed0-9589-b15ad27e3a2c;389.96;6.96882788;BUY
2016-01-25T19:15:30.367000;2016-01-25T19:15:30.410000;41688452-4bb0-44cb-86d4-86fc5446244e;389.98;0.69084;BUY
2016-01-25T19:15:30.367000;2016-01-25T19:15:30.410000;c6d97097-8310-4f24-af16-bcbaaac65a2e;389.99;8.91839;BUY
2016-01-25T19:15:31.633000;2016-01-25T19:15:31.660000;d832f4c9-5321-4477-8be6-1dce8576e606;390.0;0.01;BUY
2016-01-25T19:15:31.633000;2016-01-25T19:15:31.660000;f2d313d8-08f0-4251-ba34-120ea62b71e7;390.0;0.74114;BUY
2016-01-25T19:15:41.270000;2016-01-25T19:15:41.300000;1ddd1539-81a7-4c10-9867-92ff3eb817fe;390.0;0.07;BUY
2016-01-25T19:15:45.923000;2016-01-25T19:15:45.940000;71735894-413a-4ae6-85da-f507f8e33c3b;390.0;0.18886;BUY
2016-01-25T19:15:45.923000;2016-01-25T19:15:45.957000;76313316-2cf4-48e8-a293-72dbfb553837;390.01;0.01;BUY
2016-01-25T19:15:45.923000;2016-01-25T19:15:45.957000;3750186b-b3d5-4b83-90c4-5506036acc5d;390.05;0.01;BUY
2016-01-25T19:15:45.923000;2016-01-25T19:15:45.957000;979a60fa-f840-4da9-8e87-73700cac9640;390.06;0.125;BUY
2016-01-25T19:15:45.927000;2016-01-25T19:15:45.957000;e9775357-bdfd-49a9-b630-a9d8e5365443;390.07;0.01;BUY
2016-01-25T19:15:45.927000;2016-01-25T19:15:45.957000;4583fa04-d2f5-4b7c-af90-aea520eb1d6f;390.12;0.119;BUY
2016-01-25T19:15:45.927000;2016-01-25T19:15:45.957000;0ae23bff-7ff7-4da8-a039-aca71833b124;390.16;0.00714;BUY
2016-01-25T19:15:56.323000;2016-01-25T19:15:56.347000;84250da2-6bf9-4767-afde-d104ad1e6650;390.05;0.00302525;SELL
2016-01-25T19:16:01.660000;2016-01-25T19:16:01.723000;ebdeed97-7d0b-430d-9aae-75f1294d3491;390.15;1.876;BUY
2016-01-25T19:16:01.663000;2016-01-25T19:16:01.723000;35c2f488-6f56-4c93-8505-46251acdf499;390.15;2.07772;BUY
2016-01-25T19:16:12.207000;2016-01-25T19:16:12.223000;a1159e3a-e21c-4a20-b427-d8a7d6d8f097;390.1;0.00319631;BUY
2016-01-25T19:16:21.027000;2016-01-25T19:16:21.050000;9437b6f7-cf90-4a3a-be77-a097d2148f3b;390.11;1.0;BUY
2016-01-25T19:16:32.713000;2016-01-25T19:16:32.737000;0c844dac-edd0-43ed-a7ef-66ba3644aaaf;390.15;0.42599;BUY
2016-01-25T19:16:40.513000;2016-01-25T19:16:40.533000;cd2df432-541d-40de-9c54-1799f8b277a2;390.02;0.00302548;SELL
2016-01-25T19:16:54.620000;2016-01-25T19:16:54.643000;850f867d-b392-444f-afe2-ad65139d30d2;390.11;0.00319623;BUY
2016-01-25T19:17:01.493000;2016-01-25T19:17:01.520000;a168f78f-1d7c-4787-b18e-9ba275f86e6d;390.16;0.07351;BUY
2016-01-25T19:17:07.143000;2016-01-25T19:17:07.160000;3b210a39-c5ae-4607-a23a-5d1200ce0aa6;390.0;0.00302564;SELL
2016-01-25T19:17:11.107000;2016-01-25T19:17:11.127000;38b19a32-45bc-4201-8fb4-83e48da4e4ee;390.13;0.025;BUY
2016-01-25T19:17:18.813000;2016-01-25T19:17:18.830000;e67a8e81-59b1-489f-83ba-06716f5fc653;390.18;0.00332348;BUY
2016-01-25T19:17:34.720000;2016-01-25T19:17:34.737000;5a87ebd0-c459-4582-b113-fafc543a6dbe;390.08;0.00333264;SELL
2016-01-25T19:17:43.850000;2016-01-25T19:17:43.863000;225d2ce2-115a-4fb3-a728-0fb0d632e9dd;390.17;0.05;BUY
2016-01-25T19:17:49.030000;2016-01-25T19:17:49.050000;6fe1f775-be3c-4ec3-8ba4-9551d3ecb5a8;390.16;0.00347705;BUY
2016-01-25T19:17:49.453000;2016-01-25T19:17:49.473000;db4ca142-bd8c-4f54-b2e0-3b3e777886f9;390.16;0.80652295;BUY
2016-01-25T19:17:49.453000;2016-01-25T19:17:49.487000;083b0bb2-81a5-4d0c-bc21-338c0c306676;390.17;1.748;BUY
2016-01-25T19:17:49.457000;2016-01-25T19:17:49.487000;c8a807bb-63f7-4162-9283-5548ccd0d373;390.18;2.39547705;BUY
2016-01-25T19:18:00.430000;2016-01-25T19:18:00.457000;15ab3760-4ee9-4422-a922-4b670bb37b54;390.13;0.54;BUY
2016-01-25T19:18:00.430000;2016-01-25T19:18:00.457000;ab51c04e-fd9e-436a-8ae7-24e987d61270;390.13;5.77884;BUY
2016-01-25T19:18:02.063000;2016-01-25T19:18:02.080000;fac9a706-5726-4e15-b723-3f9b4eb1fb9c;390.13;0.03576;BUY
2016-01-25T19:18:34.553000;2016-01-25T19:18:34.567000;fefd1242-a832-438b-b100-2f95cb7e0e69;390.01;0.475;BUY
2016-01-25T19:19:01.933000;2016-01-25T19:19:01.940000;140a018e-404a-4f84-8cb4-6d97f16acd9b;390.01;0.01378;BUY
2016-01-25T19:19:31.457000;2016-01-25T19:19:31.473000;7db77dc7-1089-48bb-ba25-4d3974d06339;390.0;0.01197436;SELL
2016-01-25T19:19:31.457000;2016-01-25T19:19:31.487000;98d6b085-b53a-4445-83e2-e01f1d7463a3;389.88;0.01;SELL
2016-01-25T19:19:31.457000;2016-01-25T19:19:31.487000;a1629b25-5e03-4c2b-aff2-b9776bda6fda;389.85;4.87183564;SELL
2016-01-25T19:19:48.127000;2016-01-25T19:19:48.130000;924cdcac-4f3a-4625-a151-2bd337b5a92c;389.86;0.01;BUY
2016-01-25T19:20:01.420000;2016-01-25T19:20:01.440000;2960d81c-3a7b-4bc4-b292-32e44b634fb1;389.83;0.20943;BUY
2016-01-25T19:20:31.610000;2016-01-25T19:20:31.630000;c1f928cc-065d-4edd-b429-c9eabdc2d348;389.94;3.33;BUY
2016-01-25T19:20:31.610000;2016-01-25T19:20:31.630000;385b5786-1ea7-4222-ae19-67a5d610cc86;389.95;0.86409;BUY
2016-01-25T19:21:32.190000;2016-01-25T19:21:32.207000;091985d7-9239-4251-b084-406447ca6042;390.0;0.01;BUY
2016-01-25T19:21:32.190000;2016-01-25T19:21:32.207000;6a71a12f-0c3a-4a2c-b118-cf6f7da7c92d;390.14;0.89465;BUY
2016-01-25T19:22:02.520000;2016-01-25T19:22:02.533000;159e50f7-819d-441b-ad1e-a95d143ee623;390.17;0.27055;SELL
2016-01-25T19:22:04.887000;2016-01-25T19:22:04.910000;4084a955-1409-4e32-a6f6-6da0eecd55eb;390.19;0.01;BUY
2016-01-25T19:22:04.887000;2016-01-25T19:22:04.910000;56100700-cb64-42fc-8b71-9b7fa3217c48;390.31;0.32;BUY
2016-01-25T19:22:04.887000;2016-01-25T19:22:04.910000;69efae13-f389-4fc9-b6d9-d59bd71eaf23;390.32;0.17;BUY
2016-01-25T19:22:31.553000;2016-01-25T19:22:31.567000;d0b9208f-fb51-403b-a2db-fb57adfaed9b;390.35;0.01;BUY
2016-01-25T19:22:31.553000;2016-01-25T19:22:31.567000;e785f8fb-9f22-42b4-93d7-2fab0c45e0da;390.35;0.072;BUY
2016-01-25T19:22:31.553000;2016-01-25T19:22:31.580000;f3fb35e6-f63f-4b70-a24f-9a2020f376eb;390.36;0.01;BUY
2016-01-25T19:22:31.553000;2016-01-25T19:22:31.580000;2503290f-81ba-4282-9720-6f2e6bee9d60;390.36;0.01;BUY
2016-01-25T19:22:31.553000;2016-01-25T19:22:31.580000;15dc1526-0f11-46b7-b370-684923b5dca3;390.4;0.02;BUY
2016-01-25T19:22:31.553000;2016-01-25T19:22:31.580000;765f8bbe-af07-42b4-b2ac-82b4f692250a;390.42;0.094;BUY
2016-01-25T19:22:31.557000;2016-01-25T19:22:31.580000;37aee275-2538-4f15-8311-3f15b2a66841;390.43;0.01;BUY
2016-01-25T19:22:31.557000;2016-01-25T19:22:31.597000;21469ddf-3c59-4e69-ba6d-ff6775d3e2e7;390.49;7.8273;BUY
2016-01-25T19:23:04.317000;2016-01-25T19:23:04.330000;372b30a1-ee55-4e2b-8396-d367f1955fbe;390.47;1.103;BUY
2016-01-25T19:23:04.317000;2016-01-25T19:23:04.330000;a63107b7-9f2f-4d28-87af-8c5c319f02a4;390.48;1.37311;BUY
2016-01-25T19:24:01.537000;2016-01-25T19:24:01.587000;f1bc0971-3b56-4ba8-9a11-33b68e7e37bf;390.38;0.27;BUY
2016-01-25T19:24:01.537000;2016-01-25T19:24:01.603000;64ed6cdd-525a-4a45-94c9-8f00b537a4d7;390.38;0.164;BUY
2016-01-25T19:24:01.537000;2016-01-25T19:24:01.603000;47c910ba-0d3c-4754-bc11-e951ac9eda0c;390.42;8.92004;BUY
2016-01-25T19:24:01.537000;2016-01-25T19:24:01.603000;89289a6a-93f1-4ab4-ae06-bb7f50a60edc;390.43;0.86787;BUY
2016-01-25T19:24:31.433000;2016-01-25T19:24:31.477000;5fff8278-099b-44da-bcbb-f0a8fadbe076;390.38;0.01;SELL
2016-01-25T19:24:31.433000;2016-01-25T19:24:31.493000;acc14503-c715-49bc-a605-82e4316817b0;390.38;0.29;SELL
2016-01-25T19:24:31.433000;2016-01-25T19:24:31.493000;3b6dbdf5-3f23-4a63-8416-55c4c272e896;390.33;0.01;SELL
2016-01-25T19:24:31.433000;2016-01-25T19:24:31.493000;1a8eddad-98e9-4bd0-8661-d467261e0332;390.29;0.36;SELL
2016-01-25T19:24:31.433000;2016-01-25T19:24:31.493000;b6fd7a80-87b6-486d-aa4b-0f7370ab5b8b;390.28;0.32215;SELL
2016-01-25T19:25:32.177000;2016-01-25T19:25:32.227000;3f1970c0-3301-496f-80c5-d1770f6858e7;390.31;1.241;SELL
2016-01-25T19:25:32.177000;2016-01-25T19:25:32.227000;e6f9b0a2-49cf-4957-8ec1-22ef093e3945;390.3;7.753;SELL
2016-01-25T19:26:01.947000;2016-01-25T19:26:01.993000;5b12f3ef-45cb-497a-92ee-11ded0b68d89;390.41;1.505;BUY
2016-01-25T19:26:01.947000;2016-01-25T19:26:02.007000;e4856377-f52c-455b-813e-0c4fa53269a8;390.42;0.19895;BUY
2016-01-25T19:26:16.530000;2016-01-25T19:26:16.570000;d4e9eaab-944f-42f3-9915-d7c00131fe4d;390.4;0.18;BUY
2016-01-25T19:26:33.600000;2016-01-25T19:26:33.650000;9a0c0808-2bd9-438d-a8c1-a6379ce2f341;390.27;1.00273;SELL
2016-01-25T19:27:32.420000;2016-01-25T19:27:32.460000;de3c92b0-a64c-4b24-a503-64519a98b4ec;390.39;1.478;BUY
2016-01-25T19:27:32.420000;2016-01-25T19:27:32.477000;548ea6d4-1264-43f3-acc1-3225fb38f2f5;390.4;0.17;BUY
2016-01-25T19:27:32.420000;2016-01-25T19:27:32.477000;1ff7c701-eaea-4d20-b868-e1852e689b76;390.4;1.478;BUY
2016-01-25T19:27:32.420000;2016-01-25T19:27:32.477000;e9e12fee-75aa-4c29-b3ec-ad36d7a77ae8;390.4;8.89318;BUY
2016-01-25T19:27:32.420000;2016-01-25T19:27:32.477000;76ceff76-b917-48a1-9a12-8f1b726a27c0;390.41;0.32650849;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.477000;02b35b7f-0259-42fb-917a-d0a7294c514c;390.46;0.073;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.493000;c7e59225-ae7b-4da7-a95b-bba8cc1b4dff;390.5;1.0;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.493000;d0fd7312-ab08-4410-bb99-6a6a52ea447b;390.53;0.01;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.493000;c2cc914e-a822-4d0f-8f3e-1b6cfb6a437b;390.53;0.115;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.557000;4e666013-a8bd-4a6e-99aa-7567de094f8e;390.56;0.01;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.557000;26823d82-7c49-4545-af20-6ce7b63f1ed7;390.59;1.448;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.557000;1193ad4d-6d51-4a2a-a280-dbba23de1465;390.64;0.01;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.557000;0998cdc5-b179-4b14-8f2e-43a6c88e4337;390.64;1.451;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.557000;e1ac700f-82d4-4494-b408-3d951227ff62;390.81;0.01;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.570000;ff93c184-13dc-4064-802d-0e96acc162b3;390.81;0.01;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.570000;0950b7aa-3206-4f4d-83d0-2c05ff5c1bbc;390.88;5.22;BUY
2016-01-25T19:27:32.423000;2016-01-25T19:27:32.570000;6b4cfbaf-9d2e-4c37-93bd-eb7f6fcff039;390.89;28.29731151;BUY
2016-01-25T19:29:02.303000;2016-01-25T19:29:02.337000;2b929b86-7079-4455-89c7-30af29f6ae08;390.58;0.01;SELL
2016-01-25T19:32:16.770000;2016-01-25T19:32:16.790000;ba68ac92-8c9b-4533-a416-593a22c538bd;390.55;0.01;SELL
2016-01-25T19:32:31.437000;2016-01-25T19:32:31.460000;c8e6edc1-71a0-4083-9f63-f5c65276da44;390.3;0.01;SELL
2016-01-25T19:32:31.440000;2016-01-25T19:32:31.477000;8cb970f9-8196-494d-9d1a-549ba730f6d0;390.18;0.8;SELL
2016-01-25T19:32:31.440000;2016-01-25T19:32:31.477000;1aed95a4-e1ad-4ec2-be29-e8bcb9482ffa;390.15;0.01;SELL
2016-01-25T19:32:31.440000;2016-01-25T19:32:31.477000;8cf1bf78-a0fe-4fa0-9f80-5d93e39d6482;390.02;0.18;SELL
2016-01-25T19:32:31.440000;2016-01-25T19:32:31.477000;0f57b4ed-6bd9-444d-9fcb-ea87aa2eb629;390.01;8.94014;SELL
2016-01-25T19:32:31.440000;2016-01-25T19:32:31.493000;ca50af41-cb1e-4500-97b4-2be99d5e0092;390.0;0.5;SELL
