time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-25T18:45:23.000000;2016-01-25T18:45:23.000000;1fa7b7e4-b693-4afd-9d1e-2062fd55d260;390.98;0.1;UNKNOWN
2016-01-25T18:45:33.000000;2016-01-25T18:45:33.000000;12c81123-5e3b-4946-af38-1f2749c233e6;390.98;0.1;UNKNOWN
2016-01-25T18:45:37.000000;2016-01-25T18:45:37.000000;72073c47-7d3d-4c8e-8a54-e9784db4a00c;390.99;0.1;UNKNOWN
2016-01-25T18:45:40.000000;2016-01-25T18:45:40.000000;dfce101c-ca6a-42b1-a26f-d28aad0788f8;390.99;0.1;UNKNOWN
2016-01-25T18:45:42.000000;2016-01-25T18:45:42.000000;454f3c2b-2483-48ad-ac69-46ae3eb87585;390.99;0.04128009;UNKNOWN
2016-01-25T18:46:07.000000;2016-01-25T18:46:07.000000;198e9f9d-7d7e-4612-942a-2c24d0eed8f6;390.94;2.125;UNKNOWN
2016-01-25T18:46:14.000000;2016-01-25T18:46:14.000000;deb1e6f6-e3aa-4804-9316-9ea60b9db9be;390.94;2.0;UNKNOWN
2016-01-25T18:46:20.000000;2016-01-25T18:46:20.000000;fea5d0c4-9f6c-4ee7-9fad-1f66c074f8d4;390.94;0.55;UNKNOWN
2016-01-25T18:46:24.000000;2016-01-25T18:46:24.000000;f49533cf-7e1f-430f-955c-9f42f34c1449;390.94;0.57;UNKNOWN
2016-01-25T18:47:25.000000;2016-01-25T18:47:25.000000;6f31939e-a67d-4567-93ef-bc76bcc0c703;390.98;0.5;UNKNOWN
2016-01-25T18:47:25.000000;2016-01-25T18:47:25.000000;e4b06d81-b1c6-48c5-997c-c592db2f4933;390.99;2.75871991;UNKNOWN
2016-01-25T18:47:25.000000;2016-01-25T18:47:25.000000;6006b8f7-2530-440f-ad25-e75088032808;391.02;0.35650074;UNKNOWN
2016-01-25T18:47:25.000000;2016-01-25T18:47:25.000000;c256c903-7d9f-46c3-90a1-3be305511f8e;391.0;0.35977935;UNKNOWN
2016-01-25T18:47:25.000000;2016-01-25T18:47:25.000000;1df3c8e7-077a-4d82-a62a-34100774df79;391.0;0.025;UNKNOWN
2016-01-25T18:48:14.000000;2016-01-25T18:48:14.000000;7ed5c4a3-e0f5-4976-810e-6c293d4f4c76;390.81;0.5;UNKNOWN
2016-01-25T18:48:25.000000;2016-01-25T18:48:25.000000;179799cf-1367-4e95-b51c-4cf83d5c39e4;390.83;0.313;UNKNOWN
2016-01-25T18:48:43.000000;2016-01-25T18:48:43.000000;aecd4cd6-5d1b-493e-a011-35d925669ff6;390.48;0.20429506;UNKNOWN
2016-01-25T18:48:43.000000;2016-01-25T18:48:43.000000;5e81cf36-5a66-4a06-a222-79f0266b151a;390.6;0.5;UNKNOWN
2016-01-25T18:49:33.000000;2016-01-25T18:49:33.000000;ea4bb0c2-bf8c-4e64-9e1b-2fa16b9adf46;390.69;5.0;UNKNOWN
2016-01-25T18:50:18.000000;2016-01-25T18:50:18.000000;441d1f08-dc3a-49ab-892e-e27f223b7b22;390.6;0.18;UNKNOWN
2016-01-25T18:50:28.000000;2016-01-25T18:50:28.000000;e5fe2dfb-0da8-4a61-b584-22a9b435a736;390.61;0.15;UNKNOWN
2016-01-25T18:50:51.000000;2016-01-25T18:50:51.000000;0c72b271-1134-4d8a-98bf-f8eb59f369d8;390.6;0.30819397;UNKNOWN
2016-01-25T18:50:51.000000;2016-01-25T18:50:51.000000;90e1c4c0-48e6-4f8c-8147-c350fe50fd20;390.6;0.00480603;UNKNOWN
2016-01-25T18:50:58.000000;2016-01-25T18:50:58.000000;0ea31ec8-6963-4e55-8a18-5d288153649b;390.6;0.20249397;UNKNOWN
2016-01-25T18:50:58.000000;2016-01-25T18:50:58.000000;0989c536-4b38-40de-8045-7751598422ea;390.42;0.11050603;UNKNOWN
2016-01-25T18:51:02.000000;2016-01-25T18:51:02.000000;bd8a7b39-9db0-4085-8c1a-11e96c89a3b8;390.43;6.3607;UNKNOWN
2016-01-25T18:51:11.000000;2016-01-25T18:51:11.000000;c6b0e61f-4b26-4d7b-99fb-f05df12a9367;390.26;2.15;UNKNOWN
2016-01-25T18:51:14.000000;2016-01-25T18:51:14.000000;527093e5-a0c8-4d1a-bb88-ec3ad31d548f;390.26;5.87827;UNKNOWN
2016-01-25T18:51:22.000000;2016-01-25T18:51:22.000000;918face0-08b2-46f9-acab-ae6c830adb2d;389.97;0.9028;UNKNOWN
2016-01-25T18:51:22.000000;2016-01-25T18:51:22.000000;002da803-0327-4a71-9b0c-554986aac4e1;389.98;6.3272;UNKNOWN
2016-01-25T18:51:39.000000;2016-01-25T18:51:39.000000;77fd7826-e817-4dec-a310-dee1513521d4;389.94;1.60272;UNKNOWN
2016-01-25T18:52:17.000000;2016-01-25T18:52:17.000000;546642f3-5530-43d1-bb6f-23f6059e02a8;390.09;0.3683;UNKNOWN
2016-01-25T18:52:17.000000;2016-01-25T18:52:17.000000;780a61d1-9cda-485f-8f14-743039fa2c02;390.09;0.5;UNKNOWN
2016-01-25T18:52:37.000000;2016-01-25T18:52:37.000000;4966bac0-617c-411e-8384-8056b47e692e;389.95;1.59952;UNKNOWN
2016-01-25T18:52:47.000000;2016-01-25T18:52:47.000000;7c3d7894-644c-4641-8821-529234da4317;390.45;3.84093313;UNKNOWN
2016-01-25T18:53:17.000000;2016-01-25T18:53:17.000000;eab45004-28b6-41c7-bc54-53de6c797951;390.45;0.49284275;UNKNOWN
2016-01-25T18:53:17.000000;2016-01-25T18:53:17.000000;e34ca683-4eda-41c8-ad9b-c1c46af09236;390.14;0.305544;UNKNOWN
2016-01-25T18:53:17.000000;2016-01-25T18:53:17.000000;19588036-dac1-433b-9558-51bf2cb351e1;390.16;0.10046065;UNKNOWN
2016-01-25T18:53:25.000000;2016-01-25T18:53:25.000000;432e43ce-7396-4f81-aa0c-1c85f49c4c60;390.13;0.10046065;UNKNOWN
2016-01-25T18:53:49.000000;2016-01-25T18:53:49.000000;1887c906-f3e1-43e5-b454-a665df5c6e31;390.33;4.43;UNKNOWN
2016-01-25T18:54:18.000000;2016-01-25T18:54:18.000000;4e7111a8-9b93-45d9-b06d-2f8c4b286d28;390.55;6.3544;UNKNOWN
2016-01-25T18:54:18.000000;2016-01-25T18:54:18.000000;7a07e752-64dc-46f7-9957-c63b26086b5f;390.56;19.24821466;UNKNOWN
2016-01-25T18:55:02.000000;2016-01-25T18:55:02.000000;5d223333-09c2-48ea-8fe4-2f9eed2f8a95;390.38;0.54680583;UNKNOWN
2016-01-25T18:55:17.000000;2016-01-25T18:55:17.000000;a2e39b03-51b9-45aa-947e-a1d7cc98c067;390.34;0.2712;UNKNOWN
2016-01-25T18:55:33.000000;2016-01-25T18:55:33.000000;695ea3e8-dea1-4068-ad24-6c9cd174573e;390.49;0.313;UNKNOWN
2016-01-25T18:55:37.000000;2016-01-25T18:55:37.000000;0fb35099-2c5e-402d-a279-5383c24f2e8c;390.49;0.313;UNKNOWN
2016-01-25T18:55:39.000000;2016-01-25T18:55:39.000000;dcc23a2d-118c-4847-88b4-9fce230d43d4;390.55;1.125;UNKNOWN
2016-01-25T18:55:39.000000;2016-01-25T18:55:39.000000;a11936f1-2a93-45fd-921d-7fc017778226;390.54;1.0;UNKNOWN
2016-01-25T18:56:03.000000;2016-01-25T18:56:03.000000;a477e4db-8021-443c-bff2-0fe0f4f9019e;390.56;0.1;UNKNOWN
2016-01-25T18:56:08.000000;2016-01-25T18:56:08.000000;ca58fa52-7305-4831-9aa2-24550872aa5a;390.56;2.125;UNKNOWN
2016-01-25T18:56:57.000000;2016-01-25T18:56:57.000000;153f56f2-e703-49d2-b16c-17f916279979;390.56;6.57125841;UNKNOWN
2016-01-25T18:56:57.000000;2016-01-25T18:56:57.000000;8ec85f00-b0d0-427e-b302-a7dd6202a8d8;390.5;0.133768;UNKNOWN
2016-01-25T18:56:57.000000;2016-01-25T18:56:57.000000;005e37c6-3e4c-44bf-8d8f-bea391c3892b;390.55;6.3401;UNKNOWN
2016-01-25T18:57:16.000000;2016-01-25T18:57:16.000000;a3b7affd-a76a-4aa9-bc8f-64760da8615e;390.41;0.025;UNKNOWN
2016-01-25T18:57:16.000000;2016-01-25T18:57:16.000000;cb268166-a4c3-40fe-b5a7-fa19a59ed044;390.38;0.13009;UNKNOWN
2016-01-25T18:57:19.000000;2016-01-25T18:57:19.000000;2d04d3f9-371a-40d3-9b71-07844238ecca;390.37;0.087818;UNKNOWN
2016-01-25T18:57:23.000000;2016-01-25T18:57:23.000000;4c664c25-0471-4bed-bec8-b556df258136;390.51;0.0220927;UNKNOWN
2016-01-25T18:57:47.000000;2016-01-25T18:57:47.000000;ec3033db-38c2-45f6-8769-f17429a8884d;390.89;17.67861826;UNKNOWN
2016-01-25T18:57:47.000000;2016-01-25T18:57:47.000000;68c7bec3-66c1-4ed5-a313-cfc3b3ccc933;390.84;0.5;UNKNOWN
2016-01-25T18:57:47.000000;2016-01-25T18:57:47.000000;5ff9bded-7a3e-47e3-a67c-11835988230d;391.24;9.56910086;UNKNOWN
2016-01-25T18:57:47.000000;2016-01-25T18:57:47.000000;85eae2ec-d354-4426-9da4-5c45f2ed449b;390.84;6.3101;UNKNOWN
2016-01-25T18:57:47.000000;2016-01-25T18:57:47.000000;10a49a8e-0c9a-4685-91ed-ad0110c57d02;390.85;3.0;UNKNOWN
2016-01-25T18:57:47.000000;2016-01-25T18:57:47.000000;fea75940-1a87-463f-93b9-4fc9753c4537;391.03;2.88;UNKNOWN
2016-01-25T18:57:47.000000;2016-01-25T18:57:47.000000;30b5b2de-5916-4bfa-9900-6131681dc3cb;391.23;7.95;UNKNOWN
2016-01-25T18:57:47.000000;2016-01-25T18:57:47.000000;0105f03b-d758-4647-843d-c14ce4bd9fa2;390.97;10.0;UNKNOWN
2016-01-25T18:57:47.000000;2016-01-25T18:57:47.000000;ea779ac6-595f-46e1-aa20-46fd8a79aab0;390.85;6.0;UNKNOWN
2016-01-25T18:58:00.000000;2016-01-25T18:58:00.000000;862eb525-a593-4968-b314-5f38af66b130;390.19;0.89953935;UNKNOWN
2016-01-25T18:58:00.000000;2016-01-25T18:58:00.000000;25bc5cbc-7872-4f93-8365-c915ffdd16c8;390.67;1.0;UNKNOWN
2016-01-25T18:58:00.000000;2016-01-25T18:58:00.000000;eb11b1a7-b8c7-422a-925e-12940642a970;390.66;6.3107;UNKNOWN
2016-01-25T18:58:00.000000;2016-01-25T18:58:00.000000;4886a471-459f-464e-a84e-b7dd390ead7d;390.35;16.0928;UNKNOWN
2016-01-25T18:58:00.000000;2016-01-25T18:58:00.000000;587be51f-f204-4550-b0f5-32b46c7895e5;390.02;21.1058245;UNKNOWN
2016-01-25T18:58:00.000000;2016-01-25T18:58:00.000000;96211fa7-1334-4e02-b3a5-949099973a3f;390.16;18.5314;UNKNOWN
2016-01-25T18:58:00.000000;2016-01-25T18:58:00.000000;4b94a27a-3d89-479d-b06b-45882f378cb9;390.5;50.0;UNKNOWN
2016-01-25T18:58:00.000000;2016-01-25T18:58:00.000000;61d92e6e-5978-4c59-b7c7-d43c49ff1a89;390.51;15.0;UNKNOWN
2016-01-25T18:58:37.000000;2016-01-25T18:58:37.000000;1da9fb5c-eaae-4574-8b55-7630ec22ba5e;390.44;0.66290691;UNKNOWN
2016-01-25T18:58:37.000000;2016-01-25T18:58:37.000000;28c08339-2636-4a46-9f58-fd74319e381a;390.42;0.126364;UNKNOWN
2016-01-25T18:58:37.000000;2016-01-25T18:58:37.000000;2ecefb34-a8dd-4f01-b7fc-9a8d15bb9959;390.43;1.0;UNKNOWN
2016-01-25T19:00:12.000000;2016-01-25T19:00:12.000000;8daf242f-9627-4390-bda9-364bcc9ef348;390.05;0.1;UNKNOWN
2016-01-25T19:02:24.000000;2016-01-25T19:02:24.000000;21b21ba0-d584-4dbc-8db8-85caa2e00e64;390.39;1.4;UNKNOWN
2016-01-25T19:04:57.000000;2016-01-25T19:04:57.000000;1da3f758-f232-4fee-ab81-957b83e3758c;390.63;0.4;UNKNOWN
2016-01-25T19:05:09.000000;2016-01-25T19:05:09.000000;aa9d9100-f040-40eb-af52-83a71c480764;389.68;9.0;UNKNOWN
2016-01-25T19:05:52.000000;2016-01-25T19:05:52.000000;7818d698-499a-4ace-a99a-89e22c1c1636;390.42;3.0;UNKNOWN
2016-01-25T19:07:45.000000;2016-01-25T19:07:45.000000;09c48a95-25c2-4361-afc9-a52101a8759b;389.86;1.0;UNKNOWN
2016-01-25T19:09:09.000000;2016-01-25T19:09:09.000000;4d494020-c3a1-4a4c-bb1c-e914b7677966;390.27;0.0204;UNKNOWN
2016-01-25T19:09:37.000000;2016-01-25T19:09:37.000000;72d8acfe-f71c-4873-8d72-a0de671b08da;390.16;0.02;UNKNOWN
2016-01-25T19:10:17.000000;2016-01-25T19:10:17.000000;3b90ffc5-297b-4f27-b184-4b1b58e5e31a;390.0;2.0;UNKNOWN
2016-01-25T19:10:48.000000;2016-01-25T19:10:48.000000;397c58a9-6e86-460a-acb0-2b19477d41cc;390.18;0.02;UNKNOWN
2016-01-25T19:11:41.000000;2016-01-25T19:11:41.000000;1770a83d-4fa4-4bf4-b69d-dfd078a922cb;389.76;0.5;UNKNOWN
2016-01-25T19:11:41.000000;2016-01-25T19:11:41.000000;68bebc9b-6a18-4164-8684-fd3ce09dfa36;389.74;0.5;UNKNOWN
2016-01-25T19:11:41.000000;2016-01-25T19:11:41.000000;1079c7de-1a94-4bea-9729-da055fa3aa33;389.75;1.0;UNKNOWN
2016-01-25T19:13:21.000000;2016-01-25T19:13:21.000000;a29906ec-6f9e-43ff-9cab-881ad134f3ab;390.18;0.01459725;UNKNOWN
2016-01-25T19:13:48.000000;2016-01-25T19:13:48.000000;3ea109f3-6be9-4eaa-b739-fbf5dffb3fc3;390.29;0.08732049;UNKNOWN
2016-01-25T19:15:00.000000;2016-01-25T19:15:00.000000;716b9718-ca88-4616-ab28-491a0d906d45;390.67;0.01403;UNKNOWN
2016-01-25T19:15:20.000000;2016-01-25T19:15:20.000000;f6f283ca-819b-430f-a6ff-25f39f872865;390.98;2.15224;UNKNOWN
2016-01-25T19:15:20.000000;2016-01-25T19:15:20.000000;a314b3e8-c0c1-4444-833f-322c2e72d9b6;390.74;0.01;UNKNOWN
2016-01-25T19:15:20.000000;2016-01-25T19:15:20.000000;2996cd44-f4a7-4c63-856e-c63648e78a86;390.75;0.03;UNKNOWN
2016-01-25T19:15:20.000000;2016-01-25T19:15:20.000000;cc4e013a-d8c3-4d78-aadc-fc6c46e74458;390.74;0.01;UNKNOWN
2016-01-25T19:15:20.000000;2016-01-25T19:15:20.000000;a0d10dff-5589-4917-b4cf-0fcf98e8ddb3;390.64;1.0;UNKNOWN
2016-01-25T19:15:30.000000;2016-01-25T19:15:30.000000;c6d1c08b-e6e5-4fc3-99ef-9ef58297844f;390.56;1.58025;UNKNOWN
2016-01-25T19:15:38.000000;2016-01-25T19:15:38.000000;22a9c9cf-6cc8-453f-98b6-d31338da63a2;390.96;0.5;UNKNOWN
2016-01-25T19:15:38.000000;2016-01-25T19:15:38.000000;b30aea9d-a28b-47d0-a8f4-cd6452efc8f0;390.97;1.0;UNKNOWN
2016-01-25T19:16:01.000000;2016-01-25T19:16:01.000000;34ec1053-4e74-49f0-8b85-cf068913b0a2;390.99;0.58025;UNKNOWN
2016-01-25T19:16:01.000000;2016-01-25T19:16:01.000000;e646dac2-93ad-41b8-9841-47666ac46b8a;390.98;1.0;UNKNOWN
2016-01-25T19:17:48.000000;2016-01-25T19:17:48.000000;88c83274-ec9d-4ae4-8e69-36222fe0f77e;390.64;0.026999;UNKNOWN
2016-01-25T19:17:48.000000;2016-01-25T19:17:48.000000;46cf200d-46e7-4274-b1bc-32c3389ce86b;390.46;1.0;UNKNOWN
2016-01-25T19:17:48.000000;2016-01-25T19:17:48.000000;e2b4fe33-e2f0-4247-a0da-76f06d6d7490;390.45;1.651232;UNKNOWN
2016-01-25T19:18:04.000000;2016-01-25T19:18:04.000000;6f41b519-3c11-4cfc-ac89-9b32f23e47d5;390.17;3.3;UNKNOWN
2016-01-25T19:18:27.000000;2016-01-25T19:18:27.000000;6398f4ae-a44c-45fa-b0f9-9f94065b702e;390.88;0.05;UNKNOWN
2016-01-25T19:18:55.000000;2016-01-25T19:18:55.000000;56a1eecf-79f5-408b-afcb-fb407ae2716a;390.24;1.0;UNKNOWN
2016-01-25T19:18:55.000000;2016-01-25T19:18:55.000000;5d9af62a-ec95-4f04-88b2-080614d158c2;390.07;2.974578;UNKNOWN
2016-01-25T19:18:55.000000;2016-01-25T19:18:55.000000;d372432d-297a-4471-be75-03ec27a14e07;390.25;6.3544;UNKNOWN
2016-01-25T19:20:00.000000;2016-01-25T19:20:00.000000;c8261f27-7915-450b-b71e-bc947fca42d7;390.23;1.57217;UNKNOWN
2016-01-25T19:20:06.000000;2016-01-25T19:20:06.000000;fe6345fe-44bc-437b-a975-d63afa76bb2f;390.24;1.0;UNKNOWN
2016-01-25T19:20:06.000000;2016-01-25T19:20:06.000000;01c6c2b1-f0bb-4b10-90cf-5e7e66c6e8e1;390.23;3.0;UNKNOWN
2016-01-25T19:20:06.000000;2016-01-25T19:20:06.000000;9d8aa710-6941-4951-b53d-cd9a3ff406e1;390.22;2.492791;UNKNOWN
2016-01-25T19:20:06.000000;2016-01-25T19:20:06.000000;7dec3106-eb6b-4968-a8dd-704e2c469020;390.25;0.5;UNKNOWN
2016-01-25T19:20:19.000000;2016-01-25T19:20:19.000000;0b376bf5-d758-4be8-b382-2342be3264a0;390.3;3.0;UNKNOWN
2016-01-25T19:21:14.000000;2016-01-25T19:21:14.000000;ea51093c-2698-4bfe-a06f-af9e65b64625;390.58;0.23;UNKNOWN
2016-01-25T19:21:34.000000;2016-01-25T19:21:34.000000;0321da37-4ce9-4045-af3f-ed771da35e3e;390.96;1.0;UNKNOWN
2016-01-25T19:21:34.000000;2016-01-25T19:21:34.000000;618d7116-b58e-47fa-9239-d21fbb3df46b;390.88;0.1;UNKNOWN
2016-01-25T19:21:34.000000;2016-01-25T19:21:34.000000;99b0077f-6996-49af-b517-0257631cb944;390.97;0.47217;UNKNOWN
2016-01-25T19:21:40.000000;2016-01-25T19:21:40.000000;f82dd7cd-3f49-4569-9af3-849a6052cdc9;390.97;0.0401;UNKNOWN
2016-01-25T19:21:53.000000;2016-01-25T19:21:53.000000;8894ea40-a325-4a4e-9f22-4d2d5aeaee75;390.67;1.56163;UNKNOWN
2016-01-25T19:22:11.000000;2016-01-25T19:22:11.000000;37b8c0d8-573f-421e-9b24-7e84061dbedc;390.87;1.3;UNKNOWN
2016-01-25T19:24:03.000000;2016-01-25T19:24:03.000000;1a30994a-0358-4f9f-95d7-6a20bec655a7;390.86;1.0;UNKNOWN
2016-01-25T19:24:15.000000;2016-01-25T19:24:15.000000;7d343e98-0278-4404-a8ce-9e87cb1ca662;390.86;1.33;UNKNOWN
2016-01-25T19:24:19.000000;2016-01-25T19:24:19.000000;317d9f1c-0872-4356-b478-ff7c859c304e;390.86;0.85;UNKNOWN
2016-01-25T19:24:23.000000;2016-01-25T19:24:23.000000;ca9b2dcb-fcac-4a6a-a904-f1f03e48d4f5;390.86;0.5;UNKNOWN
2016-01-25T19:25:09.000000;2016-01-25T19:25:09.000000;5389a58b-d60d-40bf-b1a9-06502e5a3b51;390.87;3.28;UNKNOWN
2016-01-25T19:25:17.000000;2016-01-25T19:25:17.000000;5c300815-ab82-4af5-a66c-05612dc40387;390.86;3.11;UNKNOWN
2016-01-25T19:25:20.000000;2016-01-25T19:25:20.000000;ef685368-2acb-4134-8300-f0b7da296280;390.86;0.29;UNKNOWN
2016-01-25T19:25:23.000000;2016-01-25T19:25:23.000000;494e6eca-f557-47e9-bc15-a6442a9bb889;390.86;1.23;UNKNOWN
2016-01-25T19:25:24.000000;2016-01-25T19:25:24.000000;f2adbf1a-db81-4dc9-b8ce-eb6f50780560;390.87;0.8314785;UNKNOWN
2016-01-25T19:25:29.000000;2016-01-25T19:25:29.000000;c8dec7fe-9904-49d5-8c50-1849d263037b;390.87;0.8314785;UNKNOWN
2016-01-25T19:26:48.000000;2016-01-25T19:26:48.000000;f30a247e-cb63-4dd7-b455-1eddca337b1f;390.86;0.02560956;UNKNOWN
2016-01-25T19:28:06.000000;2016-01-25T19:28:06.000000;36905bd5-5426-4982-9d2d-ba583d4a2e3f;390.87;2.0;UNKNOWN
2016-01-25T19:28:08.000000;2016-01-25T19:28:08.000000;986f74b8-c2cf-4db9-b04c-feab811c0a56;390.86;0.05122044;UNKNOWN
2016-01-25T19:28:10.000000;2016-01-25T19:28:10.000000;d312d12f-da05-4009-af2a-212d2c9040df;390.87;0.33;UNKNOWN
2016-01-25T19:28:22.000000;2016-01-25T19:28:22.000000;14dcd042-c350-4b3f-858c-9b3c3ba01b47;390.94;1.0;UNKNOWN
2016-01-25T19:28:22.000000;2016-01-25T19:28:22.000000;b9cd2dc2-70d1-4bcf-980c-b8a53ef78330;390.93;0.55;UNKNOWN
2016-01-25T19:28:22.000000;2016-01-25T19:28:22.000000;43466b71-0dae-4bdf-9955-196b30fd9ad8;390.99;0.24;UNKNOWN
2016-01-25T19:28:22.000000;2016-01-25T19:28:22.000000;4ac6b1e6-6753-43e0-9f36-44db71c4757d;390.9;0.21;UNKNOWN
2016-01-25T19:28:37.000000;2016-01-25T19:28:37.000000;b5a1bc2a-cbf5-43fe-ad1c-3817bed77d83;390.86;1.55867;UNKNOWN
2016-01-25T19:29:03.000000;2016-01-25T19:29:03.000000;735570ac-4438-4efd-98fe-db89b122ed78;390.86;2.3845;UNKNOWN
2016-01-25T19:29:03.000000;2016-01-25T19:29:03.000000;e915d3a3-8588-45d6-9650-012376c323c0;390.85;7.6155;UNKNOWN
2016-01-25T19:29:43.000000;2016-01-25T19:29:43.000000;5bf74375-aab3-46a6-b3cb-8602667c6568;390.86;6.3274;UNKNOWN
2016-01-25T19:30:04.000000;2016-01-25T19:30:04.000000;1987c919-d623-4407-95c5-07823c3c2a6e;390.85;6.0;UNKNOWN
2016-01-25T19:30:58.000000;2016-01-25T19:30:58.000000;245962db-4c15-45b5-9356-854742765e17;390.86;0.48257449;UNKNOWN
2016-01-25T19:31:40.000000;2016-01-25T19:31:40.000000;d3f90ed8-e321-41fd-844d-e7b3179b466e;390.85;2.125;UNKNOWN
2016-01-25T19:31:45.000000;2016-01-25T19:31:45.000000;bffd4c98-7417-4cca-862c-efed935fc675;390.85;0.313;UNKNOWN
2016-01-25T19:31:48.000000;2016-01-25T19:31:48.000000;125dfbd4-a222-4ca4-b8e8-7c9fd7dd7a02;390.85;0.313;UNKNOWN
2016-01-25T19:31:50.000000;2016-01-25T19:31:50.000000;44398a0a-7ebd-4549-a3f3-f9a3f2863ce9;390.8;1.0;UNKNOWN
2016-01-25T19:31:50.000000;2016-01-25T19:31:50.000000;df4ef6e2-a130-4257-9b32-ac860ac8d63c;390.85;3.5635;UNKNOWN
2016-01-25T19:31:50.000000;2016-01-25T19:31:50.000000;ffd25597-0c6c-4746-a661-17b72bdceb76;390.12;6.951685;UNKNOWN
2016-01-25T19:31:50.000000;2016-01-25T19:31:50.000000;91270fd5-47b4-4def-b1aa-7ce1050800ea;390.63;0.053915;UNKNOWN
2016-01-25T19:31:50.000000;2016-01-25T19:31:50.000000;855f8ce8-0c2b-4cca-891e-0a3b4b0d0c64;390.75;0.08;UNKNOWN
2016-01-25T19:31:50.000000;2016-01-25T19:31:50.000000;a95033eb-b674-4335-8ca3-cbc8e0e72478;390.84;10.0;UNKNOWN
2016-01-25T19:31:50.000000;2016-01-25T19:31:50.000000;5dd09526-9006-4c87-8ed0-8c37cc7bead0;390.12;6.3509;UNKNOWN
2016-01-25T19:32:01.000000;2016-01-25T19:32:01.000000;0c50e9a7-e047-43e3-bf99-02a633e5c714;389.81;4.35;UNKNOWN
2016-01-25T19:32:14.000000;2016-01-25T19:32:14.000000;dc430749-ca2e-45f9-8760-987f7712d7ca;389.85;2.125;UNKNOWN
2016-01-25T19:32:17.000000;2016-01-25T19:32:17.000000;1aa9604a-3e86-4d6b-87bf-4654798f60f7;389.83;0.25362686;UNKNOWN
2016-01-25T19:32:39.000000;2016-01-25T19:32:39.000000;95694cb3-30a4-4389-8948-a055d51847d0;390.17;0.08;UNKNOWN
2016-01-25T19:32:44.000000;2016-01-25T19:32:44.000000;1b27b455-a5de-49cd-b5ad-d2f5e8280f55;389.95;3.0;UNKNOWN
2016-01-25T19:32:45.000000;2016-01-25T19:32:45.000000;6cf9eb05-2610-423d-94de-97b12c584478;389.95;1.0;UNKNOWN
2016-01-25T19:32:45.000000;2016-01-25T19:32:45.000000;b399acda-9b9a-450e-bbec-3f331e33da08;389.95;3.3317;UNKNOWN
2016-01-25T19:32:45.000000;2016-01-25T19:32:45.000000;7052eed4-5603-42de-865f-c6fa3dfc0dfd;389.94;1.0;UNKNOWN
2016-01-25T19:32:45.000000;2016-01-25T19:32:45.000000;532d5eb9-149e-451b-ba8b-7c7cf1cd39e4;389.94;0.6683;UNKNOWN
2016-01-25T19:33:21.000000;2016-01-25T19:33:21.000000;53d37a6d-c99d-4b32-8439-de842e0cc7e8;390.05;0.025046;UNKNOWN
2016-01-25T19:34:17.000000;2016-01-25T19:34:17.000000;4e6401b0-f882-4616-9b50-b278a03f6dc2;389.91;0.24197288;UNKNOWN
2016-01-25T19:34:29.000000;2016-01-25T19:34:29.000000;7fa1dd29-a87c-41bf-ad22-e944dd79f5b5;389.88;1.0;UNKNOWN
2016-01-25T19:34:29.000000;2016-01-25T19:34:29.000000;0707a281-891d-476d-9ec8-582ece83224c;389.89;1.0;UNKNOWN
2016-01-25T19:35:01.000000;2016-01-25T19:35:01.000000;1b2c776d-ac06-49c5-87f0-adc9f989e549;389.79;0.5;UNKNOWN
2016-01-25T19:35:01.000000;2016-01-25T19:35:01.000000;c1ee4e35-00a8-4540-9ea0-67cb6257d267;389.79;0.6245464;UNKNOWN
2016-01-25T19:35:03.000000;2016-01-25T19:35:03.000000;0daf4314-663c-41c1-bab6-3e1de9490b06;389.78;6.3232;UNKNOWN
2016-01-25T19:35:03.000000;2016-01-25T19:35:03.000000;95e04168-2dac-4576-a6d2-590641a6391c;389.79;0.5;UNKNOWN
2016-01-25T19:35:03.000000;2016-01-25T19:35:03.000000;5060950f-1b54-49db-a3cb-625679ee23ec;389.79;2.3754536;UNKNOWN
2016-01-25T19:35:03.000000;2016-01-25T19:35:03.000000;ebaacae5-0874-41c2-829a-1e87be320368;389.74;0.8013464;UNKNOWN
2016-01-25T19:35:04.000000;2016-01-25T19:35:04.000000;7f5e54e8-ed2e-49cb-8a35-eabcf9b60934;389.7;0.022;UNKNOWN
2016-01-25T19:35:04.000000;2016-01-25T19:35:04.000000;bd1ec14f-aa51-4471-9ef2-8cc754a74953;389.53;0.12813369;UNKNOWN
2016-01-25T19:35:04.000000;2016-01-25T19:35:04.000000;452503fb-c783-45c7-875b-e5bd2fe6f01d;389.8;0.5;UNKNOWN
2016-01-25T19:35:04.000000;2016-01-25T19:35:04.000000;e2aa6b9c-0e32-424a-9760-fcfaeb03062e;389.57;2.56055718;UNKNOWN
2016-01-25T19:35:04.000000;2016-01-25T19:35:04.000000;b67a1ff3-8af3-4e99-82c7-4430c5d016ae;389.6;0.03;UNKNOWN
2016-01-25T19:35:04.000000;2016-01-25T19:35:04.000000;a96443ca-30d7-4224-953c-1d76cacfc3c8;389.74;0.1986536;UNKNOWN
2016-01-25T19:35:04.000000;2016-01-25T19:35:04.000000;01cb91bf-690c-427f-a0a7-285dd78320a1;389.64;2.56065553;UNKNOWN
2016-01-25T19:36:13.000000;2016-01-25T19:36:13.000000;4ffdad22-7325-4528-9cd4-006ff6cdf170;389.73;1.0;UNKNOWN
