time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T22:32:50.000000;2016-04-25T22:32:50.000000;998718a0-3e33-48e8-a62b-85569a227d06;468.0;2.70419558;UNKNOWN
2016-04-25T22:32:50.000000;2016-04-25T22:32:50.000000;17a8eaea-04aa-463a-9af3-ca3c8531c8d3;467.7;0.03;UNKNOWN
2016-04-25T22:32:51.000000;2016-04-25T22:32:51.000000;a6aed0f6-db06-4ea6-a6f5-a5e05472fc2b;467.7;0.01;UNKNOWN
2016-04-25T22:32:53.000000;2016-04-25T22:32:53.000000;9aa5ee07-c9a4-49bc-a347-eba06f3124d2;468.68;0.49417873;UNKNOWN
2016-04-25T22:32:53.000000;2016-04-25T22:32:53.000000;b627dfa6-44ed-4f1d-85ee-e470a1cd0105;468.01;1.15632347;UNKNOWN
2016-04-25T22:32:53.000000;2016-04-25T22:32:53.000000;f3fef336-6e96-4b87-a626-5ee985691514;468.68;0.04224476;UNKNOWN
2016-04-25T22:32:53.000000;2016-04-25T22:32:53.000000;481928aa-4242-4c5d-8d8a-2ca4d9fea50b;468.0;0.84367653;UNKNOWN
2016-04-25T22:32:54.000000;2016-04-25T22:32:54.000000;edb4a043-a183-4e95-909e-afe477a99396;468.68;0.13047004;UNKNOWN
2016-04-25T22:32:57.000000;2016-04-25T22:32:57.000000;abbf0629-c378-4a9b-8f00-e33de2ed08ca;468.03;0.01;UNKNOWN
2016-04-25T22:32:57.000000;2016-04-25T22:32:57.000000;996ed3ca-f46f-45cc-a7b9-9b34312ec61d;468.68;0.13047004;UNKNOWN
2016-04-25T22:32:59.000000;2016-04-25T22:32:59.000000;59e8c256-e1a2-47fb-954a-f58d036e0773;468.03;0.01;UNKNOWN
2016-04-25T22:33:08.000000;2016-04-25T22:33:08.000000;3187be44-c27c-44d9-bdc2-ab6d3d3b5407;468.03;5.0;UNKNOWN
2016-04-25T22:33:09.000000;2016-04-25T22:33:09.000000;49dba5a1-cae7-4cfe-b573-d926b0117070;468.0;2.0;UNKNOWN
2016-04-25T22:33:10.000000;2016-04-25T22:33:10.000000;f9665412-3569-4e7e-ac57-a8d85526c620;468.0;0.01;UNKNOWN
2016-04-25T22:33:15.000000;2016-04-25T22:33:15.000000;837f25e5-4dd0-46e8-863e-bfc5a88dc2b1;468.0;2.0;UNKNOWN
2016-04-25T22:33:16.000000;2016-04-25T22:33:16.000000;ed15739e-1361-4a34-8207-ee8dab44122b;468.0;6.0;UNKNOWN
2016-04-25T22:33:16.000000;2016-04-25T22:33:16.000000;597c4b37-d3ba-47a3-a1e5-2e91756366b8;468.0;3.0;UNKNOWN
2016-04-25T22:33:17.000000;2016-04-25T22:33:17.000000;e65c625f-d7b8-4c1e-9650-06bffee821fc;468.0;20.0;UNKNOWN
2016-04-25T22:33:20.000000;2016-04-25T22:33:20.000000;a5d2a7b8-7b94-46cd-a7b5-ac03c907d28b;468.0;0.01;UNKNOWN
2016-04-25T22:33:26.000000;2016-04-25T22:33:26.000000;6bc8e995-db7f-4ecf-8fb8-98333421ca7f;468.0;20.0;UNKNOWN
2016-04-25T22:33:30.000000;2016-04-25T22:33:30.000000;03b0e542-6e6f-4a3b-bd5a-5295733e7f66;468.01;0.49510883;UNKNOWN
2016-04-25T22:33:42.000000;2016-04-25T22:33:42.000000;02010c69-9a1b-4870-871a-f5037822f94f;468.01;0.22253521;UNKNOWN
2016-04-25T22:33:45.000000;2016-04-25T22:33:45.000000;8d8eeb06-41c8-4125-9314-1facda014310;468.0;0.88;UNKNOWN
2016-04-25T22:33:45.000000;2016-04-25T22:33:45.000000;470754cc-0406-430d-91f5-4222c76f8690;468.0;0.52884375;UNKNOWN
2016-04-25T22:33:50.000000;2016-04-25T22:33:50.000000;f516caa3-8380-48a6-9d09-29d83f062275;468.0;0.01;UNKNOWN
2016-04-25T22:33:53.000000;2016-04-25T22:33:53.000000;01ca1a9f-6643-4109-828e-9b88e9848ef0;468.0;0.02011097;UNKNOWN
2016-04-25T22:33:55.000000;2016-04-25T22:33:55.000000;7aae161a-2e15-4c07-9e19-f02cb948b740;468.0;50.0;UNKNOWN
2016-04-25T22:33:55.000000;2016-04-25T22:33:55.000000;9f493909-7e7e-401a-924f-715b46858195;468.0;5.30263125;UNKNOWN
2016-04-25T22:33:55.000000;2016-04-25T22:33:55.000000;d1a07a74-bd05-42b5-87b0-861f5f918405;468.0;44.69736875;UNKNOWN
2016-04-25T22:33:56.000000;2016-04-25T22:33:56.000000;a307601e-1012-4d2f-8d7d-e4d2f5fa6704;468.0;1.41536875;UNKNOWN
2016-04-25T22:33:58.000000;2016-04-25T22:33:58.000000;33bbd152-86c5-4e25-8110-2157fbf41aac;467.22;0.083374;UNKNOWN
2016-04-25T22:33:58.000000;2016-04-25T22:33:58.000000;b4fc354d-6b97-4664-98ae-137e515841c8;467.68;11.8273;UNKNOWN
2016-04-25T22:33:58.000000;2016-04-25T22:33:58.000000;bef43cbe-5b15-4836-965c-aa66e2f830ff;467.12;0.01;UNKNOWN
2016-04-25T22:33:58.000000;2016-04-25T22:33:58.000000;84c6c6dd-5eb6-4216-a83b-5fc3c03c6d59;467.14;8.95;UNKNOWN
2016-04-25T22:33:58.000000;2016-04-25T22:33:58.000000;4ab081d5-bf47-4bd0-a1d8-24998dd4f503;467.02;10.078326;UNKNOWN
2016-04-25T22:33:58.000000;2016-04-25T22:33:58.000000;911bea61-66d0-4eec-b45b-fc7cf49e7a2b;467.65;1.699;UNKNOWN
2016-04-25T22:33:58.000000;2016-04-25T22:33:58.000000;0e2b4406-74ca-4f6a-b1c6-4abd59299e24;467.36;0.5052;UNKNOWN
2016-04-25T22:33:58.000000;2016-04-25T22:33:58.000000;a20779d4-9733-4028-b2cd-d2887a0d8612;467.2;0.5;UNKNOWN
2016-04-25T22:33:58.000000;2016-04-25T22:33:58.000000;38a69412-2cb4-4e09-b2d3-1e98ed9a74d4;467.69;6.3468;UNKNOWN
2016-04-25T22:33:59.000000;2016-04-25T22:33:59.000000;48e1df36-fb82-45cf-bf6b-0ed62c667b59;468.0;0.58463125;UNKNOWN
2016-04-25T22:34:00.000000;2016-04-25T22:34:00.000000;61d181cb-6bc5-4a01-8944-abeb089d3657;467.01;12.49;UNKNOWN
2016-04-25T22:34:00.000000;2016-04-25T22:34:00.000000;2673a74c-b826-4e7d-9e90-2bdf1399cf3b;467.0;1.0;UNKNOWN
2016-04-25T22:34:00.000000;2016-04-25T22:34:00.000000;a006cb3c-043e-4997-8ec5-aec8c0f4ddaf;466.67;0.028;UNKNOWN
2016-04-25T22:34:00.000000;2016-04-25T22:34:00.000000;9f9e5612-5f51-48b5-99f9-e521f775a834;466.99;25.0;UNKNOWN
2016-04-25T22:34:00.000000;2016-04-25T22:34:00.000000;c55ac55e-637d-41f9-9c0f-b159fc552383;466.97;0.0478;UNKNOWN
2016-04-25T22:34:00.000000;2016-04-25T22:34:00.000000;162c9ca1-40e9-46df-b388-67623593c840;466.79;0.0335;UNKNOWN
2016-04-25T22:34:00.000000;2016-04-25T22:34:00.000000;bd626b80-74d8-4598-8069-b4490548cc53;467.0;0.1;UNKNOWN
2016-04-25T22:34:00.000000;2016-04-25T22:34:00.000000;04719fa8-309f-4b21-99d0-70808dc4fe6e;466.67;0.0407;UNKNOWN
2016-04-25T22:34:00.000000;2016-04-25T22:34:00.000000;c164798c-3729-40a0-8d04-abb8c6069f62;466.85;0.2;UNKNOWN
2016-04-25T22:34:00.000000;2016-04-25T22:34:00.000000;894ada83-1057-477f-8eca-00e3ef874456;466.66;1.06;UNKNOWN
2016-04-25T22:34:04.000000;2016-04-25T22:34:04.000000;71df0712-6b41-4762-bbbc-6ad31b63f73e;467.66;15.0508;UNKNOWN
2016-04-25T22:34:05.000000;2016-04-25T22:34:05.000000;0043e58b-3fd2-4665-bece-124f5a700500;467.37;0.03;UNKNOWN
2016-04-25T22:34:06.000000;2016-04-25T22:34:06.000000;90f53413-8639-4673-bc76-63bb820b3c2f;467.9;1.0;UNKNOWN
2016-04-25T22:34:07.000000;2016-04-25T22:34:07.000000;28334703-847f-468f-a85d-101099ab8edc;466.91;3.09694306;UNKNOWN
2016-04-25T22:34:07.000000;2016-04-25T22:34:07.000000;b5a7250c-cf6a-4317-a517-17089e6233c1;467.37;0.8958;UNKNOWN
2016-04-25T22:34:08.000000;2016-04-25T22:34:08.000000;a3e15020-5d22-4a05-a973-a68a1573de6f;466.61;23.89715674;UNKNOWN
2016-04-25T22:34:08.000000;2016-04-25T22:34:08.000000;98b0d702-2302-4f11-b46c-bbc7c4eb5f52;466.61;0.03274326;UNKNOWN
2016-04-25T22:34:08.000000;2016-04-25T22:34:08.000000;a6e81e5c-11cd-4eaa-9591-cff4aaf3e8ae;466.73;15.8581;UNKNOWN
2016-04-25T22:34:08.000000;2016-04-25T22:34:08.000000;7f805bef-9e61-42e7-8d54-af84450996ca;466.61;0.212;UNKNOWN
2016-04-25T22:34:09.000000;2016-04-25T22:34:09.000000;2f7d7b61-f412-4d64-9ece-6d123397bf94;466.92;0.0478;UNKNOWN
2016-04-25T22:34:09.000000;2016-04-25T22:34:09.000000;0bc7fb7e-2a3e-446d-9763-03244b7ff21b;466.62;0.01;UNKNOWN
2016-04-25T22:34:09.000000;2016-04-25T22:34:09.000000;1b6fb399-345a-4ced-af92-d70e5aa0e040;466.92;0.0332;UNKNOWN
2016-04-25T22:34:10.000000;2016-04-25T22:34:10.000000;5ce8bf25-a038-4837-addf-9d249fa87070;466.61;0.48968064;UNKNOWN
2016-04-25T22:34:11.000000;2016-04-25T22:34:11.000000;34801509-490d-45f2-a831-5a1d2b1eb5d4;466.61;0.212;UNKNOWN
2016-04-25T22:34:11.000000;2016-04-25T22:34:11.000000;4b590057-91dc-4485-85c3-3a85c9b0d8e4;466.61;0.11316262;UNKNOWN
2016-04-25T22:34:11.000000;2016-04-25T22:34:11.000000;4791ba2d-0d7d-4b7c-80cd-c71fc9c1cfda;466.53;0.0997;UNKNOWN
2016-04-25T22:34:11.000000;2016-04-25T22:34:11.000000;3b9cf373-98d8-441b-bf7c-1cb6ebd01ab3;466.61;0.212;UNKNOWN
2016-04-25T22:34:11.000000;2016-04-25T22:34:11.000000;1750baf0-0997-4c8e-bc38-c87fcea52fe4;466.61;3.0;UNKNOWN
2016-04-25T22:34:11.000000;2016-04-25T22:34:11.000000;5001a666-db64-483e-9bd3-07ee075e8d7d;466.53;8.03715452;UNKNOWN
2016-04-25T22:34:11.000000;2016-04-25T22:34:11.000000;701e5fb6-39ec-4b79-b4fa-3167455d2410;466.61;0.212;UNKNOWN
2016-04-25T22:34:11.000000;2016-04-25T22:34:11.000000;2d000b33-c9b1-4eeb-89f1-46ba99b508a0;466.61;0.212;UNKNOWN
2016-04-25T22:34:11.000000;2016-04-25T22:34:11.000000;a1e1c76a-87bd-43cb-acfc-afe7967b8c1c;466.61;0.212;UNKNOWN
2016-04-25T22:34:14.000000;2016-04-25T22:34:14.000000;db324128-70a8-4448-a587-77d8416ad375;466.5;22.10925434;UNKNOWN
2016-04-25T22:34:14.000000;2016-04-25T22:34:14.000000;f7df552a-e7a3-4513-bc45-5b0b4cc57469;466.5;0.01;UNKNOWN
2016-04-25T22:34:14.000000;2016-04-25T22:34:14.000000;9a5f6925-a073-4b15-972a-b72827f3e080;466.92;37.40461839;UNKNOWN
2016-04-25T22:34:14.000000;2016-04-25T22:34:14.000000;576101d3-82dd-45e3-b2ff-c0e464843dde;466.61;26.75;UNKNOWN
2016-04-25T22:34:14.000000;2016-04-25T22:34:14.000000;d98dea67-8098-481b-86e9-2a5d127ad5d6;466.61;0.212;UNKNOWN
2016-04-25T22:34:15.000000;2016-04-25T22:34:15.000000;23c789cc-a6f5-4380-ad78-b0d1853429fa;466.5;0.01;UNKNOWN
2016-04-25T22:34:22.000000;2016-04-25T22:34:22.000000;56819144-500e-4481-b1fe-0f3de3235e6c;466.92;0.17334125;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;53b5c313-6ef7-40cc-b149-914c48eb0b7f;466.61;0.212;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;850f16a5-a882-463d-8249-13c5193155ab;466.61;6.3853;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;64ed3bc0-079f-4fe8-87e1-b87b24be81f7;466.61;0.212;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;0989e9e0-3087-4b70-ac65-bb435ff52b6b;466.61;0.212;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;6fcb0813-0caf-404e-8e33-1ca23633381f;466.61;0.212;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;d363713e-0359-4763-9996-4dbc36a3a9aa;466.61;0.212;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;b72a35b5-444a-47c3-8be6-18eea254d314;466.6;10.0;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;7b60a7bc-7e74-478e-8920-287acfb1d157;466.5;11.12887139;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;4cf9afe6-c836-44ee-8bf9-3f4b78f53712;466.61;0.212;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;e6845cca-80ba-4681-ab51-5283ecbe90d5;466.61;0.212;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;5c9231f2-4129-4632-a24d-6b752ad13d03;466.61;0.212;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;bfb4fa3d-be9c-4ac6-a119-57b39870c175;466.61;0.212;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;515b7571-c7bb-4f49-8b11-47ff8c7aa483;466.61;0.212;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;8341847e-befb-41e3-8493-537f0a018cda;466.61;0.212;UNKNOWN
2016-04-25T22:34:33.000000;2016-04-25T22:34:33.000000;1a6457d2-0765-4337-a23c-dd9bdf386a30;466.61;0.212;UNKNOWN
2016-04-25T22:34:35.000000;2016-04-25T22:34:35.000000;1cb783be-a9e1-4949-940d-7a4df28bc4e3;466.5;40.0;UNKNOWN
2016-04-25T22:34:40.000000;2016-04-25T22:34:40.000000;e98481c3-3b1a-4619-bad5-ed359bc10880;466.51;1.0;UNKNOWN
2016-04-25T22:34:45.000000;2016-04-25T22:34:45.000000;9fe5a94d-051f-4bad-9611-69fd887ff6c0;466.5;0.11771519;UNKNOWN
2016-04-25T22:34:46.000000;2016-04-25T22:34:46.000000;b337ed38-13da-4bdd-9121-13c3aa7259c2;466.51;1.0;UNKNOWN
2016-04-25T22:34:49.000000;2016-04-25T22:34:49.000000;374086ed-e60a-48b6-858f-f187a91194fd;466.5;0.12050868;UNKNOWN
2016-04-25T22:34:50.000000;2016-04-25T22:34:50.000000;17ea6b9d-9730-4174-ba1c-d82d921ae1d1;466.5;2.3297312;UNKNOWN
2016-04-25T22:34:50.000000;2016-04-25T22:34:50.000000;9044084c-b7d9-4c90-a69b-22d2a957042f;466.51;10.0;UNKNOWN
2016-04-25T22:34:51.000000;2016-04-25T22:34:51.000000;056bb50c-51da-49b4-8b1a-74e0f5c3357d;466.5;0.12392636;UNKNOWN
2016-04-25T22:34:55.000000;2016-04-25T22:34:55.000000;2c0a5258-4c65-4c6e-b4ae-f93dddfcef08;466.5;0.10975754;UNKNOWN
2016-04-25T22:34:56.000000;2016-04-25T22:34:56.000000;49f98585-c781-4b63-b70a-6e0238e9e407;466.5;0.25;UNKNOWN
2016-04-25T22:34:57.000000;2016-04-25T22:34:57.000000;779a9982-e71d-4de1-97f2-e5614c2610fb;466.5;0.09080489;UNKNOWN
2016-04-25T22:34:59.000000;2016-04-25T22:34:59.000000;3a1b572d-1bd5-4a0b-8cd0-67c917baa7cb;466.5;6.3078613;UNKNOWN
2016-04-25T22:34:59.000000;2016-04-25T22:34:59.000000;0c4602d9-3f2c-4ec2-82b8-a7a360b1b926;466.5;8.6835387;UNKNOWN
2016-04-25T22:35:00.000000;2016-04-25T22:35:00.000000;1723820b-73e5-4e34-95d6-80076727322e;466.5;0.0687685;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;ff0e2b3d-1a3a-4b57-8b97-b84835bc9fb4;466.8;16.158;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;ef1cfbaa-1a1f-4f82-9c06-47754829253a;466.7;6.3674;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;abfdd67a-0e01-428b-b122-ac0ca74dab87;466.61;0.12579816;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;aad9000d-c649-4ddc-a93a-defddfe205b2;466.79;31.6878;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;8fec8606-322f-4bcf-b55f-8efc8276f2bc;466.61;0.028;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;5fd7bc24-0770-449c-a7ce-916bd6a10d05;466.63;15.0208;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;bdd1f1d9-a94a-4341-ab83-a1e2ee4970b9;466.51;37.0;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;ed4bb3e1-62e5-4d15-91ff-b5e3981bd962;466.5;0.28015081;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;a9d52e71-ea05-4cdb-9741-3e4ea1514c91;466.96;8.14;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;33e7ef15-e372-4c41-a9e6-a9ba83fe14d2;466.62;6.0;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;b51cb354-7d78-4a06-bfb5-48f6e7113c22;466.51;4.08630271;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;5269a033-a2d5-4436-b494-cef0b6421905;466.51;40.0;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;5a947b0c-2252-4c40-84a5-57ddf79423bf;466.52;0.322;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;b1715322-dd77-45bf-98a9-919e73abb1cc;466.53;0.106;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;bd33b13f-b599-44cb-8719-24d0b585f41f;466.79;8.21;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;b33ab807-5be4-479d-9e4a-0fad93cb4a7c;466.51;4.08304922;UNKNOWN
2016-04-25T22:35:02.000000;2016-04-25T22:35:02.000000;1db95f50-c53f-428d-a8f6-9650377c569c;466.51;4.08304922;UNKNOWN
2016-04-25T22:35:03.000000;2016-04-25T22:35:03.000000;3870d4c1-3465-41cf-b048-aa154abc274f;467.0;0.0193859;UNKNOWN
2016-04-25T22:35:04.000000;2016-04-25T22:35:04.000000;87d7eaac-3c2f-43fa-bf9e-c944f2332cae;467.0;10.0;UNKNOWN
2016-04-25T22:35:04.000000;2016-04-25T22:35:04.000000;e5f92682-d64f-4ba6-bec1-8c689f3dbda1;467.0;0.0160475;UNKNOWN
2016-04-25T22:35:04.000000;2016-04-25T22:35:04.000000;c53de16d-ecb2-4cc1-8bb2-a1bf57044548;467.0;0.01608047;UNKNOWN
2016-04-25T22:35:04.000000;2016-04-25T22:35:04.000000;4a20bcf9-d89b-4f4a-9222-b15551db0562;467.0;0.01608047;UNKNOWN
2016-04-25T22:35:05.000000;2016-04-25T22:35:05.000000;6e337129-b6c4-4cb3-8127-f9be9a203af6;467.0;0.01608047;UNKNOWN
2016-04-25T22:35:05.000000;2016-04-25T22:35:05.000000;230807c6-05ac-4628-a2d4-da648fbbf9c0;467.0;0.05838593;UNKNOWN
2016-04-25T22:35:06.000000;2016-04-25T22:35:06.000000;d919032b-d6cd-4213-b419-da0d16c1b78c;466.5;0.01609198;UNKNOWN
2016-04-25T22:35:07.000000;2016-04-25T22:35:07.000000;76a3f2e4-6a6b-4038-9b46-c46d2b692ccc;466.99;10.0;UNKNOWN
2016-04-25T22:35:07.000000;2016-04-25T22:35:07.000000;6247bfd6-401a-42aa-b482-e450f4cb06c8;466.51;3.95;UNKNOWN
2016-04-25T22:35:07.000000;2016-04-25T22:35:07.000000;5404ed25-17e4-407e-8820-c4438284f08b;466.51;6.4253;UNKNOWN
2016-04-25T22:35:10.000000;2016-04-25T22:35:10.000000;5c4109f0-a19d-4807-8d5b-c77169beb90e;466.51;0.1457;UNKNOWN
2016-04-25T22:35:10.000000;2016-04-25T22:35:10.000000;a4fb383e-2c9d-4aa0-88cd-3a3a28a25b10;466.5;0.01;UNKNOWN
2016-04-25T22:35:12.000000;2016-04-25T22:35:12.000000;821f282c-d44f-4312-8f62-23a8f0d8fdad;466.5;0.01;UNKNOWN
2016-04-25T22:35:14.000000;2016-04-25T22:35:14.000000;1eb5c11a-d474-426a-ba1c-ae9e131d62a8;466.5;0.05128231;UNKNOWN
2016-04-25T22:35:16.000000;2016-04-25T22:35:16.000000;32582eb7-a4cf-4df7-b474-8350d661d5bb;466.5;39.58035472;UNKNOWN
2016-04-25T22:35:16.000000;2016-04-25T22:35:16.000000;125355b6-4e6f-429f-b139-538f778a1ad9;466.5;1.5637064;UNKNOWN
2016-04-25T22:35:18.000000;2016-04-25T22:35:18.000000;d2ea2ae1-d90b-4052-82aa-8c5cdc2b7237;466.5;8.0;UNKNOWN
2016-04-25T22:35:20.000000;2016-04-25T22:35:20.000000;32bb8512-8bd1-41c9-9567-fc43c6fa4c80;466.51;0.212;UNKNOWN
2016-04-25T22:35:20.000000;2016-04-25T22:35:20.000000;b1f763e1-b2d7-41a6-9b46-6695841010cc;466.51;0.212;UNKNOWN
2016-04-25T22:35:20.000000;2016-04-25T22:35:20.000000;2458add0-3a69-4aa5-8cd3-cc147393b487;466.51;0.211;UNKNOWN
2016-04-25T22:35:20.000000;2016-04-25T22:35:20.000000;7a3d5551-3f9d-4bbc-b4cd-2994b45b453a;466.51;0.212;UNKNOWN
2016-04-25T22:35:20.000000;2016-04-25T22:35:20.000000;908b4c8e-c465-41dd-bc42-e1f48a3f9f49;466.77;13.1528;UNKNOWN
2016-04-25T22:35:20.000000;2016-04-25T22:35:20.000000;09802cd0-48ca-4ff9-843f-456b62171b50;466.77;6.3642;UNKNOWN
2016-04-25T22:35:20.000000;2016-04-25T22:35:20.000000;dd37d7ad-e112-4a7c-8df4-08be89bbf1df;466.51;0.212;UNKNOWN
2016-04-25T22:35:20.000000;2016-04-25T22:35:20.000000;3d11ef08-4962-44b1-90f0-13801e2592e4;466.51;0.212;UNKNOWN
2016-04-25T22:35:20.000000;2016-04-25T22:35:20.000000;f082bbed-f008-4b45-960e-82c008b44a3c;466.51;0.212;UNKNOWN
2016-04-25T22:35:28.000000;2016-04-25T22:35:28.000000;7d61d2a8-0d17-454d-b5ee-fded20acd98f;466.51;2.0;UNKNOWN
2016-04-25T22:35:30.000000;2016-04-25T22:35:30.000000;1e7acd29-52b2-4818-a9e8-0a187dcc1369;466.51;8.0;UNKNOWN
2016-04-25T22:35:31.000000;2016-04-25T22:35:31.000000;394f6868-2478-4b68-b703-aceff716bb14;466.5;0.78274326;UNKNOWN
2016-04-25T22:35:37.000000;2016-04-25T22:35:37.000000;b1d0a242-4735-4d02-b382-b85d7da63e16;466.51;0.212;UNKNOWN
2016-04-25T22:35:37.000000;2016-04-25T22:35:37.000000;bf4ea07b-f741-4798-beb6-a46c2300f753;466.51;0.212;UNKNOWN
2016-04-25T22:35:37.000000;2016-04-25T22:35:37.000000;79455f6d-1225-4b9f-9a8a-165045b8a84c;466.51;0.212;UNKNOWN
2016-04-25T22:35:37.000000;2016-04-25T22:35:37.000000;41cb6c66-2231-4f1d-b0f5-86fc358f8cea;466.51;0.152;UNKNOWN
2016-04-25T22:35:37.000000;2016-04-25T22:35:37.000000;bce35541-4a8f-48dd-99d2-12153a6fcaf0;466.51;0.212;UNKNOWN
2016-04-25T22:35:44.000000;2016-04-25T22:35:44.000000;19626c92-5e61-4fb9-bd63-25eba77dbbdd;466.51;0.212;UNKNOWN
2016-04-25T22:35:44.000000;2016-04-25T22:35:44.000000;a4138648-7461-4804-8fe9-f087c0fd1071;466.51;0.212;UNKNOWN
2016-04-25T22:35:44.000000;2016-04-25T22:35:44.000000;b40d07ce-d845-485f-966b-5195a4c0a69b;466.51;0.06;UNKNOWN
2016-04-25T22:35:44.000000;2016-04-25T22:35:44.000000;387107dd-6f79-4570-b3fa-db6575869a9f;466.51;9.304;UNKNOWN
2016-04-25T22:35:44.000000;2016-04-25T22:35:44.000000;ba994bf6-8cc6-4a37-b9fd-28bba619e938;466.51;0.212;UNKNOWN
2016-04-25T22:35:46.000000;2016-04-25T22:35:46.000000;7029df4a-4de4-47ab-bacb-00977616446c;466.5;0.45437323;UNKNOWN
2016-04-25T22:35:47.000000;2016-04-25T22:35:47.000000;dd930090-745a-4719-adbc-3a7cd63e69d5;466.51;2.06777558;UNKNOWN
2016-04-25T22:35:47.000000;2016-04-25T22:35:47.000000;cae4c06e-53ea-48e4-88db-7f0e0a13fc04;466.99;2.93222442;UNKNOWN
2016-04-25T22:35:54.000000;2016-04-25T22:35:54.000000;83713824-e1d5-45f9-8363-1a1c74d20b25;467.37;0.679;UNKNOWN
2016-04-25T22:35:54.000000;2016-04-25T22:35:54.000000;6df04ab3-29bd-4416-81a9-bb4bb5a4c448;467.03;0.321;UNKNOWN
2016-04-25T22:36:07.000000;2016-04-25T22:36:07.000000;5a680a79-ada1-43c3-99fe-737c20227c7e;466.52;3.0;UNKNOWN
2016-04-25T22:36:07.000000;2016-04-25T22:36:07.000000;a7c39f58-1673-44c1-9c92-59a3210701ea;467.17;0.06421645;UNKNOWN
2016-04-25T22:36:10.000000;2016-04-25T22:36:10.000000;716c6912-7e84-4a48-9e97-18d861ed0d11;467.37;11.61928587;UNKNOWN
2016-04-25T22:36:10.000000;2016-04-25T22:36:10.000000;af086bcf-2e62-48ef-adbf-cce856384802;467.17;3.99793446;UNKNOWN
2016-04-25T22:36:10.000000;2016-04-25T22:36:10.000000;0fa8daf4-a5aa-425d-b03a-dcf96d9f19fb;467.14;0.321;UNKNOWN
2016-04-25T22:36:10.000000;2016-04-25T22:36:10.000000;473839d4-d032-4288-bced-4f18e5319f99;467.18;4.06177967;UNKNOWN
2016-04-25T22:36:12.000000;2016-04-25T22:36:12.000000;d4345b9d-28ea-4bcc-ba90-cf79fefbe373;467.38;0.224;UNKNOWN
2016-04-25T22:36:16.000000;2016-04-25T22:36:16.000000;7722965f-fe5f-440a-8c6c-6e3c35e5f0dd;467.18;0.106;UNKNOWN
2016-04-25T22:36:17.000000;2016-04-25T22:36:17.000000;1e613d00-342c-491c-afcd-fb697b5867e0;467.42;0.03;UNKNOWN
2016-04-25T22:36:23.000000;2016-04-25T22:36:23.000000;d3eeaf55-4979-4717-9571-d2c2298befbc;467.17;4.0;UNKNOWN
2016-04-25T22:36:24.000000;2016-04-25T22:36:24.000000;e3f77498-9546-4d01-9e17-4d66eeaf0c4b;467.17;0.11751348;UNKNOWN
2016-04-25T22:36:27.000000;2016-04-25T22:36:27.000000;897209f9-7932-4fc8-96d0-8cac7215b43b;467.17;0.88248652;UNKNOWN
2016-04-25T22:36:27.000000;2016-04-25T22:36:27.000000;a896644f-aa09-47bc-b145-ce6642842519;467.0;13.11751348;UNKNOWN
2016-04-25T22:36:33.000000;2016-04-25T22:36:33.000000;422d25b5-791c-4dac-b8b3-07296c3510f7;467.01;0.01;UNKNOWN
