time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T23:37:31.771451;2016-04-25T23:37:31.847831;d0d651e9-ffed-48e3-a673-6804135e8357;467.98;0.21;BUY
2016-04-25T23:37:31.771608;2016-04-25T23:37:31.847831;ad2bfdce-140a-47e2-81b0-cbf376db33a4;467.98;0.58205;BUY
2016-04-25T23:38:07.188051;2016-04-25T23:38:07.222801;11e13ab8-f5d9-4365-b6e4-e9fa5ea6a8e4;467.94;0.01;BUY
2016-04-25T23:38:07.188276;2016-04-25T23:38:07.238472;f179df95-803a-4ba2-a4a6-8407daa82fa4;467.95;0.18;BUY
2016-04-25T23:38:07.188477;2016-04-25T23:38:07.238472;7f9b7ed5-bc60-41a2-b592-0340144ab658;467.96;0.21;BUY
2016-04-25T23:38:07.188632;2016-04-25T23:38:07.254103;a1501a27-7fb2-4bce-95e1-8468b210768b;467.96;0.342;BUY
2016-04-25T23:38:07.188787;2016-04-25T23:38:07.285343;7fb1160e-8c68-4eb6-a89b-d08157da20bf;467.96;0.19;BUY
2016-04-25T23:38:07.188929;2016-04-25T23:38:07.300971;4d58d76c-7588-481b-8899-87cacc9f1485;467.97;0.55768;BUY
2016-04-25T23:38:31.569612;2016-04-25T23:38:31.597863;cc6ac383-ebb3-492b-a8f9-c6850683a964;467.85;0.018;SELL
2016-04-25T23:38:31.569795;2016-04-25T23:38:31.613483;af887c9a-6236-48ed-8529-d6654f22ba86;467.84;0.018;SELL
2016-04-25T23:38:31.569968;2016-04-25T23:38:31.629114;a905a360-888e-45df-b725-d2d000ea044e;467.83;0.016;SELL
2016-04-25T23:38:31.570154;2016-04-25T23:38:31.629114;89933795-8a25-4dbb-a6c9-0fc1e9fd2aee;467.82;0.017;SELL
2016-04-25T23:38:31.570315;2016-04-25T23:38:31.629114;81a42378-174b-461a-98f2-bc3cd23efe3d;467.81;0.017;SELL
2016-04-25T23:38:31.570472;2016-04-25T23:38:31.629114;72671e93-dd5d-4446-9d1d-dac29fa0c72b;467.8;0.016;SELL
2016-04-25T23:38:31.570636;2016-04-25T23:38:31.629114;6c0ac59e-88f6-4f3b-982c-f1f8a80f5217;467.77;0.017;SELL
2016-04-25T23:38:31.570783;2016-04-25T23:38:31.660364;7a1a5bea-9494-4a76-ba80-8ea11393224d;467.76;0.015;SELL
2016-04-25T23:38:31.570956;2016-04-25T23:38:31.660364;9a3a5f3f-d646-4a9f-8563-3a79670b968d;467.76;0.01;SELL
2016-04-25T23:38:31.571133;2016-04-25T23:38:31.660364;388dda65-c815-4044-9d71-55270ded50be;467.75;0.016;SELL
2016-04-25T23:38:31.571269;2016-04-25T23:38:31.660364;15e926f8-8709-4fa1-b515-2a9c6390dfd9;467.73;0.16145;SELL
2016-04-25T23:39:01.621895;2016-04-25T23:39:01.660374;17df3be2-61b7-43be-8afd-e375e3578c8b;467.84;0.014;BUY
2016-04-25T23:39:01.622140;2016-04-25T23:39:01.660374;8693b643-0a9c-4e4b-b138-b5c7d293afa4;467.84;0.12;BUY
2016-04-25T23:39:01.622326;2016-04-25T23:39:01.660374;9c8b2e58-6ec4-4394-8838-07a54ac7920d;467.84;0.5;BUY
2016-04-25T23:39:01.622474;2016-04-25T23:39:01.691622;7bc10ffe-b137-4202-8be3-610fbbf8dc98;467.85;0.05;BUY
2016-04-25T23:39:01.622629;2016-04-25T23:39:01.691622;3e9ffd25-e20a-40ae-b36c-ad1bb78671ea;467.85;0.23;BUY
2016-04-25T23:39:01.622791;2016-04-25T23:39:01.691622;06e1e0b2-7eaa-4c9c-9bef-26fc55d4787f;467.86;0.05;BUY
2016-04-25T23:39:01.622933;2016-04-25T23:39:01.691622;bc151868-52bb-4c8d-814f-1563b39989e9;467.87;1.04349;BUY
2016-04-25T23:39:08.632204;2016-04-25T23:39:08.660379;ba0449dc-d656-41d9-80bd-4cb440fd3a91;467.75;0.016;SELL
2016-04-25T23:39:08.632432;2016-04-25T23:39:08.660379;0e6f75fd-e0f1-4394-a8e1-44355c31d685;467.74;0.016;SELL
2016-04-25T23:39:08.632607;2016-04-25T23:39:08.707259;384691b4-ec20-4b02-88e2-4ca8c098849b;467.73;0.128;SELL
2016-04-25T23:39:31.670326;2016-04-25T23:39:31.722887;cc727b3b-ee9c-4714-acda-8b678eef8526;467.8;0.18;BUY
2016-04-25T23:39:31.670537;2016-04-25T23:39:31.722887;2e9ef5a2-aad8-404c-ad81-6b0deb6fafbb;467.81;0.032;BUY
2016-04-25T23:39:31.670723;2016-04-25T23:39:31.722887;0e484ce7-fdac-4b69-8c11-d9c5e91e1bee;467.81;0.04863;BUY
2016-04-25T23:40:02.219094;2016-04-25T23:40:02.254159;5870d95e-e0c4-451f-8c42-de2036a85cc3;467.75;0.0101;SELL
2016-04-25T23:40:02.439265;2016-04-25T23:40:02.472906;da833bd5-1fa5-4ee0-9d7f-520d2b51ef43;467.73;0.00875;SELL
2016-04-25T23:40:02.439475;2016-04-25T23:40:02.488535;8a42e194-54f3-4fa9-9b3a-744572680603;467.73;0.017;SELL
2016-04-25T23:40:02.439640;2016-04-25T23:40:02.488535;5dd17dda-9490-4625-84a3-d3018660e68c;467.72;0.015;SELL
2016-04-25T23:40:02.439802;2016-04-25T23:40:02.504157;d12fbdb2-9b8b-44b2-a32f-a328e71717c0;467.72;0.01;SELL
2016-04-25T23:40:02.439988;2016-04-25T23:40:02.504157;1d4399dd-ec7d-4da4-adfc-ac66943b0468;467.71;0.015;SELL
2016-04-25T23:40:02.440152;2016-04-25T23:40:02.504157;dbc22b6c-b842-4f82-a7c7-818e96d040b2;467.7;0.015;SELL
2016-04-25T23:40:02.440311;2016-04-25T23:40:02.504157;926b7b88-ca66-46f1-b9cb-da5e3b3e7e56;467.69;0.016;SELL
2016-04-25T23:40:02.440511;2016-04-25T23:40:02.504157;fa630e81-9e74-4612-8218-5dfd815a92fc;467.67;0.015;SELL
2016-04-25T23:40:02.440668;2016-04-25T23:40:02.519788;cc5ee375-8051-4aec-989e-812116cb9214;467.65;0.015;SELL
2016-04-25T23:40:02.440823;2016-04-25T23:40:02.519788;a7ee6711-fd40-4453-9e62-1295fad4984a;467.65;0.01;SELL
2016-04-25T23:40:02.440967;2016-04-25T23:40:02.519788;6745d4c2-a82a-49f0-9c32-3d2be8ea4f7b;467.65;0.05591;SELL
2016-04-25T23:40:08.803564;2016-04-25T23:40:08.832293;edb8f6e4-6b75-4f74-984f-43eff40fb317;467.65;0.94409;SELL
2016-04-25T23:40:11.192205;2016-04-25T23:40:11.222916;4d52a621-4260-419e-880e-82cb84f4e985;467.63;0.016;SELL
2016-04-25T23:40:20.176331;2016-04-25T23:40:20.207293;d12a6e75-f05b-41be-afa3-e69fcd04a634;467.61;0.016;SELL
2016-04-25T23:40:24.384879;2016-04-25T23:40:24.410426;e7fb8854-2c11-4f7f-9032-ce113e697373;467.59;0.016;SELL
2016-04-25T23:40:26.670673;2016-04-25T23:40:26.707291;8dc01251-0b35-45f1-aa7c-cefa11b32fce;467.58;0.016;SELL
2016-04-25T23:40:26.670871;2016-04-25T23:40:26.722917;bf064af7-bc78-430b-b56f-7f58c86e177c;467.57;0.016;SELL
2016-04-25T23:40:26.671057;2016-04-25T23:40:26.722917;5da2168a-f83b-4082-8767-082d7f9f6d04;467.57;0.308;SELL
2016-04-25T23:40:26.671227;2016-04-25T23:40:26.738541;f4ca2e24-6c1d-4d6e-b03b-17fba18bfe1a;467.56;2.0;SELL
2016-04-25T23:40:26.671410;2016-04-25T23:40:26.738541;f55ac5db-e3c7-4fc7-8b63-1c2d46111ad8;467.56;0.21;SELL
2016-04-25T23:40:31.562760;2016-04-25T23:40:31.597928;198db0b0-fe0c-45e9-bc65-6f24c797c933;467.55;5.0;SELL
2016-04-25T23:40:31.562935;2016-04-25T23:40:31.613549;2c438991-21a9-43d7-8e04-fa7f919f3975;467.55;0.49000031;SELL
2016-04-25T23:40:31.563132;2016-04-25T23:40:31.629168;06142180-b520-45a8-8bd5-c9603819b86d;467.55;0.016;SELL
2016-04-25T23:40:31.563280;2016-04-25T23:40:31.629168;31c4e3eb-6946-45a6-a236-6a8b4b1a8614;467.54;0.09412969;SELL
2016-04-25T23:40:40.103301;2016-04-25T23:40:40.129178;913c5cc5-4c4f-4393-bdc2-2f385933f566;467.54;0.39587094;SELL
2016-04-25T23:40:42.422360;2016-04-25T23:40:42.457298;671a4325-433c-4d31-8ca0-083cdfdda477;467.53;0.49000129;SELL
2016-04-25T23:40:42.422561;2016-04-25T23:40:42.472927;a028f425-e849-4ba9-8e5f-b6d971968e65;467.53;0.017;SELL
2016-04-25T23:40:42.422729;2016-04-25T23:40:42.472927;7dd38a14-bd78-48ad-8ea7-50352e5addc4;467.52;0.26399871;SELL
2016-04-25T23:41:01.671785;2016-04-25T23:41:01.707318;7c77e123-2cc5-47b4-a592-a0d5fd8d293c;467.53;0.296;BUY
2016-04-25T23:41:01.672018;2016-04-25T23:41:01.722938;71cd7f0d-ab7c-4004-8e55-77b5e187a788;467.53;0.78488;BUY
2016-04-25T23:41:21.238842;2016-04-25T23:41:21.285443;e1adc051-558b-46ec-97fa-8381a3b32851;467.51;0.016;SELL
2016-04-25T23:41:21.239103;2016-04-25T23:41:21.301072;1aefc8f7-5334-4d4c-b5b5-b2a440b004de;467.5;0.0303;SELL
2016-04-25T23:41:21.239300;2016-04-25T23:41:21.301072;1606a27a-493f-4d75-9970-4d22d41624b9;467.5;0.0115;SELL
2016-04-25T23:41:21.239477;2016-04-25T23:41:21.316697;05c40a69-dfc1-468a-952e-dff2af69faf4;467.5;0.015;SELL
2016-04-25T23:41:21.239652;2016-04-25T23:41:21.316697;8bcde797-fd57-4a7d-a93f-1de54c47637e;467.49;0.017;SELL
2016-04-25T23:41:21.239833;2016-04-25T23:41:21.316697;af5fc18f-348e-44c4-83bc-943c51de372f;467.48;0.014;SELL
2016-04-25T23:41:21.240027;2016-04-25T23:41:21.332332;7072f5ca-da0c-49c3-a38f-40b6558c91b5;467.47;0.016;SELL
2016-04-25T23:41:21.240272;2016-04-25T23:41:21.332332;e2aad57b-9400-4c13-ba7a-04c1b9cef7d1;467.46;0.014;SELL
2016-04-25T23:41:21.240506;2016-04-25T23:41:21.332332;97614fbc-98b9-4cd2-bcd5-3727e51cc4ef;467.46;0.21;SELL
2016-04-25T23:41:21.240688;2016-04-25T23:41:21.332332;5cfec68a-4abb-49b3-bf7a-2877f69f1e6f;467.45;0.019;SELL
2016-04-25T23:41:21.240862;2016-04-25T23:41:21.332332;9af8d53b-3fa3-45a0-89cd-7c9fc79e4dd7;467.44;0.019;SELL
2016-04-25T23:41:21.241048;2016-04-25T23:41:21.347945;f429e911-a83b-4fb6-a465-2fdb3ab02194;467.43;0.02;SELL
2016-04-25T23:41:21.241225;2016-04-25T23:41:21.347945;27ec2a88-6efb-4876-84b4-68322d5a16e4;467.42;0.01;SELL
2016-04-25T23:41:21.241404;2016-04-25T23:41:21.347945;235664a4-0c8e-432a-9dad-4f6ed976b1d6;467.41;0.016;SELL
2016-04-25T23:41:21.241563;2016-04-25T23:41:21.379195;696fbd07-2645-4a04-b5eb-4996a1ddb201;467.4;0.01000556;SELL
2016-04-25T23:41:21.241733;2016-04-25T23:41:21.379195;494e9f01-906a-4493-b213-c67054fd833e;467.4;0.018;SELL
2016-04-25T23:41:21.241905;2016-04-25T23:41:21.379195;a922c074-7343-4245-a459-191cfe647d9c;467.39;0.015;SELL
2016-04-25T23:41:21.242093;2016-04-25T23:41:21.379195;108e86eb-1aae-4907-a0fd-84bdaf37c00b;467.38;0.015;SELL
2016-04-25T23:41:21.242268;2016-04-25T23:41:21.379195;fe774c0d-af5d-4ab1-8b7e-c065dd2745ee;467.37;0.015;SELL
2016-04-25T23:41:21.242441;2016-04-25T23:41:21.394819;d32d5634-37c4-475a-9b86-8d5c4585ddc5;467.36;0.014;SELL
2016-04-25T23:41:21.242610;2016-04-25T23:41:21.394819;6cc3b6f7-dd04-41bf-b3d4-6b0c2d23cc17;467.35;0.01;SELL
2016-04-25T23:41:21.242782;2016-04-25T23:41:21.410451;e9a6b56b-62a9-4664-a251-981c76fc949a;467.34;0.0552922;SELL
2016-04-25T23:41:21.242952;2016-04-25T23:41:21.410451;2a804e65-8310-43e5-8101-fa0a6316bc27;467.33;0.01;SELL
2016-04-25T23:41:21.243133;2016-04-25T23:41:21.410451;7c2fcb79-f128-4560-b02d-eb23ea1af160;467.33;0.015;SELL
2016-04-25T23:41:21.243310;2016-04-25T23:41:21.410451;c9b03341-c42f-49c4-82f0-bbd05274c106;467.32;0.015;SELL
2016-04-25T23:41:21.243482;2016-04-25T23:41:21.410451;bb30fb66-5b53-4684-a7d5-f1318f42d6bb;467.31;0.015;SELL
2016-04-25T23:41:21.243652;2016-04-25T23:41:21.457320;d6f0a414-027c-4a92-8209-3a967af21026;467.3;0.01000535;SELL
2016-04-25T23:41:21.243823;2016-04-25T23:41:21.457320;f1e34367-8fe2-4db3-84f2-77a41a2100cc;467.28;0.014;SELL
2016-04-25T23:41:21.244011;2016-04-25T23:41:21.457320;208bcd3b-54bc-42ea-a103-58cde094c2ec;467.26;0.013;SELL
2016-04-25T23:41:21.244195;2016-04-25T23:41:21.472949;1d506243-fce4-457d-8b8f-79e13d245702;467.25;0.011;SELL
2016-04-25T23:41:21.244377;2016-04-25T23:41:21.472949;3304a7c4-83e9-419b-a468-99c51ac153af;467.24;0.014;SELL
2016-04-25T23:41:21.244549;2016-04-25T23:41:21.472949;5bc749e1-43f9-4fb4-85d3-23c3264cf0d2;467.22;0.016;SELL
2016-04-25T23:41:21.244718;2016-04-25T23:41:21.472949;a3100bfe-2acc-44cc-ab48-335a1fb04caa;467.21;0.016;SELL
2016-04-25T23:41:21.244877;2016-04-25T23:41:21.472949;cd04ece1-845b-4658-88a2-efd495c7024b;467.2;0.01;SELL
2016-04-25T23:41:21.245055;2016-04-25T23:41:21.472949;21195178-0ced-466a-a679-33a6d1d20fd6;467.2;0.013;SELL
2016-04-25T23:41:21.245219;2016-04-25T23:41:21.472949;ab3aa03d-eb3d-4bea-b371-5893af2ca52c;467.19;0.017;SELL
2016-04-25T23:41:21.245402;2016-04-25T23:41:21.472949;4e98322c-392b-4899-bb2d-3733eb57871e;467.17;0.014;SELL
2016-04-25T23:41:21.245560;2016-04-25T23:41:21.472949;5943495a-b8f5-4e0d-91e2-4f9acfcc30a4;467.16;0.01;SELL
2016-04-25T23:41:21.245727;2016-04-25T23:41:21.488578;725acad6-de60-4208-95f1-f8f7ba1c7717;467.16;0.015;SELL
2016-04-25T23:41:21.245894;2016-04-25T23:41:21.488578;2e4bafa6-7f63-42ce-b5d5-2590f9cb2d4b;467.15;0.086;SELL
2016-04-25T23:41:21.246072;2016-04-25T23:41:21.488578;e69f0f30-9fe0-4e76-842c-eaaabd7fdb9c;467.14;0.016;SELL
2016-04-25T23:41:21.246237;2016-04-25T23:41:21.488578;15f151e6-4434-4127-b4d6-00f2261d3bea;467.13;0.017;SELL
2016-04-25T23:41:21.246403;2016-04-25T23:41:21.488578;9b51f5b1-28a6-4403-a491-873dab3f34ba;467.12;0.01;SELL
2016-04-25T23:41:21.246552;2016-04-25T23:41:21.519826;cc18e13e-0f70-4d0d-a05e-acb42856fd20;467.12;0.06289689;SELL
2016-04-25T23:41:31.708183;2016-04-25T23:41:31.738573;95efd6e6-0ae6-448b-b72c-e0dbda2d0aae;467.33;0.303;BUY
2016-04-25T23:41:31.708541;2016-04-25T23:41:31.738573;27a22dcf-d73e-4436-a3f2-189f90bd349b;467.33;0.88405;BUY
2016-04-25T23:42:01.600004;2016-04-25T23:42:01.629225;830bcff9-6cbe-4246-af85-fa5f9729ee9e;467.14;0.55;BUY
2016-04-25T23:42:01.600177;2016-04-25T23:42:01.644841;32923816-2097-460a-9dc8-21b470dca740;467.14;3.91373;BUY
2016-04-25T23:42:03.660207;2016-04-25T23:42:03.691715;db0f26bf-08a1-47d4-929a-fef95cbe197e;467.23;0.01;BUY
2016-04-25T23:42:32.482172;2016-04-25T23:42:32.504238;4ef390cb-fc80-4204-9d57-ffd0f797d01a;467.25;0.01;BUY
2016-04-25T23:42:32.482391;2016-04-25T23:42:32.535482;688c487d-ad81-4927-a817-6eb11122d9bb;467.25;0.16;BUY
2016-04-25T23:43:31.596253;2016-04-25T23:43:31.613641;43919560-13b9-4582-ac5e-ce81317c0099;467.21;0.267;BUY
2016-04-25T23:43:31.596466;2016-04-25T23:43:31.629262;b5cb87bb-e398-4d84-80ff-81501875f38b;467.22;2.00216;BUY
2016-04-25T23:44:01.957110;2016-04-25T23:44:01.973025;5dcf24c2-f108-4713-b16e-82d56e8d34b7;467.19;0.266;BUY
2016-04-25T23:44:01.957340;2016-04-25T23:44:01.988651;7a954f7f-d933-44b4-957e-d769b14da801;467.24;0.292;BUY
2016-04-25T23:44:01.957528;2016-04-25T23:44:01.988651;f5ddf465-d773-40d1-80da-8c03b772ae90;467.29;0.264;BUY
2016-04-25T23:44:01.957690;2016-04-25T23:44:02.019908;43d6e93e-b4f3-420c-ad1b-a930b8f927bf;467.3;0.014;BUY
2016-04-25T23:44:01.957851;2016-04-25T23:44:02.019908;1628f2d6-3b81-4d6b-8e72-0f3e91b96d85;467.31;0.05;BUY
2016-04-25T23:44:01.958028;2016-04-25T23:44:02.019908;5e2a2af4-6114-4ee3-a53a-e5a352e0ebf6;467.32;0.05;BUY
2016-04-25T23:44:01.958175;2016-04-25T23:44:02.035532;1a069d09-be3a-4d53-8980-537454389507;467.34;0.266;BUY
2016-04-25T23:44:01.958343;2016-04-25T23:44:02.035532;3d018d89-cd7e-44e8-9196-8cf3524c2eed;467.36;0.01;BUY
2016-04-25T23:44:01.958486;2016-04-25T23:44:02.035532;04b46e48-63d4-4de4-9f5b-0567af37dbcb;467.37;2.08493;BUY
2016-04-25T23:44:31.607505;2016-04-25T23:44:31.629296;6f0cf13c-46ea-43c6-9f98-718bb08712e7;467.17;1.09704;BUY
2016-04-25T23:45:01.640430;2016-04-25T23:45:01.660566;380f069f-9948-4545-93e5-b37612ff7fd3;467.4;0.01000535;BUY
2016-04-25T23:45:01.640662;2016-04-25T23:45:01.676183;1dcf1fd7-acb3-4ea8-964f-6d4e2c409af1;467.45;0.01;BUY
2016-04-25T23:45:01.640853;2016-04-25T23:45:01.676183;7f6b4d5d-a727-4d43-a4e2-3dc0ec0ab3f6;467.46;0.05;BUY
2016-04-25T23:45:01.641022;2016-04-25T23:45:01.691808;cb587357-d87c-49d7-8a63-910b667fb6d4;467.5;0.01;BUY
2016-04-25T23:45:01.641182;2016-04-25T23:45:01.691808;5dd06459-5f80-45a2-a439-a5256fd9f1a7;467.5;0.01000556;BUY
2016-04-25T23:45:01.641334;2016-04-25T23:45:01.754315;09f77998-661f-462f-8625-e407267a2964;467.51;0.05;BUY
2016-04-25T23:45:01.641481;2016-04-25T23:45:01.769939;eefe9742-fb20-49e1-9939-70a403e6d71c;467.53;0.18;BUY
2016-04-25T23:45:01.641634;2016-04-25T23:45:01.769939;9f850943-24cb-44fc-96cc-813c44181f63;467.54;0.77194909;BUY
2016-04-25T23:45:31.557890;2016-04-25T23:45:31.582452;0d8235bc-aa42-4594-a193-9e7a0c48efbd;467.4;0.01000663;SELL
2016-04-25T23:45:31.558138;2016-04-25T23:45:31.582452;19203ae9-d375-44da-b377-eaa4f62b20fb;467.33;0.4;SELL
2016-04-25T23:45:31.558371;2016-04-25T23:45:31.598081;cad7011e-c6c9-4540-851d-7a9c17c64f3d;467.32;0.072;SELL
2016-04-25T23:45:31.558569;2016-04-25T23:45:31.598081;ca97749c-a0fa-4198-80e7-9da5f2f79429;467.31;0.36367337;SELL
2016-04-25T23:46:01.657314;2016-04-25T23:46:01.717632;5e6b19a9-5ad6-46b1-8013-5c90ec2bd85c;467.39;0.4;SELL
2016-04-25T23:46:01.657539;2016-04-25T23:46:01.717632;4ae21cdd-69d4-4644-955b-99088da41e4c;467.38;0.32;SELL
2016-04-25T23:46:01.657734;2016-04-25T23:46:01.733264;d0d56073-6d2c-45fc-be20-f1ac25025327;467.37;0.1094;SELL
2016-04-25T23:46:01.657909;2016-04-25T23:46:01.733264;6b0e7051-399e-48c5-9edb-874c59235885;467.33;4.37;SELL
2016-04-25T23:46:01.658086;2016-04-25T23:46:01.733264;b1628fb1-0f6b-4098-b482-a21e53398f5b;467.32;0.021;SELL
2016-04-25T23:46:01.658248;2016-04-25T23:46:01.748887;ba6ea232-77db-4641-aa46-130d85647c0e;467.31;1.41;SELL
2016-04-25T23:46:01.658394;2016-04-25T23:46:01.748887;e9cd2dd0-def5-4ccd-b917-ec207649e454;467.3;0.01000642;SELL
2016-04-25T23:46:01.658530;2016-04-25T23:46:01.748887;827e7c91-633b-4e44-941e-ed71f44a2817;467.3;0.50377358;SELL
2016-04-25T23:46:40.350507;2016-04-25T23:46:40.405159;1109612c-786a-4e98-aca7-93b90506ca36;467.34;0.01561;SELL
2016-04-25T23:47:02.588495;2016-04-25T23:47:02.639536;88b32832-04d1-45f9-96d1-a363a3cd3758;467.37;0.01;BUY
2016-04-25T23:47:02.588729;2016-04-25T23:47:02.655160;4090b9e1-f29b-418d-8e97-917affd8b706;467.38;0.021;BUY
2016-04-25T23:47:02.589083;2016-04-25T23:47:02.655160;6b8512b4-e4cc-49df-b3c8-d88155559f15;467.4;0.01000642;BUY
2016-04-25T23:47:02.589236;2016-04-25T23:47:02.670787;3e04055d-bc48-4736-9009-b5a9b1d5a004;467.45;0.92894358;BUY
2016-04-25T23:47:31.691747;2016-04-25T23:47:31.748935;f572f2be-f054-42ef-9bca-3001259d0367;467.35;0.016;SELL
2016-04-25T23:47:31.691992;2016-04-25T23:47:31.764556;0280798b-39b6-4a8a-89be-be96deeab9d8;467.34;0.25;SELL
2016-04-25T23:47:31.692198;2016-04-25T23:47:31.764556;8eda38f8-74ee-49fe-85d8-1d33e0626627;467.34;1.0;SELL
2016-04-25T23:47:31.692428;2016-04-25T23:47:31.780185;6679dd11-5de3-4dd0-a3cc-3a78f8d2eaf8;467.33;2.0;SELL
2016-04-25T23:47:31.692597;2016-04-25T23:47:31.780185;f8f1ee75-2f66-435c-97ea-61140031fcc7;467.32;0.016;SELL
2016-04-25T23:47:31.693094;2016-04-25T23:47:31.780185;c13901cb-2d3d-4c36-9898-4baa8ba966a7;467.31;0.018;SELL
2016-04-25T23:47:31.693298;2016-04-25T23:47:31.780185;b59f6d39-952f-44a7-b95a-df6470fee13c;467.31;0.21;SELL
2016-04-25T23:47:31.693452;2016-04-25T23:47:31.811435;bc09eb3b-6f89-4e64-a4f0-aacc62967ca2;467.3;0.019;SELL
2016-04-25T23:47:31.693614;2016-04-25T23:47:31.811435;04d242e3-7fe1-4f61-972c-3280b26b5748;467.3;0.01000749;SELL
2016-04-25T23:47:31.693779;2016-04-25T23:47:31.811435;fb697cde-7457-4b61-b45c-629fb3572ea3;467.29;0.021;SELL
2016-04-25T23:47:31.693943;2016-04-25T23:47:31.811435;68a8eea8-e340-45eb-a6b3-34fafc1e1dfa;467.28;0.022;SELL
2016-04-25T23:47:31.694115;2016-04-25T23:47:31.811435;7e4ee0b9-bbda-472c-b8f7-20a0e655e0b3;467.27;0.022;SELL
2016-04-25T23:47:31.694278;2016-04-25T23:47:31.811435;a6514413-0fdd-4b63-b5d6-5fafa1de8531;467.26;0.021;SELL
2016-04-25T23:47:31.694426;2016-04-25T23:47:31.827055;0c8f26d3-59ac-4cd8-91e6-54f55203dccb;467.25;0.0115;SELL
2016-04-25T23:47:31.694585;2016-04-25T23:47:31.827055;430f872c-8e61-4a87-9a5d-92de7fd90fcc;467.25;0.017;SELL
2016-04-25T23:47:31.694739;2016-04-25T23:47:31.827055;73707d13-8148-4f51-b06b-f23adddd89f6;467.24;0.018;SELL
2016-04-25T23:47:31.694902;2016-04-25T23:47:31.842681;02c6e306-ca35-42e7-a394-64a2ee02c12a;467.24;0.327;SELL
2016-04-25T23:47:31.695072;2016-04-25T23:47:31.842681;5d4a8cc7-6150-4149-a70e-426fa48e35e7;467.23;0.02;SELL
2016-04-25T23:47:31.695228;2016-04-25T23:47:31.842681;99026851-aceb-4d59-b689-901493c13b66;467.22;0.01;SELL
2016-04-25T23:47:31.695380;2016-04-25T23:47:31.842681;57470cfe-21ec-4ffa-98f9-10d3f91444a4;467.22;0.017;SELL
2016-04-25T23:47:31.695538;2016-04-25T23:47:31.842681;fb595284-f78b-457d-b9cd-a059091d63c4;467.22;0.308;SELL
2016-04-25T23:47:31.695695;2016-04-25T23:47:31.842681;6574bb11-0fa9-4f77-bf20-6284f40ee33c;467.21;0.018;SELL
2016-04-25T23:47:31.695842;2016-04-25T23:47:31.873925;f1fc682d-f3a0-4b82-baeb-0d1d1ebd3451;467.21;2.0;SELL
2016-04-25T23:47:31.696019;2016-04-25T23:47:31.873925;67b24bf2-4d5a-4140-9d98-2848007cf8ee;467.21;0.49000031;SELL
2016-04-25T23:47:31.696165;2016-04-25T23:47:31.873925;2a1ce468-81e1-496a-9814-9b73a739f0ec;467.2;0.02;SELL
2016-04-25T23:47:31.696326;2016-04-25T23:47:31.873925;1aa6e60d-ee29-4df6-8188-ccf841d1b3c5;467.2;0.49000063;SELL
2016-04-25T23:47:31.696467;2016-04-25T23:47:31.873925;abcb5634-d618-4ffd-8b7b-2cf31fac91e7;467.19;0.32853157;SELL
2016-04-25T23:48:00.473020;2016-04-25T23:48:00.530808;0c6974ef-a62f-4702-ba31-9f8efa4976fb;467.2;0.0395;BUY
2016-04-25T23:48:00.473360;2016-04-25T23:48:00.545815;443d95ca-8862-40e2-93a4-5fc17d9fc7ee;467.2;0.215;BUY
2016-04-25T23:48:00.473535;2016-04-25T23:48:00.545815;fbcd639f-eb2d-4ff6-aa2c-5c37abc74007;467.22;5.36996;BUY
2016-04-25T23:48:01.982763;2016-04-25T23:48:02.045815;6feea271-8780-4095-a983-47bc58c7fa8a;467.19;0.017;SELL
2016-04-25T23:48:01.983004;2016-04-25T23:48:02.045815;6c064e05-2a3c-402e-9b75-8a761cff5d97;467.19;0.01;SELL
2016-04-25T23:48:01.983203;2016-04-25T23:48:02.045815;7f4e2b1e-fb58-45e3-acbf-9da6de842213;467.19;0.49000129;SELL
2016-04-25T23:48:01.983348;2016-04-25T23:48:02.061452;1cfd27f2-9094-406f-8da1-a48cad24177d;467.19;0.31630871;SELL
2016-04-25T23:48:06.580354;2016-04-25T23:48:06.623953;870d20ec-5281-4799-9b9b-39736ce1b0c9;467.19;0.2;SELL
2016-04-25T23:48:08.958155;2016-04-25T23:48:09.014572;1557beb6-44cb-4a5a-8177-e93b9c8cebd8;467.19;0.2;SELL
2016-04-25T23:48:11.117118;2016-04-25T23:48:11.170827;06686b18-ba8b-4243-8768-ebd4773b3cd6;467.19;0.2;SELL
2016-04-25T23:48:13.295566;2016-04-25T23:48:13.342701;af33540f-d9f7-4304-afcb-6334a5ba9f66;467.19;0.2;SELL
2016-04-25T23:48:15.667416;2016-04-25T23:48:15.733322;f670820b-0a56-44e3-9cb3-ad64ec4f97e6;467.19;0.2;SELL
2016-04-25T23:48:17.801717;2016-04-25T23:48:17.842704;2869735d-7c9e-452e-9dcc-a8551d5816e2;467.19;0.2;SELL
2016-04-25T23:48:20.450888;2016-04-25T23:48:20.498956;ef692253-82cb-420b-aeac-d911afea0902;467.19;0.2;SELL
2016-04-25T23:48:22.608419;2016-04-25T23:48:22.655207;35851137-50e1-4e6c-8dc8-90dd86aa6f82;467.19;0.2;SELL
2016-04-25T23:48:24.745172;2016-04-25T23:48:24.795830;9e6ad4c4-a835-4e81-b6a6-55994e59b8b4;467.19;0.08369129;SELL
