time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-01T18:45:31.837000;2016-04-01T18:45:31.917000;4aedee11-12c2-4840-94f9-b8a7f68e17e4;417.23;0.64784025;BUY
2016-04-01T18:45:31.837000;2016-04-01T18:45:31.917000;ef039cdd-d0b3-4712-99bb-048f9cc87637;417.23;1.94248724;BUY
2016-04-01T18:45:31.837000;2016-04-01T18:45:31.933000;bbb32416-4775-4f45-ab1a-073cdd2e843f;417.23;0.01;BUY
2016-04-01T18:45:31.837000;2016-04-01T18:45:31.933000;b41a0403-e54b-4bf4-ab92-8960ef2056be;417.24;1.26426251;BUY
2016-04-01T18:45:34.187000;2016-04-01T18:45:34.243000;e6e1cfc4-c695-41b1-88aa-816f5bb0288a;417.24;0.1;BUY
2016-04-01T18:46:01.313000;2016-04-01T18:46:01.370000;17101c1a-d101-42c6-ba80-72df3416d422;417.17;0.018;BUY
2016-04-01T18:46:01.313000;2016-04-01T18:46:01.370000;57cc2f74-4389-4758-beb8-60372e659a56;417.19;0.0173;BUY
2016-04-01T18:46:01.313000;2016-04-01T18:46:01.370000;15d82ece-05a2-461c-9eb6-7c82f251a5f4;417.19;0.31658;BUY
2016-04-01T18:46:31.437000;2016-04-01T18:46:31.493000;b2324a00-3f5e-4e1a-92b9-a24a306ca028;417.08;0.21798;SELL
2016-04-01T18:46:31.440000;2016-04-01T18:46:31.493000;3790f298-2e46-4226-a62b-e954c0fbe41e;417.08;0.35;SELL
2016-04-01T18:46:31.440000;2016-04-01T18:46:31.493000;a1396f09-6a5f-43db-9826-85b2803e1028;417.07;0.56839;SELL
2016-04-01T18:47:01.257000;2016-04-01T18:47:01.307000;286d571f-897c-4bd2-9ce5-383717f37308;417.06;0.2;SELL
2016-04-01T18:47:01.257000;2016-04-01T18:47:01.307000;f2028dfb-ee7b-4bfc-903f-f9acb577b1c3;417.05;0.63245;SELL
2016-04-01T18:47:35.730000;2016-04-01T18:47:35.777000;51804c43-d6d0-4727-9131-0263c13a9645;417.08;0.0167;SELL
2016-04-01T18:47:35.730000;2016-04-01T18:47:35.790000;d852bf10-671e-4500-8953-4981ce14ad30;417.06;0.0176;SELL
2016-04-01T18:47:35.730000;2016-04-01T18:47:35.790000;eb305b1c-8fd7-49c6-9f45-b286cc03baad;417.06;0.09984;SELL
2016-04-01T18:48:02.760000;2016-04-01T18:48:02.777000;b510e98d-d866-4311-a0b7-5476a395c394;417.14;1.3438;BUY
2016-04-01T18:48:28.080000;2016-04-01T18:48:28.103000;d2b7934c-faec-4582-9e5a-72e875a4afce;417.07;0.24;SELL
2016-04-01T18:48:31.257000;2016-04-01T18:48:31.277000;02c6ee27-84dc-4201-a321-b81afe0160cc;417.11;0.0218;SELL
2016-04-01T18:48:31.257000;2016-04-01T18:48:31.290000;e74aae5f-eabe-412b-83e1-4340392de096;417.09;0.0248;SELL
2016-04-01T18:48:31.257000;2016-04-01T18:48:31.290000;85cca7d1-f41b-4752-bc9f-312d3b0053d4;417.09;0.34487;SELL
2016-04-01T18:49:01.350000;2016-04-01T18:49:01.387000;79be1b06-b231-41da-8bb9-727e2db16ca9;417.12;0.01;BUY
2016-04-01T18:49:01.353000;2016-04-01T18:49:01.400000;4f2d1faf-62d2-44d3-a00a-5fb050f133da;417.12;0.24;BUY
2016-04-01T18:49:01.353000;2016-04-01T18:49:01.400000;a2f69de6-da94-4ebc-8b04-a262efe385f6;417.12;0.24;BUY
2016-04-01T18:49:01.353000;2016-04-01T18:49:01.400000;6c3cf1c4-c98a-428b-9cb7-18cb8be7fd34;417.12;0.241;BUY
2016-04-01T18:49:01.353000;2016-04-01T18:49:01.450000;8e5544ff-5147-4d7d-8b13-f9ce0dc347aa;417.12;0.24;BUY
2016-04-01T18:49:01.353000;2016-04-01T18:49:01.463000;4976c85a-402f-4893-95ed-e1fd1120886e;417.12;0.24;BUY
2016-04-01T18:49:01.353000;2016-04-01T18:49:01.463000;373a6f8e-28c7-4e9a-87c6-e4f009b7d106;417.12;0.24;BUY
2016-04-01T18:49:01.353000;2016-04-01T18:49:01.463000;a252c1b2-83df-443b-be96-715df4b9e8ce;417.12;0.241;BUY
2016-04-01T18:49:01.353000;2016-04-01T18:49:01.463000;df72f8c7-e46e-4a11-b7e1-1b40bfb5f612;417.12;0.0115;BUY
2016-04-01T18:49:32.740000;2016-04-01T18:49:32.760000;8a3b2522-829f-4032-b666-f1b95d19e19e;417.12;0.2285;BUY
2016-04-01T18:49:32.740000;2016-04-01T18:49:32.790000;c9b4d0da-6830-49e7-a707-29c21d91bc77;417.12;0.01;BUY
2016-04-01T18:49:32.740000;2016-04-01T18:49:32.790000;487d7d4c-527d-4049-a47f-a0c19fe396bd;417.14;0.78;BUY
2016-04-01T18:49:32.743000;2016-04-01T18:49:32.823000;db606a73-7d79-4b48-9b41-226221f3eecd;417.22;1.47362;BUY
2016-04-01T18:50:01.523000;2016-04-01T18:50:01.543000;a01a6976-84e2-4193-934b-df39f88a37ff;417.12;0.50791;SELL
2016-04-01T18:50:31.280000;2016-04-01T18:50:31.293000;23af075e-ad12-4c7b-aa41-e403120d347e;417.23;0.21798;BUY
2016-04-01T18:50:31.280000;2016-04-01T18:50:31.323000;3e586a13-d55f-4237-bfc9-94fad666e937;417.23;0.767;BUY
2016-04-01T18:50:31.280000;2016-04-01T18:50:31.323000;8bc67f7a-b9ed-4e2c-a9c5-695f37547aa1;417.23;0.13891;BUY
2016-04-01T18:51:01.447000;2016-04-01T18:51:01.517000;64fed445-341d-4cde-a42e-d99ab97ccdb7;417.18;0.0196;BUY
2016-04-01T18:51:01.447000;2016-04-01T18:51:01.517000;d1341a4a-0f40-43e9-87d0-cc259ae0636b;417.18;0.153;BUY
2016-04-01T18:51:01.447000;2016-04-01T18:51:01.517000;866fe15c-eadc-44bc-950b-a09ccdb9245e;417.18;0.35;BUY
2016-04-01T18:51:01.447000;2016-04-01T18:51:01.517000;a3495bdc-fbb7-4206-b126-19acac528c60;417.21;0.01;BUY
2016-04-01T18:51:01.447000;2016-04-01T18:51:01.547000;eb17de40-707e-43f5-b93d-64b7e54715e9;417.23;0.68447;BUY
2016-04-01T18:51:31.407000;2016-04-01T18:51:31.470000;e24e1c37-d6a6-4b28-a1ee-5815c3d80aa2;417.2;0.64727;BUY
2016-04-01T18:52:01.333000;2016-04-01T18:52:01.393000;cb0db4a5-2f94-4060-b216-910138a478e8;417.13;0.0247;BUY
2016-04-01T18:52:01.333000;2016-04-01T18:52:01.407000;9fbd8e10-c28a-4577-a870-236bee4c34fc;417.13;0.0119;BUY
2016-04-01T18:52:01.333000;2016-04-01T18:52:01.407000;8d711058-f1df-4cf8-97f1-da20995ff20f;417.13;0.241;BUY
2016-04-01T18:52:01.333000;2016-04-01T18:52:01.407000;6495ced8-6306-4fea-9ed0-501e2c9e44c1;417.13;0.163;BUY
2016-04-01T18:52:01.333000;2016-04-01T18:52:01.407000;81c74143-9dbc-4416-891e-5f3bce43ccf0;417.13;0.24;BUY
2016-04-01T18:52:01.333000;2016-04-01T18:52:01.440000;29549304-d84a-4471-bb17-d7fd09e542f8;417.13;0.24;BUY
2016-04-01T18:52:01.333000;2016-04-01T18:52:01.440000;f1fed0ed-a108-4c62-9955-573237c612e4;417.13;0.24;BUY
2016-04-01T18:52:01.333000;2016-04-01T18:52:01.440000;997ef2cc-c14b-4a68-bded-30d9d08f7ea5;417.13;0.24;BUY
2016-04-01T18:52:01.333000;2016-04-01T18:52:01.440000;f316e0d5-6ac8-4403-9bed-ce63a8eb10a8;417.13;0.241;BUY
2016-04-01T18:52:01.333000;2016-04-01T18:52:01.440000;9064b5ba-685a-4364-a01a-3c9067e417b7;417.13;0.241;BUY
2016-04-01T18:52:01.333000;2016-04-01T18:52:01.457000;0557d610-4fd6-4508-ba51-c72595274acd;417.15;0.0201;BUY
2016-04-01T18:52:01.337000;2016-04-01T18:52:01.457000;2dcfd538-1c37-49ac-bcab-f74b17890bbd;417.15;0.0374;BUY
2016-04-01T18:52:01.337000;2016-04-01T18:52:01.457000;a357e851-61b1-4a04-a5f8-77ddcdfd5140;417.15;0.01;BUY
2016-04-01T18:52:01.337000;2016-04-01T18:52:01.457000;49fc28b2-4b43-453e-a47b-f40dbf781c86;417.17;0.0236;BUY
2016-04-01T18:52:01.337000;2016-04-01T18:52:01.457000;72d9eb64-4813-4fb9-bf3d-99c2446da022;417.19;0.0227;BUY
2016-04-01T18:52:01.337000;2016-04-01T18:52:01.457000;840ab076-b46d-461e-bc1c-550e98bfd9c0;417.19;2.17264;BUY
2016-04-01T18:52:31.463000;2016-04-01T18:52:31.517000;61334e7f-cde1-4d93-8942-f60502bdefd3;417.11;0.2349;BUY
2016-04-01T18:53:01.283000;2016-04-01T18:53:01.330000;455d20f2-15e0-43c3-8f4f-3a773e955d84;417.16;0.726;BUY
2016-04-01T18:53:01.283000;2016-04-01T18:53:01.343000;9576e3cd-b4f4-4772-b9a2-31929727cfa8;417.17;0.012;BUY
2016-04-01T18:53:01.283000;2016-04-01T18:53:01.343000;0eff8d6f-d466-4071-83b4-91a7f4389679;417.17;0.25608;BUY
2016-04-01T18:53:35.750000;2016-04-01T18:53:35.800000;f3dc6081-d817-4988-b0d1-115102c4d21e;417.16;0.01;BUY
2016-04-01T18:53:35.750000;2016-04-01T18:53:35.830000;8156d81a-5211-4e51-99f8-576580a7a4da;417.16;0.34957;BUY
2016-04-01T18:54:01.273000;2016-04-01T18:54:01.330000;3e251ce4-6875-4db0-9ccb-e04313e37c3e;417.1;0.0125;SELL
2016-04-01T18:54:01.273000;2016-04-01T18:54:01.360000;586b6d14-eef9-4a83-ad56-7ac2a9c0f7fc;417.09;0.01;SELL
2016-04-01T18:54:01.273000;2016-04-01T18:54:01.360000;68421f45-54de-400c-b333-8392aaf5c690;417.09;0.012;SELL
2016-04-01T18:54:01.273000;2016-04-01T18:54:01.360000;1f60fa5a-4b60-4dba-97ed-a893fd1f4cd2;417.09;0.35;SELL
2016-04-01T18:54:01.273000;2016-04-01T18:54:01.360000;cca220e8-8632-41a5-bf37-a4aecc71c232;417.07;4.26076;SELL
2016-04-01T18:54:30.117000;2016-04-01T18:54:30.203000;aa6f5913-6866-4361-8e60-d9d2ef10a299;417.23;0.02;BUY
2016-04-01T18:54:30.117000;2016-04-01T18:54:30.203000;47b7423f-70fa-49b6-91d7-f937e1eb2b13;417.23;0.681;BUY
2016-04-01T18:54:30.117000;2016-04-01T18:54:30.203000;97eaed20-450f-4e73-b853-266f4c4336dd;417.24;2.75;BUY
2016-04-01T18:55:03.427000;2016-04-01T18:55:03.487000;e4e7fe93-917f-4373-a082-100126d0f862;417.22;0.221;BUY
2016-04-01T18:55:03.427000;2016-04-01T18:55:03.503000;109441e3-956d-42fc-8659-d8c402020abc;417.22;0.229;BUY
2016-04-01T18:55:03.427000;2016-04-01T18:55:03.503000;81c2142b-bfe8-4e5e-bed4-82f2d54619ab;417.22;0.222;BUY
2016-04-01T18:55:03.427000;2016-04-01T18:55:03.503000;f8584c69-34b1-40b2-bebf-2f788312b628;417.22;0.222;BUY
2016-04-01T18:55:03.427000;2016-04-01T18:55:03.503000;78a0024e-31e5-4baa-b044-e75a5b988258;417.22;0.608;BUY
2016-04-01T18:55:03.427000;2016-04-01T18:55:03.503000;c553e60a-5a04-47f7-aeab-590c4830d10d;417.22;0.2652;BUY
2016-04-01T18:55:33.543000;2016-04-01T18:55:33.597000;a87e7df8-a612-404a-9e53-7f562963fc08;417.09;0.012;SELL
2016-04-01T18:55:33.543000;2016-04-01T18:55:33.610000;47a2aa73-5ccd-439d-a2ad-7665bbdf352f;417.09;1.17098;SELL
2016-04-01T18:56:02.677000;2016-04-01T18:56:02.720000;0513025a-62c3-443a-ae70-efacce6d8d08;417.21;0.581;BUY
2016-04-01T18:56:02.677000;2016-04-01T18:56:02.750000;c624d49a-bda1-4ca7-9b6e-bef99ef61a04;417.21;0.35;BUY
2016-04-01T18:56:02.677000;2016-04-01T18:56:02.750000;fb8fff02-520d-47e5-a927-a6ab27b0c583;417.22;2.56528;BUY
2016-04-01T18:56:32.630000;2016-04-01T18:56:32.690000;f2a7774d-0dde-443d-b946-47f77644e907;417.22;0.567;BUY
2016-04-01T18:56:32.630000;2016-04-01T18:56:32.703000;d22081cd-7edf-43a5-a678-d82f394a1bce;417.22;0.35;BUY
2016-04-01T18:56:32.630000;2016-04-01T18:56:32.703000;a2aba9f5-e167-4d09-a9bc-781fd867cf5e;417.23;7.15949;BUY
2016-04-01T18:56:32.630000;2016-04-01T18:56:32.703000;9c3237d6-0859-4e57-9e6d-3f2d8ac8d9fd;417.24;1.0;BUY
2016-04-01T18:56:32.630000;2016-04-01T18:56:32.703000;8ae25c82-9b05-423c-abff-519864bc7372;417.25;5.28768;BUY
2016-04-01T18:57:01.440000;2016-04-01T18:57:01.487000;709db1ed-24b0-4ef7-aba7-91a199a57ce1;417.24;0.23729;BUY
2016-04-01T18:57:31.917000;2016-04-01T18:57:31.987000;b244b5d4-8cd4-4769-a8be-4abb80760832;417.12;0.2;SELL
2016-04-01T18:57:31.920000;2016-04-01T18:57:31.987000;188871a7-d8ba-4fef-a212-32f4fac162be;417.11;0.012;SELL
2016-04-01T18:57:31.920000;2016-04-01T18:57:31.987000;9da2f644-e2c3-423a-ace2-ed79bfa857e4;417.11;0.35;SELL
2016-04-01T18:57:31.920000;2016-04-01T18:57:31.987000;b1587415-fd9c-47ba-a1eb-7947929a5e75;417.11;0.20246;SELL
2016-04-01T18:58:01.777000;2016-04-01T18:58:01.833000;b2cdf6de-d32a-4627-bcc7-985dcd04703c;417.1;0.012;SELL
2016-04-01T18:58:01.780000;2016-04-01T18:58:01.847000;68d35a85-96cf-428a-94ac-174d45a7901f;417.09;0.2;SELL
2016-04-01T18:58:01.780000;2016-04-01T18:58:01.847000;f9428dd8-aa92-418f-96cc-eda940280d34;417.08;0.35;SELL
2016-04-01T18:58:01.780000;2016-04-01T18:58:01.847000;394b25c4-e2f7-477a-8a3c-cc240cbe28e4;417.08;0.29638;SELL
2016-04-01T18:58:31.310000;2016-04-01T18:58:31.360000;409892fe-8e70-48ca-8224-741ae04498bd;417.1;0.681;SELL
2016-04-01T18:58:31.310000;2016-04-01T18:58:31.377000;1989fa41-c581-40a2-bf73-88cbe5da2192;417.09;0.7491;SELL
2016-04-01T18:59:01.303000;2016-04-01T18:59:01.363000;bb2a33f9-3c46-45ee-8f36-161068196b25;417.17;0.53594;BUY
2016-04-01T18:59:31.393000;2016-04-01T18:59:31.440000;7d43ffcb-f44f-473c-a852-b8a1044b1c84;417.11;0.35663;SELL
2016-04-01T19:00:01.570000;2016-04-01T19:00:01.627000;2f34700a-cba5-4242-b7ff-5f4b032b7ce5;417.17;2.0371;BUY
2016-04-01T19:01:03.210000;2016-04-01T19:01:03.250000;afd57337-f997-4446-adb1-0c0775b6b37c;417.17;0.72664;BUY
2016-04-01T19:01:37.817000;2016-04-01T19:01:37.877000;dbede101-a749-4d49-866e-9dde8e3f8917;417.17;0.04296;BUY
2016-04-01T19:02:01.363000;2016-04-01T19:02:01.410000;74a85978-336b-488e-9572-89fd98d0ef04;417.17;0.12755;BUY
2016-04-01T19:02:31.297000;2016-04-01T19:02:31.347000;12b61cbf-62ad-4e29-858b-037299e1ea1e;417.17;0.09691019;BUY
2016-04-01T19:02:31.297000;2016-04-01T19:02:31.347000;00abb541-7080-4b1c-91bb-a5be995cb566;417.22;0.09;BUY
2016-04-01T19:02:31.297000;2016-04-01T19:02:31.347000;25b68dc1-4e70-41d0-a464-2098da9a866e;417.22;0.31708981;BUY
2016-04-01T19:03:01.657000;2016-04-01T19:03:01.707000;0460055f-ef51-4630-a15e-463ce72648b7;417.23;0.14397;BUY
2016-04-01T19:03:31.373000;2016-04-01T19:03:31.427000;72562b88-7c3e-4f72-b2ad-9729b92b6530;417.11;0.012;SELL
2016-04-01T19:03:31.373000;2016-04-01T19:03:31.427000;2d77ff4e-c455-471e-9abd-71869c63b080;417.1;0.0125;SELL
2016-04-01T19:03:31.373000;2016-04-01T19:03:31.427000;2174c773-f92b-4222-a94d-5ebe211bb607;417.1;0.1;SELL
2016-04-01T19:03:31.373000;2016-04-01T19:03:31.440000;d6c8e5a5-0c06-44b1-a5ea-a9e3a2c8e2f6;417.1;0.35;SELL
2016-04-01T19:03:31.373000;2016-04-01T19:03:31.440000;cf1c4b82-ba96-4b32-a902-d96781a54d57;417.09;0.1;SELL
2016-04-01T19:03:31.373000;2016-04-01T19:03:31.533000;75d987f1-a4d5-4ee4-85f6-71879a31a01f;417.09;0.10395;SELL
2016-04-01T19:04:01.317000;2016-04-01T19:04:01.377000;d83e1acd-7d8e-4087-ba98-d794a81ad9fb;417.23;0.2;BUY
2016-04-01T19:04:01.317000;2016-04-01T19:04:01.393000;fcf9ada0-7ee1-4cdc-8efa-b07899728773;417.23;0.19578;BUY
2016-04-01T19:05:04.723000;2016-04-01T19:05:04.783000;db763d55-0d17-4737-86ef-df97eb0766dd;417.23;0.586;BUY
2016-04-01T19:05:04.723000;2016-04-01T19:05:04.800000;8366e131-fb8a-4529-97cc-4dc1cbd8e228;417.24;1.0;BUY
2016-04-01T19:05:04.723000;2016-04-01T19:05:04.800000;f4f92db7-8f36-4091-b4b5-510ab6e7c5db;417.24;0.13;BUY
2016-04-01T19:05:04.723000;2016-04-01T19:05:04.800000;147336ab-61b7-4b83-af79-ddb65ab60e8a;417.25;0.08959;BUY
2016-04-01T19:05:37.860000;2016-04-01T19:05:37.923000;5e227837-7d17-4e53-a721-e7565a0dcabd;417.24;0.33058;BUY
2016-04-01T19:06:02.050000;2016-04-01T19:06:02.110000;bbe81327-c4cb-460f-955b-bb1f4dc0a57e;417.24;0.66942;BUY
2016-04-01T19:06:02.050000;2016-04-01T19:06:02.127000;ff284ee2-8e85-4ff0-a73a-a751b9a6d845;417.24;0.552;BUY
2016-04-01T19:06:02.050000;2016-04-01T19:06:02.127000;69ecfcb3-eb04-4c84-807c-93fcfecd5796;417.25;18.03488;BUY
2016-04-01T19:06:31.467000;2016-04-01T19:06:31.697000;3776c61b-9ca8-4c87-ad4d-2d0ca6a9f08b;417.24;0.04745;BUY
2016-04-01T19:07:01.473000;2016-04-01T19:07:01.667000;10a6bdeb-4e36-4029-910a-911f442b6bd1;417.24;1.0;BUY
2016-04-01T19:07:01.473000;2016-04-01T19:07:01.680000;0a079840-f12c-402a-aac8-ed637565c576;417.24;0.487;BUY
2016-04-01T19:07:01.473000;2016-04-01T19:07:01.680000;01b69539-fce1-4beb-b6bf-961062a41a0e;417.25;2.85906;BUY
2016-04-01T19:07:31.583000;2016-04-01T19:07:31.760000;aaffdceb-513b-414c-851e-77ce04527310;417.13;0.01;SELL
2016-04-01T19:07:31.583000;2016-04-01T19:07:31.807000;0c47392e-5cb3-4436-8842-83e3a23fbcab;417.13;0.1014;SELL
2016-04-01T19:08:00.790000;2016-04-01T19:08:00.977000;cdefee7a-4b4e-4c7c-95e5-551f5613602a;417.23;0.01;BUY
2016-04-01T19:08:00.790000;2016-04-01T19:08:01.010000;23b66f5e-8bed-4c42-830f-e12160d7627c;417.24;0.35021;BUY
2016-04-01T19:08:30.893000;2016-04-01T19:08:31.087000;ead05f09-86b5-4030-a241-4a269e7dca8b;417.19;0.01;SELL
2016-04-01T19:08:30.897000;2016-04-01T19:08:31.103000;10303beb-c353-4116-a2b8-47e41126615a;417.14;0.01;SELL
2016-04-01T19:08:30.897000;2016-04-01T19:08:31.103000;3d826731-504c-458b-92a2-393f0e480ced;417.14;0.09985;SELL
2016-04-01T19:09:00.670000;2016-04-01T19:09:00.870000;121ef559-0eb5-4eb2-b1c0-c959511e9f4d;417.22;0.01;BUY
2016-04-01T19:09:00.673000;2016-04-01T19:09:00.883000;7f6dec12-dc8f-4f68-a269-c2f682da370b;417.22;0.10544;BUY
2016-04-01T19:09:30.683000;2016-04-01T19:09:30.870000;416bec51-e5d8-487e-95d6-4c83d9904f22;417.24;0.64979;BUY
2016-04-01T19:09:30.683000;2016-04-01T19:09:30.900000;e4f22e6b-fb5f-484a-ba03-af5733331dd5;417.24;0.478;BUY
2016-04-01T19:09:30.683000;2016-04-01T19:09:30.900000;bd77920c-1539-4b90-837d-0dd9bf9f3e2b;417.24;0.35;BUY
2016-04-01T19:09:30.683000;2016-04-01T19:09:30.900000;d2b830af-52cd-498f-b499-c63b92736f56;417.25;0.28172;BUY
2016-04-01T19:10:00.857000;2016-04-01T19:10:01.057000;854ae582-0027-4063-a7ef-cfe5b2e10ab6;417.22;0.0188;SELL
2016-04-01T19:10:00.857000;2016-04-01T19:10:01.073000;35ee3f2c-4227-472d-8890-bedb700d2706;417.22;0.517;SELL
2016-04-01T19:10:00.857000;2016-04-01T19:10:01.073000;4eb30c23-e307-49fe-94e8-217eab7ff739;417.19;0.3955;SELL
2016-04-01T19:10:39.367000;2016-04-01T19:10:39.540000;2655ba2e-6c5d-4349-89bb-fd5e967ece7f;417.21;0.03012;BUY
2016-04-01T19:10:39.370000;2016-04-01T19:10:39.573000;96841831-604b-4cef-8e70-935cd9de3160;417.24;0.00547;BUY
2016-04-01T19:11:00.643000;2016-04-01T19:11:00.823000;0b1a18b4-e992-4856-b568-224c2842a0c3;417.24;0.39969;BUY
2016-04-01T19:11:30.717000;2016-04-01T19:11:30.900000;25d776fc-746a-4a38-89fa-107aa1218ebb;417.24;0.35593;BUY
2016-04-01T19:12:01.003000;2016-04-01T19:12:01.180000;3d65a12c-a4cd-448a-ba2b-9ed7d2a0784f;417.24;0.23891;BUY
2016-04-01T19:12:01.003000;2016-04-01T19:12:01.180000;7e7c7f93-89ae-47e5-9b91-fca2d574b675;417.25;1.99839;BUY
2016-04-01T19:12:31.110000;2016-04-01T19:12:31.277000;a0e1a5a8-7446-4e70-aa6a-c178cc24b2e0;417.24;1.0;BUY
2016-04-01T19:12:31.110000;2016-04-01T19:12:31.290000;b32cb6f8-01b0-4a47-b527-40cc425157cf;417.25;1.5157;BUY
2016-04-01T19:13:00.727000;2016-04-01T19:13:00.930000;31028ce1-a97c-493c-a969-fb892273bb2a;417.2;0.01;SELL
2016-04-01T19:13:00.727000;2016-04-01T19:13:00.930000;83a957fa-22e4-4349-b065-44fcdf085462;417.2;0.415;SELL
2016-04-01T19:13:00.727000;2016-04-01T19:13:00.930000;da60f30e-97a1-4132-b460-af4d92805457;417.19;1.19326;SELL
2016-04-01T19:13:30.893000;2016-04-01T19:13:31.057000;a0c7284f-3df7-468c-a3dc-0293ad7556d2;417.24;0.04778;BUY
2016-04-01T19:14:08.787000;2016-04-01T19:14:08.947000;2ba9a6af-7920-4bc4-96fe-c4127af84874;417.24;0.50879;BUY
2016-04-01T19:14:08.790000;2016-04-01T19:14:08.963000;5a9a9d4e-c518-41d6-a2b8-68be539e590d;417.24;0.11179703;BUY
2016-04-01T19:14:08.790000;2016-04-01T19:14:08.963000;d4ebc58f-a988-4d94-9064-017b6e068ef7;417.24;0.06979297;BUY
2016-04-01T19:14:31.407000;2016-04-01T19:14:31.573000;85e0f12c-13f5-4ff7-962b-410ab19ff90d;417.24;0.14926;BUY
2016-04-01T19:15:01.287000;2016-04-01T19:15:01.450000;e7316503-f4be-48e2-815e-eb8d155f98c6;417.19;0.41124;SELL
2016-04-01T19:15:01.287000;2016-04-01T19:15:01.463000;5b1df94a-601d-4757-bb3e-5ed0edbf19c5;417.19;0.0125;SELL
2016-04-01T19:15:01.287000;2016-04-01T19:15:01.463000;e86c856f-36eb-4679-9a3a-e7c8f250272a;417.19;0.154;SELL
2016-04-01T19:15:01.287000;2016-04-01T19:15:01.463000;577da8cc-0f35-4078-9884-361d5ea520d8;417.14;0.139;SELL
2016-04-01T19:15:01.287000;2016-04-01T19:15:01.480000;0e1fcdbe-875a-4fba-afaf-6764d5f7d6cb;417.13;1.947;SELL
2016-04-01T19:15:01.287000;2016-04-01T19:15:01.543000;625ac07f-9586-4536-b01c-244a38dcbff0;417.13;0.35;SELL
2016-04-01T19:15:01.287000;2016-04-01T19:15:01.543000;35aeef95-c371-4d54-a069-849873776983;417.13;0.8;SELL
2016-04-01T19:15:01.287000;2016-04-01T19:15:01.543000;e72922fa-5e85-4b1e-bc13-fe6570c0bbb5;417.12;7.19165;SELL
2016-04-01T19:15:01.287000;2016-04-01T19:15:01.557000;b923d360-f730-4d64-8057-2d558f2d867b;417.11;0.01;SELL
2016-04-01T19:15:01.290000;2016-04-01T19:15:01.557000;45c30732-5983-4647-84b9-ad69b26e5a87;417.1;0.13438343;SELL
2016-04-01T19:15:01.290000;2016-04-01T19:15:01.557000;a3b6448b-16af-4edc-a9aa-cc098daae129;417.1;0.16930657;SELL
2016-04-01T19:15:33.010000;2016-04-01T19:15:33.167000;c0ebd5dd-3d71-465c-b9b7-6e6c752ceae0;417.25;1.29496;BUY
2016-04-01T19:15:58.730000;2016-04-01T19:15:58.887000;e55e3d41-145d-4663-b8fa-894e43cb3c4b;417.22;0.0108196;BUY
2016-04-01T19:16:00.980000;2016-04-01T19:16:01.133000;72e579d4-bf32-4f63-9dce-702915d3218c;417.2;1.47484;SELL
2016-04-01T19:16:38.537000;2016-04-01T19:16:38.683000;d30763e7-373e-41b6-939b-572a60e83069;417.21;0.29662;BUY
2016-04-01T19:17:20.130000;2016-04-01T19:17:20.277000;66c1560d-c678-4c38-a997-cc096f723d25;417.2;0.2;SELL
2016-04-01T19:17:22.500000;2016-04-01T19:17:22.637000;37eb56f7-beeb-4a64-82b2-991669a8fffd;417.2;0.2;SELL
2016-04-01T19:17:24.860000;2016-04-01T19:17:25.027000;98743472-b6dd-403e-afef-ab38e85ffb42;417.2;0.12516;SELL
2016-04-01T19:17:24.860000;2016-04-01T19:17:25.027000;2f74930c-8f7a-4b89-8fe6-3a5a9f9fb31c;417.15;0.07484;SELL
2016-04-01T19:17:27.033000;2016-04-01T19:17:27.180000;942f57e1-9052-47d4-ad3e-4f330f66b645;417.12;0.01;SELL
2016-04-01T19:17:27.033000;2016-04-01T19:17:27.197000;81cb407b-a09c-48c9-b96a-6b8530eb649a;417.11;0.19;SELL
2016-04-01T19:17:29.167000;2016-04-01T19:17:29.307000;88530cff-bba2-4c6a-a91a-a19ea363615d;417.11;0.01;SELL
2016-04-01T19:17:29.167000;2016-04-01T19:17:29.337000;81b58e56-f87e-4c93-af39-c3ea3fae6ecf;417.11;0.19;SELL
2016-04-01T19:17:30.817000;2016-04-01T19:17:30.963000;cbd4d2c3-cf0e-462c-905b-f4bc6537c17a;417.11;0.647;SELL
2016-04-01T19:17:30.817000;2016-04-01T19:17:30.977000;e48a97a2-1de9-48f2-a61d-8d35126296d9;417.1;0.75138;SELL
2016-04-01T19:17:31.320000;2016-04-01T19:17:31.463000;5b4965d3-b130-43c3-ba87-626d71a3752b;417.1;0.2;SELL
2016-04-01T19:17:33.697000;2016-04-01T19:17:33.840000;3c777cf1-5fd2-4222-9494-17c1e3d439b3;417.1;0.2;SELL
2016-04-01T19:17:35.833000;2016-04-01T19:17:35.997000;c2482840-a03c-42af-9a1f-9195699127f3;417.1;0.2;SELL
2016-04-01T19:17:38.210000;2016-04-01T19:17:38.353000;8ef491de-0f52-41c9-878a-5d3189fd7634;417.1;0.2;SELL
2016-04-01T19:17:40.340000;2016-04-01T19:17:40.493000;8eca78f8-2aa6-4fb5-b071-f1ce64fb6487;417.08;0.2;SELL
2016-04-01T19:17:42.720000;2016-04-01T19:17:42.870000;2e1e3ce8-6fc2-47ea-8d68-8c04283ad271;417.08;0.2;SELL
2016-04-01T19:17:44.853000;2016-04-01T19:17:44.993000;5eabb03f-8a2d-4f0d-9636-d66d66f45470;417.07;0.2;SELL
