time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T23:17:31.317627;2016-04-29T23:17:31.378950;8cdd6d43-1b6e-4790-bb21-83c458e92f90;456.79;0.02539;BUY
2016-04-29T23:17:31.317915;2016-04-29T23:17:31.394575;3bb0d84d-abbd-4b8c-9137-c714bddfed85;456.81;0.03;BUY
2016-04-29T23:17:31.318143;2016-04-29T23:17:31.394575;abeea432-a663-4a2d-a577-68b9a22ea16d;456.82;0.03;BUY
2016-04-29T23:17:31.318337;2016-04-29T23:17:31.394575;9567766d-2b4e-452b-a417-20041f5dd919;456.83;0.03;BUY
2016-04-29T23:17:31.318539;2016-04-29T23:17:31.410201;0bae7550-7a68-464f-b9b0-cbf81321d0fd;456.83;0.03;BUY
2016-04-29T23:17:31.318726;2016-04-29T23:17:31.410201;71229c74-f577-482c-8be7-5eced083916f;456.84;0.03;BUY
2016-04-29T23:17:31.318906;2016-04-29T23:17:31.410201;b2bfdd1b-9034-443e-9683-f00310c79c8c;456.85;0.02137;BUY
2016-04-29T23:17:31.319123;2016-04-29T23:17:31.425825;e11a5d7d-5ca8-4eba-97fe-554264668e51;456.86;0.03;BUY
2016-04-29T23:17:31.319286;2016-04-29T23:17:31.457084;dc1f8362-7f78-4e44-b0b0-cb558b72581b;456.87;0.02;BUY
2016-04-29T23:17:31.319497;2016-04-29T23:17:31.488325;e7f3f858-b1bc-4d47-8b64-9c9f9a547b08;456.87;0.01;BUY
2016-04-29T23:17:31.319663;2016-04-29T23:17:31.488325;02d35388-7629-43ec-a32a-15bd2385cde5;456.88;0.01;BUY
2016-04-29T23:17:31.319850;2016-04-29T23:17:31.488325;cf6c5cb1-c96d-40b1-a912-1e30b95241ff;456.88;0.02;BUY
2016-04-29T23:17:31.320031;2016-04-29T23:17:31.488325;196e437f-b976-4561-b626-7149ec6e6336;456.89;0.01335;BUY
2016-04-29T23:17:31.320213;2016-04-29T23:17:31.488325;d0137e6d-40ac-4fad-a1c7-176a5acf90c6;456.89;0.01665;BUY
2016-04-29T23:17:31.320410;2016-04-29T23:17:31.488325;aaf86155-cd1f-4c47-9e64-9413455f4d0d;456.89;0.03;BUY
2016-04-29T23:17:31.320582;2016-04-29T23:17:31.488325;14cecd4a-6853-4c60-a2c1-a617e98a0ce4;456.9;0.03;BUY
2016-04-29T23:17:31.320780;2016-04-29T23:17:31.488325;6314e1e7-5449-4045-9c78-49421765bd64;456.9;0.03;BUY
2016-04-29T23:17:31.320954;2016-04-29T23:17:31.488325;a606239e-54c3-4ba4-b3a5-d4fe32ee4de1;456.91;0.01314;BUY
2016-04-29T23:17:31.321120;2016-04-29T23:17:31.488325;94b6da20-2df2-4f40-96ab-b30b01bb4a7a;456.91;0.00235;BUY
2016-04-29T23:18:07.975148;2016-04-29T23:18:08.035226;02427c23-c5aa-4535-af27-daaee79a2a63;456.89;0.01011;SELL
2016-04-29T23:18:30.835311;2016-04-29T23:18:30.894609;82bc3118-e89f-41ec-836e-4c38bdc45b18;456.91;0.01451;BUY
2016-04-29T23:18:30.835587;2016-04-29T23:18:30.910230;defe1a30-11de-439c-adb2-7165e30a67f3;456.91;0.01011;BUY
2016-04-29T23:18:30.835825;2016-04-29T23:18:30.910230;1c001a1f-e1c6-4b51-8723-f516f803503d;456.92;0.01;BUY
2016-04-29T23:18:30.836020;2016-04-29T23:18:30.910230;488b7791-73e5-40dc-8221-5231033e1a15;456.92;0.01464;BUY
2016-04-29T23:18:30.836214;2016-04-29T23:18:30.910230;864d611c-46af-4ed7-83c2-eb9fb153091b;456.92;0.03;BUY
2016-04-29T23:18:30.836414;2016-04-29T23:18:31.003982;a697441d-be8c-4658-bc81-1f052f09f14d;456.93;0.03;BUY
2016-04-29T23:18:30.836582;2016-04-29T23:18:31.003982;e0c13881-cbb6-4a81-8517-85ce717956fa;456.93;0.03;BUY
2016-04-29T23:18:30.836780;2016-04-29T23:18:31.003982;2bbfa1ff-7a51-4998-8728-4662da209ade;456.93;0.03;BUY
2016-04-29T23:18:30.836950;2016-04-29T23:18:31.003982;9853323f-8d10-4bab-a515-95fb52737a35;456.94;0.03;BUY
2016-04-29T23:18:30.837144;2016-04-29T23:18:31.003982;a573549a-03bc-47b0-a83f-b498e345bca1;456.94;0.01843;BUY
2016-04-29T23:18:30.837317;2016-04-29T23:18:31.003982;b26843cd-459e-472f-b3b8-ef9dae931a2d;456.94;0.03;BUY
2016-04-29T23:18:30.837513;2016-04-29T23:18:31.003982;3b926622-3af1-4267-9acc-cf3adc10ccba;456.94;0.01157;BUY
2016-04-29T23:18:30.837704;2016-04-29T23:18:31.003982;0c0b2fcd-5464-49e8-a1ae-9a7f378eb491;456.95;0.03;BUY
2016-04-29T23:18:30.837884;2016-04-29T23:18:31.003982;ca7de905-d2c7-4400-bff2-d90003d4ccfa;456.95;0.1;BUY
2016-04-29T23:18:30.838079;2016-04-29T23:18:31.003982;acf97e98-35e3-4183-aa5c-d652502dcfd9;456.96;0.01732713;BUY
2016-04-29T23:18:30.838251;2016-04-29T23:18:31.003982;07756d52-9787-429b-adcd-e40e80ec6190;456.96;0.1;BUY
2016-04-29T23:18:30.838418;2016-04-29T23:18:31.003982;be575602-5fe3-47b9-b4c9-fe259a12d30c;456.96;0.03;BUY
2016-04-29T23:18:30.838610;2016-04-29T23:18:31.003982;979f1158-62ce-4386-9da7-c145e1f64ca7;456.96;0.01267287;BUY
2016-04-29T23:18:30.838806;2016-04-29T23:18:31.003982;0374a573-2493-4ab1-b839-6514b85cf5c5;456.97;0.0253;BUY
2016-04-29T23:18:30.839011;2016-04-29T23:18:31.019612;abe4cd9a-861c-4f21-9711-ca6ccbfefdab;456.97;0.03;BUY
2016-04-29T23:18:30.839199;2016-04-29T23:18:31.019612;377af61e-4e0b-442a-bf9b-a9dd077311a5;456.98;0.03;BUY
2016-04-29T23:18:30.839365;2016-04-29T23:18:31.019612;1d5a95df-2f1b-4779-b185-7ff929797bbc;456.99;0.03;BUY
2016-04-29T23:18:30.839534;2016-04-29T23:18:31.019612;85e8bc6d-dd2d-4f17-aa73-aa96c8e53137;456.99;0.01191;BUY
2016-04-29T23:18:30.839733;2016-04-29T23:18:31.066481;4f045c4d-fdb0-47b5-a269-d8361063e237;456.99;0.01809;BUY
2016-04-29T23:18:30.839924;2016-04-29T23:18:31.082104;752ad7a7-563f-437f-adba-328d0b1e6b58;456.99;0.05;BUY
2016-04-29T23:18:30.840115;2016-04-29T23:18:31.082104;8e596982-8d5d-4d32-892e-39fabedd24d4;457.0;0.023;BUY
2016-04-29T23:18:30.840281;2016-04-29T23:18:31.082104;e2435722-9107-4946-bb4c-30cd63e548bc;457.0;0.03;BUY
2016-04-29T23:18:30.840446;2016-04-29T23:18:31.082104;5aa3cebb-3eaf-4ab3-b150-d47a2ed34f2e;457.0;0.0114;BUY
2016-04-29T23:18:30.840607;2016-04-29T23:18:31.082104;d0757d11-baa5-4f5c-b599-35c0171a092f;457.0;0.1;BUY
2016-04-29T23:18:30.840817;2016-04-29T23:18:31.082104;d7085802-609f-4d2b-ba46-f289dee73d9e;457.0;0.22;BUY
2016-04-29T23:18:30.840998;2016-04-29T23:18:31.082104;f574b28d-6339-4db8-a07c-344857301c59;457.01;0.00256;BUY
2016-04-29T23:18:30.841173;2016-04-29T23:18:31.082104;0e633f3d-8c50-413a-be32-75380681148e;457.01;0.01806;BUY
2016-04-29T23:18:30.841338;2016-04-29T23:18:31.082104;564b33a3-5ea0-467c-827b-16dfd3bff943;457.01;0.01194;BUY
2016-04-29T23:18:30.841527;2016-04-29T23:18:31.082104;a0c04648-9f77-41ac-9903-bc5c009f943b;457.01;0.02744;BUY
2016-04-29T23:18:30.841690;2016-04-29T23:18:31.082104;19d8dfba-6ec5-4043-882c-5d82005f9f64;457.02;0.03;BUY
2016-04-29T23:18:30.841885;2016-04-29T23:18:31.082104;ccd059d6-5eb6-4696-b962-133c5187e9a6;457.02;0.03;BUY
2016-04-29T23:18:30.842093;2016-04-29T23:18:31.082104;9ea45469-dd6b-4af1-a3ca-aa41198d5099;457.02;0.05;BUY
2016-04-29T23:18:30.842259;2016-04-29T23:18:31.097729;b401a008-b08b-4690-bc61-24e0bb43fc81;457.03;0.03;BUY
2016-04-29T23:18:30.842438;2016-04-29T23:18:31.097729;fc58ad13-0ba6-4a22-9a7d-b7042df1184e;457.03;0.03;BUY
2016-04-29T23:18:30.842606;2016-04-29T23:18:31.113356;cace4ab8-594b-4385-b0bb-9e7f0d2444e5;457.04;0.029;BUY
2016-04-29T23:18:30.842794;2016-04-29T23:18:31.113356;c405588b-8272-4391-a6bf-87e23d4ec75b;457.04;0.03;BUY
2016-04-29T23:18:30.842993;2016-04-29T23:18:31.113356;76e6f32d-2763-40a1-b838-4d893ce5e2d9;457.04;0.03;BUY
2016-04-29T23:18:30.843191;2016-04-29T23:18:31.113356;3597c8e0-734f-4e1c-aef1-168a816f18be;457.04;0.01;BUY
2016-04-29T23:18:30.843361;2016-04-29T23:18:31.113356;ef1a9c0b-fecd-417f-b097-42d959629219;457.05;0.01095;BUY
2016-04-29T23:18:30.843525;2016-04-29T23:18:31.113356;24ab2f10-8a1a-41fe-a48c-f0aa9d6dca3c;457.05;0.0127;BUY
2016-04-29T23:18:30.843703;2016-04-29T23:18:31.160232;55ba20dc-0ac6-4fe1-bb66-b3df361712d8;457.05;0.03;BUY
2016-04-29T23:18:30.843893;2016-04-29T23:18:31.160232;f3d5db89-20ab-4566-b097-324ee2f58658;457.06;0.044;BUY
2016-04-29T23:18:30.844103;2016-04-29T23:18:31.160232;601d94a3-3100-488d-bcfa-319d85e46946;457.06;0.03;BUY
2016-04-29T23:18:30.844279;2016-04-29T23:18:31.160232;561aac48-278a-40dd-961b-3df5f90b88bb;457.07;0.02;BUY
2016-04-29T23:18:30.844448;2016-04-29T23:18:31.160232;8049554e-4b9f-4647-ad90-9d5ad1a01e5f;457.07;0.01;BUY
2016-04-29T23:18:30.844627;2016-04-29T23:18:31.160232;b2e4ba30-9ce9-4906-8b1d-ea0b9ffb20c2;457.07;0.03;BUY
2016-04-29T23:18:30.844812;2016-04-29T23:18:31.160232;d3cd816c-805f-43e6-b2e0-9e71dff5c175;457.08;0.03;BUY
2016-04-29T23:18:30.845014;2016-04-29T23:18:31.160232;4556621c-af7d-46f6-a4af-e475a1f6268e;457.08;0.03;BUY
2016-04-29T23:18:30.845204;2016-04-29T23:18:31.175866;7a8e6c82-bbda-4710-bd10-419810dfcae9;457.09;0.03;BUY
2016-04-29T23:18:30.845367;2016-04-29T23:18:31.175866;8dc060cc-9cb0-49bf-a160-91dea4716a16;457.1;0.20735;BUY
2016-04-29T23:18:56.007802;2016-04-29T23:18:56.082117;7e389bdf-32ef-450b-b4aa-7252dc9b043a;457.07;0.03;SELL
2016-04-29T23:18:56.008113;2016-04-29T23:18:56.082117;c1f50bb9-fad1-4911-ac69-41d4b74ab4d9;457.07;0.116;SELL
2016-04-29T23:18:56.008365;2016-04-29T23:18:56.082117;420f0fbf-6378-4bf1-9be8-5520c4650239;457.06;0.03;SELL
2016-04-29T23:18:56.008551;2016-04-29T23:18:56.082117;87986391-1167-4f58-a4f9-ec5a3a720c71;457.05;0.01;SELL
2016-04-29T23:18:56.008731;2016-04-29T23:18:56.082117;c6d15fc1-ef1a-4b42-8f02-a475bd8d9e9f;457.05;0.02;SELL
2016-04-29T23:18:56.008946;2016-04-29T23:18:56.097745;34b6b1ca-41ec-4a26-86f6-a042f537816d;457.05;0.1;SELL
2016-04-29T23:18:56.009179;2016-04-29T23:18:56.097745;dd89135e-0c85-4b19-ad4b-dc3b76049c0b;457.04;0.044;SELL
2016-04-29T23:18:56.009403;2016-04-29T23:18:56.113369;768bfb48-5f15-4f17-984b-461a54c45396;457.03;0.03;SELL
2016-04-29T23:18:56.009574;2016-04-29T23:18:56.113369;41e3aa97-43c5-4700-97dd-b03623d56eee;457.02;0.03;SELL
2016-04-29T23:18:56.009759;2016-04-29T23:18:56.144618;3fac7f67-16c1-48b2-b157-d39fdc257818;457.02;0.029;SELL
2016-04-29T23:18:56.009938;2016-04-29T23:18:56.144618;4cd8d21a-a7be-4b31-9046-57d86d19f551;457.01;0.03;SELL
2016-04-29T23:18:56.010191;2016-04-29T23:18:56.160244;bbcc82e7-d8a0-4424-ac1c-cecf087a4ba9;457.01;0.03;SELL
2016-04-29T23:18:56.010401;2016-04-29T23:18:56.160244;dd9f01d7-4f4a-4cb0-91e2-8be025ff1c7f;457.0;0.03;SELL
2016-04-29T23:18:56.010581;2016-04-29T23:18:56.160244;814c18ee-ef74-424d-8738-518ce071907f;456.99;0.01806;SELL
2016-04-29T23:18:56.010775;2016-04-29T23:18:56.160244;98d7c838-1fb1-4012-bf0b-da1ad04c4d90;456.99;0.01194;SELL
2016-04-29T23:18:56.011017;2016-04-29T23:18:56.160244;206a19ae-a662-47a1-aea3-5117c636933d;456.98;0.023;SELL
2016-04-29T23:18:56.011217;2016-04-29T23:18:56.160244;d000601e-bff7-4111-9124-04cfe4aa95c8;456.97;0.03;SELL
2016-04-29T23:18:56.012847;2016-04-29T23:18:56.160244;68b41027-d630-4ef5-b32f-48abfad2a733;456.95;0.0253;SELL
2016-04-29T23:18:56.013078;2016-04-29T23:18:56.175868;66c91c00-68f5-4249-8bc9-32b9ca68911c;456.94;0.03;SELL
2016-04-29T23:18:56.013272;2016-04-29T23:18:56.191494;563847b9-0b30-4a4e-b33c-930d68f97c15;456.93;0.03;SELL
2016-04-29T23:18:56.013466;2016-04-29T23:18:56.191494;db9d5213-94c1-491f-a2f2-98c1229ce403;456.93;0.03;SELL
2016-04-29T23:18:56.013664;2016-04-29T23:18:56.191494;f2918727-3afd-4e89-8e9a-36769e61ee3e;456.92;0.03;SELL
2016-04-29T23:18:56.013858;2016-04-29T23:18:56.191494;6455a819-6f73-40b3-8796-aec6874edcbe;456.92;0.03;SELL
2016-04-29T23:18:56.014049;2016-04-29T23:18:56.191494;11f3ed72-895d-42d5-a62a-07e6af178f13;456.91;0.03;SELL
2016-04-29T23:18:56.014225;2016-04-29T23:18:56.191494;1dcf1b4e-a110-4194-a15f-e8f6ceee0c49;456.91;0.03;SELL
2016-04-29T23:18:56.014412;2016-04-29T23:18:56.207118;a68014f6-efb1-4c27-b9c1-2e3ce4510e55;456.91;0.22;SELL
2016-04-29T23:18:56.015031;2016-04-29T23:18:56.207118;67260485-cbb8-4cce-94fb-2ecdad53add7;456.9;0.0127;SELL
2016-04-29T23:18:56.015233;2016-04-29T23:18:56.207118;ca55fc19-f650-4ebb-91b4-499dc0a14d59;456.9;0.01095;SELL
2016-04-29T23:18:56.015422;2016-04-29T23:18:56.222744;15844a05-c50e-4a31-9e38-c6f8f182d1eb;456.9;0.01464;SELL
2016-04-29T23:18:56.015611;2016-04-29T23:18:56.222744;b153e96b-45d9-4c29-9c0a-7dd10164278c;456.9;0.01;SELL
2016-04-29T23:18:56.015786;2016-04-29T23:18:56.222744;36910ed8-e08a-444f-9030-f82b9dedd6c5;456.89;0.00303;SELL
2016-04-29T23:18:56.015979;2016-04-29T23:18:56.222744;82753ecf-4d44-41f4-a476-87862be0ca2d;456.89;0.117;SELL
2016-04-29T23:18:56.016191;2016-04-29T23:18:56.222744;195b2f82-4a71-427a-ba59-c7ddeab45b8d;456.89;0.03;SELL
2016-04-29T23:18:56.016370;2016-04-29T23:18:56.222744;d4704943-6167-455d-bbe1-30dcc5b35173;456.89;0.01011;SELL
2016-04-29T23:18:56.016566;2016-04-29T23:18:56.238370;7a24757d-bb6a-4c2f-ab05-fd9e4f1a8723;456.89;0.01451;SELL
2016-04-29T23:18:56.016737;2016-04-29T23:18:56.238370;57a9b6f4-c885-4f06-996b-215e820f1cff;456.88;0.03;SELL
2016-04-29T23:18:56.016909;2016-04-29T23:18:56.238370;a810bc2e-0f9e-4103-aaa3-bca7de1ad2c2;456.88;0.03;SELL
2016-04-29T23:18:56.017110;2016-04-29T23:18:56.238370;2fa7a5a9-016e-483c-86d8-0493d96c7788;456.88;0.78176;SELL
2016-04-29T23:19:00.962795;2016-04-29T23:19:01.019628;7ac7d112-e1f2-4b2e-b198-de80ee0659ac;456.9;0.03;BUY
2016-04-29T23:19:00.963036;2016-04-29T23:19:01.035251;3c05782d-99e4-4c21-a6f4-cc56eef915f8;456.9;0.03;BUY
2016-04-29T23:19:00.963220;2016-04-29T23:19:01.035251;31d95ba6-ffa6-4652-849e-a0e96e99f91c;456.91;0.01451;BUY
2016-04-29T23:19:00.963427;2016-04-29T23:19:01.035251;e9beb902-f517-4e44-952b-4936432c4a21;456.91;0.01011;BUY
2016-04-29T23:19:00.963598;2016-04-29T23:19:01.050871;8d0e24d5-8ffc-48b8-aa76-c675b99c00ab;456.92;0.01464;BUY
2016-04-29T23:19:00.963805;2016-04-29T23:19:01.128996;b6f99ab2-786d-44ad-9ed2-7338812715d6;456.92;0.01;BUY
2016-04-29T23:19:00.964007;2016-04-29T23:19:01.128996;74f544da-1047-44e6-a411-efd401d39091;456.93;0.03;BUY
2016-04-29T23:19:00.964185;2016-04-29T23:19:01.128996;2da367e6-d7ab-4780-ae2d-4398508f7f14;456.94;0.03;BUY
2016-04-29T23:19:00.964368;2016-04-29T23:19:01.128996;5b3e35a4-7b11-4096-9fc5-e61a3739f697;456.94;0.22;BUY
2016-04-29T23:19:00.964565;2016-04-29T23:19:01.128996;e9fe7bb7-a69c-4f1a-a6da-b20a4bf7ea26;456.95;0.03;BUY
2016-04-29T23:19:00.964751;2016-04-29T23:19:01.128996;a34c4834-0b81-4c05-ab52-c89f17399679;456.96;0.03;BUY
2016-04-29T23:19:00.964958;2016-04-29T23:19:01.128996;1e1e15d4-3501-4652-b918-ab33de89700e;456.97;0.0253;BUY
2016-04-29T23:19:00.965168;2016-04-29T23:19:01.128996;7e24c2cf-bda3-4ab0-a837-8cbbb49ff4d7;456.99;0.03;BUY
2016-04-29T23:19:00.965355;2016-04-29T23:19:01.128996;6fe80bf9-c27f-4609-b96f-fb9ce3e628c3;457.0;0.023;BUY
2016-04-29T23:19:00.965532;2016-04-29T23:19:01.128996;f487f43e-62bf-486c-9504-289cd7b892ac;457.01;0.01806;BUY
2016-04-29T23:19:00.965734;2016-04-29T23:19:01.128996;bfa090b6-2a8e-49c5-9128-61816a2b617b;457.01;0.01194;BUY
2016-04-29T23:19:00.965946;2016-04-29T23:19:01.128996;348064c0-c706-4c07-96ed-b1f7d02a73f5;457.02;0.03;BUY
2016-04-29T23:19:00.966130;2016-04-29T23:19:01.128996;2736c6c4-c739-44d3-9597-7f517060b61d;457.03;0.03;BUY
2016-04-29T23:19:00.966311;2016-04-29T23:19:01.128996;565f6ffd-e79b-433b-a895-22c812b78b8b;457.03;0.03;BUY
2016-04-29T23:19:00.966486;2016-04-29T23:19:01.128996;839077eb-58ee-4361-a18b-992f0919a304;457.04;0.03;BUY
2016-04-29T23:19:00.966662;2016-04-29T23:19:01.128996;e1ed17f8-489b-4e03-94a9-2393af4cc8f2;457.04;0.029;BUY
2016-04-29T23:19:00.966878;2016-04-29T23:19:01.128996;510d30e6-195d-4253-8253-bef193b4fc89;457.04;0.03;BUY
2016-04-29T23:19:00.967072;2016-04-29T23:19:01.144621;e0bf9d7f-1ede-4502-8038-e8bb4c1f4e9d;457.05;0.03;BUY
2016-04-29T23:19:00.967242;2016-04-29T23:19:01.144621;7ef709a4-d466-40a9-8b04-2056806547b0;457.05;0.0127;BUY
2016-04-29T23:19:00.967428;2016-04-29T23:19:01.144621;7e82f2fe-1c50-46a6-91f3-071d1fdb4f7d;457.05;0.01095;BUY
2016-04-29T23:19:00.967598;2016-04-29T23:19:01.144621;79c48e92-1e70-42e9-b430-65d2f6a32c1d;457.06;0.044;BUY
2016-04-29T23:19:00.967779;2016-04-29T23:19:01.207121;75344a86-8846-4010-8f3c-9f366acb04d2;457.06;0.03;BUY
2016-04-29T23:19:00.967973;2016-04-29T23:19:01.207121;b45622de-c6a7-4235-921e-a45f0216d404;457.07;0.01;BUY
2016-04-29T23:19:00.968175;2016-04-29T23:19:01.207121;7a776c14-a9d7-43f4-823d-956a42dfb75e;457.07;0.02;BUY
2016-04-29T23:19:00.968361;2016-04-29T23:19:01.207121;7ad12013-b503-4c70-929f-54bf86b110e2;457.07;0.03;BUY
2016-04-29T23:19:00.968534;2016-04-29T23:19:01.207121;e225387a-a043-4e0c-be14-56aaaa2b7ab7;457.08;0.03;BUY
2016-04-29T23:19:00.968725;2016-04-29T23:19:01.207121;77bfdc1a-c053-4375-a90e-7eae77c23be6;457.08;0.03;BUY
2016-04-29T23:19:00.968916;2016-04-29T23:19:01.207121;66d1cfcc-da8f-4851-a67e-196c243080cd;457.09;0.01;BUY
2016-04-29T23:19:00.969129;2016-04-29T23:19:01.207121;4526dace-50c3-4f78-a5d0-06be994677b8;457.09;0.03;BUY
2016-04-29T23:19:00.969300;2016-04-29T23:19:01.207121;6af82001-423c-48c1-8607-642e88e6c368;457.1;0.17379;BUY
2016-04-29T23:19:31.027575;2016-04-29T23:19:31.082140;fde35a48-3c37-4e38-b9d0-3cbbc59f577d;457.0;0.22;BUY
2016-04-29T23:19:31.028027;2016-04-29T23:19:31.097761;2afde72b-ab17-4461-981d-6012142024d1;457.08;0.01;BUY
2016-04-29T23:19:31.028416;2016-04-29T23:19:31.097761;2b7855dc-e83a-4428-828a-23682014647f;457.1;0.3567;BUY
2016-04-29T23:20:01.190731;2016-04-29T23:20:01.238401;6a2781dc-511d-4d17-8bf3-e0483fd75dfc;457.07;0.03;SELL
2016-04-29T23:20:01.191007;2016-04-29T23:20:01.254027;db6d034f-f5c3-4869-ac3e-3348aad4ed74;457.06;0.03;SELL
2016-04-29T23:20:01.191230;2016-04-29T23:20:01.285275;d5502258-79b2-47be-b909-2d315798a537;457.06;0.10574;SELL
2016-04-29T23:20:31.020253;2016-04-29T23:20:31.066545;683cb1c6-8443-44f1-a466-3938166cf2d2;457.08;0.03;BUY
2016-04-29T23:20:31.020463;2016-04-29T23:20:31.082167;eb7463df-2b17-4811-adce-82aaf218631f;457.09;0.03303;BUY
2016-04-29T23:20:31.020654;2016-04-29T23:20:31.082167;3685bfdf-0ede-445b-ab3c-51d1c01c046c;457.1;1.80735;BUY
2016-04-29T23:21:30.946967;2016-04-29T23:21:30.988458;802d6bd6-a576-4fd2-8a7d-affc8d1499ee;457.09;4.40892;SELL
2016-04-29T23:22:00.940290;2016-04-29T23:22:00.988463;965ca3df-7835-4b1b-9f2f-d79ad068c33d;457.09;0.6931;SELL
2016-04-29T23:22:18.788526;2016-04-29T23:22:18.832226;df96cf1c-3e32-4698-8387-b31fcad47371;457.1;0.1;BUY
2016-04-29T23:22:43.094741;2016-04-29T23:22:43.144776;60431ff9-a1ee-4835-8d7d-e7b9337ac9aa;457.1;0.14209;BUY
2016-04-29T23:23:01.106951;2016-04-29T23:23:01.160370;98a83a0f-c9c8-49d4-ad48-5490d308ad9c;457.09;1.24484;SELL
2016-04-29T23:23:04.455202;2016-04-29T23:23:04.504124;6b63d2dd-613b-44b9-925b-d825d81f84bb;457.1;0.19;BUY
2016-04-29T23:23:27.147043;2016-04-29T23:23:27.191637;f75028e8-8db0-4e7b-8f73-94ebd36cf7b8;457.1;1.0;BUY
2016-04-29T23:23:31.260595;2016-04-29T23:23:31.301014;d05ecd3b-b04c-4588-8c44-bc50dfe70d77;457.1;0.1158;BUY
2016-04-29T23:23:31.260817;2016-04-29T23:23:31.316640;8053fbab-501e-41a6-82e9-1807f9315518;457.1;0.02;BUY
2016-04-29T23:23:31.261052;2016-04-29T23:23:31.316640;495f632c-b2fe-4f90-852a-521de4b2b8b2;457.1;0.01;BUY
2016-04-29T23:23:31.261256;2016-04-29T23:23:31.316640;d34439e8-cd7e-4eca-b4ed-5976496c22c3;457.11;0.03;BUY
2016-04-29T23:23:31.261430;2016-04-29T23:23:31.316640;e0d12396-314f-47af-aced-846c8030b546;457.11;0.03;BUY
2016-04-29T23:23:31.261617;2016-04-29T23:23:31.347890;24754381-7174-47f3-b581-e87ab4f0f5cb;457.11;0.05;BUY
2016-04-29T23:23:31.261788;2016-04-29T23:23:31.347890;42106012-3313-40f3-a6c5-68a8c548343c;457.12;0.011;BUY
2016-04-29T23:23:31.261966;2016-04-29T23:23:31.347890;d7a51cbc-24dd-4bf2-9e8b-c7e011f463c6;457.12;0.019;BUY
2016-04-29T23:23:31.262166;2016-04-29T23:23:31.347890;b694d5b8-fc83-46a8-afd3-9d24a80fb431;457.12;0.03;BUY
2016-04-29T23:23:31.262375;2016-04-29T23:23:31.347890;be7dbbdd-d2cc-4679-9378-68f3e66b1b1d;457.12;0.05;BUY
2016-04-29T23:23:31.262545;2016-04-29T23:23:31.363492;1065cc4f-cbb7-4917-8a09-5cb69074a1a1;457.13;0.03;BUY
2016-04-29T23:23:31.262730;2016-04-29T23:23:31.363492;1b23026e-b4b0-4810-9f71-97ed478221f9;457.13;0.03;BUY
2016-04-29T23:23:31.262901;2016-04-29T23:23:31.363492;0218e826-07af-462d-89b1-b3e101829a85;457.13;0.01;BUY
2016-04-29T23:23:31.263116;2016-04-29T23:23:31.379131;9933657a-96e7-4b99-887e-4057865fadd8;457.13;0.05;BUY
2016-04-29T23:23:31.263305;2016-04-29T23:23:31.379131;6bfae3c1-3918-4648-bda7-9d9d01a8da00;457.14;0.03;BUY
2016-04-29T23:23:31.263472;2016-04-29T23:23:31.379131;8f01a198-58b7-4d2d-91bb-1fd3a2873d57;457.14;0.03;BUY
2016-04-29T23:23:31.263656;2016-04-29T23:23:31.379131;4ce9ddec-4395-42c9-9978-35a56f2f3c45;457.14;0.05;BUY
2016-04-29T23:23:31.263828;2016-04-29T23:23:31.394761;12b31f80-7796-4314-ae8a-092b14a00784;457.15;0.01273;BUY
2016-04-29T23:23:31.264011;2016-04-29T23:23:31.394761;fd5e97e0-ad08-4392-8908-e94eb548fc33;457.15;0.01727;BUY
2016-04-29T23:23:31.264197;2016-04-29T23:23:31.394761;6c0c5fbe-b81c-4d9d-97e4-14edca4c324a;457.15;0.01738;BUY
2016-04-29T23:23:31.264374;2016-04-29T23:23:31.394761;b0251f2c-fd13-4c28-bfd2-2575cbb800cf;457.15;0.00758;BUY
2016-04-29T23:24:01.079159;2016-04-29T23:24:01.129154;4b5ae2e1-1fa1-4bfc-8ff9-90bc59bcd569;457.15;0.00504;BUY
2016-04-29T23:24:01.079433;2016-04-29T23:24:01.144775;513cb4e4-cdde-4138-89b4-bbfc5ba8f80d;457.15;0.05;BUY
2016-04-29T23:24:01.079688;2016-04-29T23:24:01.144775;1015d6f2-a734-4bd7-ae9b-50de20590d2d;457.16;0.03;BUY
2016-04-29T23:24:01.079867;2016-04-29T23:24:01.144775;4c4b3971-fb19-4743-8907-6b057cbb7978;457.16;0.03;BUY
2016-04-29T23:24:01.080079;2016-04-29T23:24:01.160401;80ddbf46-6aa1-47fa-8042-da0ae1ef8541;457.16;0.05;BUY
2016-04-29T23:24:01.080268;2016-04-29T23:24:01.160401;36baca59-4f99-4282-a910-49284de3d6be;457.17;0.012;BUY
2016-04-29T23:24:01.080434;2016-04-29T23:24:01.160401;eae10878-c16f-4bd3-90cd-33cad74e7858;457.17;0.0172;BUY
2016-04-29T23:24:01.080632;2016-04-29T23:24:01.160401;f1be1f30-b388-420d-bd2b-b64811660418;457.17;0.03;BUY
2016-04-29T23:24:01.080824;2016-04-29T23:24:01.176025;45737055-f589-4813-a4fc-c608c2ad9972;457.17;0.05;BUY
2016-04-29T23:24:01.081018;2016-04-29T23:24:01.176025;6f5358de-d5ea-4d38-abf2-08f3b2982d45;457.18;0.0125595;BUY
2016-04-29T23:24:01.081195;2016-04-29T23:24:01.176025;36448997-aa63-4683-9c63-2b58c6952ced;457.18;0.03;BUY
