time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;054b5ddd-294c-4f5f-82b7-0f28432178ce;418.53;0.087;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;1164aa51-72bc-45c9-9b95-82e7dfc9ce84;418.55;0.01373777;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;35845e12-36fa-49da-baae-0ff08c58ab81;418.55;0.01373777;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;44fd232c-cc7a-454c-a126-b9f2ec190da1;418.58;0.01;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;2e81602c-067e-4733-8d98-b93ec0874c39;418.58;0.118;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;c193b42d-30bc-4a6a-8b1c-5c6df663e8b9;418.59;0.01;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;44e98af7-f649-4785-bbc6-e61a990a83d7;418.6;0.01;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;582f0358-05cc-43ae-b41c-ae44cfcc9826;418.61;0.01;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;6b571616-d32e-4dd7-9d67-24138ce56b3e;418.62;0.01;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;97ac564e-f8e5-4f4c-9cef-3cf672718347;418.62;0.01;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;36efb4f9-94ad-4c2c-85aa-9916de7b4504;418.63;0.1;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;958f648f-8683-49e4-a7d0-5fddc52e8ba1;418.67;0.32;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;a10ad848-1ecf-4a41-9b60-e689ce91afee;418.68;0.01;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;cc9ebe75-141b-47a0-8ff0-e3aa8a73945f;418.68;0.125;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.757000;925192e5-4702-49fa-8ba2-a4e15c8efa61;418.68;0.32;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.757000;c2c3417d-7756-4863-92e7-497dcaf5af27;418.69;0.01;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.757000;97436f3c-9e67-412e-987d-8c04b56bfd02;418.69;0.02;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;9ef4904d-4721-435f-8e85-1480cdabf76c;418.69;0.48;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;1549227e-7bc6-464a-91d6-e1e9bd61b528;418.7;0.01;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;1ffe4497-9189-4ed1-b71a-17a99128bbf1;418.7;0.01373777;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;9c0b6ee5-5a8f-4967-a5fd-f18882518bd1;418.7;0.01;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;aa77c196-9b64-41f8-8f7d-8e2c0f1e05a4;418.7;0.8;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;ad2b9f7c-b820-4ece-a648-487e8405eddb;418.71;0.01;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;c540dd26-12a9-41ba-a569-952fdbe95e8b;418.71;0.8;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;e5718532-5482-4bac-996f-4ea139fafcab;418.72;0.01;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;5fdd8bee-8f3c-4295-8ea2-41a635465a2a;418.72;0.96;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;aba7c6b8-ebc5-4224-97ea-526daca7c7b1;418.73;0.094;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;0f939e33-1bed-4090-8ef7-5bdae6162d1d;418.75;1.28;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;389dec0b-9e63-452e-91e8-86def7d96374;418.76;0.094;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;6f574790-7b55-48b2-a33f-ca654644cf28;418.76;1.44;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;98f13d2d-1a6b-497a-99f3-4d2fff7a13b7;418.77;0.01;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;6383eb00-bece-4def-8dcd-584ce9171326;418.77;1.44;BUY
2016-02-23T17:34:45.633000;2016-02-23T17:34:45.837000;48e36658-e129-4cd8-8d87-b13df879a29a;418.78;0.01;BUY
2016-02-23T17:34:45.637000;2016-02-23T17:34:45.837000;b6a2ee24-7a0f-4dec-b5fa-0bdcd7ee7705;418.78;0.01;BUY
2016-02-23T17:34:45.637000;2016-02-23T17:34:45.837000;242bf7eb-ade4-47d4-8871-14d61079c03f;418.78;0.64088352;BUY
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.587000;b1ee5dd1-5348-40b7-bfa4-621a570e455c;418.4;0.01;SELL
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.603000;7e29f18f-60a4-40b2-bd0e-07ee9fe31c53;418.39;0.01;SELL
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.603000;912f6d0a-527c-4600-badc-9dc02ff37163;418.38;0.01;SELL
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.603000;29675f56-3dfb-45d0-bb1b-b9204c3a1522;418.37;0.01;SELL
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.603000;94090c0c-d203-455d-849c-3481ba1da8ca;418.36;0.01;SELL
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.603000;ef8d6c06-baa6-45e3-b9a2-3d301c1f520c;418.35;0.01;SELL
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.617000;2541a974-243a-40fb-8f87-9190932bed40;418.33;0.01;SELL
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.617000;09d1f808-682d-4d97-b96d-c4d94da8d2a1;418.33;0.01;SELL
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.617000;a72f4b36-727d-49c5-b2a2-5fcc0a690531;418.31;0.01;SELL
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.617000;1ac09533-8bd8-4980-b303-5db88b47629d;418.31;0.083;SELL
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.617000;eaea9e49-b90f-493c-bed5-39ed3b4b6790;418.3;0.41;SELL
2016-02-23T17:35:01.573000;2016-02-23T17:35:01.633000;15829c61-44b2-4891-8156-15d980e4f2a6;418.29;0.01;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.633000;82af87b2-4b05-45c5-9413-9963bdd6f5c4;418.27;0.025766;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.663000;d544ffb7-7822-4b1f-ad81-345160b08eee;418.25;0.101;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.680000;d7de7a87-969f-45ca-a8cf-167e320047f5;418.21;0.094;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.680000;4917e931-88ba-4e3a-be04-0830c04edc51;418.2;0.01;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.680000;e8a41e94-2896-4934-b26b-287467187514;418.2;0.01375928;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;fcea4ec6-2019-437d-b967-377770a64282;418.19;0.021455;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;6cd023f8-b634-40d8-a24f-6d94eb3e3769;418.18;0.01;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;338d5dc5-4be2-4569-838b-98340b1790df;418.16;0.01;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;22fa28d0-9dd7-45b5-ae63-6eaa60d5f050;418.15;0.05;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;68ba1fcc-d0a0-443a-a1e8-cf3ae90a30a8;418.15;0.01;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;b889db5d-e8c9-49d7-9e82-b39f5407f891;418.14;0.01793528;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;7f2d0acc-6a33-4379-b3c8-1eb3437d0ac1;418.14;0.119;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;37620a31-5eb4-4d38-a111-faf5a36afcda;418.1;0.11;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;e8600066-c49d-49d7-8cfa-b941116a2a66;418.09;0.02469633;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;0d4e7c3e-0849-46d6-b95f-7ecf46207fe5;418.08;0.02158963;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;eca034e6-fdc1-4545-99c7-699f75ece43f;418.04;0.01;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;93b236d2-1161-49de-9e08-67a6452d989b;418.03;0.01;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;a43c83a6-e106-4d30-a631-d8f15e9b83e8;418.02;0.019853;SELL
2016-02-23T17:35:01.577000;2016-02-23T17:35:01.697000;fe98d478-f99a-4f82-ba34-9fc565c8d3b8;418.01;0.01;SELL
2016-02-23T17:35:01.580000;2016-02-23T17:35:01.697000;96f691ef-f035-41dd-ba96-da4a3b21fa4d;418.0;0.01;SELL
2016-02-23T17:35:01.580000;2016-02-23T17:35:01.697000;106cbf23-3411-4a56-9f68-ea3a6f14f196;418.0;0.0137554;SELL
2016-02-23T17:35:01.580000;2016-02-23T17:35:01.697000;8a7cc15a-4055-4bee-96df-bee426328377;417.96;0.02982808;SELL
2016-02-23T17:35:01.580000;2016-02-23T17:35:01.697000;6f76a594-54e7-4c75-ac5a-0b9e947091f2;417.91;0.01;SELL
2016-02-23T17:35:01.580000;2016-02-23T17:35:01.697000;7bed2de4-a933-4469-bd28-f46bcd4b18ec;417.88;0.8;SELL
2016-02-23T17:35:01.580000;2016-02-23T17:35:01.697000;f74af84e-19e7-4e30-a734-0d20bb04dc10;417.87;0.01;SELL
2016-02-23T17:35:01.580000;2016-02-23T17:35:01.710000;10a9f914-6f38-412e-99f3-7b599a498875;417.74;0.385062;SELL
2016-02-23T17:35:02.683000;2016-02-23T17:35:02.680000;4e5ddcf9-b67e-4f2a-9231-fe0389dab7fd;418.48;0.01;BUY
2016-02-23T17:35:20.077000;2016-02-23T17:35:20.130000;87a63954-0e5c-423d-be78-817c3725cf21;418.46;0.3247;BUY
2016-02-23T17:35:41.067000;2016-02-23T17:35:41.117000;86acd12b-df24-4b38-ad8b-dbb12e57b36d;418.44;0.25;BUY
2016-02-23T17:35:41.067000;2016-02-23T17:35:41.130000;549a7b7c-813a-473d-a3bf-608918ae095a;418.44;0.34;BUY
2016-02-23T17:35:41.067000;2016-02-23T17:35:41.130000;ad8dd6b5-baab-431d-9426-3fc0d76b995c;418.44;0.35;BUY
2016-02-23T17:35:41.067000;2016-02-23T17:35:41.130000;1fe1dd14-7bff-43d4-9469-24ef629e9d56;418.44;0.00987;BUY
2016-02-23T17:36:31.473000;2016-02-23T17:36:31.520000;971a9fd5-8ac1-4245-9a81-46786d8d0261;418.44;0.01;SELL
2016-02-23T17:36:31.473000;2016-02-23T17:36:31.537000;b0db646c-1cf6-4962-8a99-d6356b871a60;418.43;0.05;SELL
2016-02-23T17:36:31.473000;2016-02-23T17:36:31.537000;117f669b-0d9c-433e-b196-0959f4ed7523;418.42;0.02911;SELL
2016-02-23T17:36:31.473000;2016-02-23T17:36:31.537000;48fd8049-baf4-4dd8-b90c-80678efcaf65;418.42;0.104;SELL
2016-02-23T17:36:31.473000;2016-02-23T17:36:31.583000;a1913d4b-8d8b-49a5-b040-886be042cf92;418.41;0.0178079;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.600000;ee042090-3981-418b-b5d4-650babf64ce6;418.4;0.016716;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.600000;0dd0de2d-373d-4577-8523-c7ac05e8e87e;418.39;0.01;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.600000;b9043252-80b7-46e4-b866-7571ecb180ee;418.38;0.0218;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.600000;0f603ac4-81df-49bb-88dc-0827866bd71a;418.37;0.077;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.617000;dc53405d-01ba-4e45-a7fa-bde3e36ab8a4;418.35;0.0292415;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.617000;b797f88d-cd6e-4614-b160-72f882fffdba;418.34;0.0186072;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.617000;e1da2676-e343-420a-8ad5-05b009e54835;418.33;0.0289841;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.617000;a5a76e48-fe01-49fa-b4e5-b2ac6228ff0f;418.32;0.125;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.630000;c9903529-8d9c-43ce-bd71-ee4e7e6b26f6;418.32;0.03;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.630000;3d6ddc44-67c5-4844-b2a9-32ed9f8fb5d0;418.3;0.01;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.630000;4400a8dd-eb6a-4188-a825-9b8533c3948f;418.27;0.117;SELL
2016-02-23T17:36:31.477000;2016-02-23T17:36:31.630000;4eb21ac6-7d8d-4a22-ac29-eb82acf5993e;418.22;0.0222433;SELL
2016-02-23T17:37:03.027000;2016-02-23T17:37:03.067000;71e05a74-9abd-470a-a189-52a9088f2321;418.32;0.01;BUY
2016-02-23T17:37:04.360000;2016-02-23T17:37:04.427000;345ecc2c-6339-4e0d-a3d9-be3390be1b64;418.32;0.05203;BUY
2016-02-23T17:37:33.290000;2016-02-23T17:37:33.333000;7f3e0588-2f90-4654-a49f-2a326744ff88;418.31;0.16;BUY
2016-02-23T17:37:33.290000;2016-02-23T17:37:33.350000;ef28bf50-8c9d-4f40-a27a-053665949f27;418.32;0.25;BUY
2016-02-23T17:37:33.290000;2016-02-23T17:37:33.350000;0cfc8459-3de4-4921-b9dc-28f0cfc13693;418.36;0.01;BUY
2016-02-23T17:37:33.290000;2016-02-23T17:37:33.350000;e5dea5b3-a272-4b45-9311-d83e928a8bb6;418.39;0.03858;BUY
2016-02-23T17:38:01.623000;2016-02-23T17:38:01.663000;e705c207-f4f9-4e56-a5df-2ac530d1b004;418.33;0.01;BUY
2016-02-23T17:38:01.670000;2016-02-23T17:38:01.723000;cca56e73-9503-4821-9e71-b46e68356d8e;418.33;0.02114;BUY
2016-02-23T17:38:31.937000;2016-02-23T17:38:31.973000;5c2d72a8-7ac0-44f5-9ad7-96314acf1043;418.33;0.07965;BUY
2016-02-23T17:38:32.787000;2016-02-23T17:38:32.817000;d42b19e6-fcea-4c03-a396-7dd06f27cfce;418.32;1.91189593;SELL
2016-02-23T17:39:44.260000;2016-02-23T17:39:44.303000;314e7942-775c-4a5a-9618-68191eb9c821;418.31;0.01;SELL
2016-02-23T17:39:44.260000;2016-02-23T17:39:44.317000;eddfdded-fc83-4dd2-9655-d73855e5fa37;418.31;0.126;SELL
2016-02-23T17:39:44.260000;2016-02-23T17:39:44.333000;51c48bb6-7129-4e02-9ca1-601fb1f5356e;418.3;0.01415583;SELL
2016-02-23T17:39:44.260000;2016-02-23T17:39:44.333000;fb8b5bc2-bb47-48d5-aa00-2f1b03d29929;418.29;0.0200464;SELL
2016-02-23T17:39:44.260000;2016-02-23T17:39:44.333000;7d955010-c5ca-44ae-8179-0fb2ffdcfc9f;418.27;0.101;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.333000;cb5a064a-8e7b-406b-b1b1-39e14a74ded1;418.26;0.105;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.333000;236cbc16-158d-4dc1-9cf6-407e5cec2366;418.23;0.01;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.333000;2eb4f6f7-3e48-47b8-aa36-c8bfbbe68b41;418.22;0.02942437;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.333000;ddfcef86-2c30-4fe8-8065-77aec5499d55;418.21;0.126;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.380000;ccbd8bcb-69e3-4f6e-a691-61e06d31a731;418.2;0.022;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.380000;1319ed6b-70c6-46e8-9ad3-58a552f6d5b1;418.19;0.023849;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.397000;9e3e87c7-5fe5-42f3-bad0-45a0e083b53d;418.18;0.02704462;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.397000;a8f7449c-73aa-4fa3-a800-3cf58086abbf;418.16;0.01;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.397000;e1ef5505-dbfa-43e4-ab37-dbcb67c61954;418.16;0.5;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.397000;e8b091d3-b1d5-4395-aea2-1db4e8fcdd29;418.16;0.077;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.397000;80e73326-236b-4da8-bada-2623c50f8e66;418.11;0.098;SELL
2016-02-23T17:39:44.263000;2016-02-23T17:39:44.397000;db0bd6cf-e9f5-4dec-b196-b0ddeb131279;418.1;0.69557978;SELL
2016-02-23T17:40:02.323000;2016-02-23T17:40:02.367000;fb262f26-6ccd-4924-b918-c0246941f40a;418.2;0.093;SELL
2016-02-23T17:40:02.323000;2016-02-23T17:40:02.380000;e3f5cfc9-c2d1-41ca-8827-e9ab67f3b74d;418.19;0.01;SELL
2016-02-23T17:40:02.323000;2016-02-23T17:40:02.380000;cef579bd-2a7b-43cf-9d23-578ccc3be060;418.18;0.02947703;SELL
2016-02-23T17:40:02.323000;2016-02-23T17:40:02.380000;092a48b3-33d7-4395-b3d1-34a015b4cad4;418.15;0.0277246;SELL
2016-02-23T17:40:02.323000;2016-02-23T17:40:02.380000;3f7f9c64-cd3e-4833-859e-7db8507d3a4f;418.14;0.01;SELL
2016-02-23T17:40:02.323000;2016-02-23T17:40:02.380000;b64877a8-4e41-4938-be78-9f0d9bda8e1a;418.12;0.023;SELL
2016-02-23T17:40:02.323000;2016-02-23T17:40:02.397000;c33a5d89-745a-4652-9155-5fe77bc9934c;418.08;0.01;SELL
2016-02-23T17:40:02.327000;2016-02-23T17:40:02.397000;3e3218b4-ad28-4c9e-8f8f-a02d17793e43;418.06;0.112;SELL
2016-02-23T17:40:02.327000;2016-02-23T17:40:02.397000;77ed2791-bd7f-4fd7-b1b1-38023603f834;418.04;0.112;SELL
2016-02-23T17:40:02.327000;2016-02-23T17:40:02.397000;0369e8f2-59f8-47ad-bb77-00093b622054;418.01;0.123;SELL
2016-02-23T17:40:02.327000;2016-02-23T17:40:02.397000;517256e9-fb1f-40b4-926b-26a8513215f6;418.0;0.0115;SELL
2016-02-23T17:40:02.327000;2016-02-23T17:40:02.397000;e9cf7801-c373-444a-b52c-9fb5b426cf3b;418.0;0.11941837;SELL
2016-02-23T17:40:09.510000;2016-02-23T17:40:09.553000;0574f6b4-b433-4a21-82d7-b428eeca5e3b;418.08;3.19;SELL
2016-02-23T17:40:09.510000;2016-02-23T17:40:09.553000;ba2ef41e-af3d-4d05-8d80-bab103ac3905;418.07;0.01;SELL
2016-02-23T17:40:09.510000;2016-02-23T17:40:09.567000;1e865f65-8a52-4f45-95f5-bc4e4d96665c;418.07;0.115;SELL
2016-02-23T17:40:09.510000;2016-02-23T17:40:09.567000;b38158f5-01b0-474c-9e67-48a851348aa6;418.06;0.01;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.567000;a179e9a4-aa6d-499b-9d3d-f0c6112567c7;418.06;0.102;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.583000;91f9ef3a-4d16-48f0-bd16-3f2adbfb44cb;418.04;0.024304;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.583000;721eb515-3448-45cf-ac9a-cc661ff4dd19;418.0;0.88058163;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.583000;4b679369-8cc3-4c27-a596-b54bd488c6e1;417.96;0.01;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.583000;2728c27a-0aae-467d-921e-ce81add66d59;417.96;0.123;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.583000;093e8ff3-70b5-46b0-b82c-9d98b633ebc8;417.93;0.03;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.617000;0f1f92aa-dc24-4387-846f-a7dde8691f0f;417.91;0.116;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.617000;335bcd27-7a40-4edc-ab96-a20a08a47c98;417.86;0.073;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.617000;1f9456ee-5c14-4be7-8a55-3baa9ec7fb9b;417.81;0.11;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.617000;e3c0b1c8-1d56-43a2-a839-8b1da34596c9;417.8;0.01375928;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.617000;0fd78558-d679-4ad6-8d8c-ba6b8dc57881;417.76;0.124;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.617000;b6a32eca-3fe2-4b2f-9ea4-224983e816ea;417.72;0.539;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.617000;6f9566f3-ce70-49e1-bf7f-2c4515da924d;417.71;0.16;SELL
2016-02-23T17:40:09.513000;2016-02-23T17:40:09.617000;6d2e7654-a834-4478-9f02-0a249dd95215;417.7;1.94635509;SELL
2016-02-23T17:40:33.210000;2016-02-23T17:40:33.240000;81e33518-4e13-4ed4-bf1d-fee514016c10;418.1;0.25;BUY
2016-02-23T17:40:33.210000;2016-02-23T17:40:33.257000;3b018d9e-cc90-4511-8a97-4f1eea1f0a35;418.1;0.06897;BUY
2016-02-23T17:41:04.097000;2016-02-23T17:41:04.147000;02993e75-b65a-47bf-8658-1d692597b970;418.1;0.01109333;BUY
2016-02-23T17:41:04.550000;2016-02-23T17:41:04.600000;9e7d844e-f73f-4f7a-b210-3f7d34e3616a;418.1;0.01782;BUY
2016-02-23T17:41:39.177000;2016-02-23T17:41:39.210000;aa4867f1-770b-40c2-8cca-3ac63231e561;418.1;0.26211667;BUY
2016-02-23T17:41:39.177000;2016-02-23T17:41:39.223000;34731337-1f78-4004-99f2-9a379031ace4;418.14;0.01;BUY
2016-02-23T17:41:39.177000;2016-02-23T17:41:39.223000;3d878c63-fba1-498d-9dfd-cfd9ff553332;418.17;0.00971333;BUY
2016-02-23T17:42:03.270000;2016-02-23T17:42:03.303000;89a8f789-e284-4d31-b7df-3d45ca4b5917;418.15;0.24529;BUY
2016-02-23T17:42:18.103000;2016-02-23T17:42:18.147000;1f38cd53-4265-4327-97cf-7fd93283c359;418.09;0.250001;SELL
2016-02-23T17:42:18.103000;2016-02-23T17:42:18.147000;0a3dab9a-e348-43e5-aa48-0ba95825eabc;418.09;0.05;SELL
2016-02-23T17:42:18.103000;2016-02-23T17:42:18.147000;5bdc0f67-668e-4ce0-9431-9ca470f420c6;418.09;0.106;SELL
2016-02-23T17:42:18.103000;2016-02-23T17:42:18.163000;1cd43e9a-f461-4701-ac85-778ca46d2782;418.08;0.03;SELL
2016-02-23T17:42:18.103000;2016-02-23T17:42:18.163000;25be5750-ea01-4f0e-8a5d-64c9336c66e8;418.07;0.02403;SELL
2016-02-23T17:42:18.103000;2016-02-23T17:42:18.163000;8ea0c509-0c2b-448f-8ac0-096049d35731;418.06;0.021;SELL
2016-02-23T17:42:18.103000;2016-02-23T17:42:18.163000;4d282e49-14ed-4914-85b0-b8d4d6718ccf;418.05;0.019372;SELL
2016-02-23T17:42:18.103000;2016-02-23T17:42:18.177000;55ebbd52-1075-4f4b-8b30-43f226de8d8c;418.04;0.123;SELL
2016-02-23T17:42:18.103000;2016-02-23T17:42:18.177000;885faa42-523f-42b7-ac69-015eb62b5c2f;418.03;0.0184114;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.177000;b66c70e1-40b3-45da-9bf9-a7c7c447e659;418.01;0.0292504;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.177000;e8ebc054-e5e3-4109-aa65-2fe56c2deb24;418.0;0.01619421;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.177000;5d553cb4-67fd-4c47-a9a9-2f070a8c6524;417.99;0.111;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.193000;15daff19-80ce-4cb3-9284-ccce682a29d5;417.98;0.02082306;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.210000;7d6df394-c503-49d9-8468-38a7f0be56af;417.94;0.075;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.210000;9b20746c-4149-4680-9093-26116a100fde;417.89;0.01;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.210000;fd63bd21-823a-4997-b3e2-54bdc722a744;417.89;0.073;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.210000;5ad58695-11c9-4477-b6e9-fb6a594d7688;417.84;0.127;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.210000;a7a084ce-9cb6-4821-a071-f70433b09435;417.79;0.074;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.210000;26b8b002-88a7-4dce-9d6f-165b540ca3a9;417.79;0.2622;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.210000;03f4cdf1-5169-4263-8ac7-f44be2960ba3;417.74;0.127;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.210000;bff56a03-6760-4e78-98dc-0e2f656ef36c;417.72;0.32;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.210000;66bb1ec6-039f-4036-8028-a2abf7f27858;417.71;0.0691;SELL
2016-02-23T17:42:18.107000;2016-02-23T17:42:18.210000;da248fa9-d490-4534-9278-e559c5eda633;417.71;0.07897622;SELL
2016-02-23T17:42:31.943000;2016-02-23T17:42:31.973000;1d48f131-39ed-4b3e-aa05-8209c9d59d89;417.93;0.01;SELL
2016-02-23T17:42:31.943000;2016-02-23T17:42:31.990000;dcef63ac-7ccc-4eb4-b45e-6dcf0e870184;417.93;0.116;SELL
2016-02-23T17:42:31.943000;2016-02-23T17:42:31.990000;2cdfa568-2acb-4432-8ba0-a7e4e4be5982;417.91;0.01;SELL
2016-02-23T17:42:31.943000;2016-02-23T17:42:31.990000;f66d83df-b40c-4d05-af96-c9e154a59891;417.91;0.05;SELL
2016-02-23T17:42:31.943000;2016-02-23T17:42:32.007000;e132c326-f999-45df-a712-aae331b24dc1;417.91;0.12;SELL
2016-02-23T17:42:31.943000;2016-02-23T17:42:32.007000;12048a04-418f-4066-9d1d-4046e6f8cc7a;417.86;0.01303907;SELL
2016-02-23T17:42:31.943000;2016-02-23T17:42:32.007000;2fe5a0ee-e62f-4ace-866f-747d23e0f76b;417.83;0.01;SELL
2016-02-23T17:42:31.943000;2016-02-23T17:42:32.007000;802c36cd-837d-4956-b24a-6c5831adf6e6;417.8;0.02;SELL
2016-02-23T17:42:31.943000;2016-02-23T17:42:32.007000;8829b7fb-3ec1-464f-aac9-7388c1f6f41c;417.77;0.09251093;SELL
2016-02-23T17:43:03.883000;2016-02-23T17:43:03.927000;3735deec-2402-448f-9995-dd348b17bbbc;417.95;0.01013333;BUY
