time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-23T20:02:58.000000;2016-02-23T20:02:58.000000;28d17bc0-6c39-4ae2-b2a8-364d1dec166b;420.0;2.72;UNKNOWN
2016-02-23T20:02:58.000000;2016-02-23T20:02:58.000000;4a889e6a-6e05-405c-89ff-3d4ff09cde9c;419.91;0.04;UNKNOWN
2016-02-23T20:02:58.000000;2016-02-23T20:02:58.000000;24d9ebe5-4a1a-4da4-a2b8-fd1bd221aca0;419.91;0.04;UNKNOWN
2016-02-23T20:03:39.000000;2016-02-23T20:03:39.000000;491a6631-933b-4ed1-a349-6689a2b4533e;419.43;5.876;UNKNOWN
2016-02-23T20:03:39.000000;2016-02-23T20:03:39.000000;3b4075cc-a2fe-456c-9faa-fd2f92f3fb07;419.4;7.95;UNKNOWN
2016-02-23T20:03:43.000000;2016-02-23T20:03:43.000000;a06781be-920c-472e-aa4d-db89ce8fb754;419.26;0.04;UNKNOWN
2016-02-23T20:03:43.000000;2016-02-23T20:03:43.000000;57260725-3d3f-4d4e-bf55-3b23e40077fe;419.27;0.04;UNKNOWN
2016-02-23T20:03:43.000000;2016-02-23T20:03:43.000000;f21faf5c-bb63-4aac-a20e-a01a6368d70f;419.2;0.00493028;UNKNOWN
2016-02-23T20:03:43.000000;2016-02-23T20:03:43.000000;627ccf33-70d9-45ba-843d-2ef8af26224f;419.29;0.04;UNKNOWN
2016-02-23T20:03:43.000000;2016-02-23T20:03:43.000000;e0ec9334-fe9f-487d-9c67-6cc590c583ce;419.28;0.04;UNKNOWN
2016-02-23T20:03:43.000000;2016-02-23T20:03:43.000000;f57d77d8-22e7-45e3-a868-a2f5fa3f062d;419.32;0.5;UNKNOWN
2016-02-23T20:03:43.000000;2016-02-23T20:03:43.000000;51d83b2f-413c-4c57-a327-4aac717e80a9;419.3;0.04;UNKNOWN
2016-02-23T20:03:48.000000;2016-02-23T20:03:48.000000;097b5e91-cc65-4e54-b2cc-7a3abde2078d;419.82;0.04;UNKNOWN
2016-02-23T20:03:48.000000;2016-02-23T20:03:48.000000;745eeea0-44fa-49f5-b434-9ef3a2a0b37d;419.83;8.8501274;UNKNOWN
2016-02-23T20:03:48.000000;2016-02-23T20:03:48.000000;b0541077-b264-4f5a-8201-58de3e90f3a8;419.81;0.04;UNKNOWN
2016-02-23T20:03:48.000000;2016-02-23T20:03:48.000000;c334de78-9982-431a-a3ad-66fd2c129d93;419.42;0.0298726;UNKNOWN
2016-02-23T20:03:48.000000;2016-02-23T20:03:48.000000;5d1f9b62-1f49-44fd-8bbd-7aa09189af7b;419.83;0.04;UNKNOWN
2016-02-23T20:03:51.000000;2016-02-23T20:03:51.000000;3d272c77-bd48-4a3a-b4f1-ab4e7d167357;419.22;13.2202;UNKNOWN
2016-02-23T20:03:51.000000;2016-02-23T20:03:51.000000;4ba41998-c472-48bf-9a83-7876669f37f6;419.21;7.9571;UNKNOWN
2016-02-23T20:04:04.000000;2016-02-23T20:04:04.000000;46e3d730-780e-4a88-af66-46262d7f4f9f;419.79;8.08;UNKNOWN
2016-02-23T20:04:04.000000;2016-02-23T20:04:04.000000;f9639188-049f-48ef-b20c-b76952e1d635;419.83;0.04;UNKNOWN
2016-02-23T20:04:04.000000;2016-02-23T20:04:04.000000;5764578f-99f1-4d45-aae5-6700e553e3a1;419.91;0.76;UNKNOWN
2016-02-23T20:04:04.000000;2016-02-23T20:04:04.000000;d87cf374-a5aa-4d92-8bb3-dbad0a2d0caa;419.82;0.04;UNKNOWN
2016-02-23T20:04:04.000000;2016-02-23T20:04:04.000000;aa682e18-8c46-480e-aae6-6a7744603652;419.79;0.04;UNKNOWN
2016-02-23T20:04:04.000000;2016-02-23T20:04:04.000000;2c72c6e9-20aa-4c05-8c7f-dbe5426c4b29;419.8;0.04;UNKNOWN
2016-02-23T20:04:18.000000;2016-02-23T20:04:18.000000;d1087a0d-e4ac-458b-850d-bc83636a608a;419.83;0.04;UNKNOWN
2016-02-23T20:04:18.000000;2016-02-23T20:04:18.000000;70c4e264-571a-4373-9f36-29258ec1a6e5;419.91;0.88;UNKNOWN
2016-02-23T20:04:18.000000;2016-02-23T20:04:18.000000;48241dae-5197-4525-a9a9-340493ccfdd5;419.84;0.04;UNKNOWN
2016-02-23T20:04:18.000000;2016-02-23T20:04:18.000000;fa6ab905-0d8c-4fe1-a424-78a542111126;419.84;0.04;UNKNOWN
2016-02-23T20:04:35.000000;2016-02-23T20:04:35.000000;72999826-35c6-436a-a56c-8603136d650c;419.87;0.04;UNKNOWN
2016-02-23T20:04:35.000000;2016-02-23T20:04:35.000000;602d0aec-0247-4e89-93d6-4b1ab5b24a08;419.91;1.0941242;UNKNOWN
2016-02-23T20:04:35.000000;2016-02-23T20:04:35.000000;8ed17d39-37f6-4aaf-b35a-5c1015a7e25d;419.88;0.04;UNKNOWN
2016-02-23T20:04:35.000000;2016-02-23T20:04:35.000000;7bdf77a5-a214-4010-9321-9c2b387b325b;419.87;0.04;UNKNOWN
2016-02-23T20:04:35.000000;2016-02-23T20:04:35.000000;d1f0f899-a5c2-455b-b4ff-eae1dbb3a9f9;419.86;0.04;UNKNOWN
2016-02-23T20:04:35.000000;2016-02-23T20:04:35.000000;3a164c30-2918-476e-9a80-bcafe5f5f8d9;419.85;0.04;UNKNOWN
2016-02-23T20:04:37.000000;2016-02-23T20:04:37.000000;8c57b44c-38b3-483a-91c1-55e22e3a88ff;419.91;9.0;UNKNOWN
2016-02-23T20:04:59.000000;2016-02-23T20:04:59.000000;6ec0c7a7-26c6-4794-a69d-5f09db27815d;419.41;0.45;UNKNOWN
2016-02-23T20:04:59.000000;2016-02-23T20:04:59.000000;306ff1d9-bf56-4fd3-96d3-a66b159337f3;419.85;0.2;UNKNOWN
2016-02-23T20:05:37.000000;2016-02-23T20:05:37.000000;3da8e91b-67fc-4af2-9b93-3a38ea88bbdc;419.37;0.01573409;UNKNOWN
2016-02-23T20:05:40.000000;2016-02-23T20:05:40.000000;209e3153-f9e7-4ac1-ab2f-1d23101972c6;419.37;0.02426591;UNKNOWN
2016-02-23T20:05:40.000000;2016-02-23T20:05:40.000000;d54a1871-5995-4b39-b967-1d0635006923;419.36;0.00664527;UNKNOWN
2016-02-23T20:05:46.000000;2016-02-23T20:05:46.000000;6fa12f8c-9af7-47ef-94e4-29c96b5b0d07;419.88;0.04;UNKNOWN
2016-02-23T20:05:46.000000;2016-02-23T20:05:46.000000;58c53f5a-0ff8-48d9-b67c-9ba6b1c3a1fa;419.85;0.5;UNKNOWN
2016-02-23T20:05:46.000000;2016-02-23T20:05:46.000000;ba871a00-cbac-44be-8753-b4e86785e0ed;419.89;0.04;UNKNOWN
2016-02-23T20:05:46.000000;2016-02-23T20:05:46.000000;fc8ec5df-c102-4e90-9880-f6acabf9a6e9;419.88;0.04;UNKNOWN
2016-02-23T20:05:46.000000;2016-02-23T20:05:46.000000;d4f82b3f-69fc-4824-ba9c-d0e7e60885cf;419.91;0.34;UNKNOWN
2016-02-23T20:05:46.000000;2016-02-23T20:05:46.000000;dd227934-2cc2-4613-8475-cdf202c036f9;419.9;0.04;UNKNOWN
2016-02-23T20:06:06.000000;2016-02-23T20:06:06.000000;22b550ae-a7d0-402d-a83b-9fc403250ccd;419.4;0.2;UNKNOWN
2016-02-23T20:06:17.000000;2016-02-23T20:06:17.000000;8a224cee-fd6a-4b7a-9d21-7b6652824f9f;419.19;0.5;UNKNOWN
2016-02-23T20:06:17.000000;2016-02-23T20:06:17.000000;42806f82-4ed2-444a-ab24-8d6b980f467b;419.37;0.04;UNKNOWN
2016-02-23T20:06:17.000000;2016-02-23T20:06:17.000000;17021dd5-8745-4990-a266-4ac416457b64;419.38;0.04;UNKNOWN
2016-02-23T20:06:17.000000;2016-02-23T20:06:17.000000;4819b89e-2ea1-4c34-bc87-d1db454d68bb;419.2;0.25;UNKNOWN
2016-02-23T20:06:17.000000;2016-02-23T20:06:17.000000;2456b84b-a23a-42b3-9588-a95ffa5e3f0f;419.36;0.04;UNKNOWN
2016-02-23T20:06:17.000000;2016-02-23T20:06:17.000000;03ace7e5-0eb6-49ed-9f39-7c1fc33504d8;419.12;0.05;UNKNOWN
2016-02-23T20:06:17.000000;2016-02-23T20:06:17.000000;21771853-fad1-4d88-923a-2ffbf11e2007;419.39;0.04;UNKNOWN
2016-02-23T20:06:17.000000;2016-02-23T20:06:17.000000;47d604bd-f057-4819-ab79-33089c70a763;419.38;0.04;UNKNOWN
2016-02-23T20:06:23.000000;2016-02-23T20:06:23.000000;4723e7b8-c691-4318-a438-6be67bb56345;419.2;0.04;UNKNOWN
2016-02-23T20:06:24.000000;2016-02-23T20:06:24.000000;5d3f28a7-a4cb-4f33-92c3-fd3dd0474eb9;419.2;0.04;UNKNOWN
2016-02-23T20:06:24.000000;2016-02-23T20:06:24.000000;02507ea8-7a50-4278-b304-34626a374056;419.2;0.04;UNKNOWN
2016-02-23T20:06:24.000000;2016-02-23T20:06:24.000000;c24bea99-2a54-4727-8d8a-f3673e4aec8a;419.2;0.04;UNKNOWN
2016-02-23T20:06:47.000000;2016-02-23T20:06:47.000000;b25e8f82-1abc-40e8-851f-dd1a386e0c1c;419.3;0.04;UNKNOWN
2016-02-23T20:06:47.000000;2016-02-23T20:06:47.000000;6345609e-f2cf-413b-8a18-e391435fee26;419.31;0.04;UNKNOWN
2016-02-23T20:06:47.000000;2016-02-23T20:06:47.000000;847d3ab1-960c-41e0-b932-b0ddd326d380;419.32;0.04;UNKNOWN
2016-02-23T20:06:57.000000;2016-02-23T20:06:57.000000;7afad4d5-5dd0-44d6-84da-c73b14f95e50;419.3;0.355524;UNKNOWN
2016-02-23T20:07:05.000000;2016-02-23T20:07:05.000000;3dddc9a2-e8c0-4d22-8ef2-de42ab92ff0d;419.37;5.0;UNKNOWN
2016-02-23T20:07:27.000000;2016-02-23T20:07:27.000000;972618ed-8f12-4acc-b2c5-23bca202893f;419.77;0.2;UNKNOWN
2016-02-23T20:07:29.000000;2016-02-23T20:07:29.000000;ee8e6367-98b4-4517-9fda-82b131f914b4;419.77;3.42801;UNKNOWN
2016-02-23T20:09:21.000000;2016-02-23T20:09:21.000000;c91973d9-8df4-4781-93ff-569d54c21522;419.8;0.01;UNKNOWN
2016-02-23T20:09:23.000000;2016-02-23T20:09:23.000000;b9b3ff06-d566-49ff-b52b-e337ec03f9a8;419.8;0.03;UNKNOWN
2016-02-23T20:09:23.000000;2016-02-23T20:09:23.000000;8d5d0ee7-19bc-4b88-81d6-72ce6e507f72;419.8;0.41;UNKNOWN
2016-02-23T20:10:09.000000;2016-02-23T20:10:09.000000;bebbdfe5-39aa-4a31-9929-c5c2a2d6fb1c;419.71;0.24629958;UNKNOWN
2016-02-23T20:11:17.000000;2016-02-23T20:11:17.000000;b8ba71ea-55ec-40e8-87b5-f2b8c73938a4;419.81;0.04;UNKNOWN
2016-02-23T20:11:17.000000;2016-02-23T20:11:17.000000;55318ae7-d778-4826-b987-ce8fded14853;419.83;0.04;UNKNOWN
2016-02-23T20:11:17.000000;2016-02-23T20:11:17.000000;f79ecac7-d89a-4111-9d69-270c14b6201a;419.82;0.04;UNKNOWN
2016-02-23T20:11:17.000000;2016-02-23T20:11:17.000000;7e4e3665-c878-4771-84c2-fb74075298b3;419.81;0.04;UNKNOWN
2016-02-23T20:11:17.000000;2016-02-23T20:11:17.000000;5e871611-e863-4f45-949d-6b811e3605a8;419.89;0.5;UNKNOWN
2016-02-23T20:11:17.000000;2016-02-23T20:11:17.000000;f156d951-86a5-4d97-8a5e-f5dee9523ac1;419.91;2.35080905;UNKNOWN
2016-02-23T20:11:17.000000;2016-02-23T20:11:17.000000;4699aea5-54b7-41a6-8369-869a0b66b72f;419.72;0.05;UNKNOWN
2016-02-23T20:11:17.000000;2016-02-23T20:11:17.000000;0f937331-dca8-420f-9a43-cc2f9c9bd476;419.84;0.04;UNKNOWN
2016-02-23T20:11:17.000000;2016-02-23T20:11:17.000000;f75c9c57-1603-462f-b1a5-addb20f12fac;419.81;0.04;UNKNOWN
2016-02-23T20:11:20.000000;2016-02-23T20:11:20.000000;eb3a0ded-d21c-494b-a98c-3d244b0fdb67;419.81;0.04;UNKNOWN
2016-02-23T20:12:12.000000;2016-02-23T20:12:12.000000;d77305c8-3318-4c4e-b8aa-c5ad7496fb8a;419.86;0.04;UNKNOWN
2016-02-23T20:12:12.000000;2016-02-23T20:12:12.000000;7163b3f3-fe90-4ce8-ab6d-f440ac943ba1;419.87;0.04;UNKNOWN
2016-02-23T20:12:12.000000;2016-02-23T20:12:12.000000;a331990c-3c05-4ea5-8f8a-157f945e859b;419.89;0.04;UNKNOWN
2016-02-23T20:12:12.000000;2016-02-23T20:12:12.000000;9d40f087-b345-496c-b577-a82bd9111c44;419.88;0.04;UNKNOWN
2016-02-23T20:12:12.000000;2016-02-23T20:12:12.000000;db7bbdb5-7fda-4f0b-a24f-9eb56d111f9f;419.91;2.3;UNKNOWN
2016-02-23T20:12:12.000000;2016-02-23T20:12:12.000000;6bbf4f6c-2160-4ca8-8c1c-f9d065597f4d;419.88;0.04;UNKNOWN
2016-02-23T20:12:59.000000;2016-02-23T20:12:59.000000;9a9e32c3-9345-4df1-b0e9-d33584f7c3d2;419.85;0.29627874;UNKNOWN
2016-02-23T20:12:59.000000;2016-02-23T20:12:59.000000;17dfccf1-9a52-47aa-af9c-eb8eadec5dad;419.92;0.04;UNKNOWN
2016-02-23T20:12:59.000000;2016-02-23T20:12:59.000000;cd054eb0-74dc-479c-b885-a590336f25aa;419.97;0.5;UNKNOWN
2016-02-23T20:12:59.000000;2016-02-23T20:12:59.000000;6cea7e71-8727-4493-96ab-1bedbfcbaf25;419.9;0.04;UNKNOWN
2016-02-23T20:12:59.000000;2016-02-23T20:12:59.000000;f73e60a5-62b8-4264-b9a6-d96c3c2d53a3;419.91;8.27506675;UNKNOWN
2016-02-23T20:12:59.000000;2016-02-23T20:12:59.000000;a8f09ffe-c47a-48d1-a49a-0738b9dfbf41;419.91;0.04;UNKNOWN
2016-02-23T20:12:59.000000;2016-02-23T20:12:59.000000;f47daf61-e4a7-483c-872c-6408542a1667;419.92;0.04;UNKNOWN
2016-02-23T20:12:59.000000;2016-02-23T20:12:59.000000;6ccb9d27-c183-4dba-b6a3-fc406b320457;419.99;2.92493325;UNKNOWN
2016-02-23T20:12:59.000000;2016-02-23T20:12:59.000000;035bb2e3-5799-49e4-8772-1dcab7fc5492;419.9;0.04;UNKNOWN
2016-02-23T20:13:16.000000;2016-02-23T20:13:16.000000;cbc2100d-f3c1-4616-8ca0-68f489d0f9fa;419.99;0.88;UNKNOWN
2016-02-23T20:13:16.000000;2016-02-23T20:13:16.000000;8430425d-91da-4b79-9427-386875462a18;419.93;0.04;UNKNOWN
2016-02-23T20:13:16.000000;2016-02-23T20:13:16.000000;e1610ebe-0ccc-425c-aa5d-ff6a63392d44;419.94;0.04;UNKNOWN
2016-02-23T20:13:16.000000;2016-02-23T20:13:16.000000;63a39439-8813-49f5-86ea-c1d303b6322e;419.93;0.04;UNKNOWN
2016-02-23T20:13:45.000000;2016-02-23T20:13:45.000000;a0d61324-3c84-4649-b756-9ed41eb414da;419.96;0.04;UNKNOWN
2016-02-23T20:13:45.000000;2016-02-23T20:13:45.000000;91555652-7d34-4bb2-9dec-86bb6ae4d577;419.95;0.04;UNKNOWN
2016-02-23T20:13:45.000000;2016-02-23T20:13:45.000000;4b973c73-816f-4cd0-b2ad-0e79b2baabbe;419.95;0.04;UNKNOWN
2016-02-23T20:13:45.000000;2016-02-23T20:13:45.000000;7514f078-985d-4465-b227-28e07a877378;419.97;0.04;UNKNOWN
2016-02-23T20:13:45.000000;2016-02-23T20:13:45.000000;adea1ec1-5d32-4638-b733-aa093e282891;419.96;0.04;UNKNOWN
2016-02-23T20:14:04.000000;2016-02-23T20:14:04.000000;4d1d758b-e427-409b-8304-958a155e0af0;419.98;0.023963;UNKNOWN
2016-02-23T20:14:07.000000;2016-02-23T20:14:07.000000;d2d5506e-9019-426d-b7f4-c770adec8664;419.98;0.016037;UNKNOWN
2016-02-23T20:14:07.000000;2016-02-23T20:14:07.000000;f0e39248-f03e-47cb-8722-8b70bc90072f;420.0;2.863963;UNKNOWN
2016-02-23T20:14:07.000000;2016-02-23T20:14:07.000000;0873f086-5dd4-42c9-8402-a90061aeaabf;419.98;0.04;UNKNOWN
2016-02-23T20:14:07.000000;2016-02-23T20:14:07.000000;1c749d0b-c96e-4163-8de4-ee4699cf8a0a;419.99;0.04;UNKNOWN
2016-02-23T20:14:07.000000;2016-02-23T20:14:07.000000;38780bab-4d00-4f2a-9a6c-88f65420938b;419.99;0.04;UNKNOWN
2016-02-23T20:14:35.000000;2016-02-23T20:14:35.000000;2b89b9b4-9c2f-43bf-88f8-7c4b17df27df;419.99;0.5;UNKNOWN
2016-02-23T20:15:10.000000;2016-02-23T20:15:10.000000;526f88bf-983a-4491-b4e3-a63b813c7773;420.0;0.9;UNKNOWN
2016-02-23T20:15:50.000000;2016-02-23T20:15:50.000000;5f7022a5-d581-4c34-a3f1-644d54a8e766;420.0;0.8746;UNKNOWN
2016-02-23T20:15:58.000000;2016-02-23T20:15:58.000000;2da76c4e-8639-41b0-9d43-aa422dd442c5;420.0;3.0921;UNKNOWN
2016-02-23T20:15:59.000000;2016-02-23T20:15:59.000000;26bc5943-1a9f-46ae-ade0-a287bcfdbd88;420.0;1.0;UNKNOWN
2016-02-23T20:16:09.000000;2016-02-23T20:16:09.000000;2c2e53e8-65d8-4790-8e07-0eb69ce7be11;420.0;0.1;UNKNOWN
2016-02-23T20:16:09.000000;2016-02-23T20:16:09.000000;7020db65-037d-4407-921b-362ccecebefc;419.99;0.34038847;UNKNOWN
2016-02-23T20:16:09.000000;2016-02-23T20:16:09.000000;233f5dd0-0e55-4ee1-96ed-3d6cb5154266;419.99;0.25;UNKNOWN
2016-02-23T20:16:18.000000;2016-02-23T20:16:18.000000;a4ffef3f-4115-47e9-a270-db2d7acaa633;420.0;0.01;UNKNOWN
2016-02-23T20:16:36.000000;2016-02-23T20:16:36.000000;54097b13-39f0-44fb-9863-68354d3af4a1;419.99;3.0;UNKNOWN
2016-02-23T20:16:48.000000;2016-02-23T20:16:48.000000;970bba9b-6200-43cd-b0b4-9a962bc9bf6e;420.01;0.04;UNKNOWN
2016-02-23T20:16:48.000000;2016-02-23T20:16:48.000000;b21d025f-19ff-459b-bb88-0daac5a83523;420.0;0.04;UNKNOWN
2016-02-23T20:16:48.000000;2016-02-23T20:16:48.000000;7712ad64-281b-48d3-af75-31a0b424e76f;420.0;8.51643459;UNKNOWN
2016-02-23T20:16:48.000000;2016-02-23T20:16:48.000000;5a6d23e2-c018-45ed-8d57-89cf2c44967a;420.02;0.04;UNKNOWN
2016-02-23T20:16:48.000000;2016-02-23T20:16:48.000000;e81ef633-95bc-4789-9a47-70e1c08b3ea7;420.02;0.04;UNKNOWN
2016-02-23T20:16:48.000000;2016-02-23T20:16:48.000000;0edc09ae-03ff-4f9e-9ff7-9d08f9e54fea;420.01;0.04;UNKNOWN
2016-02-23T20:16:48.000000;2016-02-23T20:16:48.000000;ca7b3ffb-8667-42fd-8f55-5320c107b0aa;420.04;0.20316541;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;bb3c419a-ae6c-41ae-abfd-150db5373be7;420.54;5.1475;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;53427933-1c12-4fac-a9f6-f4be8298146a;420.33;0.5;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;57bb76fb-591d-4dfa-a6b2-bbf7a67d49b2;420.25;1.0;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;739322e4-6e87-4763-b593-34aa6d6b6ca5;420.28;0.5;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;0bf33003-231f-4d95-b899-6db17944ec74;420.04;0.04;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;0bc4f536-b594-4458-b04c-0a9242c055f4;420.05;0.04;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;d90c3d90-5cd1-4007-95e4-840a23b15fe9;420.22;0.5;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;68026d31-129e-439e-a4e1-0bef50be3626;420.1;0.25;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;6f7ef299-067d-4645-b7d9-4c775dda0b76;420.04;0.04;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;09a4689a-c554-4c35-8c0e-eb8cd032aa9e;420.16;0.5;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;ab602608-490a-415d-83e8-e82f787e9319;420.03;0.04;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;8f654a07-3307-44fd-b94b-b0012ba1eb3c;420.03;0.04;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;b0339d04-0ad2-4004-8d48-7705609ecd76;420.24;5.9025;UNKNOWN
2016-02-23T20:17:29.000000;2016-02-23T20:17:29.000000;476dbef1-18d2-4b66-9d18-8d2705969324;420.1;0.5;UNKNOWN
2016-02-23T20:17:39.000000;2016-02-23T20:17:39.000000;0bea359c-8ad5-41b4-8edc-3e6eceda8c78;420.05;0.04;UNKNOWN
2016-02-23T20:17:39.000000;2016-02-23T20:17:39.000000;48ed3664-674b-44cd-a592-716156e2f6d4;420.05;0.04;UNKNOWN
2016-02-23T20:17:39.000000;2016-02-23T20:17:39.000000;4796df04-6570-4077-936d-4a87cb9ea575;420.06;0.04;UNKNOWN
2016-02-23T20:17:55.000000;2016-02-23T20:17:55.000000;bdf31314-8f69-411c-8f58-32114bd7cf53;420.64;0.04;UNKNOWN
2016-02-23T20:17:55.000000;2016-02-23T20:17:55.000000;bd620b4d-84e2-4e41-b426-6b2b64c26915;420.67;0.1;UNKNOWN
2016-02-23T20:17:55.000000;2016-02-23T20:17:55.000000;3badd633-b539-429e-b3ee-5b3662b483c5;420.55;0.085;UNKNOWN
2016-02-23T20:17:55.000000;2016-02-23T20:17:55.000000;ef90c4cc-a715-4e5a-a322-b0db319e9d2d;420.74;0.04;UNKNOWN
2016-02-23T20:17:55.000000;2016-02-23T20:17:55.000000;300f80be-a9c3-448d-a9af-f212b93c230a;420.84;0.04;UNKNOWN
2016-02-23T20:17:55.000000;2016-02-23T20:17:55.000000;a740fe24-f327-42a1-8e5e-21719c697e1d;420.92;7.6074;UNKNOWN
2016-02-23T20:17:58.000000;2016-02-23T20:17:58.000000;ece37b99-fc13-484e-af7b-12670a47d5e4;420.46;0.8688;UNKNOWN
2016-02-23T20:18:09.000000;2016-02-23T20:18:09.000000;695de823-39bd-406a-aee5-989c0f3a633f;420.46;0.1;UNKNOWN
2016-02-23T20:18:09.000000;2016-02-23T20:18:09.000000;91a68618-eb6d-4375-b73e-7415fa52ea14;420.46;1.0;UNKNOWN
2016-02-23T20:18:18.000000;2016-02-23T20:18:18.000000;f33dfdee-58a7-48c5-9661-22c105e15c5b;420.46;0.8688;UNKNOWN
2016-02-23T20:18:39.000000;2016-02-23T20:18:39.000000;0ee271af-cb29-4dc0-897c-2bf260424087;420.46;0.8688;UNKNOWN
2016-02-23T20:19:00.000000;2016-02-23T20:19:00.000000;020d65b5-89f5-4bbf-82e9-fe09ca595438;420.46;0.8688;UNKNOWN
2016-02-23T20:19:20.000000;2016-02-23T20:19:20.000000;73a12512-c873-432f-8c8d-753b254d71ea;420.46;0.8688;UNKNOWN
2016-02-23T20:19:38.000000;2016-02-23T20:19:38.000000;98ebbbeb-f42c-4a37-803d-b1834728fabd;420.46;0.06950899;UNKNOWN
2016-02-23T20:19:40.000000;2016-02-23T20:19:40.000000;93ca6307-cf2e-4ce8-b533-b102e8581f4a;420.46;0.8688;UNKNOWN
2016-02-23T20:19:42.000000;2016-02-23T20:19:42.000000;ea88be68-776b-459f-863f-1dd9fcef17c8;420.49;0.5;UNKNOWN
2016-02-23T20:19:42.000000;2016-02-23T20:19:42.000000;d49b5296-ad6e-4cec-be24-967cbb24df02;420.47;0.5;UNKNOWN
2016-02-23T20:19:42.000000;2016-02-23T20:19:42.000000;6bc228f7-d7c1-4d06-a298-a653fbe6bdfe;420.47;0.04;UNKNOWN
2016-02-23T20:19:42.000000;2016-02-23T20:19:42.000000;166ebf7b-a044-492e-bdae-c494343bdb3c;420.47;0.04;UNKNOWN
2016-02-23T20:19:42.000000;2016-02-23T20:19:42.000000;8e0b63b3-08b9-4c9d-857e-c668d6b8fa4a;420.47;0.04;UNKNOWN
2016-02-23T20:19:42.000000;2016-02-23T20:19:42.000000;0c5c6f41-dd44-4efb-b0bd-f1097824be99;420.47;0.04;UNKNOWN
2016-02-23T20:19:42.000000;2016-02-23T20:19:42.000000;0abf9e81-da62-4a00-8343-174c8ccc973f;420.47;0.04;UNKNOWN
2016-02-23T20:19:42.000000;2016-02-23T20:19:42.000000;4d62e008-ad7d-4461-a451-243ddea45ae1;420.47;0.5;UNKNOWN
2016-02-23T20:19:42.000000;2016-02-23T20:19:42.000000;a1d50cea-6346-408f-86b9-3bbb22f696a5;420.59;0.5;UNKNOWN
2016-02-23T20:19:42.000000;2016-02-23T20:19:42.000000;3368ab1b-28ec-45f4-b914-0efc93051db2;420.54;0.5;UNKNOWN
2016-02-23T20:19:49.000000;2016-02-23T20:19:49.000000;4246145d-fea6-448c-9604-92c10af45b39;420.92;0.02;UNKNOWN
2016-02-23T20:19:55.000000;2016-02-23T20:19:55.000000;097b65f5-ca9d-40b9-846a-c4f8f5a7f011;420.89;0.04;UNKNOWN
2016-02-23T20:19:55.000000;2016-02-23T20:19:55.000000;0e029d23-219f-46ba-b78e-8ef7fbf754f9;420.89;0.04;UNKNOWN
2016-02-23T20:19:56.000000;2016-02-23T20:19:56.000000;a5c3fd53-fe6f-4f73-b5de-d544e6869ab5;420.89;0.04;UNKNOWN
2016-02-23T20:19:57.000000;2016-02-23T20:19:57.000000;d4c4e94f-5988-4ec1-b7e8-de92948b487d;420.89;0.5;UNKNOWN
2016-02-23T20:19:57.000000;2016-02-23T20:19:57.000000;4fa27c20-2870-4358-bf25-732350615bb2;420.89;0.5;UNKNOWN
2016-02-23T20:19:59.000000;2016-02-23T20:19:59.000000;88c67813-e11f-4262-8d1c-0db0db0a2978;420.89;0.5;UNKNOWN
2016-02-23T20:20:01.000000;2016-02-23T20:20:01.000000;13fd5a1b-f3bf-46c7-8ca7-016c5e66fec9;420.9;2.53083088;UNKNOWN
2016-02-23T20:20:05.000000;2016-02-23T20:20:05.000000;ce09c4e1-0bed-4ba3-905f-5817417ecd4a;420.89;0.8688;UNKNOWN
2016-02-23T20:20:13.000000;2016-02-23T20:20:13.000000;73bd15cc-aeb7-4101-84f6-a8527777431e;420.9;0.27916912;UNKNOWN
2016-02-23T20:20:13.000000;2016-02-23T20:20:13.000000;e8841eaa-2571-4e5b-8901-d73320955d2b;420.99;4.55923088;UNKNOWN
2016-02-23T20:20:13.000000;2016-02-23T20:20:13.000000;504b3cfe-2b51-4857-a9ac-278959a2c8c8;420.99;0.068;UNKNOWN
2016-02-23T20:20:13.000000;2016-02-23T20:20:13.000000;f45c4c2f-364b-4fbd-8f15-7b5d9afb898e;420.94;0.04;UNKNOWN
2016-02-23T20:20:13.000000;2016-02-23T20:20:13.000000;68f1d1fe-bc50-4a93-aa02-5fa9d3af8bd7;420.93;1.0;UNKNOWN
2016-02-23T20:20:26.000000;2016-02-23T20:20:26.000000;5fc0c948-17da-40f0-870b-5951551ff346;420.89;0.8688;UNKNOWN
