time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-19T20:01:31.777000;2016-02-19T20:01:31.617000;1ce2ff76-be39-4f2d-959f-5a9b49b17ece;418.48;0.83543847;BUY
2016-02-19T20:01:31.807000;2016-02-19T20:01:31.617000;af55107b-f636-4ff4-a8c8-ba704201c3f1;418.37;0.25;SELL
2016-02-19T20:02:12.217000;2016-02-19T20:02:12.023000;56dd4baf-84fd-419b-b36e-a1628fc53009;418.45;0.06093385;BUY
2016-02-19T20:02:31.950000;2016-02-19T20:02:31.757000;a376cc57-4cf3-4e15-b5fe-23d105c5cfef;418.43;0.459;BUY
2016-02-19T20:02:31.950000;2016-02-19T20:02:31.773000;854ceb49-3219-47df-b980-0d0f9ea9bc46;418.44;0.13528;BUY
2016-02-19T20:03:01.997000;2016-02-19T20:03:01.803000;55421a95-aaf2-4a27-87c4-9b7a8173af67;418.49;0.02;BUY
2016-02-19T20:03:01.997000;2016-02-19T20:03:01.803000;ca15a232-5d66-420c-b5f8-3401d3c1617c;418.5;0.67712;BUY
2016-02-19T20:03:32.683000;2016-02-19T20:03:32.490000;2c904490-9f7f-455d-9afe-7231bafaa939;418.49;0.2922;BUY
2016-02-19T20:03:41.880000;2016-02-19T20:03:41.680000;03452eb7-94e7-49e4-9fbf-27e6633e22a4;418.48;0.05;BUY
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.240000;2b17f338-cec6-451e-b6e9-1995ef894681;418.45;0.237;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.257000;62e9f0f4-2f34-4a98-81b5-9d8fd6a1e04c;418.45;0.237;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.257000;455ae1ee-79c6-4545-9561-57c3f2f54674;418.45;0.32949997;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.257000;1e7f951f-831b-440b-9980-bffd523d6d4c;418.45;0.237;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.257000;abc269db-5531-46a8-9190-41ee31f6b30c;418.45;0.237;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.257000;0b3cdc6f-7dce-48b3-bc6f-ec52c5907839;418.45;0.237;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.320000;fc78c7b5-e50c-4ff7-919d-7a20f420178c;418.45;0.237;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.337000;ca8e7e6e-8dd2-46dc-a2fe-e501ea7ae029;418.45;0.237;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.337000;4f73c821-ad16-4faa-9a1e-4a1b6ea72acc;418.45;0.02399337;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.337000;6414fe9b-4b26-4fea-b9d8-c767bd9dcfd6;418.45;0.237;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.337000;26df2eb1-ec08-4036-8150-9dfa24997151;418.45;0.237;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.337000;4c22929e-a544-4f34-b344-34561647ae86;418.45;0.237;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.337000;0165c70e-cc0f-490f-96e7-ed4800998d6f;418.45;0.237;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.337000;d605eb23-d569-46cd-b8d0-7e6da4192474;418.45;0.363;SELL
2016-02-19T20:04:02.443000;2016-02-19T20:04:02.337000;e1e755a2-7be3-4bba-b8b9-3d08bbd5cf7a;418.45;0.00682666;SELL
2016-02-19T20:04:31.727000;2016-02-19T20:04:31.523000;0b7b2e2a-075a-4c8a-912e-1fad2659ae17;418.46;1.057;BUY
2016-02-19T20:04:31.727000;2016-02-19T20:04:31.540000;f0b49317-5569-4f8a-94b1-3cacc9504ef7;418.49;4.0;BUY
2016-02-19T20:04:31.727000;2016-02-19T20:04:31.540000;07061442-497f-4ec1-bed4-65280e0cdf2b;418.49;0.17;BUY
2016-02-19T20:04:31.727000;2016-02-19T20:04:31.540000;aa978774-5e59-466f-9a48-409431f421b6;418.49;3.60415;BUY
2016-02-19T20:04:31.727000;2016-02-19T20:04:31.540000;51282c52-f250-43e8-b408-65d2d1a9fb39;418.5;0.90450718;BUY
2016-02-19T20:04:31.727000;2016-02-19T20:04:31.540000;0c586600-c37f-4662-ab11-93e207599b39;418.5;0.71041282;BUY
2016-02-19T20:05:01.783000;2016-02-19T20:05:01.587000;16d1ff65-30c4-4a9d-be3e-c7bff2502fee;418.43;0.21072;BUY
2016-02-19T20:05:36.557000;2016-02-19T20:05:36.350000;b8dbf691-68b7-4039-9c3d-a8f9e94c1b2a;418.45;0.93016;BUY
2016-02-19T20:06:02.113000;2016-02-19T20:06:01.913000;61f4784e-4b3f-4e4f-a334-a87157986ea9;418.46;0.011;BUY
2016-02-19T20:06:02.113000;2016-02-19T20:06:01.913000;d2debe06-eabc-4988-a778-1083ce8c860a;418.49;0.13178;BUY
2016-02-19T20:06:32.300000;2016-02-19T20:06:32.087000;5ca08aac-da27-416d-9069-7349c472fdc0;418.49;0.44239;BUY
2016-02-19T20:07:02.573000;2016-02-19T20:07:02.367000;6b4e0f97-5e48-42db-a86f-a6f097dbc3cf;418.49;2.59845;SELL
2016-02-19T20:07:36.513000;2016-02-19T20:07:36.563000;1d76f256-9e94-404e-a686-15b3289fcef7;418.5;0.06194;BUY
2016-02-19T20:08:01.890000;2016-02-19T20:08:01.937000;d40ed758-fd90-4757-9164-19e5d68ec198;418.5;0.29948;BUY
2016-02-19T20:08:32.800000;2016-02-19T20:08:32.843000;e3bd10c9-f736-495f-a2c5-d40e329180e3;418.5;0.97419;BUY
2016-02-19T20:09:01.933000;2016-02-19T20:09:01.983000;e5156f2e-6483-437d-8df3-5fd7357c582c;418.5;0.77069;BUY
2016-02-19T20:09:31.957000;2016-02-19T20:09:32.000000;224a1ea1-4ede-4e7d-a432-dc41b293ee81;418.5;1.37029;BUY
2016-02-19T20:10:10.107000;2016-02-19T20:10:10.140000;74a28e4c-8508-4b4e-ae59-298ef8adef38;418.49;0.06516;SELL
2016-02-19T20:10:31.653000;2016-02-19T20:10:31.687000;14e4f312-3a0e-4b4a-80ee-575f1081948b;418.5;0.2369;BUY
2016-02-19T20:11:02.137000;2016-02-19T20:11:02.187000;e4ca6e7b-20bc-452b-a96d-bc921f8ee224;418.49;0.07850668;SELL
2016-02-19T20:11:02.137000;2016-02-19T20:11:02.187000;59b2cfb4-ebb4-4acd-8df2-07e374459864;418.49;0.89791682;SELL
2016-02-19T20:11:02.137000;2016-02-19T20:11:02.187000;92fea58d-6e79-49ed-a361-1cad196a3356;418.49;0.588631;SELL
2016-02-19T20:11:02.137000;2016-02-19T20:11:02.187000;a3258302-83f5-4e4d-a65f-302d9f76e0ff;418.49;0.11;SELL
2016-02-19T20:11:02.137000;2016-02-19T20:11:02.187000;71b5defa-3909-44be-8884-bb8c3d9bd034;418.49;0.237;SELL
2016-02-19T20:11:02.137000;2016-02-19T20:11:02.283000;2ee15dc7-ea1f-4c0d-82e7-8121c4a8b395;418.49;0.1566955;SELL
2016-02-19T20:11:31.890000;2016-02-19T20:11:31.923000;625f88ce-7ac9-47c0-952d-f2e8ecd260e1;418.5;0.8354;BUY
2016-02-19T20:12:02.353000;2016-02-19T20:12:02.390000;b2fbc3f7-403d-4d9f-9b32-2969a05182d0;418.49;0.1353045;SELL
2016-02-19T20:12:02.353000;2016-02-19T20:12:02.407000;763a16fc-1b92-4549-9839-63604e1be6b7;418.49;0.237;SELL
2016-02-19T20:12:02.353000;2016-02-19T20:12:02.407000;2d2c504a-bc88-4c70-a87e-f393c0022583;418.49;0.237;SELL
2016-02-19T20:12:02.353000;2016-02-19T20:12:02.407000;df91beb8-ce3d-42e2-8592-d2e565dae0fa;418.49;0.237;SELL
2016-02-19T20:12:02.353000;2016-02-19T20:12:02.407000;af8e274a-8b95-42da-a4fa-172daf0120a9;418.49;0.237;SELL
2016-02-19T20:12:02.353000;2016-02-19T20:12:02.483000;944c9cb8-0cfc-4c97-9e1a-532fd3388cec;418.49;0.0218755;SELL
2016-02-19T20:13:02.170000;2016-02-19T20:13:02.203000;217ae9c7-31f5-403b-8189-145c063fd3bd;418.5;0.47636;BUY
2016-02-19T20:13:31.630000;2016-02-19T20:13:31.657000;6cfa4f8f-096c-4aa9-a8ae-cb5a515f14b4;418.5;0.05285;BUY
2016-02-19T20:14:03.693000;2016-02-19T20:14:03.737000;2827f3ba-ff83-4cfe-be67-614d92c497c2;418.49;0.2151245;SELL
2016-02-19T20:14:03.693000;2016-02-19T20:14:03.737000;c653111a-6961-49f4-908b-053e69831c97;418.49;0.237;SELL
2016-02-19T20:14:03.693000;2016-02-19T20:14:03.750000;3ad488e9-57db-4cbe-87ec-ead2d4a8bce4;418.49;0.237;SELL
2016-02-19T20:14:03.693000;2016-02-19T20:14:03.750000;f6316443-38c6-404a-a9df-db788423bc1a;418.49;0.0832755;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.580000;0bbc186a-ff59-429f-ab3d-3753e63d9f84;418.49;0.1537245;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.593000;316e5af9-d3e2-46ce-b0c1-3f93e0616f69;418.49;0.237;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.593000;38c99fa4-c2ea-4ac9-9575-d0798661b3f0;418.49;0.363;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.593000;6f16a0f2-a50c-492c-b98f-6bc8c878b554;418.49;0.237;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.640000;37196d26-06ec-4558-bba1-c9d0e4d4b302;418.49;0.237;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.640000;deb0ab60-5018-4949-9337-e1b105f306c5;418.49;0.237;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.640000;f7531e04-6b4d-427f-9e48-99584553d5bd;418.49;0.23;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.640000;c3e92519-3ce3-411e-a7b7-20de0f010e6d;418.49;0.237;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.640000;ba589f87-a1d5-47b9-9720-55a18e9a7ee1;418.49;0.237;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.640000;2535fb84-a245-45bb-8d29-b6aa29557306;418.49;0.24768388;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.640000;adc77ccb-ea8b-4379-8ee7-8d3e74bed9b2;418.49;0.14;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.640000;352c3b00-9609-47b9-8f62-7ed4ffffaa94;418.49;0.236;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.640000;7c064d3e-dead-4680-a073-e2f84ee77d1a;418.49;0.294;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.657000;522dc24e-85bb-4bcd-b2be-07cb3bc01252;418.45;1.229;SELL
2016-02-19T20:14:32.543000;2016-02-19T20:14:32.673000;c0eea52d-6abb-4c7a-a08f-e6b85bfb9361;418.44;0.22135162;SELL
2016-02-19T20:15:01.900000;2016-02-19T20:15:01.937000;7c2fe8e4-2dd0-4361-a75b-a482976f95fe;418.47;7.51393;SELL
2016-02-19T20:15:31.937000;2016-02-19T20:15:31.970000;4d0cf5e6-0907-4a4e-b464-fb13f2128ace;418.49;0.4328;SELL
2016-02-19T20:16:02.080000;2016-02-19T20:16:02.110000;769995ff-83e0-499e-b921-79a2ae1e3204;418.5;12.78194;BUY
2016-02-19T20:17:02.000000;2016-02-19T20:17:02.033000;3729b691-dd3b-4475-889d-3239bb775799;418.5;6.42954718;BUY
2016-02-19T20:17:02.000000;2016-02-19T20:17:02.047000;3d19f8f9-f130-4ce2-bd2a-96a9cf355486;418.5;0.01;BUY
2016-02-19T20:17:02.000000;2016-02-19T20:17:02.047000;223eebea-e72a-4774-9477-f11d187ab19a;418.5;0.01;BUY
2016-02-19T20:17:02.000000;2016-02-19T20:17:02.047000;0004995e-4fbb-4d73-ae5e-ad03e791e35b;418.5;1.12574282;BUY
2016-02-19T20:17:34.337000;2016-02-19T20:17:34.360000;3c50ad8f-5f41-47e7-a3b3-794ca11ef7ab;418.5;3.21882;BUY
2016-02-19T20:18:02.417000;2016-02-19T20:18:02.437000;7913863a-7c59-499e-85dd-90ac168a755a;418.49;0.237;SELL
2016-02-19T20:18:02.417000;2016-02-19T20:18:02.453000;56358f44-5772-4300-854a-3ee1199184a0;418.49;0.237;SELL
2016-02-19T20:18:02.420000;2016-02-19T20:18:02.453000;d9667a50-aa79-4862-ad18-60b6d931f6c1;418.49;0.237;SELL
2016-02-19T20:18:02.420000;2016-02-19T20:18:02.453000;cb8caf90-6ba0-4061-9d56-732aa5028130;418.49;0.237;SELL
2016-02-19T20:18:02.420000;2016-02-19T20:18:02.453000;db88f56a-816d-4958-93fb-fe2c263e615f;418.49;0.237;SELL
2016-02-19T20:18:02.420000;2016-02-19T20:18:02.470000;3ffc61b4-6acb-445f-9a1d-4dfd72c50f22;418.49;0.237;SELL
2016-02-19T20:18:02.420000;2016-02-19T20:18:02.470000;9c7528ea-05cb-4d75-89f1-948eb6e2bbf6;418.49;0.237;SELL
2016-02-19T20:18:02.420000;2016-02-19T20:18:02.470000;6f3732c0-e79f-4a87-a580-29545f5ab93c;418.49;1.2;SELL
2016-02-19T20:18:02.420000;2016-02-19T20:18:02.487000;c317d513-bcbc-4784-b565-466a8890cc5b;418.49;0.237;SELL
2016-02-19T20:18:02.420000;2016-02-19T20:18:02.487000;ba89ee91-88e0-4723-8e2e-4118806ef987;418.49;0.237;SELL
2016-02-19T20:18:02.420000;2016-02-19T20:18:02.487000;26384185-e670-4cd5-a98e-078cee78cb9a;418.49;0.237;SELL
2016-02-19T20:18:02.420000;2016-02-19T20:18:02.487000;e0de4f97-ac60-4969-8bd0-2e4cecf17f3a;418.49;0.237;SELL
2016-02-19T20:18:02.420000;2016-02-19T20:18:02.487000;bec90749-d516-40d8-aae1-8ff3792a80c7;418.49;0.237;SELL
2016-02-19T20:18:02.423000;2016-02-19T20:18:02.533000;f9e05ef9-b7d2-43c5-aa23-60bc888ba5d2;418.49;0.237;SELL
2016-02-19T20:18:02.423000;2016-02-19T20:18:02.547000;00a20d7a-81be-47d3-8f97-665730153f19;418.49;0.11760011;SELL
2016-02-19T20:18:02.423000;2016-02-19T20:18:02.547000;06f1ad6f-eaa2-4fec-aad4-a43a03eda8e9;418.49;0.237;SELL
2016-02-19T20:18:02.423000;2016-02-19T20:18:02.547000;5b611f4e-d15c-4efe-934c-faeed7fcf60d;418.49;2.48298989;SELL
2016-02-19T20:18:31.570000;2016-02-19T20:18:31.593000;277910ad-e7ce-4ed6-8178-1a0b4382f9e2;418.5;0.37451;BUY
2016-02-19T20:19:01.153000;2016-02-19T20:19:01.173000;d1fe1fbd-e884-4c2b-b79f-7c15a2a56a13;418.5;0.01622;BUY
2016-02-19T20:20:33.320000;2016-02-19T20:20:33.330000;6abfeccf-541b-4e0e-b5d2-0158ffde8b2c;418.5;1.05777;BUY
2016-02-19T20:21:01.497000;2016-02-19T20:21:01.517000;95f3f125-4fc1-4007-860a-9ea7c3bdd792;418.5;0.52069;BUY
2016-02-19T20:21:31.403000;2016-02-19T20:21:31.423000;e9e57a57-f080-4508-bde4-47f4a32e18eb;418.5;0.52574;BUY
2016-02-19T20:22:01.757000;2016-02-19T20:22:01.767000;50110c9a-4287-410f-8e67-373ab109a175;418.5;3.16050718;BUY
2016-02-19T20:22:01.757000;2016-02-19T20:22:01.783000;2f378f3e-b2cd-4d25-9245-90d45875f048;418.5;0.44198788;BUY
2016-02-19T20:22:01.757000;2016-02-19T20:22:01.783000;4a093065-9950-4ef3-8ea0-b8782854834c;418.5;2.18271494;BUY
2016-02-19T20:22:31.493000;2016-02-19T20:22:31.517000;fc70acfc-fd16-412e-ae76-7451935356d2;418.5;0.47218;BUY
2016-02-19T20:23:01.593000;2016-02-19T20:23:01.637000;099171b5-b60a-4d7c-b017-a048e7801dfb;418.5;0.23738;BUY
2016-02-19T20:23:15.473000;2016-02-19T20:23:15.513000;598a0021-3c10-4ddb-bad5-e0a89ab4f9d3;418.5;5.962;BUY
2016-02-19T20:23:31.530000;2016-02-19T20:23:31.560000;49f02726-6171-4900-babb-2af77198e38a;418.49;0.12318;SELL
2016-02-19T20:24:01.540000;2016-02-19T20:24:01.573000;26bc9dd4-26af-4f34-9137-f9faa507afec;418.5;3.78935;BUY
2016-02-19T20:24:13.677000;2016-02-19T20:24:13.717000;a66ffe0b-28e2-4914-9639-4eec67447b8f;418.5;0.04;BUY
2016-02-19T20:24:31.693000;2016-02-19T20:24:31.730000;8412e796-d1c2-49e4-8549-865f8e64e251;418.5;1.00709;BUY
2016-02-19T20:25:01.577000;2016-02-19T20:25:01.607000;438d64bb-cce7-4f01-aa0f-54ea79222321;418.49;0.237;SELL
2016-02-19T20:25:01.577000;2016-02-19T20:25:01.620000;38f824d4-6285-4f17-8141-d9e56ccb8d69;418.49;0.1462;SELL
2016-02-19T20:26:01.817000;2016-02-19T20:26:01.840000;6944e8f2-793f-49c1-8ef3-e51386196deb;418.5;0.33381;BUY
2016-02-19T20:26:31.797000;2016-02-19T20:26:31.823000;5d948b27-b796-4879-8fdc-714011f9d2b8;418.5;0.83989;BUY
2016-02-19T20:26:36.947000;2016-02-19T20:26:36.980000;401c7e80-5f26-49b8-8617-9db6690d07cb;418.5;0.09;BUY
2016-02-19T20:27:02.500000;2016-02-19T20:27:02.543000;d44c668e-8da4-4791-8fe9-4f1b1141c024;418.51;0.02;BUY
2016-02-19T20:27:02.500000;2016-02-19T20:27:02.560000;262c942d-fe78-4ad8-8cff-7a24c912d27b;418.51;0.03;BUY
2016-02-19T20:27:02.503000;2016-02-19T20:27:02.560000;d020342a-55b7-4c58-96a3-553f06114d35;418.52;0.01;BUY
2016-02-19T20:27:02.503000;2016-02-19T20:27:02.560000;e5218055-e550-4e96-a471-b4043cb0a2a9;418.52;0.03;BUY
2016-02-19T20:27:02.503000;2016-02-19T20:27:02.560000;244b6baf-e6c2-447a-baf0-1c04106f0afa;418.53;0.01;BUY
2016-02-19T20:27:02.503000;2016-02-19T20:27:02.560000;daef5825-25b4-4364-8532-211e60d5adce;418.56;0.011;BUY
2016-02-19T20:27:02.503000;2016-02-19T20:27:02.560000;db08780f-270b-40fb-8407-8d391425c25f;418.58;0.011;BUY
2016-02-19T20:27:02.503000;2016-02-19T20:27:02.560000;223f2a95-0f97-4f9f-93b3-c466d4c1278c;418.59;0.03;BUY
2016-02-19T20:27:02.503000;2016-02-19T20:27:02.560000;f3f49c24-b2e5-4b26-bcee-4e8fe6cedf92;418.6;0.1;BUY
2016-02-19T20:27:02.503000;2016-02-19T20:27:02.590000;aa2b39d8-8e90-4f5a-bc73-c504d3f75265;418.61;0.011;BUY
2016-02-19T20:27:02.503000;2016-02-19T20:27:02.590000;6dffd290-8cbf-4a83-88f9-5d96abfddbd0;418.61;0.06186;BUY
2016-02-19T20:27:32.140000;2016-02-19T20:27:32.170000;d1a559cf-3bba-4d30-b9a8-45f59fb4576e;418.59;0.01119;BUY
2016-02-19T20:28:02.653000;2016-02-19T20:28:02.683000;02bbf19a-562d-4e92-a069-7aa9eba0a402;418.59;0.02533;BUY
2016-02-19T20:28:38.213000;2016-02-19T20:28:38.230000;fe3d9499-a935-4507-bb86-81277de67e5c;418.58;0.01939;SELL
2016-02-19T20:29:01.803000;2016-02-19T20:29:01.823000;d6398636-595d-427b-a4fb-693d257994c0;418.59;0.02254;BUY
2016-02-19T20:29:31.680000;2016-02-19T20:29:31.700000;e008c3a4-1c8c-49f1-b4ab-c0ee1faadca3;418.59;2.73713;BUY
2016-02-19T20:30:02.187000;2016-02-19T20:30:02.217000;31a1806b-5e7b-4e02-8bc0-cd1f4cec343a;418.59;0.02474;BUY
2016-02-19T20:30:32.667000;2016-02-19T20:30:32.683000;21bd55c7-bacc-439a-aa08-28116c085d1e;418.59;0.52956;BUY
2016-02-19T20:31:31.813000;2016-02-19T20:31:31.823000;fc946194-b868-419a-a900-bbdbaf8ed140;418.59;1.18546;BUY
2016-02-19T20:32:32.580000;2016-02-19T20:32:32.590000;b34d78f3-b64c-4b0e-9c08-2ba8a761526a;418.58;0.19505;SELL
2016-02-19T20:33:03.090000;2016-02-19T20:33:03.107000;229c20de-056b-4ad2-9755-5efa0a28c8f7;418.59;50.0;BUY
2016-02-19T20:33:31.703000;2016-02-19T20:33:31.717000;6bfb31d4-59fb-4b06-af6e-32cf7a9e596d;418.59;2.5107;BUY
2016-02-19T20:34:35.190000;2016-02-19T20:34:35.200000;52da6a0e-fa85-48b5-838c-57b52b60ccf0;418.59;1.40056;BUY
2016-02-19T20:35:02.290000;2016-02-19T20:35:02.293000;68f7979e-75bf-47b8-9876-de3eeb2fd462;418.59;0.65502;BUY
2016-02-19T20:35:32.057000;2016-02-19T20:35:32.060000;aa4e5035-a0f5-422c-93a0-d1e3f00b7cb5;418.59;2.38447;BUY
2016-02-19T20:36:13.117000;2016-02-19T20:36:13.123000;7c8a3e24-a3d4-4747-8730-a562eb3ef1f2;418.59;0.15;BUY
2016-02-19T20:36:13.127000;2016-02-19T20:36:13.137000;340a1b0a-ef28-4715-96cf-8abb8a9e2a00;418.59;0.020748;BUY
2016-02-19T20:36:13.130000;2016-02-19T20:36:13.137000;cf1fbed7-6c47-4819-b5f2-02ea692989ca;418.59;0.17;BUY
2016-02-19T20:36:13.133000;2016-02-19T20:36:13.153000;bc81b148-ef82-4308-a8b1-613c9bf21e86;418.59;0.01727106;BUY
2016-02-19T20:36:13.147000;2016-02-19T20:36:13.153000;71e34114-cfb9-43bd-a835-a196599f08f5;418.59;0.017;BUY
2016-02-19T20:36:13.167000;2016-02-19T20:36:13.200000;1cf6b35e-b872-4002-8ff3-e3d5f9677778;418.59;0.70416905;BUY
2016-02-19T20:36:31.830000;2016-02-19T20:36:31.823000;f37c9af9-0983-4d67-9a25-1ab5f02e453b;418.59;0.97443;BUY
2016-02-19T20:37:02.020000;2016-02-19T20:37:02.013000;a3be873b-29c6-4825-b588-f7c9414d418f;418.59;0.47406;BUY
2016-02-19T20:37:28.833000;2016-02-19T20:37:28.840000;a7ff902f-b5a7-4429-a0a5-3f7a9fbdc240;418.59;0.33;BUY
2016-02-19T20:37:32.543000;2016-02-19T20:37:32.543000;2397f738-7bbb-4b16-84f5-fd6fdf03e702;418.58;0.55334296;SELL
2016-02-19T20:37:32.543000;2016-02-19T20:37:32.560000;bbeea7b0-4844-47bf-a784-e3f47b181a0a;418.58;0.17428918;SELL
2016-02-19T20:37:32.543000;2016-02-19T20:37:32.560000;a911adb8-47c7-44c5-96e6-80d5e11dd5a2;418.58;0.17122786;SELL
2016-02-19T20:37:55.427000;2016-02-19T20:37:55.420000;53d9c028-161a-4ab9-b45a-c8e114228605;418.59;0.01058081;BUY
2016-02-19T20:38:01.627000;2016-02-19T20:38:01.623000;bb00a1f6-4256-45c2-8ddf-ea419c053530;418.59;0.17639;BUY
2016-02-19T20:38:32.327000;2016-02-19T20:38:32.377000;abb57647-16f0-4063-bc38-d87c9afce7d5;418.58;0.04658011;SELL
2016-02-19T20:38:32.327000;2016-02-19T20:38:32.390000;025aaff6-121d-44b9-9191-efe91cefc541;418.58;0.11048989;SELL
2016-02-19T20:39:06.230000;2016-02-19T20:39:06.283000;624bd004-3958-4ef8-8f40-68bb9d494fd4;418.59;0.07;BUY
2016-02-19T20:39:08.177000;2016-02-19T20:39:08.220000;dd0f0c5c-a593-4929-9271-a293084d596f;418.59;0.52704;BUY
2016-02-19T20:39:32.023000;2016-02-19T20:39:32.080000;cd0b1a62-e583-4fa6-ade1-d79cd13d1007;418.59;0.07;BUY
2016-02-19T20:39:32.550000;2016-02-19T20:39:32.593000;7fe1febf-c91a-4875-a4e9-1ae255ac58b3;418.59;9.89592;BUY
2016-02-19T20:39:46.013000;2016-02-19T20:39:46.063000;7ba2ebdf-2e7d-4da1-925e-683ca2e84ad9;418.59;0.16992;BUY
2016-02-19T20:39:46.023000;2016-02-19T20:39:46.080000;cee45029-047f-42ce-9111-da60d279d7ae;418.59;0.0382;BUY
2016-02-19T20:39:56.277000;2016-02-19T20:39:56.313000;39cc271e-2cf1-4086-9b10-27eab342bd01;418.59;0.08;BUY
2016-02-19T20:40:02.243000;2016-02-19T20:40:02.283000;09cbfc0b-3af9-4a36-9b78-ede1381d83bf;418.58;0.15857376;SELL
2016-02-19T20:40:02.243000;2016-02-19T20:40:02.297000;54ae5dee-4c0b-413f-82b7-8f5478721bbe;418.58;0.22972624;SELL
2016-02-19T20:40:31.833000;2016-02-19T20:40:31.877000;ad2eee4c-4c2a-416e-b19c-9e82ea1a867b;418.59;0.18837;BUY
2016-02-19T20:40:32.440000;2016-02-19T20:40:32.487000;7ac56b21-7c3e-4ad4-b9b2-357302c4bfd8;418.59;0.01;BUY
2016-02-19T20:41:01.820000;2016-02-19T20:41:01.860000;f16be964-1916-43c3-80c8-d6e7cd1b58b1;418.59;0.13574;BUY
2016-02-19T20:41:03.153000;2016-02-19T20:41:03.190000;a8415910-1987-4e3c-b2a9-58540d5c6ca8;418.59;0.16;BUY
2016-02-19T20:41:32.943000;2016-02-19T20:41:32.987000;9ce257f1-b6b1-409e-977d-6356aae4bb7a;418.59;0.20875;BUY
2016-02-19T20:42:27.153000;2016-02-19T20:42:27.190000;573d02cc-01e8-4976-b727-f4794973a477;418.59;0.18;BUY
2016-02-19T20:42:31.857000;2016-02-19T20:42:31.893000;ffd21848-7b4b-44ca-bb08-2fb3572d3128;418.59;0.88965;BUY
2016-02-19T20:43:01.330000;2016-02-19T20:43:01.360000;0b7c9da2-da10-4a5d-91c8-0f81a67fab97;418.59;5.77108;BUY
2016-02-19T20:43:31.660000;2016-02-19T20:43:31.690000;56e51ac3-fa16-478c-920e-8f7c00521de6;418.59;0.1052;BUY
2016-02-19T20:43:42.147000;2016-02-19T20:43:42.190000;9080b9d2-f5c7-44c7-9fa0-598a0a09c4cd;418.59;0.02;BUY
2016-02-19T20:44:24.080000;2016-02-19T20:44:24.110000;6806f604-7552-48b3-b949-02e9c4b8b6f1;418.59;0.07;BUY
2016-02-19T20:44:31.703000;2016-02-19T20:44:31.737000;9425add8-c079-4970-b6a4-cd7934aacab5;418.58;0.00627376;SELL
2016-02-19T20:44:31.703000;2016-02-19T20:44:31.750000;ded7f2de-ea1c-4f70-89cb-381a5a53f850;418.58;0.236;SELL
2016-02-19T20:44:31.703000;2016-02-19T20:44:31.750000;5ece1f7e-9587-495c-909d-c7eaa0399695;418.58;0.236;SELL
2016-02-19T20:44:31.703000;2016-02-19T20:44:31.750000;9f03a84b-1efe-4e11-a3e7-ce0f6929156c;418.58;0.89687885;SELL
2016-02-19T20:44:31.703000;2016-02-19T20:44:31.750000;032732ac-f1df-44ec-a533-eccbf1c27b8c;418.58;0.236;SELL
2016-02-19T20:44:31.703000;2016-02-19T20:44:31.830000;3d68dc72-c2a7-46c6-ae3e-891a3b2fffb5;418.58;0.01318739;SELL
2016-02-19T20:45:01.583000;2016-02-19T20:45:01.610000;d56aaff8-b900-4d4d-ab57-86330531460a;418.59;0.01349097;BUY
2016-02-19T20:45:01.830000;2016-02-19T20:45:01.860000;a8fc9526-8d22-472b-aee2-af0da07b13e4;418.59;0.06956;BUY
2016-02-19T20:45:32.690000;2016-02-19T20:45:32.720000;a0381292-ec37-4726-aa95-d72544b1482a;418.59;2.37714;BUY
2016-02-19T20:45:35.367000;2016-02-19T20:45:35.393000;427ec2e0-7203-4692-91ab-2f565638f96b;418.58;0.22381261;SELL
2016-02-19T20:45:35.367000;2016-02-19T20:45:35.423000;297f4cba-a77e-4886-86ae-e48bf325cbc7;418.58;0.236;SELL
