time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-19T16:33:50.000000;2016-02-19T16:33:50.000000;0fa40121-e15c-4c5f-9876-1677d8c1f01e;419.09;2.57;UNKNOWN
2016-02-19T16:33:57.000000;2016-02-19T16:33:57.000000;f09a4b5b-92a4-4ba9-aa9f-4c6db520492e;419.09;0.5;UNKNOWN
2016-02-19T16:34:19.000000;2016-02-19T16:34:19.000000;f07fe236-5527-46c3-a23a-2b6065cbfa87;419.09;0.5;UNKNOWN
2016-02-19T16:34:34.000000;2016-02-19T16:34:34.000000;3ed46983-7c37-4e87-8e48-f386942287cb;419.09;0.5;UNKNOWN
2016-02-19T16:34:42.000000;2016-02-19T16:34:42.000000;2cc3e3cd-bfc2-4e5b-9645-b3a7929c5761;419.09;0.26;UNKNOWN
2016-02-19T16:34:50.000000;2016-02-19T16:34:50.000000;c00d16af-9af4-46bc-aea6-d27babaa7381;419.09;0.16;UNKNOWN
2016-02-19T16:34:58.000000;2016-02-19T16:34:58.000000;c092d2bc-203d-4466-b9f0-ba493f12a9b7;419.09;0.5;UNKNOWN
2016-02-19T16:35:04.000000;2016-02-19T16:35:04.000000;c5453423-38f7-41ea-94e1-e4869385fc4f;419.09;3.50423084;UNKNOWN
2016-02-19T16:35:06.000000;2016-02-19T16:35:06.000000;fcb3ec12-1d80-4d32-8005-f861f309f4d8;419.09;0.25;UNKNOWN
2016-02-19T16:35:14.000000;2016-02-19T16:35:14.000000;2dc12eb6-12dc-4893-8373-e6423173f9ad;419.08;0.5;UNKNOWN
2016-02-19T16:35:22.000000;2016-02-19T16:35:22.000000;a5c97bb2-b613-4b69-9c73-74a1e935f413;419.08;0.5;UNKNOWN
2016-02-19T16:35:29.000000;2016-02-19T16:35:29.000000;39d7a96a-37aa-4354-afbb-e3ae4469e0e7;419.08;4.9;UNKNOWN
2016-02-19T16:35:29.000000;2016-02-19T16:35:29.000000;64a78a55-c3c4-40ce-8361-90e11d3eac8d;419.08;0.1;UNKNOWN
2016-02-19T16:35:36.000000;2016-02-19T16:35:36.000000;00d0103b-3935-4500-ac16-36669149e186;419.08;5.0;UNKNOWN
2016-02-19T16:35:44.000000;2016-02-19T16:35:44.000000;8b20bc8b-d8ee-4060-994b-1f3c913a4201;419.1;4.25;UNKNOWN
2016-02-19T16:35:44.000000;2016-02-19T16:35:44.000000;3efc1f6f-6560-47e0-b9c9-6cbdc94d60cc;419.09;0.25;UNKNOWN
2016-02-19T16:35:44.000000;2016-02-19T16:35:44.000000;07918340-b759-438e-8a17-3488fb314655;419.09;0.5;UNKNOWN
2016-02-19T16:35:52.000000;2016-02-19T16:35:52.000000;97242a49-a19a-4c3d-9d45-188c51ea067a;419.07;5.0;UNKNOWN
2016-02-19T16:35:59.000000;2016-02-19T16:35:59.000000;52169cc5-d4a1-4c52-b881-79988ddeff34;419.07;5.0;UNKNOWN
2016-02-19T16:36:08.000000;2016-02-19T16:36:08.000000;1d62979f-31d9-40a4-89d0-78f1c2f7bd27;419.07;5.0;UNKNOWN
2016-02-19T16:36:15.000000;2016-02-19T16:36:15.000000;bdb12fd6-c958-486e-a1dc-fe64e1310ede;419.08;1.37;UNKNOWN
2016-02-19T16:36:22.000000;2016-02-19T16:36:22.000000;dce4b279-2333-4226-b304-04161db02881;419.08;0.46;UNKNOWN
2016-02-19T16:36:31.000000;2016-02-19T16:36:31.000000;8e42e841-4d1d-49b8-af99-ffe2d0bc92d4;419.08;0.5;UNKNOWN
2016-02-19T16:36:33.000000;2016-02-19T16:36:33.000000;8e28b613-c5d0-46f4-a7e7-eef1b2daef8b;419.06;0.25881135;UNKNOWN
2016-02-19T16:36:58.000000;2016-02-19T16:36:58.000000;1fecbbf7-8b80-4d85-9659-fc9960ec158d;419.09;0.5;UNKNOWN
2016-02-19T16:37:09.000000;2016-02-19T16:37:09.000000;6a74acc5-2208-4302-ada6-2fa93bc477ac;419.1;4.5;UNKNOWN
2016-02-19T16:37:09.000000;2016-02-19T16:37:09.000000;29819229-678e-47da-be06-38451e265e2d;419.09;0.5;UNKNOWN
2016-02-19T16:37:16.000000;2016-02-19T16:37:16.000000;89ac0c2c-a7a4-4142-8467-ea0cfad243a9;419.1;5.0;UNKNOWN
2016-02-19T16:37:23.000000;2016-02-19T16:37:23.000000;a69e3c71-dbb3-4a4f-8bb4-5fff975486e4;419.1;5.0;UNKNOWN
2016-02-19T16:37:30.000000;2016-02-19T16:37:30.000000;f57edd15-5eee-4eef-92f3-6d6335553dce;419.1;0.5;UNKNOWN
2016-02-19T16:38:02.000000;2016-02-19T16:38:02.000000;2f46d4be-db98-4c2d-bedf-5170a66d3500;419.02;1.19465435;UNKNOWN
2016-02-19T16:40:04.000000;2016-02-19T16:40:04.000000;b1f08af7-6ee0-429a-b59c-d5c74508be66;419.1;0.119554;UNKNOWN
2016-02-19T16:40:46.000000;2016-02-19T16:40:46.000000;9fdec5b6-3570-4052-acbb-dfb544c12579;419.09;0.47731435;UNKNOWN
2016-02-19T16:41:09.000000;2016-02-19T16:41:09.000000;12e64b99-f1f1-4b9f-9bc3-d025d18b3e70;419.09;0.67;UNKNOWN
2016-02-19T16:41:11.000000;2016-02-19T16:41:11.000000;7d5d1808-ca44-47a9-bd87-e5a5dca7a9f3;419.09;3.80064;UNKNOWN
2016-02-19T16:41:15.000000;2016-02-19T16:41:15.000000;611292d8-20f2-43aa-a4a4-86fb6f784e64;419.09;0.5;UNKNOWN
2016-02-19T16:41:18.000000;2016-02-19T16:41:18.000000;237d3ab3-b34e-4174-b8dc-a2b1d367a9e7;419.09;0.02332118;UNKNOWN
2016-02-19T16:44:33.000000;2016-02-19T16:44:33.000000;44f3b7d8-0a69-496a-821f-c07abe638fb6;419.09;15.0;UNKNOWN
2016-02-19T16:44:44.000000;2016-02-19T16:44:44.000000;41db0d87-aade-40a8-bbc9-e535e3f994c8;419.05;0.2295;UNKNOWN
2016-02-19T16:46:06.000000;2016-02-19T16:46:06.000000;645b931c-db71-4083-9ffd-5523d71448cb;419.05;9.7705;UNKNOWN
2016-02-19T16:46:36.000000;2016-02-19T16:46:36.000000;52e0c9d0-6a5f-4c3f-9c01-74902c0be094;419.05;0.0868;UNKNOWN
2016-02-19T16:47:04.000000;2016-02-19T16:47:04.000000;a6b7e533-d9f2-453d-8397-74684cf677fd;419.04;0.3;UNKNOWN
2016-02-19T16:47:34.000000;2016-02-19T16:47:34.000000;6561c808-7fbd-4b4f-a534-430cb30b83ad;419.06;1.0;UNKNOWN
2016-02-19T16:47:56.000000;2016-02-19T16:47:56.000000;02c2db1f-ea5f-4492-96f7-73cf82549cd4;418.96;0.02;UNKNOWN
2016-02-19T16:48:09.000000;2016-02-19T16:48:09.000000;78f489d2-2642-4447-a9ef-46888b797f8b;419.05;4.0;UNKNOWN
2016-02-19T16:48:11.000000;2016-02-19T16:48:11.000000;3210dedc-dc6a-4b59-909a-34ba4880e80f;419.05;3.39935639;UNKNOWN
2016-02-19T16:48:12.000000;2016-02-19T16:48:12.000000;6a4aa678-9c29-4adf-95d7-0a1316a409a1;419.05;2.60064361;UNKNOWN
2016-02-19T16:48:25.000000;2016-02-19T16:48:25.000000;6c96d2e8-f7e2-47e0-ac6b-713c6266c79d;419.1;0.04;UNKNOWN
2016-02-19T16:48:34.000000;2016-02-19T16:48:34.000000;9e8fa9c8-f0fd-4d11-8196-c3e3d56f5fd0;419.04;3.7;UNKNOWN
2016-02-19T16:48:37.000000;2016-02-19T16:48:37.000000;f9f230fa-b8fb-42d0-b499-fcf03a468d87;419.05;4.0;UNKNOWN
2016-02-19T16:48:42.000000;2016-02-19T16:48:42.000000;92f12811-c72e-40c0-aa4f-48982ae10733;419.05;4.0;UNKNOWN
2016-02-19T16:48:48.000000;2016-02-19T16:48:48.000000;e8dc7339-41da-4ee2-99e7-1ae03439d87b;419.05;4.0;UNKNOWN
2016-02-19T16:48:54.000000;2016-02-19T16:48:54.000000;cbab9c8b-4efd-4d11-9c3b-c7aee2209d0b;419.05;4.0;UNKNOWN
2016-02-19T16:48:59.000000;2016-02-19T16:48:59.000000;ecf1eaf8-6986-4ee0-bd60-ef07d3226be3;419.1;0.590446;UNKNOWN
2016-02-19T16:49:04.000000;2016-02-19T16:49:04.000000;11220680-0171-4579-a4b0-a897bda3c857;419.1;1.0;UNKNOWN
2016-02-19T16:49:41.000000;2016-02-19T16:49:41.000000;a8a5f36e-ad4d-4549-acbb-82214a969e3f;419.1;0.04202622;UNKNOWN
2016-02-19T16:49:42.000000;2016-02-19T16:49:42.000000;f5dcd609-1797-45e2-9eec-961336922365;419.1;0.095;UNKNOWN
2016-02-19T16:49:42.000000;2016-02-19T16:49:42.000000;732935a4-8a58-4d1c-bfd3-4679dce324d3;419.1;0.28701036;UNKNOWN
2016-02-19T16:49:42.000000;2016-02-19T16:49:42.000000;d739399d-9f6f-460d-bd86-4bc9bf8bd51c;419.1;0.28701036;UNKNOWN
2016-02-19T16:49:42.000000;2016-02-19T16:49:42.000000;f000b067-c698-44af-bf87-f3e01cc6c0d6;419.1;0.287405;UNKNOWN
2016-02-19T16:49:43.000000;2016-02-19T16:49:43.000000;f1b9abaa-f80b-4a14-8ebf-d33c09fefd98;419.11;3.5;UNKNOWN
2016-02-19T16:49:43.000000;2016-02-19T16:49:43.000000;e6345c30-5ebd-44da-98fb-e63fb5006bd4;419.11;0.5;UNKNOWN
2016-02-19T16:50:05.000000;2016-02-19T16:50:05.000000;5eb9953f-d702-477e-a499-38843f18eeb5;419.11;10.0;UNKNOWN
2016-02-19T16:50:22.000000;2016-02-19T16:50:22.000000;e57f91cb-d1ef-4174-a210-f616465ba344;419.1;1.19465435;UNKNOWN
2016-02-19T16:50:36.000000;2016-02-19T16:50:36.000000;5b09e7b0-84f3-4cb3-9c68-d6968fd08500;419.11;2.0;UNKNOWN
2016-02-19T16:51:06.000000;2016-02-19T16:51:06.000000;84914a1e-1382-421c-9a79-744be2acc2e4;419.11;0.45;UNKNOWN
2016-02-19T16:51:12.000000;2016-02-19T16:51:12.000000;a1315e78-9876-478f-be70-c880b70e9f64;419.1;0.096;UNKNOWN
2016-02-19T16:52:12.000000;2016-02-19T16:52:12.000000;922f9290-8ea6-4968-9f1d-444357b83dd3;419.1;0.71653614;UNKNOWN
2016-02-19T16:52:17.000000;2016-02-19T16:52:17.000000;ccc64983-d4ca-4dc1-8782-987b91e8712d;419.11;0.031;UNKNOWN
2016-02-19T16:52:25.000000;2016-02-19T16:52:25.000000;eaf922d5-8750-4dfb-b7d7-22211786317a;419.11;0.045;UNKNOWN
2016-02-19T16:53:00.000000;2016-02-19T16:53:00.000000;9195abdc-67fb-4852-b4f7-083377e5f38e;419.13;0.034;UNKNOWN
2016-02-19T16:53:04.000000;2016-02-19T16:53:04.000000;742d5f71-1c03-4be6-88a1-61e71753cc18;419.14;0.5;UNKNOWN
2016-02-19T16:53:04.000000;2016-02-19T16:53:04.000000;42c0a76e-e364-4e50-924f-56ea195a708f;419.14;0.17;UNKNOWN
2016-02-19T16:53:09.000000;2016-02-19T16:53:09.000000;aca10c08-9f69-47b4-a34e-e6d396b68b0e;419.13;0.109;UNKNOWN
2016-02-19T16:53:32.000000;2016-02-19T16:53:32.000000;25576f9e-897a-4617-8238-9c5ccd8dc531;419.13;0.03380208;UNKNOWN
2016-02-19T16:53:41.000000;2016-02-19T16:53:41.000000;38ed79ab-3091-41ed-bca9-55a04cf44fbd;419.13;9.41494792;UNKNOWN
2016-02-19T16:53:49.000000;2016-02-19T16:53:49.000000;f531266f-4018-448c-a25c-bf72706383e6;419.04;4.51253614;UNKNOWN
2016-02-19T16:53:49.000000;2016-02-19T16:53:49.000000;f55e072c-e126-434d-ab7c-adc0cec340dc;419.04;6.3;UNKNOWN
2016-02-19T16:53:49.000000;2016-02-19T16:53:49.000000;d7ac1d5a-dbca-4bd5-801f-0925c6a9e217;419.1;19.18746386;UNKNOWN
2016-02-19T16:54:39.000000;2016-02-19T16:54:39.000000;33a2d222-c833-4a36-b56b-48f84c489946;419.12;4.0;UNKNOWN
2016-02-19T16:55:02.000000;2016-02-19T16:55:02.000000;f96ad6ea-9fe1-484d-89d0-e2d9c69d4ca9;419.04;0.23883967;UNKNOWN
2016-02-19T16:55:03.000000;2016-02-19T16:55:03.000000;da34bcc4-3ec5-4016-8708-c383103d176c;419.12;0.65;UNKNOWN
2016-02-19T16:55:03.000000;2016-02-19T16:55:03.000000;d5348530-9b14-4f8e-b559-116ed9289469;419.12;1.7946;UNKNOWN
2016-02-19T16:55:03.000000;2016-02-19T16:55:03.000000;f06c3746-f9b7-4548-8f48-b1d5f33fed5c;419.12;5.8974;UNKNOWN
2016-02-19T16:55:04.000000;2016-02-19T16:55:04.000000;9a4c3b1f-b779-418b-96b1-e7e79ffa8185;419.04;0.74;UNKNOWN
2016-02-19T16:55:33.000000;2016-02-19T16:55:33.000000;525bab3b-5b68-4ed5-8293-8302055649db;419.04;0.01;UNKNOWN
2016-02-19T16:55:48.000000;2016-02-19T16:55:48.000000;1bba8968-6a9a-4536-816b-65d026a88561;419.04;0.401;UNKNOWN
2016-02-19T16:55:58.000000;2016-02-19T16:55:58.000000;8b713c56-2151-4d44-88c7-ee0ce0d463d4;419.04;0.01;UNKNOWN
2016-02-19T16:56:34.000000;2016-02-19T16:56:34.000000;7202d633-5717-4c49-9da7-1cac2dcb0f3d;419.13;4.76667644;UNKNOWN
2016-02-19T16:56:34.000000;2016-02-19T16:56:34.000000;ce239abf-308a-431b-b668-113b1726d927;419.12;5.9378;UNKNOWN
2016-02-19T16:56:59.000000;2016-02-19T16:56:59.000000;4973eda0-bb94-4853-891b-95562e29e7ea;419.06;0.17597691;UNKNOWN
2016-02-19T16:57:25.000000;2016-02-19T16:57:25.000000;1eba6a8e-82ff-4ce3-88bf-3fa530c11a73;419.04;3.81;UNKNOWN
2016-02-19T16:57:34.000000;2016-02-19T16:57:34.000000;f2755c06-caff-42c6-b2e7-8b99e4668576;419.04;0.27762419;UNKNOWN
2016-02-19T16:58:03.000000;2016-02-19T16:58:03.000000;956873d8-d348-469c-96b5-8fcf6114653b;419.04;0.09291511;UNKNOWN
2016-02-19T16:58:54.000000;2016-02-19T16:58:54.000000;1d155c5e-98f2-4802-b8b3-95688b89b001;418.95;0.02;UNKNOWN
2016-02-19T16:59:26.000000;2016-02-19T16:59:26.000000;70539699-beb3-4a5e-bee9-304214e93918;418.95;0.1986;UNKNOWN
2016-02-19T16:59:52.000000;2016-02-19T16:59:52.000000;5f4a7257-67d9-4158-8384-2054bc2809ec;418.7;1.79198152;UNKNOWN
2016-02-19T17:00:03.000000;2016-02-19T17:00:03.000000;9dc0ac88-bbe0-48a5-b4d0-4e50aefc0f14;418.99;0.14;UNKNOWN
2016-02-19T17:00:11.000000;2016-02-19T17:00:11.000000;fd2d75ed-559d-4d81-8d28-0b1b2ff5b30b;418.7;3.0;UNKNOWN
2016-02-19T17:01:24.000000;2016-02-19T17:01:24.000000;5fc54bfd-f4f4-4d29-8daa-ea039971cb0e;418.54;0.2;UNKNOWN
2016-02-19T17:01:26.000000;2016-02-19T17:01:26.000000;16af07ac-bcb0-4667-b60c-7cd5b9819b88;418.5;0.049;UNKNOWN
2016-02-19T17:01:26.000000;2016-02-19T17:01:26.000000;e970d2e7-5c28-430f-8c32-dd0ddb1783d5;418.5;0.25;UNKNOWN
2016-02-19T17:01:26.000000;2016-02-19T17:01:26.000000;5c28763c-2f49-40fc-9067-9c1a18884692;418.5;1.951;UNKNOWN
2016-02-19T17:01:28.000000;2016-02-19T17:01:28.000000;19602046-af45-4724-8d3e-6c7d9941865a;418.97;0.00199705;UNKNOWN
2016-02-19T17:01:28.000000;2016-02-19T17:01:28.000000;b155c9e8-64d3-4214-a686-5416940a9a62;418.54;0.78800295;UNKNOWN
2016-02-19T17:03:23.000000;2016-02-19T17:03:23.000000;3e650562-33c3-4d81-abd1-6aa323880194;418.7;0.48;UNKNOWN
2016-02-19T17:03:33.000000;2016-02-19T17:03:33.000000;3309856c-9355-4d7d-b4eb-51e5248e1483;418.71;1.1922;UNKNOWN
2016-02-19T17:03:33.000000;2016-02-19T17:03:33.000000;5754572c-97b5-4881-98a8-a1d1d4d742e4;418.7;0.44;UNKNOWN
2016-02-19T17:03:34.000000;2016-02-19T17:03:34.000000;ddabd4b9-615c-402d-889d-2d9cd09a4ee6;418.71;2.289;UNKNOWN
2016-02-19T17:03:43.000000;2016-02-19T17:03:43.000000;7f88af2e-c97e-4601-84a6-3dfa9f5fd561;418.7;0.39;UNKNOWN
2016-02-19T17:04:22.000000;2016-02-19T17:04:22.000000;9bec8faf-f92b-4a1a-9f97-a4032f79aefd;418.7;1.43447566;UNKNOWN
2016-02-19T17:04:23.000000;2016-02-19T17:04:23.000000;f7280531-4323-46d8-a6ec-4817374a4537;418.71;0.8274;UNKNOWN
2016-02-19T17:04:24.000000;2016-02-19T17:04:24.000000;887ccdbc-2372-4d3f-bc6c-f5db307a2f1e;418.71;0.4768;UNKNOWN
2016-02-19T17:04:43.000000;2016-02-19T17:04:43.000000;cf701dce-25b3-43bb-9f76-933e0e1abc1c;418.71;10.0;UNKNOWN
2016-02-19T17:05:36.000000;2016-02-19T17:05:36.000000;fd5463b8-3d36-43b1-9342-30ea8083535c;418.7;0.35;UNKNOWN
2016-02-19T17:05:38.000000;2016-02-19T17:05:38.000000;aabe7aa2-f3b4-43f9-8d6e-3a4d97eb65c2;418.7;6.90552434;UNKNOWN
2016-02-19T17:06:01.000000;2016-02-19T17:06:01.000000;02d55f9e-4512-414f-bee0-431e3fcd7d75;418.61;1.8124;UNKNOWN
2016-02-19T17:06:06.000000;2016-02-19T17:06:06.000000;062d827c-de3b-4ffb-a5c8-2aaa0fcb1a5b;418.6;0.32;UNKNOWN
2016-02-19T17:06:16.000000;2016-02-19T17:06:16.000000;bc0356c2-3584-4123-ac83-44002ac37bda;418.6;0.29;UNKNOWN
2016-02-19T17:06:27.000000;2016-02-19T17:06:27.000000;d1b291a0-72d4-436c-abaa-8ee111cb4653;418.6;0.26;UNKNOWN
2016-02-19T17:06:37.000000;2016-02-19T17:06:37.000000;a0d051d4-e59c-41d2-b1ed-b19c08a7d308;418.6;1.13;UNKNOWN
2016-02-19T17:06:37.000000;2016-02-19T17:06:37.000000;3f6e1016-1fb0-4908-8115-473c51a96d27;418.6;0.2;UNKNOWN
2016-02-19T17:06:37.000000;2016-02-19T17:06:37.000000;3645d8f5-d78b-487d-ac62-902f2095662a;418.6;8.87;UNKNOWN
2016-02-19T17:06:37.000000;2016-02-19T17:06:37.000000;6d1c671a-12a3-4406-a272-35ff8f77c693;418.6;9.13;UNKNOWN
2016-02-19T17:06:42.000000;2016-02-19T17:06:42.000000;14116b8c-9645-495c-bf8c-7e47c5443cff;418.46;0.299;UNKNOWN
2016-02-19T17:06:42.000000;2016-02-19T17:06:42.000000;45afcfd0-e2a2-4d2b-bb27-29030d413ab5;418.5;0.701;UNKNOWN
2016-02-19T17:06:45.000000;2016-02-19T17:06:45.000000;64ba525f-c0f9-40b6-b661-5470ea79c208;418.38;0.099;UNKNOWN
2016-02-19T17:06:45.000000;2016-02-19T17:06:45.000000;de6a2331-e001-44d4-bd76-7d54128dc551;418.4;0.2;UNKNOWN
2016-02-19T17:06:45.000000;2016-02-19T17:06:45.000000;dd74e062-d22b-4f63-b589-5316d0da0bf9;418.42;0.5;UNKNOWN
2016-02-19T17:06:45.000000;2016-02-19T17:06:45.000000;d3d7d538-2ff1-4e4d-b8bd-f2fd2efe1384;418.46;0.201;UNKNOWN
2016-02-19T17:06:50.000000;2016-02-19T17:06:50.000000;d127be93-6583-49e8-9227-e45d9a06da30;418.3;0.02;UNKNOWN
2016-02-19T17:06:50.000000;2016-02-19T17:06:50.000000;bf220ade-deb1-438d-97c7-3658c89dacfd;418.3;0.48;UNKNOWN
2016-02-19T17:06:50.000000;2016-02-19T17:06:50.000000;36f71b49-1518-4cb2-ba01-afa4b3c8e827;418.34;0.5;UNKNOWN
2016-02-19T17:06:57.000000;2016-02-19T17:06:57.000000;0d22bba6-6ebb-4e45-a4f2-84d1ad8da4a1;418.19;0.5;UNKNOWN
2016-02-19T17:06:57.000000;2016-02-19T17:06:57.000000;05bd4c6b-7951-4f79-be1e-a19607497c15;418.2;0.5;UNKNOWN
2016-02-19T17:06:57.000000;2016-02-19T17:06:57.000000;f15e4e9e-88a5-44f3-ba3e-1bc3c0f05137;418.17;0.48;UNKNOWN
2016-02-19T17:06:57.000000;2016-02-19T17:06:57.000000;8fb1a3df-68b6-4d15-81c7-b85e2e5e8aeb;418.2;0.02;UNKNOWN
2016-02-19T17:06:57.000000;2016-02-19T17:06:57.000000;903765d0-51b6-4646-b8cc-5f3d4cf7b68f;418.19;0.5;UNKNOWN
2016-02-19T17:07:00.000000;2016-02-19T17:07:00.000000;0e6a469d-3898-43a9-8d7d-c646c2b868fa;418.16;0.5;UNKNOWN
2016-02-19T17:07:00.000000;2016-02-19T17:07:00.000000;2f18b55c-0ec6-4e88-bc9d-6887d7276024;418.16;0.48;UNKNOWN
2016-02-19T17:07:00.000000;2016-02-19T17:07:00.000000;85c65336-919e-4b74-88c2-54c160c66326;418.17;0.02;UNKNOWN
2016-02-19T17:07:20.000000;2016-02-19T17:07:20.000000;59db7121-3325-487d-ae60-d404028f4d2a;418.15;0.09;UNKNOWN
2016-02-19T17:07:29.000000;2016-02-19T17:07:29.000000;9dac8aa6-7e72-43d3-9e19-e1142816e419;418.22;5.0;UNKNOWN
2016-02-19T17:07:41.000000;2016-02-19T17:07:41.000000;5836ce99-733d-4e91-946a-8ec38f678eb2;418.48;5.0;UNKNOWN
2016-02-19T17:07:41.000000;2016-02-19T17:07:41.000000;e5604bc9-7df2-4c34-83d5-77a541e71bc3;418.5;3.241;UNKNOWN
2016-02-19T17:08:00.000000;2016-02-19T17:08:00.000000;13491265-246b-4bc8-a6fa-f6d151f9f027;418.0;0.2638;UNKNOWN
2016-02-19T17:08:00.000000;2016-02-19T17:08:00.000000;0a2a8353-9491-4939-92d3-7e39a743d5dc;418.0;0.0362;UNKNOWN
2016-02-19T17:08:00.000000;2016-02-19T17:08:00.000000;0ebab92e-de30-4cc6-a5b0-e5f1065353bc;418.04;0.5;UNKNOWN
2016-02-19T17:08:04.000000;2016-02-19T17:08:04.000000;dce95b02-9630-48b2-8a4a-20f486ef5367;417.96;0.5;UNKNOWN
2016-02-19T17:08:04.000000;2016-02-19T17:08:04.000000;0a9aa3ea-69ac-4069-8d5a-9ac857937379;417.97;0.5;UNKNOWN
2016-02-19T17:08:04.000000;2016-02-19T17:08:04.000000;edf2b565-13d1-4252-81f3-4eb7b874cd61;418.0;0.0392;UNKNOWN
2016-02-19T17:08:04.000000;2016-02-19T17:08:04.000000;d0d0dcde-5d1f-4938-8fe2-f8240992715d;418.0;0.5;UNKNOWN
2016-02-19T17:08:04.000000;2016-02-19T17:08:04.000000;8495c383-1ea4-4cd3-be47-04ce72da1e2c;417.95;0.8408;UNKNOWN
2016-02-19T17:08:05.000000;2016-02-19T17:08:05.000000;6c0a8d9f-e763-4a7d-b8ed-d2a61a49794c;417.9;0.02409406;UNKNOWN
2016-02-19T17:08:05.000000;2016-02-19T17:08:05.000000;5b7907aa-f8ac-47f0-a784-2a4560abd1ea;417.9;1.0;UNKNOWN
2016-02-19T17:08:05.000000;2016-02-19T17:08:05.000000;17f4f5a2-ffe9-4676-a184-d5947b922f38;417.91;0.5;UNKNOWN
2016-02-19T17:08:05.000000;2016-02-19T17:08:05.000000;b1072fbf-02af-4a5b-8322-28b4463d01aa;417.9;5.98;UNKNOWN
2016-02-19T17:08:05.000000;2016-02-19T17:08:05.000000;8fda8485-3a75-4db9-aa26-0845e6d7f885;417.94;0.5;UNKNOWN
2016-02-19T17:08:05.000000;2016-02-19T17:08:05.000000;b09018ad-6eef-4cdc-9b4c-1061a35b6aca;417.9;0.4;UNKNOWN
2016-02-19T17:08:05.000000;2016-02-19T17:08:05.000000;23f74cf4-a86e-4da9-a0e3-f9677bdbce74;417.9;1.52;UNKNOWN
2016-02-19T17:08:17.000000;2016-02-19T17:08:17.000000;7f8e4124-da83-4e11-a47b-e9d65a5085ef;417.91;0.5;UNKNOWN
2016-02-19T17:08:17.000000;2016-02-19T17:08:17.000000;a2ef4673-fa3e-49dc-a8de-19b764efbdb6;417.91;0.4819;UNKNOWN
2016-02-19T17:08:22.000000;2016-02-19T17:08:22.000000;63fdfd54-6367-405c-9c83-475d52cf4cf7;417.9;3.99590594;UNKNOWN
2016-02-19T17:08:29.000000;2016-02-19T17:08:29.000000;d8b664b4-db87-43bd-abbc-51804443df97;417.89;5.0;UNKNOWN
2016-02-19T17:08:39.000000;2016-02-19T17:08:39.000000;9bbfd043-2551-4260-9c20-02e290182d40;417.89;2.92;UNKNOWN
2016-02-19T17:08:39.000000;2016-02-19T17:08:39.000000;47d229c4-1c1b-4bbc-8d0e-9f83cd5c0867;417.89;2.08;UNKNOWN
2016-02-19T17:08:44.000000;2016-02-19T17:08:44.000000;d84533e0-6800-4ed9-836c-5a78cee68b4d;417.88;0.2;UNKNOWN
2016-02-19T17:08:44.000000;2016-02-19T17:08:44.000000;9ad68763-7017-4d1d-add6-222abd48e507;417.88;0.76703127;UNKNOWN
2016-02-19T17:08:44.000000;2016-02-19T17:08:44.000000;5c7304bd-5caa-471a-9f2d-7ed30ed9ec03;417.88;0.2;UNKNOWN
2016-02-19T17:08:49.000000;2016-02-19T17:08:49.000000;0644e609-f53f-46e9-a98b-1201fc48d3e7;417.9;5.0;UNKNOWN
2016-02-19T17:10:08.000000;2016-02-19T17:10:08.000000;9e7d88e5-1693-4230-90c5-e7a92ab2cf68;417.9;0.4;UNKNOWN
2016-02-19T17:10:37.000000;2016-02-19T17:10:37.000000;5977107a-b5c2-431e-ba40-4f931d7419d0;417.89;0.2;UNKNOWN
2016-02-19T17:10:37.000000;2016-02-19T17:10:37.000000;091b03b2-7dff-4360-9b60-47b0e6a980dd;417.89;0.2;UNKNOWN
2016-02-19T17:10:37.000000;2016-02-19T17:10:37.000000;47707ad0-2154-49ed-860f-d8311f3d42db;417.89;3.0194;UNKNOWN
2016-02-19T17:10:37.000000;2016-02-19T17:10:37.000000;74bd3e3e-a4b3-43aa-a57f-ae38e2479604;417.89;11.5806;UNKNOWN
2016-02-19T17:11:27.000000;2016-02-19T17:11:27.000000;23fb832d-a6a4-47c7-8c6c-e291e64038cb;417.89;0.012;UNKNOWN
2016-02-19T17:12:04.000000;2016-02-19T17:12:04.000000;8c56bc1e-dee3-43d4-86cc-ea02e3efd835;417.9;0.02;UNKNOWN
2016-02-19T17:12:17.000000;2016-02-19T17:12:17.000000;bc7d1043-f74e-40f4-8490-4f0c0b5ce79e;417.89;0.195;UNKNOWN
2016-02-19T17:12:17.000000;2016-02-19T17:12:17.000000;839f66a0-f2a1-420c-a24f-7fa1b7cee6cd;417.89;4.9686;UNKNOWN
2016-02-19T17:12:41.000000;2016-02-19T17:12:41.000000;921f6352-2480-4d9e-8cd5-1f5099df368c;417.89;3.0;UNKNOWN
2016-02-19T17:12:49.000000;2016-02-19T17:12:49.000000;514aefd2-b85e-4849-a43e-9c0253ce1813;417.88;5.0;UNKNOWN
2016-02-19T17:12:52.000000;2016-02-19T17:12:52.000000;4b1cc6e8-96d3-4465-9e19-992eba36a903;417.85;0.5;UNKNOWN
2016-02-19T17:12:52.000000;2016-02-19T17:12:52.000000;608f295f-8289-4e8b-bd08-228494655b6d;417.8;0.02;UNKNOWN
2016-02-19T17:12:52.000000;2016-02-19T17:12:52.000000;9a8011b5-496d-480e-b33c-32606d2228a4;417.79;0.48;UNKNOWN
