time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T18:09:47.000000;2016-04-17T18:09:47.000000;fd3a38a4-2aa1-403f-9e04-197fce3f4e40;427.56;4.54824551;UNKNOWN
2016-04-17T18:09:49.000000;2016-04-17T18:09:49.000000;d2b6e354-e712-42a8-b8fb-c8ca65e549d6;427.57;4.54829723;UNKNOWN
2016-04-17T18:09:57.000000;2016-04-17T18:09:57.000000;0435fd14-dcc5-462c-a5e3-7a222680cb7f;427.61;0.40421941;UNKNOWN
2016-04-17T18:10:32.000000;2016-04-17T18:10:32.000000;ca7f7c50-077e-4b4c-be65-2a708b1d4a9f;427.67;0.4041627;UNKNOWN
2016-04-17T18:10:48.000000;2016-04-17T18:10:48.000000;ceb9250e-d6b6-4290-a2fc-a4897552d7e2;427.52;1.12919999;UNKNOWN
2016-04-17T18:10:48.000000;2016-04-17T18:10:48.000000;bdc6a358-3455-401a-88ab-4cc81a14221e;427.67;47.49340001;UNKNOWN
2016-04-17T18:10:48.000000;2016-04-17T18:10:48.000000;aebaf47e-fe45-4753-88b7-5ac6b19ec951;427.62;11.3774;UNKNOWN
2016-04-17T18:10:59.000000;2016-04-17T18:10:59.000000;ce547854-8875-45a3-8e45-9cdb41b4462b;427.67;0.175;UNKNOWN
2016-04-17T18:11:31.000000;2016-04-17T18:11:31.000000;2edd9ea8-13fd-4c2c-91d1-1d36e1464452;427.67;0.062902;UNKNOWN
2016-04-17T18:11:35.000000;2016-04-17T18:11:35.000000;430c3096-0b7b-42d7-aab3-4febf52bdf2a;427.67;0.1725565;UNKNOWN
2016-04-17T18:11:52.000000;2016-04-17T18:11:52.000000;5f9b6bdf-5e7b-4d3c-a115-013d5d060591;427.68;4.2168;UNKNOWN
2016-04-17T18:12:35.000000;2016-04-17T18:12:35.000000;ffdb6c7a-5aaf-493d-8535-017366685f2e;427.67;0.10036467;UNKNOWN
2016-04-17T18:12:35.000000;2016-04-17T18:12:35.000000;05fff15d-3fe9-408b-8252-1370ace6eab3;427.67;0.42218656;UNKNOWN
2016-04-17T18:13:35.000000;2016-04-17T18:13:35.000000;3f2f35b6-8c8d-490c-b49e-755ba606deaa;427.67;0.50373147;UNKNOWN
2016-04-17T18:14:23.000000;2016-04-17T18:14:23.000000;e1260f27-66b8-4aac-9cb5-d9b8a4b4df40;427.67;2.10864339;UNKNOWN
2016-04-17T18:16:07.000000;2016-04-17T18:16:07.000000;b0139b38-9c26-4888-8af2-45f4db264b09;427.67;0.07497398;UNKNOWN
2016-04-17T18:16:23.000000;2016-04-17T18:16:23.000000;14fcd5df-0b62-458d-b13b-7ec529b3a8cc;427.67;1.38233289;UNKNOWN
2016-04-17T18:16:34.000000;2016-04-17T18:16:34.000000;3f5017ac-e227-4cb9-a13c-92ccdb949969;427.67;12.24184772;UNKNOWN
2016-04-17T18:16:46.000000;2016-04-17T18:16:46.000000;0058ddd1-04fa-4a62-be48-b17d86a863aa;427.66;0.01;UNKNOWN
2016-04-17T18:16:46.000000;2016-04-17T18:16:46.000000;f2658810-feea-4db4-8d4b-f112676c34ff;427.52;0.0465372;UNKNOWN
2016-04-17T18:16:51.000000;2016-04-17T18:16:51.000000;83e50dcd-e7a0-4f54-8672-3b1f82f71660;427.52;0.0565372;UNKNOWN
2016-04-17T18:16:55.000000;2016-04-17T18:16:55.000000;87e01732-a91e-4879-a53f-10c5c30a21ff;427.65;0.02766393;UNKNOWN
2016-04-17T18:16:55.000000;2016-04-17T18:16:55.000000;016aeb85-c178-478f-9cd2-a0538d57580b;427.52;0.02887327;UNKNOWN
2016-04-17T18:16:59.000000;2016-04-17T18:16:59.000000;17b72110-584f-4f44-9a25-266c003b3c1f;427.52;0.0565372;UNKNOWN
2016-04-17T18:17:03.000000;2016-04-17T18:17:03.000000;6beec358-e042-4716-ae41-9a734c83021e;427.52;0.0565372;UNKNOWN
2016-04-17T18:17:09.000000;2016-04-17T18:17:09.000000;e15286a5-a405-4a6e-a910-945f230ff977;427.52;0.04497793;UNKNOWN
2016-04-17T18:17:09.000000;2016-04-17T18:17:09.000000;07b21544-1175-4d84-bd72-84d520839ee5;427.65;0.01;UNKNOWN
2016-04-17T18:17:14.000000;2016-04-17T18:17:14.000000;0a97d5b5-8e32-4025-ba9a-eeff8de9dba0;427.52;0.01;UNKNOWN
2016-04-17T18:17:20.000000;2016-04-17T18:17:20.000000;75a774da-33fc-4420-be74-be9de674a3ed;427.66;0.058;UNKNOWN
2016-04-17T18:17:20.000000;2016-04-17T18:17:20.000000;e685eaaa-1393-4d36-9514-4a599d896e2c;427.66;0.0154628;UNKNOWN
2016-04-17T18:17:20.000000;2016-04-17T18:17:20.000000;572621e1-0f4d-4ecb-a722-87b588f28551;427.52;0.0465372;UNKNOWN
2016-04-17T18:17:42.000000;2016-04-17T18:17:42.000000;3c446825-8d0b-4d27-82c9-0038f1b80df0;427.44;5.0;UNKNOWN
2016-04-17T18:17:54.000000;2016-04-17T18:17:54.000000;42b7db2e-456e-4b76-9a1c-f894ec42a14e;427.17;0.03466643;UNKNOWN
2016-04-17T18:17:54.000000;2016-04-17T18:17:54.000000;a7ee2559-c8c9-4066-83b3-a3d578858fc7;427.43;0.01;UNKNOWN
2016-04-17T18:18:02.000000;2016-04-17T18:18:02.000000;e9c42a8e-5152-4d79-949e-58f49fdf130a;426.95;2.0;UNKNOWN
2016-04-17T18:18:29.000000;2016-04-17T18:18:29.000000;3d47ae69-cff8-4e15-af05-2f277e09950d;426.84;0.46965711;UNKNOWN
2016-04-17T18:18:55.000000;2016-04-17T18:18:55.000000;7e7db714-6b0b-4a92-943b-e0cb76268e58;426.84;0.99999;UNKNOWN
2016-04-17T18:19:02.000000;2016-04-17T18:19:02.000000;0bfcab57-bdfa-4102-b44c-116446aef7d7;426.84;1.33019978;UNKNOWN
2016-04-17T18:19:02.000000;2016-04-17T18:19:02.000000;8cdeef04-2a34-44a9-83a4-ef3179b1dfec;426.85;6.9898;UNKNOWN
2016-04-17T18:19:02.000000;2016-04-17T18:19:02.000000;480fa80e-5cc9-4387-ab03-a49ae110ae94;426.79;10.9353;UNKNOWN
2016-04-17T18:19:02.000000;2016-04-17T18:19:02.000000;e1b54045-f472-42f9-92c7-39e7c8e14aec;426.84;0.71165267;UNKNOWN
2016-04-17T18:19:02.000000;2016-04-17T18:19:02.000000;79d19e2e-160b-49b0-b3d3-72b37303bf95;426.94;10.1013;UNKNOWN
2016-04-17T18:19:02.000000;2016-04-17T18:19:02.000000;22890ba5-8783-473d-a48f-aca4d4022599;426.7;7.47516735;UNKNOWN
2016-04-17T18:19:02.000000;2016-04-17T18:19:02.000000;0c6cef88-d6f4-49a9-aba3-b86ea28a285c;426.86;18.2148;UNKNOWN
2016-04-17T18:19:05.000000;2016-04-17T18:19:05.000000;bc2b62a9-6627-4f86-9d13-adfd80559087;426.95;0.02;UNKNOWN
2016-04-17T18:19:54.000000;2016-04-17T18:19:54.000000;75dbfcff-15ae-47ab-afd8-181abb7f6c1a;426.57;10.2665;UNKNOWN
2016-04-17T18:19:54.000000;2016-04-17T18:19:54.000000;cb30cb0f-5cae-492c-9386-2006bf4b968b;426.6;0.07;UNKNOWN
2016-04-17T18:19:54.000000;2016-04-17T18:19:54.000000;aee6ce96-f62e-4267-8d17-0cb66722df73;426.52;0.2;UNKNOWN
2016-04-17T18:19:54.000000;2016-04-17T18:19:54.000000;db01fb0c-006d-4b31-86c8-6080710b30aa;426.49;287.4502342;UNKNOWN
2016-04-17T18:19:54.000000;2016-04-17T18:19:54.000000;011f4a05-59d9-43ae-bdce-8c77f998ce72;426.5;3.641814;UNKNOWN
2016-04-17T18:19:54.000000;2016-04-17T18:19:54.000000;6b5617b6-6951-4fd8-8489-7d9106e5b5de;426.5;10.5521;UNKNOWN
2016-04-17T18:19:54.000000;2016-04-17T18:19:54.000000;4ff88397-7b08-4bc9-b668-e5683e106b7f;426.7;3.47763265;UNKNOWN
2016-04-17T18:19:54.000000;2016-04-17T18:19:54.000000;076a94b1-06ec-41ff-8b27-e42b9debc096;426.66;0.25;UNKNOWN
2016-04-17T18:19:57.000000;2016-04-17T18:19:57.000000;a3531fe2-b28c-4c6b-bd48-0fc3f0eb26b7;426.49;2.0;UNKNOWN
2016-04-17T18:20:35.000000;2016-04-17T18:20:35.000000;86bd2f2f-9f9e-4738-aaa9-4d605bdfc615;426.68;5.0;UNKNOWN
2016-04-17T18:20:37.000000;2016-04-17T18:20:37.000000;6fb1c8bf-a42b-4da6-9d65-986b3ea9f9e0;426.68;2.08;UNKNOWN
2016-04-17T18:20:39.000000;2016-04-17T18:20:39.000000;c6fe17bf-3f3b-47cb-ae04-fb39d103d4c2;426.68;3.49239548;UNKNOWN
2016-04-17T18:20:43.000000;2016-04-17T18:20:43.000000;4f7085f2-71a7-4653-810e-79891c955bdb;426.37;1.64578729;UNKNOWN
2016-04-17T18:20:43.000000;2016-04-17T18:20:43.000000;be2e8c8c-7eca-4f4e-9496-e444d7f4bd38;426.49;1.31100789;UNKNOWN
2016-04-17T18:20:43.000000;2016-04-17T18:20:43.000000;0bbb98a6-6667-4238-8b6c-c5d626ea886c;426.67;0.01320482;UNKNOWN
2016-04-17T18:20:49.000000;2016-04-17T18:20:49.000000;bb94d484-1f3a-4b21-a382-c5c79d1df81c;426.37;0.7437611;UNKNOWN
2016-04-17T18:21:32.000000;2016-04-17T18:21:32.000000;16eac1ca-8d2e-4ecc-8adb-7ee1e29736df;426.37;7.58391558;UNKNOWN
2016-04-17T18:22:05.000000;2016-04-17T18:22:05.000000;da754db1-9d34-40cd-8110-fb75aebc50ce;426.67;0.013;UNKNOWN
2016-04-17T18:22:16.000000;2016-04-17T18:22:16.000000;f3543638-263e-4df4-a6b2-e1516df2b58b;426.67;0.112;UNKNOWN
2016-04-17T18:23:37.000000;2016-04-17T18:23:37.000000;8e63c627-68f1-4004-8072-52c6c7a6d102;426.76;0.2;UNKNOWN
2016-04-17T18:23:49.000000;2016-04-17T18:23:49.000000;bf964fb5-d300-4390-aeee-5e7314cdf272;426.65;0.063255;UNKNOWN
2016-04-17T18:24:09.000000;2016-04-17T18:24:09.000000;4e65fda2-c6f2-4e2f-9f08-ef485423e545;426.65;1.0;UNKNOWN
2016-04-17T18:25:37.000000;2016-04-17T18:25:37.000000;282515a2-de4e-4cb0-9902-1c42ae6a3219;426.65;4.05498853;UNKNOWN
2016-04-17T18:25:37.000000;2016-04-17T18:25:37.000000;38f81b9b-db14-4dc7-b396-127108d2e3d8;426.6;49.74;UNKNOWN
2016-04-17T18:26:49.000000;2016-04-17T18:26:49.000000;4279caea-a7fd-4674-ae88-5e0977556d3d;426.53;5.05731405;UNKNOWN
2016-04-17T18:26:54.000000;2016-04-17T18:26:54.000000;ae0a82c1-7568-4752-b691-2780718c3fd4;426.68;0.01;UNKNOWN
2016-04-17T18:27:20.000000;2016-04-17T18:27:20.000000;37ebecf4-9a40-42f4-b8ba-cdb3e519c2a3;426.65;0.42222717;UNKNOWN
2016-04-17T18:27:20.000000;2016-04-17T18:27:20.000000;b49a4b09-5b03-4f3e-b554-b4bb2b74ff61;426.65;0.42222717;UNKNOWN
2016-04-17T18:27:20.000000;2016-04-17T18:27:20.000000;dd97c152-4902-4003-bb84-5126d4ac9a5e;426.65;0.40292778;UNKNOWN
2016-04-17T18:27:20.000000;2016-04-17T18:27:20.000000;d084ba72-f59d-4ba7-af21-6a23346cb6c0;426.65;0.42222717;UNKNOWN
2016-04-17T18:27:20.000000;2016-04-17T18:27:20.000000;fb3e1b60-ce08-4a5f-b251-746f7cecd673;426.65;0.42222717;UNKNOWN
2016-04-17T18:29:04.000000;2016-04-17T18:29:04.000000;8d57e805-a05d-448f-a8e9-70fdfddbe700;426.67;0.2;UNKNOWN
2016-04-17T18:29:04.000000;2016-04-17T18:29:04.000000;1b7c0dc4-9668-47b3-a618-8b2d2097d614;426.66;3.79;UNKNOWN
2016-04-17T18:29:06.000000;2016-04-17T18:29:06.000000;23c9f42a-220b-45a3-8d46-321d2937f9d8;426.68;0.2;UNKNOWN
2016-04-17T18:29:07.000000;2016-04-17T18:29:07.000000;1819fa18-5ada-454f-9f39-b973442ea548;426.68;1.79;UNKNOWN
2016-04-17T18:29:07.000000;2016-04-17T18:29:07.000000;c244dad4-3209-415b-84a0-1c9a3a8e23dd;427.22;4.55306022;UNKNOWN
2016-04-17T18:29:07.000000;2016-04-17T18:29:07.000000;ebb01e94-24c8-4860-88c8-dff0850fbbe4;427.26;2.30100968;UNKNOWN
2016-04-17T18:29:07.000000;2016-04-17T18:29:07.000000;941734c4-31e1-48cd-92da-cf33f82b4971;426.98;0.176;UNKNOWN
2016-04-17T18:29:07.000000;2016-04-17T18:29:07.000000;a548d51b-0f96-4e70-b813-e0696f74f7af;427.14;0.234;UNKNOWN
2016-04-17T18:30:03.000000;2016-04-17T18:30:03.000000;76f91b68-ede7-4cf5-8798-72d04ae9f83e;427.16;6.9846;UNKNOWN
2016-04-17T18:30:03.000000;2016-04-17T18:30:03.000000;67de98c0-d628-449a-8e07-f5f1855a84c4;427.14;1.0;UNKNOWN
2016-04-17T18:30:03.000000;2016-04-17T18:30:03.000000;f53e72c4-bbdb-46a1-836c-1bb636823651;427.01;2.0154;UNKNOWN
2016-04-17T18:30:57.000000;2016-04-17T18:30:57.000000;e600e625-d27c-4062-87d6-d38660e286d9;427.58;4.54891793;UNKNOWN
2016-04-17T18:30:57.000000;2016-04-17T18:30:57.000000;c44f5bf6-4c1e-49f8-a296-1838582c31dd;427.61;4.5494353;UNKNOWN
2016-04-17T18:30:57.000000;2016-04-17T18:30:57.000000;5a932b2a-acdd-4428-b5b3-91a4a1d22320;427.68;4.55026335;UNKNOWN
2016-04-17T18:30:57.000000;2016-04-17T18:30:57.000000;d9a98a8c-0d46-4e0f-b2d4-fe282ca80e46;427.63;4.55026335;UNKNOWN
2016-04-17T18:30:57.000000;2016-04-17T18:30:57.000000;85288283-f1f0-4f15-84ac-cfb486454bca;427.57;0.117;UNKNOWN
2016-04-17T18:30:57.000000;2016-04-17T18:30:57.000000;d309a7c3-ff3c-43a6-9aec-cd39e3b5e1fc;427.72;0.51720769;UNKNOWN
2016-04-17T18:30:57.000000;2016-04-17T18:30:57.000000;d4cd18b4-3342-4456-af20-0a5e8b56130c;427.68;0.25;UNKNOWN
2016-04-17T18:31:32.000000;2016-04-17T18:31:32.000000;ffcbf1e8-4403-4e95-9dbb-602fe1ad49c3;427.84;1.825;UNKNOWN
2016-04-17T18:31:32.000000;2016-04-17T18:31:32.000000;18aa3f32-d479-4911-a94e-54292e248063;427.51;1.0;UNKNOWN
2016-04-17T18:31:32.000000;2016-04-17T18:31:32.000000;853f33df-d578-4e29-813b-74904368f5a1;427.5;0.175;UNKNOWN
2016-04-17T18:31:37.000000;2016-04-17T18:31:37.000000;f0cd3d97-8e98-4a3f-a85d-7e59ceb00bff;427.3;0.48648617;UNKNOWN
2016-04-17T18:39:35.000000;2016-04-17T18:39:35.000000;21e8145d-548c-4f26-9eb5-969e147b2225;427.36;0.05509896;UNKNOWN
2016-04-17T18:41:02.000000;2016-04-17T18:41:02.000000;cbb0962f-291c-457f-812f-674c88cc6aa9;427.36;0.18490104;UNKNOWN
2016-04-17T18:41:02.000000;2016-04-17T18:41:02.000000;d65d6a38-9cb3-4dc3-9126-c45e75c0814b;427.36;0.03469896;UNKNOWN
2016-04-17T18:41:39.000000;2016-04-17T18:41:39.000000;3e19e465-b10e-43e0-950c-3f2c0db59449;427.49;0.193884;UNKNOWN
2016-04-17T18:41:39.000000;2016-04-17T18:41:39.000000;ac46d6fb-0b1a-4442-b98b-9f1c9996915a;427.46;0.063416;UNKNOWN
2016-04-17T18:42:15.000000;2016-04-17T18:42:15.000000;fbc707c1-164b-4665-948a-d2154b24e945;427.44;0.18346897;UNKNOWN
2016-04-17T18:43:10.000000;2016-04-17T18:43:10.000000;8974e24f-90a3-432f-849d-ccf6b7325ed4;427.5;6.46342642;UNKNOWN
2016-04-17T18:43:10.000000;2016-04-17T18:43:10.000000;23411b01-1017-4863-b132-5b09300946e0;427.49;3.53657358;UNKNOWN
2016-04-17T18:43:26.000000;2016-04-17T18:43:26.000000;20cfea00-43ab-4172-969a-80ba369a2408;427.5;0.1782;UNKNOWN
2016-04-17T18:43:49.000000;2016-04-17T18:43:49.000000;132f7dfc-fb02-4cf0-b197-e15a53ee57de;427.5;1.08883116;UNKNOWN
2016-04-17T18:43:55.000000;2016-04-17T18:43:55.000000;133e20d4-bdce-4e95-9717-67d16125b76d;427.5;1.0;UNKNOWN
2016-04-17T18:43:59.000000;2016-04-17T18:43:59.000000;e9463bc4-239c-46bf-9d0d-41383b59fc49;427.62;0.234;UNKNOWN
2016-04-17T18:44:25.000000;2016-04-17T18:44:25.000000;6a95c1ee-e321-4045-bd68-0973ced8c3ca;427.65;4.55155777;UNKNOWN
2016-04-17T18:45:17.000000;2016-04-17T18:45:17.000000;7ed8a254-1ec7-433f-af81-d608eca17e66;427.64;4.394394;UNKNOWN
2016-04-17T18:49:32.000000;2016-04-17T18:49:32.000000;7ac1a631-67e6-47ec-a786-b420b330fbba;427.64;7.9;UNKNOWN
2016-04-17T18:49:32.000000;2016-04-17T18:49:32.000000;3c80777a-54a7-4511-ac43-da88f1f480df;427.65;0.1;UNKNOWN
2016-04-17T18:52:18.000000;2016-04-17T18:52:18.000000;f743933c-2278-4114-ac8d-8bb29b07bad5;427.67;0.01;UNKNOWN
2016-04-17T18:52:26.000000;2016-04-17T18:52:26.000000;f94d0827-b31c-4e40-b2c7-482d989e3a15;427.7;0.01;UNKNOWN
2016-04-17T18:53:21.000000;2016-04-17T18:53:21.000000;1a2eaedf-a0fb-4b9f-8a77-3b4808f09f16;427.7;2.0;UNKNOWN
2016-04-17T18:56:32.000000;2016-04-17T18:56:32.000000;30dde050-03a4-41b2-af5a-b825afd16e78;427.53;0.14468042;UNKNOWN
2016-04-17T18:56:32.000000;2016-04-17T18:56:32.000000;02c75f59-9bbb-4916-8743-6cd437df726d;427.67;0.016166;UNKNOWN
2016-04-17T18:56:32.000000;2016-04-17T18:56:32.000000;afcf0f89-dabc-4855-bd5f-b7a814cfec8e;427.65;0.3;UNKNOWN
2016-04-17T18:57:13.000000;2016-04-17T18:57:13.000000;c4c77cec-7e71-4763-a5e1-eef3792c3e84;427.46;0.063278;UNKNOWN
2016-04-17T18:57:14.000000;2016-04-17T18:57:14.000000;59aebd0a-9b16-40e9-ab37-9a8d9d57039b;427.46;5.0541355;UNKNOWN
2016-04-17T18:57:14.000000;2016-04-17T18:57:14.000000;3b4b31a2-6a99-4ca2-884a-1013a3652829;427.46;0.236722;UNKNOWN
2016-04-17T19:00:49.000000;2016-04-17T19:00:49.000000;769976e9-d1c0-4c61-81a3-859291606fe3;427.44;1.25;UNKNOWN
2016-04-17T19:02:25.000000;2016-04-17T19:02:25.000000;2817cc92-c477-46de-919a-eaba7c48c5c6;427.45;0.1;UNKNOWN
2016-04-17T19:05:01.000000;2016-04-17T19:05:01.000000;42bdc171-9519-45c6-bd54-7a54f653c2ef;427.66;0.05364;UNKNOWN
2016-04-17T19:09:03.000000;2016-04-17T19:09:03.000000;0ef68e54-9aa6-4851-8537-93bfbf5178ec;427.51;1.10797338;UNKNOWN
2016-04-17T19:09:03.000000;2016-04-17T19:09:03.000000;0eca1d25-2f78-473b-83c4-173fa146fc04;427.66;0.06806;UNKNOWN
2016-04-17T19:11:46.000000;2016-04-17T19:11:46.000000;c8acfb3e-7aaa-4307-9462-451af6b95c98;427.52;11.2961;UNKNOWN
2016-04-17T19:11:46.000000;2016-04-17T19:11:46.000000;6e2110df-f9ca-424d-a32f-4e6bb9925aa4;427.45;10.2139;UNKNOWN
2016-04-17T19:11:54.000000;2016-04-17T19:11:54.000000;b716046c-f72b-4f12-9967-895756893133;427.16;3.20101212;UNKNOWN
2016-04-17T19:11:54.000000;2016-04-17T19:11:54.000000;93edca1e-a0a7-43b7-8131-1d8b320c310a;427.26;11.2461;UNKNOWN
2016-04-17T19:11:54.000000;2016-04-17T19:11:54.000000;bc7825a9-e481-404b-8bd2-1013fc2735cc;427.44;3.56653103;UNKNOWN
2016-04-17T19:11:54.000000;2016-04-17T19:11:54.000000;4d7c58e3-8d9f-4654-85ba-dda556c3044f;427.28;0.1;UNKNOWN
2016-04-17T19:11:54.000000;2016-04-17T19:11:54.000000;c5d8c234-317f-4983-a1cf-1d1527e91ba4;427.36;0.20530104;UNKNOWN
2016-04-17T19:11:54.000000;2016-04-17T19:11:54.000000;f4dcae9c-67f8-4f5b-995f-5ac06b1abc53;427.16;3.04862981;UNKNOWN
2016-04-17T19:11:54.000000;2016-04-17T19:11:54.000000;a7927853-0a0a-4aa6-ac6b-81b4743ae09f;427.21;0.142426;UNKNOWN
2016-04-17T19:12:06.000000;2016-04-17T19:12:06.000000;26b46efd-28b7-407d-b067-60cfc23781f4;427.69;0.053635;UNKNOWN
2016-04-17T19:12:20.000000;2016-04-17T19:12:20.000000;d81dfa18-062d-4a8f-9a7e-ed29542864e0;427.15;10.190045;UNKNOWN
2016-04-17T19:12:20.000000;2016-04-17T19:12:20.000000;07b2b321-6a1e-45fa-8fc2-3e2304ff8af0;427.69;0.073555;UNKNOWN
2016-04-17T19:12:20.000000;2016-04-17T19:12:20.000000;f32b7b28-004a-4b8e-8280-391205da784b;427.26;11.2464;UNKNOWN
2016-04-17T19:12:23.000000;2016-04-17T19:12:23.000000;03cc8b86-937f-4ce5-a4da-62b8b6b7c64d;426.89;9.9304;UNKNOWN
2016-04-17T19:12:23.000000;2016-04-17T19:12:23.000000;02d0af05-8847-46e5-b412-ceb1fc31900e;427.01;11.5796;UNKNOWN
2016-04-17T19:12:36.000000;2016-04-17T19:12:36.000000;16e86d3f-8480-4f56-b3d0-65ae9f87aa66;427.61;0.12719;UNKNOWN
2016-04-17T19:15:23.000000;2016-04-17T19:15:23.000000;7a1347c9-4810-46eb-8282-9d0e1e69da3a;427.65;0.2;UNKNOWN
2016-04-17T19:15:23.000000;2016-04-17T19:15:23.000000;81aeed24-751c-4ffd-9148-541d929680cf;427.65;0.09;UNKNOWN
2016-04-17T19:20:32.000000;2016-04-17T19:20:32.000000;863a2652-64f3-4ac1-a45f-744ad9e04d50;427.53;0.02343704;UNKNOWN
2016-04-17T19:22:32.000000;2016-04-17T19:22:32.000000;f2e54d8d-a82e-45fb-9a0f-817ca541fa7d;427.53;0.4638;UNKNOWN
2016-04-17T19:23:52.000000;2016-04-17T19:23:52.000000;0ee4d063-206f-46df-b625-6e52b589a5b3;427.53;0.70311143;UNKNOWN
2016-04-17T19:28:12.000000;2016-04-17T19:28:12.000000;351479da-edcf-4d21-a300-e23bdd43e5aa;427.48;0.2;UNKNOWN
2016-04-17T19:28:17.000000;2016-04-17T19:28:17.000000;86fe3ef1-d817-4fcb-9788-4f56caa48a19;427.42;5.97;UNKNOWN
2016-04-17T19:28:52.000000;2016-04-17T19:28:52.000000;fe183e04-8e17-480e-bf9b-8fa494f576bd;427.7;0.12931622;UNKNOWN
2016-04-17T19:28:52.000000;2016-04-17T19:28:52.000000;c6f577f2-1930-4a12-9596-ccce9a783c87;427.48;3.45;UNKNOWN
2016-04-17T19:28:52.000000;2016-04-17T19:28:52.000000;727b1135-336d-40a4-9f75-56665fb0909b;427.5;0.063261;UNKNOWN
2016-04-17T19:29:18.000000;2016-04-17T19:29:18.000000;6ecf1967-fdfb-46c9-b77d-e3d1e9702fbb;427.69;0.2;UNKNOWN
2016-04-17T19:29:18.000000;2016-04-17T19:29:18.000000;76d9862b-d890-4430-92d5-6db33ec99999;427.53;0.8;UNKNOWN
2016-04-17T19:29:22.000000;2016-04-17T19:29:22.000000;2bc834a1-0897-4023-b103-3e4db5fa9a8a;427.53;3.0;UNKNOWN
2016-04-17T19:29:35.000000;2016-04-17T19:29:35.000000;54a7f932-fa22-4ef2-8e08-22b48fa6b271;427.41;0.02302518;UNKNOWN
2016-04-17T19:30:25.000000;2016-04-17T19:30:25.000000;65b3e362-0bb2-426a-996e-fe84de18f44a;427.53;0.3;UNKNOWN
2016-04-17T19:30:48.000000;2016-04-17T19:30:48.000000;a27662ba-cd46-4c93-8495-df1616b0b312;427.4;0.30244118;UNKNOWN
2016-04-17T19:30:48.000000;2016-04-17T19:30:48.000000;05a813fa-0226-4475-bc39-defe80068f32;427.41;0.16697482;UNKNOWN
2016-04-17T19:31:02.000000;2016-04-17T19:31:02.000000;5454a3a0-c84e-40a3-bc62-5a78df683d78;427.69;0.84557151;UNKNOWN
2016-04-17T19:31:28.000000;2016-04-17T19:31:28.000000;6190dd38-f96b-43f7-865f-753aad119aa1;427.69;0.27587017;UNKNOWN
2016-04-17T19:31:32.000000;2016-04-17T19:31:32.000000;1650d971-dae8-4de8-8b2f-9e185753df4f;427.69;0.27809809;UNKNOWN
2016-04-17T19:31:37.000000;2016-04-17T19:31:37.000000;5899888d-3098-4425-bb2c-89e15c0cd7b3;427.69;0.27858139;UNKNOWN
2016-04-17T19:33:16.000000;2016-04-17T19:33:16.000000;cbc199cf-f2e4-4323-93e8-eccfadaa96ac;427.68;2.0;UNKNOWN
2016-04-17T19:34:46.000000;2016-04-17T19:34:46.000000;09d86ded-390d-4262-b5bc-6723a115e7c5;427.68;0.02613664;UNKNOWN
2016-04-17T19:37:41.000000;2016-04-17T19:37:41.000000;c28366f5-cfd9-463c-88e8-18e0e14f6c19;427.68;0.40401665;UNKNOWN
2016-04-17T19:37:42.000000;2016-04-17T19:37:42.000000;5c844e39-6760-409e-97c1-f3dde43870e6;427.68;0.08772686;UNKNOWN
2016-04-17T19:38:40.000000;2016-04-17T19:38:40.000000;20d65632-482e-4038-9c41-c1fa116af929;427.67;0.184;UNKNOWN
2016-04-17T19:38:40.000000;2016-04-17T19:38:40.000000;22b0adba-a5c0-4d6e-9d21-ba72f8cc5922;427.67;0.733;UNKNOWN
2016-04-17T19:38:46.000000;2016-04-17T19:38:46.000000;b508b2f4-3c6d-4c26-b28e-f47095124847;427.68;1.03768425;UNKNOWN
2016-04-17T19:38:46.000000;2016-04-17T19:38:46.000000;0377d241-6aca-4967-8a72-da068053d408;427.69;2.96231575;UNKNOWN
2016-04-17T19:38:53.000000;2016-04-17T19:38:53.000000;39f252b5-3be0-444c-bc06-b3b31f0c50bf;427.69;4.51396639;UNKNOWN
2016-04-17T19:39:58.000000;2016-04-17T19:39:58.000000;313a4e3d-7854-4ac8-8d1c-78aa4f02421b;427.69;0.8455967;UNKNOWN
2016-04-17T19:42:52.000000;2016-04-17T19:42:52.000000;6e59ed1f-4888-467b-b4ed-4c9850aa6f82;427.88;4.53504456;UNKNOWN
2016-04-17T19:42:52.000000;2016-04-17T19:42:52.000000;78967aeb-33f4-44b8-95fa-f84019135462;427.88;1.68495544;UNKNOWN
2016-04-17T19:43:12.000000;2016-04-17T19:43:12.000000;86945597-5db5-4264-bce7-a2c9506918ab;427.88;0.23417876;UNKNOWN
2016-04-17T19:43:43.000000;2016-04-17T19:43:43.000000;e967ccb5-7ae8-4b39-81bf-00819a5d6d3a;428.0;1.75;UNKNOWN
2016-04-17T19:43:43.000000;2016-04-17T19:43:43.000000;cfc32400-e723-47cf-99e8-7998970d2f1c;427.89;0.25;UNKNOWN
2016-04-17T19:43:43.000000;2016-04-17T19:43:43.000000;6d1d9495-e85b-4a4c-94bf-8ac274847b66;428.0;1.0;UNKNOWN
2016-04-17T19:44:26.000000;2016-04-17T19:44:26.000000;c29b54e3-892b-4686-8cbb-2d5bb8fa855f;428.0;1.1064;UNKNOWN
2016-04-17T19:47:35.000000;2016-04-17T19:47:35.000000;b1db49b3-485d-4353-86a5-d25b3b8195cb;427.99;0.09209858;UNKNOWN
