time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T19:19:01.630631;2016-04-17T19:19:01.742558;ce0dbb22-fef3-4a23-a2df-c70961ae0702;430.67;0.642;SELL
2016-04-17T19:19:01.630771;2016-04-17T19:19:01.742558;5e3e6e9b-10b4-4f2e-8a48-76fd61d5c69d;430.65;0.17402356;SELL
2016-04-17T19:19:31.283545;2016-04-17T19:19:31.305074;ff182399-739d-4274-917e-f1643f223949;430.96;0.07967;BUY
2016-04-17T19:20:01.310910;2016-04-17T19:20:01.336339;7dfb250b-67c1-4be4-8844-6fbfa03952d3;430.92;0.23105;BUY
2016-04-17T19:20:32.368190;2016-04-17T19:20:32.383239;a36a5885-6f36-4f6d-8b04-e3b0846946df;430.89;0.43445;BUY
2016-04-17T19:21:01.316182;2016-04-17T19:21:01.336371;3441d5f7-9425-4835-8ca0-f828635b8689;430.75;0.01;SELL
2016-04-17T19:21:01.316422;2016-04-17T19:21:01.352000;0b3ba0d5-8332-498b-82eb-933b6d0ac065;430.74;0.01;SELL
2016-04-17T19:21:01.316628;2016-04-17T19:21:01.352000;54aa63ce-4467-453d-bb2c-d30d0b2cdbba;430.74;0.076;SELL
2016-04-17T19:21:01.316814;2016-04-17T19:21:01.367618;03175e20-a206-4f5a-990f-a22ee24b0da7;430.72;0.01;SELL
2016-04-17T19:21:01.317012;2016-04-17T19:21:01.367618;47ba9aba-27e4-4b40-a5ff-835f0ae7cfbf;430.69;0.105;SELL
2016-04-17T19:21:01.317173;2016-04-17T19:21:01.445744;ec5a91b6-c963-4423-9c67-5fd05e4a918d;430.64;0.02593839;SELL
2016-04-17T19:21:01.317328;2016-04-17T19:21:01.445744;60877f02-9b79-493f-8fac-83d2e09f82e7;430.64;1.2495;SELL
2016-04-17T19:21:01.317512;2016-04-17T19:21:01.445744;fdc6f533-d0f5-4122-99da-5601cf0cd6a5;430.64;0.083;SELL
2016-04-17T19:21:01.317663;2016-04-17T19:21:01.445744;25642ba6-2743-4eb9-bff9-8d3f5ccf871f;430.6;1.80506161;SELL
2016-04-17T19:22:01.263636;2016-04-17T19:22:01.289525;76716950-a1b5-4309-8687-b5170ece7985;430.78;0.55145;BUY
2016-04-17T19:22:31.643783;2016-04-17T19:22:31.680167;81ad9789-4b9c-47b4-a2eb-86e5a6c88f80;430.76;0.16;BUY
2016-04-17T19:22:31.644038;2016-04-17T19:22:31.680167;2715be6f-c3e1-4f5f-9c8d-44a03052ed4b;430.8;0.01;BUY
2016-04-17T19:22:31.644255;2016-04-17T19:22:31.680167;cb76efde-0625-4b31-89ca-32019a739cf0;430.82;0.64;BUY
2016-04-17T19:22:31.644428;2016-04-17T19:22:31.680167;782db375-c20e-4243-a224-0fcb67ee9dd1;430.83;0.01;BUY
2016-04-17T19:22:31.644599;2016-04-17T19:22:31.680167;d6f25923-81f2-46c4-a8b1-c5327bddaeca;430.9;3.83518;BUY
2016-04-17T19:23:01.492991;2016-04-17T19:23:01.523930;b5fa40fd-2ff4-47c9-9102-5a3827511b50;430.89;0.01;BUY
2016-04-17T19:23:01.493264;2016-04-17T19:23:01.523930;0312c870-ee99-4adb-8b34-229143fd4095;430.91;0.01;BUY
2016-04-17T19:23:01.493443;2016-04-17T19:23:01.523930;e62fde25-44b5-4926-9a20-9ff99352ca42;430.97;0.02;BUY
2016-04-17T19:23:01.493601;2016-04-17T19:23:01.523930;8d264e4c-0a67-41d1-924e-18667dea8f4d;431.0;0.32;BUY
2016-04-17T19:23:01.493800;2016-04-17T19:23:01.523930;fa57cd25-d752-4292-abdb-e24738d4c0c2;431.01;0.01;BUY
2016-04-17T19:23:01.493954;2016-04-17T19:23:01.523930;7c79f091-2fb3-419b-9128-3a9faa13e513;431.02;0.4525;BUY
2016-04-17T19:23:32.211038;2016-04-17T19:23:32.227070;760ad517-d12e-41af-a79f-fb658ea74a59;430.9;0.12191;SELL
2016-04-17T19:24:01.333966;2016-04-17T19:24:01.352087;96533624-10f2-45be-abfb-c8ff071cd7e6;430.91;0.01;SELL
2016-04-17T19:24:01.334248;2016-04-17T19:24:01.367666;851571ec-984d-40f3-9201-f8a948885722;430.91;0.077;SELL
2016-04-17T19:24:01.334650;2016-04-17T19:24:01.367666;e84c6360-cded-43f1-8110-f0fef59f0db6;430.9;0.01;SELL
2016-04-17T19:24:01.334869;2016-04-17T19:24:01.367666;8864aeb6-814b-4d44-9764-b4519aff70e1;430.87;2.56;SELL
2016-04-17T19:24:01.335049;2016-04-17T19:24:01.367666;5faf9a8d-db5b-4370-bfce-cd80edd418ce;430.86;0.121;SELL
2016-04-17T19:24:01.335229;2016-04-17T19:24:01.367666;73aa57e0-9229-41ab-9b12-68d8bc9cc33d;430.86;0.8;SELL
2016-04-17T19:24:01.335569;2016-04-17T19:24:01.383343;d34464a9-f9d6-4629-b8bd-20e99c5ce089;430.85;0.01;SELL
2016-04-17T19:24:01.335830;2016-04-17T19:24:01.383343;88f6ca9f-abf7-4126-93b4-288b1370ad4b;430.81;0.23;SELL
2016-04-17T19:24:01.336004;2016-04-17T19:24:01.398960;bdb0b172-77a8-42e0-88e1-bce27dd78172;430.8;0.61517;SELL
2016-04-17T19:24:31.991303;2016-04-17T19:24:31.992737;9848845f-86c6-4edf-ac27-a85be979b917;430.91;0.94226;BUY
2016-04-17T19:25:01.455756;2016-04-17T19:25:01.477117;c411d0d6-bc62-458c-b11b-4515145b9f30;430.89;0.01;BUY
2016-04-17T19:25:01.456087;2016-04-17T19:25:01.477117;fc73cef0-832a-4753-b3b2-f3f1dbb0a560;430.89;0.32;BUY
2016-04-17T19:25:01.456351;2016-04-17T19:25:01.477117;1a230f11-1ae9-419a-9238-dbc31b926223;430.97;0.55988;BUY
2016-04-17T19:25:31.741053;2016-04-17T19:25:31.786900;8d602fb9-a0b0-465e-894d-7e2654d77c96;430.79;0.13825;SELL
2016-04-17T19:26:01.616446;2016-04-17T19:26:01.661921;8f809a64-b03a-4ab3-b1ea-eebb36db5a8e;430.95;0.01;BUY
2016-04-17T19:26:01.616807;2016-04-17T19:26:01.677542;78173fcf-7585-477d-bea6-d5ed57df3721;430.95;0.23;BUY
2016-04-17T19:26:01.617156;2016-04-17T19:26:01.677542;0709501e-16bc-4ea7-99a2-f9e30280ada6;430.95;0.96;BUY
2016-04-17T19:26:01.617473;2016-04-17T19:26:01.677542;65192cfc-caad-4ee2-babb-92b3030a7e2a;430.98;0.16;BUY
2016-04-17T19:26:01.617715;2016-04-17T19:26:01.693172;60019bf8-0a23-420b-9565-b40176e28d4b;430.99;0.02;BUY
2016-04-17T19:26:01.617891;2016-04-17T19:26:01.693172;57a96031-61f0-4a68-8290-d4e3372d8d5a;430.99;0.32;BUY
2016-04-17T19:26:01.618095;2016-04-17T19:26:01.693172;c173d997-123c-491f-a2f7-bdfa4c95ea5e;431.01;0.34;BUY
2016-04-17T19:26:01.618262;2016-04-17T19:26:01.693172;ceaa365c-ebec-4fcc-a1f6-066d4f1d349a;431.04;0.01;BUY
2016-04-17T19:26:01.618418;2016-04-17T19:26:01.693172;b48e298d-b102-4a98-a0e3-285b509ff2d4;431.04;0.32;BUY
2016-04-17T19:26:01.618601;2016-04-17T19:26:01.693172;3d7028c0-7d47-4f2e-ad7d-926646554c57;431.04;0.29;BUY
2016-04-17T19:26:01.618762;2016-04-17T19:26:01.708790;f382e3f9-f1e5-4395-b543-53a0875091b4;431.05;0.01;BUY
2016-04-17T19:26:01.618933;2016-04-17T19:26:01.708790;b631c050-711e-4acf-9adc-46c39af610b2;431.05;0.01;BUY
2016-04-17T19:26:01.619110;2016-04-17T19:26:01.724415;fb7eaf58-fe92-4432-8f61-e9b5058b901c;431.06;0.96;BUY
2016-04-17T19:26:01.619282;2016-04-17T19:26:01.724415;533b2d25-05cf-4f87-9700-0f516ebce382;431.07;0.01003083;BUY
2016-04-17T19:26:01.619439;2016-04-17T19:26:01.724415;bb6183ac-508c-4063-aba0-b88129df2daf;431.07;0.01001439;BUY
2016-04-17T19:26:01.619678;2016-04-17T19:26:01.724415;616ff970-0b68-4330-9357-64bb3c768f12;431.07;0.01003083;BUY
2016-04-17T19:26:01.619871;2016-04-17T19:26:01.724415;3abb0db4-dffa-4992-b9b1-2ee8c0968824;431.1;1.44;BUY
2016-04-17T19:26:01.620041;2016-04-17T19:26:01.724415;434fbc5e-7514-4a61-876f-17d4ccc6c1b3;431.11;0.02;BUY
2016-04-17T19:26:01.620195;2016-04-17T19:26:01.724415;fa0b70aa-c13b-420a-bdce-1b5da4ee0e93;431.11;0.02592801;BUY
2016-04-17T19:26:01.620349;2016-04-17T19:26:01.740041;3b07ea60-a9f7-4b76-9ef6-a80554f10459;431.11;0.0259332;BUY
2016-04-17T19:26:01.620501;2016-04-17T19:26:01.740041;85065539-5ad7-4f95-9a91-a360043927f8;431.11;0.02593839;BUY
2016-04-17T19:26:01.620669;2016-04-17T19:26:01.755666;f8e5f10b-658d-4d00-b19b-4e516e2c36a1;431.11;0.467406;BUY
2016-04-17T19:26:01.620833;2016-04-17T19:26:01.755666;66b04b5a-f7ba-4294-9abc-5616115be787;431.11;0.139;BUY
2016-04-17T19:26:01.621019;2016-04-17T19:26:01.755666;1593c953-4549-4a6d-bf49-819a18860ce2;431.15;2.56;BUY
2016-04-17T19:26:01.621181;2016-04-17T19:26:01.755666;826d4781-be0a-4018-837d-e8ba38ba4af9;431.16;0.01;BUY
2016-04-17T19:26:01.621341;2016-04-17T19:26:01.755666;f29c1bda-ceef-4bbb-aa76-ae6b040639f7;431.19;2.88;BUY
2016-04-17T19:26:01.621495;2016-04-17T19:26:01.755666;3682b93d-5ac9-4d1b-aad9-5047ca9aa7c2;431.2;0.01;BUY
2016-04-17T19:26:01.621678;2016-04-17T19:26:01.786916;d81ae3e0-a34b-4237-8417-e44aacd09f59;431.2;0.01;BUY
2016-04-17T19:26:01.621828;2016-04-17T19:26:01.786916;4f410fdb-f911-4b7a-ba5f-544b529db17d;431.23;2.88;BUY
2016-04-17T19:26:01.621997;2016-04-17T19:26:01.786916;bf4cc490-29a3-432e-afe2-7ecaba822d2e;431.23;2.08;BUY
2016-04-17T19:26:01.622150;2016-04-17T19:26:01.786916;dab7b0b6-c612-45ea-ac13-cc04f0e0c024;431.23;2.88;BUY
2016-04-17T19:26:01.622298;2016-04-17T19:26:01.786916;64af9c22-129c-460b-b1a3-b6817e144b46;431.24;0.12082;BUY
2016-04-17T19:26:01.622449;2016-04-17T19:26:01.786916;bb9c5e63-37c0-4ae5-b536-7130734e5e15;431.24;2.659;BUY
2016-04-17T19:26:01.622587;2016-04-17T19:26:01.802541;b9414d68-c869-49c4-b094-9253992e6932;431.25;1.24023835;BUY
2016-04-17T19:26:31.279037;2016-04-17T19:26:31.318184;4909a9da-60b6-45bf-9692-2d37fe9cb5f7;430.9;0.01;SELL
2016-04-17T19:26:31.279240;2016-04-17T19:26:31.333805;da1cdbe3-0d2f-4307-9b31-b682633df133;430.9;0.00423;SELL
2016-04-17T19:27:01.528531;2016-04-17T19:27:01.568200;076bdd9f-f450-4e2f-9ed4-01bae7d8ea14;431.17;0.01;BUY
2016-04-17T19:27:01.528744;2016-04-17T19:27:01.568200;9c69d7c1-1db2-46e6-b595-866d3d5c47d2;431.17;0.296;BUY
2016-04-17T19:27:01.528922;2016-04-17T19:27:01.568200;cd20e8b7-80b3-4366-b3f2-cdbd3dbd783a;431.17;2.02437;BUY
2016-04-17T19:27:33.755572;2016-04-17T19:27:33.786963;fe8fdfc1-5c14-44d3-8b2d-7551e7c658d9;431.19;0.06013;BUY
2016-04-17T19:28:01.386594;2016-04-17T19:28:01.411977;212731cc-10f5-4997-bd8c-b1a7d4174869;431.22;0.01;BUY
2016-04-17T19:28:01.386804;2016-04-17T19:28:01.427603;11769c1f-d2bd-4458-add2-d33f685d3bb0;431.24;0.02168;BUY
2016-04-17T19:28:31.218365;2016-04-17T19:28:31.240121;a7313241-991d-464a-a2c6-2d462e15a963;431.07;0.0137;SELL
2016-04-17T19:29:01.706012;2016-04-17T19:29:01.724517;b8d692de-98cb-4043-9d6b-7f2b6aef600a;431.19;0.08;BUY
2016-04-17T19:29:01.706294;2016-04-17T19:29:01.755768;e603a5d8-8b1c-4fcc-9bf3-b94bd36ca2a6;431.23;0.01;BUY
2016-04-17T19:29:01.706495;2016-04-17T19:29:01.755768;7b19b2c6-e262-4009-9e84-9869be64ad38;431.25;1.05795;BUY
2016-04-17T19:29:31.354383;2016-04-17T19:29:31.380783;23e64fa6-c20f-46ff-901e-c1f36142a7c5;431.25;0.17815;BUY
2016-04-17T19:30:01.337625;2016-04-17T19:30:01.365162;de2ce4dc-84db-4ef8-b76d-c27a06d3ce9f;431.25;0.83799;BUY
2016-04-17T19:30:31.724479;2016-04-17T19:30:31.740188;5955531b-e467-45dd-9709-ef758b81ea0d;431.24;0.19935;BUY
2016-04-17T19:31:02.128246;2016-04-17T19:31:02.162070;63e5060a-b7de-4d03-8df2-3fd42456a5f8;431.16;0.24;SELL
2016-04-17T19:31:02.128472;2016-04-17T19:31:02.162070;fd980d9e-f753-4e7a-bc8b-b61c7903ac54;431.15;0.05703;SELL
2016-04-17T19:32:03.617211;2016-04-17T19:32:03.630853;ff07ba38-8715-4188-804e-bc687424b2ec;431.08;0.17132;SELL
2016-04-17T19:33:01.496238;2016-04-17T19:33:01.505887;688f7418-23a7-4fa9-9cdf-3be70ca2aca2;431.07;0.01132;SELL
2016-04-17T19:33:31.512360;2016-04-17T19:33:31.537106;5d8645d7-e2b8-4396-a1f5-16b205ca62e0;431.24;0.11479;BUY
2016-04-17T19:33:52.467171;2016-04-17T19:33:52.490287;8a9071d6-8040-416c-9767-6da7bbcd8df4;431.17;0.013;BUY
2016-04-17T19:33:52.718654;2016-04-17T19:33:52.740283;27469c15-f7f5-4ae8-9a68-88220275ed4c;431.17;0.0893;BUY
2016-04-17T19:34:02.189553;2016-04-17T19:34:02.209036;3a9e1367-f3d0-497f-9e2c-a1f3ba3d6619;431.14;0.29;BUY
2016-04-17T19:34:02.189784;2016-04-17T19:34:02.209036;34b32e43-9008-4833-891e-4f4f74c16ec3;431.23;1.34031;BUY
2016-04-17T19:34:31.515691;2016-04-17T19:34:31.521552;178b2497-82ea-4bb5-b6e7-6837b0435f87;431.12;0.02562;BUY
2016-04-17T19:35:31.617997;2016-04-17T19:35:31.630974;47efbabd-0d94-4c53-8a53-2165a6930ada;431.23;0.075;BUY
2016-04-17T19:35:31.618221;2016-04-17T19:35:31.662222;c1fd3938-4b43-4a6b-a5f0-b93e0b627daa;431.23;0.48;BUY
2016-04-17T19:35:31.618423;2016-04-17T19:35:31.662222;34a00246-0179-427e-a856-df14b26136f7;431.23;0.17;BUY
2016-04-17T19:35:31.618587;2016-04-17T19:35:31.662222;5f27e294-ab0c-458d-9941-ed418659cfeb;431.24;0.18586;BUY
2016-04-17T19:35:31.618748;2016-04-17T19:35:31.662222;9dd20331-49d5-40d2-a8c8-e3f00c0ce3b0;431.24;2.24;BUY
2016-04-17T19:35:31.618888;2016-04-17T19:35:31.662222;35c37e69-12c7-4c6a-9ec5-76f84d222ac9;431.25;0.32061;BUY
2016-04-17T19:36:01.415699;2016-04-17T19:36:01.427849;aa9c2aa9-63b7-4fd4-a83c-f9046960abfd;431.24;0.21649;BUY
2016-04-17T19:36:31.379705;2016-04-17T19:36:31.380988;3cf9fad6-ffe6-4832-9dcd-a17bbe84a8d3;431.09;0.02583;SELL
2016-04-17T19:36:31.966490;2016-04-17T19:36:31.974748;c912caea-ccc1-4a12-90ad-b5524e6df109;431.25;0.18;BUY
2016-04-17T19:36:55.671552;2016-04-17T19:36:55.677887;45d1dd1b-f98c-4388-87ed-10e3d9edcbce;431.25;0.04626115;BUY
2016-04-17T19:37:35.436578;2016-04-17T19:37:35.443522;8fe38b66-ea00-4533-a89a-0c5ebf9ad867;431.25;0.76853;BUY
2016-04-17T19:38:01.661159;2016-04-17T19:38:01.662286;b622db47-2526-4ac4-b184-95dc416c77e0;431.1;0.25;SELL
2016-04-17T19:38:01.661366;2016-04-17T19:38:01.677909;5badda50-a99a-4131-9d0d-e6fd11fab790;431.07;1.82295;SELL
2016-04-17T19:38:06.336173;2016-04-17T19:38:06.349787;6b74006a-6726-4d21-a91a-e0384621fcf5;431.08;0.578;SELL
2016-04-17T19:38:06.336531;2016-04-17T19:38:06.349787;fe151893-f0db-475e-ab59-ce83376dd03f;431.07;2.24;SELL
2016-04-17T19:38:06.336840;2016-04-17T19:38:06.365412;c7c2dab7-75a8-422b-a9d8-fdb022624ca0;431.06;0.01;SELL
2016-04-17T19:38:06.337150;2016-04-17T19:38:06.365412;329cf823-041e-4d4b-bf7d-87cff9cd3ea5;431.03;3.36;SELL
2016-04-17T19:38:06.337433;2016-04-17T19:38:06.365412;6163a1c7-a40b-41ab-a894-634bebde2726;431.03;0.29;SELL
2016-04-17T19:38:06.337703;2016-04-17T19:38:06.365412;dc95964c-6f37-41e3-ab67-0db6192f5389;431.02;0.01;SELL
2016-04-17T19:38:06.337906;2016-04-17T19:38:06.365412;ee519e3d-9404-47f2-9ddf-882ddd82eb61;431.02;1.512;SELL
2016-04-17T19:38:16.799124;2016-04-17T19:38:16.802918;ba201763-1fde-471d-be5c-d56e7a8abede;431.08;0.48;SELL
2016-04-17T19:38:16.799289;2016-04-17T19:38:16.802918;e0c65fb3-bd1a-43c7-8851-3bcda6b8f6f7;431.07;1.76;SELL
2016-04-17T19:38:16.799452;2016-04-17T19:38:16.802918;10b87f70-787c-46f3-ac13-bd9607c02f6a;431.07;0.64;SELL
2016-04-17T19:38:16.799595;2016-04-17T19:38:16.802918;379b7c6c-84c5-4240-8de1-a0ebb0c12dd0;431.03;0.12;SELL
2016-04-17T19:38:23.343784;2016-04-17T19:38:23.349796;32c6b5fa-5232-4b19-a8c2-f9cf531bd196;431.23;0.01;BUY
2016-04-17T19:38:23.343945;2016-04-17T19:38:23.365419;7b502872-8aaa-4593-8959-1969c1e471cc;431.23;0.02779724;BUY
2016-04-17T19:38:32.500423;2016-04-17T19:38:32.506050;ad84dda0-d3c6-4bfd-93f2-138e72e07254;431.23;0.23220276;BUY
2016-04-17T19:38:32.500607;2016-04-17T19:38:32.506050;f8c7bffe-840e-4fe1-9f44-5a211aa447a3;431.24;0.29;BUY
2016-04-17T19:38:32.500778;2016-04-17T19:38:32.506050;84139423-1f09-4886-8b58-de0a99a28afe;431.25;1.55948724;BUY
2016-04-17T19:39:03.507224;2016-04-17T19:39:03.506081;1410293f-b7ff-4963-aacb-b09027b64c04;431.15;0.25;SELL
2016-04-17T19:39:03.507446;2016-04-17T19:39:03.521694;4ff90761-e30c-4e64-8d05-e8c402855f86;431.15;0.22;SELL
2016-04-17T19:39:03.507644;2016-04-17T19:39:03.521694;14563245-1e1b-43c4-b20f-a03340448d3f;431.15;0.103;SELL
2016-04-17T19:39:03.507823;2016-04-17T19:39:03.521694;5a98b611-c4af-4a22-a7f3-725f7ac47aa0;431.06;0.01;SELL
2016-04-17T19:39:03.507988;2016-04-17T19:39:03.521694;cf343c2b-9ac5-4b13-84b8-a3dc0ce2eecf;431.03;0.227;SELL
2016-04-17T19:39:31.490867;2016-04-17T19:39:31.490464;fbe16760-d58f-42ac-9e58-83510d5aad81;431.14;0.01;BUY
2016-04-17T19:39:31.491121;2016-04-17T19:39:31.506080;d43bdb19-27fc-4027-a31f-7a0e6a4b5af5;431.15;0.0114;BUY
2016-04-17T19:39:31.491313;2016-04-17T19:39:31.506080;4dbd28fc-8b86-409b-9513-511124ecefea;431.23;0.11136;BUY
2016-04-17T19:40:01.490485;2016-04-17T19:40:01.490484;28834a7e-4f07-4708-be89-2998809552a5;431.23;0.11468;BUY
2016-04-17T19:40:31.561955;2016-04-17T19:40:31.568612;44fa9bcd-ce70-47ee-a706-1e55409f10ac;431.23;0.01;BUY
2016-04-17T19:40:31.562213;2016-04-17T19:40:31.568612;174c6cc9-e877-412f-84cd-67be3ee33a48;431.24;0.01;BUY
2016-04-17T19:40:31.562411;2016-04-17T19:40:31.568612;0d102412-82d7-4a89-8cb3-eb3384d356b1;431.24;0.29;BUY
2016-04-17T19:40:31.562596;2016-04-17T19:40:31.568612;06de33d3-9896-4e9c-98c3-911ec5d98802;431.24;0.25;BUY
2016-04-17T19:40:31.562763;2016-04-17T19:40:31.568612;8fadefbd-4aa2-429e-b95b-b7d03957ea94;431.25;0.22844;BUY
2016-04-17T19:41:02.133642;2016-04-17T19:41:02.178651;65474317-1d01-421a-ae0e-39971a28e9ad;431.25;0.91835;BUY
2016-04-17T19:41:31.405943;2016-04-17T19:41:31.444300;e2a38ce9-7c45-4f12-a15b-78e8a3b89969;431.24;0.25;BUY
2016-04-17T19:41:31.406173;2016-04-17T19:41:31.459920;ad869565-4a36-481e-ba33-15b7c5761e9f;431.25;0.39305;BUY
2016-04-17T19:42:01.489146;2016-04-17T19:42:01.538058;3e010534-21ee-4521-948d-8fc078f000d0;431.25;1.37753;BUY
2016-04-17T19:42:32.156493;2016-04-17T19:42:32.209948;8d735ae1-1b15-453f-8fad-6e13f11fe0ee;431.2;0.0114;SELL
2016-04-17T19:42:32.156740;2016-04-17T19:42:32.209948;00063019-79da-45a4-9ab2-7f6c8287e94e;431.1;0.117;SELL
2016-04-17T19:42:32.156921;2016-04-17T19:42:32.209948;2e3ed9c4-6736-48ad-a404-5d975e27e46e;431.08;0.01;SELL
2016-04-17T19:42:32.157094;2016-04-17T19:42:32.209948;3d496db6-84fd-4a83-aa75-07e90b6ead29;431.08;0.03822;SELL
2016-04-17T19:43:01.554843;2016-04-17T19:43:01.600584;75424848-c74e-4536-bb6f-3bbffd61d0fe;431.22;0.01;BUY
2016-04-17T19:43:01.555125;2016-04-17T19:43:01.600584;dc6e7d2f-aa96-484a-abbf-3100e935b32e;431.22;0.06264;BUY
2016-04-17T19:43:31.441565;2016-04-17T19:43:31.475608;0ad5331c-1538-4e98-bae1-96836f111df0;431.23;0.81536;BUY
2016-04-17T19:44:01.380713;2016-04-17T19:44:01.413120;4d5918aa-ac6c-4f20-b21a-853c582c9130;431.08;0.01;SELL
2016-04-17T19:44:01.380926;2016-04-17T19:44:01.428742;5d9c2124-738f-4b39-810b-a6d0a2f788ff;431.08;0.086;SELL
2016-04-17T19:44:01.381141;2016-04-17T19:44:01.428742;a42eaf7b-adbf-4e51-b762-31952bc45ddc;431.08;0.01;SELL
2016-04-17T19:44:01.381316;2016-04-17T19:44:01.428742;74d279a3-0e92-4f28-8c9f-c1a220033b72;431.08;0.01;SELL
2016-04-17T19:44:01.381486;2016-04-17T19:44:01.428742;e09a5d24-d506-4d7a-87e5-dcc536ce637f;431.07;0.01;SELL
2016-04-17T19:44:01.381651;2016-04-17T19:44:01.522498;095949f8-cd16-4bf4-a617-18a0f2f2fcea;431.06;0.01;SELL
2016-04-17T19:44:01.381797;2016-04-17T19:44:01.538119;15ee4f26-de79-46fc-b923-0cf1162ee2f0;431.05;0.08378;SELL
2016-04-17T19:44:31.936425;2016-04-17T19:44:31.975635;64ba5ebb-0dc3-4f81-8784-cfd6e6ba71da;431.2;0.01;BUY
2016-04-17T19:44:31.936756;2016-04-17T19:44:31.975635;e9e40cff-9bc0-40fc-9863-1534c76a8517;431.21;0.01;BUY
2016-04-17T19:44:31.937022;2016-04-17T19:44:31.975635;5d15531e-34a0-412c-ae25-2290fa6ef190;431.24;1.9173;BUY
2016-04-17T19:45:01.575814;2016-04-17T19:45:01.616274;38bf6f45-e2dd-47a7-b543-4a6b4fe992e0;431.24;0.16;BUY
2016-04-17T19:45:01.576060;2016-04-17T19:45:01.616274;c3718834-783e-411a-9fe8-fd4c3e721e85;431.24;0.01;BUY
2016-04-17T19:45:01.576233;2016-04-17T19:45:01.631900;4df10cb0-85a2-4bbd-8789-798897487176;431.25;0.40397;BUY
2016-04-17T19:45:31.665516;2016-04-17T19:45:31.694423;6e682e58-bf22-4d63-b811-2d79d1cacfbe;431.24;0.33378;BUY
2016-04-17T19:45:31.665736;2016-04-17T19:45:31.710041;f1ac66df-61ac-41a8-b572-a2fe13bf36b7;431.25;3.71002;BUY
2016-04-17T19:46:01.490478;2016-04-17T19:46:01.522558;c4a2d436-1a82-4fd3-9df8-3f6c7c605f6c;431.11;0.01;SELL
2016-04-17T19:46:01.490691;2016-04-17T19:46:01.538180;674256d1-bf59-40bc-91f6-f960bb0c7d5b;431.11;0.01266;SELL
2016-04-17T19:46:31.531168;2016-04-17T19:46:31.553826;037a9e5a-a84f-4e6b-825f-5fe43ccecdf2;431.11;0.01375;SELL
2016-04-17T19:47:03.573765;2016-04-17T19:47:03.600713;198003cd-bdf7-439a-9721-6fe1bff503ea;431.11;0.07969;SELL
2016-04-17T19:48:01.390031;2016-04-17T19:48:01.413249;cc7a3f75-547f-4766-8091-775a5c66b40c;431.11;0.01425;SELL
2016-04-17T19:48:31.464159;2016-04-17T19:48:31.491390;1272339d-8460-4a3b-af61-78b1a534d785;431.24;0.01;BUY
2016-04-17T19:48:31.464392;2016-04-17T19:48:31.491390;e0b974a5-0d3c-4860-b366-9f782e9eefcf;431.25;0.20535;BUY
2016-04-17T19:49:01.473507;2016-04-17T19:49:01.491395;4142484c-acce-4b13-8369-b6f7b6fa1c51;431.25;2.98465;BUY
2016-04-17T19:49:31.410702;2016-04-17T19:49:31.428923;19746f24-f5f5-4109-8812-3e67c846e47b;431.24;0.32;BUY
2016-04-17T19:49:31.410923;2016-04-17T19:49:31.444537;9aeff7e8-e81a-4b2a-9d37-26ea958b2ef6;431.25;1.02996;BUY
2016-04-17T19:50:31.717673;2016-04-17T19:50:31.741454;722fff98-caea-4058-8e3f-86ca8f7a966f;431.22;0.01;BUY
2016-04-17T19:50:31.717926;2016-04-17T19:50:31.741454;8731377c-9f5d-47fc-860d-64c73b1e382e;431.25;10.87680804;BUY
2016-04-17T19:50:31.718128;2016-04-17T19:50:31.741454;8df2600f-19dc-43d1-9456-45fa8f97c2ed;431.25;0.01;BUY
2016-04-17T19:50:31.718293;2016-04-17T19:50:31.741454;32f94ca7-3eec-4584-8d26-5d39e25e09f1;431.25;0.3;BUY
2016-04-17T19:50:31.718445;2016-04-17T19:50:31.741454;8227d9b2-72f8-4cd3-9344-a523d658bb82;431.31;0.01;BUY
2016-04-17T19:50:31.718603;2016-04-17T19:50:31.772692;79da8a1d-3ab3-46fa-b794-82a45f5ba55c;431.32;0.01;BUY
2016-04-17T19:50:31.718753;2016-04-17T19:50:31.772692;24d54b56-2568-437d-ab24-1973815bf51a;431.33;0.01;BUY
2016-04-17T19:50:31.718900;2016-04-17T19:50:31.772692;8ed0ba35-ede2-4a0f-8c2a-a5e68ee09ab4;431.34;0.17538196;BUY
2016-04-17T19:51:03.228840;2016-04-17T19:51:03.257083;23fc627c-39df-40b9-a944-29477899d0e2;431.37;0.05009152;BUY
2016-04-17T19:51:03.229118;2016-04-17T19:51:03.257083;af415ee9-a3c9-4f6b-93fc-8adce3511204;431.38;0.01;BUY
2016-04-17T19:51:03.229310;2016-04-17T19:51:03.257083;962831bb-8613-4a14-8da3-6cf455306291;431.46;0.04;BUY
2016-04-17T19:51:03.229468;2016-04-17T19:51:03.257083;b4474971-daab-4b45-9b6d-97d9be4c5248;431.49;0.102;BUY
2016-04-17T19:51:03.229655;2016-04-17T19:51:03.272710;be115638-937a-408a-aa3d-2e5979d94e7f;431.49;0.16;BUY
2016-04-17T19:51:03.229811;2016-04-17T19:51:03.272710;7aaa353d-54ed-4e7a-a7cc-1199aafc9049;431.5;0.01636655;BUY
2016-04-17T19:51:03.229988;2016-04-17T19:51:03.272710;c7cc513e-708d-4d1e-876e-e0da4a23964d;431.5;0.01635639;BUY
