time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-02T18:40:20.000000;2016-02-02T18:40:20.000000;3bfe4a9a-3f12-4c6d-b657-124206cb8328;372.8;1.002;UNKNOWN
2016-02-02T18:40:27.000000;2016-02-02T18:40:27.000000;113c908a-d1bf-4514-b3dd-5b25a9b2a6d1;372.8;0.08918;UNKNOWN
2016-02-02T18:40:29.000000;2016-02-02T18:40:29.000000;15e20d4f-c13f-484c-a61a-4a95229f371a;372.8;0.01;UNKNOWN
2016-02-02T18:40:33.000000;2016-02-02T18:40:33.000000;d1e3f6e6-3161-45e4-bcf2-808e05769d25;372.8;0.01503;UNKNOWN
2016-02-02T18:40:49.000000;2016-02-02T18:40:49.000000;3bc15766-5c72-41cc-924c-a6bd6266ab08;372.8;0.11924;UNKNOWN
2016-02-02T18:40:51.000000;2016-02-02T18:40:51.000000;3ebd6e1d-1acc-49cf-8bf8-bd4a39349c37;372.79;3.94316584;UNKNOWN
2016-02-02T18:40:51.000000;2016-02-02T18:40:51.000000;48771d4d-98fa-47fd-881e-8ed4fe4213e9;372.79;3.94026557;UNKNOWN
2016-02-02T18:40:51.000000;2016-02-02T18:40:51.000000;065a8991-00f7-44ef-a3c5-02319a3d8a2e;372.71;5.2668494;UNKNOWN
2016-02-02T18:40:51.000000;2016-02-02T18:40:51.000000;7a28486b-8a62-4add-9e9b-94a0034fe3e3;372.79;0.0268;UNKNOWN
2016-02-02T18:40:51.000000;2016-02-02T18:40:51.000000;c089d2a2-d3f1-49b3-99d5-0b38e5bef0b0;372.79;3.94166338;UNKNOWN
2016-02-02T18:40:51.000000;2016-02-02T18:40:51.000000;ffbfa7b6-b0b0-4c34-9549-e4b968d28332;372.79;3.94099024;UNKNOWN
2016-02-02T18:40:51.000000;2016-02-02T18:40:51.000000;b7ea4255-c103-4e61-ac16-ede66e774337;372.79;3.94026557;UNKNOWN
2016-02-02T18:40:52.000000;2016-02-02T18:40:52.000000;d7bdb2d9-f61b-4286-9b0a-cfe9b3f9791b;372.8;2.20482704;UNKNOWN
2016-02-02T18:40:52.000000;2016-02-02T18:40:52.000000;2007b3aa-4d78-4039-bf18-da4cd673593e;372.8;12.79517296;UNKNOWN
2016-02-02T18:40:54.000000;2016-02-02T18:40:54.000000;a5ba2907-d873-4eae-8cbc-7733a8611508;372.8;1.002;UNKNOWN
2016-02-02T18:40:59.000000;2016-02-02T18:40:59.000000;029ff00e-8cbc-44cf-b26f-375c074c4d02;372.8;0.01202;UNKNOWN
2016-02-02T18:41:04.000000;2016-02-02T18:41:04.000000;36564406-de76-4283-8f98-54b60d70e09e;372.79;0.01002;UNKNOWN
2016-02-02T18:41:09.000000;2016-02-02T18:41:09.000000;270af10f-78bd-4531-a60a-444e9bad6d52;372.79;0.12998;UNKNOWN
2016-02-02T18:41:09.000000;2016-02-02T18:41:09.000000;e4dfc9e8-9a70-4b12-9d24-7e8ea58073ca;372.79;0.0103;UNKNOWN
2016-02-02T18:41:14.000000;2016-02-02T18:41:14.000000;54d7713b-bc58-471e-a4bf-afbfd94ecf7f;372.79;0.3006;UNKNOWN
2016-02-02T18:41:19.000000;2016-02-02T18:41:19.000000;d5b5bf1d-34fa-4df1-9233-0ecaa997f783;372.79;1.002;UNKNOWN
2016-02-02T18:41:25.000000;2016-02-02T18:41:25.000000;8d7454b6-9f91-4e20-a35a-1a79b6771d7f;372.8;0.28256;UNKNOWN
2016-02-02T18:41:30.000000;2016-02-02T18:41:30.000000;af440577-ecc9-4e1c-978c-dc18cf2e774b;372.8;0.02605;UNKNOWN
2016-02-02T18:41:35.000000;2016-02-02T18:41:35.000000;c21781ca-0d06-4660-a9f6-6c4587c79a92;372.8;0.06212;UNKNOWN
2016-02-02T18:41:41.000000;2016-02-02T18:41:41.000000;079b706c-d800-47d1-9d66-cab1ed78cd1f;372.8;0.12024;UNKNOWN
2016-02-02T18:41:42.000000;2016-02-02T18:41:42.000000;ea6faf73-1f44-4caa-96a1-f3809b3ea20c;372.75;0.05370321;UNKNOWN
2016-02-02T18:41:47.000000;2016-02-02T18:41:47.000000;2038ebe2-577b-45a8-ac09-0d9a5ec8f70b;372.79;0.01303;UNKNOWN
2016-02-02T18:41:52.000000;2016-02-02T18:41:52.000000;3095ac4a-c52a-4d40-9292-09bc03086917;372.79;0.11824;UNKNOWN
2016-02-02T18:41:57.000000;2016-02-02T18:41:57.000000;ca87e61a-aded-454b-b422-6f7c6da9ac15;372.77;0.38276;UNKNOWN
2016-02-02T18:42:03.000000;2016-02-02T18:42:03.000000;ca784571-ca71-41b8-ab47-0b648a89b477;372.77;0.14128;UNKNOWN
2016-02-02T18:42:08.000000;2016-02-02T18:42:08.000000;5086ae22-9a99-4a59-bdcd-e9bc6d5dfdc6;372.66;0.0501;UNKNOWN
2016-02-02T18:42:11.000000;2016-02-02T18:42:11.000000;7c01926e-65ab-4218-9dfb-460717cc239a;372.58;6.6414;UNKNOWN
2016-02-02T18:42:11.000000;2016-02-02T18:42:11.000000;ce49dd75-0e48-4e3b-89a3-35b07289e163;372.57;1.68449157;UNKNOWN
2016-02-02T18:42:11.000000;2016-02-02T18:42:11.000000;fa01c297-d364-4a18-854c-406a8014f5f5;372.6;0.01;UNKNOWN
2016-02-02T18:42:11.000000;2016-02-02T18:42:11.000000;f7e2c9fa-1309-419a-bc6b-896941953575;372.64;3.94031733;UNKNOWN
2016-02-02T18:42:15.000000;2016-02-02T18:42:15.000000;4db59467-228f-44df-8e56-e4336f744f6b;372.64;0.33066;UNKNOWN
2016-02-02T18:42:23.000000;2016-02-02T18:42:23.000000;c3856211-d381-459d-b8b2-7a0dc5d0fe05;372.64;0.26954;UNKNOWN
2016-02-02T18:42:28.000000;2016-02-02T18:42:28.000000;975d1645-3836-4f83-9fca-7be5374a2708;372.64;1.002;UNKNOWN
2016-02-02T18:42:33.000000;2016-02-02T18:42:33.000000;0d3816c7-3e46-4855-9857-ca580dfcc692;372.64;1.002;UNKNOWN
2016-02-02T18:42:40.000000;2016-02-02T18:42:40.000000;86c106ec-61ee-43d3-95f2-113142e1bbfa;372.64;0.25852;UNKNOWN
2016-02-02T18:42:46.000000;2016-02-02T18:42:46.000000;2e409080-b01f-4f68-a96b-7d415ea99290;372.64;0.01403;UNKNOWN
2016-02-02T18:42:51.000000;2016-02-02T18:42:51.000000;715078b9-0c6d-454f-b24e-07484679dd39;372.64;0.14629;UNKNOWN
2016-02-02T18:42:56.000000;2016-02-02T18:42:56.000000;d244253c-a5dc-403f-b2bd-3e27fa20b4c6;372.64;1.002;UNKNOWN
2016-02-02T18:43:03.000000;2016-02-02T18:43:03.000000;cfb6c24f-a966-413b-853f-98137da02f5e;372.64;2.21588058;UNKNOWN
2016-02-02T18:43:04.000000;2016-02-02T18:43:04.000000;9dcd3e2e-ab14-47a6-b3d2-7bac8ed29897;372.64;0.26152;UNKNOWN
2016-02-02T18:43:11.000000;2016-02-02T18:43:11.000000;06d2196d-bd0f-4e99-ba22-1ecf863cb74e;372.64;0.30661;UNKNOWN
2016-02-02T18:43:16.000000;2016-02-02T18:43:16.000000;d1e01796-5b4b-4c92-9a66-4ef21d8e5ce3;372.64;0.02004;UNKNOWN
2016-02-02T18:43:22.000000;2016-02-02T18:43:22.000000;e812618e-5c11-425d-bbc4-6ccf2097a37a;372.64;0.01002;UNKNOWN
2016-02-02T18:43:28.000000;2016-02-02T18:43:28.000000;123df56a-cc2f-4389-ab5c-31092ef34867;372.64;0.33367;UNKNOWN
2016-02-02T18:43:33.000000;2016-02-02T18:43:33.000000;138f98b8-9811-4124-8e37-42addf7145e1;372.66;0.11824;UNKNOWN
2016-02-02T18:43:39.000000;2016-02-02T18:43:39.000000;d8699066-360b-41ac-8093-c3c2a1005d7b;372.66;0.40481;UNKNOWN
2016-02-02T18:43:45.000000;2016-02-02T18:43:45.000000;ae97a092-0843-46e2-97a0-5ef973f39d32;372.66;0.82565;UNKNOWN
2016-02-02T18:43:52.000000;2016-02-02T18:43:52.000000;95c34e49-2bf6-468e-8a29-7052461320b3;372.66;0.57214;UNKNOWN
2016-02-02T18:43:57.000000;2016-02-02T18:43:57.000000;d96f5a7f-33f8-4331-bbcd-5ba11aa6ebff;372.66;0.48096;UNKNOWN
2016-02-02T18:44:02.000000;2016-02-02T18:44:02.000000;8ed69b4d-6522-493d-8940-ae1d925a9a9b;372.66;0.11523;UNKNOWN
2016-02-02T18:44:07.000000;2016-02-02T18:44:07.000000;994892a3-bc67-4898-ad82-6552bda1dd83;372.64;0.2004;UNKNOWN
2016-02-02T18:44:14.000000;2016-02-02T18:44:14.000000;497e7677-93c7-445e-8c57-29200e483ac3;372.64;0.88577;UNKNOWN
2016-02-02T18:44:18.000000;2016-02-02T18:44:18.000000;975b03bf-2d94-4d7c-8990-389a4f0406a7;372.62;0.11423;UNKNOWN
2016-02-02T18:44:23.000000;2016-02-02T18:44:23.000000;524d517a-be65-4909-9e4d-ebaef69f212d;372.62;1.002;UNKNOWN
2016-02-02T18:45:13.000000;2016-02-02T18:45:13.000000;46dc0347-f31b-4531-9278-a83a537f4ad2;372.66;5.0;UNKNOWN
2016-02-02T18:45:50.000000;2016-02-02T18:45:50.000000;d10818ec-3c61-4943-b270-dc6fc945728f;372.66;5.0;UNKNOWN
2016-02-02T18:45:52.000000;2016-02-02T18:45:52.000000;6034896f-d73c-4b80-955d-4d985137ae91;372.65;5.0;UNKNOWN
2016-02-02T18:46:05.000000;2016-02-02T18:46:05.000000;cb66561c-69a2-4003-82b2-aaf83ae22136;372.8;5.0;UNKNOWN
2016-02-02T18:46:14.000000;2016-02-02T18:46:14.000000;e37a8bb3-ad78-4b2e-96ff-4ba74246810d;372.8;5.0;UNKNOWN
2016-02-02T18:46:25.000000;2016-02-02T18:46:25.000000;1610b7f2-3d8f-4d13-9b9a-ee8ea922f320;372.79;0.54;UNKNOWN
2016-02-02T18:47:35.000000;2016-02-02T18:47:35.000000;f32cece0-199e-4b17-ac91-3f8ddaf3a6ca;372.8;0.01303;UNKNOWN
2016-02-02T18:48:58.000000;2016-02-02T18:48:58.000000;9998ba9a-8d3b-412b-a584-982e91d4ffc0;372.8;0.05511;UNKNOWN
2016-02-02T18:49:03.000000;2016-02-02T18:49:03.000000;35d2307c-adba-4436-a685-0635cb737c03;372.8;0.04709;UNKNOWN
2016-02-02T18:49:08.000000;2016-02-02T18:49:08.000000;6c0d997e-70b2-4a09-b0fb-57573a6567ab;372.8;0.01503;UNKNOWN
2016-02-02T18:49:12.000000;2016-02-02T18:49:12.000000;4df76e60-a8a7-495e-bc88-f0a4e329b4d2;372.8;0.05611;UNKNOWN
2016-02-02T18:49:17.000000;2016-02-02T18:49:17.000000;3c581d2e-65ce-4417-b943-a4ddabcf6dfa;372.8;0.03507;UNKNOWN
2016-02-02T18:49:21.000000;2016-02-02T18:49:21.000000;79eff317-ee8d-401b-8556-1f97986c7500;372.8;0.03707;UNKNOWN
2016-02-02T18:49:27.000000;2016-02-02T18:49:27.000000;18d50e6a-635d-4bfa-9ad9-2c8d248d0f3c;372.8;0.44132704;UNKNOWN
2016-02-02T18:49:27.000000;2016-02-02T18:49:27.000000;4567af46-f74d-44c4-b720-9261742a0d48;372.8;0.10877296;UNKNOWN
2016-02-02T18:49:32.000000;2016-02-02T18:49:32.000000;a01c9cdc-6341-42a9-a885-17e94de54293;372.8;0.01202;UNKNOWN
2016-02-02T18:49:38.000000;2016-02-02T18:49:38.000000;1c93695a-67dc-4e4d-936a-1ae3485eb855;372.8;0.01403;UNKNOWN
2016-02-02T18:49:43.000000;2016-02-02T18:49:43.000000;00bd582d-7945-46de-b1d0-75796772e986;372.8;1.002;UNKNOWN
2016-02-02T18:49:48.000000;2016-02-02T18:49:48.000000;f1b2723e-60e7-40be-8b78-c6a6ccff1119;372.8;1.002;UNKNOWN
2016-02-02T18:49:52.000000;2016-02-02T18:49:52.000000;801d28d4-2b7f-44d6-8175-671bdf2d71a8;372.8;1.002;UNKNOWN
2016-02-02T18:49:57.000000;2016-02-02T18:49:57.000000;78e6cfaf-6bd7-4da9-b091-0c4bb360b1dc;372.8;1.002;UNKNOWN
2016-02-02T18:50:01.000000;2016-02-02T18:50:01.000000;86871726-34d4-499b-b213-c09ecb12127f;372.8;0.12124;UNKNOWN
2016-02-02T18:50:06.000000;2016-02-02T18:50:06.000000;8cbc7b44-a87b-430c-9bd6-97d74f597286;372.8;0.37174;UNKNOWN
2016-02-02T18:50:11.000000;2016-02-02T18:50:11.000000;2be8def0-93fb-4b39-8015-bef1c2462600;372.7;0.677;UNKNOWN
2016-02-02T18:50:12.000000;2016-02-02T18:50:12.000000;13b2976d-4e8a-402d-b6f5-d4993eeda9c6;372.8;0.21242;UNKNOWN
2016-02-02T18:50:17.000000;2016-02-02T18:50:17.000000;d6bcf7ad-8c48-409b-917d-afc6bf5fd95b;372.8;0.04641;UNKNOWN
2016-02-02T18:50:17.000000;2016-02-02T18:50:17.000000;883b5cc9-0e94-4d07-9c33-64dc3b6be99b;372.79;0.16;UNKNOWN
2016-02-02T18:50:21.000000;2016-02-02T18:50:21.000000;8ec787b8-df61-4f2d-97ba-8ff9e802f011;372.79;0.16;UNKNOWN
2016-02-02T18:50:21.000000;2016-02-02T18:50:21.000000;4200e333-6769-4e6e-84d4-807253d7ef04;372.8;0.05343;UNKNOWN
2016-02-02T18:50:26.000000;2016-02-02T18:50:26.000000;56b267eb-8cee-4345-a0e6-ac8d1c89d42c;372.79;0.01503;UNKNOWN
2016-02-02T18:50:30.000000;2016-02-02T18:50:30.000000;19b5748f-6737-4f4f-8289-0b7961e6848a;372.8;0.01503;UNKNOWN
2016-02-02T18:50:36.000000;2016-02-02T18:50:36.000000;f3e2c20b-deb0-4cac-88bc-e36de4b94746;372.8;0.13523;UNKNOWN
2016-02-02T18:50:41.000000;2016-02-02T18:50:41.000000;e7985b85-e329-4b20-ab82-18103ebb6ae4;372.8;0.13427;UNKNOWN
2016-02-02T18:50:51.000000;2016-02-02T18:50:51.000000;533a77da-6133-4c5c-99c6-3700271d7367;372.8;0.08717;UNKNOWN
2016-02-02T18:50:59.000000;2016-02-02T18:50:59.000000;5924f727-7e22-4c29-ab24-c0d8fad946a0;372.8;0.14128;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;9ebe0da4-c133-4cde-94b1-bb0cf89f2af5;372.11;3.94280307;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;61823ae1-b7e1-4e5f-b6d3-79abedbde13c;372.36;0.2671;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;9cc8975a-f0ce-481b-be71-8ed32f8dc894;372.57;3.94176696;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;176d8e4d-17d8-4185-886c-5207de1a2721;372.63;3.0;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;05ce8cb7-f4a4-488c-9109-fc73ba3e6bc4;372.26;3.94275125;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;d2093fa6-eb6b-4157-8c8e-9f7c75550c11;372.64;6.6374;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;f5ca3644-39af-4882-92a0-101db75d1d2c;372.18;16.3299;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;b8261b94-abca-4e78-9156-6ddb265bd311;372.4;0.01;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;db60f976-5000-4552-b2ec-86674462976b;372.63;0.5;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;b3c48107-33c1-4c74-ac5e-4076f4488f8c;372.5;3.94176696;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;2928a661-e8c1-4cb1-a875-c70cb52380db;372.29;0.1;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;8a3913fb-3bda-49c4-9da4-301331fd556a;372.32;3.94290671;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;3f8d04a4-9573-43e4-aeb3-6aaa0893b992;372.19;3.94275125;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;3033ea2c-fd8b-4c11-a6d0-d8339758cd7d;372.51;5.5695;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;b4b5ab39-29aa-4a71-8832-936077a7452b;371.97;1.24244709;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;1f5d3a38-4d32-4ee7-b3e9-c0e45a4b16fe;372.34;12.0;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;c50c4bba-6e95-4d35-bd3c-2650904fc582;372.2;0.01;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;40800d01-0437-43be-b0fa-71c50217b9c7;372.01;18.016;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;6d6f56d0-c2c0-40d8-aae9-6d0dee5b7bbd;372.04;10.71;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;c0054038-cd11-4b5c-8835-fe802e4bc3f1;372.02;18.0;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;c950ab10-5391-45e0-858e-39b7f6679230;372.0;0.01;UNKNOWN
2016-02-02T18:51:00.000000;2016-02-02T18:51:00.000000;4c50f3bb-eeb6-4f41-b6fd-b7b51e56f4a0;372.03;3.94290671;UNKNOWN
2016-02-02T18:51:03.000000;2016-02-02T18:51:03.000000;2ac68ffe-1231-4004-b172-cd67b8865a41;372.79;0.08517;UNKNOWN
2016-02-02T18:51:08.000000;2016-02-02T18:51:08.000000;b4ebdc16-2f6e-469f-ad19-1b3209fc928d;372.79;0.38978;UNKNOWN
2016-02-02T18:51:08.000000;2016-02-02T18:51:08.000000;a7dd2b77-9f72-416a-893a-75924867e223;372.52;1.1;UNKNOWN
2016-02-02T18:51:12.000000;2016-02-02T18:51:12.000000;cec11681-4c29-4310-a977-6ac7fe1e3744;372.79;0.17936;UNKNOWN
2016-02-02T18:51:13.000000;2016-02-02T18:51:13.000000;cdf16aef-71a4-4ebf-8292-b111ffffd1a9;372.52;1.1;UNKNOWN
2016-02-02T18:51:17.000000;2016-02-02T18:51:17.000000;347cf3ae-b77a-4669-bc55-7270c304188b;372.77;0.90881;UNKNOWN
2016-02-02T18:51:20.000000;2016-02-02T18:51:20.000000;76c78263-a280-4031-890e-5d4812e5a72e;372.53;1.0;UNKNOWN
2016-02-02T18:51:21.000000;2016-02-02T18:51:21.000000;34346f62-37a4-4259-8ed3-62933566c107;372.77;0.41182;UNKNOWN
2016-02-02T18:51:27.000000;2016-02-02T18:51:27.000000;c55d207a-7bb9-49ea-91b8-99925ed09c46;372.73;1.002;UNKNOWN
2016-02-02T18:51:31.000000;2016-02-02T18:51:31.000000;ca5e5cfc-a0e7-4d45-8bc7-96405c630584;372.71;0.502;UNKNOWN
2016-02-02T18:51:31.000000;2016-02-02T18:51:31.000000;4a7b8a8f-0c1b-41df-9c05-38fc54dfe6bc;372.71;0.5;UNKNOWN
2016-02-02T18:51:35.000000;2016-02-02T18:51:35.000000;566f36a2-d3d4-4878-9c7f-3591cdf7fb3f;372.69;1.002;UNKNOWN
2016-02-02T18:51:40.000000;2016-02-02T18:51:40.000000;e3dd5aff-3258-4f82-94ce-afbfbc76aeb0;372.69;0.01002;UNKNOWN
2016-02-02T18:51:40.000000;2016-02-02T18:51:40.000000;aac36401-624f-4680-a865-35a40077cd6f;372.68;0.5;UNKNOWN
2016-02-02T18:51:45.000000;2016-02-02T18:51:45.000000;508cf825-2bb3-4a1d-8c37-f0e59313171c;372.49;0.48296;UNKNOWN
2016-02-02T18:51:49.000000;2016-02-02T18:51:49.000000;95bfd92a-5b70-4a4b-b52e-03fdaf5cd281;372.5;0.03206;UNKNOWN
2016-02-02T18:51:54.000000;2016-02-02T18:51:54.000000;6b839c26-cbcc-4b7f-af48-b37318d1869a;372.48;0.20942;UNKNOWN
2016-02-02T18:51:58.000000;2016-02-02T18:51:58.000000;75b461c9-36b8-4564-baa8-2113a2aacb10;372.48;0.29058;UNKNOWN
2016-02-02T18:51:58.000000;2016-02-02T18:51:58.000000;197f9596-5401-43e9-9050-ada41ee64a08;372.49;0.21042;UNKNOWN
2016-02-02T18:52:01.000000;2016-02-02T18:52:01.000000;eb49ace3-428e-4c02-ba8b-fabc099dabcd;372.49;0.5;UNKNOWN
2016-02-02T18:52:03.000000;2016-02-02T18:52:03.000000;f67ec18b-e617-4fad-9b02-d8fb06bcdea3;372.49;0.29116;UNKNOWN
2016-02-02T18:52:08.000000;2016-02-02T18:52:08.000000;48ca6713-a595-43c1-b608-dccaeb09c358;372.5;0.07816;UNKNOWN
2016-02-02T18:52:12.000000;2016-02-02T18:52:12.000000;cd5fb7f7-520b-4b9d-9f45-1d5183214f78;372.49;0.21343;UNKNOWN
2016-02-02T18:52:17.000000;2016-02-02T18:52:17.000000;9c869dd9-7c5c-4f7b-98dc-aa527adcedab;372.49;0.11122;UNKNOWN
2016-02-02T18:52:22.000000;2016-02-02T18:52:22.000000;d1fb73ff-b540-4da1-87f2-56b5c81463c6;372.48;0.36773;UNKNOWN
2016-02-02T18:52:26.000000;2016-02-02T18:52:26.000000;84c3cc1e-77bf-43e0-9a4a-9a3033e554da;372.45;0.14128;UNKNOWN
2016-02-02T18:52:31.000000;2016-02-02T18:52:31.000000;5629428b-53fd-42a7-8fbf-80a5502a6ad7;372.48;0.22244;UNKNOWN
2016-02-02T18:52:35.000000;2016-02-02T18:52:35.000000;185053e9-24c9-484f-b890-4c03a3d8ae84;372.45;0.49790841;UNKNOWN
2016-02-02T18:52:35.000000;2016-02-02T18:52:35.000000;0239b3e2-d943-4595-a19f-759142e28e1a;372.45;0.16232;UNKNOWN
2016-02-02T18:52:39.000000;2016-02-02T18:52:39.000000;38492396-031e-45d1-aad3-30a980d0f3c5;372.49;0.08317;UNKNOWN
2016-02-02T18:52:44.000000;2016-02-02T18:52:44.000000;73fadc75-b1e5-4238-ab3b-ed522e953012;372.47;0.20341;UNKNOWN
2016-02-02T18:52:48.000000;2016-02-02T18:52:48.000000;33653962-5661-49bd-a3e5-23fcbbf4484a;372.39;0.15331;UNKNOWN
2016-02-02T18:52:51.000000;2016-02-02T18:52:51.000000;20b6ef95-7452-4650-be14-4c3bdc9e8d62;372.39;0.13327;UNKNOWN
2016-02-02T18:52:56.000000;2016-02-02T18:52:56.000000;d9a3705c-b9cf-47c0-b521-6d7bbae8b5a4;372.39;0.38377;UNKNOWN
2016-02-02T18:52:57.000000;2016-02-02T18:52:57.000000;f14f0894-d08c-4984-b12b-b69057b556d1;372.39;0.3;UNKNOWN
2016-02-02T18:53:00.000000;2016-02-02T18:53:00.000000;8a9b200d-da51-4c4d-883c-50b2dc3b748d;372.39;0.0521;UNKNOWN
2016-02-02T18:53:04.000000;2016-02-02T18:53:04.000000;d7221823-6384-47f9-a244-e853e5300dbd;372.39;0.9018;UNKNOWN
2016-02-02T18:53:08.000000;2016-02-02T18:53:08.000000;7b3b09cd-3018-400d-8e22-2781d3bd0db6;372.37;0.54509;UNKNOWN
2016-02-02T18:53:12.000000;2016-02-02T18:53:12.000000;de5eeeb1-d01a-44f8-9a76-283ad30f664f;372.38;0.08016;UNKNOWN
2016-02-02T18:53:17.000000;2016-02-02T18:53:17.000000;9b2c29d7-15f5-48d2-9116-b7efc9c05d2d;372.38;0.77354;UNKNOWN
2016-02-02T18:53:22.000000;2016-02-02T18:53:22.000000;9c59def9-e391-40fe-9c5b-6f666d3da5e6;372.39;0.02104;UNKNOWN
2016-02-02T18:53:26.000000;2016-02-02T18:53:26.000000;cf5b243c-d2bd-4260-a8a1-ce44a0c47da3;372.46;0.24048;UNKNOWN
2016-02-02T18:53:30.000000;2016-02-02T18:53:30.000000;788ce87d-0af6-4504-93af-9aa1dc1536c7;372.49;0.09719;UNKNOWN
2016-02-02T18:53:34.000000;2016-02-02T18:53:34.000000;95fd367d-3a27-4d38-9953-aa7bf042709e;372.49;0.16633;UNKNOWN
2016-02-02T18:53:38.000000;2016-02-02T18:53:38.000000;2cb3400f-5ab8-477e-8d12-573dc9281952;372.38;0.20942;UNKNOWN
2016-02-02T18:53:41.000000;2016-02-02T18:53:41.000000;c732e8f9-0509-436d-8d45-5a1f84194c87;372.38;0.376;UNKNOWN
2016-02-02T18:53:42.000000;2016-02-02T18:53:42.000000;98062e4c-c03f-48d9-af98-11ec3e5f8724;372.39;1.002;UNKNOWN
2016-02-02T18:53:44.000000;2016-02-02T18:53:44.000000;cef34eb6-2fc0-49da-a626-5c91e16b6291;372.23;0.75856;UNKNOWN
2016-02-02T18:53:46.000000;2016-02-02T18:53:46.000000;46a0ef2a-9ace-4a9e-84a2-baf61bf61820;372.39;1.002;UNKNOWN
2016-02-02T18:53:53.000000;2016-02-02T18:53:53.000000;1607ea52-3eb3-4b22-89d5-72c1023bb5cc;372.39;1.002;UNKNOWN
2016-02-02T18:54:00.000000;2016-02-02T18:54:00.000000;67d3f768-8eb3-4720-b48a-a01c0223c2ab;372.39;0.28256;UNKNOWN
2016-02-02T18:54:05.000000;2016-02-02T18:54:05.000000;8a84591b-150d-4bd1-a70d-d64888e3bde1;372.39;0.17936;UNKNOWN
2016-02-02T18:54:10.000000;2016-02-02T18:54:10.000000;924d8c74-33b6-4d2b-bc12-71bde86d9221;372.39;0.0501;UNKNOWN
2016-02-02T18:54:17.000000;2016-02-02T18:54:17.000000;8cd01565-cf4b-4c9c-88d1-b7be7710a914;372.39;0.39579;UNKNOWN
2016-02-02T18:54:21.000000;2016-02-02T18:54:21.000000;67eea56b-4683-4495-bcb8-fd305439818a;372.39;1.002;UNKNOWN
2016-02-02T18:54:27.000000;2016-02-02T18:54:27.000000;d583fecf-2aeb-40ab-abba-6f388a606fe1;372.39;1.002;UNKNOWN
2016-02-02T18:54:37.000000;2016-02-02T18:54:37.000000;81dbf718-e09c-4fc8-887f-355d07c6aedc;372.35;0.64429;UNKNOWN
2016-02-02T18:54:41.000000;2016-02-02T18:54:41.000000;748d2c4f-1ae3-4826-a31e-b98df74701d4;372.38;0.12425;UNKNOWN
2016-02-02T18:54:45.000000;2016-02-02T18:54:45.000000;1b41f803-4188-4f74-b11f-2018c98a4c9f;372.39;0.45391;UNKNOWN
2016-02-02T18:54:50.000000;2016-02-02T18:54:50.000000;f6e83f1b-9ab7-453f-90ff-c10ea495a0d7;372.36;0.502;UNKNOWN
2016-02-02T18:54:50.000000;2016-02-02T18:54:50.000000;ae471200-abf6-47ce-bf21-9cb8b2dc9fe8;372.36;0.5;UNKNOWN
2016-02-02T18:54:57.000000;2016-02-02T18:54:57.000000;a9e48e5a-e485-41fc-91e9-5715e3f044ef;372.19;0.02505;UNKNOWN
2016-02-02T18:55:01.000000;2016-02-02T18:55:01.000000;a8335bf1-b6fa-48b7-8570-75a7517cc4e5;372.2;0.3006;UNKNOWN
2016-02-02T18:55:06.000000;2016-02-02T18:55:06.000000;af9abf7a-f351-4747-b818-d15c38683389;372.2;1.002;UNKNOWN
2016-02-02T18:55:11.000000;2016-02-02T18:55:11.000000;07b58fbb-290a-442d-bbe1-0ee22833fcbf;372.2;0.33066;UNKNOWN
2016-02-02T18:55:15.000000;2016-02-02T18:55:15.000000;221a2c5a-2b5a-4565-9b27-11cab0566a49;372.5;0.38377;UNKNOWN
2016-02-02T18:55:19.000000;2016-02-02T18:55:19.000000;2ff9e6cc-d434-4f78-a302-b09806661043;372.49;0.47194;UNKNOWN
