time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-02T21:09:29.927000;2016-02-02T21:09:29.970000;4cf13119-5833-4e21-8df9-8ec0f1280060;373.39;0.01;BUY
2016-02-02T21:09:29.927000;2016-02-02T21:09:29.970000;c3a1025f-0c59-40e4-9479-72e0fc9ec9cb;373.39;0.01;BUY
2016-02-02T21:09:29.927000;2016-02-02T21:09:29.970000;32dde8c0-e431-41a7-b195-c28d1881a69e;373.4;0.01;BUY
2016-02-02T21:09:29.927000;2016-02-02T21:09:29.970000;1df2f385-a70c-447c-b29d-dcd86af0bd20;373.4;0.01;BUY
2016-02-02T21:09:29.927000;2016-02-02T21:09:30.063000;5cc3b214-40ee-40fe-85ba-1b2b40a2fbdc;373.41;0.06;BUY
2016-02-02T21:09:30.930000;2016-02-02T21:09:30.953000;a2101206-158b-4845-ad6a-60e4830d587b;373.41;0.02433464;BUY
2016-02-02T21:09:30.930000;2016-02-02T21:09:30.953000;caf38b18-8251-4f42-a140-062e80dbfa1c;373.41;0.07;BUY
2016-02-02T21:09:30.930000;2016-02-02T21:09:30.953000;9d470c78-66a3-443f-94e6-a89902400868;373.49;3.45;BUY
2016-02-02T21:09:30.930000;2016-02-02T21:09:30.970000;efe7576b-ea1d-4a78-b2e5-4a68e5f5b5f8;373.5;2.43684536;BUY
2016-02-02T21:10:02.230000;2016-02-02T21:10:02.250000;3f300c4b-30ef-4ba2-ab7b-2dd231e43993;373.46;0.34139;BUY
2016-02-02T21:10:19.797000;2016-02-02T21:10:19.827000;4cc22718-f398-492f-a6ae-e29aa23214e4;373.49;1.88;BUY
2016-02-02T21:10:23.310000;2016-02-02T21:10:23.360000;e1ef60a8-2f94-4d04-866b-e352e19fddf6;373.37;0.01;SELL
2016-02-02T21:10:23.310000;2016-02-02T21:10:23.360000;da114f8f-716c-4805-96a0-40fa8795477c;373.37;0.01;SELL
2016-02-02T21:10:23.310000;2016-02-02T21:10:23.360000;db2bc516-bf41-4bc7-9fd2-cd611d5d12cb;373.37;0.01;SELL
2016-02-02T21:10:23.310000;2016-02-02T21:10:23.360000;7d9a7795-4a6b-4b20-8c30-776ed75d2a43;373.37;0.078;SELL
2016-02-02T21:10:23.310000;2016-02-02T21:10:23.373000;b0403f5d-f9a1-4b6b-9ab4-832326bd8c06;373.36;0.01;SELL
2016-02-02T21:10:23.310000;2016-02-02T21:10:23.373000;aa212877-47c1-493b-87d7-fc5f4fdff9cc;373.35;0.01;SELL
2016-02-02T21:10:23.310000;2016-02-02T21:10:23.373000;5a8d2155-02c9-4966-b359-4e782cff17a3;373.35;0.01;SELL
2016-02-02T21:10:23.310000;2016-02-02T21:10:23.373000;de02cb9f-0d04-4a08-98bc-193feca8ca6c;373.34;0.01;SELL
2016-02-02T21:10:23.310000;2016-02-02T21:10:23.373000;9a7196a9-e0ea-42a5-b105-ee1216dcd67f;373.34;0.01;SELL
2016-02-02T21:10:23.310000;2016-02-02T21:10:23.373000;279a3cb7-c889-46e2-9277-b038bde6ac50;373.34;0.102;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.373000;2e151925-8d04-4352-a0e2-84be1652f9e9;373.33;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.373000;468292f5-db5b-4ad6-b405-3e62a8a26eea;373.33;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.373000;676acf97-8ba0-4f2d-bb6c-0615c1d299e8;373.32;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.373000;32e6348e-3fee-4914-82d5-f944e7137012;373.32;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.373000;47f313d4-65f4-4ed6-aa2b-53db91d9ada7;373.31;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.390000;af36c210-6729-4f40-b38f-c298006eb636;373.31;0.08;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.390000;338dd6f3-619b-4d67-b75a-0af1f938c9c6;373.3;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;aab9a29d-591b-43a9-9884-1c680ca10182;373.3;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;3194e485-8a94-43e2-96e5-9da70aee3a1a;373.3;0.23;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;dfcc8f93-d641-4751-8532-895f6f73e69d;373.29;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;de575b41-54bd-455c-be24-a4ac50859e38;373.29;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;9abca5ad-bf0d-4b6a-8573-b54d603c2a1d;373.29;0.084;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;1c2cb513-896f-4ea5-a661-f8a59e7e7b51;373.29;0.46;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;89e6aef7-d45a-4d56-8762-12e7a6e9d501;373.28;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;e094cdac-137b-4929-8720-14b3842d17f9;373.28;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;88019f0d-b5d5-4fc2-9d19-672af8563205;373.28;0.92;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;1c3556a8-e4a1-41c7-b3cf-67f9db4eb1f8;373.27;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;c5291dac-a3cf-4b7d-a940-1df344f62f55;373.27;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;7a45c10b-3637-41fe-b32e-af015626ad87;373.27;2.76;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.407000;53db5ad7-d4ef-47ae-ae48-a0587942254a;373.26;0.01;SELL
2016-02-02T21:10:23.313000;2016-02-02T21:10:23.437000;f1942bb5-58b3-4e1f-8b11-ba5447b74db6;373.26;0.066;SELL
2016-02-02T21:10:32.200000;2016-02-02T21:10:32.220000;e0a96bd6-751f-4914-9dd4-6fc8ede38ac7;373.4;0.01;BUY
2016-02-02T21:10:32.200000;2016-02-02T21:10:32.233000;c2b813d2-5750-4837-a17a-c104945457fd;373.4;0.01;BUY
2016-02-02T21:10:32.200000;2016-02-02T21:10:32.233000;e0366846-253f-4b85-9f90-72b2225b2e5b;373.41;0.00318;BUY
2016-02-02T21:10:35.157000;2016-02-02T21:10:35.170000;e17b5419-cda8-41bd-8aa1-6936b440189d;373.41;0.00682;BUY
2016-02-02T21:10:35.157000;2016-02-02T21:10:35.203000;1ac43768-2439-41db-a907-16ef14121c6a;373.41;0.01;BUY
2016-02-02T21:10:35.157000;2016-02-02T21:10:35.203000;6bf94f99-f54e-497e-b33e-4d90bd80af42;373.42;0.01;BUY
2016-02-02T21:10:35.157000;2016-02-02T21:10:35.203000;94412a5c-1805-461d-b803-8d0cc9708eae;373.42;0.01;BUY
2016-02-02T21:10:35.157000;2016-02-02T21:10:35.203000;b743b598-8de3-4a2d-ab7f-e740e79a9c79;373.43;0.01;BUY
2016-02-02T21:10:35.157000;2016-02-02T21:10:35.220000;36d5f39d-1ba3-4d44-bb44-7dcf05c4ccd3;373.44;0.01;BUY
2016-02-02T21:10:35.157000;2016-02-02T21:10:35.220000;8756e890-41cd-42ce-aabf-545a72bb1b58;373.44;0.01;BUY
2016-02-02T21:10:35.160000;2016-02-02T21:10:35.220000;b096a26e-d3ab-4ff4-9e2a-d4201d463e4c;373.45;0.01;BUY
2016-02-02T21:10:35.160000;2016-02-02T21:10:35.220000;c906cff3-8dd5-4a6c-9f99-776d6c92162d;373.45;0.01;BUY
2016-02-02T21:10:35.160000;2016-02-02T21:10:35.220000;4b5160df-74b2-4e5e-8dbb-8091ea5b89d9;373.46;0.01;BUY
2016-02-02T21:10:35.160000;2016-02-02T21:10:35.220000;fc86187e-3707-4b27-acdb-15054fad156d;373.46;0.01;BUY
2016-02-02T21:10:35.160000;2016-02-02T21:10:35.220000;1d3bf797-3093-4791-b2ef-8d1bbb3d5f6d;373.47;0.01;BUY
2016-02-02T21:10:35.160000;2016-02-02T21:10:35.220000;22e75101-ca1b-4205-acc5-4b1335fd069a;373.48;0.01;BUY
2016-02-02T21:10:35.160000;2016-02-02T21:10:35.233000;405bfaf0-dba5-41ac-8ddb-9dd192034b25;373.48;0.01;BUY
2016-02-02T21:10:35.160000;2016-02-02T21:10:35.233000;d8752548-b600-427a-8010-7675afeb6d6d;373.49;0.42318;BUY
2016-02-02T21:12:01.857000;2016-02-02T21:12:01.873000;74a48cdb-2383-44d6-8f30-8f26182ed7ac;373.44;0.01;BUY
2016-02-02T21:12:01.857000;2016-02-02T21:12:01.890000;703ae464-dc9c-4dd1-9559-b3f960e595ef;373.46;0.01;BUY
2016-02-02T21:12:01.857000;2016-02-02T21:12:01.907000;f3285441-b8c7-4f24-b546-ca3e57bb6d48;373.46;0.01;BUY
2016-02-02T21:12:01.857000;2016-02-02T21:12:01.907000;d9681051-319a-4d9c-ae8a-adc2fb56c7b1;373.47;0.01;BUY
2016-02-02T21:12:01.857000;2016-02-02T21:12:01.907000;cfad927e-1cad-48c2-a75d-e53b88e4d72f;373.47;0.01;BUY
2016-02-02T21:12:01.857000;2016-02-02T21:12:01.907000;d46987f1-c8dd-4896-8b4e-b8c6f75badbe;373.48;0.01;BUY
2016-02-02T21:12:01.857000;2016-02-02T21:12:01.907000;2cdd652e-3ba8-44da-aa97-7d23c99c3a01;373.48;0.01;BUY
2016-02-02T21:12:01.857000;2016-02-02T21:12:01.907000;c19ba197-d48b-473a-a9b7-3a2158cfe534;373.49;2.07;BUY
2016-02-02T21:12:01.857000;2016-02-02T21:12:01.907000;7b3bbced-e647-4231-84e3-6f7521b93c74;373.5;2.51425;BUY
2016-02-02T21:12:31.720000;2016-02-02T21:12:31.733000;871aa36e-f4ce-43f4-8ee4-900d403e0541;373.5;3.21961;BUY
2016-02-02T21:13:01.690000;2016-02-02T21:13:01.703000;04bb5408-9950-44c4-ae5a-36f4cfc6af7f;373.5;0.55717;BUY
2016-02-02T21:13:31.810000;2016-02-02T21:13:31.827000;f13333f9-edb7-4267-86a7-cab845e0fb12;373.5;0.34096;BUY
2016-02-02T21:14:01.870000;2016-02-02T21:14:01.873000;aa16e0e6-fff9-4295-9b25-305076db1591;373.45;0.01;SELL
2016-02-02T21:14:01.870000;2016-02-02T21:14:01.890000;3ce9b365-1305-42fb-bdbf-08bf9cea8a16;373.45;0.126;SELL
2016-02-02T21:14:01.870000;2016-02-02T21:14:01.890000;098b5d11-f0f4-404c-98e2-da6bae79acde;373.45;0.01;SELL
2016-02-02T21:14:01.870000;2016-02-02T21:14:01.907000;3342c4dd-5b12-4622-ac50-47440200bd79;373.44;0.46;SELL
2016-02-02T21:14:01.870000;2016-02-02T21:14:01.907000;9a5c3b4b-ea51-481a-8cf6-5ad6fa2c6098;373.43;0.01;SELL
2016-02-02T21:14:01.870000;2016-02-02T21:14:01.907000;6ea8aa0f-cd0e-43f1-a45a-8568e1c1191f;373.43;0.01;SELL
2016-02-02T21:14:01.870000;2016-02-02T21:14:01.983000;8403f5a2-ac43-424c-84a5-002935aa730f;373.43;0.69;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:01.983000;3d936a13-83b7-4249-8cbb-6f5fd3fbf0d2;373.42;0.01;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;8a20a5db-8edb-4000-b12c-1ab851347f65;373.42;0.01;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;b09d64aa-5c37-4be6-be69-f3f12a35b3df;373.42;0.094;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;9a37cb38-388f-4541-af9a-914b1f823ac4;373.42;1.61;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;b97d7ffb-6dfe-409e-b383-e69b55e29d5d;373.41;0.01;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;75000115-942c-4f8f-b7eb-9a151e0dc300;373.41;0.01;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;7a66aca3-0c00-476c-88f2-705f0e5df17e;373.41;2.53;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;ea1ce7d4-fea5-4048-a796-c2a46ddb91db;373.4;0.01;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;6ef5bdca-e902-431e-82a7-64b2e8fa400e;373.4;0.01;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;4c9e7a87-e541-47c3-b017-65fd624290e5;373.4;3.68;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;fb6dc401-012d-4014-8ec2-31727f4bc54b;373.39;0.01;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;b355bd4a-1cff-4444-ac6e-b2f7aea02bad;373.39;0.01;SELL
2016-02-02T21:14:01.873000;2016-02-02T21:14:02.000000;14038e49-b4e6-478d-8624-47f65d662f08;373.39;0.12664;SELL
2016-02-02T21:14:31.847000;2016-02-02T21:14:31.860000;758674f6-766f-4ba7-85a9-ad2e2869504c;373.49;1.83701;BUY
2016-02-02T21:15:31.643000;2016-02-02T21:15:31.657000;f43d765e-7573-4b80-8bf8-3100a0555817;373.44;0.01;BUY
2016-02-02T21:15:31.643000;2016-02-02T21:15:31.657000;99b8753a-9e90-4845-83cd-96731092069e;373.44;0.01;BUY
2016-02-02T21:15:31.643000;2016-02-02T21:15:31.657000;09e7a969-3a34-4927-a707-851f49e877b8;373.44;2.25;BUY
2016-02-02T21:15:31.643000;2016-02-02T21:15:31.673000;3ac27de1-8935-492c-adbd-6465db8d5751;373.45;0.01;BUY
2016-02-02T21:15:31.643000;2016-02-02T21:15:31.673000;5ba4dc6f-7a56-43d1-824d-ef55012000ff;373.45;0.01;BUY
2016-02-02T21:15:31.643000;2016-02-02T21:15:31.673000;68aaf5dc-ba8b-4e43-9635-6cf41360676c;373.46;0.01;BUY
2016-02-02T21:15:31.643000;2016-02-02T21:15:31.673000;7024d998-8b53-4fd9-9299-fcdbbab6f8f6;373.46;0.01;BUY
2016-02-02T21:15:31.643000;2016-02-02T21:15:31.703000;508914a6-70ca-456b-8d80-15ec70e0ed6a;373.47;0.00241;BUY
2016-02-02T21:16:01.550000;2016-02-02T21:16:01.563000;1c8ca3a4-abb8-46b9-bc27-a37a2a904023;373.46;0.01;BUY
2016-02-02T21:16:01.550000;2016-02-02T21:16:01.577000;edf86c76-75e5-4b10-bb71-2d31ddf04a4c;373.46;0.01;BUY
2016-02-02T21:16:01.553000;2016-02-02T21:16:01.577000;b798cda7-14c0-4979-8477-3b504a6c4d29;373.47;0.00759;BUY
2016-02-02T21:16:01.553000;2016-02-02T21:16:01.577000;d2188e9f-8255-4e46-b4c4-290e962beeec;373.47;0.1591;BUY
2016-02-02T21:16:08.163000;2016-02-02T21:16:08.173000;02c876bd-94c1-4f12-95d2-08f7fc4ba567;373.47;0.22329;BUY
2016-02-02T21:16:08.193000;2016-02-02T21:16:08.203000;d556c380-647c-4946-b2d4-5a2ba354b760;373.47;0.01363522;BUY
2016-02-02T21:16:28.810000;2016-02-02T21:16:28.927000;eda4c163-e2f8-422b-b379-b32567ed4061;373.47;0.14495325;BUY
2016-02-02T21:16:29.057000;2016-02-02T21:16:29.177000;198ffbc6-385a-496d-abda-d1b37592f402;373.47;0.14495325;BUY
2016-02-02T21:16:30.120000;2016-02-02T21:16:30.240000;46d2b2f8-ba1f-4716-a41b-ed5dc8f5867c;373.47;0.14495325;BUY
2016-02-02T21:16:30.370000;2016-02-02T21:16:30.490000;adae4fb1-c2ad-46c6-b9d5-23fad5ca1666;373.47;0.14495325;BUY
2016-02-02T21:16:31.430000;2016-02-02T21:16:31.550000;0e63e01e-7d07-4e9c-9395-872b866be1c7;373.47;0.14495325;BUY
2016-02-02T21:16:31.613000;2016-02-02T21:16:31.723000;e6d19da2-507e-4c7c-9890-ae68429b62f6;373.47;0.11034;BUY
2016-02-02T21:17:01.700000;2016-02-02T21:17:01.817000;884cc7f6-7add-49c1-8dc1-2bac616bf869;373.46;1.24154;SELL
2016-02-02T21:17:31.860000;2016-02-02T21:17:31.973000;15a8f1c8-4512-4208-9219-422e4dc0cc4d;373.47;0.53062;BUY
2016-02-02T21:18:00.657000;2016-02-02T21:18:00.770000;318f0ae7-4e86-401a-82be-450d4afbfeb5;373.47;1.52198;BUY
2016-02-02T21:18:21.787000;2016-02-02T21:18:21.897000;217eb8b5-7453-4fbf-b8f3-7593eea30617;373.47;0.07727536;BUY
2016-02-02T21:18:30.780000;2016-02-02T21:18:30.897000;7ada7ef0-9ba8-4ecf-8efe-09e67ad9db35;373.47;2.99;BUY
2016-02-02T21:18:55.110000;2016-02-02T21:18:55.223000;ba5586da-e8d0-40a0-bd9d-7f58bf539b1f;373.47;0.15;BUY
2016-02-02T21:19:00.637000;2016-02-02T21:19:00.740000;f3ed0fac-4b75-4d91-8156-f29d4e1c886d;373.47;0.0798;BUY
2016-02-02T21:19:16.983000;2016-02-02T21:19:17.097000;000ea91e-d34a-4ea7-8868-4c8a2921b2bf;373.47;2.377e-05;BUY
2016-02-02T21:19:27.397000;2016-02-02T21:19:27.520000;289df018-e81a-440b-8dfa-17210029ccee;373.47;0.37;BUY
2016-02-02T21:19:30.627000;2016-02-02T21:19:30.740000;71cf8064-273f-4133-ac37-9994745291cf;373.47;0.76915;BUY
2016-02-02T21:20:00.630000;2016-02-02T21:20:00.753000;c9f86d6e-68fd-4b8b-b29f-14fa3d457562;373.47;2.2800194;BUY
2016-02-02T21:20:00.630000;2016-02-02T21:20:00.770000;6f4b3f91-5f10-49b2-a9d6-ccf7b8199f00;373.48;0.01;BUY
2016-02-02T21:20:00.630000;2016-02-02T21:20:00.770000;651937e0-c974-40b5-bbbd-c8fc3600bb7e;373.48;0.01;BUY
2016-02-02T21:20:00.630000;2016-02-02T21:20:00.770000;bc6b36c7-f9e7-47b9-8b23-bd3cae52b453;373.5;5.93116464;BUY
2016-02-02T21:20:00.630000;2016-02-02T21:20:00.770000;227eca62-fa08-419d-bbcc-3a8adebce1f4;373.5;3.99121596;BUY
2016-02-02T21:20:30.793000;2016-02-02T21:20:30.897000;d8744076-e8e8-41a1-9847-6626042d102f;373.48;0.01;SELL
2016-02-02T21:20:30.793000;2016-02-02T21:20:30.910000;1c14e67c-8074-406d-a177-c8a04aa59e42;373.48;0.01;SELL
2016-02-02T21:20:30.793000;2016-02-02T21:20:30.910000;b00f2a5e-3db8-4dcf-a382-5461717a01b0;373.48;0.081;SELL
2016-02-02T21:20:30.793000;2016-02-02T21:20:30.910000;56da879f-669a-4cea-995c-e7b2503e394b;373.46;2.8973;SELL
2016-02-02T21:21:31.140000;2016-02-02T21:21:31.240000;f5407925-d5ca-4d88-b237-dcd3ae45306e;373.48;0.42295;SELL
2016-02-02T21:22:00.833000;2016-02-02T21:22:00.943000;ea6b16fd-d111-4623-b3ec-af98fd623915;373.49;0.01;BUY
2016-02-02T21:22:00.833000;2016-02-02T21:22:00.957000;4429ff55-2ea2-47b6-94a5-44aa723adf9d;373.51;0.05717;BUY
2016-02-02T21:23:00.973000;2016-02-02T21:23:01.083000;776036d8-924b-43f5-9695-8a04e1c35e50;373.5;0.01;BUY
2016-02-02T21:23:00.973000;2016-02-02T21:23:01.100000;fd6e1abd-7b44-4100-a81b-3e6b8adbb891;373.5;0.01;BUY
2016-02-02T21:23:00.973000;2016-02-02T21:23:01.100000;656f0a3e-84b7-41b0-afdb-6d3da0769a7c;373.51;0.1087;BUY
2016-02-02T21:23:05.003000;2016-02-02T21:23:05.100000;231fbe99-6b03-43a8-8135-0addda97a17e;373.51;0.37;BUY
2016-02-02T21:23:14.860000;2016-02-02T21:23:14.957000;ce24b3c5-67b1-41d0-9fc7-1c519eb7c24f;373.5;1.003;SELL
2016-02-02T21:23:17.067000;2016-02-02T21:23:17.160000;0544313a-68f2-4fca-8382-7ee29ed5734c;373.5;0.05;BUY
2016-02-02T21:23:47.863000;2016-02-02T21:23:47.957000;4beab660-0a90-4ec2-b2d1-d5c7af9ff95f;373.5;0.4;BUY
2016-02-02T21:24:01.170000;2016-02-02T21:24:01.270000;4bbf1d07-82db-48e4-a99f-81da151054c2;373.5;3.547;BUY
2016-02-02T21:24:01.170000;2016-02-02T21:24:01.287000;ec68598f-ada0-49c6-a5b8-7db6a9c6b2ee;373.5;0.23;BUY
2016-02-02T21:24:01.170000;2016-02-02T21:24:01.287000;4f735d65-2aeb-4fce-b750-379e0e99b9e8;373.51;1.05354;BUY
2016-02-02T21:24:31.240000;2016-02-02T21:24:31.333000;556ecf26-9447-4a75-b932-e1aee951f06b;373.49;0.01;SELL
2016-02-02T21:24:31.240000;2016-02-02T21:24:31.350000;11fd29c9-692f-4260-918f-7b42758e602a;373.49;0.071;SELL
2016-02-02T21:24:31.240000;2016-02-02T21:24:31.350000;a115c1ef-f4be-48bd-a9aa-cb3481e2ee24;373.48;0.01;SELL
2016-02-02T21:24:31.240000;2016-02-02T21:24:31.350000;143c3d75-7dc8-4728-92d8-52416a0a0f45;373.46;1.65338;SELL
2016-02-02T21:24:36.963000;2016-02-02T21:24:37.067000;59a7801f-4a9b-48b8-ac35-008693fd55bf;373.49;0.01;BUY
2016-02-02T21:24:36.963000;2016-02-02T21:24:37.067000;fe4ccd65-7115-41c9-a5b2-ee4132dee40a;373.5;0.01;BUY
2016-02-02T21:24:36.963000;2016-02-02T21:24:37.067000;ccb0b995-607c-447d-a441-6ec5e41a7c3a;373.51;0.14002664;BUY
2016-02-02T21:24:45.933000;2016-02-02T21:24:46.037000;1b641a9e-7f9a-4b3e-a7d3-b2cee77d8ee8;373.51;0.24552;BUY
2016-02-02T21:25:00.923000;2016-02-02T21:25:01.020000;832ba997-435e-436b-8c59-0f808ea54cfc;373.51;5.21686;BUY
2016-02-02T21:25:01.110000;2016-02-02T21:25:01.207000;20ceae5d-87dc-400f-aa98-70cf36b4c9fa;373.51;0.27286;BUY
2016-02-02T21:25:08.870000;2016-02-02T21:25:08.957000;c14684ae-34f1-49c6-9709-c01880814c46;373.5;0.21;BUY
2016-02-02T21:25:32.990000;2016-02-02T21:25:33.083000;d19df808-1bf0-409a-a018-b7ef0f9f8133;373.5;0.15977;BUY
2016-02-02T21:26:01.120000;2016-02-02T21:26:01.207000;b1835e39-f6ca-4061-942a-e4f7f0e3cc45;373.5;1.08134;BUY
2016-02-02T21:26:24.970000;2016-02-02T21:26:25.067000;b54e6ad8-298a-4c63-a491-6f8ba600eb70;373.5;0.05;BUY
2016-02-02T21:26:31.587000;2016-02-02T21:26:31.677000;981c9607-df62-47c3-bd19-14d887065cc8;373.49;0.01;SELL
2016-02-02T21:26:31.587000;2016-02-02T21:26:31.693000;869ea41c-960c-47b9-93f7-27acf3dd9ed3;373.48;0.01;SELL
2016-02-02T21:26:31.587000;2016-02-02T21:26:31.693000;1693babf-b985-41d7-92b2-786753604392;373.48;0.01;SELL
2016-02-02T21:26:31.587000;2016-02-02T21:26:31.693000;2fdc0895-0d50-40ff-b313-c3d01e83d6e1;373.45;0.01;SELL
2016-02-02T21:26:31.587000;2016-02-02T21:26:31.693000;128378c0-a01e-438b-ae3e-47797e40a524;373.45;0.80534;SELL
2016-02-02T21:27:01.380000;2016-02-02T21:27:01.473000;9997ae17-516f-41c6-8aa2-693f0190e17a;373.46;0.01;SELL
2016-02-02T21:27:01.380000;2016-02-02T21:27:01.490000;99e24c14-c8de-41cb-a834-c365ba3ee925;373.46;0.00462;SELL
2016-02-02T21:27:14.633000;2016-02-02T21:27:14.723000;357f7809-e7c0-4696-a549-eec34492d426;373.47;0.01;BUY
2016-02-02T21:27:14.633000;2016-02-02T21:27:14.740000;f193f0c7-e835-47c8-808f-a19653f4e717;373.47;0.21;BUY
2016-02-02T21:27:14.633000;2016-02-02T21:27:14.740000;7caa80bf-e26e-49d0-8ac0-e80192212864;373.48;0.01;BUY
2016-02-02T21:27:14.633000;2016-02-02T21:27:14.740000;45e274df-7f64-4818-8aaf-3d0897b7fb6c;373.48;0.01;BUY
2016-02-02T21:27:14.633000;2016-02-02T21:27:14.740000;b9675fb6-47fd-49f5-8813-6a5a9625a122;373.49;0.05;BUY
2016-02-02T21:27:31.570000;2016-02-02T21:27:31.660000;8451af01-74f4-4702-9c74-e06723d73c71;373.48;0.79776;BUY
2016-02-02T21:27:39.417000;2016-02-02T21:27:39.503000;b46518d8-31ea-44f2-89ec-d2e13b5f21d0;373.47;0.21;BUY
2016-02-02T21:27:48.170000;2016-02-02T21:27:48.253000;d5151ab9-1bbc-4517-906c-33df9ded794a;373.47;0.03;BUY
2016-02-02T21:28:01.283000;2016-02-02T21:28:01.380000;0494f6b4-45f5-4146-8272-97851424ae7c;373.49;0.01;BUY
2016-02-02T21:28:01.283000;2016-02-02T21:28:01.380000;e2093297-eebb-4bd0-ae5f-9af687d12519;373.49;0.01;BUY
2016-02-02T21:28:01.283000;2016-02-02T21:28:01.380000;9d374968-5157-4b70-88f1-41dc4086c9bb;373.5;0.49454;BUY
2016-02-02T21:28:31.300000;2016-02-02T21:28:31.380000;b5ef6adf-3e6c-443d-afb9-10163ded5efb;373.49;0.01;BUY
2016-02-02T21:28:31.300000;2016-02-02T21:28:31.410000;65b443b0-ffb5-4926-b9a1-8817b35d226f;373.5;2.29789;BUY
2016-02-02T21:28:42.610000;2016-02-02T21:28:42.693000;22dddf4b-413e-4f11-90b8-89751a5b2bc7;373.5;0.73711304;BUY
2016-02-02T21:29:01.000000;2016-02-02T21:29:01.083000;77e9f4cd-d0ab-4fde-927a-c9f443c88b7c;373.5;0.503;BUY
2016-02-02T21:29:31.170000;2016-02-02T21:29:31.253000;0ee30b87-cbb4-4bfe-afc6-70ca3238fc9a;373.48;0.01;SELL
2016-02-02T21:29:31.170000;2016-02-02T21:29:31.270000;aa17dd2e-d4ef-4f81-8297-776eb081fa75;373.48;0.01;SELL
2016-02-02T21:29:31.170000;2016-02-02T21:29:31.270000;2ce1ae0a-c121-404c-bdb2-92718201ac9c;373.48;0.18;SELL
2016-02-02T21:29:31.170000;2016-02-02T21:29:31.270000;5b207d34-f20e-4de5-9d95-1918adfbcb93;373.47;0.01;SELL
2016-02-02T21:29:31.170000;2016-02-02T21:29:31.270000;c7ce30bf-d0f0-4ff5-a612-092e40157e9f;373.47;0.01;SELL
2016-02-02T21:29:31.170000;2016-02-02T21:29:31.363000;c57592af-835d-4595-9f81-b9d3d56763e8;373.47;0.098;SELL
2016-02-02T21:29:31.170000;2016-02-02T21:29:31.363000;91d72aa1-0022-42aa-9322-c33228070ce6;373.46;0.00538;SELL
2016-02-02T21:29:31.170000;2016-02-02T21:29:31.363000;8535547d-ba97-4a19-86e7-c4f92038c101;373.46;0.088;SELL
2016-02-02T21:29:31.170000;2016-02-02T21:29:31.363000;d216966e-04eb-4e6e-aa45-fbcc0fdaf378;373.45;0.01;SELL
2016-02-02T21:29:31.170000;2016-02-02T21:29:31.363000;980ade8c-6cd3-401e-a58d-12d6f8883b29;373.44;0.01;SELL
2016-02-02T21:29:31.170000;2016-02-02T21:29:31.363000;b8622b07-dfd8-401c-8775-1850c23ad252;373.43;0.00156;SELL
2016-02-02T21:30:01.307000;2016-02-02T21:30:01.397000;6f2aa125-47c6-4e93-933e-ef01abc11333;373.45;0.01;SELL
2016-02-02T21:30:01.310000;2016-02-02T21:30:01.410000;1f544779-5816-4005-a789-3216fc7c9301;373.45;0.01;SELL
2016-02-02T21:30:01.310000;2016-02-02T21:30:01.410000;a13a79bf-a1f4-4371-a4a4-54c003ee2f42;373.45;0.074;SELL
