time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-25T17:44:45.240000;2016-02-25T17:44:45.280000;4f0c56f3-a3c1-4e39-892c-4a0483ce90b0;422.26;0.47;BUY
2016-02-25T17:44:45.247000;2016-02-25T17:44:45.297000;7d8e10dd-183c-4447-b51a-33968bd6b043;422.26;0.07;BUY
2016-02-25T17:45:00.247000;2016-02-25T17:45:00.280000;12f1597c-fd3d-4a08-8c6f-9546f4f45788;422.25;0.3507;SELL
2016-02-25T17:45:00.947000;2016-02-25T17:45:00.983000;59f12e8f-856e-4c00-b973-9b150712c0de;422.26;0.46596;BUY
2016-02-25T17:45:00.947000;2016-02-25T17:45:01.000000;4c8a6484-92af-4a82-9dbe-b75f4b260dfe;422.26;0.18369124;BUY
2016-02-25T17:45:09.323000;2016-02-25T17:45:09.373000;71e2cd38-6f46-4ef2-b74a-87b939050dee;422.26;16.34685;BUY
2016-02-25T17:45:15.773000;2016-02-25T17:45:15.810000;45587678-1f23-409a-9ffa-a468a3cfce00;422.26;0.01;BUY
2016-02-25T17:45:23.827000;2016-02-25T17:45:23.857000;913f911c-1f1e-4218-b7c5-2713ce248e1a;422.26;0.1498;BUY
2016-02-25T17:45:32.903000;2016-02-25T17:45:32.937000;04f354ca-6f98-425c-b7f2-1720a49f185e;422.26;10.29662;BUY
2016-02-25T17:46:04.917000;2016-02-25T17:46:04.950000;ff06a71f-ff21-47e7-86a7-0644809f4b76;422.26;2.10453;BUY
2016-02-25T17:46:32.583000;2016-02-25T17:46:32.607000;69a5212b-01f8-4781-8fd2-96c4be1fa52b;422.25;2.0;SELL
2016-02-25T17:46:32.583000;2016-02-25T17:46:32.623000;6054840b-f2fb-4136-91ab-983960cc4ed8;422.25;0.29756;SELL
2016-02-25T17:47:02.160000;2016-02-25T17:47:02.187000;24f41723-69bb-4b5a-9605-3696516359b1;422.26;0.252;BUY
2016-02-25T17:47:02.803000;2016-02-25T17:47:02.827000;04aaaf37-8031-403b-b205-943453a59023;422.26;0.87447;BUY
2016-02-25T17:47:32.950000;2016-02-25T17:47:32.983000;2cf49729-971a-4f0b-b997-7c8d924f0c08;422.24;0.01;SELL
2016-02-25T17:47:32.950000;2016-02-25T17:47:33.000000;df3c981b-c6ce-4df2-9543-581bd8ca9324;422.24;0.09432;SELL
2016-02-25T17:47:47.583000;2016-02-25T17:47:47.623000;5deab794-d87d-4fc5-8b60-6e19bae0e0f9;422.24;0.982;BUY
2016-02-25T17:48:09.293000;2016-02-25T17:48:09.310000;9829e9dd-f26d-4315-8222-5deb8dc4b235;422.23;0.01922;BUY
2016-02-25T17:48:32.687000;2016-02-25T17:48:32.983000;b03f63cc-80fa-4d89-bd77-c7c621ca13fa;422.23;0.95;BUY
2016-02-25T17:48:32.687000;2016-02-25T17:48:32.983000;1c58d523-4966-466c-bfda-02f2fb4a5219;422.24;0.17039;BUY
2016-02-25T17:49:03.057000;2016-02-25T17:49:03.077000;8ba372a3-c4d4-439d-a4f9-14905c4e20c7;422.21;0.519;SELL
2016-02-25T17:49:03.060000;2016-02-25T17:49:03.093000;05382d1a-d76d-4523-91e9-12244308045f;422.21;0.07573;SELL
2016-02-25T17:49:35.500000;2016-02-25T17:49:35.530000;4c6cc638-13d0-4c52-aa8e-f594cb849c20;422.21;0.626;SELL
2016-02-25T17:49:35.500000;2016-02-25T17:49:35.530000;893070b5-3b11-481b-bb60-143ac2a8cd10;422.21;0.48;SELL
2016-02-25T17:49:35.500000;2016-02-25T17:49:35.530000;345b100f-ecb0-4d69-be94-afef9b4ede49;422.2;0.54138;SELL
2016-02-25T17:50:03.213000;2016-02-25T17:50:03.250000;9810b318-5f08-43b4-a18d-56f49afea6dc;422.24;0.99958;BUY
2016-02-25T17:50:11.930000;2016-02-25T17:50:11.953000;f3ea46d3-5fbf-4df0-a423-0f2b0700bb04;422.24;0.02;BUY
2016-02-25T17:51:02.550000;2016-02-25T17:51:02.600000;8cfa5632-1b88-4928-9db2-590395999f15;422.22;0.47726;BUY
2016-02-25T17:51:28.590000;2016-02-25T17:51:28.630000;c17b4cdf-2b93-45bf-a3e5-35c0b0369235;422.24;5.04;SELL
2016-02-25T17:51:28.590000;2016-02-25T17:51:28.647000;354d7613-f27b-4814-bd15-e02e99f8da37;422.23;0.884;SELL
2016-02-25T17:51:33.350000;2016-02-25T17:51:33.397000;f2daf736-c0df-4508-b0a3-ca5e9e39c2cc;422.21;0.03255;SELL
2016-02-25T17:52:03.787000;2016-02-25T17:52:04.320000;f69032ed-a7ce-4a70-8787-4959b53a1941;422.22;0.16142;BUY
2016-02-25T17:52:03.800000;2016-02-25T17:52:04.333000;6a653b9e-4584-485b-9bcd-4c287cb0b9bc;422.22;0.9145734;BUY
2016-02-25T17:52:03.803000;2016-02-25T17:52:04.350000;cc4f84c6-c456-4218-9a08-066ba3891747;422.22;1.2604066;BUY
2016-02-25T17:52:03.873000;2016-02-25T17:52:04.350000;dc008ace-9f5f-44a3-904c-398639d3fbc0;422.22;0.4236;BUY
2016-02-25T17:52:09.927000;2016-02-25T17:52:09.960000;4e9492ec-7931-47be-9509-5e34600a5536;422.22;0.24877;BUY
2016-02-25T17:52:19.150000;2016-02-25T17:52:19.193000;b4ee5677-24f0-4746-a592-73da66a439e3;422.21;0.5002;SELL
2016-02-25T17:52:19.150000;2016-02-25T17:52:19.210000;c11384e0-f742-454c-8e91-ff0f012e4d1c;422.2;1.45862;SELL
2016-02-25T17:52:19.150000;2016-02-25T17:52:19.210000;08124b2d-e6a8-4903-a7ae-5f822fdaabad;422.18;0.01;SELL
2016-02-25T17:52:19.150000;2016-02-25T17:52:19.210000;b02de537-726c-4317-863a-a8284e91e2bf;422.18;0.48;SELL
2016-02-25T17:52:19.150000;2016-02-25T17:52:19.273000;d3406c66-904c-4069-9980-32dc622e6600;422.17;0.01;SELL
2016-02-25T17:52:19.150000;2016-02-25T17:52:19.273000;bd46b6cf-fcbb-42ba-9ebc-7fc9167829f1;422.17;1.049;SELL
2016-02-25T17:52:31.853000;2016-02-25T17:52:31.897000;2c77f771-c776-4fe2-b7e6-020e76f739fc;422.16;1.23047;BUY
2016-02-25T17:53:03.227000;2016-02-25T17:53:03.257000;ba6cddb8-7950-4d37-81c0-16bb773ed9e9;422.15;0.07889;SELL
2016-02-25T17:53:32.027000;2016-02-25T17:53:32.070000;1a40f55a-3868-492f-acdd-5ece19e66380;422.16;0.68048;BUY
2016-02-25T17:53:42.480000;2016-02-25T17:53:42.507000;b73a27db-6625-421f-9787-2d1ff32d5a24;422.15;0.06636;SELL
2016-02-25T17:54:02.377000;2016-02-25T17:54:02.413000;12669111-d3ae-42a0-a0fd-aee9ae2921be;422.15;0.14811;SELL
2016-02-25T17:54:32.303000;2016-02-25T17:54:32.333000;728eff88-19ea-4dc8-9dc9-903300b4d8b7;422.15;0.18223;SELL
2016-02-25T17:55:02.773000;2016-02-25T17:55:02.803000;5d52d163-565a-43fb-a066-83f475ea395e;422.16;0.41969;BUY
2016-02-25T17:56:01.853000;2016-02-25T17:56:01.880000;92d2b998-831d-43cc-b5b1-62f9fabec333;422.16;0.39251;BUY
2016-02-25T17:56:19.317000;2016-02-25T17:56:19.350000;e8543d00-4b81-4b12-a65c-dfe9c3657d81;422.15;1.52441;SELL
2016-02-25T17:56:19.317000;2016-02-25T17:56:19.367000;c7681b96-1664-49f1-ac87-8de1ec6d9800;422.15;23.47559;SELL
2016-02-25T17:56:32.100000;2016-02-25T17:56:32.130000;e7e2c40a-6771-4f2f-90d5-c0b5da9e3b96;422.16;0.24988;BUY
2016-02-25T17:57:02.253000;2016-02-25T17:57:02.273000;8cfc1e27-62bc-4c2d-a893-7e6ed2a19383;422.16;5.35367;BUY
2016-02-25T17:57:30.830000;2016-02-25T17:57:30.880000;71913e94-9bfb-4bfe-975b-2a6fb4c21842;422.16;0.1275;BUY
2016-02-25T17:57:30.890000;2016-02-25T17:57:30.927000;493dbfeb-711a-417d-9ac5-e3e8cfd0c5b0;422.16;0.15456;BUY
2016-02-25T17:57:30.897000;2016-02-25T17:57:30.943000;3bbd07a3-9250-4fc7-bc93-8c4dbf058c76;422.16;0.12;BUY
2016-02-25T17:57:30.980000;2016-02-25T17:57:31.007000;2ffe516a-90e9-4609-83bf-daae5c6dc6ab;422.16;0.17568598;BUY
2016-02-25T17:57:32.133000;2016-02-25T17:57:32.163000;59936ae0-901e-4c83-962a-4eb3ef8a1247;422.16;15.63635;BUY
2016-02-25T17:57:36.823000;2016-02-25T17:57:36.850000;dcf457e2-ce49-4611-ae02-9ac9b1f59c6c;422.16;0.01;BUY
2016-02-25T17:58:00.447000;2016-02-25T17:58:00.460000;8d7c0678-61d3-450d-9bb8-ecfe6cfb74ea;422.16;7.87828;BUY
2016-02-25T17:58:01.973000;2016-02-25T17:58:02.007000;286a842d-bfe0-4222-8c50-f747389d6da0;422.15;3.68795;SELL
2016-02-25T17:58:04.590000;2016-02-25T17:58:04.617000;a5672a91-a9f7-4c44-8c41-d13cde786876;422.15;0.015;SELL
2016-02-25T17:58:04.610000;2016-02-25T17:58:04.647000;2b4a7eb2-1760-4fc0-8cd6-13c76e7fd6b4;422.15;0.03174;SELL
2016-02-25T17:58:04.620000;2016-02-25T17:58:04.663000;e84a3404-ba81-4245-affe-6c019f79b77b;422.15;0.1939;SELL
2016-02-25T17:58:04.630000;2016-02-25T17:58:04.663000;10d3ee04-c968-4e9f-8a60-f2f6aa19e322;422.15;0.63795;SELL
2016-02-25T17:58:04.643000;2016-02-25T17:58:04.677000;d0ee159b-9860-427c-90c9-3dd9054c3821;422.15;0.01141;SELL
2016-02-25T17:58:15.150000;2016-02-25T17:58:15.177000;407993dc-23e5-4b28-8dec-f9ebb74b2b1e;422.16;0.01;BUY
2016-02-25T17:58:32.297000;2016-02-25T17:58:32.320000;a1343db9-7c10-4fd3-8729-93ca82f15d2a;422.16;0.60733;BUY
2016-02-25T17:59:02.283000;2016-02-25T17:59:02.303000;63cf0700-963f-485a-8aa5-723d51ccc1df;422.16;0.10721;BUY
2016-02-25T17:59:32.633000;2016-02-25T17:59:32.647000;28c0ca41-19d5-4704-8984-374bc05de05e;422.15;5.69572;SELL
2016-02-25T18:00:03.147000;2016-02-25T18:00:03.177000;c70b9299-0a44-4a8b-a4a0-69af90fa963c;422.16;3.58261379;BUY
2016-02-25T18:00:03.147000;2016-02-25T18:00:03.177000;e8067fdb-5cd1-4bf1-8a90-1a65c9b43375;422.16;0.52957621;BUY
2016-02-25T18:00:15.750000;2016-02-25T18:00:15.773000;e179948b-1722-4e63-a164-5d14f161b94b;422.15;0.45;SELL
2016-02-25T18:00:32.837000;2016-02-25T18:00:32.850000;c688bbbc-97a3-4287-b6a2-1c8d1680a943;422.16;2.3448;BUY
2016-02-25T18:01:03.237000;2016-02-25T18:01:03.257000;7ff23053-49ed-4558-8996-f300dd6d5155;422.19;0.24095;BUY
2016-02-25T18:01:29.897000;2016-02-25T18:01:29.927000;7cc17186-16ff-4a2f-a0cb-21912e4dc3f6;422.22;1.258;SELL
2016-02-25T18:01:32.460000;2016-02-25T18:01:32.477000;2089deb3-4827-4d19-8a98-8322fc6f00a4;422.24;0.67966;BUY
2016-02-25T18:02:03.247000;2016-02-25T18:02:03.257000;42db1529-a325-45cb-b666-9fae597573ae;422.2;0.39524;SELL
2016-02-25T18:02:08.003000;2016-02-25T18:02:08.023000;dc8055a3-baca-4375-9b89-5e549335678b;422.21;0.01;BUY
2016-02-25T18:02:17.273000;2016-02-25T18:02:17.303000;ec666df3-9524-452b-a5e1-b59615417c0a;422.21;0.594;SELL
2016-02-25T18:02:25.703000;2016-02-25T18:02:25.727000;585b951c-608d-4659-b107-f27d821d9a97;422.21;0.01;BUY
2016-02-25T18:02:29.840000;2016-02-25T18:02:29.867000;c4c61971-8a02-488f-ab2d-367d8b35f572;422.22;1.195;SELL
2016-02-25T18:02:32.163000;2016-02-25T18:02:32.177000;8d0581c1-c98b-4143-868e-d510d3e03439;422.23;1.10816;BUY
2016-02-25T18:03:02.750000;2016-02-25T18:03:02.757000;06af8a80-0f4d-4ba8-8edd-2392506ce1fe;422.25;2.00658;BUY
2016-02-25T18:03:38.047000;2016-02-25T18:03:38.053000;59a6a3b4-8159-448f-9e88-233a5da1241d;422.25;1.79342;BUY
2016-02-25T18:03:38.047000;2016-02-25T18:03:38.070000;2676656b-feae-4eae-8e5c-cda79b6b0673;422.25;0.10583;BUY
2016-02-25T18:04:03.210000;2016-02-25T18:04:03.227000;c437019c-d558-4dfe-ad93-207284447f59;422.3;0.30284;BUY
2016-02-25T18:04:34.057000;2016-02-25T18:04:34.070000;661760c1-fe9f-4f49-8b3d-163381b22d39;422.3;0.44959999;SELL
2016-02-25T18:04:34.057000;2016-02-25T18:04:34.083000;fbe4eb9a-9806-48ea-8470-5dc10b95f837;422.3;1.28833001;SELL
2016-02-25T18:05:03.093000;2016-02-25T18:05:03.117000;6bdace62-0313-4560-a2b2-39752014fe3a;422.3;0.87854;BUY
2016-02-25T18:05:32.370000;2016-02-25T18:05:32.380000;db388a75-d58e-42f4-935f-f940c5cc241a;422.3;0.30717;BUY
2016-02-25T18:06:02.783000;2016-02-25T18:06:02.843000;a7976cc8-3acf-45c6-88bc-c7cef8940344;422.24;3.54;BUY
2016-02-25T18:06:02.783000;2016-02-25T18:06:02.860000;70e61f4d-3c5e-4522-84f8-252465beb3dd;422.25;0.24;BUY
2016-02-25T18:06:02.783000;2016-02-25T18:06:02.860000;cc6bb9db-e67e-4122-8257-65c759fe0fb9;422.26;0.978;BUY
2016-02-25T18:06:02.783000;2016-02-25T18:06:02.890000;63003db6-3ce5-4882-a3da-d4344fe20f92;422.31;0.01;BUY
2016-02-25T18:06:02.783000;2016-02-25T18:06:02.890000;5cd3055a-c5fa-4e21-805d-24310f7a9873;422.31;0.55127;BUY
2016-02-25T18:06:33.767000;2016-02-25T18:06:33.827000;28dabaa0-ac51-427b-b6a6-8f5374983510;422.26;0.76;BUY
2016-02-25T18:06:33.767000;2016-02-25T18:06:33.843000;92b4b959-891a-48a8-bc4c-d8790d099abc;422.27;0.675;BUY
2016-02-25T18:06:33.767000;2016-02-25T18:06:33.843000;36238e7a-4623-443a-81b6-904e74bd469a;422.27;0.38;BUY
2016-02-25T18:06:33.767000;2016-02-25T18:06:33.843000;d4da0746-bd74-4eef-9ebc-7badc3f0d357;422.28;0.836;BUY
2016-02-25T18:06:33.767000;2016-02-25T18:06:33.860000;a080affc-a38f-417b-9cc7-e3d762521c62;422.29;0.57;BUY
2016-02-25T18:06:33.767000;2016-02-25T18:06:33.860000;b1b9c345-80a9-43bf-978c-1f1b085df1e5;422.3;0.973;BUY
2016-02-25T18:06:33.770000;2016-02-25T18:06:33.860000;94e0a540-7a6e-4cd9-a1f2-88f74617237d;422.31;1.33;BUY
2016-02-25T18:06:33.770000;2016-02-25T18:06:33.937000;c02c66c8-371a-40f8-84e5-55f46f6a8caf;422.32;0.58;BUY
2016-02-25T18:06:33.770000;2016-02-25T18:06:33.937000;f3252644-b47f-47a0-8f78-e337491e14f7;422.32;0.93506;BUY
2016-02-25T18:07:02.890000;2016-02-25T18:07:02.953000;cf250fbc-ee44-4142-9f05-1648481e0b46;422.32;0.2111;BUY
2016-02-25T18:07:32.413000;2016-02-25T18:07:32.470000;c1f47b19-b8af-48fd-9ba5-fd3f15a103ee;422.25;0.25;SELL
2016-02-25T18:07:32.413000;2016-02-25T18:07:32.483000;686a2f89-f4d3-42df-bcf8-3f004ef18af1;422.22;0.54276;SELL
2016-02-25T18:08:06.303000;2016-02-25T18:08:06.360000;98900e07-a5b7-4583-b3d2-234666a60665;422.3;0.38;BUY
2016-02-25T18:08:06.303000;2016-02-25T18:08:06.377000;157ca8bc-204b-4830-acb3-d9b4b309ef0d;422.31;0.22;BUY
2016-02-25T18:08:06.303000;2016-02-25T18:08:06.377000;12040d32-c737-41b5-b678-a2bd0a926324;422.32;0.11257;BUY
2016-02-25T18:08:33.453000;2016-02-25T18:08:33.517000;6f6d35ca-9061-4919-af64-eace3d9d5323;422.32;0.28109;SELL
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.000000;79c2a42f-81c6-431f-94f2-657ce2df50af;422.33;0.01;BUY
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.017000;a5d240c4-a897-45f9-8dc9-a972fc01eab5;422.33;0.01;BUY
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.017000;77783780-c90d-46aa-99a1-373da2d53593;422.34;0.01;BUY
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.017000;2d833000-4122-48b9-b5ab-023ce2151606;422.34;0.01;BUY
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.017000;c95dda61-4043-4cd4-a6e8-9bfaa3febca5;422.34;0.01;BUY
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.093000;88d9163d-f776-45bd-b2d3-8eb40320896c;422.34;0.01;BUY
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.093000;c2be7cc4-c7f4-40c5-a33d-b068e9bf13d9;422.34;0.01;BUY
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.110000;dc79dae6-5c6f-4720-84f3-7023a28eb2cb;422.34;0.01;BUY
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.110000;a1c36705-b0dd-4ee9-9fe1-c98bcbdd1a56;422.34;0.01;BUY
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.110000;7979c7c5-75f5-491c-8f02-4df349ce9fed;422.34;0.01;BUY
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.110000;88af7804-e169-49a0-8be2-91c866cb9a62;422.34;0.01;BUY
2016-02-25T18:09:02.943000;2016-02-25T18:09:03.110000;74483b78-e775-4974-a48d-baac0c1a3383;422.35;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;46dbd7eb-a68b-4887-89f0-f84b3cda2abd;422.35;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;8aa524bb-bdcb-4cff-bbe8-b969b59cf49e;422.35;0.24;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;9dc21560-8e96-4a3f-9c07-fafbbf0771ba;422.36;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;2129aa04-db36-454f-b71e-f3e7ea30628f;422.37;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;93366668-deb7-4a24-a57a-ce7a598fa9e8;422.37;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;970e1185-ad17-4084-bcd9-f3cd84a52ed9;422.37;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;c2280f47-1a17-443c-876c-e4dad2ad1ca1;422.37;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;6d728910-824a-4313-ac4f-b587fe21b8a0;422.37;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;386cef00-01cb-4d9a-a9c5-2c7a08ee8812;422.37;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;a01184d7-da7b-4f1b-adec-088946f72735;422.37;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;fd9cfa4c-3b30-495f-9f50-47352c4a7901;422.38;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;5301dfd6-21a8-48f1-a86d-a328e5ac4555;422.38;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;c448c598-812f-4fad-a14a-02d3263e9904;422.38;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;c721f792-c1ba-4f06-8bd1-30cf1db2f46b;422.38;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.110000;2257e5f3-5a55-4444-af9c-8385ce1757b8;422.39;0.01;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.127000;232f42dc-b1d0-401f-b5fb-20c88049b340;422.4;0.22;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.127000;abf932e2-af73-4be4-a9ff-f58812b3221d;422.41;0.126;BUY
2016-02-25T18:09:02.947000;2016-02-25T18:09:03.127000;6c1cd0ae-1e23-4504-ae24-67daf00a08e9;422.44;0.38039;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.877000;7e5e3ad5-8cd5-4c22-955c-f3357117b6d8;422.42;0.152;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.890000;0ef3cf84-1932-4ee9-96b7-07b0f3850536;422.43;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.890000;bf3d75eb-3e4b-427a-84c7-782c2b0c1b1f;422.44;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.890000;ff09a320-65e2-423d-b471-c93d89ecb255;422.44;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.890000;ce10aec5-bde8-46b9-847d-164a1870dc57;422.44;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;083251a6-abae-4d08-948b-f6f760586f79;422.44;0.38;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;2aa029ae-3d11-46c6-a992-0e1cbb545684;422.45;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;22d1026a-cbbb-462a-bd2d-70225f84a8e7;422.45;0.1;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;d46a7e57-ac9d-4439-a36e-8d7341531761;422.45;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;cae7b760-e801-49c4-bf39-381b5c11db1c;422.45;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;ec7c8c47-fd62-4fe5-811e-270c6919b18b;422.45;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;37b91047-c2bf-4e62-a042-ad1ea33520b1;422.45;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;904fbf88-22a8-450a-b352-b8fa6cbf3651;422.45;0.57;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;a3d8382a-5e7d-4132-a80d-a1db6adc1884;422.46;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;f76aabab-91ce-472b-931b-86eb0d5f940e;422.46;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;a4c02575-a18a-4b2f-9991-2db472050761;422.46;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;6b7334df-1814-42ac-a487-a89523daa6b8;422.46;0.01;BUY
2016-02-25T18:09:32.820000;2016-02-25T18:09:32.970000;8adc72f8-37f5-467a-a11a-2f28d2498a70;422.46;0.42681;BUY
2016-02-25T18:10:03.070000;2016-02-25T18:10:03.127000;cf92d2a8-6e05-4684-87b9-bd1be514c55a;422.41;0.19;BUY
2016-02-25T18:10:03.070000;2016-02-25T18:10:03.140000;36b49fce-c923-4a5c-9c2f-a6c73cfd58c6;422.41;0.119;BUY
2016-02-25T18:10:03.070000;2016-02-25T18:10:03.140000;d4d87981-9c9c-4891-abc2-43bab9790769;422.48;2.07441;BUY
2016-02-25T18:10:32.597000;2016-02-25T18:10:32.657000;f8df0a4c-30a4-4d94-81e0-c3f02b29d701;422.41;0.26;BUY
2016-02-25T18:10:32.597000;2016-02-25T18:10:32.657000;0a889aea-9a1b-4153-b8ed-40b427b1492b;422.45;1.14;BUY
2016-02-25T18:10:32.597000;2016-02-25T18:10:32.673000;bcc1787d-ee1a-43a6-b404-ed978f865cb2;422.46;0.658;BUY
2016-02-25T18:10:32.597000;2016-02-25T18:10:32.673000;ef9dd7e1-5943-463a-a9c8-c3624610cae5;422.47;0.2886;BUY
2016-02-25T18:11:02.493000;2016-02-25T18:11:02.547000;3eae02c7-47dd-4796-9c75-4264787781b3;422.46;0.34501;SELL
2016-02-25T18:11:02.707000;2016-02-25T18:11:02.750000;a0c2353f-01ae-4e46-86aa-be8fef449abf;422.48;0.01;BUY
2016-02-25T18:11:32.337000;2016-02-25T18:11:32.377000;a94f39f4-00e3-4f19-8c3d-52cd75801660;422.47;0.137;BUY
2016-02-25T18:11:32.337000;2016-02-25T18:11:32.390000;a01da774-e352-4be1-b499-4e5f30dd7b57;422.49;0.01;BUY
2016-02-25T18:11:32.337000;2016-02-25T18:11:32.390000;8425cfe3-9ff6-42ec-ab22-8151208a4cd1;422.5;0.01;BUY
2016-02-25T18:11:32.337000;2016-02-25T18:11:32.390000;a4cde21c-ac13-47f2-aa9f-4225620b9e11;422.51;0.01;BUY
2016-02-25T18:11:32.337000;2016-02-25T18:11:32.407000;cb0ef7c0-9430-4224-a250-7eeec1a4dece;422.51;0.01;BUY
2016-02-25T18:11:32.337000;2016-02-25T18:11:32.483000;0fbaf13f-9575-4d28-b63c-cc12f5ece50c;422.51;0.46476;BUY
2016-02-25T18:12:02.397000;2016-02-25T18:12:02.453000;3d169981-5e6d-49e8-bdfb-9628a86d1652;422.51;0.03544;BUY
2016-02-25T18:12:02.397000;2016-02-25T18:12:02.453000;5744b071-9864-4dc8-96ee-daa301dfa2d8;422.51;0.116;BUY
2016-02-25T18:12:02.397000;2016-02-25T18:12:02.470000;5c8744b2-6da7-4f95-9c2b-fd669d5cda9b;422.56;0.01;BUY
2016-02-25T18:12:02.397000;2016-02-25T18:12:02.470000;4a3fff7d-3a8b-4f53-aeb5-787725507e97;422.56;0.084;BUY
2016-02-25T18:12:02.400000;2016-02-25T18:12:02.470000;ed34033b-f217-4807-8490-9d076498feb0;422.57;0.01;BUY
2016-02-25T18:12:02.400000;2016-02-25T18:12:02.470000;cac3a00b-3560-4f44-a6fa-f900dcb817ad;422.58;0.01;BUY
2016-02-25T18:12:02.400000;2016-02-25T18:12:02.470000;f28cb5b5-39a7-41e0-8a94-f5551e9996ed;422.58;0.92382;BUY
2016-02-25T18:12:32.130000;2016-02-25T18:12:32.187000;c1dbc364-351d-4c38-83cb-7771aeac35f0;422.48;0.33;BUY
2016-02-25T18:12:32.130000;2016-02-25T18:12:32.187000;774c5545-17d9-4636-b2ca-0f80d11f0f26;422.48;0.744;BUY
2016-02-25T18:12:32.130000;2016-02-25T18:12:32.187000;d5cb457d-016e-44d0-a7bc-6204ba29039b;422.48;0.27974;BUY
2016-02-25T18:13:02.247000;2016-02-25T18:13:02.297000;57de7e84-356a-4308-bd60-710c192cecb5;422.47;0.01;SELL
2016-02-25T18:13:02.247000;2016-02-25T18:13:02.297000;8841f4e3-89a4-4eb4-bcc0-d27e75305f2a;422.45;0.1;SELL
2016-02-25T18:13:02.247000;2016-02-25T18:13:02.313000;1fb857ef-f791-41c3-8561-9de0cddca862;422.38;0.05536;SELL
2016-02-25T18:13:09.697000;2016-02-25T18:13:09.733000;5e874eae-45b7-4e0c-a01b-5cd33a6d28e4;422.41;0.01;BUY
2016-02-25T18:14:02.513000;2016-02-25T18:14:02.547000;4a036de1-78fb-4816-be8e-4ff61792bf7a;422.41;0.19;BUY
2016-02-25T18:14:02.513000;2016-02-25T18:14:02.563000;6928d73d-d9bf-4d4a-a952-14c4f76ac2b0;422.45;3.81435;BUY
2016-02-25T18:14:33.463000;2016-02-25T18:14:33.517000;6b26ee9c-a4b0-4d8b-a6ac-a9fa3b8e9c97;422.44;0.229;BUY
2016-02-25T18:14:33.463000;2016-02-25T18:14:33.517000;3fabbfe5-af6c-40c5-a121-bd051a693bb9;422.48;0.38673;BUY
2016-02-25T18:14:46.030000;2016-02-25T18:14:46.063000;2d879500-2092-4c94-ba08-552ee09ebc72;422.46;0.01972151;BUY
