time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-25T13:42:48.000000;2016-02-25T13:42:48.000000;ce180f08-8eb9-4eb9-8c2e-b4c1e3ffdceb;423.87;2.27849092;UNKNOWN
2016-02-25T13:42:48.000000;2016-02-25T13:42:48.000000;c4762bec-efdf-496b-ac65-b98691f9034c;423.87;0.5;UNKNOWN
2016-02-25T13:43:07.000000;2016-02-25T13:43:07.000000;785bfde4-d3ea-4bce-8906-41f7b78d4599;423.96;0.01;UNKNOWN
2016-02-25T13:43:09.000000;2016-02-25T13:43:09.000000;ccaaa64b-c9ac-459f-b9aa-ba0f6dbde959;423.95;0.08032008;UNKNOWN
2016-02-25T13:43:27.000000;2016-02-25T13:43:27.000000;a600ac4b-eebc-4d66-a028-192be5efb04e;423.96;0.1;UNKNOWN
2016-02-25T13:43:29.000000;2016-02-25T13:43:29.000000;41e959fd-b3a4-44e0-a07c-92f45cb1c75e;423.89;0.025;UNKNOWN
2016-02-25T13:43:29.000000;2016-02-25T13:43:29.000000;6f2f8f85-93da-47a8-9be7-5c225cc5a9e5;423.89;0.0493;UNKNOWN
2016-02-25T13:43:35.000000;2016-02-25T13:43:35.000000;fbf02be4-9fc2-4c9c-8fa3-a32c61b48c4e;423.91;0.15;UNKNOWN
2016-02-25T13:44:00.000000;2016-02-25T13:44:00.000000;ecf950d2-a9ec-42e0-96f8-9c285516ae24;423.96;0.01;UNKNOWN
2016-02-25T13:44:34.000000;2016-02-25T13:44:34.000000;ab26983e-f0da-46ec-a13f-a0bccd23f5a3;423.97;4.39;UNKNOWN
2016-02-25T13:44:45.000000;2016-02-25T13:44:45.000000;f0c8e37f-5b9e-4da9-a9a4-1d8d54984810;423.99;3.40436672;UNKNOWN
2016-02-25T13:45:24.000000;2016-02-25T13:45:24.000000;f9d5822a-8df8-4c4c-b62e-ed4a80dc0d05;424.0;0.01;UNKNOWN
2016-02-25T13:45:43.000000;2016-02-25T13:45:43.000000;f0cb1ef2-102c-4ba0-b37c-555fed2b3dd8;424.0;0.01;UNKNOWN
2016-02-25T13:45:43.000000;2016-02-25T13:45:43.000000;218d598a-5046-4cc5-b1cc-5dce732ad351;424.0;0.0799;UNKNOWN
2016-02-25T13:45:56.000000;2016-02-25T13:45:56.000000;fafbfead-1472-496c-832d-2ff2f8955176;423.99;6.576318;UNKNOWN
2016-02-25T13:46:16.000000;2016-02-25T13:46:16.000000;34021940-5396-45fc-bbf0-1eef5a6e4845;423.99;1.55;UNKNOWN
2016-02-25T13:46:16.000000;2016-02-25T13:46:16.000000;ebad181b-30fe-4bb0-881e-c5ccdf2d63d5;423.99;5.838;UNKNOWN
2016-02-25T13:46:16.000000;2016-02-25T13:46:16.000000;0bd295be-0f6a-4ba6-be8e-90dbbd97737b;423.99;2.7001256;UNKNOWN
2016-02-25T13:46:34.000000;2016-02-25T13:46:34.000000;65a7a75e-726f-4351-b9bb-9a0e30d7b44c;424.0;0.01;UNKNOWN
2016-02-25T13:46:40.000000;2016-02-25T13:46:40.000000;506fb01c-2463-4c16-a31c-f0d0c6e6e272;423.99;0.47330326;UNKNOWN
2016-02-25T13:47:24.000000;2016-02-25T13:47:24.000000;48e74ee4-5228-4ad4-959e-df828af42ed5;424.0;0.01;UNKNOWN
2016-02-25T13:49:04.000000;2016-02-25T13:49:04.000000;7fde33c3-3cab-4c4e-90ef-927f85a41659;424.0;0.1001;UNKNOWN
2016-02-25T13:49:04.000000;2016-02-25T13:49:04.000000;dd25fba1-1474-46bb-b097-575448248703;424.02;0.24812821;UNKNOWN
2016-02-25T13:49:17.000000;2016-02-25T13:49:17.000000;a4010f32-0e56-4e72-aafa-812c75740ae0;424.02;0.01;UNKNOWN
2016-02-25T13:50:00.000000;2016-02-25T13:50:00.000000;46297a35-a344-4819-9b78-77e6257335d2;423.99;0.07082721;UNKNOWN
2016-02-25T13:50:11.000000;2016-02-25T13:50:11.000000;8a925679-7816-4131-836c-3d2478468a92;424.02;0.01;UNKNOWN
2016-02-25T13:51:12.000000;2016-02-25T13:51:12.000000;1ae648f5-aa95-4323-928b-9c5f27b1009e;424.0;1.19;UNKNOWN
2016-02-25T13:54:05.000000;2016-02-25T13:54:05.000000;74b5c786-396e-4cb1-ac24-fe5c674051d6;424.02;0.69632902;UNKNOWN
2016-02-25T13:54:06.000000;2016-02-25T13:54:06.000000;6da85f58-8402-4278-b73c-ac8da24ae809;424.02;0.6165787;UNKNOWN
2016-02-25T13:55:27.000000;2016-02-25T13:55:27.000000;bbdf9f44-6de4-4fa7-8aec-3df2e8f11a9c;424.02;1.2;UNKNOWN
2016-02-25T13:56:14.000000;2016-02-25T13:56:14.000000;f0911408-7b9f-4a07-be12-868927fb052c;424.01;1.77235038;UNKNOWN
2016-02-25T13:56:47.000000;2016-02-25T13:56:47.000000;885ecb93-c0ac-4869-86fb-06091c8188ec;424.02;0.01;UNKNOWN
2016-02-25T13:58:17.000000;2016-02-25T13:58:17.000000;3fdcaaa5-00c4-4d04-9588-8e46e7d46a47;424.01;0.52214971;UNKNOWN
2016-02-25T13:58:21.000000;2016-02-25T13:58:21.000000;48411ba1-5c16-49aa-bd10-57cb38a2a324;424.01;6.0;UNKNOWN
2016-02-25T13:58:42.000000;2016-02-25T13:58:42.000000;1d148a53-f73b-4e91-8297-7414bf4ee9ea;424.02;0.01;UNKNOWN
2016-02-25T14:00:12.000000;2016-02-25T14:00:12.000000;2ddb0a4c-7f17-438b-9b0f-35e2f367abdd;424.01;9.50597999;UNKNOWN
2016-02-25T14:00:23.000000;2016-02-25T14:00:23.000000;cce83aba-64f3-4610-9422-9557db8f11bc;424.02;0.01;UNKNOWN
2016-02-25T14:02:04.000000;2016-02-25T14:02:04.000000;a2876d99-42af-4606-aeab-43f64f2334dc;424.02;0.10445741;UNKNOWN
2016-02-25T14:04:04.000000;2016-02-25T14:04:04.000000;bf7d7a00-501c-4187-b0b2-ee69227ce8d3;424.02;0.038;UNKNOWN
2016-02-25T14:04:04.000000;2016-02-25T14:04:04.000000;e508265b-87bd-4478-921e-92f97225bb85;424.02;2.67759334;UNKNOWN
2016-02-25T14:04:04.000000;2016-02-25T14:04:04.000000;6b51667c-8c0e-4879-8ead-852d1559e442;424.02;0.2;UNKNOWN
2016-02-25T14:04:04.000000;2016-02-25T14:04:04.000000;26867682-c121-40e8-912b-93af5d014d69;424.02;0.2;UNKNOWN
2016-02-25T14:04:04.000000;2016-02-25T14:04:04.000000;ef2f914b-2f4e-4778-b883-6ad3254b431b;424.02;1.22450666;UNKNOWN
2016-02-25T14:04:04.000000;2016-02-25T14:04:04.000000;ff2f04b7-03ca-4388-a499-44221338fb5c;424.02;0.0499;UNKNOWN
2016-02-25T14:04:06.000000;2016-02-25T14:04:06.000000;0fa3d482-6695-47aa-a4d0-f7492d788f7d;424.02;0.20892485;UNKNOWN
2016-02-25T14:04:23.000000;2016-02-25T14:04:23.000000;1353c2f7-f323-4683-8e98-73cc2bf56dcc;424.01;0.014;UNKNOWN
2016-02-25T14:05:27.000000;2016-02-25T14:05:27.000000;29076cc5-9aab-4ac9-8294-cd9f915fd6f4;423.9;0.0899;UNKNOWN
2016-02-25T14:05:27.000000;2016-02-25T14:05:27.000000;1732fe9c-cc6d-4929-a531-a5a0e73c5c71;423.9;0.1708;UNKNOWN
2016-02-25T14:05:27.000000;2016-02-25T14:05:27.000000;cdfb6dbb-847b-41c5-9822-7c9ae69a3c13;423.9;0.1239;UNKNOWN
2016-02-25T14:06:02.000000;2016-02-25T14:06:02.000000;779f79c9-a17c-4f3a-baa3-9f5a4e5cd3dd;423.85;0.88;UNKNOWN
2016-02-25T14:06:39.000000;2016-02-25T14:06:39.000000;485a98dc-9de7-48f0-aec5-27db87ed66c6;423.83;3.0473224;UNKNOWN
2016-02-25T14:06:55.000000;2016-02-25T14:06:55.000000;e1a744b0-8d3b-486c-acf9-dec6269a50a4;423.89;0.01;UNKNOWN
2016-02-25T14:10:58.000000;2016-02-25T14:10:58.000000;187bb0ce-bf72-4e17-9795-ad5e6a5259ea;423.84;0.37787878;UNKNOWN
2016-02-25T14:13:16.000000;2016-02-25T14:13:16.000000;97f03e10-d4c1-44be-be96-8796c2c70bf5;423.88;0.01;UNKNOWN
2016-02-25T14:18:39.000000;2016-02-25T14:18:39.000000;501e2df7-9351-46ad-947f-eafe44d28a1d;423.83;0.03542697;UNKNOWN
2016-02-25T14:20:21.000000;2016-02-25T14:20:21.000000;78c4bb54-acb1-47f8-bab2-8cd645e0adee;423.96;0.01;UNKNOWN
2016-02-25T14:22:04.000000;2016-02-25T14:22:04.000000;af94345b-5048-45be-ade7-5ea28331a6b6;423.96;0.02091145;UNKNOWN
2016-02-25T14:22:33.000000;2016-02-25T14:22:33.000000;943f1619-430e-4715-9d49-a3ce5074a246;423.97;1.0;UNKNOWN
2016-02-25T14:22:46.000000;2016-02-25T14:22:46.000000;9e0e6059-3eea-4abd-b819-3e9451bd7e1e;423.97;1.2;UNKNOWN
2016-02-25T14:23:24.000000;2016-02-25T14:23:24.000000;a1bba7b6-62bc-411e-881e-e3678d1f2b23;423.97;0.2786;UNKNOWN
2016-02-25T14:23:38.000000;2016-02-25T14:23:38.000000;0fdce070-9204-4988-8950-f4a17694b83d;423.96;0.37;UNKNOWN
2016-02-25T14:23:58.000000;2016-02-25T14:23:58.000000;14e33c89-bbfa-4342-979e-cc071b65c5b8;423.93;0.23611295;UNKNOWN
2016-02-25T14:24:39.000000;2016-02-25T14:24:39.000000;a05fb93b-6f08-4681-97a4-6b94083277f0;423.97;1.12;UNKNOWN
2016-02-25T14:25:58.000000;2016-02-25T14:25:58.000000;239f2bd1-a79c-4d63-ba17-f248f4315b60;423.96;0.12985909;UNKNOWN
2016-02-25T14:26:26.000000;2016-02-25T14:26:26.000000;5a632390-7b4d-4a8b-82b1-70c3b4b6a047;423.97;0.01;UNKNOWN
2016-02-25T14:26:30.000000;2016-02-25T14:26:30.000000;5edea10a-19bd-4ed3-9f5e-a0e22bfa23aa;423.97;0.03;UNKNOWN
2016-02-25T14:26:49.000000;2016-02-25T14:26:49.000000;db9aa99a-0c13-4b1c-aa2e-8b114c8b57c7;423.96;0.23610743;UNKNOWN
2016-02-25T14:27:04.000000;2016-02-25T14:27:04.000000;c5c561de-45a3-4087-b675-b5c860f7d7d0;423.97;0.12541937;UNKNOWN
2016-02-25T14:27:14.000000;2016-02-25T14:27:14.000000;60dbc320-fd1c-463f-8592-264f835b089b;423.97;0.37598063;UNKNOWN
2016-02-25T14:27:18.000000;2016-02-25T14:27:18.000000;e62e2c43-3214-4d53-865c-0582b7b86f27;424.03;11.00935791;UNKNOWN
2016-02-25T14:28:33.000000;2016-02-25T14:28:33.000000;f45f50fa-2dae-49bc-956e-c311df38967d;424.07;0.128;UNKNOWN
2016-02-25T14:29:05.000000;2016-02-25T14:29:05.000000;8353b540-74b8-40db-8c6b-328cc14f9daf;424.14;1.0;UNKNOWN
2016-02-25T14:29:05.000000;2016-02-25T14:29:05.000000;f2aa2328-e13d-4d9d-9a03-dd101a03a591;424.2;0.02;UNKNOWN
2016-02-25T14:29:05.000000;2016-02-25T14:29:05.000000;df559bb5-1970-4ba1-bb74-a7886dcddfbd;424.1;0.02;UNKNOWN
2016-02-25T14:29:05.000000;2016-02-25T14:29:05.000000;a63cd021-0693-4d6b-a50d-a80c8ac66e8d;424.2;1.16677022;UNKNOWN
2016-02-25T14:29:05.000000;2016-02-25T14:29:05.000000;a8d99a30-12e9-4bfe-bea7-8a479cd6263e;424.1;0.58;UNKNOWN
2016-02-25T14:30:30.000000;2016-02-25T14:30:30.000000;6890427f-87ea-43db-8dcd-78e37e08098b;424.21;4.3;UNKNOWN
2016-02-25T14:31:05.000000;2016-02-25T14:31:05.000000;0793c13b-bbb4-405e-9ccf-fa14dea4622a;424.23;10.0;UNKNOWN
2016-02-25T14:31:26.000000;2016-02-25T14:31:26.000000;78156e2d-4be7-4861-8dff-6e82ea66cf0d;424.24;0.01;UNKNOWN
2016-02-25T14:31:58.000000;2016-02-25T14:31:58.000000;8be59d66-bccb-430c-922b-fdf400c9b477;424.23;10.535;UNKNOWN
2016-02-25T14:32:02.000000;2016-02-25T14:32:02.000000;172cfd15-7d18-4b46-9653-62bc7cdceace;424.24;0.19;UNKNOWN
2016-02-25T14:32:05.000000;2016-02-25T14:32:05.000000;67c65bd5-bcc1-4b39-b558-6c9c72c14bb2;424.26;6.0;UNKNOWN
2016-02-25T14:32:13.000000;2016-02-25T14:32:13.000000;3beb094b-84f9-4003-bf29-62504da3753a;424.3;0.02;UNKNOWN
2016-02-25T14:33:36.000000;2016-02-25T14:33:36.000000;07d8a972-3b30-42c6-bce0-e105d1df3ffa;424.37;0.01;UNKNOWN
2016-02-25T14:34:04.000000;2016-02-25T14:34:04.000000;d56ab3aa-03ae-468d-86dc-0236482c8013;424.34;3.44289387;UNKNOWN
2016-02-25T14:34:04.000000;2016-02-25T14:34:04.000000;3658ddcb-15b5-48d3-af5d-c8f9ff28f155;424.34;1.55710613;UNKNOWN
2016-02-25T14:34:08.000000;2016-02-25T14:34:08.000000;215bd186-401c-4da3-b22a-55ea2615c90c;424.34;0.2359712;UNKNOWN
2016-02-25T14:35:06.000000;2016-02-25T14:35:06.000000;e713f42e-d355-4ac9-b453-2118d5f99a87;424.38;0.01;UNKNOWN
2016-02-25T14:38:28.000000;2016-02-25T14:38:28.000000;9096506d-7ae4-441c-8791-83a56ba27117;424.34;0.11794797;UNKNOWN
2016-02-25T14:38:52.000000;2016-02-25T14:38:52.000000;64d8e4d5-b99e-4cea-ae99-beb5a5f51a05;424.37;0.01;UNKNOWN
2016-02-25T14:39:06.000000;2016-02-25T14:39:06.000000;1d166fb2-247f-4e70-94d0-aef8434c5b81;424.39;1.01;UNKNOWN
2016-02-25T14:39:06.000000;2016-02-25T14:39:06.000000;ce4dce69-8fc8-4904-ab8c-8fc29d285b7c;424.38;0.99;UNKNOWN
2016-02-25T14:40:09.000000;2016-02-25T14:40:09.000000;b4753a52-1fcf-4938-9ed3-6a531ea1b50d;424.38;0.02;UNKNOWN
2016-02-25T14:40:24.000000;2016-02-25T14:40:24.000000;a9dfe11a-52e4-45f5-b20e-a738b6944828;424.39;3.62;UNKNOWN
2016-02-25T14:40:24.000000;2016-02-25T14:40:24.000000;c6e9dbca-5508-40fd-9b79-115f733df3d9;424.39;0.5;UNKNOWN
2016-02-25T14:40:24.000000;2016-02-25T14:40:24.000000;43359cd6-500a-4767-afde-2b9dbf0251e3;424.4;12.88;UNKNOWN
2016-02-25T14:40:34.000000;2016-02-25T14:40:34.000000;abf96865-a27a-4327-bd2e-508fb3f84892;424.39;0.1;UNKNOWN
2016-02-25T14:40:36.000000;2016-02-25T14:40:36.000000;420a2806-b986-4d65-8a55-7aa3309ab6e8;424.4;0.01;UNKNOWN
2016-02-25T14:42:04.000000;2016-02-25T14:42:04.000000;8a7c65ea-7fdb-4c7d-9fde-1eb0162b6df5;424.4;1.19883926;UNKNOWN
2016-02-25T14:43:09.000000;2016-02-25T14:43:09.000000;5b1bad75-a413-4b49-bc5f-dc962bebae4e;424.39;0.03508607;UNKNOWN
2016-02-25T14:47:51.000000;2016-02-25T14:47:51.000000;c57e42bc-10e0-40f1-b57d-fa41a4dff8da;424.4;0.01;UNKNOWN
2016-02-25T14:47:58.000000;2016-02-25T14:47:58.000000;6b6bf027-f6ce-4ad4-98f0-d6c7db2128a4;424.39;0.23586819;UNKNOWN
2016-02-25T14:48:36.000000;2016-02-25T14:48:36.000000;3481f156-68db-4ad6-8a31-34523289cd4c;424.4;0.2;UNKNOWN
2016-02-25T14:48:36.000000;2016-02-25T14:48:36.000000;34abe77a-3f51-45bb-b107-96df322a362d;424.4;0.02;UNKNOWN
2016-02-25T14:48:36.000000;2016-02-25T14:48:36.000000;e721ee17-9b98-4777-ac82-dbf4d6a964d5;424.4;5.90116074;UNKNOWN
2016-02-25T14:48:36.000000;2016-02-25T14:48:36.000000;593d0a85-00d6-4d3b-b09b-eee25da9c233;424.4;3.87883926;UNKNOWN
2016-02-25T14:48:41.000000;2016-02-25T14:48:41.000000;2e2c776c-33ae-4bd6-9015-22bf402f3022;424.4;27.1574;UNKNOWN
2016-02-25T14:48:41.000000;2016-02-25T14:48:41.000000;e2e0a95a-4d16-4661-96c6-9907b8067dc9;424.4;0.18116074;UNKNOWN
2016-02-25T14:48:41.000000;2016-02-25T14:48:41.000000;06cc9c67-912f-4998-9a04-145b189c3eb1;424.5;0.2;UNKNOWN
2016-02-25T14:48:41.000000;2016-02-25T14:48:41.000000;92a2a225-a959-4420-90b8-ee397c188cc3;424.5;0.02;UNKNOWN
2016-02-25T14:48:41.000000;2016-02-25T14:48:41.000000;2f3bdb4d-2ab8-4a38-8814-237c93dc69ab;424.41;0.6843;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;fc644eea-5564-424c-a760-651cef410191;425.0;0.2;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;df7ed6c1-3539-4562-b1c5-cab53fc8753e;424.84;0.24038718;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;d88092f0-0793-407e-87d6-c39dbf17d1b1;424.8;4.07;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;c80240b6-690d-45fb-8417-17443f5fcf84;425.0;0.05;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;219a5cf1-3bc3-4ba8-b2f5-6e6d93548a47;424.6;0.5;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;ba139ccd-546e-45df-b822-6841c302aa6a;424.8;0.2;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;ceb2c326-8051-466a-a260-e12ba58cb2aa;424.7;0.02;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;ff3c89ba-b2b1-41c2-8a9f-8f3157f531c3;424.9;0.02;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;a00a4139-b8f7-4f17-83f6-b960707fa67e;424.81;3.925;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;0880cb6f-b15e-4a2e-bd9a-37c68d65a453;424.6;0.02;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;aeb6d934-fd70-4c51-978a-4fc6b44526b9;424.8;3.925;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;5e8c3f58-ce52-406d-bda0-7a863801fdd3;424.8;0.02;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;66f3d317-9a4d-40fd-9ba8-15b222af03d6;424.64;0.2;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;1c049a69-1074-4f95-9d85-184a94db53a1;424.96;0.2;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;5e92fc97-8d14-4f78-9777-1623907d8008;425.0;5.0;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;f0189dcd-49fd-43b3-a561-bee24168c5b5;425.0;0.02;UNKNOWN
2016-02-25T14:48:57.000000;2016-02-25T14:48:57.000000;77be6429-c902-490f-afe6-5edf263168ba;425.0;0.02;UNKNOWN
2016-02-25T14:49:04.000000;2016-02-25T14:49:04.000000;39a02484-feb1-4ffd-ae46-a397d67c7e47;425.01;0.5;UNKNOWN
2016-02-25T14:49:05.000000;2016-02-25T14:49:05.000000;10d3a5eb-aca6-40a7-a91d-e429aee2028d;425.0;0.8150027;UNKNOWN
2016-02-25T14:49:16.000000;2016-02-25T14:49:16.000000;6761d52c-75a4-4cb1-a190-8b2d621ef689;425.01;1.0;UNKNOWN
2016-02-25T14:49:37.000000;2016-02-25T14:49:37.000000;2b6941dd-7416-43b1-a5b1-ab0a29e988cd;425.01;0.2;UNKNOWN
2016-02-25T14:49:37.000000;2016-02-25T14:49:37.000000;c79efbff-3228-4fa1-9199-f07f2c191cf1;425.01;18.5;UNKNOWN
2016-02-25T14:49:37.000000;2016-02-25T14:49:37.000000;04a45d01-f108-4e3b-9966-91c9b667fc56;425.01;1.3;UNKNOWN
2016-02-25T14:50:07.000000;2016-02-25T14:50:07.000000;b9bb7b5f-b03a-4a02-8461-7de035694f88;425.2;0.02;UNKNOWN
2016-02-25T14:50:07.000000;2016-02-25T14:50:07.000000;8f40bf93-b2fa-42ff-a8c7-d646f9c6ca89;425.1;0.02;UNKNOWN
2016-02-25T14:50:07.000000;2016-02-25T14:50:07.000000;1f3691e4-3877-47ab-9e3c-d9545e418f78;425.21;2.06;UNKNOWN
2016-02-25T14:50:07.000000;2016-02-25T14:50:07.000000;bb000cf9-ecba-4d74-8853-22053762635a;425.01;2.7;UNKNOWN
2016-02-25T14:50:07.000000;2016-02-25T14:50:07.000000;bb0f6d9d-246e-4d2b-b880-17fda6f78453;425.12;0.2;UNKNOWN
2016-02-25T14:50:11.000000;2016-02-25T14:50:11.000000;f6f56842-a80c-461f-8c1f-f7358adcce61;425.2;5.0;UNKNOWN
2016-02-25T14:50:26.000000;2016-02-25T14:50:26.000000;7bab6a71-0544-484b-ba9a-7509314518ce;425.19;0.1;UNKNOWN
2016-02-25T14:51:20.000000;2016-02-25T14:51:20.000000;7d556457-45e9-4d78-bfa5-baac6327b6f2;425.19;4.67;UNKNOWN
2016-02-25T14:52:08.000000;2016-02-25T14:52:08.000000;a1724dce-ebb9-4abc-9c9e-5db2b35f6870;425.22;0.23376501;UNKNOWN
2016-02-25T14:52:09.000000;2016-02-25T14:52:09.000000;542d8b69-2d7c-481a-8262-f6d3d9ccb1a6;425.22;0.0499;UNKNOWN
2016-02-25T14:52:21.000000;2016-02-25T14:52:21.000000;16e06fb3-5627-4de2-9d31-a213afb64da7;425.23;0.5;UNKNOWN
2016-02-25T14:52:34.000000;2016-02-25T14:52:34.000000;55f5c57d-eb59-4f62-a2ef-c27e3625ed94;425.23;0.5;UNKNOWN
2016-02-25T14:52:37.000000;2016-02-25T14:52:37.000000;4ef302c1-c053-48c5-945d-1fc19f7356e6;425.23;0.5;UNKNOWN
2016-02-25T14:52:41.000000;2016-02-25T14:52:41.000000;073ce1ef-8843-46b2-a362-7febd8d49a13;425.25;0.01;UNKNOWN
2016-02-25T14:53:06.000000;2016-02-25T14:53:06.000000;3b716cc3-6950-46da-8206-743539dc456c;425.25;1.0;UNKNOWN
2016-02-25T14:53:46.000000;2016-02-25T14:53:46.000000;748a0fff-ca28-4ccf-955c-be9f5d6d2e74;425.23;0.1;UNKNOWN
2016-02-25T14:53:56.000000;2016-02-25T14:53:56.000000;0b95f58b-1a24-4426-b5f1-b121340f63ca;425.25;0.01;UNKNOWN
2016-02-25T14:54:10.000000;2016-02-25T14:54:10.000000;5ae63d8b-bdb6-4d59-8765-3e8de3851094;425.23;0.5;UNKNOWN
2016-02-25T14:55:43.000000;2016-02-25T14:55:43.000000;07b9fc11-0e5d-4fca-8048-935e503642ba;425.23;0.35464346;UNKNOWN
2016-02-25T14:56:01.000000;2016-02-25T14:56:01.000000;2401e890-03ee-44ff-b7d1-467860b069cc;425.25;1.0;UNKNOWN
2016-02-25T14:56:04.000000;2016-02-25T14:56:04.000000;3b107879-5bd3-4465-a2c0-e07d0564dde3;425.23;0.1;UNKNOWN
2016-02-25T14:56:12.000000;2016-02-25T14:56:12.000000;cd845acd-c51d-4114-9202-eced8ad3b5f6;425.23;0.3;UNKNOWN
2016-02-25T14:56:14.000000;2016-02-25T14:56:14.000000;f2ef1b0e-b968-4b9a-b6e8-562805325838;425.3;0.02;UNKNOWN
2016-02-25T14:56:14.000000;2016-02-25T14:56:14.000000;01a69dd3-135f-46be-85ec-179845d53cb8;425.41;0.85;UNKNOWN
2016-02-25T14:56:14.000000;2016-02-25T14:56:14.000000;ce28e5d2-8795-4adf-b4bc-69da4ff2ed14;425.3;0.2;UNKNOWN
2016-02-25T14:56:14.000000;2016-02-25T14:56:14.000000;a307a101-e0a4-4919-9b68-64c664f7b7aa;425.29;4.93;UNKNOWN
2016-02-25T14:56:14.000000;2016-02-25T14:56:14.000000;8c1338ae-4d57-4649-8b2a-356df7e4a3f4;425.25;2.98;UNKNOWN
2016-02-25T14:56:14.000000;2016-02-25T14:56:14.000000;102e1e20-9d2f-405f-898d-8e20f1b9bd37;425.4;0.02;UNKNOWN
2016-02-25T14:56:14.000000;2016-02-25T14:56:14.000000;eb9d2334-0c03-478e-8d7d-4c4d1f9a1540;425.29;1.0;UNKNOWN
2016-02-25T14:56:57.000000;2016-02-25T14:56:57.000000;266bb9ef-6076-4214-8347-5ce1afac6fdf;425.34;0.1;UNKNOWN
2016-02-25T14:59:04.000000;2016-02-25T14:59:04.000000;c2c9e125-fde6-40d9-a936-94b3cae040fc;425.35;0.09457942;UNKNOWN
2016-02-25T15:00:28.000000;2016-02-25T15:00:28.000000;8a40c433-424d-4590-9a55-1c1a484707a8;425.32;0.04707048;UNKNOWN
2016-02-25T15:01:02.000000;2016-02-25T15:01:02.000000;c7f73a1e-07d3-4321-aa10-8f9225569cb0;425.35;4.09457942;UNKNOWN
2016-02-25T15:01:02.000000;2016-02-25T15:01:02.000000;fd486894-653c-40f1-9075-e6881cf04a00;425.35;0.90542058;UNKNOWN
2016-02-25T15:01:42.000000;2016-02-25T15:01:42.000000;069a13ec-4df6-46cb-a399-6876d6e4e9cd;425.32;1.4;UNKNOWN
2016-02-25T15:02:04.000000;2016-02-25T15:02:04.000000;7b20e72e-9940-4498-9954-e8ead136c900;425.35;3.0;UNKNOWN
2016-02-25T15:02:04.000000;2016-02-25T15:02:04.000000;145c4728-1d7b-456a-bec3-123ccb2b6017;425.32;1.16;UNKNOWN
2016-02-25T15:06:20.000000;2016-02-25T15:06:20.000000;f54a6475-8384-48d7-84dd-180bf9775c15;425.35;0.39607942;UNKNOWN
2016-02-25T15:06:20.000000;2016-02-25T15:06:20.000000;f2b673d0-a46c-4194-aa98-a32c2bce2da9;425.33;9.91;UNKNOWN
2016-02-25T15:06:20.000000;2016-02-25T15:06:20.000000;e4c30144-1b7b-4942-9462-0d9b06837f7b;425.35;2.46542058;UNKNOWN
2016-02-25T15:06:48.000000;2016-02-25T15:06:48.000000;9becc7d0-a868-4851-a179-07b68e75f8a0;425.38;0.5;UNKNOWN
2016-02-25T15:06:48.000000;2016-02-25T15:06:48.000000;2f5d162a-b2b7-4e62-9ebb-cfaee30a7c85;425.41;2.113;UNKNOWN
2016-02-25T15:06:58.000000;2016-02-25T15:06:58.000000;0efd277c-3984-4596-86ca-11983d51fa6b;424.83;1.4579782;UNKNOWN
2016-02-25T15:08:05.000000;2016-02-25T15:08:05.000000;f0071d15-69d4-4d3f-aec4-a96da84d023c;425.41;12.0;UNKNOWN
2016-02-25T15:08:08.000000;2016-02-25T15:08:08.000000;97b9e536-b0a5-48ea-9b27-42b602ee13ee;425.35;0.05385055;UNKNOWN
2016-02-25T15:08:10.000000;2016-02-25T15:08:10.000000;fb6735c4-3974-4c25-8d48-a4f908cd57e5;425.41;0.01;UNKNOWN
2016-02-25T15:08:21.000000;2016-02-25T15:08:21.000000;808be131-66b5-4315-8b0a-a978663abc05;424.81;6.0;UNKNOWN
2016-02-25T15:08:21.000000;2016-02-25T15:08:21.000000;8e84551c-448b-4392-8fa2-7ba2b03f0478;424.62;10.3625;UNKNOWN
2016-02-25T15:08:21.000000;2016-02-25T15:08:21.000000;8a1556ad-a87c-42e4-8af5-d482045c1d1e;424.83;5.8157;UNKNOWN
2016-02-25T15:08:21.000000;2016-02-25T15:08:21.000000;d605c85a-a14f-493a-b50e-b0610e6f2842;424.82;12.6439;UNKNOWN
