time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-14T16:52:31.003000;2016-02-14T16:52:31.020000;12231b8a-a680-4fe5-a49f-e71ac0066cff;401.19;0.1454;SELL
2016-02-14T16:52:31.003000;2016-02-14T16:52:31.033000;0f1d54b4-02be-41eb-887a-9cebc669bf90;401.19;0.609;SELL
2016-02-14T16:52:31.003000;2016-02-14T16:52:31.033000;fc5ad32d-b4c9-4f90-8700-90263158d08b;401.19;3.0273;SELL
2016-02-14T16:53:31.777000;2016-02-14T16:53:31.783000;4e6bad20-8e1d-41a8-bfb6-4299150460bd;401.2;0.48949;BUY
2016-02-14T16:53:31.777000;2016-02-14T16:53:31.800000;37534812-379e-4409-b55a-ece7ad7ccce0;401.2;0.46277;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.847000;14a1883e-0067-4439-8ce4-9235587cf298;401.2;0.03723;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.863000;f3559997-9b8f-4510-b6ba-93905547e5de;401.2;0.36;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.863000;ee7f7a48-943f-4edf-8d95-fe1863267628;401.2;0.03;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.863000;25016c0e-19a1-4584-9a75-b8be67e59a38;401.21;0.020893;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.880000;766545ac-4860-4157-8e5d-c80c2c745f37;401.22;0.03;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.957000;faf8f81b-c0d7-4041-b12b-a3cdfcd2c1e1;401.23;0.02930605;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.957000;c020a7b2-7da1-40d4-8a2c-5a0ea1d10bac;401.24;0.02140787;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.957000;585c7cfb-46bc-46e7-b357-0de1958616e8;401.25;0.029011;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.957000;d543a7d7-f97c-4ace-b545-09df704e4e49;401.26;0.0231;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.957000;ec580ce3-3110-4842-82d4-b254052f2f4f;401.27;0.02000698;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.957000;ac886fbd-e8da-4d75-8d01-8a8763eb96a2;401.28;0.02;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.957000;18a150d4-70bd-4b6d-b0fc-c49023933608;401.29;0.01857388;BUY
2016-02-14T16:54:02.837000;2016-02-14T16:54:02.957000;2bb69ed3-da69-4a45-8271-cec5fc504f2d;401.3;0.029839;BUY
2016-02-14T16:54:02.840000;2016-02-14T16:54:02.957000;382cc8a0-2944-4f8f-85d0-2e4b389e0d45;401.32;0.106;BUY
2016-02-14T16:54:02.840000;2016-02-14T16:54:02.957000;c162500a-9d63-47e4-ae2d-b9273f7e22d7;401.36;3.24;BUY
2016-02-14T16:54:02.840000;2016-02-14T16:54:02.957000;3e18bf70-6cf3-4378-a45c-5c1d8b9ba2c3;401.36;7.42847;BUY
2016-02-14T16:54:02.840000;2016-02-14T16:54:02.957000;1e3b6697-355f-471a-9e05-a59393ea36ac;401.37;0.117;BUY
2016-02-14T16:54:02.840000;2016-02-14T16:54:02.957000;134b5575-f64f-44a7-bd95-75501fda5ef7;401.41;7.56;BUY
2016-02-14T16:54:02.840000;2016-02-14T16:54:02.957000;170aacca-30a2-4cd8-a74f-62b91c804ed9;401.42;0.127;BUY
2016-02-14T16:54:02.840000;2016-02-14T16:54:02.957000;108b97e0-cf58-4195-848c-400e671d0148;401.43;2.75456222;BUY
2016-02-14T16:54:31.520000;2016-02-14T16:54:31.533000;e088f41d-58e5-4c37-86b0-a44a8973d026;401.41;0.25;SELL
2016-02-14T16:54:31.520000;2016-02-14T16:54:31.533000;1a67d373-c3b1-4291-98f4-b7f55d3c8dff;401.39;0.12401;SELL
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.223000;b47799b6-fe87-41fe-b89a-c7b8f769e79c;401.42;0.01574481;BUY
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.237000;fd7ef071-61e3-47fe-8a2e-5dfcd9b94729;401.43;0.02229726;BUY
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.237000;007bdf29-ca68-4af7-98c5-ce6c6cd19acf;401.44;0.1;BUY
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.237000;588226d3-58c9-47dd-8f84-175e556a3b7c;401.45;0.0258059;BUY
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.253000;abef2d1c-3bc6-4cee-b6ea-cb6e3a7b3853;401.46;0.01;BUY
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.283000;a57c5724-82ba-4314-9b7a-fd3eb86176ef;401.46;0.01;BUY
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.300000;00466e9e-1b91-4e63-81de-90c315f4f2e3;401.46;0.086;BUY
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.300000;7d13293a-28e1-4a45-a1c5-2ef8945286ec;401.47;0.03;BUY
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.300000;b91d020f-a329-4c59-9d6c-2a8f18519550;401.48;0.02423;BUY
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.300000;1da64fb0-9f68-4f89-8154-bc46ccd7069c;401.49;0.02677;BUY
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.300000;6cbb663e-567b-4459-9a1b-f4a747830eb4;401.5;0.1;BUY
2016-02-14T16:55:31.213000;2016-02-14T16:55:31.300000;5c25e334-d785-4f4f-bb8a-6788fb65a087;401.5;0.13197203;BUY
2016-02-14T16:56:00.930000;2016-02-14T16:56:00.940000;8d6718fc-6bed-4542-aa10-0bbfa61828fc;401.47;0.02917;BUY
2016-02-14T16:56:00.930000;2016-02-14T16:56:00.957000;141ea75d-51f3-4250-a120-db19d8adc77f;401.47;0.088;BUY
2016-02-14T16:56:00.930000;2016-02-14T16:56:00.957000;99782979-3edb-4fa3-9bd2-6da378bfa1cd;401.48;0.02677;BUY
2016-02-14T16:56:00.930000;2016-02-14T16:56:00.957000;e836cdaa-bb0d-4c22-a51c-0c212b4db205;401.49;2.27425;BUY
2016-02-14T16:56:32.487000;2016-02-14T16:56:32.503000;bf40eddb-2d52-423a-b260-fb086a4e60de;401.47;3.64592;BUY
2016-02-14T16:57:01.333000;2016-02-14T16:57:01.333000;26ec5795-0591-4c5a-b36a-19d8ef748fb4;401.47;0.38664;BUY
2016-02-14T16:57:31.173000;2016-02-14T16:57:31.223000;cf42fa91-e49b-45bd-b241-1b8245f68d30;401.47;0.18873;BUY
2016-02-14T16:58:03.637000;2016-02-14T16:58:03.677000;3a2435ef-7061-44fe-ba77-314c3dc04886;401.47;3.45546;BUY
2016-02-14T16:58:31.240000;2016-02-14T16:58:31.283000;7f513975-b51c-4595-8921-6f2000a15876;401.47;3.06857;BUY
2016-02-14T16:58:31.240000;2016-02-14T16:58:31.300000;12c9c17e-f2fd-40a4-8e56-550159ba132b;401.47;0.966;BUY
2016-02-14T16:58:31.240000;2016-02-14T16:58:31.300000;bcad1d03-50a7-4eb6-a9b4-bf3ff286ac06;401.47;3.79693;BUY
2016-02-14T16:58:40.663000;2016-02-14T16:58:40.707000;eb862d7a-ab8e-40f6-85e7-6d5079f0fa72;401.47;0.0668;BUY
2016-02-14T16:58:40.663000;2016-02-14T16:58:40.723000;54f8b412-6ac3-4893-9cf1-745b667aa5ab;401.47;0.0732;BUY
2016-02-14T16:58:58.893000;2016-02-14T16:58:58.940000;ea61eb77-99d6-41fe-9ec7-4f93b887c7f9;401.47;0.25;BUY
2016-02-14T16:59:01.377000;2016-02-14T16:59:01.427000;82af1911-9395-4f2e-8823-453fdd724516;401.47;2.74872;BUY
2016-02-14T16:59:32.447000;2016-02-14T16:59:32.487000;742b8072-d8f9-421c-84cd-0ee4fa46e2bb;401.47;0.885;BUY
2016-02-14T16:59:32.447000;2016-02-14T16:59:32.487000;9ca8cb7d-984d-4938-b1c5-2e1c581ea4ce;401.47;0.15159;BUY
2016-02-14T16:59:36.003000;2016-02-14T16:59:36.050000;6263a2f8-e82b-4fc1-8805-d3b4b8ba49ea;401.46;0.012;SELL
2016-02-14T16:59:41.183000;2016-02-14T16:59:41.223000;a855c2fa-88d5-4bb4-87ae-ee7ba84cb2af;401.45;0.012;SELL
2016-02-14T17:00:01.383000;2016-02-14T17:00:01.440000;348d850e-4356-49cd-b8c7-7c7e09c60a12;401.44;0.012;SELL
2016-02-14T17:00:01.383000;2016-02-14T17:00:01.440000;d0d71f05-b853-4fba-9364-6143021c9ed6;401.43;0.012;SELL
2016-02-14T17:00:01.383000;2016-02-14T17:00:01.440000;5c7706ba-4d8a-4557-a390-efc09a11f89f;401.43;0.01256;SELL
2016-02-14T17:00:31.407000;2016-02-14T17:00:31.457000;a21726d1-3f3a-4a95-80c2-f4d20d4dcec3;401.44;1.02302;BUY
2016-02-14T17:02:01.710000;2016-02-14T17:02:01.753000;c643b026-c880-42f5-b39e-61ceae1a7868;401.44;1.31098;BUY
2016-02-14T17:02:01.710000;2016-02-14T17:02:01.753000;2b3a5e5f-004e-4f6b-8034-fd4abb508865;401.44;0.1428;BUY
2016-02-14T17:02:33.080000;2016-02-14T17:02:33.113000;20536ad2-e06f-449b-b410-71430214c734;401.43;0.23744;SELL
2016-02-14T17:02:33.080000;2016-02-14T17:02:33.130000;128321a5-5f5d-4b54-9c8b-477ed8bb4191;401.42;0.012;SELL
2016-02-14T17:02:33.080000;2016-02-14T17:02:33.130000;7e1eea7c-6f7a-4a98-bb44-93e7a4dd2735;401.41;0.013;SELL
2016-02-14T17:02:33.080000;2016-02-14T17:02:33.130000;c5d95167-78b4-4c99-a2a5-f06a328548f4;401.38;0.013;SELL
2016-02-14T17:02:33.080000;2016-02-14T17:02:33.143000;3f05955f-d39b-4021-9716-f5357d61d0aa;401.37;0.013;SELL
2016-02-14T17:02:33.080000;2016-02-14T17:02:33.143000;fc9b2606-830b-4ce3-981c-9342037ae171;401.36;0.013;SELL
2016-02-14T17:02:33.080000;2016-02-14T17:02:33.143000;635ce8d6-9a7a-4f86-80c1-84f881f3afda;401.31;0.01;SELL
2016-02-14T17:02:33.080000;2016-02-14T17:02:33.223000;5652706a-1297-4c5f-ab29-8bb391d616fc;401.3;0.07654;SELL
2016-02-14T17:03:01.593000;2016-02-14T17:03:01.643000;e5e89a56-ed65-4ca0-a4c4-31e61b2e891c;401.32;0.22502;BUY
2016-02-14T17:03:31.903000;2016-02-14T17:03:31.940000;d147298d-5ed6-482f-83f3-ebc4ec6003d8;401.31;0.01;SELL
2016-02-14T17:03:31.903000;2016-02-14T17:03:31.957000;42bfc901-ca3a-41c6-a150-0e7ac4a3fd79;401.29;0.25;SELL
2016-02-14T17:03:31.903000;2016-02-14T17:03:31.957000;b8b2057f-5c6f-42f8-93c5-9beb9d8b0b8e;401.25;0.0115;SELL
2016-02-14T17:03:31.903000;2016-02-14T17:03:31.957000;694379b7-60d5-46bf-a571-bfb351301c9b;401.23;0.118;SELL
2016-02-14T17:03:31.903000;2016-02-14T17:03:31.957000;11c61eea-11f9-4a9d-a0c8-e38399a3fef5;401.18;0.018;SELL
2016-02-14T17:03:31.903000;2016-02-14T17:03:31.957000;89d13683-92ac-46b2-ac46-799d217bdba1;401.18;0.077;SELL
2016-02-14T17:03:31.903000;2016-02-14T17:03:31.957000;a596e4cd-b2fa-4b5e-b80b-7edc1a458628;401.17;0.01;SELL
2016-02-14T17:03:31.903000;2016-02-14T17:03:31.973000;b426ee77-eb7b-40b1-a27d-13b46c944c61;401.16;0.01;SELL
2016-02-14T17:03:31.907000;2016-02-14T17:03:31.973000;b955d637-b350-42d6-9b2c-444d32bfd88a;401.15;0.01;SELL
2016-02-14T17:03:31.907000;2016-02-14T17:03:31.973000;43b348fa-1335-4e93-993c-f4d9f1694a08;401.15;4.4643;SELL
2016-02-14T17:03:38.060000;2016-02-14T17:03:38.097000;4836fffb-c745-4f6a-be55-b03d102d0a12;401.17;0.01;SELL
2016-02-14T17:03:38.060000;2016-02-14T17:03:38.113000;7cc87398-3c7b-4809-a127-ec75c10da3f5;401.16;0.01;SELL
2016-02-14T17:03:38.060000;2016-02-14T17:03:38.113000;a90c393b-2b77-4a87-a9a8-53d40e180de2;401.16;0.076;SELL
2016-02-14T17:03:38.060000;2016-02-14T17:03:38.113000;71ff0d1b-ba19-4414-a7db-1dfb0bf12956;401.15;0.01;SELL
2016-02-14T17:03:38.060000;2016-02-14T17:03:38.130000;050c0648-5024-4d5a-bfff-64755b4d6502;401.15;0.01;SELL
2016-02-14T17:03:38.060000;2016-02-14T17:03:38.130000;5dc73e69-31a5-48b5-b332-8f56756aa209;401.14;0.01;SELL
2016-02-14T17:03:38.060000;2016-02-14T17:03:38.130000;8f39cbbb-de40-4701-b21f-c04f9a60478e;401.13;0.015;SELL
2016-02-14T17:03:38.060000;2016-02-14T17:03:38.130000;d4444a68-47ec-48a9-8260-6308cc7d0c33;401.12;0.016;SELL
2016-02-14T17:03:38.060000;2016-02-14T17:03:38.130000;0b455825-1f15-492c-97f4-f3f55a16e6cb;401.12;0.015;SELL
2016-02-14T17:03:38.060000;2016-02-14T17:03:38.143000;bc9ca72f-5410-4f30-aa0c-f8c7125f8cbb;401.12;0.014;SELL
2016-02-14T17:03:38.060000;2016-02-14T17:03:38.143000;82507191-7b40-4872-b40c-9e598da5438a;401.11;0.014;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.143000;41e6b93e-156b-4c42-962b-5ab2deaf52d4;401.11;0.091;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.160000;bf1e2b4e-dbd9-4896-b733-d3258bc7d1c7;401.09;0.01;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.160000;05c073c9-36b2-410e-a034-39c52cd55d3c;401.09;0.014;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.160000;3e33737e-0fe9-425d-98c9-a2d7d851b23c;401.08;0.018;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.160000;8207f318-64ea-4120-a74e-d1b2bc22630e;401.08;0.018;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.160000;ebdfa960-4e68-4e27-80d2-e575154e9b34;401.08;0.014;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.160000;4eedae95-cede-47ee-a61b-2b6324e2b97c;401.07;0.017;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.160000;1081fe23-06ac-4473-8c1d-1af165c46172;401.07;0.017;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.160000;8cf7013d-8ea1-4c4a-8481-ddf9c6c93879;401.06;0.018;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.160000;f8b47310-5f27-47e2-9e93-68012e33ca09;401.06;0.014;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.190000;f04897f0-0e62-4cf9-9ecc-596d52bcef96;401.05;0.018;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.207000;6b11d1bd-2ffd-4e4e-9eb1-08834cb49336;401.05;0.017;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.207000;d511e512-435c-4873-8ed2-be3a4c024e5c;401.05;0.014;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.207000;3464521c-8512-492c-aec5-e6b642033983;401.05;0.014;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.207000;c65552a4-4a24-441d-9d9c-bd9f3212003c;401.05;2.54;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.207000;705bb599-12b5-4585-896d-9265dc796bfd;401.04;0.017;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.207000;81afbd07-1973-4f21-a41c-fb37652232e6;401.04;0.017;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.207000;f314b4b2-d395-42cc-8bea-f5f823c4ce7f;401.04;0.014;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.207000;9dec9c31-4bd9-498f-8707-b73194bd5aa7;401.03;0.018;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.207000;bc1dff07-5401-4ce0-91e9-020933d2ff5d;401.03;0.017;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.207000;3fc4e900-00a8-4372-8052-3e579212f4a0;401.03;0.014;SELL
2016-02-14T17:03:38.063000;2016-02-14T17:03:38.207000;0771e3be-481d-4328-b66b-9aaaa9bda35c;401.03;0.27706334;SELL
2016-02-14T17:04:02.030000;2016-02-14T17:04:02.067000;43ac0c52-bfe4-4c67-b8e4-34018fef8cbb;401.09;0.05;BUY
2016-02-14T17:04:02.030000;2016-02-14T17:04:02.080000;fe8341c8-e558-4583-b190-9cdb01cfb475;401.1;0.05;BUY
2016-02-14T17:04:02.030000;2016-02-14T17:04:02.080000;6562ce8a-8e50-4790-8a23-e7192c9c05d4;401.11;0.05;BUY
2016-02-14T17:04:02.030000;2016-02-14T17:04:02.080000;c56bfb02-24fb-44bf-9161-15df17a6e814;401.12;0.05;BUY
2016-02-14T17:04:02.030000;2016-02-14T17:04:02.080000;9b25b613-78a1-419e-8d0f-1a81339d0d4b;401.13;0.05;BUY
2016-02-14T17:04:02.030000;2016-02-14T17:04:02.160000;3e2d190a-198d-4cc6-bf16-fbd25623297c;401.14;0.05;BUY
2016-02-14T17:04:02.030000;2016-02-14T17:04:02.160000;45f36af5-c638-455d-82bf-80943318a0b4;401.15;0.05;BUY
2016-02-14T17:04:02.030000;2016-02-14T17:04:02.160000;b7f21c5e-4bb2-4ff7-aa1a-fc07e2cedbb0;401.16;0.02911;BUY
2016-02-14T17:04:02.030000;2016-02-14T17:04:02.160000;09fb755d-bef7-4afd-b3dc-2d4d0b11e18a;401.18;1.96033;BUY
2016-02-14T17:04:03.403000;2016-02-14T17:04:03.440000;21024830-3549-4bfc-ac0d-01b88fef2e32;401.06;0.01;SELL
2016-02-14T17:04:03.403000;2016-02-14T17:04:03.457000;8f663b3f-0811-4522-992f-3d444a6c62d6;401.06;0.25;SELL
2016-02-14T17:04:03.403000;2016-02-14T17:04:03.457000;02607c1a-f258-4257-86e6-6659cba92347;401.06;0.087;SELL
2016-02-14T17:04:03.403000;2016-02-14T17:04:03.457000;141b941d-5a47-4899-9a9c-ffc19f953a66;401.05;0.01;SELL
2016-02-14T17:04:03.403000;2016-02-14T17:04:03.457000;974b9a5c-75d2-467a-9e40-7859349305d6;401.04;0.01;SELL
2016-02-14T17:04:03.403000;2016-02-14T17:04:03.503000;51fecd19-58fe-4bec-b414-c685b564a57c;401.02;0.017;SELL
2016-02-14T17:04:03.403000;2016-02-14T17:04:03.520000;cb38c6d8-5711-4883-8a31-d810638c549f;401.02;0.014;SELL
2016-02-14T17:04:03.403000;2016-02-14T17:04:03.520000;74de3bf3-b82a-4db9-a679-d040b9bf1bfb;401.02;0.14703783;SELL
2016-02-14T17:04:17.193000;2016-02-14T17:04:17.237000;6758c91f-98fd-49f8-934b-8a149b4e542f;401.05;0.01;SELL
2016-02-14T17:04:17.197000;2016-02-14T17:04:17.237000;a1d0b7ad-7067-41d5-89c4-96f85c1983ab;401.05;0.072;SELL
2016-02-14T17:04:17.197000;2016-02-14T17:04:17.253000;8c4f4c78-f9af-4587-abab-223c52b06343;401.05;0.18;SELL
2016-02-14T17:04:17.197000;2016-02-14T17:04:17.253000;685fc281-5a69-4547-a009-4683602c376c;401.04;0.01;SELL
2016-02-14T17:04:17.197000;2016-02-14T17:04:17.253000;74abb8a2-da46-4144-a3ed-189d21add36e;401.04;0.72;SELL
2016-02-14T17:04:17.197000;2016-02-14T17:04:17.253000;73b891f0-d6b5-4bc5-904c-d01cb601a216;401.03;0.008;SELL
2016-02-14T17:04:25.040000;2016-02-14T17:04:25.080000;7a52bddc-b0ba-499b-a197-ec6571494994;401.03;0.002;SELL
2016-02-14T17:04:25.040000;2016-02-14T17:04:25.080000;5c20d5d4-3dfe-4c02-96bf-545a5c8832b0;401.03;0.127;SELL
2016-02-14T17:04:25.040000;2016-02-14T17:04:25.080000;8b1ba7bf-01a4-4c33-ae1e-7a8376c3821e;401.01;0.014;SELL
2016-02-14T17:04:25.040000;2016-02-14T17:04:25.097000;8d4d6ed1-f5b0-439b-94c7-411bd8ff9429;401.01;0.014;SELL
2016-02-14T17:04:25.040000;2016-02-14T17:04:25.113000;7296d7c5-97cd-4428-89ab-10eb6187f387;401.01;0.02;SELL
2016-02-14T17:04:25.043000;2016-02-14T17:04:25.113000;015021eb-b753-4123-bb03-20bf28fa80ee;401.0;0.1;SELL
2016-02-14T17:04:25.043000;2016-02-14T17:04:25.113000;e77e68d1-02ea-44ef-84b7-c28b0c971a34;401.0;0.01;SELL
2016-02-14T17:04:25.043000;2016-02-14T17:04:25.113000;2033779b-1753-43f0-b63f-7ad406cfbdfa;401.0;0.014;SELL
2016-02-14T17:04:25.043000;2016-02-14T17:04:25.113000;4111204d-2bab-4e05-918c-f5e2973f02e4;401.0;0.01006334;SELL
2016-02-14T17:04:25.043000;2016-02-14T17:04:25.113000;b2616745-c94e-4ffc-bcdb-15308d5f1863;400.99;0.014;SELL
2016-02-14T17:04:25.043000;2016-02-14T17:04:25.130000;d5e33f9e-bd8b-4747-b7ce-26c8d0e5c94b;400.98;0.074;SELL
2016-02-14T17:04:25.043000;2016-02-14T17:04:25.130000;d6d8f2fe-6a4e-4ac8-976e-84a1bfccfd0e;400.94;0.013;SELL
2016-02-14T17:04:25.043000;2016-02-14T17:04:25.130000;26fd4bf0-99fd-4e1e-aa8b-d4714ef8d5de;400.93;0.072;SELL
2016-02-14T17:04:25.043000;2016-02-14T17:04:25.130000;10393604-0441-4c7e-83c7-5fa58d3e32ec;400.92;0.013;SELL
2016-02-14T17:04:25.043000;2016-02-14T17:04:25.130000;2efcf456-7235-4037-abd2-222631b6f724;400.9;0.50293666;SELL
2016-02-14T17:04:31.937000;2016-02-14T17:04:31.973000;57f65134-6cd6-4324-95e5-0ba38abd0f46;400.94;1.582;SELL
2016-02-14T17:04:31.937000;2016-02-14T17:04:31.973000;8355b840-859e-4ef2-b273-62e958df5774;400.9;0.40841;SELL
2016-02-14T17:05:08.967000;2016-02-14T17:05:09.003000;f7589a27-b4a1-4350-82ac-5b221f50df73;400.97;0.01;SELL
2016-02-14T17:05:08.967000;2016-02-14T17:05:09.020000;c101aa70-393f-4c2f-8983-7bf836f3cd9f;400.97;0.081;SELL
2016-02-14T17:05:08.967000;2016-02-14T17:05:09.020000;07b4218d-b5df-4e58-af7a-c2e5b690e898;400.96;0.01;SELL
2016-02-14T17:05:08.967000;2016-02-14T17:05:09.020000;40d6c213-ead7-4440-8a52-a17c0fffb2e7;400.95;0.01;SELL
2016-02-14T17:05:08.967000;2016-02-14T17:05:09.020000;5e740129-bee0-469c-adec-8463a035e743;400.93;0.01;SELL
2016-02-14T17:05:08.967000;2016-02-14T17:05:09.020000;156c2d97-a133-4683-89a4-a6964aa7f510;400.92;0.01;SELL
2016-02-14T17:05:08.967000;2016-02-14T17:05:09.050000;6a713159-f0ed-482d-84c9-8ad80dba2f99;400.92;0.074;SELL
2016-02-14T17:05:08.967000;2016-02-14T17:05:09.097000;6a6b780e-d35a-41f8-8de3-e0973e50b08e;400.92;0.795;SELL
2016-02-14T17:05:31.460000;2016-02-14T17:05:31.487000;6c4f7c8b-319d-4686-9b1b-8b5e55b06f04;401.0;0.05377;BUY
2016-02-14T17:05:40.627000;2016-02-14T17:05:40.660000;92e8ba43-a01c-4459-842c-78d97c5e2db8;401.0;0.3;BUY
2016-02-14T17:05:40.627000;2016-02-14T17:05:40.677000;0348b069-b55e-4d88-9c57-58d19d0b40ea;401.0;0.0429;BUY
2016-02-14T17:06:31.857000;2016-02-14T17:06:31.893000;d2164ba6-941e-4604-bd4e-4dcc6fde7599;401.02;0.05;BUY
2016-02-14T17:06:31.857000;2016-02-14T17:06:31.893000;5e910e65-5b28-4d5f-8a4b-4a261058749c;401.03;0.0229488;BUY
2016-02-14T17:06:31.857000;2016-02-14T17:06:31.893000;e9db051c-c559-41c7-92b0-89734f4bc2c8;401.04;0.02466;BUY
2016-02-14T17:06:31.857000;2016-02-14T17:06:31.893000;4b279b7f-7224-4f70-9dad-1dfa2dbfa33e;401.05;0.012;BUY
2016-02-14T17:06:31.857000;2016-02-14T17:06:31.893000;fdffb008-6e7d-4f1b-a1b0-f900c501105b;401.06;0.05;BUY
2016-02-14T17:06:31.857000;2016-02-14T17:06:31.927000;9f7d3844-80ae-43bc-80cb-3482b833601e;401.07;0.02200836;BUY
2016-02-14T17:06:31.857000;2016-02-14T17:06:31.927000;41516b6d-6a76-42ef-9bdb-4dbce1ebcf12;401.1;0.02;BUY
2016-02-14T17:06:31.860000;2016-02-14T17:06:31.927000;5fe96ac6-7866-49d1-89bb-1f1e099729a3;401.11;1.29493284;BUY
2016-02-14T17:06:34.080000;2016-02-14T17:06:34.113000;2a1c59f6-0f72-466f-b978-58be25644eb4;401.04;0.01;SELL
2016-02-14T17:06:34.080000;2016-02-14T17:06:34.113000;87cf2831-2b58-45f0-93af-6d7995b9380b;401.04;0.105;SELL
2016-02-14T17:06:34.080000;2016-02-14T17:06:34.113000;ac90adbb-9cb4-4dbc-bb7c-b0f636901864;401.03;0.01;SELL
2016-02-14T17:06:34.080000;2016-02-14T17:06:34.130000;710a2243-07f4-4b90-a8a1-af6b2285c3a4;401.02;0.01;SELL
2016-02-14T17:06:34.080000;2016-02-14T17:06:34.143000;285361f2-fdf9-4b1e-9e1c-f3c67c772ec6;401.02;0.22;SELL
2016-02-14T17:06:34.080000;2016-02-14T17:06:34.143000;28fcae29-a09c-4df2-a1b8-8d604ccc99ca;401.01;0.01;SELL
2016-02-14T17:06:34.080000;2016-02-14T17:06:34.143000;c49e1b24-14bf-40e4-9d26-878330d2e47d;401.01;0.109;SELL
2016-02-14T17:06:59.130000;2016-02-14T17:06:59.160000;a23087b4-8874-4019-a3d5-e042f178ab09;401.0;0.01;SELL
2016-02-14T17:06:59.130000;2016-02-14T17:06:59.177000;d29f408d-65c2-49c9-9da7-7b7d72f8c3a4;401.0;0.00848595;SELL
2016-02-14T17:07:00.540000;2016-02-14T17:07:00.567000;13d11026-5d92-4023-a505-dfaad9757046;401.01;0.13494;BUY
2016-02-14T17:07:00.547000;2016-02-14T17:07:00.580000;05a7af62-8194-42d7-b144-340c861b3ace;401.01;0.2328;BUY
2016-02-14T17:07:00.550000;2016-02-14T17:07:00.580000;c47cb314-91b2-44dd-8aa8-485c95797973;401.01;0.15015;BUY
2016-02-14T17:07:00.573000;2016-02-14T17:07:00.597000;9c3775d9-a377-4301-b918-ea8a55bec459;401.01;0.00811;BUY
2016-02-14T17:07:00.573000;2016-02-14T17:07:00.613000;1578f80f-e317-456d-99e4-8171d8d264ac;401.01;0.00309;BUY
2016-02-14T17:07:04.077000;2016-02-14T17:07:04.113000;cb16aff8-4b65-4033-bf19-cfd97689b83d;401.02;0.017563;BUY
2016-02-14T17:07:04.077000;2016-02-14T17:07:04.113000;d9916d9d-64bd-41be-954f-705c9e7cb841;401.03;0.0257426;BUY
2016-02-14T17:07:04.077000;2016-02-14T17:07:04.113000;612dbde3-ab29-4717-b273-8589f4689b81;401.04;0.02285425;BUY
2016-02-14T17:07:04.077000;2016-02-14T17:07:04.113000;92abfc64-e4eb-47b6-957a-0310d7bada3e;401.08;0.43384015;BUY
2016-02-14T17:07:05.800000;2016-02-14T17:07:05.817000;48e45edf-cd72-41bb-bf94-9b54579180e9;401.07;0.10864;BUY
2016-02-14T17:08:01.700000;2016-02-14T17:08:01.723000;063180ff-e6d2-4c14-a0f1-9ab54027447a;401.02;0.01;SELL
