time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-14T22:26:41.000000;2016-02-14T22:26:41.000000;bc6299dc-f96a-4bdd-802a-829ae0144a53;405.17;3.54337684;UNKNOWN
2016-02-14T22:26:41.000000;2016-02-14T22:26:41.000000;67d184f1-7f96-42c2-8999-b16b1f7b024f;405.17;3.54400472;UNKNOWN
2016-02-14T22:26:41.000000;2016-02-14T22:26:41.000000;c3e7fa6e-199a-49e3-8fc7-f04c0feed0d2;405.3;0.8216602;UNKNOWN
2016-02-14T22:26:42.000000;2016-02-14T22:26:42.000000;a1fad47d-7db2-48e3-8466-a9cc3c879f35;404.97;3.54572209;UNKNOWN
2016-02-14T22:26:42.000000;2016-02-14T22:26:42.000000;f583cc45-fc5b-4a8b-bbe2-9aefd9c16b26;404.71;5.24187848;UNKNOWN
2016-02-14T22:26:42.000000;2016-02-14T22:26:42.000000;dcfdde39-bd93-409f-9818-8a029024ae52;405.01;3.54333499;UNKNOWN
2016-02-14T22:26:42.000000;2016-02-14T22:26:42.000000;b8d70ed7-0377-4aae-834b-784a047f57db;405.16;0.1;UNKNOWN
2016-02-14T22:26:42.000000;2016-02-14T22:26:42.000000;2ddc9205-fd11-44c2-80c1-b54a08fbeeda;405.16;1.28396686;UNKNOWN
2016-02-14T22:26:42.000000;2016-02-14T22:26:42.000000;ad352da9-c3a1-4ecd-ac0a-c219d0e9a3c7;405.17;0.65366941;UNKNOWN
2016-02-14T22:26:42.000000;2016-02-14T22:26:42.000000;031ec1e7-5983-421b-87d2-19ff7c73ef09;405.01;3.54333499;UNKNOWN
2016-02-14T22:26:42.000000;2016-02-14T22:26:42.000000;ace2a74e-7e63-4963-b256-8f623e55bdfa;405.17;3.54404659;UNKNOWN
2016-02-14T22:26:42.000000;2016-02-14T22:26:42.000000;d2441293-6fcc-4d1f-bf86-864936abc604;405.17;3.54404659;UNKNOWN
2016-02-14T22:26:49.000000;2016-02-14T22:26:49.000000;2791b00a-496f-4a25-8c09-2a4e9ad62098;404.93;0.42201558;UNKNOWN
2016-02-14T22:26:51.000000;2016-02-14T22:26:51.000000;9d20dc38-56c7-4741-9968-5556d031384a;405.25;0.81211945;UNKNOWN
2016-02-14T22:26:52.000000;2016-02-14T22:26:52.000000;835fb5e9-6e75-4a09-bf73-a114bbfb51b9;405.26;3.0;UNKNOWN
2016-02-14T22:26:52.000000;2016-02-14T22:26:52.000000;659f5f62-15bc-47f1-b84d-68a7a921bfda;405.25;5.36028055;UNKNOWN
2016-02-14T22:26:52.000000;2016-02-14T22:26:52.000000;58168be2-9b75-4cee-80d6-fb8bfc433d8b;405.3;9.1583398;UNKNOWN
2016-02-14T22:26:52.000000;2016-02-14T22:26:52.000000;7ac55461-0cf0-4b49-910f-549a8c0e89e5;405.47;1.48137965;UNKNOWN
2016-02-14T22:26:55.000000;2016-02-14T22:26:55.000000;ce45ed5a-c319-4977-a464-3ee084b2fe8b;405.0;3.54484225;UNKNOWN
2016-02-14T22:27:01.000000;2016-02-14T22:27:01.000000;751289fd-33c0-4d3d-b542-3d8ed154ab3a;405.0;0.8525411;UNKNOWN
2016-02-14T22:27:11.000000;2016-02-14T22:27:11.000000;77d310ea-abea-46f4-9c6f-1bbafd0c0d8a;404.99;0.21110455;UNKNOWN
2016-02-14T22:27:11.000000;2016-02-14T22:27:11.000000;b50aa469-bf75-4608-9806-280009c4949a;404.99;0.5;UNKNOWN
2016-02-14T22:27:16.000000;2016-02-14T22:27:16.000000;b28753db-146d-483b-bb83-c27ffcd79c6d;404.98;0.025;UNKNOWN
2016-02-14T22:27:16.000000;2016-02-14T22:27:16.000000;459fdd66-f502-455b-a614-deda6728517d;404.98;0.02;UNKNOWN
2016-02-14T22:27:20.000000;2016-02-14T22:27:20.000000;7139eb6a-cc2e-417c-addb-8f3f8fb7c9f5;404.95;9.97763314;UNKNOWN
2016-02-14T22:27:21.000000;2016-02-14T22:27:21.000000;f70cbe5f-30cd-434d-be96-5b18aab65cb1;404.99;0.83231127;UNKNOWN
2016-02-14T22:27:24.000000;2016-02-14T22:27:24.000000;4d870d8a-94f9-4443-b38d-77f2cf0824d1;404.95;0.87526969;UNKNOWN
2016-02-14T22:27:34.000000;2016-02-14T22:27:34.000000;4c43207b-0b4d-4496-853c-378d39ed1c6c;404.97;0.7547299;UNKNOWN
2016-02-14T22:27:36.000000;2016-02-14T22:27:36.000000;cb2cfaf6-0fde-4eda-9805-4cfeea1295cf;404.95;3.5447166;UNKNOWN
2016-02-14T22:27:36.000000;2016-02-14T22:27:36.000000;3dcdc0ca-1265-47dc-b112-6294e519f9a7;404.93;6.43291654;UNKNOWN
2016-02-14T22:27:42.000000;2016-02-14T22:27:42.000000;e011a9da-eea4-40bf-ac1f-0286ce0dd8ab;404.95;0.82711743;UNKNOWN
2016-02-14T22:27:51.000000;2016-02-14T22:27:51.000000;e20edb80-7326-4893-9597-f2ddf4c76a83;404.92;0.74665672;UNKNOWN
2016-02-14T22:27:52.000000;2016-02-14T22:27:52.000000;62fb2336-37b5-4c3a-9921-91c24d8a3fdf;404.73;3.54614121;UNKNOWN
2016-02-14T22:27:52.000000;2016-02-14T22:27:52.000000;184efd49-782d-41b0-ad48-6a6ebc405e36;404.74;6.0993;UNKNOWN
2016-02-14T22:27:52.000000;2016-02-14T22:27:52.000000;581570fb-bfa9-464a-b706-7429804ac2b8;404.67;0.08619193;UNKNOWN
2016-02-14T22:27:52.000000;2016-02-14T22:27:52.000000;959e2429-eacc-4877-b958-e96ca1c2a1dd;404.74;0.246;UNKNOWN
2016-02-14T22:27:54.000000;2016-02-14T22:27:54.000000;a319139d-11fc-462f-9047-765d4f58c368;404.67;0.389922;UNKNOWN
2016-02-14T22:28:01.000000;2016-02-14T22:28:01.000000;e750cd6d-b9a9-43d0-aeab-5e4bd9829263;404.83;0.81302695;UNKNOWN
2016-02-14T22:28:14.000000;2016-02-14T22:28:14.000000;ff886ce6-825e-4cca-8b65-58a07edadede;404.84;0.02;UNKNOWN
2016-02-14T22:28:24.000000;2016-02-14T22:28:24.000000;222dedcd-3bd0-450c-ab26-1a1b61d10716;404.84;9.97763314;UNKNOWN
2016-02-14T22:28:27.000000;2016-02-14T22:28:27.000000;c9191b19-a0a9-484c-84e3-7d511f8a1416;404.84;3.08526628;UNKNOWN
2016-02-14T22:28:27.000000;2016-02-14T22:28:27.000000;28ba42cd-783e-4eb9-99eb-f0f48597c034;404.84;0.246;UNKNOWN
2016-02-14T22:28:27.000000;2016-02-14T22:28:27.000000;936f558f-2c3a-4e65-9b07-2b3e56e22eb8;404.84;0.264;UNKNOWN
2016-02-14T22:28:27.000000;2016-02-14T22:28:27.000000;bd4149d8-acaa-418b-8a29-d9b04ca534ac;404.84;0.246;UNKNOWN
2016-02-14T22:28:27.000000;2016-02-14T22:28:27.000000;9f5271fe-a1e8-49da-960a-f0386736d16a;404.84;0.246;UNKNOWN
2016-02-14T22:28:27.000000;2016-02-14T22:28:27.000000;c53b8a72-2da3-448d-9a08-ed123fffc727;404.84;5.15236686;UNKNOWN
2016-02-14T22:28:27.000000;2016-02-14T22:28:27.000000;536f5046-d432-4457-9cad-b2178a74cf54;404.84;0.246;UNKNOWN
2016-02-14T22:28:27.000000;2016-02-14T22:28:27.000000;60b8809c-3fc2-4ae0-9cce-6ddc38787b6e;404.84;0.246;UNKNOWN
2016-02-14T22:28:27.000000;2016-02-14T22:28:27.000000;97b34447-fdcd-4bc7-a002-5c5a8b51b87e;404.84;0.246;UNKNOWN
2016-02-14T22:28:33.000000;2016-02-14T22:28:33.000000;7737bbdc-1091-4be4-8fc1-0184c8b8080b;404.9;11.0;UNKNOWN
2016-02-14T22:28:33.000000;2016-02-14T22:28:33.000000;c847420e-817d-4f7f-832c-f3c8ba0088b0;404.83;25.0;UNKNOWN
2016-02-14T22:28:33.000000;2016-02-14T22:28:33.000000;6fbeea85-0b19-48d0-8484-ff2c928db175;404.84;0.1;UNKNOWN
2016-02-14T22:28:33.000000;2016-02-14T22:28:33.000000;3e714bcb-66f8-4486-8a4b-fdeea8dfb664;404.82;3.07484972;UNKNOWN
2016-02-14T22:28:33.000000;2016-02-14T22:28:33.000000;65bc5bf5-e185-40f9-9890-7dd5652906ba;404.83;0.82515028;UNKNOWN
2016-02-14T22:28:34.000000;2016-02-14T22:28:34.000000;1a0e9d96-7609-4ccc-bdb4-2b50a2359267;404.75;3.54429781;UNKNOWN
2016-02-14T22:28:34.000000;2016-02-14T22:28:34.000000;f093c318-edda-4d08-a954-bf9c7112ef10;404.74;2.88924687;UNKNOWN
2016-02-14T22:28:34.000000;2016-02-14T22:28:34.000000;4fe40d12-ac97-4437-97f9-c52dbe046993;404.78;3.54408846;UNKNOWN
2016-02-14T22:28:41.000000;2016-02-14T22:28:41.000000;c2d9b99b-ae13-43d8-99a8-a475be52f1be;404.89;0.82279216;UNKNOWN
2016-02-14T22:28:44.000000;2016-02-14T22:28:44.000000;ec14e1d8-b330-4778-b78d-5f63766d4675;404.87;2.0;UNKNOWN
2016-02-14T22:28:49.000000;2016-02-14T22:28:49.000000;31172485-5aad-488f-8081-9d729522f0b4;404.84;0.5;UNKNOWN
2016-02-14T22:28:49.000000;2016-02-14T22:28:49.000000;e8fb7e07-8433-4df5-b3c6-8ed64f0c74dc;404.84;2.1;UNKNOWN
2016-02-14T22:28:54.000000;2016-02-14T22:28:54.000000;b4bf742f-d1d8-480c-b660-75f9946185ba;404.86;0.29994;UNKNOWN
2016-02-14T22:29:24.000000;2016-02-14T22:29:24.000000;5f0e38b2-1320-422f-8fa1-49008e452321;404.88;0.14725576;UNKNOWN
2016-02-14T22:29:24.000000;2016-02-14T22:29:24.000000;65d9ec85-da04-4f99-b354-216201559329;404.88;0.26;UNKNOWN
2016-02-14T22:29:51.000000;2016-02-14T22:29:51.000000;a8f81626-7dc4-4e8a-8b49-d596a7c178e3;404.89;0.29994;UNKNOWN
2016-02-14T22:29:56.000000;2016-02-14T22:29:56.000000;95268c06-2e14-4eb0-9ef1-3b72a4dc6cf9;404.46;14.0397;UNKNOWN
2016-02-14T22:29:56.000000;2016-02-14T22:29:56.000000;68cc3988-e81b-4874-90e7-8b1d0ae000a2;404.53;6.0;UNKNOWN
2016-02-14T22:29:56.000000;2016-02-14T22:29:56.000000;5f2f5f03-1746-4600-ab88-7291be9193c3;404.54;3.0;UNKNOWN
2016-02-14T22:29:56.000000;2016-02-14T22:29:56.000000;7f0e991e-a520-4189-991b-163d8a443c22;404.42;14.71837152;UNKNOWN
2016-02-14T22:29:56.000000;2016-02-14T22:29:56.000000;efdce1bb-6070-4d39-b0bc-918a7f3b6c26;404.52;12.0;UNKNOWN
2016-02-14T22:29:56.000000;2016-02-14T22:29:56.000000;21722a8c-106a-4765-a57a-a8116bb07571;404.46;3.5450517;UNKNOWN
2016-02-14T22:29:56.000000;2016-02-14T22:29:56.000000;436f9075-4137-465b-bf56-e823be0677ab;404.88;0.52176508;UNKNOWN
2016-02-14T22:29:56.000000;2016-02-14T22:29:56.000000;e7a08cb9-8ed7-413b-be54-0dd1fe66859e;404.5;0.1;UNKNOWN
2016-02-14T22:29:56.000000;2016-02-14T22:29:56.000000;db7b5c74-877d-47d4-b07f-649a27531cc5;404.53;3.5450517;UNKNOWN
2016-02-14T22:29:56.000000;2016-02-14T22:29:56.000000;b523c71d-cfef-4ea4-a8cf-7df489c6c4b4;404.89;2.53006;UNKNOWN
2016-02-14T22:29:57.000000;2016-02-14T22:29:57.000000;9a64958b-8cc7-48d9-8aa7-841375916bde;404.9;0.85067343;UNKNOWN
2016-02-14T22:30:01.000000;2016-02-14T22:30:01.000000;fc0a3352-96b0-445c-8313-38e1de4c70fe;404.88;0.5;UNKNOWN
2016-02-14T22:30:01.000000;2016-02-14T22:30:01.000000;207b8023-02b7-4da9-8e10-f07122d48fff;404.88;0.42389958;UNKNOWN
2016-02-14T22:30:11.000000;2016-02-14T22:30:11.000000;d922141b-fba1-48b6-8e6a-9efe3a253a5c;404.89;0.93142769;UNKNOWN
2016-02-14T22:30:11.000000;2016-02-14T22:30:11.000000;e2ce282f-aacf-48c1-ac6e-9d6b0c539a41;404.58;0.05;UNKNOWN
2016-02-14T22:30:16.000000;2016-02-14T22:30:16.000000;52ac73f8-bfd2-4101-8c52-ddcca2960692;404.89;3.2;UNKNOWN
2016-02-14T22:30:19.000000;2016-02-14T22:30:19.000000;9d950b94-c6cd-46c4-bd54-cb8e6c605c0a;404.9;1.14932657;UNKNOWN
2016-02-14T22:30:19.000000;2016-02-14T22:30:19.000000;7c7e06e9-1c21-4976-aee2-1ce1cd8cceb0;405.0;5.62074735;UNKNOWN
2016-02-14T22:30:19.000000;2016-02-14T22:30:19.000000;8f588ed8-9496-46a3-aa3d-6d664b471a99;404.96;9.97763314;UNKNOWN
2016-02-14T22:30:31.000000;2016-02-14T22:30:31.000000;9e682faf-675d-4618-974e-aeada8831e2d;405.0;1.2;UNKNOWN
2016-02-14T22:30:32.000000;2016-02-14T22:30:32.000000;1ac5c164-3837-4c3c-8d91-fef486ceb746;405.0;0.1;UNKNOWN
2016-02-14T22:30:37.000000;2016-02-14T22:30:37.000000;90a2204f-6418-490d-8a60-41efaa5b9498;404.96;3.4;UNKNOWN
2016-02-14T22:30:44.000000;2016-02-14T22:30:44.000000;c9206c7b-492e-4095-9863-46b44298cfc3;404.96;6.57763314;UNKNOWN
2016-02-14T22:30:44.000000;2016-02-14T22:30:44.000000;6e3ebdc5-2577-467f-aa5c-2c994451e678;404.99;5.32236686;UNKNOWN
2016-02-14T22:30:52.000000;2016-02-14T22:30:52.000000;d2e68766-c22e-4987-8417-0e0e3d8ea085;405.0;1.0;UNKNOWN
2016-02-14T22:30:54.000000;2016-02-14T22:30:54.000000;0cd75a3e-36e4-4eb2-af4e-f20e55bf6d9b;405.0;0.98260565;UNKNOWN
2016-02-14T22:30:58.000000;2016-02-14T22:30:58.000000;8551d276-1a19-4d24-8f7e-9d7520cbad33;404.89;0.1;UNKNOWN
2016-02-14T22:31:00.000000;2016-02-14T22:31:00.000000;e20061d3-adc3-438c-8ee6-799ff4c36a14;404.89;0.00455617;UNKNOWN
2016-02-14T22:31:01.000000;2016-02-14T22:31:01.000000;09067976-92a1-4c17-b774-faf3abb82b37;405.0;0.88352018;UNKNOWN
2016-02-14T22:31:06.000000;2016-02-14T22:31:06.000000;23c7ab78-258c-4a29-b42c-2f63336f7e27;405.0;1.76680385;UNKNOWN
2016-02-14T22:31:06.000000;2016-02-14T22:31:06.000000;0afc9b9e-3786-48cf-8af4-7b11b6b2b518;405.0;4.93319615;UNKNOWN
2016-02-14T22:31:11.000000;2016-02-14T22:31:11.000000;21352676-4e48-4b14-ac10-a7001938a2ed;404.99;0.91373163;UNKNOWN
2016-02-14T22:31:12.000000;2016-02-14T22:31:12.000000;a96647f0-a4c6-4975-a5dd-342a289d1a70;404.96;2.5;UNKNOWN
2016-02-14T22:31:20.000000;2016-02-14T22:31:20.000000;54c5f69e-847e-4000-83ef-1b0d11063ee6;404.95;6.1176;UNKNOWN
2016-02-14T22:31:20.000000;2016-02-14T22:31:20.000000;03846e02-ee3f-43ce-b158-fbd747138448;404.96;1.6824;UNKNOWN
2016-02-14T22:31:21.000000;2016-02-14T22:31:21.000000;d173baa4-d100-4d56-ac62-3d0412af3ea4;404.96;3.0;UNKNOWN
2016-02-14T22:31:24.000000;2016-02-14T22:31:24.000000;2ff0e409-d2bc-445d-9b44-0efe528686f0;404.95;0.1;UNKNOWN
2016-02-14T22:31:26.000000;2016-02-14T22:31:26.000000;cce5e3a7-9919-4036-aeae-74275dadd8ce;404.96;0.7;UNKNOWN
2016-02-14T22:31:30.000000;2016-02-14T22:31:30.000000;6ff62318-9a13-4e05-b5ac-aad1339edb41;404.95;0.45;UNKNOWN
2016-02-14T22:31:33.000000;2016-02-14T22:31:33.000000;3a221975-d78b-4e52-a556-63da161f5eec;404.96;0.1;UNKNOWN
2016-02-14T22:31:39.000000;2016-02-14T22:31:39.000000;ec59341e-98f1-4166-98bc-842e4647b91d;405.0;8.21082929;UNKNOWN
2016-02-14T22:31:39.000000;2016-02-14T22:31:39.000000;b6145e8c-c15d-4796-a31d-292d495c02ee;404.96;1.08150151;UNKNOWN
2016-02-14T22:31:53.000000;2016-02-14T22:31:53.000000;987b8c2e-bedd-4c62-a88c-f94b608ec9e4;405.84;0.84268625;UNKNOWN
2016-02-14T22:31:53.000000;2016-02-14T22:31:53.000000;1e980afb-d461-413e-becf-850df106663b;405.8;0.066681;UNKNOWN
2016-02-14T22:32:00.000000;2016-02-14T22:32:00.000000;0ce5424a-cbc5-49ec-9fb1-5ed6d81578e1;405.75;9.52;UNKNOWN
2016-02-14T22:32:01.000000;2016-02-14T22:32:01.000000;f490195e-a700-43ff-a345-1b433ca2737e;405.75;0.95041497;UNKNOWN
2016-02-14T22:32:02.000000;2016-02-14T22:32:02.000000;b580aad8-6268-45bd-8d28-caae448477c2;405.04;0.196;UNKNOWN
2016-02-14T22:32:02.000000;2016-02-14T22:32:02.000000;7188c1a2-915b-4949-a362-b74b9cb11bb9;405.04;1.064;UNKNOWN
2016-02-14T22:32:03.000000;2016-02-14T22:32:03.000000;9db419fb-1eea-45d3-aa57-4fb649837c99;405.5;0.73;UNKNOWN
2016-02-14T22:32:03.000000;2016-02-14T22:32:03.000000;62811030-84e9-4f54-a589-94a6c476819c;405.89;0.37;UNKNOWN
2016-02-14T22:32:06.000000;2016-02-14T22:32:06.000000;f4440a3b-84f1-4678-8506-127be94e06bb;405.51;0.35;UNKNOWN
2016-02-14T22:32:07.000000;2016-02-14T22:32:07.000000;5dc7dd45-1f74-484e-9d99-7945ba692658;405.51;0.27;UNKNOWN
2016-02-14T22:32:08.000000;2016-02-14T22:32:08.000000;55b15c8c-2305-4f48-8669-cc1dccf13e36;405.51;0.16;UNKNOWN
2016-02-14T22:32:09.000000;2016-02-14T22:32:09.000000;a32a72c7-28fe-429a-9996-bccd8a6f6646;405.05;0.09;UNKNOWN
2016-02-14T22:32:10.000000;2016-02-14T22:32:10.000000;11809096-fa17-4305-ba92-5851a9742707;405.04;0.03;UNKNOWN
2016-02-14T22:32:11.000000;2016-02-14T22:32:11.000000;0db63cef-7428-42a0-8aea-03cd700b6925;405.1;0.01;UNKNOWN
2016-02-14T22:32:11.000000;2016-02-14T22:32:11.000000;7b62339f-687e-4ab3-ae4b-76286116f6e4;405.04;0.02;UNKNOWN
2016-02-14T22:32:13.000000;2016-02-14T22:32:13.000000;e018c4f9-fa6a-4b7e-89e0-fe001141c3e7;405.75;0.03;UNKNOWN
2016-02-14T22:32:15.000000;2016-02-14T22:32:15.000000;026bacb5-cfc4-40ba-9635-1bcb52bf53ff;405.75;0.02;UNKNOWN
2016-02-14T22:32:16.000000;2016-02-14T22:32:16.000000;cd6ad07e-a23b-4b5c-a72c-c6e6f329a080;405.75;0.01;UNKNOWN
2016-02-14T22:32:18.000000;2016-02-14T22:32:18.000000;0f8cee09-8053-4a9c-a34f-b2905e6b9742;405.75;0.01;UNKNOWN
2016-02-14T22:32:43.000000;2016-02-14T22:32:43.000000;95565620-6254-42bb-a0f9-56357dff4e9e;405.77;1.18584463;UNKNOWN
2016-02-14T22:32:48.000000;2016-02-14T22:32:48.000000;0deaff7d-2073-490d-a8cf-7bd0be09dcd6;405.76;10.29076918;UNKNOWN
2016-02-14T22:32:51.000000;2016-02-14T22:32:51.000000;c9829dc0-dd4f-414f-add1-ff527ad2ef41;405.77;1.31606955;UNKNOWN
2016-02-14T22:32:57.000000;2016-02-14T22:32:57.000000;bae75211-8803-4c9c-8905-2870e9e5e838;405.76;2.0031588;UNKNOWN
2016-02-14T22:33:00.000000;2016-02-14T22:33:00.000000;c8910e0a-3614-48bc-8836-9f5273e4523f;405.76;1.57795425;UNKNOWN
2016-02-14T22:33:01.000000;2016-02-14T22:33:01.000000;20741960-8657-4502-aa3f-1ade0a9bbf63;405.77;1.26418115;UNKNOWN
2016-02-14T22:33:11.000000;2016-02-14T22:33:11.000000;44edc12d-259a-40fb-9760-b7177e987fb4;405.76;1.54440892;UNKNOWN
2016-02-14T22:33:22.000000;2016-02-14T22:33:22.000000;d86ca108-764a-40cc-87ae-cbb922f13933;405.76;1.74220287;UNKNOWN
2016-02-14T22:33:22.000000;2016-02-14T22:33:22.000000;bff67513-20de-4864-aebf-ec717baf7e5c;405.76;0.066656;UNKNOWN
2016-02-14T22:33:25.000000;2016-02-14T22:33:25.000000;a13e77b9-49e7-4f72-a6b2-db66185d3d09;405.77;0.02;UNKNOWN
2016-02-14T22:33:41.000000;2016-02-14T22:33:41.000000;a853d7f9-ffdc-41e5-b4f3-f61ada321cd4;405.75;0.038;UNKNOWN
2016-02-14T22:33:41.000000;2016-02-14T22:33:41.000000;44bca219-1e64-4046-9daf-40fa63665280;405.75;0.13;UNKNOWN
2016-02-14T22:33:55.000000;2016-02-14T22:33:55.000000;cc05eb0b-9882-4431-812f-d9e39facbbcb;405.64;5.0164;UNKNOWN
2016-02-14T22:34:46.000000;2016-02-14T22:34:46.000000;953df412-0650-4d97-b08b-0cb41c051178;405.52;0.02;UNKNOWN
2016-02-14T22:35:04.000000;2016-02-14T22:35:04.000000;775d39ee-03fb-4b53-968f-f209f282c5e6;405.52;2.7448;UNKNOWN
2016-02-14T22:35:04.000000;2016-02-14T22:35:04.000000;af4b9040-8a5d-4415-b2eb-012d04dffad4;405.51;6.0872;UNKNOWN
2016-02-14T22:35:23.000000;2016-02-14T22:35:23.000000;86b31f13-03b3-4495-8bba-3ca27a6f93cb;405.51;1.0;UNKNOWN
2016-02-14T22:35:25.000000;2016-02-14T22:35:25.000000;8229baad-cdb0-4d52-8cc0-09cbaa411831;405.5;0.2;UNKNOWN
2016-02-14T22:35:25.000000;2016-02-14T22:35:25.000000;fbf9f686-fd42-4738-8c24-47674890b972;405.2;7.8;UNKNOWN
2016-02-14T22:35:29.000000;2016-02-14T22:35:29.000000;f6d6afe0-8f59-43c5-92e7-05bc23c6a0fd;405.48;0.01;UNKNOWN
2016-02-14T22:35:45.000000;2016-02-14T22:35:45.000000;17aa7b40-abbf-4f8f-b3fe-a43162d45341;405.2;10.0;UNKNOWN
2016-02-14T22:35:51.000000;2016-02-14T22:35:51.000000;c25ca005-f92e-4c59-84cf-432b6c711102;405.27;0.4;UNKNOWN
2016-02-14T22:35:52.000000;2016-02-14T22:35:52.000000;72439e76-fdc5-4f6d-bda7-5dc1883bd72f;405.2;1.02059861;UNKNOWN
2016-02-14T22:36:06.000000;2016-02-14T22:36:06.000000;934d5760-02e6-4696-9711-64f045fa3731;405.14;1.2;UNKNOWN
2016-02-14T22:36:43.000000;2016-02-14T22:36:43.000000;a6b6abb5-aa61-44fd-8ba4-46caa5694d00;405.01;1.0;UNKNOWN
2016-02-14T22:36:48.000000;2016-02-14T22:36:48.000000;a1aaea82-57b1-4589-adf5-ebb001faf8ed;405.01;10.0;UNKNOWN
2016-02-14T22:36:52.000000;2016-02-14T22:36:52.000000;47ccb97f-cd41-45dc-a5ec-f541e1828cd5;405.01;6.1136;UNKNOWN
2016-02-14T22:36:52.000000;2016-02-14T22:36:52.000000;365af168-2059-43d6-8f17-629cc362a543;405.01;0.8572;UNKNOWN
2016-02-14T22:36:52.000000;2016-02-14T22:36:52.000000;51a6a484-bfd1-447d-ac90-5aefccdd031b;405.0;0.01;UNKNOWN
2016-02-14T22:36:52.000000;2016-02-14T22:36:52.000000;c24efd28-0881-4894-ae8d-eaa7ba0cc6c7;405.0;3.0192;UNKNOWN
2016-02-14T22:36:54.000000;2016-02-14T22:36:54.000000;cc4d0105-2a49-4956-bf74-13329e4350e0;405.0;0.01;UNKNOWN
2016-02-14T22:36:56.000000;2016-02-14T22:36:56.000000;53886861-9f6c-4020-8731-0fd8c727e5aa;405.0;1.0;UNKNOWN
2016-02-14T22:37:02.000000;2016-02-14T22:37:02.000000;ee198fc6-21a1-42d5-bf0f-0de39a00dc25;405.0;5.0;UNKNOWN
2016-02-14T22:37:20.000000;2016-02-14T22:37:20.000000;f1114bb9-e7cd-4946-8455-61b5a2fb2106;405.01;1.0;UNKNOWN
2016-02-14T22:37:55.000000;2016-02-14T22:37:55.000000;d6598143-4a23-4ee0-a85d-ed2d77952dd5;405.01;0.01159421;UNKNOWN
2016-02-14T22:37:56.000000;2016-02-14T22:37:56.000000;ef471b9e-ef43-4c13-a6ae-be5234cc4281;405.07;0.5;UNKNOWN
2016-02-14T22:37:56.000000;2016-02-14T22:37:56.000000;614ad3f0-6f65-4099-80f2-8658d7d2698a;405.1;0.5;UNKNOWN
2016-02-14T22:37:59.000000;2016-02-14T22:37:59.000000;2c44a6b5-686e-4718-98a0-2e8be41ded38;405.01;2.63;UNKNOWN
2016-02-14T22:38:14.000000;2016-02-14T22:38:14.000000;52807339-36b5-47f1-94a4-03af4ec37905;405.01;1.0;UNKNOWN
2016-02-14T22:38:34.000000;2016-02-14T22:38:34.000000;571bfb93-60ae-426d-a06a-34c4c13629c7;405.01;1.0;UNKNOWN
2016-02-14T22:39:33.000000;2016-02-14T22:39:33.000000;fbdef255-1ac6-491d-9803-3fd2bef2a9c2;405.15;3.0;UNKNOWN
2016-02-14T22:39:33.000000;2016-02-14T22:39:33.000000;72d1477f-497b-4594-bb00-046f6c3120f6;405.14;0.5;UNKNOWN
2016-02-14T22:39:33.000000;2016-02-14T22:39:33.000000;07ff88a0-2b0e-478e-8fdc-c23e23cc6cc2;405.16;6.0;UNKNOWN
2016-02-14T22:39:46.000000;2016-02-14T22:39:46.000000;91d28c96-6f18-4b2a-84c4-fcfab68b6769;405.14;0.1;UNKNOWN
2016-02-14T22:40:25.000000;2016-02-14T22:40:25.000000;c68c7ad4-134f-42c7-a199-bb15337ccc68;405.15;0.50583143;UNKNOWN
2016-02-14T22:42:01.000000;2016-02-14T22:42:01.000000;8990398b-aa31-4cee-9a24-eca4c84e0545;405.2;1.1;UNKNOWN
2016-02-14T22:42:14.000000;2016-02-14T22:42:14.000000;3fa37c65-343c-4aae-870a-843f4ac3b80f;405.2;1.0;UNKNOWN
2016-02-14T22:42:17.000000;2016-02-14T22:42:17.000000;ddbf2f22-88d1-4e67-8d79-60e1554df03e;405.2;2.83068107;UNKNOWN
2016-02-14T22:42:26.000000;2016-02-14T22:42:26.000000;1544ce87-416b-48d6-a0cf-f02388ba5d6b;405.64;0.1;UNKNOWN
2016-02-14T22:42:52.000000;2016-02-14T22:42:52.000000;66a86782-ca8d-4911-ab04-b2b21004cebc;405.74;5.9;UNKNOWN
2016-02-14T22:42:52.000000;2016-02-14T22:42:52.000000;e3795875-95e9-43ac-bd4d-a1af7985fd5f;405.64;0.1;UNKNOWN
2016-02-14T22:42:58.000000;2016-02-14T22:42:58.000000;d428acb3-3139-480d-90ee-58a2b4e4aa11;405.75;1.0;UNKNOWN
2016-02-14T22:43:05.000000;2016-02-14T22:43:05.000000;8bd79fb1-803a-4ab4-a891-a908b9e2c153;405.9;5.0;UNKNOWN
2016-02-14T22:43:05.000000;2016-02-14T22:43:05.000000;b2cf40da-b81b-4277-aa24-c9742c6d89a3;405.94;12.0;UNKNOWN
2016-02-14T22:43:05.000000;2016-02-14T22:43:05.000000;ec54834a-063a-4bcb-b5c0-f8db107790e6;405.95;3.83688709;UNKNOWN
2016-02-14T22:43:05.000000;2016-02-14T22:43:05.000000;f26c0df7-8203-4da1-8199-4c3b1f5f4a8c;405.87;3.54442344;UNKNOWN
2016-02-14T22:43:05.000000;2016-02-14T22:43:05.000000;3849f0c3-2a3b-4c07-9820-1d38c01d74c6;405.77;0.5;UNKNOWN
2016-02-14T22:43:05.000000;2016-02-14T22:43:05.000000;d600bff8-1ced-4358-8152-a6693581071a;405.77;3.0;UNKNOWN
