time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T20:51:31.333000;2016-03-21T20:51:31.520000;da51da14-20e9-46df-9f8f-f93243d4d265;410.25;0.093;SELL
2016-03-21T20:51:31.333000;2016-03-21T20:51:31.550000;319359a7-9c4e-4ed5-8d23-a5d81c06f293;410.24;0.04;SELL
2016-03-21T20:51:31.337000;2016-03-21T20:51:31.550000;f4ea7798-a4c0-44fd-bbff-edc5c8704a46;410.24;0.025;SELL
2016-03-21T20:51:31.337000;2016-03-21T20:51:31.550000;411c97e8-292d-4ba4-bf0b-c2146988212b;410.23;1.0;SELL
2016-03-21T20:51:31.337000;2016-03-21T20:51:31.550000;0c9b1e5f-d0f3-4a3e-8975-f90344ff922e;410.21;0.5;SELL
2016-03-21T20:51:31.337000;2016-03-21T20:51:31.550000;a1e45017-0aff-4299-b819-0a04561e32d9;410.2;0.1;SELL
2016-03-21T20:51:31.337000;2016-03-21T20:51:31.550000;47f94476-58ba-4411-9279-5c354aa8e3a2;410.2;0.127;SELL
2016-03-21T20:51:31.337000;2016-03-21T20:51:31.550000;95c50f04-a4af-44fb-ac84-85f5416477c2;410.18;0.04;SELL
2016-03-21T20:51:31.337000;2016-03-21T20:51:31.583000;10b62862-745d-4280-9d1d-6a323f96ac60;410.18;0.025;SELL
2016-03-21T20:51:31.337000;2016-03-21T20:51:31.583000;1abab14f-0f76-4f3f-afc4-b62b5a61d108;410.17;0.8;SELL
2016-03-21T20:51:31.337000;2016-03-21T20:51:31.583000;bf0a017c-dc63-4ea8-a8e5-1f046c385b02;410.16;1.0771;SELL
2016-03-21T20:51:31.337000;2016-03-21T20:51:31.583000;1c47267e-f564-42fb-b0ad-439f7c5aecf3;410.16;3.01273;SELL
2016-03-21T20:52:01.407000;2016-03-21T20:52:01.473000;55a529e1-83b4-47ac-ab11-2b6d63c531ac;410.17;0.375;SELL
2016-03-21T20:52:01.407000;2016-03-21T20:52:01.490000;38a9efd0-9f41-4566-9623-0decd809d438;410.17;0.15;SELL
2016-03-21T20:52:01.407000;2016-03-21T20:52:01.490000;b09d55c2-ae92-47b1-bec0-a7f47c80c5e5;410.16;0.06518;SELL
2016-03-21T20:52:31.437000;2016-03-21T20:52:31.520000;985b1435-fc05-424c-a621-7c31ad8ec1ec;410.25;0.02446;BUY
2016-03-21T20:53:01.280000;2016-03-21T20:53:01.333000;b866d1cf-af67-42d9-bb73-4b1035bb7a23;410.25;0.1867;BUY
2016-03-21T20:53:31.477000;2016-03-21T20:53:31.537000;6ea43339-7574-4529-b30a-fb151250b798;410.12;0.025;SELL
2016-03-21T20:53:31.477000;2016-03-21T20:53:31.550000;ae89d954-52b5-4b2e-9912-7873ddf47219;410.12;0.075;SELL
2016-03-21T20:53:31.477000;2016-03-21T20:53:31.550000;9b6525dc-ecb8-45b8-9c68-879d4284f900;410.11;0.01753;SELL
2016-03-21T20:54:01.260000;2016-03-21T20:54:01.300000;6adef64d-9260-46de-82b1-3ea8c31aaa69;410.25;0.03884;BUY
2016-03-21T20:54:01.260000;2016-03-21T20:54:01.333000;7d5f09df-8eef-48f4-91b0-4fa73e252050;410.26;0.1;BUY
2016-03-21T20:54:01.260000;2016-03-21T20:54:01.333000;e64f5cd3-822f-478b-981b-74282f658ca6;410.28;0.25;BUY
2016-03-21T20:54:01.260000;2016-03-21T20:54:01.333000;6c754cd3-4293-432b-a722-2608e6125340;410.3;0.1;BUY
2016-03-21T20:54:01.260000;2016-03-21T20:54:01.333000;059e96e4-d315-4d34-a8e5-7c2e0a7dcb8b;410.32;0.025;BUY
2016-03-21T20:54:01.260000;2016-03-21T20:54:01.427000;676faa8d-3fed-40cb-a6b6-1d447b444aa2;410.33;0.02489;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.457000;b37bc5ba-904e-42a4-8a20-cfb56f0b68f1;410.32;0.25;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.503000;6abc1ceb-eb8c-41cd-be24-65201b4eb2a3;410.32;0.121;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.503000;5fbde3b2-02a8-4d58-9801-c27aeeb3f749;410.33;0.01511;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.503000;1bad4ce9-a038-4d02-ae6f-20cd86096d9e;410.37;0.087;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.503000;a59a71be-fe8f-4890-bfc1-28948139f647;410.38;0.025;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.503000;a81844f3-ee0e-43ed-91c1-15cb634a6ab5;410.39;0.04;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.503000;4bc9cf71-86fa-4b70-9596-21c02a642892;410.4;0.1;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.503000;5c283807-015a-45e4-a9b7-82b1bc5d0c63;410.42;0.103;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.503000;0fcd599d-f0e1-4be6-b674-8ac267bc6d2b;410.44;0.025;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.503000;eddc0d1a-34cf-448c-aef2-f832de558393;410.45;0.04;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.503000;2e4f08c1-30aa-4825-8277-e63add40f564;410.46;0.15;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.537000;ed4eb8d3-cc66-4e22-9055-dfd2b2a99562;410.47;0.1;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.550000;7a615fdd-a675-444b-979b-af038cf62538;410.49;1.0;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.550000;8551f766-7cf8-472c-9a92-2ecb032d42e5;410.5;0.025;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.550000;db6fd481-f49c-4620-b5df-6c2f8d64403d;410.5;0.1;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.550000;bb6aa4d2-ebfb-4da9-aee8-ccdd0f8c79e0;410.5;0.01;BUY
2016-03-21T20:54:31.407000;2016-03-21T20:54:31.550000;26562302-4395-45dd-8122-4c38a96419f1;410.5;3.474;BUY
2016-03-21T20:54:31.410000;2016-03-21T20:54:31.567000;5358fefe-1533-48fa-91c2-18064538af85;410.53;0.082;BUY
2016-03-21T20:54:31.410000;2016-03-21T20:54:31.567000;5cfc0b0e-433a-4824-9247-ce8fb6700798;410.58;0.025;BUY
2016-03-21T20:54:31.410000;2016-03-21T20:54:31.567000;50ad8149-74ed-46b5-bba3-3e4689a8bc1e;410.58;0.087;BUY
2016-03-21T20:54:31.410000;2016-03-21T20:54:31.567000;83a324d4-6dfd-4d6e-b949-1558c4f6c842;410.6;0.1;BUY
2016-03-21T20:54:31.410000;2016-03-21T20:54:31.567000;8c22d2bf-f79a-40be-843f-61af93b2f549;410.62;0.81443;BUY
2016-03-21T20:54:53.943000;2016-03-21T20:54:53.990000;815518bc-40e4-46dd-a145-0d950f33b1f6;410.63;0.04;BUY
2016-03-21T20:55:01.337000;2016-03-21T20:55:01.397000;53623a1c-9afd-4102-a40e-bb2d585bfae8;410.5;0.25;SELL
2016-03-21T20:55:01.337000;2016-03-21T20:55:01.410000;f53e20e9-7382-44b7-823e-7f9a1ade93e2;410.5;0.1;SELL
2016-03-21T20:55:01.337000;2016-03-21T20:55:01.410000;98c91753-0314-484e-afb6-ef953ac7a98e;410.45;0.14;SELL
2016-03-21T20:55:01.337000;2016-03-21T20:55:01.443000;6781dda5-7dcd-48dc-8700-01fc0c496ea8;410.4;0.1;SELL
2016-03-21T20:55:01.337000;2016-03-21T20:55:01.443000;a63fa3b1-593e-4203-bd31-3e1626b04444;410.4;0.136;SELL
2016-03-21T20:55:01.337000;2016-03-21T20:55:01.490000;49c87b69-5d9a-4a73-9fac-0dd27d17c2c0;410.38;0.025;SELL
2016-03-21T20:55:01.337000;2016-03-21T20:55:01.490000;22c207b3-eea3-4a7c-8ead-03d44017a442;410.36;0.01;SELL
2016-03-21T20:55:01.337000;2016-03-21T20:55:01.490000;83d5d549-c772-4b99-9672-6605b4b502f3;410.35;0.085;SELL
2016-03-21T20:55:01.337000;2016-03-21T20:55:01.490000;e262c244-f07b-425a-934c-6113be7c29b4;410.31;0.15;SELL
2016-03-21T20:55:01.337000;2016-03-21T20:55:01.490000;e1cbb7aa-f573-49be-ae2e-8f0a6b0e34cf;410.3;0.01094;SELL
2016-03-21T20:55:31.293000;2016-03-21T20:55:31.350000;c1b2c639-66fe-4ed5-bb86-8a6c440282c8;410.49;0.25;BUY
2016-03-21T20:55:31.293000;2016-03-21T20:55:31.363000;55bea4fe-fe0f-4ea7-a7e2-5cb7d9e09e2b;410.49;0.114;BUY
2016-03-21T20:55:31.293000;2016-03-21T20:55:31.363000;ed2ab197-cf16-4aec-b32e-c58c236fe4a2;410.5;0.1;BUY
2016-03-21T20:55:31.293000;2016-03-21T20:55:31.427000;12a2e527-09df-439c-b2b5-6ba2487e21fc;410.53;0.15;BUY
2016-03-21T20:55:31.293000;2016-03-21T20:55:31.427000;7ff33b6c-1ce1-4d51-bb63-db0d6d2cd9ef;410.54;0.086;BUY
2016-03-21T20:55:31.297000;2016-03-21T20:55:31.427000;ed0bd88e-ea2b-49e9-85be-b8cf602f4ab9;410.58;0.025;BUY
2016-03-21T20:55:31.297000;2016-03-21T20:55:31.457000;f0e8bb9c-92e2-44e4-9335-e5d279185c49;410.59;0.121;BUY
2016-03-21T20:55:31.297000;2016-03-21T20:55:31.457000;9cb317d6-7887-46e3-9256-ee774ba9d3dc;410.6;0.1;BUY
2016-03-21T20:55:31.297000;2016-03-21T20:55:31.473000;5fc659b6-b242-4ef1-8c56-3f9a17da6908;410.61;0.01;BUY
2016-03-21T20:55:31.297000;2016-03-21T20:55:31.473000;1bf7553d-889a-4dd5-82af-6cfe20d366ae;410.64;0.025;BUY
2016-03-21T20:55:31.297000;2016-03-21T20:55:31.473000;abf6e53c-583b-44a5-b334-e4da33297deb;410.64;0.092;BUY
2016-03-21T20:55:31.297000;2016-03-21T20:55:31.473000;7d4252a2-8f34-46ec-bebd-02cec79b854c;410.65;0.01;BUY
2016-03-21T20:55:31.297000;2016-03-21T20:55:31.473000;bb3dcad8-1fd5-4cd4-974a-9b00d1d313bf;410.65;0.02;BUY
2016-03-21T20:55:31.297000;2016-03-21T20:55:31.473000;b368f02b-bc6f-49e9-957a-c1625018849f;410.69;0.08767;BUY
2016-03-21T20:55:38.327000;2016-03-21T20:55:38.380000;461c6509-aa78-49ad-bc1e-5a2c8f2085df;410.69;0.03;BUY
2016-03-21T20:56:01.380000;2016-03-21T20:56:01.427000;542c76f4-f24b-4110-9220-642be5655080;410.62;0.25;BUY
2016-03-21T20:56:01.380000;2016-03-21T20:56:01.443000;ba3bdbac-8ba9-4f48-b512-62e0c00dbd56;410.63;0.266;BUY
2016-03-21T20:56:01.380000;2016-03-21T20:56:01.443000;36212141-3a9b-4a99-b6a1-95a96ac4f5c3;410.69;0.084;BUY
2016-03-21T20:56:01.380000;2016-03-21T20:56:01.457000;67960a9e-e581-42f6-85ea-d0c7d84d3f4f;410.69;0.00746;BUY
2016-03-21T20:56:31.250000;2016-03-21T20:56:31.287000;b385a642-e3d1-4a04-88cd-b6bd62675216;410.7;0.025;BUY
2016-03-21T20:56:31.250000;2016-03-21T20:56:31.317000;e1eafe7c-3c98-4c78-b896-e4b13c381ec1;410.7;0.1;BUY
2016-03-21T20:56:31.250000;2016-03-21T20:56:31.317000;22aa569e-6e1b-448f-a856-8f1d597def53;410.7;0.111;BUY
2016-03-21T20:56:31.250000;2016-03-21T20:56:31.333000;dcce4295-f1b1-4268-946f-6004fbb905e6;410.74;0.12029;BUY
2016-03-21T20:57:01.340000;2016-03-21T20:57:01.380000;62685069-55f7-48b7-8df0-fe22283bff72;410.6;0.04934;SELL
2016-03-21T20:57:12.560000;2016-03-21T20:57:12.600000;96950439-b797-422e-baa0-510da4b4819f;410.64;0.07922;BUY
2016-03-21T20:57:25.360000;2016-03-21T20:57:25.397000;76bff166-08ed-426d-bc6b-bb7ba12bcf86;410.64;0.01965955;BUY
2016-03-21T20:57:25.363000;2016-03-21T20:57:25.410000;55b85920-4f10-42ad-9084-d0f556d173c9;410.64;0.02587997;BUY
2016-03-21T20:57:25.380000;2016-03-21T20:57:25.427000;c1c54ced-bba6-4771-90ef-b630ccf5071d;410.64;0.0312;BUY
2016-03-21T20:57:32.787000;2016-03-21T20:57:32.833000;d0266534-c6ec-4f32-8e65-fae2f77159d5;410.64;0.22233;BUY
2016-03-21T20:57:36.753000;2016-03-21T20:57:36.787000;6ceabaa5-d126-4c43-814f-f509ae4134b8;410.63;0.06;BUY
2016-03-21T20:57:55.793000;2016-03-21T20:57:55.833000;5ff2a93b-3e3d-4494-abfe-27f15d8d8b3e;410.63;0.12;BUY
2016-03-21T20:58:00.410000;2016-03-21T20:58:00.443000;638f11e4-74e8-4ad7-bae5-3cbd38513f84;410.63;0.02;BUY
2016-03-21T20:58:02.207000;2016-03-21T20:58:02.240000;09561112-b71c-4713-bf69-8b4d607d8169;410.63;0.13225;BUY
2016-03-21T20:58:32.140000;2016-03-21T20:58:32.177000;16c8cd80-4eef-4f6e-b0b5-31fbe9646865;410.63;0.188;BUY
2016-03-21T20:58:32.140000;2016-03-21T20:58:32.193000;d8146178-c40b-4c98-920f-6567880cca3f;410.64;0.00311;BUY
2016-03-21T20:59:01.480000;2016-03-21T20:59:01.520000;e7a2081c-879e-4b57-8b3b-486e7c68f62c;410.6;0.02922;SELL
2016-03-21T20:59:40.070000;2016-03-21T20:59:40.100000;5a004906-9448-41b6-99a1-d12f34cc48ad;410.63;0.189;BUY
2016-03-21T20:59:40.070000;2016-03-21T20:59:40.113000;16efd223-947e-407e-a1f9-657988bdc9bd;410.64;2.19287;BUY
2016-03-21T21:00:01.380000;2016-03-21T21:00:01.410000;94824fad-270a-49b2-bcce-e83ee74da9f6;410.64;0.65269;BUY
2016-03-21T21:00:01.380000;2016-03-21T21:00:01.427000;2d172066-9042-471e-9038-3916f4fe499b;410.64;0.1508;BUY
2016-03-21T21:00:08.607000;2016-03-21T21:00:08.647000;2f4943d0-aeec-419e-b973-33b38a0dbd9e;410.64;0.045;BUY
2016-03-21T21:00:08.610000;2016-03-21T21:00:08.647000;1753029b-eb86-4355-bd18-229d169eaeda;410.64;0.025;BUY
2016-03-21T21:00:31.327000;2016-03-21T21:00:31.363000;3c497d78-e1be-460b-b15d-c77d038c2437;410.63;0.06063;SELL
2016-03-21T21:01:01.320000;2016-03-21T21:01:01.363000;7f515656-6a1e-4ebc-93fa-cd50bba3c7e7;410.65;0.73023;BUY
2016-03-21T21:01:31.483000;2016-03-21T21:01:31.503000;b816f35a-1d17-4d28-b0eb-18bb1c2e3d36;410.65;0.24561;BUY
2016-03-21T21:02:01.290000;2016-03-21T21:02:01.357000;f2b647ca-b027-4ad3-8374-0a0339e14d4f;410.65;2.69016;BUY
2016-03-21T21:02:01.290000;2016-03-21T21:02:01.373000;f4b41a6b-1eb0-497f-8d8b-42c490e1d919;410.65;0.04783;BUY
2016-03-21T21:02:32.080000;2016-03-21T21:02:32.153000;fe95672c-bef3-483a-9d8c-27f397d65d11;410.65;0.24111;BUY
2016-03-21T21:02:56.447000;2016-03-21T21:02:56.513000;b601bd0b-ce5e-4067-888b-d1e0cb4b178a;410.65;0.259368;BUY
2016-03-21T21:02:56.467000;2016-03-21T21:02:56.543000;4767d1d9-e8db-424b-9430-c793b0a02b93;410.65;0.52275197;BUY
2016-03-21T21:03:00.070000;2016-03-21T21:03:00.140000;bd3df4ca-6474-4a60-98fc-f37f8ed65dd3;410.73;3.151;BUY
2016-03-21T21:03:00.070000;2016-03-21T21:03:00.153000;f2572a0a-9cb3-4632-b6cb-8987e515637f;410.74;0.12971;BUY
2016-03-21T21:03:00.070000;2016-03-21T21:03:00.153000;1d7947d1-9726-4b16-a09b-d567b321b004;410.74;0.167;BUY
2016-03-21T21:03:00.070000;2016-03-21T21:03:00.170000;a7ab84e2-43c9-499c-bb80-87d5aa9b93b4;410.75;0.25;BUY
2016-03-21T21:03:00.070000;2016-03-21T21:03:00.187000;838fb564-f665-4649-a0ea-a54d9aad848e;410.75;0.25;BUY
2016-03-21T21:03:00.070000;2016-03-21T21:03:00.187000;6f419f45-22b5-410c-b31a-138c1aecc05f;410.77;0.79254;BUY
2016-03-21T21:03:00.070000;2016-03-21T21:03:00.233000;f54c00a8-9ec8-4809-baa8-2d24ebacc92c;410.78;0.25975;BUY
2016-03-21T21:03:01.323000;2016-03-21T21:03:01.390000;fbe9dc24-cfae-4e03-9a2c-f414448147e9;410.64;0.474;SELL
2016-03-21T21:03:01.323000;2016-03-21T21:03:01.403000;c0d26306-fc09-447f-9bc9-69d4e0238c32;410.64;0.15;SELL
2016-03-21T21:03:01.327000;2016-03-21T21:03:01.403000;e24f700c-15ce-4a60-857a-58d140513b78;410.63;0.58937;SELL
2016-03-21T21:03:01.327000;2016-03-21T21:03:01.420000;29b64c02-5277-4762-9b7a-78648a588529;410.63;0.10966;SELL
2016-03-21T21:04:01.437000;2016-03-21T21:04:01.513000;d64cf304-d16b-4ae0-9393-687a36a31b6d;410.64;3.394;BUY
2016-03-21T21:04:01.437000;2016-03-21T21:04:01.513000;ff04a015-b80d-4b1c-9cb6-958e134780d0;410.64;0.219;BUY
2016-03-21T21:04:01.437000;2016-03-21T21:04:01.543000;fa2af697-0865-4d69-9fe5-424b178bcdcb;410.69;0.176;BUY
2016-03-21T21:04:01.437000;2016-03-21T21:04:01.560000;679c69a1-04c4-44b1-981a-ff0d8c2b6363;410.72;0.06875;BUY
2016-03-21T21:04:31.260000;2016-03-21T21:04:31.327000;e599a6af-f96c-4057-af84-c44599f91ee2;410.64;0.18;BUY
2016-03-21T21:04:31.260000;2016-03-21T21:04:31.343000;4f863d44-1c9d-41ee-873e-aa4b6121902c;410.65;1.76369;BUY
2016-03-21T21:04:59.380000;2016-03-21T21:04:59.437000;749abe2f-0679-4929-8ce2-d7edfa1d05d0;410.63;0.01888787;SELL
2016-03-21T21:05:02.063000;2016-03-21T21:05:02.140000;06747253-10f2-4240-ac9d-d15f0161ebcd;410.63;0.01678;SELL
2016-03-21T21:05:13.010000;2016-03-21T21:05:13.077000;208c6581-15dd-45b0-aebb-049fe77e6df1;410.64;0.0279;BUY
2016-03-21T21:05:13.043000;2016-03-21T21:05:13.107000;123f1ef2-f1f2-44b5-8793-4f55dc458e79;410.64;0.02262;BUY
2016-03-21T21:05:13.063000;2016-03-21T21:05:13.140000;a159d715-fb42-4c8a-ad09-bec8fbc90844;410.64;0.17948;BUY
2016-03-21T21:05:13.063000;2016-03-21T21:05:13.140000;de9d38e2-1abd-4237-8292-9f5f029f131b;410.77;0.151;BUY
2016-03-21T21:05:13.063000;2016-03-21T21:05:13.140000;afd4d843-0cb6-49c3-9e53-83193089f8d1;410.8;0.1;BUY
2016-03-21T21:05:13.063000;2016-03-21T21:05:13.140000;b5fc87b3-18d9-476e-9579-b70fb679d922;410.8;0.01858603;BUY
2016-03-21T21:05:13.070000;2016-03-21T21:05:13.153000;be49964d-88e5-4fa0-a2c7-659acd6e627d;410.8;0.16;BUY
2016-03-21T21:05:13.073000;2016-03-21T21:05:13.153000;54f43032-d095-4ea9-b727-c57f5e1e9a36;410.8;0.06;BUY
2016-03-21T21:05:13.080000;2016-03-21T21:05:13.170000;8ed55ca9-2f41-4f98-b536-0ec2384d66cd;410.8;1.76141397;BUY
2016-03-21T21:05:13.080000;2016-03-21T21:05:13.170000;5c7b5e91-348f-462b-a420-ad12fe9ba6a2;410.81;1.20658783;BUY
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.390000;916c4b5b-6952-45c9-a559-96b8c1c065d9;410.7;0.1;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.403000;0bcd4002-134f-4848-8dd7-16121e29f337;410.64;0.237;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.403000;ba4b907a-07a1-4228-bf2a-3bb64b190aed;410.63;0.84467213;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.403000;1f327d2b-1393-4fc0-815a-abb97b4e3fb2;410.62;0.495;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.420000;fa0bed06-5064-49ac-b9a5-37a9d6d0ad20;410.62;0.245;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.483000;73691ae9-5867-4ac6-95c6-62eb6427a254;410.62;0.125;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.483000;9cc6f71c-8b8f-4f61-9ed0-8507e07f23bd;410.62;0.06;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.483000;6e0c4953-a167-4b23-9b88-0604662e2abc;410.62;0.03;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.483000;22918513-dad9-40cc-ba7e-7c8a45bb5062;410.62;0.015;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.483000;92012459-7205-4786-8626-ac000db40e58;410.62;0.01;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.497000;8517b0e9-0608-4972-b858-7c9611713ee4;410.61;1.0;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.497000;2f3c082d-f389-46f6-9529-96e1f018e139;410.6;0.02144;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.497000;45bf1e21-dc7c-48cd-9660-02d86da9acee;410.6;0.0115;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.497000;0e95754f-6f9d-49fe-b93d-a93444182347;410.6;0.25;SELL
2016-03-21T21:06:01.330000;2016-03-21T21:06:01.497000;5c451eaf-89bd-4116-835b-9a199ceeb613;410.6;0.15;SELL
2016-03-21T21:06:01.333000;2016-03-21T21:06:01.497000;6755f338-8aa6-4040-8481-4ff8eeb9dc7f;410.59;0.252;SELL
2016-03-21T21:06:01.333000;2016-03-21T21:06:01.497000;98d2c2a8-74f3-4b37-890a-fd47a16e954a;410.55;0.025;SELL
2016-03-21T21:06:01.333000;2016-03-21T21:06:01.497000;a04c5923-d030-44d6-9315-11fb2c5f91bf;410.54;0.259;SELL
2016-03-21T21:06:01.333000;2016-03-21T21:06:01.497000;33610ac2-a51b-4bab-b117-38e759c3d35d;410.51;0.23820787;SELL
2016-03-21T21:06:02.227000;2016-03-21T21:06:02.293000;479c6872-430c-4037-bb1a-b26948fc3cbd;410.63;0.03224073;BUY
2016-03-21T21:06:04.873000;2016-03-21T21:06:04.937000;359031c8-0d08-4baf-9b89-fe045bc16782;410.6;0.01;BUY
2016-03-21T21:06:31.350000;2016-03-21T21:06:31.403000;7007f838-2580-4679-967b-f291fb25a441;410.63;0.15;BUY
2016-03-21T21:06:31.350000;2016-03-21T21:06:31.420000;23ccb328-1e24-4173-accb-cddec4adccab;410.63;0.227;BUY
2016-03-21T21:06:31.350000;2016-03-21T21:06:31.420000;169c8300-13cf-4594-9124-15d438102978;410.64;1.21552;BUY
2016-03-21T21:07:05.517000;2016-03-21T21:07:05.577000;294c26c4-a3e4-48dc-a376-527099b589e0;410.63;3.421;BUY
2016-03-21T21:07:05.517000;2016-03-21T21:07:05.593000;2139ab0a-c38b-4a04-85e8-8a707d784cb1;410.63;2.0;BUY
2016-03-21T21:07:05.520000;2016-03-21T21:07:05.593000;55f4e5cf-79da-4ba2-b1c9-fe26a7bad5b6;410.64;1.02735;BUY
2016-03-21T21:07:31.447000;2016-03-21T21:07:31.497000;a9f56a2c-991b-4a0b-8d0a-966538b24dc4;410.52;0.25;SELL
2016-03-21T21:07:31.447000;2016-03-21T21:07:31.513000;d1bcee1d-415c-4be2-8a99-d25cdafcc2c7;410.52;0.112;SELL
2016-03-21T21:07:31.447000;2016-03-21T21:07:31.513000;31c478c2-63f8-41dc-bdb7-0556f3d917ef;410.51;0.01179213;SELL
2016-03-21T21:07:31.447000;2016-03-21T21:07:31.530000;06f475ce-9657-49bf-a942-3997d587fe30;410.51;0.25;SELL
2016-03-21T21:07:31.447000;2016-03-21T21:07:31.530000;0ff75660-a25d-493e-ae16-518ebe6e8f0a;410.5;0.05936787;SELL
2016-03-21T21:08:32.770000;2016-03-21T21:08:32.827000;c5142255-617c-40a3-9118-afb3a28b6b28;410.5;0.02603;SELL
2016-03-21T21:09:03.207000;2016-03-21T21:09:03.373000;80f07fd7-1295-4ce1-9c00-7a20453dbca4;410.5;0.01460213;SELL
2016-03-21T21:09:03.207000;2016-03-21T21:09:03.373000;eb5aa70e-896a-4fde-83dc-282ce42d6c6e;410.5;0.025;SELL
2016-03-21T21:09:03.207000;2016-03-21T21:09:03.373000;5f11b410-ff5f-4f05-9177-958ce4c15d38;410.5;0.01;SELL
2016-03-21T21:09:03.207000;2016-03-21T21:09:03.373000;eb37a7a0-fe4a-47f0-9fcc-462eb29a1ba1;410.44;0.025;SELL
2016-03-21T21:09:03.207000;2016-03-21T21:09:03.373000;c2955cd9-b574-410b-9c22-3e6d2011d07a;410.44;0.15;SELL
2016-03-21T21:09:03.207000;2016-03-21T21:09:03.373000;bc6bd57e-f2ef-4e68-b2f2-1877b4fccd4d;410.43;1.0;SELL
2016-03-21T21:09:03.207000;2016-03-21T21:09:03.373000;83107e10-4e0e-4b26-b012-ae0dff56939e;410.42;0.13;SELL
2016-03-21T21:09:03.207000;2016-03-21T21:09:03.373000;6a213354-beab-4db6-a6d0-5783936e78dd;410.4;0.1;SELL
2016-03-21T21:09:03.207000;2016-03-21T21:09:03.373000;ad829a59-dd33-47bb-8aa0-f9bebbf6df37;410.4;2.0;SELL
2016-03-21T21:09:03.207000;2016-03-21T21:09:03.373000;2407b6a9-0b0a-49f8-8523-aad49c075a94;410.38;0.025;SELL
2016-03-21T21:09:03.207000;2016-03-21T21:09:03.373000;b20c3b43-4ed4-4a1c-9ad1-91e7a7f7dc48;410.38;8.73;SELL
2016-03-21T21:09:03.210000;2016-03-21T21:09:03.373000;11c98e2a-42ec-48e1-8db2-504a35242b44;410.37;0.02;SELL
2016-03-21T21:09:03.210000;2016-03-21T21:09:03.373000;45789167-eee4-465d-9e33-11ab2be5c092;410.37;0.00328787;SELL
2016-03-21T21:09:35.847000;2016-03-21T21:09:35.890000;91cfa256-4c34-4bc7-aeb4-6e1f26de6850;410.49;0.09;BUY
2016-03-21T21:09:36.187000;2016-03-21T21:09:36.233000;1731bef3-402a-414d-a2f1-d06a335fa40f;410.49;0.16;BUY
2016-03-21T21:09:36.187000;2016-03-21T21:09:36.247000;0f7e8643-bc02-4755-9df6-dc57b5bbdc74;410.5;0.1;BUY
2016-03-21T21:09:36.187000;2016-03-21T21:09:36.247000;44b9a430-93a3-4a0b-890c-11f7a891ebde;410.5;0.02462273;BUY
2016-03-21T21:09:36.187000;2016-03-21T21:09:36.247000;8ebbcf04-9c3a-4b83-a65b-4465ce2d9c96;410.56;0.15;BUY
2016-03-21T21:09:36.187000;2016-03-21T21:09:36.247000;1500d0d7-aebd-4ee2-8d33-c31d3f7c5981;410.57;0.08041727;BUY
2016-03-21T21:10:02.313000;2016-03-21T21:10:02.357000;cb1fab98-e948-4445-92a0-0dcc2c0b598d;410.57;1.0;BUY
2016-03-21T21:10:02.313000;2016-03-21T21:10:02.373000;b3324f63-83e9-4d76-8409-e9b85e713c92;410.58;0.025;BUY
2016-03-21T21:10:02.313000;2016-03-21T21:10:02.373000;0445223b-9d8c-4d65-a139-268787f28946;410.59;1.34653;BUY
2016-03-21T21:10:18.240000;2016-03-21T21:10:18.293000;ed023c68-a3ee-4d0d-aa1e-a70e7786fc9a;410.6;0.08699646;BUY
2016-03-21T21:10:31.693000;2016-03-21T21:10:31.763000;24959040-5877-4300-82cd-2a2624096d4b;410.48;0.25;SELL
