time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T18:07:55.000000;2016-03-21T18:07:55.000000;6e90f7e8-cbc3-473f-b4b5-d1dca4d5a4cf;409.47;1.0;UNKNOWN
2016-03-21T18:07:56.000000;2016-03-21T18:07:56.000000;0d29601c-65de-4d6e-8b14-71ee8bb6a737;409.47;1.0;UNKNOWN
2016-03-21T18:08:09.000000;2016-03-21T18:08:09.000000;b3b3cad6-20d0-4cd5-b156-2ef0f9c85ebd;409.48;0.0969;UNKNOWN
2016-03-21T18:08:18.000000;2016-03-21T18:08:18.000000;d0397f84-e04e-4cbd-93f3-758ca89e1451;409.48;0.1056;UNKNOWN
2016-03-21T18:08:28.000000;2016-03-21T18:08:28.000000;a8e5fc4a-f0bb-4e72-b02e-3f10c5285828;409.48;0.016;UNKNOWN
2016-03-21T18:08:44.000000;2016-03-21T18:08:44.000000;393d3f28-7e1a-44e1-a69a-ca27dbc78bb5;409.53;0.1394;UNKNOWN
2016-03-21T18:08:45.000000;2016-03-21T18:08:45.000000;10e9deb1-4a63-4d2a-80a4-bcfcf53833d7;409.47;1.0;UNKNOWN
2016-03-21T18:08:54.000000;2016-03-21T18:08:54.000000;2ed592bd-648a-4afa-baa9-6ad391a1cc9c;409.48;0.063;UNKNOWN
2016-03-21T18:09:04.000000;2016-03-21T18:09:04.000000;c461ebd7-ee47-4c22-bf88-002339be2b1e;409.47;0.5;UNKNOWN
2016-03-21T18:09:04.000000;2016-03-21T18:09:04.000000;ede7050d-79a2-4327-b2f1-89fba10df345;409.47;0.01;UNKNOWN
2016-03-21T18:09:04.000000;2016-03-21T18:09:04.000000;fc530fa2-d125-4dba-bb78-6978ef7455f4;409.48;0.0671;UNKNOWN
2016-03-21T18:09:06.000000;2016-03-21T18:09:06.000000;3425edb9-13db-4c7d-a26a-d9187f8a4fb0;409.47;0.5;UNKNOWN
2016-03-21T18:09:06.000000;2016-03-21T18:09:06.000000;42f0f941-27c3-4256-84ce-f89dac775bea;409.47;0.341172;UNKNOWN
2016-03-21T18:09:13.000000;2016-03-21T18:09:13.000000;43578e4c-d2cf-4dac-ac2e-47a7a34bb577;409.48;0.013;UNKNOWN
2016-03-21T18:09:22.000000;2016-03-21T18:09:22.000000;185338c0-f8f6-4a54-b020-3ccd6e518bcb;409.47;0.01;UNKNOWN
2016-03-21T18:09:22.000000;2016-03-21T18:09:22.000000;dd82d977-87ed-4103-b004-e58cf89a35de;409.48;0.0271;UNKNOWN
2016-03-21T18:09:28.000000;2016-03-21T18:09:28.000000;4a78c834-b942-4c2b-83d4-fe0d0fb45455;409.47;0.3;UNKNOWN
2016-03-21T18:10:22.000000;2016-03-21T18:10:22.000000;25035811-b508-4055-8633-26fc5d6d2445;409.76;0.01;UNKNOWN
2016-03-21T18:10:33.000000;2016-03-21T18:10:33.000000;33a8d929-2c7b-45f2-85c6-b97d2a763436;409.76;0.01;UNKNOWN
2016-03-21T18:11:19.000000;2016-03-21T18:11:19.000000;f763ad72-2440-4b77-9fd3-0f06e36b95ba;409.76;0.01;UNKNOWN
2016-03-21T18:11:55.000000;2016-03-21T18:11:55.000000;ad9484c3-a0b1-420c-81df-980a18be7c70;409.77;14.0;UNKNOWN
2016-03-21T18:12:17.000000;2016-03-21T18:12:17.000000;0285db7b-e9bb-4391-9942-3bb75d540752;409.76;0.01;UNKNOWN
2016-03-21T18:12:26.000000;2016-03-21T18:12:26.000000;d0532a1a-ac3d-4674-a1bc-460ed184f4e8;409.99;2.57;UNKNOWN
2016-03-21T18:12:26.000000;2016-03-21T18:12:26.000000;835fbb9f-a5c4-4409-ac10-8bfe15b9a041;409.77;0.43;UNKNOWN
2016-03-21T18:12:46.000000;2016-03-21T18:12:46.000000;dddafe71-432b-49db-8dc9-b88fd92beb14;409.98;0.01;UNKNOWN
2016-03-21T18:13:12.000000;2016-03-21T18:13:12.000000;634e977c-5690-4a1e-a3d5-c2bf3fe88c47;409.98;0.01;UNKNOWN
2016-03-21T18:13:23.000000;2016-03-21T18:13:23.000000;571208d1-7ae6-4d42-833f-d586e72657a9;409.99;0.06;UNKNOWN
2016-03-21T18:13:23.000000;2016-03-21T18:13:23.000000;135250fb-f940-453f-ad8b-7b31e0609d31;410.0;1.1571;UNKNOWN
2016-03-21T18:13:40.000000;2016-03-21T18:13:40.000000;43b54555-521d-4872-85a7-0edfdbc513ee;410.0;4.98;UNKNOWN
2016-03-21T18:13:40.000000;2016-03-21T18:13:40.000000;23acef5e-73dd-4262-bf35-c229e1d47e04;409.99;0.02;UNKNOWN
2016-03-21T18:13:55.000000;2016-03-21T18:13:55.000000;83da0abd-f62d-44cf-b5ea-c8b3f6a71390;409.98;0.01;UNKNOWN
2016-03-21T18:14:02.000000;2016-03-21T18:14:02.000000;9ee230fe-e695-4aaa-bffa-91b2a5bccd4e;409.98;0.141683;UNKNOWN
2016-03-21T18:14:23.000000;2016-03-21T18:14:23.000000;85fab8ae-b9e8-4e17-9a03-4d5086517193;410.0;0.011;UNKNOWN
2016-03-21T18:14:23.000000;2016-03-21T18:14:23.000000;4e0da857-60a3-4f0c-8231-73a1d9387cff;410.0;20.0;UNKNOWN
2016-03-21T18:14:23.000000;2016-03-21T18:14:23.000000;89a2ab02-a0bb-4379-a09f-249090e6f458;409.99;0.01;UNKNOWN
2016-03-21T18:14:23.000000;2016-03-21T18:14:23.000000;626226e2-7999-40bb-8103-147395fe2983;410.0;18.78859621;UNKNOWN
2016-03-21T18:14:23.000000;2016-03-21T18:14:23.000000;e6245e81-5618-4192-9b60-5ad870b2a5a7;410.0;84.99925806;UNKNOWN
2016-03-21T18:14:23.000000;2016-03-21T18:14:23.000000;8d614668-f05a-4cfd-8544-6605cbedbac9;410.0;0.30470508;UNKNOWN
2016-03-21T18:14:53.000000;2016-03-21T18:14:53.000000;6b2a4942-9a93-4cf2-a84f-a4a29017ace4;410.08;0.129845;UNKNOWN
2016-03-21T18:14:57.000000;2016-03-21T18:14:57.000000;c271b7a4-1c6b-49b8-b6b9-0ee903f4082d;410.26;2.8;UNKNOWN
2016-03-21T18:16:03.000000;2016-03-21T18:16:03.000000;cda924b7-abd9-48a7-b0fb-d3d697476aa9;410.12;0.032512;UNKNOWN
2016-03-21T18:17:19.000000;2016-03-21T18:17:19.000000;fc683318-71af-45af-9553-007cdeab02f6;410.26;5.8106;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;c08835a0-04ee-4cd4-aaac-2d56695827c6;410.22;6.0556;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;a035bdff-5a06-4f29-8d9b-60123ced234b;410.15;4.73625007;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;40c5a261-10d0-4a7d-81f2-8aa0207a350f;410.02;6.3545968;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;ac47e3cf-56e5-4263-8ec5-18af9f9d2265;410.21;1.0;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;ad735bbb-ca1c-4ccd-9dd0-ee7803b4b97d;410.21;4.73894345;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;a598f939-86e7-4c8f-8615-34da76350861;410.21;4.73770861;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;c28a427e-c444-4f63-af22-e7f086e938ec;410.17;12.1967;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;712e74d0-6ea7-43d7-8ce6-f519171602e5;410.22;17.29;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;e25ec97f-439d-4038-a32c-f0c4c1d75174;410.21;4.73894345;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;cbfa75cc-bb16-4204-8242-59c808b27fdb;410.18;4.73894345;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;9e6dfef1-6499-4227-8bc9-410fb2c484b8;410.21;4.73770861;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;dc8ffe68-c574-45cb-a676-6d0f685b2a43;410.21;4.73770861;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;8aa0420f-4b2b-41f0-89a4-32bc9d936857;410.22;19.6251;UNKNOWN
2016-03-21T18:17:51.000000;2016-03-21T18:17:51.000000;38649744-4fee-42a8-b065-49d6f6938d2c;410.21;4.73894345;UNKNOWN
2016-03-21T18:19:30.000000;2016-03-21T18:19:30.000000;20d0251a-c7d7-4a96-9d7e-c902033e4460;410.26;7.0;UNKNOWN
2016-03-21T18:19:36.000000;2016-03-21T18:19:36.000000;e477a757-fda8-4fa2-a792-7458deb951eb;410.06;0.07;UNKNOWN
2016-03-21T18:19:36.000000;2016-03-21T18:19:36.000000;68a4eb8c-7524-420b-9e6b-479bd3a1434a;410.26;0.39396;UNKNOWN
2016-03-21T18:19:54.000000;2016-03-21T18:19:54.000000;2249fcd9-12bd-4b89-9838-f4ffe3596f31;410.26;0.7;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;b1c20181-dbe0-44ca-bf72-fb9243170e0d;410.6;0.05;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;3f9c2eb1-7c7a-46d9-9174-9ecd4e1ab86a;411.01;0.2;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;fa4e5965-3320-43e2-a832-42b7329f22fb;411.0;1.0;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;9dd4e8b4-d16d-4d56-9244-e18112ef6926;411.3;4.72;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;f09936aa-4261-471b-ba4e-2437dd99da31;410.26;0.29544;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;b502c460-4158-4124-ad1e-8586d86ee84d;411.46;9.6536;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;3b8c6904-bcea-46d2-8a63-a3b68283e012;411.2;12.4185;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;ee320fb0-23bb-4bfa-bc69-604f6297b816;410.6;0.3;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;b2b736ee-ee53-4196-94d6-6dc2585bd666;410.87;12.0;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;45bce6eb-c64a-4f27-9e8f-951f9a45c95d;410.83;3.0;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;47651202-98df-4d36-bd13-5318983f43af;411.62;7.56884389;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;4ed9a503-aed5-475d-bd5e-20a1666d9c13;411.06;13.152;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;acb24777-7f14-4830-ab99-ee658f16ec08;410.3;0.44791611;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;ad6e9c0c-5605-48cc-ad7e-b529bc107241;411.31;18.0;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;4eaa8c4e-24bf-4e0b-8dd5-3612d8789cf8;410.83;9.5;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;c86052df-60ed-4eb2-a0c2-0df05f128cac;410.84;6.0;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;3d3e61fe-7db2-4db7-87d5-deedf66c482f;411.5;1.0;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;554e587d-7705-4749-ac97-54e76cd9ef3c;410.79;0.5;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;29c950a8-a002-415d-8d06-0113e5a35de3;411.3;0.04;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;8c664cbf-8527-4a62-8efe-d33acb8fe7bc;410.9;12.2771;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;03319a1f-bec7-49e6-bb32-e9476382dc60;410.89;13.5156;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;e912848f-2b7b-4c7c-b097-7e9b2ffc17f8;411.47;13.3602;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;a660d4e8-0085-4a1d-bc83-e89f9467e76a;411.33;12.7908;UNKNOWN
2016-03-21T18:21:19.000000;2016-03-21T18:21:19.000000;3c286657-0e97-4221-a83f-cfd28a88da09;411.3;8.21;UNKNOWN
2016-03-21T18:21:30.000000;2016-03-21T18:21:30.000000;bef2e571-c8c6-485e-ae83-29eab87064b6;410.73;0.02999866;UNKNOWN
2016-03-21T18:22:03.000000;2016-03-21T18:22:03.000000;58ba6fab-ffb3-4040-8f6a-b6412aa371b6;411.01;0.2;UNKNOWN
2016-03-21T18:22:43.000000;2016-03-21T18:22:43.000000;271c818e-f9cf-4353-bf53-f2ace827a5ea;411.56;6.0643;UNKNOWN
2016-03-21T18:22:43.000000;2016-03-21T18:22:43.000000;7b21b097-db7a-49ef-b18e-f21e85fdf936;411.56;0.7277;UNKNOWN
2016-03-21T18:23:02.000000;2016-03-21T18:23:02.000000;f39645b1-a210-49fc-afc2-79b4574b2d3f;411.54;3.6386;UNKNOWN
2016-03-21T18:23:24.000000;2016-03-21T18:23:24.000000;0b5edc73-f011-4cdd-8866-a02e51621d7e;411.37;0.01753421;UNKNOWN
2016-03-21T18:23:24.000000;2016-03-21T18:23:24.000000;7eb3270d-a08c-4089-a295-2b7cb6e2bd29;411.37;1.03062198;UNKNOWN
2016-03-21T18:23:25.000000;2016-03-21T18:23:25.000000;40ad0c83-7e59-4e48-ab29-6ded0bd01a07;411.37;0.13442895;UNKNOWN
2016-03-21T18:23:25.000000;2016-03-21T18:23:25.000000;3a282dd7-25d4-49ce-8259-dbad006950e4;411.37;0.17760461;UNKNOWN
2016-03-21T18:23:26.000000;2016-03-21T18:23:26.000000;5891f72b-681d-46a9-a3df-fa3d8fa6d3b1;411.37;1.36018976;UNKNOWN
2016-03-21T18:23:27.000000;2016-03-21T18:23:27.000000;b4e00435-27a8-4135-b724-638a064e77bd;411.38;0.32031339;UNKNOWN
2016-03-21T18:23:27.000000;2016-03-21T18:23:27.000000;931caabb-0e4e-4dda-881c-17a77bcffe10;411.38;0.04178;UNKNOWN
2016-03-21T18:23:31.000000;2016-03-21T18:23:31.000000;95b8eef3-2f75-425f-976c-808734e9930a;411.53;17.29;UNKNOWN
2016-03-21T18:23:31.000000;2016-03-21T18:23:31.000000;17c4297b-3072-447c-9f76-4085eee6a480;411.54;2.71;UNKNOWN
2016-03-21T18:23:41.000000;2016-03-21T18:23:41.000000;31415382-dd20-4e76-b0c2-e2fd068a60cf;411.54;0.24288674;UNKNOWN
2016-03-21T18:25:08.000000;2016-03-21T18:25:08.000000;36a6ad6b-a0f1-4343-b6cb-d84dab0187e8;411.4;0.02994201;UNKNOWN
2016-03-21T18:25:11.000000;2016-03-21T18:25:11.000000;b00bd8d9-58b6-4e93-81f8-2f1421a0a6fe;411.4;0.02991825;UNKNOWN
2016-03-21T18:25:19.000000;2016-03-21T18:25:19.000000;43ee8e3a-caef-4bc0-9ec5-550acfc9e33d;411.4;0.09632596;UNKNOWN
2016-03-21T18:25:22.000000;2016-03-21T18:25:22.000000;3fce6664-0ebb-44e0-af70-a30ccaa43161;411.4;0.09632596;UNKNOWN
2016-03-21T18:25:22.000000;2016-03-21T18:25:22.000000;53508e9d-1406-4a05-9030-3d813b0894b4;411.4;0.18198341;UNKNOWN
2016-03-21T18:25:23.000000;2016-03-21T18:25:23.000000;e47df385-50c0-4d2b-9faf-ae539e02353f;411.4;0.73051702;UNKNOWN
2016-03-21T18:25:36.000000;2016-03-21T18:25:36.000000;1c03655e-a067-4daa-b293-1883541909d7;411.4;0.05969944;UNKNOWN
2016-03-21T18:25:38.000000;2016-03-21T18:25:38.000000;02d9eec2-bc08-4a16-9642-93ffb12fa87b;411.4;0.13668082;UNKNOWN
2016-03-21T18:25:58.000000;2016-03-21T18:25:58.000000;4cce7f64-cffe-4880-afde-2de59dc88f99;411.4;0.011053;UNKNOWN
2016-03-21T18:26:04.000000;2016-03-21T18:26:04.000000;21622226-2b54-4f19-a9a7-11a8dcc3e83e;411.4;0.241846;UNKNOWN
2016-03-21T18:26:32.000000;2016-03-21T18:26:32.000000;59690347-81e7-42c5-a31c-ab4ef22025a9;411.4;0.62;UNKNOWN
2016-03-21T18:26:51.000000;2016-03-21T18:26:51.000000;07bd145f-7e79-4162-ae8c-9569d2e98b15;411.4;0.02227178;UNKNOWN
2016-03-21T18:27:00.000000;2016-03-21T18:27:00.000000;71caff7b-8c28-4425-892f-0d05bb1837d8;411.4;0.19999998;UNKNOWN
2016-03-21T18:27:00.000000;2016-03-21T18:27:00.000000;311377c1-ccde-4740-9a57-cd16da44dca9;411.4;0.60889888;UNKNOWN
2016-03-21T18:27:54.000000;2016-03-21T18:27:54.000000;856b2e21-5256-4999-87b7-0714a61d7651;411.13;0.01;UNKNOWN
2016-03-21T18:27:59.000000;2016-03-21T18:27:59.000000;0f767a36-80fa-414c-822f-03f099125c2d;411.13;0.01;UNKNOWN
2016-03-21T18:29:49.000000;2016-03-21T18:29:49.000000;18169b44-0bcd-4826-92c5-bef9ab262d80;411.22;0.13558682;UNKNOWN
2016-03-21T18:30:04.000000;2016-03-21T18:30:04.000000;4190eb09-836e-4e97-bc0d-130c1e2a6818;411.22;1.1731;UNKNOWN
2016-03-21T18:31:15.000000;2016-03-21T18:31:15.000000;df37eec3-bb98-4c90-aba7-3b5d521e728e;411.57;0.06689252;UNKNOWN
2016-03-21T18:31:18.000000;2016-03-21T18:31:18.000000;2fddd015-4a25-4e3a-9573-f1bee11b8477;411.57;0.06689252;UNKNOWN
2016-03-21T18:31:24.000000;2016-03-21T18:31:24.000000;6ae808f1-f1ff-428e-9b30-d8abf330b0a9;411.22;0.06708355;UNKNOWN
2016-03-21T18:31:55.000000;2016-03-21T18:31:55.000000;63a87b0b-6ae9-4f2f-8023-579bdbdbbb72;411.57;1.0;UNKNOWN
2016-03-21T18:31:58.000000;2016-03-21T18:31:58.000000;8e2d2f26-f4bf-486c-ac93-4b66e8711faf;411.02;12.3651;UNKNOWN
2016-03-21T18:31:58.000000;2016-03-21T18:31:58.000000;1ef19f8a-1d4a-4372-84a2-5fd9d13af55c;411.24;5.9932;UNKNOWN
2016-03-21T18:31:58.000000;2016-03-21T18:31:58.000000;3239d691-edd3-4d86-b909-922677da1269;411.11;1.0;UNKNOWN
2016-03-21T18:31:58.000000;2016-03-21T18:31:58.000000;450f0447-aa00-4650-b747-4c46584c74d3;411.12;1.3229;UNKNOWN
2016-03-21T18:31:58.000000;2016-03-21T18:31:58.000000;c60522d8-22d9-4f13-b875-62e72d44a75a;411.24;1.0;UNKNOWN
2016-03-21T18:31:58.000000;2016-03-21T18:31:58.000000;4f2c494a-76d7-46c6-8a7b-7bc49e044676;411.12;17.3188;UNKNOWN
2016-03-21T18:32:57.000000;2016-03-21T18:32:57.000000;f9238510-03b4-428f-9cda-3714b8729a55;411.01;100.0;UNKNOWN
2016-03-21T18:32:57.000000;2016-03-21T18:32:57.000000;facbcffc-5175-4749-bf61-ff283a00db14;411.02;6.036;UNKNOWN
2016-03-21T18:32:57.000000;2016-03-21T18:32:57.000000;f1e3056e-e9ee-40dd-b19c-06c01fedba80;411.01;17.31;UNKNOWN
2016-03-21T18:32:57.000000;2016-03-21T18:32:57.000000;e097ac50-96b2-4e4c-b931-a028bf33f763;411.02;0.57360712;UNKNOWN
2016-03-21T18:32:59.000000;2016-03-21T18:32:59.000000;79f23fbc-9738-4fc9-b625-a8fc3b86fe0f;411.0;0.01164449;UNKNOWN
2016-03-21T18:33:11.000000;2016-03-21T18:33:11.000000;bd982cc6-1d55-415f-85f0-d06d11b4b098;411.0;5.0;UNKNOWN
2016-03-21T18:33:13.000000;2016-03-21T18:33:13.000000;e1374214-6118-4311-b1ef-936433dd49f2;411.0;3.0;UNKNOWN
2016-03-21T18:33:14.000000;2016-03-21T18:33:14.000000;250d1686-b60c-43c5-a473-659da53be2d6;411.0;7.06874839;UNKNOWN
2016-03-21T18:33:58.000000;2016-03-21T18:33:58.000000;029430c6-bc59-40be-b248-d0d920dc0683;411.47;1.34536384;UNKNOWN
2016-03-21T18:35:00.000000;2016-03-21T18:35:00.000000;07770582-bf3b-41ac-a9e8-8b579a08091f;410.5;5.84;UNKNOWN
2016-03-21T18:35:00.000000;2016-03-21T18:35:00.000000;4cc19cec-a96f-4521-bc7a-f5dfaf9ca1b7;411.02;6.0182;UNKNOWN
2016-03-21T18:35:00.000000;2016-03-21T18:35:00.000000;8d6773b9-72e3-4b23-be26-18341b99c6c8;410.5;3.1954999;UNKNOWN
2016-03-21T18:35:00.000000;2016-03-21T18:35:00.000000;b49d0087-a5c0-4db4-b9b4-92b33ceb0988;411.02;1.0;UNKNOWN
2016-03-21T18:35:00.000000;2016-03-21T18:35:00.000000;0a97188a-4492-4159-89d8-c810167a156b;410.57;12.3816;UNKNOWN
2016-03-21T18:35:01.000000;2016-03-21T18:35:01.000000;e32d8534-1d78-4bdf-a584-8d8acbe1be27;410.5;0.016;UNKNOWN
2016-03-21T18:35:08.000000;2016-03-21T18:35:08.000000;48770829-cc5b-4614-8885-96d6699c69dc;410.46;0.6621;UNKNOWN
2016-03-21T18:35:10.000000;2016-03-21T18:35:10.000000;5cb73cc1-651c-4807-8dd7-fdebf986b2bf;410.44;0.5;UNKNOWN
2016-03-21T18:35:22.000000;2016-03-21T18:35:22.000000;d54b37b9-b9d4-473d-9bc2-441c0ba28c2e;410.4;0.3837;UNKNOWN
2016-03-21T18:35:30.000000;2016-03-21T18:35:30.000000;31542ff1-5bee-4266-a2ff-1564fd60b923;410.4;0.047;UNKNOWN
2016-03-21T18:35:39.000000;2016-03-21T18:35:39.000000;b81bf754-b4ba-4f2e-85b8-2dc47e87b8ae;410.34;0.3437;UNKNOWN
2016-03-21T18:35:40.000000;2016-03-21T18:35:40.000000;48d12226-7d94-40e2-8668-1a05e4c019fa;410.33;0.06316093;UNKNOWN
2016-03-21T18:35:52.000000;2016-03-21T18:35:52.000000;51a82385-c957-42de-a4d6-7cf5e8dab9a9;410.34;0.0225;UNKNOWN
2016-03-21T18:36:00.000000;2016-03-21T18:36:00.000000;ffdd872b-fa3a-4cde-a42d-5e18baf8a4a5;410.34;0.1187;UNKNOWN
2016-03-21T18:36:12.000000;2016-03-21T18:36:12.000000;f9376c29-f62b-449c-8224-3fb76d4fde5f;410.55;0.01;UNKNOWN
2016-03-21T18:36:12.000000;2016-03-21T18:36:12.000000;75f907fe-4783-4dd3-8be1-90f5fe686dab;410.33;0.1104587;UNKNOWN
2016-03-21T18:37:16.000000;2016-03-21T18:37:16.000000;3c84a601-5774-4191-a1d7-68aa11ebc917;410.34;0.11937244;UNKNOWN
2016-03-21T18:45:24.000000;2016-03-21T18:45:24.000000;fd917bcc-f383-47ff-bf05-a58c4a3a01d3;410.38;1.0;UNKNOWN
2016-03-21T18:45:24.000000;2016-03-21T18:45:24.000000;18837a95-f727-4068-a49d-b6c00d880f48;410.38;6.0305;UNKNOWN
2016-03-21T18:45:24.000000;2016-03-21T18:45:24.000000;d2e47648-c94d-4262-a285-f6e7e2552b64;410.29;2.99735187;UNKNOWN
2016-03-21T18:45:50.000000;2016-03-21T18:45:50.000000;911ece32-c9c0-46ae-a502-1997baac2245;410.31;0.3248;UNKNOWN
2016-03-21T18:45:59.000000;2016-03-21T18:45:59.000000;fcff2402-a840-4eb0-9467-b5189b28a953;410.2;0.1099;UNKNOWN
2016-03-21T18:46:09.000000;2016-03-21T18:46:09.000000;9683ee6f-8109-411b-ab68-2f8bf3bfaea9;410.2;0.011;UNKNOWN
2016-03-21T18:46:17.000000;2016-03-21T18:46:17.000000;5bd2bae5-d8d1-4a9f-b33a-0ed862510be7;410.2;0.0391;UNKNOWN
2016-03-21T18:46:36.000000;2016-03-21T18:46:36.000000;1587190a-b7d0-42d8-87c8-eea63013721d;410.2;0.01;UNKNOWN
2016-03-21T18:46:55.000000;2016-03-21T18:46:55.000000;3a6bd278-4564-4748-a440-9c40ef4806f0;410.2;0.01;UNKNOWN
2016-03-21T18:47:25.000000;2016-03-21T18:47:25.000000;2fa07193-3544-459c-b8f6-659283215159;410.98;0.01351847;UNKNOWN
2016-03-21T18:48:20.000000;2016-03-21T18:48:20.000000;29e0db62-5894-4dc7-b300-c39bf0c1045a;410.73;0.06118884;UNKNOWN
2016-03-21T18:48:38.000000;2016-03-21T18:48:38.000000;aae6c0d9-0de8-4680-ab88-58a6ddc47a3d;411.16;4.74293303;UNKNOWN
2016-03-21T18:48:38.000000;2016-03-21T18:48:38.000000;a5398d00-b571-4928-b519-204af2b39e7d;410.74;0.12;UNKNOWN
2016-03-21T18:48:38.000000;2016-03-21T18:48:38.000000;a77544c3-985d-4716-95c2-465c97415cd3;411.02;4.74422687;UNKNOWN
2016-03-21T18:48:38.000000;2016-03-21T18:48:38.000000;d229a356-af70-41aa-8c64-58af1ea21b86;410.99;4.74450823;UNKNOWN
2016-03-21T18:48:38.000000;2016-03-21T18:48:38.000000;a44bb16a-e302-4278-88e1-a920af9c388e;411.19;0.90382364;UNKNOWN
2016-03-21T18:48:38.000000;2016-03-21T18:48:38.000000;3a522854-cd24-4013-8e96-a88c0c446b88;410.94;4.74450823;UNKNOWN
2016-03-21T18:48:43.000000;2016-03-21T18:48:43.000000;c762b700-cb47-4d05-b364-45983d7a1e33;410.87;0.21473433;UNKNOWN
2016-03-21T18:49:34.000000;2016-03-21T18:49:34.000000;2c371523-1909-47a2-a43b-3e99dfc59684;411.46;6.0;UNKNOWN
2016-03-21T18:49:34.000000;2016-03-21T18:49:34.000000;886de087-f253-4b2e-a199-6ce8dc800af7;411.46;1.0;UNKNOWN
2016-03-21T18:49:35.000000;2016-03-21T18:49:35.000000;3e9aaa6f-0a57-42a3-b979-8a1adbda1819;410.45;0.4149;UNKNOWN
2016-03-21T18:49:35.000000;2016-03-21T18:49:35.000000;61ffa0d9-7520-4f92-a947-854861a425e9;410.88;1.0;UNKNOWN
2016-03-21T18:49:35.000000;2016-03-21T18:49:35.000000;ede50a88-54c6-4595-9129-95fb5dd71b28;410.72;12.8344;UNKNOWN
2016-03-21T18:49:35.000000;2016-03-21T18:49:35.000000;36a4041b-b08f-488b-8d5a-19ce667d1809;410.89;26.4228;UNKNOWN
2016-03-21T18:49:35.000000;2016-03-21T18:49:35.000000;6cd68fc8-59b6-4e43-acd0-2a82646813cd;410.58;4.51;UNKNOWN
2016-03-21T18:49:35.000000;2016-03-21T18:49:35.000000;dffaa57f-d2f6-4eed-a886-2c50b3db60ec;410.57;12.3497;UNKNOWN
2016-03-21T18:49:35.000000;2016-03-21T18:49:35.000000;9d3d2b1e-e501-42ec-aa49-5b414ac71d84;410.88;7.9819;UNKNOWN
2016-03-21T18:49:35.000000;2016-03-21T18:49:35.000000;9660206d-b8d8-4d60-ac0c-03003bbd9b1d;410.87;12.4801;UNKNOWN
2016-03-21T18:49:35.000000;2016-03-21T18:49:35.000000;6f9142e9-43af-40a5-a823-daab9b9dbf81;410.88;6.0062;UNKNOWN
2016-03-21T18:50:13.000000;2016-03-21T18:50:13.000000;f3f53b33-7546-4fe8-805b-25ec9a2f4051;410.62;0.01;UNKNOWN
2016-03-21T18:50:49.000000;2016-03-21T18:50:49.000000;4678902a-5958-452f-8994-f9c2c85e21b3;410.64;0.02;UNKNOWN
