time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-28T18:57:12.000000;2016-01-28T18:57:12.000000;9446eb47-e547-4b6a-940e-040781ccc388;381.3;0.05;UNKNOWN
2016-01-28T18:58:58.000000;2016-01-28T18:58:58.000000;d80bc44e-d645-4785-adc2-bd33eb2522c9;381.29;11.5;UNKNOWN
2016-01-28T18:59:54.000000;2016-01-28T18:59:54.000000;39c0723f-f2e5-4920-ad34-77d8eccb968c;381.29;0.05;UNKNOWN
2016-01-28T19:00:45.000000;2016-01-28T19:00:45.000000;f21204a8-19e8-40ce-9b98-7c1641ee34a2;381.4;25.15;UNKNOWN
2016-01-28T19:00:45.000000;2016-01-28T19:00:45.000000;1bd91cb7-6964-4cff-92dc-50472bb6e004;381.39;9.85;UNKNOWN
2016-01-28T19:01:00.000000;2016-01-28T19:01:00.000000;c97a7831-7edb-44d8-9588-56a9b23304df;381.39;0.05;UNKNOWN
2016-01-28T19:01:00.000000;2016-01-28T19:01:00.000000;72298f4a-6e7e-4cb4-9476-7c01ccae00cf;381.4;0.38;UNKNOWN
2016-01-28T19:01:20.000000;2016-01-28T19:01:20.000000;ce9a3f2e-ce4d-4328-8366-5c940477b0f4;381.38;5.0;UNKNOWN
2016-01-28T19:01:20.000000;2016-01-28T19:01:20.000000;fcabffa7-c414-42e5-a9c5-1308fffe5f4c;381.4;5.0;UNKNOWN
2016-01-28T19:01:39.000000;2016-01-28T19:01:39.000000;63d11bb3-2fd5-49a8-a75e-4fba612cf059;381.39;0.05;UNKNOWN
2016-01-28T19:02:01.000000;2016-01-28T19:02:01.000000;34deecf6-a15c-4c28-8ea3-466a9de7531f;381.4;0.01;UNKNOWN
2016-01-28T19:02:04.000000;2016-01-28T19:02:04.000000;22203162-f78e-4429-a1e0-c531872070c0;381.4;0.8;UNKNOWN
2016-01-28T19:02:12.000000;2016-01-28T19:02:12.000000;4393f556-cba9-414e-aa1a-8b82cb62fbd5;381.39;0.01;UNKNOWN
2016-01-28T19:02:16.000000;2016-01-28T19:02:16.000000;3f908460-eeed-4504-8aeb-3c34ff911e51;381.4;3.5;UNKNOWN
2016-01-28T19:03:39.000000;2016-01-28T19:03:39.000000;b3a5fa72-f750-4c4f-b72b-60f41825923a;381.47;0.26217595;UNKNOWN
2016-01-28T19:03:39.000000;2016-01-28T19:03:39.000000;d521095f-d7e0-43b0-9be8-998843e9ef01;381.46;0.04;UNKNOWN
2016-01-28T19:03:39.000000;2016-01-28T19:03:39.000000;bf683b2a-212b-4abf-b4ff-63625fc377c4;381.43;0.25823445;UNKNOWN
2016-01-28T19:03:39.000000;2016-01-28T19:03:39.000000;3ed8247d-186b-4224-be33-a4314138c0e3;381.4;0.16;UNKNOWN
2016-01-28T19:03:51.000000;2016-01-28T19:03:51.000000;c02c2aa0-a4b4-4f9d-906f-b4d38c3af244;381.39;21.28;UNKNOWN
2016-01-28T19:03:59.000000;2016-01-28T19:03:59.000000;18d1905e-067e-48a4-b578-b337d82ac2c2;381.39;7.15;UNKNOWN
2016-01-28T19:04:10.000000;2016-01-28T19:04:10.000000;81e92c7f-dfac-47c2-b9ff-4145605d0105;381.38;0.01;UNKNOWN
2016-01-28T19:04:39.000000;2016-01-28T19:04:39.000000;54975cef-4d62-406e-9c47-0223c389f249;381.38;0.2385;UNKNOWN
2016-01-28T19:04:39.000000;2016-01-28T19:04:39.000000;7484f6d1-6419-43e6-806b-b033c5c5c4ac;381.39;4.9115;UNKNOWN
2016-01-28T19:05:07.000000;2016-01-28T19:05:07.000000;8c8488a7-357d-4531-b835-1990532a6c5a;381.38;0.1553;UNKNOWN
2016-01-28T19:06:26.000000;2016-01-28T19:06:26.000000;e8c1a0b4-c902-4403-829b-80531bc56516;381.38;1.42095;UNKNOWN
2016-01-28T19:07:15.000000;2016-01-28T19:07:15.000000;69ba18ee-5f40-46ff-bca7-f6e29e9d96eb;381.38;3.16157405;UNKNOWN
2016-01-28T19:07:15.000000;2016-01-28T19:07:15.000000;5084b83f-76a0-40bf-9561-843f6cc48319;381.39;2.1693425;UNKNOWN
2016-01-28T19:07:22.000000;2016-01-28T19:07:22.000000;379efe19-37f9-4cec-8d10-a89799029a14;381.37;0.01;UNKNOWN
2016-01-28T19:07:22.000000;2016-01-28T19:07:22.000000;2740a7c6-e349-4052-9add-34a8c2799bb6;381.33;0.48;UNKNOWN
2016-01-28T19:07:22.000000;2016-01-28T19:07:22.000000;8af71e5a-c83e-428f-84c0-7a03dd8c9afc;381.35;0.01;UNKNOWN
2016-01-28T19:09:46.000000;2016-01-28T19:09:46.000000;185f2b1e-baf9-4691-8501-2c28b7335871;381.31;0.01997;UNKNOWN
2016-01-28T19:09:46.000000;2016-01-28T19:09:46.000000;624f4792-7eb0-44e7-8309-c27463b73d6b;381.3;0.03003;UNKNOWN
2016-01-28T19:10:01.000000;2016-01-28T19:10:01.000000;125a97c8-b1dc-4892-9c08-7b22332a984d;381.31;0.05;UNKNOWN
2016-01-28T19:10:36.000000;2016-01-28T19:10:36.000000;c00b86d3-ef1c-4f43-a141-353e781313b8;381.3;0.01;UNKNOWN
2016-01-28T19:11:03.000000;2016-01-28T19:11:03.000000;2972d0c1-cf2a-48e4-aefa-6019adb7f94f;381.3;0.01419534;UNKNOWN
2016-01-28T19:11:50.000000;2016-01-28T19:11:50.000000;b03554a1-3fc1-4ecb-abac-393400ae25db;381.3;0.05;UNKNOWN
2016-01-28T19:11:56.000000;2016-01-28T19:11:56.000000;2e8edc6e-fc4a-4743-8d20-268af73af78c;381.3;0.05;UNKNOWN
2016-01-28T19:12:09.000000;2016-01-28T19:12:09.000000;0ea8aa55-5809-4222-a3ba-466aa0839966;381.3;0.05;UNKNOWN
2016-01-28T19:12:16.000000;2016-01-28T19:12:16.000000;a7a307c1-9d9e-4d5c-bbb0-30a0482f8bb8;381.31;0.05;UNKNOWN
2016-01-28T19:12:22.000000;2016-01-28T19:12:22.000000;d7bfc355-9268-4573-afe0-beb9c45ac0ec;381.3;1.23612113;UNKNOWN
2016-01-28T19:12:22.000000;2016-01-28T19:12:22.000000;0047f72a-9b92-41cb-958e-3a5202bb14fd;381.3;0.58347466;UNKNOWN
2016-01-28T19:12:22.000000;2016-01-28T19:12:22.000000;e54c7241-b300-4bc9-b076-b7bdeb88a5d9;381.3;0.01;UNKNOWN
2016-01-28T19:12:22.000000;2016-01-28T19:12:22.000000;4745dea3-edb2-4af9-b905-d5a3d11e9271;381.31;1.0;UNKNOWN
2016-01-28T19:14:04.000000;2016-01-28T19:14:04.000000;35539a69-209e-4328-809c-cc284cbdafa7;381.39;2.26908241;UNKNOWN
2016-01-28T19:17:03.000000;2016-01-28T19:17:03.000000;657a94e6-bec2-496f-a9e7-209def6aa476;381.39;0.09998263;UNKNOWN
2016-01-28T19:18:28.000000;2016-01-28T19:18:28.000000;831f65ef-ca26-4a7f-a125-29f86f4e6941;381.28;7.0;UNKNOWN
2016-01-28T19:20:07.000000;2016-01-28T19:20:07.000000;30bcec06-ace3-4e2a-b59b-a0bfb941ec78;381.3;0.0261288;UNKNOWN
2016-01-28T19:23:28.000000;2016-01-28T19:23:28.000000;f0a28fbf-81cf-4672-b3c5-748e1858a8fa;381.39;4.4261288;UNKNOWN
2016-01-28T19:23:28.000000;2016-01-28T19:23:28.000000;5d83adbf-bd08-485d-9efa-49e837e8e37c;381.36;0.5;UNKNOWN
2016-01-28T19:23:28.000000;2016-01-28T19:23:28.000000;08ea0a45-639f-4ee4-8d24-55902cfa84a2;381.3;0.0738712;UNKNOWN
2016-01-28T19:23:28.000000;2016-01-28T19:23:28.000000;1616d080-f7e4-49ff-9c71-71e3f77fb88d;381.38;3.0;UNKNOWN
2016-01-28T19:25:14.000000;2016-01-28T19:25:14.000000;bea1a42f-067d-4b3c-b1f4-1d5931e3a556;381.34;0.9878;UNKNOWN
2016-01-28T19:27:12.000000;2016-01-28T19:27:12.000000;2fe7543b-b55f-4dc4-8038-23a32bfdc478;381.39;1.15470029;UNKNOWN
2016-01-28T19:27:58.000000;2016-01-28T19:27:58.000000;d212674b-0ec6-48af-b730-7b291719a98f;381.36;0.02872689;UNKNOWN
2016-01-28T19:29:13.000000;2016-01-28T19:29:13.000000;8cd73c6b-56a1-4557-8476-e43340cb28eb;381.38;0.02765464;UNKNOWN
2016-01-28T19:31:08.000000;2016-01-28T19:31:08.000000;5d2e42dd-d580-49d3-bfc2-f88813b752bc;381.39;0.1;UNKNOWN
2016-01-28T19:32:50.000000;2016-01-28T19:32:50.000000;2af1240a-4166-4e8b-a44a-41d5957b173e;381.39;0.02012587;UNKNOWN
2016-01-28T19:34:06.000000;2016-01-28T19:34:06.000000;8a974b96-2924-4eb8-afed-ea1100179cfa;381.39;1.0;UNKNOWN
2016-01-28T19:34:21.000000;2016-01-28T19:34:21.000000;0a114be8-6856-42b3-a9ec-e17f2c724356;381.39;1.0;UNKNOWN
2016-01-28T19:35:04.000000;2016-01-28T19:35:04.000000;f2c46beb-653c-4d5b-8745-53e878dfdd6c;381.39;0.53724282;UNKNOWN
2016-01-28T19:35:54.000000;2016-01-28T19:35:54.000000;31e7a2c1-e333-4ecd-aa30-8c5043c54ccc;381.39;3.83189468;UNKNOWN
2016-01-28T19:38:04.000000;2016-01-28T19:38:04.000000;0966cfbb-7286-4961-b3f2-2124e8ebbb23;381.4;0.02895338;UNKNOWN
2016-01-28T19:40:22.000000;2016-01-28T19:40:22.000000;a0531dc8-10a3-4046-a766-69676f736b86;381.41;0.048965;UNKNOWN
2016-01-28T19:41:09.000000;2016-01-28T19:41:09.000000;5ac6f921-428d-420c-9ff1-42ecadd427cb;381.5;0.169;UNKNOWN
2016-01-28T19:41:19.000000;2016-01-28T19:41:19.000000;fb38bb89-862e-4c5b-9420-fe04572ba8b1;381.5;0.069;UNKNOWN
2016-01-28T19:41:29.000000;2016-01-28T19:41:29.000000;f3f48c7c-81d4-462c-b4e9-9ad4bd3a345c;381.5;0.019;UNKNOWN
2016-01-28T19:43:16.000000;2016-01-28T19:43:16.000000;64ad185d-7504-4bcb-831b-dca4f43a9e62;381.53;1.92330875;UNKNOWN
2016-01-28T19:43:16.000000;2016-01-28T19:43:16.000000;420d7b05-b8d8-4bf7-9277-4caea9f70d3a;381.5;14.743;UNKNOWN
2016-01-28T19:44:04.000000;2016-01-28T19:44:04.000000;296a3bfc-94af-4a9d-864b-ba0098ae7690;381.47;0.31503416;UNKNOWN
2016-01-28T19:46:52.000000;2016-01-28T19:46:52.000000;f69959ca-ea5c-420f-a19b-178d0e0f9f2f;381.53;1.61686673;UNKNOWN
2016-01-28T19:47:15.000000;2016-01-28T19:47:15.000000;bc5b0eec-3211-4354-9ebe-508637d48441;381.48;32.4486;UNKNOWN
2016-01-28T19:47:15.000000;2016-01-28T19:47:15.000000;c9adbce6-60c6-4708-9826-5a6a947c9e1e;381.47;1.02015113;UNKNOWN
2016-01-28T19:47:15.000000;2016-01-28T19:47:15.000000;c9915e41-803f-4836-a029-ddc8dda8cf6a;381.48;6.5318;UNKNOWN
2016-01-28T19:50:04.000000;2016-01-28T19:50:04.000000;df160977-828b-4432-822a-b732e72e6069;381.53;0.07684842;UNKNOWN
2016-01-28T19:53:55.000000;2016-01-28T19:53:55.000000;38243281-0647-4371-9c72-ff3d2359fbb2;381.53;0.779;UNKNOWN
2016-01-28T19:53:55.000000;2016-01-28T19:53:55.000000;5a1015fc-37e3-4b48-997b-354515a9a2ef;381.52;0.5;UNKNOWN
2016-01-28T19:54:03.000000;2016-01-28T19:54:03.000000;5b207d5e-4a17-46f0-8cfd-32d798f06ca2;381.39;0.09973528;UNKNOWN
2016-01-28T19:54:30.000000;2016-01-28T19:54:30.000000;c147ffa7-2ed6-47f2-8fb6-9e923208c1f5;381.39;0.16969;UNKNOWN
2016-01-28T19:54:32.000000;2016-01-28T19:54:32.000000;ce04c08b-33f2-46e2-96dc-006ef0c6cd17;381.53;0.41196025;UNKNOWN
2016-01-28T19:54:35.000000;2016-01-28T19:54:35.000000;514413cd-2b95-4c23-a929-b9cb82765eb9;381.53;0.16221585;UNKNOWN
2016-01-28T19:54:35.000000;2016-01-28T19:54:35.000000;15688aef-ff25-449a-a4b4-863504832e85;381.6;0.1;UNKNOWN
2016-01-28T19:54:35.000000;2016-01-28T19:54:35.000000;2322b8af-3110-4fdc-9ac8-96875ad0a34b;381.8;0.25815779;UNKNOWN
2016-01-28T19:54:35.000000;2016-01-28T19:54:35.000000;0527ecce-be8f-4514-83cd-54e5eb7201d0;381.73;3.0;UNKNOWN
2016-01-28T19:54:35.000000;2016-01-28T19:54:35.000000;46f278d1-7444-49ed-86f1-62d3c373ba84;381.72;0.25814112;UNKNOWN
2016-01-28T19:54:35.000000;2016-01-28T19:54:35.000000;2c2354b5-910b-4026-9b8c-5b8b853dba17;381.52;0.5;UNKNOWN
2016-01-28T19:54:35.000000;2016-01-28T19:54:35.000000;297fba43-013d-4fb9-a928-e889cd57d70e;381.65;0.25814112;UNKNOWN
2016-01-28T19:54:35.000000;2016-01-28T19:54:35.000000;960a89a1-7f9d-4cde-ae45-da84b3dfc95a;381.56;0.25814112;UNKNOWN
2016-01-28T19:54:35.000000;2016-01-28T19:54:35.000000;123c655b-abd6-4b81-afa1-fc39b02afff4;381.8;0.25814112;UNKNOWN
2016-01-28T19:54:36.000000;2016-01-28T19:54:36.000000;8f11e0de-73a3-4ba3-9556-3bb27d50f8bc;381.8;0.25815779;UNKNOWN
2016-01-28T19:54:52.000000;2016-01-28T19:54:52.000000;9088f4b1-b1db-4a40-83c9-e2ce96c99a00;381.86;0.0164;UNKNOWN
2016-01-28T19:55:04.000000;2016-01-28T19:55:04.000000;b3cbde5e-8dbd-4c9a-add4-37242a15914c;381.86;0.04773072;UNKNOWN
2016-01-28T19:56:19.000000;2016-01-28T19:56:19.000000;3e7af525-1460-46a7-8223-4139feff8947;381.48;0.12671236;UNKNOWN
2016-01-28T19:56:44.000000;2016-01-28T19:56:44.000000;5c2fd2a4-96dc-45f7-835e-8465f11db343;381.48;0.0772222;UNKNOWN
2016-01-28T19:56:46.000000;2016-01-28T19:56:46.000000;5ee880d3-069d-4c0b-b24a-1febee4bf1a2;381.48;0.0400741;UNKNOWN
2016-01-28T19:57:04.000000;2016-01-28T19:57:04.000000;6001cf1d-7aaf-476d-913f-6c2ed71965c2;381.48;6.26339134;UNKNOWN
2016-01-28T19:57:04.000000;2016-01-28T19:57:04.000000;4be28ce1-ab05-4015-8711-1d1f6f3b4cdb;381.47;1.8209246;UNKNOWN
2016-01-28T19:57:24.000000;2016-01-28T19:57:24.000000;865a7402-de7d-442d-b3f8-7bb9981c59c8;381.48;0.09104421;UNKNOWN
2016-01-28T19:57:42.000000;2016-01-28T19:57:42.000000;93cc4e50-1276-4b11-b6c8-7c349dde4bfc;381.48;2.60332044;UNKNOWN
2016-01-28T19:57:49.000000;2016-01-28T19:57:49.000000;bd71d0b5-a434-43ef-8114-607d60a406ad;381.47;0.07633039;UNKNOWN
2016-01-28T19:57:54.000000;2016-01-28T19:57:54.000000;8b7e854e-f599-447f-8e6b-5ede7f278877;381.47;0.1027414;UNKNOWN
2016-01-28T19:58:13.000000;2016-01-28T19:58:13.000000;c432e51a-417d-4696-9f70-93f6d72d7308;381.53;0.1;UNKNOWN
2016-01-28T19:58:19.000000;2016-01-28T19:58:19.000000;a54a6788-cf5b-4065-a803-ffac9549c828;381.41;0.09862464;UNKNOWN
2016-01-28T19:58:21.000000;2016-01-28T19:58:21.000000;4fa8073b-80e0-4f47-8a2e-1eb38aa9dc30;381.41;0.03929551;UNKNOWN
2016-01-28T19:58:49.000000;2016-01-28T19:58:49.000000;30043e3c-0f5d-4d46-b121-0a46ae4c5b7b;381.53;1.10697151;UNKNOWN
2016-01-28T19:58:49.000000;2016-01-28T19:58:49.000000;ae90d479-302a-4500-a30e-8bbd3dc7bd70;381.53;0.09364679;UNKNOWN
2016-01-28T19:59:19.000000;2016-01-28T19:59:19.000000;c6e7f545-ba9f-4d4f-8046-bbfe57748299;381.53;0.12971809;UNKNOWN
2016-01-28T19:59:37.000000;2016-01-28T19:59:37.000000;7867fd60-141f-4298-985d-ad5ec9055da3;381.7;0.5;UNKNOWN
2016-01-28T19:59:37.000000;2016-01-28T19:59:37.000000;4f5a2e3c-fca1-4df0-9c1c-7e19ac82cacc;381.7;3.0;UNKNOWN
2016-01-28T19:59:37.000000;2016-01-28T19:59:37.000000;a0f56e55-cbb6-4906-b844-8ae57b2d916e;381.68;6.4926;UNKNOWN
2016-01-28T19:59:37.000000;2016-01-28T19:59:37.000000;12d92465-4441-45ff-9933-854bacfeae3f;381.7;6.0;UNKNOWN
2016-01-28T20:00:24.000000;2016-01-28T20:00:24.000000;34f9ea01-afcd-4e42-b119-468edb7f37f4;381.76;0.07747559;UNKNOWN
2016-01-28T20:00:51.000000;2016-01-28T20:00:51.000000;7f4c4e63-95c6-4b2c-a1b1-5ad7591dda14;381.8;2.6854;UNKNOWN
2016-01-28T20:01:17.000000;2016-01-28T20:01:17.000000;5e52c2e0-3b8a-4a61-bc46-457e48bb899d;381.76;0.12944256;UNKNOWN
2016-01-28T20:01:20.000000;2016-01-28T20:01:20.000000;30cab14d-6940-404a-93ea-551a02aba1eb;381.76;0.04716096;UNKNOWN
2016-01-28T20:02:05.000000;2016-01-28T20:02:05.000000;c541d681-f6df-471a-b72d-fbee5996d1a9;381.8;0.07686998;UNKNOWN
2016-01-28T20:02:06.000000;2016-01-28T20:02:06.000000;b42ee4bc-4614-47f4-b421-53849ee87423;381.8;0.07686998;UNKNOWN
2016-01-28T20:02:32.000000;2016-01-28T20:02:32.000000;840bd5d2-b39a-4f64-9aeb-11de87799336;381.76;3.0;UNKNOWN
2016-01-28T20:03:02.000000;2016-01-28T20:03:02.000000;b72ad608-3102-452e-875f-ebdf60fbd5d8;381.8;2.0;UNKNOWN
2016-01-28T20:05:08.000000;2016-01-28T20:05:08.000000;4d06f6d5-d45a-4ad7-8a0d-b94fe38ef6b4;381.8;0.16086004;UNKNOWN
2016-01-28T20:05:08.000000;2016-01-28T20:05:08.000000;ea46abff-52bb-41b1-ad0a-1637fbc2286c;381.8;2.33913996;UNKNOWN
2016-01-28T20:09:20.000000;2016-01-28T20:09:20.000000;01b10f2a-f6ed-44cb-86cb-c00fbf2bcec7;381.77;0.22;UNKNOWN
2016-01-28T20:09:38.000000;2016-01-28T20:09:38.000000;71432280-e4e1-46ef-82a9-a6a0b2f67940;381.76;2.195;UNKNOWN
2016-01-28T20:09:54.000000;2016-01-28T20:09:54.000000;7581a5ad-6408-499d-b266-3513284957eb;381.76;0.07836932;UNKNOWN
2016-01-28T20:09:58.000000;2016-01-28T20:09:58.000000;7e62a4ca-ead4-425e-b09f-c3606a7c2c66;381.76;5.0;UNKNOWN
2016-01-28T20:10:23.000000;2016-01-28T20:10:23.000000;3eb5bd8d-e338-443c-9f2e-45393bfdc795;381.76;0.5222;UNKNOWN
2016-01-28T20:10:29.000000;2016-01-28T20:10:29.000000;6ea32a5f-5ed1-45e3-b14f-834bd7a340ad;381.76;5.0;UNKNOWN
2016-01-28T20:10:42.000000;2016-01-28T20:10:42.000000;da7f26e2-7482-4173-a6b5-c6b393ca389f;381.76;7.0;UNKNOWN
2016-01-28T20:10:55.000000;2016-01-28T20:10:55.000000;9ac8c3d1-4955-4e89-b514-264a16bdde41;381.87;2.33913996;UNKNOWN
2016-01-28T20:10:55.000000;2016-01-28T20:10:55.000000;4f56ed84-c794-4acc-81fc-4bd583e2d9a7;381.8;2.66086004;UNKNOWN
2016-01-28T20:11:03.000000;2016-01-28T20:11:03.000000;beabc009-dcdb-4531-8a7c-a939459216bd;381.76;2.9662;UNKNOWN
2016-01-28T20:11:03.000000;2016-01-28T20:11:03.000000;2f11d9b3-9e05-4a86-9dd5-80a9e21b242b;381.78;3.0;UNKNOWN
2016-01-28T20:11:03.000000;2016-01-28T20:11:03.000000;3c2440e2-8be0-4a9e-9fd0-ed025b1a59fe;381.77;6.5338;UNKNOWN
2016-01-28T20:11:03.000000;2016-01-28T20:11:03.000000;3462a43e-c0bb-4187-a5ff-33a468b0d6ff;381.78;0.5;UNKNOWN
2016-01-28T20:11:19.000000;2016-01-28T20:11:19.000000;37e1734d-2c12-4542-aa7d-fbe980c79010;381.76;0.8442;UNKNOWN
2016-01-28T20:12:05.000000;2016-01-28T20:12:05.000000;c984b885-a86d-4e5e-90ef-56df67a81e83;381.76;1.45;UNKNOWN
2016-01-28T20:12:18.000000;2016-01-28T20:12:18.000000;af3b0048-7582-4ad3-86e7-e38e45125978;381.76;0.80955814;UNKNOWN
2016-01-28T20:13:03.000000;2016-01-28T20:13:03.000000;4222d7da-cb87-42cb-9765-5b4764338d3d;381.79;3.52941999;UNKNOWN
2016-01-28T20:15:23.000000;2016-01-28T20:15:23.000000;312c7767-474a-4c71-8d83-dd8f1fae5e85;381.76;0.34;UNKNOWN
2016-01-28T20:15:30.000000;2016-01-28T20:15:30.000000;3922cbf8-74b2-4dfe-8f56-ca6c7d8bc2aa;381.8;3.0;UNKNOWN
2016-01-28T20:15:50.000000;2016-01-28T20:15:50.000000;6d4a5e98-e151-43c6-acc4-102d920a21ba;381.8;0.1363;UNKNOWN
2016-01-28T20:16:13.000000;2016-01-28T20:16:13.000000;29680712-55b7-4ca4-8f5b-ca3613690a4c;381.78;0.07866207;UNKNOWN
2016-01-28T20:18:06.000000;2016-01-28T20:18:06.000000;7cd64f79-2c89-41ba-b283-a706afd7f394;381.78;1.0;UNKNOWN
2016-01-28T20:18:27.000000;2016-01-28T20:18:27.000000;7f2c150e-867a-416a-8fe5-4141248e0fdc;381.78;2.0;UNKNOWN
2016-01-28T20:18:34.000000;2016-01-28T20:18:34.000000;985eb9d8-ebe2-4c69-b2c0-cfabd573346b;381.8;0.20953;UNKNOWN
2016-01-28T20:19:20.000000;2016-01-28T20:19:20.000000;dc422b74-8ef0-4b25-9939-2f2976a6baec;381.79;0.45;UNKNOWN
2016-01-28T20:19:20.000000;2016-01-28T20:19:20.000000;e61b1b19-2545-48c2-8c54-be9c07948c3b;381.79;0.25812447;UNKNOWN
2016-01-28T20:19:20.000000;2016-01-28T20:19:20.000000;b777dcfb-bc66-408a-be1e-9b0fce85b06f;381.79;0.24863377;UNKNOWN
2016-01-28T20:24:22.000000;2016-01-28T20:24:22.000000;c2f1321c-3412-48ba-823a-bd6a9b743db0;381.79;0.20075815;UNKNOWN
2016-01-28T20:25:11.000000;2016-01-28T20:25:11.000000;3a03a824-d469-435f-8dfa-2488b44bfc66;381.79;0.501;UNKNOWN
2016-01-28T20:26:07.000000;2016-01-28T20:26:07.000000;acced6a6-d170-4a1c-8c07-c78089c5aa82;382.31;5.34693;UNKNOWN
2016-01-28T20:26:07.000000;2016-01-28T20:26:07.000000;be296d52-055f-4725-bf9b-463c8c3c633c;381.88;1.0;UNKNOWN
2016-01-28T20:26:07.000000;2016-01-28T20:26:07.000000;17c09fd1-ab9e-493e-bccb-b36bef617b47;382.0;0.2;UNKNOWN
2016-01-28T20:26:07.000000;2016-01-28T20:26:07.000000;7d225a29-ef98-4d46-b70c-4ce565e50262;382.18;1.0;UNKNOWN
2016-01-28T20:26:07.000000;2016-01-28T20:26:07.000000;403c6846-aeb0-4676-9962-49cf1d40de41;382.0;0.2;UNKNOWN
2016-01-28T20:26:07.000000;2016-01-28T20:26:07.000000;f0f27593-b09f-4929-833f-6e53f46a7270;381.8;3.81417;UNKNOWN
2016-01-28T20:26:07.000000;2016-01-28T20:26:07.000000;bc4d2dac-11a5-4b5e-851c-7d07e3da43b8;382.0;0.4;UNKNOWN
2016-01-28T20:26:07.000000;2016-01-28T20:26:07.000000;1d2f23dd-b702-47d2-8b95-f9ddd5ff929d;382.0;0.0399;UNKNOWN
2016-01-28T20:26:07.000000;2016-01-28T20:26:07.000000;a0e3cbcb-a8f8-45e8-8098-64ea0dbc8ad5;382.26;5.999;UNKNOWN
2016-01-28T20:26:12.000000;2016-01-28T20:26:12.000000;691cc042-4e84-4013-8391-ec57e09a20a6;382.35;0.01;UNKNOWN
2016-01-28T20:26:12.000000;2016-01-28T20:26:12.000000;5ff227f8-3f29-45aa-82c4-b2cefba947af;382.35;0.25;UNKNOWN
2016-01-28T20:26:33.000000;2016-01-28T20:26:33.000000;40b891fa-5958-4a17-892a-845878f03f0a;382.38;3.01204682;UNKNOWN
2016-01-28T20:26:33.000000;2016-01-28T20:26:33.000000;5790bd00-a188-4f0a-a967-cdfc887a2272;382.35;5.36795318;UNKNOWN
2016-01-28T20:27:35.000000;2016-01-28T20:27:35.000000;ebbb1be4-1c61-4abc-8385-182e41afc691;382.05;0.591315;UNKNOWN
2016-01-28T20:29:32.000000;2016-01-28T20:29:32.000000;f22c540e-c979-4abf-b7d6-01ee3cc734bd;382.4;4.2;UNKNOWN
2016-01-28T20:29:32.000000;2016-01-28T20:29:32.000000;99308191-b15d-4102-9cb4-e57cd966bc54;382.4;0.2;UNKNOWN
2016-01-28T20:29:34.000000;2016-01-28T20:29:34.000000;982179b0-c0b5-4ed2-b506-143da4c1c264;382.4;1.8;UNKNOWN
2016-01-28T20:29:34.000000;2016-01-28T20:29:34.000000;5fec54b8-05b5-4cde-8833-d124378d6e25;382.48;1.34821209;UNKNOWN
2016-01-28T20:29:34.000000;2016-01-28T20:29:34.000000;4269134c-dd0c-462e-b348-3d6dd9bc47f2;382.41;4.1;UNKNOWN
2016-01-28T20:30:22.000000;2016-01-28T20:30:22.000000;92a5bf48-6fbc-49f1-82b6-cd6f3321b688;382.4;0.039165;UNKNOWN
2016-01-28T20:31:46.000000;2016-01-28T20:31:46.000000;990e0f6e-291f-4aaa-81da-db3d41a8b2a1;382.47;0.0732;UNKNOWN
2016-01-28T20:32:27.000000;2016-01-28T20:32:27.000000;a8b9062d-54a5-421e-b20d-d5cdc9c43a91;382.4;0.000835;UNKNOWN
2016-01-28T20:32:27.000000;2016-01-28T20:32:27.000000;b27f926c-2cd3-4082-8b09-54f6a21954ac;382.4;0.499165;UNKNOWN
2016-01-28T20:33:27.000000;2016-01-28T20:33:27.000000;bd4ad9ed-ab5f-4e7c-b6c4-82b6e0a86085;382.4;2.60257394;UNKNOWN
2016-01-28T20:33:27.000000;2016-01-28T20:33:27.000000;c6a9bc77-0536-4b27-8579-d8c6e2fbc0c1;382.4;2.60257394;UNKNOWN
2016-01-28T20:33:27.000000;2016-01-28T20:33:27.000000;1e983890-54b1-4ba7-9abb-ce0ee3d4d980;382.4;0.79485212;UNKNOWN
2016-01-28T20:33:30.000000;2016-01-28T20:33:30.000000;8c2ef432-2cdc-41c1-8614-ab62ad2227fb;382.4;1.80772182;UNKNOWN
2016-01-28T20:33:30.000000;2016-01-28T20:33:30.000000;bf681303-3e00-489b-9f5e-81022b8555b8;382.4;1.58970424;UNKNOWN
2016-01-28T20:33:30.000000;2016-01-28T20:33:30.000000;48cc166b-bce3-4e7d-9251-15c765e0ba5d;382.4;2.60257394;UNKNOWN
2016-01-28T20:33:33.000000;2016-01-28T20:33:33.000000;995a757f-18e3-463e-a1c0-1a3832b6fb14;382.4;2.60291266;UNKNOWN
2016-01-28T20:33:33.000000;2016-01-28T20:33:33.000000;50719222-241c-4316-8c7e-df54c7744336;382.36;0.38387892;UNKNOWN
2016-01-28T20:33:33.000000;2016-01-28T20:33:33.000000;7a57cb1c-9afd-49d0-b733-6d0bc530d326;382.4;1.01320842;UNKNOWN
2016-01-28T20:33:40.000000;2016-01-28T20:33:40.000000;aa4b90ed-d0f3-42fb-98e0-0f203d4b47d4;382.26;2.60416667;UNKNOWN
2016-01-28T20:33:40.000000;2016-01-28T20:33:40.000000;663af0e3-a933-4d83-8f83-776630ba14c8;382.23;0.79166666;UNKNOWN
