time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-28T23:32:01.560000;2016-01-28T23:32:01.630000;8c0de3f2-cc08-4846-84b3-3b3e22f7cf28;379.81;0.04085;SELL
2016-01-28T23:32:31.243000;2016-01-28T23:32:31.270000;97aef237-d109-4199-b964-64728760c1f3;379.82;1.82351;BUY
2016-01-28T23:33:01.380000;2016-01-28T23:33:01.410000;77d2a362-fb7b-4282-a1d0-293e2ab626fe;379.82;1.38627;BUY
2016-01-28T23:33:31.217000;2016-01-28T23:33:31.253000;ec769dd7-1975-41fa-a0a3-9231d10a71f2;379.82;0.12232;BUY
2016-01-28T23:33:51.173000;2016-01-28T23:33:51.207000;2cb574c2-22c4-4caa-b67d-629622b78b20;379.81;0.2479352;SELL
2016-01-28T23:33:51.177000;2016-01-28T23:33:51.223000;a907faae-1f38-4d01-a465-6bd9d3211ee5;379.81;0.37;SELL
2016-01-28T23:33:51.177000;2016-01-28T23:33:51.223000;a877d4f9-a256-4bd8-9b86-30decd1fc7fc;379.81;0.37;SELL
2016-01-28T23:33:51.177000;2016-01-28T23:33:51.223000;1ed1d77a-bb9d-4501-b4a0-e2cfd0cd8c2e;379.81;0.74;SELL
2016-01-28T23:33:51.177000;2016-01-28T23:33:51.223000;03943c1d-e9a9-4449-99d1-27d803821787;379.81;0.60795997;SELL
2016-01-28T23:34:01.237000;2016-01-28T23:34:01.270000;30e61f3b-22c9-4570-b2be-b77be2ab770b;379.8;0.09169;SELL
2016-01-28T23:34:01.237000;2016-01-28T23:34:01.270000;005110a1-996a-4ed1-a7e0-832fad22c5ec;379.79;0.083512;SELL
2016-01-28T23:34:01.237000;2016-01-28T23:34:01.300000;e6f7c24f-ee5e-4a7b-a604-8c4713b1fd25;379.78;0.1231541;SELL
2016-01-28T23:34:01.237000;2016-01-28T23:34:01.300000;cef1c8b7-2069-48ee-945f-584f65d95d27;379.77;0.34230206;SELL
2016-01-28T23:34:01.237000;2016-01-28T23:34:01.333000;227af39e-91c1-4620-8cab-51d1b6a8090f;379.76;0.09981528;SELL
2016-01-28T23:34:01.240000;2016-01-28T23:34:01.380000;56084a31-f75b-48b0-99b2-b873d783b4b9;379.75;0.0594638;SELL
2016-01-28T23:34:01.240000;2016-01-28T23:34:01.427000;8c8cfe9d-5082-42bb-8ba9-8983d16225e8;379.74;0.0589012;SELL
2016-01-28T23:34:01.240000;2016-01-28T23:34:01.457000;35b32c34-6b6f-438f-a8fd-0f95966d2302;379.73;0.11686;SELL
2016-01-28T23:34:01.240000;2016-01-28T23:34:01.473000;a3d3c068-dc3d-49ef-aade-611af32df0bf;379.72;0.086;SELL
2016-01-28T23:34:01.240000;2016-01-28T23:34:01.473000;a979dfdf-e320-4732-8506-6efe2782f224;379.71;0.03481156;SELL
2016-01-28T23:34:31.240000;2016-01-28T23:34:31.270000;972be036-2eca-47ae-92a2-14503f1deb07;379.74;0.37;SELL
2016-01-28T23:34:31.240000;2016-01-28T23:34:31.270000;f1732765-e7a2-4a7e-b6b8-ee0456a32837;379.74;0.37;SELL
2016-01-28T23:34:31.240000;2016-01-28T23:34:31.287000;d625ad43-c64a-467b-81d6-2fd6a69f4afc;379.73;0.37;SELL
2016-01-28T23:34:31.240000;2016-01-28T23:34:31.300000;90902b5f-46f0-42de-8abc-b87e94fdcb6b;379.72;0.10312065;SELL
2016-01-28T23:34:31.240000;2016-01-28T23:34:31.300000;cd3c452e-10df-431c-a080-102f72f01660;379.71;0.14928716;SELL
2016-01-28T23:34:31.240000;2016-01-28T23:34:31.300000;3f65af9a-4afc-4171-bfde-dc91cc51c526;379.7;0.01;SELL
2016-01-28T23:34:31.240000;2016-01-28T23:34:31.300000;f953fe0d-0450-48cf-89ce-c8af5e5f98fc;379.7;0.01;SELL
2016-01-28T23:34:31.240000;2016-01-28T23:34:31.300000;521dd02c-0570-491e-b14e-a31094857a50;379.7;0.01;SELL
2016-01-28T23:34:31.243000;2016-01-28T23:34:31.300000;e1d01aa0-c321-4445-a161-50cdf927a942;379.7;0.01;SELL
2016-01-28T23:34:31.243000;2016-01-28T23:34:31.317000;18ff5a8e-8154-4fbf-a8c6-a4a0b552e6df;379.69;0.11070412;SELL
2016-01-28T23:34:31.243000;2016-01-28T23:34:31.317000;210cbe48-2d83-4a2d-8460-cd362ad7d9b8;379.69;0.01;SELL
2016-01-28T23:34:31.243000;2016-01-28T23:34:31.317000;d290d8e7-d034-4f9b-95d2-5e4d0c0eac25;379.68;0.102519;SELL
2016-01-28T23:34:31.243000;2016-01-28T23:34:31.333000;456ebfae-fa07-4adc-938e-10512011d05f;379.62;0.276;SELL
2016-01-28T23:34:31.243000;2016-01-28T23:34:31.333000;dbc264e7-f369-469d-8e77-9e3924dd3d2c;379.61;0.01137828;SELL
2016-01-28T23:34:31.243000;2016-01-28T23:34:31.333000;b15d2e62-089b-47e3-a177-9e3762b3d90c;379.6;8.08579079;SELL
2016-01-28T23:34:40.760000;2016-01-28T23:34:40.800000;56d9d54c-974f-453f-aee2-23a236806228;379.62;0.01;SELL
2016-01-28T23:35:01.200000;2016-01-28T23:35:01.240000;5aa1e57d-42a8-46d3-a23e-ebd3206109ad;379.64;0.85223;BUY
2016-01-28T23:35:18.887000;2016-01-28T23:35:18.927000;ba91690b-db7c-4563-a358-4b7c912ddb68;379.64;1.136;BUY
2016-01-28T23:35:31.543000;2016-01-28T23:35:31.567000;15dbacfc-0724-493c-a9b3-5306d260da02;379.63;0.35282;SELL
2016-01-28T23:36:01.270000;2016-01-28T23:36:01.300000;fdc4d146-ae77-4620-999a-843f147e543d;379.65;0.01;BUY
2016-01-28T23:36:01.270000;2016-01-28T23:36:01.300000;36628791-a9f1-4db7-b0ed-e56aac306448;379.65;0.29157;BUY
2016-01-28T23:36:02.410000;2016-01-28T23:36:02.443000;a054ea94-1154-4acb-b73d-8d2cb35018bb;379.65;0.13;BUY
2016-01-28T23:36:09.417000;2016-01-28T23:36:09.457000;0eadcb5a-7198-4942-a6e8-74e3e6009c4f;379.65;0.155;SELL
2016-01-28T23:36:25.027000;2016-01-28T23:36:25.083000;5c6dc366-f897-46ff-91d2-dd8613e95af0;379.66;0.01;BUY
2016-01-28T23:36:25.027000;2016-01-28T23:36:25.083000;808fdd8c-85bb-479e-b114-aed5bb02a5d7;379.66;0.10620188;BUY
2016-01-28T23:36:31.230000;2016-01-28T23:36:31.253000;024ef1fb-9d90-41fb-8114-123bf24d93a3;379.66;0.25804;BUY
2016-01-28T23:37:01.200000;2016-01-28T23:37:01.223000;82e9b586-1faf-473f-8b86-9234e155c01e;379.65;0.24;SELL
2016-01-28T23:37:01.200000;2016-01-28T23:37:01.240000;22bd3047-bbb8-419e-aaad-5274948ac881;379.65;0.37;SELL
2016-01-28T23:37:01.200000;2016-01-28T23:37:01.240000;7da6f6e9-4127-4b61-a9c6-30ec829a0f25;379.65;0.3888;SELL
2016-01-28T23:37:31.110000;2016-01-28T23:37:31.147000;f1f9d499-9a3e-4349-96db-7d337332e1dd;379.64;1.624;BUY
2016-01-28T23:37:31.113000;2016-01-28T23:37:31.147000;492d1405-37b8-4f32-b924-ecdc4c72dfa2;379.64;6.0361;BUY
2016-01-28T23:37:36.087000;2016-01-28T23:37:36.113000;99896c9d-c68f-41f0-a106-d9f1cbe40fbd;379.64;0.985;SELL
2016-01-28T23:37:38.390000;2016-01-28T23:37:38.410000;e4c318f1-ba88-4064-bd68-5d1a651e6fa6;379.63;0.05109667;SELL
2016-01-28T23:38:01.280000;2016-01-28T23:38:01.300000;c5e363af-9ed5-4087-9a51-56672e6976e0;379.63;0.00631033;SELL
2016-01-28T23:38:01.280000;2016-01-28T23:38:01.317000;16573e85-5339-4906-8926-efb2ec9404b8;379.63;1.28165465;SELL
2016-01-28T23:38:01.280000;2016-01-28T23:38:01.317000;9f6f4b1b-5f97-478e-916f-b9b0b7577850;379.63;0.37;SELL
2016-01-28T23:38:01.280000;2016-01-28T23:38:01.317000;75c21a05-e195-4c51-9766-f859dae59b33;379.63;0.95;SELL
2016-01-28T23:38:01.280000;2016-01-28T23:38:01.333000;70291ee2-52c8-4d4d-b7b4-6e0401be10c4;379.63;0.37;SELL
2016-01-28T23:38:01.280000;2016-01-28T23:38:01.333000;e569fcb4-edcf-4ae3-bf07-cafe7e909664;379.63;0.43;SELL
2016-01-28T23:38:01.280000;2016-01-28T23:38:01.333000;5ce59e07-b9df-4ff4-ab49-7d0b6a23571f;379.63;8.44;SELL
2016-01-28T23:38:01.280000;2016-01-28T23:38:01.333000;5daa6125-dea1-44fa-9467-b3143c07de49;379.62;0.01;SELL
2016-01-28T23:38:01.280000;2016-01-28T23:38:01.333000;9ee66a0f-e420-427e-ae2d-46981f5ff4e9;379.62;0.37;SELL
2016-01-28T23:38:01.283000;2016-01-28T23:38:01.333000;e927eae6-38c4-41ed-bc67-9583c26c5b4b;379.61;0.01;SELL
2016-01-28T23:38:01.283000;2016-01-28T23:38:01.333000;953f6c7a-de6a-4127-a604-9c398845f3a0;379.61;0.01;SELL
2016-01-28T23:38:01.283000;2016-01-28T23:38:01.333000;23e1a260-61cc-4f0e-b6c3-80e60f867b98;379.61;0.01;SELL
2016-01-28T23:38:01.283000;2016-01-28T23:38:01.333000;fdecf391-9cca-4a5a-8ff7-2f2a3f112e21;379.6;0.01;SELL
2016-01-28T23:38:01.283000;2016-01-28T23:38:01.333000;07634995-4dc8-4696-bc3f-1c008f2c7ef9;379.6;0.01;SELL
2016-01-28T23:38:01.283000;2016-01-28T23:38:01.363000;c1ef8260-502e-4324-8206-1a37781dae45;379.6;0.01;SELL
2016-01-28T23:38:01.283000;2016-01-28T23:38:01.380000;a92628a7-d47d-473f-ae58-a785a5060ba8;379.6;0.01;SELL
2016-01-28T23:38:01.283000;2016-01-28T23:38:01.380000;d862fd27-1eae-4138-b0da-6569ea0d704e;379.6;0.01;SELL
2016-01-28T23:38:01.283000;2016-01-28T23:38:01.380000;3783ac63-a288-4289-b55c-11877b33ed97;379.59;0.01;SELL
2016-01-28T23:38:01.283000;2016-01-28T23:38:01.380000;993d5461-16a7-4e72-8c37-a65d22b4178f;379.58;0.05152989;SELL
2016-01-28T23:38:01.283000;2016-01-28T23:38:01.380000;b033dd39-d1e3-43d0-8283-15e40aa4c0a8;379.58;1.62452513;SELL
2016-01-28T23:38:31.720000;2016-01-28T23:38:31.740000;792f9c32-cf02-4e24-80d1-1ccff6111ba5;379.6;0.24;BUY
2016-01-28T23:38:31.720000;2016-01-28T23:38:31.753000;25caacab-2580-46d1-b988-9aa98e7234df;379.61;0.29898;BUY
2016-01-28T23:38:32.180000;2016-01-28T23:38:32.207000;7464fbac-dd8b-4109-8f0c-b60af8813270;379.63;0.01;BUY
2016-01-28T23:38:48.060000;2016-01-28T23:38:48.083000;2de2ffd6-60d7-4883-9be5-c75e7f3bf5ad;379.61;0.01;BUY
2016-01-28T23:38:48.060000;2016-01-28T23:38:48.100000;f46154c2-db8b-4e1c-b134-d238c6a56303;379.61;0.01;BUY
2016-01-28T23:38:48.060000;2016-01-28T23:38:48.100000;7362ef79-c004-4ad8-858c-446d9c8b038e;379.62;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.100000;db2e6f13-ff3e-4361-b111-8d2eaecca6c9;379.62;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.100000;9e06ac8c-723a-4c77-8234-0f18246f6b6e;379.63;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.100000;300dc63c-a19e-4ef5-8977-94a80ac6cda1;379.63;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.130000;808a3682-b00a-4911-80e6-6b1e7ba1d957;379.65;0.84;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.130000;dfd61cd2-d91b-468f-8252-daffef202a31;379.66;5.0;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.130000;64d23372-e2b5-413f-b73b-e729a118a457;379.67;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.130000;599db9d0-05b5-4be9-acae-3b1dfc2de438;379.67;0.093;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.130000;6bc50100-b3f8-4fa0-8e90-ff472d8c32ad;379.68;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.130000;441b527a-285f-40b5-86ef-09052f394219;379.69;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.147000;19f989fb-2c55-4ee6-9cea-157076d49fa4;379.7;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.147000;235318dd-3415-4a2a-9173-b90db8991f4d;379.7;0.12;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.147000;073662f4-4cdd-466b-8eab-f55e1a2c8538;379.71;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.147000;a1d4f8c2-ed6f-4408-b78f-97e4299501e5;379.73;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.147000;0dd89e95-ad95-496a-a0fc-7c8b0d38fe90;379.73;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.160000;bdbf6224-5ccf-4937-9ae8-1588e7bf6fd5;379.73;0.116;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.177000;bf2815b5-0c41-4046-bc20-373e7a183912;379.74;0.34;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.177000;95cc8d4f-4da4-4e22-8c67-9bb9861f1e9f;379.75;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.177000;d26bdb83-d9ec-49f4-b6a1-6290cc702ade;379.75;0.4;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.177000;e525f2df-3e05-4c45-92cf-d3536003d8c3;379.76;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.177000;9dbc455d-6934-4ceb-9011-fd6ebfae129b;379.76;0.1;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.177000;0fe35872-89e0-490d-96b0-c6f3f68178a4;379.77;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.177000;b7a49b7d-5c6d-45ee-84c9-57a93a95c698;379.78;0.01;BUY
2016-01-28T23:38:48.063000;2016-01-28T23:38:48.177000;b22f77a8-7ca7-4d4d-985f-45fcaf2975f1;379.79;0.01;BUY
2016-01-28T23:38:48.067000;2016-01-28T23:38:48.177000;b4219a84-8133-4c00-8f13-c8d86d8ba3e7;379.79;0.107;BUY
2016-01-28T23:39:25.167000;2016-01-28T23:39:25.177000;41d36f30-6e7a-4c73-ba1f-13c9eecdc5ad;379.8;0.01;BUY
2016-01-28T23:39:25.167000;2016-01-28T23:39:25.193000;05366b9e-03b0-4075-9519-85342d79ee1c;379.8;0.01;BUY
2016-01-28T23:39:25.167000;2016-01-28T23:39:25.193000;418812c8-0d1e-4217-9b0b-dcc0ed7ab49d;379.8;1.471;BUY
2016-01-28T23:39:25.167000;2016-01-28T23:39:25.193000;036a2dac-da68-45ee-b070-ceecfb93859c;379.81;12.66410483;BUY
2016-01-28T23:39:25.167000;2016-01-28T23:39:25.193000;ceaf5eb7-78c1-401a-a120-38e3a0715382;379.83;1.428;BUY
2016-01-28T23:39:25.167000;2016-01-28T23:39:25.207000;256579ec-4b7f-499e-a45a-7cd5b3da9962;379.85;2.548;BUY
2016-01-28T23:39:25.167000;2016-01-28T23:39:25.207000;6a82445a-c0da-4357-9c54-1fc9512926b7;379.86;1.404;BUY
2016-01-28T23:39:31.193000;2016-01-28T23:39:31.207000;1b62875b-b489-4842-a474-3087cd44567e;379.89;0.01;BUY
2016-01-28T23:39:31.193000;2016-01-28T23:39:31.223000;b31dd508-8103-4d99-b25f-948d7bc46925;379.89;0.08;BUY
2016-01-28T23:39:31.193000;2016-01-28T23:39:31.240000;6695d8b4-58a8-4757-8970-ad8f66eb738b;379.91;0.01;BUY
2016-01-28T23:39:31.193000;2016-01-28T23:39:31.240000;8bf20576-3baf-4e6e-a4e1-5443c127884c;379.91;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.240000;9901359f-9544-47b4-9a80-0dc95fc05203;379.92;0.094;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.240000;a5315733-01b8-48d7-8cc4-5def68db0ad0;379.93;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.240000;cbe2c01c-a33f-438e-ab59-c47f558d4fb5;379.94;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.240000;6a5744a7-0512-44fa-81fc-62b8b18f30d8;379.95;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.270000;4e48cbdc-256e-4813-b4bc-f7ed0e037f9d;379.95;0.121;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.270000;70d1ff24-f004-44a5-93d2-26ae00ef4d13;379.97;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.270000;097aeced-d0ab-44fd-b5bb-df39db586f1b;379.97;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.287000;740c2c9c-2370-4af4-b0ff-7160919d5bed;379.98;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.287000;2a897d1d-8c23-4778-a64a-9d3c48a47ad4;379.98;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.287000;0b8064cc-ef67-4d51-8bd3-dcb98d685d01;379.99;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.287000;33989f10-3c6a-4d3e-a2c0-2d0d71f9d494;380.0;0.00853;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.287000;100a1104-475c-47a1-b6b7-bfedf09f2825;380.0;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.287000;b33396ad-2cec-4e4d-8c30-81db01c21b0b;380.01;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.287000;9df4cd8d-0e2c-4cb8-a996-db08e8147a4a;380.01;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.287000;9a96e1a5-0584-4144-88c4-11c5ca6bbe41;380.01;1.418;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.287000;38d647df-fdb4-490d-8995-ead44aae44e3;380.02;0.01;BUY
2016-01-28T23:39:31.197000;2016-01-28T23:39:31.287000;76e5c47d-b729-46f3-b690-6aa0944e8a45;380.02;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.287000;53dce712-00a2-4406-9123-8da7bc5cb821;380.03;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.287000;c40ed82a-72b0-486e-b271-3630daacdb49;380.03;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.300000;79861d13-c29f-46d0-87b3-5150c9cfc453;380.03;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.300000;bb4a08e4-3885-4805-a578-842ae7350573;380.04;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.317000;c15e4b0a-31d1-480d-9c4c-316555dfe78f;380.04;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.317000;fc6adfd5-2a00-4ee5-8a5e-51ed3610db4e;380.04;1.407;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.317000;435d2cfc-bdcc-446e-a33a-28b22aadf91d;380.05;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.317000;48e9de10-376a-4994-9d06-ecb8397814c2;380.06;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.317000;f8d93895-c65b-4b76-95ba-e4f0a1cee493;380.07;1.424;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.317000;e6f313a9-d051-4565-9923-b42cc5318bc1;380.08;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.317000;c1bbe9c9-6597-43ee-adcf-f83912e98077;380.08;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.317000;3cb4cce5-0293-4a57-8b4d-6bb5dbd0bf96;380.1;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.317000;b0116d83-2e26-4e93-9eb8-d0bb1bc9bb68;380.1;0.01;BUY
2016-01-28T23:39:31.200000;2016-01-28T23:39:31.317000;61b7b75e-c6ac-4bc2-8c69-ac4c3f026063;380.1;0.37885;BUY
2016-01-28T23:40:31.367000;2016-01-28T23:40:31.400000;9407e268-e371-49b9-b468-abf5d8858c8f;379.89;5.48135;BUY
2016-01-28T23:40:45.750000;2016-01-28T23:40:45.790000;fddeddb5-78d1-45ad-9dee-04ad45a62efa;379.89;0.07;BUY
2016-01-28T23:41:01.167000;2016-01-28T23:41:01.197000;dab0e13b-dc7f-4856-b49c-25de52baa31e;379.89;0.52411;BUY
2016-01-28T23:41:31.233000;2016-01-28T23:41:31.257000;f748eb20-28ab-4df3-b2b3-2a99f92a3ee7;379.89;1.46127;BUY
2016-01-28T23:42:01.363000;2016-01-28T23:42:01.383000;d2a8f0a0-3d85-4824-bd32-464d100f79e2;379.89;2.39654;BUY
2016-01-28T23:42:31.347000;2016-01-28T23:42:31.367000;13262b14-834c-4665-8929-bc3a18c01424;379.89;0.06673;BUY
2016-01-28T23:42:31.347000;2016-01-28T23:42:31.367000;954b3a5e-7ce6-4724-8729-c5d5c1c71813;379.97;1.6374;BUY
2016-01-28T23:43:01.263000;2016-01-28T23:43:01.290000;3e1f962a-9af9-4315-881f-9ac5b6ba01c4;379.96;0.01;BUY
2016-01-28T23:43:01.263000;2016-01-28T23:43:01.290000;2c068cc3-4c2b-49b4-9bfe-f32fb81ae4bb;380.09;0.01;BUY
2016-01-28T23:43:01.263000;2016-01-28T23:43:01.307000;0a49a53b-3428-4baf-9e56-2a3f219db317;380.11;0.2;BUY
2016-01-28T23:43:01.263000;2016-01-28T23:43:01.307000;148e4b97-4c03-4ee7-97b9-71578ee52828;380.14;0.01207263;BUY
2016-01-28T23:43:01.263000;2016-01-28T23:43:01.307000;ecd5d58f-449b-4200-ae5c-7e6e357793e5;380.15;1.98810935;BUY
2016-01-28T23:43:01.293000;2016-01-28T23:43:01.383000;4a86bf24-bbc5-43a9-a326-5200c007d73e;380.15;2.87425;BUY
2016-01-28T23:43:31.180000;2016-01-28T23:43:31.210000;2e8457f3-51e4-46b8-9850-0f7562212b07;380.03;0.72697;BUY
2016-01-28T23:44:01.200000;2016-01-28T23:44:01.227000;3931d28b-6834-46ba-af12-95943d755faa;380.01;0.74;SELL
2016-01-28T23:44:01.200000;2016-01-28T23:44:01.243000;e2455997-906c-491c-bcf9-0f46f36ac0a7;380.0;0.01;SELL
2016-01-28T23:44:01.200000;2016-01-28T23:44:01.243000;327dc621-8bc2-4b4c-8a85-74f38aa5a62c;380.0;0.01;SELL
2016-01-28T23:44:01.200000;2016-01-28T23:44:01.243000;4dc548dc-a1c9-4327-964b-126641620b77;380.0;0.01;SELL
2016-01-28T23:44:01.200000;2016-01-28T23:44:01.260000;3c59963a-791f-433d-ba93-d8cd82905c04;379.99;0.01;SELL
2016-01-28T23:44:01.200000;2016-01-28T23:44:01.260000;9a6ba885-b6c4-438c-870b-d0ad7c3c7429;379.99;0.01;SELL
2016-01-28T23:44:01.200000;2016-01-28T23:44:01.260000;4cece07f-5185-4d0f-92d5-0f9621cf04a3;379.99;0.01;SELL
2016-01-28T23:44:01.200000;2016-01-28T23:44:01.260000;96a2855b-fd98-4258-8946-9fa2631e4520;379.99;0.01;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.260000;e613a307-072b-4440-aeb0-ac8fa0ae640b;379.99;0.01;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.320000;03eb9097-96e7-4d88-9248-f0110dbe083d;379.98;0.01;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.320000;7b0979ea-636e-4fff-9694-22003f56783e;379.98;0.01;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.320000;629198d7-027e-47cd-8d11-59de2d6c23eb;379.97;0.01;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.320000;ad575622-b537-4acd-9285-c4a1f07fbc00;379.97;0.01;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.320000;182de168-1e93-42af-b414-a8af61362196;379.96;0.01;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.337000;21df4a25-fda5-4936-9833-3aa1d04a9b59;379.96;0.01;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.337000;c61b06e0-4b71-4504-b9be-d527a62ddf98;379.96;0.01;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.337000;072adb47-ddf5-4803-a586-bad375ef19a9;379.96;0.17;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.337000;41a489dd-34db-4056-96c6-f3c367eecde5;379.95;0.01;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.337000;931ba3de-7c57-40db-b52c-fa1462600784;379.91;0.01;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.337000;3d686380-9565-45d4-965a-92c4748c02a8;379.9;0.0814746;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.337000;19140f9d-7c45-4444-b29e-d1a4cd6798b7;379.9;0.171;SELL
2016-01-28T23:44:01.203000;2016-01-28T23:44:01.337000;9ab69b51-2200-431e-ae64-e0f01d8eae18;379.89;1.8111554;SELL
2016-01-28T23:44:31.220000;2016-01-28T23:44:31.243000;c31dffeb-c6d2-4aa5-836c-530746c9cc81;379.89;0.01;SELL
2016-01-28T23:44:31.220000;2016-01-28T23:44:31.260000;c9bee208-43da-40fd-a8bd-c315c9618f2e;379.89;0.092;SELL
2016-01-28T23:44:31.220000;2016-01-28T23:44:31.260000;d2971fd2-b1a3-49d8-9b5c-f46f31fe5ed3;379.88;0.10449;SELL
2016-01-28T23:44:31.220000;2016-01-28T23:44:31.260000;d8246f7a-41b7-4dd1-a8f5-bdb3914d13aa;379.88;0.01;SELL
2016-01-28T23:44:31.220000;2016-01-28T23:44:31.260000;7304ebe8-2bcf-4be9-88f4-0b3eeb4d8b67;379.88;0.01;SELL
2016-01-28T23:44:31.220000;2016-01-28T23:44:31.260000;6af5ffcd-3db7-4e98-b703-71921bcabb49;379.88;0.01;SELL
2016-01-28T23:44:31.220000;2016-01-28T23:44:31.307000;77a7bf4e-f7fd-4980-b2ef-9050e0cda68b;379.88;0.01;SELL
2016-01-28T23:44:31.223000;2016-01-28T23:44:31.307000;10b2c662-b9ab-49e1-b430-8ac5c144d0ae;379.88;0.01;SELL
2016-01-28T23:44:31.223000;2016-01-28T23:44:31.307000;648c8319-f871-4f0b-9694-38fb43671911;379.88;0.01;SELL
2016-01-28T23:44:31.223000;2016-01-28T23:44:31.307000;10bc8caa-5e19-426c-ab42-936e4fd4fbed;379.88;0.01;SELL
2016-01-28T23:44:31.223000;2016-01-28T23:44:31.353000;dabde852-0c6a-4d70-9666-fb1bc76d274e;379.88;0.01;SELL
2016-01-28T23:44:31.223000;2016-01-28T23:44:31.353000;90f62aad-506c-45a8-8228-3522cb41c69f;379.88;0.01;SELL
2016-01-28T23:44:31.223000;2016-01-28T23:44:31.353000;16269a1f-c922-4728-9b1e-08fba983b678;379.88;0.01;SELL
2016-01-28T23:44:31.223000;2016-01-28T23:44:31.353000;6474eb37-fb5c-46e0-a734-4ec22673ca7f;379.88;0.01;SELL
2016-01-28T23:44:31.223000;2016-01-28T23:44:31.353000;5a3e10a0-86be-406a-ae5b-0adc1549e69b;379.88;0.01;SELL
