time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-10T18:54:02.097000;2016-02-10T18:54:02.160000;ffb9063e-f199-4f03-b305-37a7ca4b7667;377.88;0.01;BUY
2016-02-10T18:54:02.097000;2016-02-10T18:54:02.160000;bab19a9c-17b5-483d-85d6-de6de6d7fa6a;377.89;1.15;BUY
2016-02-10T18:54:02.097000;2016-02-10T18:54:02.160000;a9e85d32-7358-489d-873a-525d06b54458;377.9;0.114;BUY
2016-02-10T18:54:02.097000;2016-02-10T18:54:02.160000;ed94fcda-1863-4fea-a39a-0686a9bccaa9;377.9;0.05303;BUY
2016-02-10T18:54:36.610000;2016-02-10T18:54:36.630000;5966d528-2c50-4147-9c18-5ed2b960049d;377.87;0.01;BUY
2016-02-10T18:54:36.610000;2016-02-10T18:54:36.647000;acf48a22-0927-4777-a9f4-902eec4009a0;377.87;0.01;BUY
2016-02-10T18:54:36.610000;2016-02-10T18:54:36.647000;b418a066-0dde-447a-98aa-8a7c98c886a5;377.87;0.14;BUY
2016-02-10T18:54:36.613000;2016-02-10T18:54:36.647000;c269aa86-4adb-43d6-9a66-c89ef070a59f;377.88;0.21;BUY
2016-02-10T18:54:36.613000;2016-02-10T18:54:36.647000;93def48f-608b-4e3d-a80e-2ca093d4a46a;377.89;0.13026;BUY
2016-02-10T18:54:39.243000;2016-02-10T18:54:39.270000;ff26f9cf-d8c2-4f38-b9c2-b60c06e66a55;377.88;0.18;BUY
2016-02-10T18:55:02.307000;2016-02-10T18:55:02.350000;d0f4d317-274d-4e7e-98c4-465d94190f15;377.81;0.05016;BUY
2016-02-10T18:55:05.530000;2016-02-10T18:55:05.553000;8b61d440-6d8e-4ca2-895f-e8445eee3674;377.8;0.01;SELL
2016-02-10T18:55:31.890000;2016-02-10T18:55:31.897000;88122ad6-5c62-4e77-ad54-aeff1f0d1f69;377.8;0.01;SELL
2016-02-10T18:55:31.890000;2016-02-10T18:55:31.927000;b1314010-32b3-4b93-8059-4117822638ca;377.78;0.01;SELL
2016-02-10T18:55:31.890000;2016-02-10T18:55:31.927000;4d632a75-5f59-4aa7-956b-1dd7a832d12a;377.76;0.01;SELL
2016-02-10T18:55:31.890000;2016-02-10T18:55:31.927000;0fae2a86-d940-42c7-afc4-1fb9d2d869d9;377.74;0.01;SELL
2016-02-10T18:55:31.890000;2016-02-10T18:55:31.927000;a148d8eb-c646-4c4a-beed-76ecd27f91dc;377.72;0.00058;SELL
2016-02-10T18:56:08.770000;2016-02-10T18:56:08.880000;7642aa2d-87bd-4577-8068-643440d4cd21;377.73;0.01;SELL
2016-02-10T18:56:08.770000;2016-02-10T18:56:08.880000;7df9876b-e03a-4c90-a07a-ff5b0c0360e8;377.72;0.00942;SELL
2016-02-10T18:56:08.770000;2016-02-10T18:56:08.880000;d878cadd-a228-4f78-8761-9acf4594a9ef;377.68;0.26;SELL
2016-02-10T18:56:08.770000;2016-02-10T18:56:08.880000;9def6d0d-a691-4370-a41c-272353ee5254;377.67;0.01;SELL
2016-02-10T18:56:08.770000;2016-02-10T18:56:08.880000;4660504b-6ac3-4721-b40a-7590ed45b6e4;377.63;0.073;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.880000;cf1df7ce-d8a2-4556-909f-35492d542e1c;377.59;0.02;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.880000;ff5bc5c7-9977-4aa3-85f9-82d20ccb9524;377.59;0.129;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.880000;301bfabd-afc6-4ecb-9a81-1ce486f20077;377.56;0.08;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.910000;698843e5-f43b-439f-927b-019e6d11dbb9;377.53;0.02;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.910000;5c00a1fc-254e-46fe-9a38-8f788ec9abcb;377.52;0.01;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.973000;2eb92717-d321-4cad-843a-8db92360d84f;377.52;0.102;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.973000;bc3a0ee5-1df4-41e0-b318-922c4768fa1a;377.49;0.105;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.973000;d49529bd-78d5-4e51-acfe-8b0cdc1ff97c;377.46;0.01;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.990000;47a748d0-0739-4ed0-877f-33a957481ebf;377.46;0.107;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.990000;c5e67047-7ca9-49dd-9a10-d077dfe129e1;377.45;1.0;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.990000;08fb790e-83be-4576-8e30-d6b18945de20;377.44;0.01;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.990000;6fe80888-e8e3-4456-905e-d1b85a2fe95c;377.44;0.01;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.990000;f86f98ee-cf06-45da-889d-50464ded5bfa;377.41;0.01;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.990000;d3e7cb43-4037-4406-b3b6-de5358915587;377.41;0.02;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.990000;beb84586-cc59-4cb6-a83f-ee376b6c2f7a;377.41;0.114;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.990000;6b7479d4-83ae-4171-9d75-4fbde7f75ab6;377.4;0.01;SELL
2016-02-10T18:56:08.773000;2016-02-10T18:56:08.990000;d42514ee-fcf6-4750-897e-dcf5e6c63141;377.39;0.01;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:08.990000;97c4d177-12c7-44a2-a1ea-fecf97453df7;377.38;0.01;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.067000;e7e00720-fc9e-4080-a945-9c0a69dedbd2;377.38;0.01;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.067000;7d44e191-b380-4f95-bc53-a21447cff3ae;377.37;0.117;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;8657ce6e-9ff1-45c1-b516-fef5918000d9;377.36;0.01;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;628c72d0-e774-4521-be0e-6784b9d36a56;377.36;0.01;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;31ebba6d-c47d-4b4f-89bf-de2fefac81ff;377.35;0.01;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;7b915eca-1835-4e68-96eb-0f9ae431b383;377.35;0.01;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;ae929e06-549d-487e-b2d2-bcc81d4849f9;377.35;0.02;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;ec7e235c-866d-4175-8ebd-2d22ea47cdf8;377.34;0.01;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;59e1ba1b-186e-4406-8aa3-0764653cb65e;377.34;0.118;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;028c19f5-d53c-4555-9783-0fb4afe5144b;377.33;0.01;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;e2628908-df6f-421b-9c76-4ffdd0293c7b;377.33;0.02;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;f9a78d50-b29e-41af-b8b4-875e78c7c63c;377.33;0.46;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;bdcf5df8-2fbe-442a-bb6a-33f8ba9456f5;377.32;0.01;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;4e31dd4f-2182-443a-8a33-7a0503da2c4f;377.32;0.69;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.083000;18ae12c2-1aa5-415a-9214-2f5b3ab49afa;377.31;0.01;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.163000;028aa6f9-bd76-4ca5-9d3c-eb1b5b509470;377.31;0.079;SELL
2016-02-10T18:56:08.777000;2016-02-10T18:56:09.163000;00ea1861-73a8-411c-9a90-e7db9ddf810f;377.31;0.8496;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.067000;ad8f75a8-2ad8-41a5-ac17-5da27cd65853;377.42;0.01;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.067000;9d335871-bd7c-4cdb-bbef-7ad5087fc22d;377.41;0.01;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.067000;b5759fc3-0fa2-475c-b5a3-5bd3ea3bdb1a;377.39;0.01;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.067000;9a1c54e2-4671-442c-b8de-65c2c4b84578;377.38;0.077;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.067000;a9524cab-d957-4ff9-b7fd-7e0b94ec089b;377.37;0.01;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.100000;9f871507-83fb-4f7b-adc5-f48e8662c43e;377.35;0.01;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.130000;e337f087-e97a-4e5b-b9c4-ba0bc408dfd9;377.35;0.01;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.193000;90885fd6-8fa6-4dff-9674-c0177d774a4d;377.33;0.01;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.193000;be47f2d3-cb8d-4388-a3b9-24535a9dfe81;377.31;0.01;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.193000;ac3e6197-52f7-4d99-9cfe-a0d7e8a7bc92;377.3;0.01;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.193000;6801d541-e584-481f-83e2-68c6daf3bc87;377.3;0.23;SELL
2016-02-10T18:56:15.047000;2016-02-10T18:56:15.193000;17736230-3d22-42d7-b2d1-d0f4a10687b4;377.29;0.02;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;bf3cee6b-d62b-412e-a3fa-9fb5761945c6;377.29;0.894;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;9ea810e2-e8cc-4e78-b057-f0860a40ccec;377.28;0.107;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;ef13fbdb-ed74-4bd0-b39f-23aecaf06189;377.25;0.01;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;fcecdf84-632e-4ff5-a709-95f1842d974e;377.25;0.127;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;8b5c45fa-e4a8-4f23-9071-15a8c0c50f24;377.24;0.02;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;d3f513e6-d482-42dc-b2b5-d16080b1826f;377.24;0.46;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;38e57d4f-5c07-4ec7-9dbd-1108486876e1;377.23;0.02;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;13b40949-7f6c-414c-aa50-bff9269b89bc;377.23;0.69;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;5111f29d-05b5-4924-9bc7-4afac68be43d;377.22;0.079;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;2df3fd74-d7c1-4ed5-8150-bc92a7392682;377.22;1.15;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;0ca7fa2b-26db-40bc-9009-134fab77b707;377.21;0.01;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;62626f76-ebbd-45aa-9520-1103ab728678;377.21;0.02355695;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;4a9267bd-a032-4d6e-ab5f-4753aefd24a9;377.21;1.38;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;8781d4d0-fdb1-4aca-9df0-0f3f1c69257f;377.2;0.01;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;3dc496f0-9b4f-4013-b57c-062a3dadf685;377.2;1.84;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;d0fdbd77-557b-4a18-af9f-88a694fdf52b;377.19;4.118;SELL
2016-02-10T18:56:15.050000;2016-02-10T18:56:15.193000;423b946f-c3af-44b8-9f26-84406f79bff9;377.17;0.02;SELL
2016-02-10T18:56:15.053000;2016-02-10T18:56:15.193000;716f868b-29b1-461d-8d55-edc28833e300;377.15;0.01;SELL
2016-02-10T18:56:15.053000;2016-02-10T18:56:15.193000;566dfdd8-f6b8-404e-83bd-bea6d76d431a;377.14;0.46;SELL
2016-02-10T18:56:15.053000;2016-02-10T18:56:15.193000;ea162a47-eafb-4679-b12b-d728fd8d2eca;377.13;0.01;SELL
2016-02-10T18:56:15.053000;2016-02-10T18:56:15.193000;1c112567-81ea-4632-b94f-facb6092e771;377.12;1.61;SELL
2016-02-10T18:56:15.053000;2016-02-10T18:56:15.223000;b872ab86-7c00-4f0f-b766-258dfd4fa63a;377.11;0.02;SELL
2016-02-10T18:56:15.053000;2016-02-10T18:56:15.223000;b20c224e-6bcb-4c8e-b52b-3e2245174076;377.11;1.51444305;SELL
2016-02-10T18:56:32.537000;2016-02-10T18:56:32.553000;5d48f839-b3b5-4798-aa7b-602cbdb0b46e;377.45;0.01;BUY
2016-02-10T18:56:32.537000;2016-02-10T18:56:32.567000;2a6d8e93-dd59-4c0c-a669-1fd201c31a6b;377.5;0.01;BUY
2016-02-10T18:56:32.537000;2016-02-10T18:56:32.630000;a78b030f-c8c5-4550-84d0-2817c795b1e8;377.55;0.01;BUY
2016-02-10T18:56:32.537000;2016-02-10T18:56:32.630000;3f8b6786-44c1-4860-a51c-7259a9ca9c5c;377.56;0.01;BUY
2016-02-10T18:56:32.537000;2016-02-10T18:56:32.630000;19aac9cf-14b7-4987-bf20-402723ba75ad;377.56;0.01347;BUY
2016-02-10T18:56:35.440000;2016-02-10T18:56:35.443000;0573aa27-82f1-4969-873f-1c8615452f7a;377.53;0.11;BUY
2016-02-10T18:56:35.440000;2016-02-10T18:56:35.473000;91ec036e-e5ef-46da-8605-07eaf60f6554;377.54;0.01;BUY
2016-02-10T18:56:35.440000;2016-02-10T18:56:35.473000;8d5634e8-d88d-4c26-bbe8-e2f716ef54a3;377.56;0.0859;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.100000;71a910ae-fc5a-4d30-b509-39cb875e66b8;377.55;0.01;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.113000;504cbf11-ad14-467f-8fe3-14265b53e604;377.55;0.01;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.113000;1655043a-6ae4-47f8-8154-02a20e5ede6a;377.57;0.01;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.113000;50bea077-f06d-4b6f-a5be-2cd3aa0f2aef;377.57;0.02;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.113000;d2689710-bc1b-4d62-9a24-10ed891c7d92;377.59;0.04;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.113000;8ad61c1e-920f-4989-96cf-606f47bbdc9a;377.6;0.05;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.113000;a4b6aead-2d98-463f-b7f0-98ff197a6059;377.6;0.01;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.160000;63bdc83c-fb26-41f1-8357-fea67d15a1e6;377.6;0.01;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.210000;e9c3f840-0fbc-4f1b-a773-9deed808096a;377.61;0.01;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.210000;fc8a6c74-5915-4991-8e6b-20eed00db7a1;377.63;0.01;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.210000;c14b9027-c3fb-49c1-9c52-08a4ea9d264c;377.63;0.01;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.210000;ae436ac1-5dfa-444c-b311-3fa2dc0234db;377.63;0.02;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.210000;aae44e68-85f2-4abf-961e-a51abe520ae5;377.65;0.01;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.210000;a9de523d-c5a6-4104-97a2-83aa27987ff4;377.67;0.01;BUY
2016-02-10T18:57:02.077000;2016-02-10T18:57:02.210000;e5ce639f-23de-4766-a0ff-bfbca64c8284;377.67;0.3;BUY
2016-02-10T18:57:02.080000;2016-02-10T18:57:02.210000;d67c4aa2-91e1-415c-bef8-3982ea4bc88d;377.69;0.01;BUY
2016-02-10T18:57:02.080000;2016-02-10T18:57:02.210000;b540450f-132f-4adb-ab67-5fb1218a1184;377.69;0.02;BUY
2016-02-10T18:57:02.080000;2016-02-10T18:57:02.210000;764ea449-9d3f-4165-8972-abeac8f00b19;377.7;0.01;BUY
2016-02-10T18:57:02.080000;2016-02-10T18:57:02.210000;50026412-f8ff-4b3f-b1fb-5cfba5a5302d;377.7;0.01;BUY
2016-02-10T18:57:02.080000;2016-02-10T18:57:02.210000;e585714e-b193-4f8b-b020-7689fdf63961;377.71;0.01;BUY
2016-02-10T18:57:02.080000;2016-02-10T18:57:02.210000;0c7fc376-3142-44d7-b695-ff122a18a21d;377.72;0.01;BUY
2016-02-10T18:57:02.080000;2016-02-10T18:57:02.210000;13e23c10-cd25-431a-86f2-f411a97d1a6f;377.73;0.46;BUY
2016-02-10T18:57:02.080000;2016-02-10T18:57:02.210000;98014854-01b7-4178-81ed-9124588c4681;377.74;0.077;BUY
2016-02-10T18:57:02.080000;2016-02-10T18:57:02.210000;e91f0c3e-583f-4f83-ae56-d4a03f1d7cad;377.74;0.1215;BUY
2016-02-10T18:57:32.493000;2016-02-10T18:57:32.507000;7882cca4-dd88-4bae-b422-dd1734084310;377.63;0.01;BUY
2016-02-10T18:57:32.493000;2016-02-10T18:57:32.507000;22644bfe-8ebc-4e21-9033-1fc3555337d4;377.63;0.01;BUY
2016-02-10T18:57:32.493000;2016-02-10T18:57:32.507000;3a484f3b-b3b4-4a1d-8418-ee068d24711b;377.65;0.01;BUY
2016-02-10T18:57:32.493000;2016-02-10T18:57:32.507000;785a05ea-3a6c-4353-9e42-a952d47ad91e;377.65;0.01;BUY
2016-02-10T18:57:32.493000;2016-02-10T18:57:32.537000;83932145-a5f0-4e2e-a6e7-2ca848bc1c7c;377.67;0.01;BUY
2016-02-10T18:57:32.493000;2016-02-10T18:57:32.537000;9e7be30f-fb46-465d-8b74-bd387c842193;377.67;0.01;BUY
2016-02-10T18:57:32.493000;2016-02-10T18:57:32.537000;50ca29ef-cd00-4ee2-b20e-8cf9db1af7d9;377.69;0.01;BUY
2016-02-10T18:57:32.493000;2016-02-10T18:57:32.537000;1a63113c-0e65-47eb-a437-ae223419e275;377.74;0.087;BUY
2016-02-10T18:57:32.493000;2016-02-10T18:57:32.537000;b7b7ed06-79cc-4937-bae1-34f02aa759d6;377.75;0.02;BUY
2016-02-10T18:57:32.493000;2016-02-10T18:57:32.537000;b4f805f7-3afd-46db-86cb-311404edb1bd;377.77;0.08;BUY
2016-02-10T18:57:32.497000;2016-02-10T18:57:32.537000;c187dae7-f9c5-430e-bdb7-68681f9b4eb2;377.79;0.23;BUY
2016-02-10T18:57:32.497000;2016-02-10T18:57:32.537000;a9df2cbf-6ad1-429b-b5b6-a44b1d6e4138;377.8;0.125;BUY
2016-02-10T18:57:32.497000;2016-02-10T18:57:32.537000;7c01f9b2-5654-4952-be2b-3efcca9a9200;377.8;0.23;BUY
2016-02-10T18:57:32.497000;2016-02-10T18:57:32.537000;0994d2e2-2838-4ea3-965d-adea7d76de7a;377.81;0.02;BUY
2016-02-10T18:57:32.497000;2016-02-10T18:57:32.537000;86c4013d-19c2-4e2d-a9b5-e5f237882513;377.82;0.92;BUY
2016-02-10T18:57:32.497000;2016-02-10T18:57:32.567000;56bc4667-3e44-4f52-8aab-53300d1917f4;377.83;0.073;BUY
2016-02-10T18:57:32.497000;2016-02-10T18:57:32.567000;f7afabe4-cc4d-4b50-b4aa-c32d1143898c;377.84;1.84;BUY
2016-02-10T18:57:32.497000;2016-02-10T18:57:32.583000;36cceaeb-7121-4c49-b35e-ff9d863f5703;377.85;0.01;BUY
2016-02-10T18:57:32.497000;2016-02-10T18:57:32.583000;4aa5b59d-b8d0-41cd-8b1b-5ca5356e7f16;377.86;2.41073034;BUY
2016-02-10T18:57:33.307000;2016-02-10T18:57:33.350000;088d46a2-0e68-4ece-8482-8119e78bb22e;377.82;0.46;BUY
2016-02-10T18:57:33.307000;2016-02-10T18:57:33.350000;cd95c6b9-9166-481e-9f09-18fda9bb1c82;377.82;0.01;BUY
2016-02-10T18:57:33.307000;2016-02-10T18:57:33.350000;7e572db5-06c7-4f5c-8fe0-9e0fd386cabd;377.84;0.01;BUY
2016-02-10T18:57:33.307000;2016-02-10T18:57:33.350000;871a7b60-90aa-45f7-9001-a9106e598bd7;377.84;0.01;BUY
2016-02-10T18:57:33.307000;2016-02-10T18:57:33.350000;74d5a8fb-a7c4-4c48-bb04-814ad2502111;377.86;0.57926966;BUY
2016-02-10T18:57:33.307000;2016-02-10T18:57:33.350000;8fabe916-5850-4f99-9f1a-5e6b5a2cbe89;377.87;0.02;BUY
2016-02-10T18:57:33.307000;2016-02-10T18:57:33.350000;fd5c24ee-202e-4de0-b413-0caa898b143d;377.89;5.29;BUY
2016-02-10T18:57:33.307000;2016-02-10T18:57:33.363000;a77534ab-c588-4701-ab81-87c5d25a22ca;377.9;0.417;BUY
2016-02-10T18:57:33.307000;2016-02-10T18:57:33.363000;b4afdd83-36f6-4af1-a031-b537d9656a85;377.9;5.29;BUY
2016-02-10T18:57:33.307000;2016-02-10T18:57:33.363000;79b0384c-7ab1-4404-9dbe-55e0499ac63d;377.91;0.01;BUY
2016-02-10T18:57:33.307000;2016-02-10T18:57:33.380000;2aa6bf5b-50eb-4b90-a5ba-92653d607b7f;377.91;0.01;BUY
2016-02-10T18:57:33.310000;2016-02-10T18:57:33.380000;10730557-0854-4fe5-87c7-7f5bc8e7b767;377.92;0.00530034;BUY
2016-02-10T18:57:37.250000;2016-02-10T18:57:37.270000;63aaa145-f373-469e-be1e-ef3503ed588c;377.76;0.01;BUY
2016-02-10T18:57:37.250000;2016-02-10T18:57:37.270000;bc580d15-4914-4889-8bed-f3866a7c20e0;377.76;0.01;BUY
2016-02-10T18:57:37.250000;2016-02-10T18:57:37.287000;00c288de-51be-40bf-a232-71cb3e89266d;377.78;0.01;BUY
2016-02-10T18:57:37.250000;2016-02-10T18:57:37.287000;bae06dc5-2044-4400-924e-df6ea099fdef;377.8;0.01;BUY
2016-02-10T18:57:37.253000;2016-02-10T18:57:37.287000;6cb50f41-1627-4467-9dff-33d97dc4138f;377.84;0.073;BUY
2016-02-10T18:57:37.253000;2016-02-10T18:57:37.287000;9791db58-9ce1-4831-84f7-2d67be6105c7;377.89;0.01;BUY
2016-02-10T18:57:37.253000;2016-02-10T18:57:37.287000;e8f23205-4e9c-43af-9cd2-03cf96f11ed1;377.9;0.01;BUY
2016-02-10T18:57:37.253000;2016-02-10T18:57:37.287000;3bbfa545-942d-4157-bbac-eaed57427529;377.93;0.136872;BUY
2016-02-10T18:57:39.983000;2016-02-10T18:57:40.007000;45bfd029-0913-4f35-bd5f-de9326b837fa;377.81;0.01;BUY
2016-02-10T18:57:39.983000;2016-02-10T18:57:40.007000;aaceb34c-732a-4fbf-b47e-b07df9d5b315;377.93;0.02;BUY
2016-02-10T18:57:39.983000;2016-02-10T18:57:40.007000;b341f6db-edc3-41c3-a70e-87912a14d0fd;377.94;0.101;BUY
2016-02-10T18:57:39.983000;2016-02-10T18:57:40.023000;9cce203b-da5d-4fa9-b982-bd2748a347a7;377.96;0.01;BUY
2016-02-10T18:57:39.983000;2016-02-10T18:57:40.053000;cf70dc34-6648-4c5b-9ef8-4f250a34b1d2;377.96;0.01;BUY
2016-02-10T18:57:39.983000;2016-02-10T18:57:40.053000;597b5fb7-7ee0-486a-bd51-189cd7f88aa0;377.97;0.089;BUY
2016-02-10T18:58:32.073000;2016-02-10T18:58:32.083000;760d7fda-7527-4677-ace2-cf8e766587af;377.91;0.01;BUY
2016-02-10T18:58:32.073000;2016-02-10T18:58:32.100000;04681fd3-fc0f-44eb-b133-ab491a5e4618;377.91;0.078;BUY
2016-02-10T18:58:32.073000;2016-02-10T18:58:32.100000;84cd696b-620a-4114-b4c4-54db7bdf9f78;377.93;0.01;BUY
2016-02-10T18:58:32.073000;2016-02-10T18:58:32.100000;91206a59-f046-4ea1-8b00-3430f622b812;377.94;0.107;BUY
2016-02-10T18:58:32.073000;2016-02-10T18:58:32.100000;13178590-3eb7-4e9e-a40d-bb021187e51e;377.95;0.01;BUY
2016-02-10T18:58:32.073000;2016-02-10T18:58:32.100000;428a8233-7603-4b68-b0b9-0fc5b5107e07;377.96;0.23;BUY
2016-02-10T18:58:32.073000;2016-02-10T18:58:32.117000;aefa6f9f-d753-4fad-a02b-56f11e0c408a;377.97;0.127;BUY
2016-02-10T18:58:32.073000;2016-02-10T18:58:32.117000;168fdf65-b8e5-4da1-96f0-e946ea2fee99;377.97;0.1798;BUY
2016-02-10T18:59:31.753000;2016-02-10T18:59:31.713000;3abfe016-a68a-4501-98fc-334b4acf8f42;377.93;0.01;BUY
2016-02-10T18:59:31.753000;2016-02-10T18:59:31.747000;a6efd66f-2e54-4d75-b705-8a1bbf074491;377.93;0.074;BUY
2016-02-10T18:59:31.753000;2016-02-10T18:59:31.747000;d824e26c-3051-49ac-a424-084789b2f3af;377.93;0.53067;BUY
2016-02-10T18:59:31.753000;2016-02-10T18:59:31.747000;91be1e64-3de5-450c-a860-41a44fddd23d;377.95;0.01;BUY
2016-02-10T18:59:31.753000;2016-02-10T18:59:31.747000;3be284b5-3648-4383-9a32-cb254c83a2e7;377.95;0.01;BUY
2016-02-10T18:59:31.757000;2016-02-10T18:59:31.760000;80e5be85-c25a-40f1-9780-32e2a4d0104d;377.96;0.204;BUY
2016-02-10T18:59:31.757000;2016-02-10T18:59:31.760000;6233df9c-6189-4518-babc-733bfb7c5e82;377.98;0.01;BUY
2016-02-10T18:59:31.757000;2016-02-10T18:59:31.760000;ec61ea69-6541-4219-b4a8-3798cbdea601;377.99;0.02;BUY
2016-02-10T18:59:31.757000;2016-02-10T18:59:31.760000;c749b127-6eff-492a-87b7-e0afb7916031;377.99;0.194;BUY
2016-02-10T18:59:31.757000;2016-02-10T18:59:31.760000;6d5ffb0d-a838-427c-97b1-d9e14e73da23;378.0;4.0203;BUY
2016-02-10T19:00:04.773000;2016-02-10T19:00:04.747000;31f407ff-bb9e-4664-835d-7ed5c5565ec1;377.88;0.01;SELL
2016-02-10T19:00:04.773000;2016-02-10T19:00:04.777000;83fdf93e-8670-4d68-b9b4-b97211195cd4;377.88;0.42;SELL
2016-02-10T19:00:04.773000;2016-02-10T19:00:04.777000;b9d0d32a-240c-4138-9198-9d105a2312b5;377.86;0.01;SELL
2016-02-10T19:00:04.773000;2016-02-10T19:00:04.777000;acec9e3c-ea04-41db-a24b-d6b1f80911f8;377.84;0.01;SELL
2016-02-10T19:00:04.773000;2016-02-10T19:00:04.777000;ab70d299-440b-4e0c-9d16-7805a110a647;377.84;0.01;SELL
2016-02-10T19:00:04.773000;2016-02-10T19:00:04.777000;d8568a81-d537-44bc-8bda-862bf17f7e38;377.82;0.01;SELL
2016-02-10T19:00:04.773000;2016-02-10T19:00:04.777000;33560bd9-6551-4e34-bb96-151c86476e93;377.81;0.099;SELL
2016-02-10T19:00:04.773000;2016-02-10T19:00:04.777000;4bf60171-b308-4c42-9ed8-c23e6df29db3;377.8;0.01;SELL
2016-02-10T19:00:04.773000;2016-02-10T19:00:04.777000;3e9ef6f9-35d5-4789-9d50-81fd8997c946;377.78;0.01;SELL
