time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T22:02:14.087000;2016-03-22T22:02:14.147000;42b8e274-76f3-46d4-b689-426c956e1d62;416.51;0.114;SELL
2016-03-22T22:02:14.087000;2016-03-22T22:02:14.147000;6160bed9-97f1-4481-8b9c-653902219969;416.5;0.00882;SELL
2016-03-22T22:02:14.087000;2016-03-22T22:02:14.147000;4cbe22ff-cb0e-43df-ad26-c08357872ce6;416.49;0.25;SELL
2016-03-22T22:02:14.087000;2016-03-22T22:02:14.147000;3f850360-d2c7-4b82-84be-b6ec7ac0bdbf;416.47;0.11718;SELL
2016-03-22T22:03:01.113000;2016-03-22T22:03:01.133000;77e4047d-abb4-47d6-843a-4e687507cac9;416.47;0.0288;SELL
2016-03-22T22:03:39.807000;2016-03-22T22:03:39.837000;6644cf54-1817-43e0-aaa8-6c062eb0c4e8;416.59;0.06243;BUY
2016-03-22T22:04:00.770000;2016-03-22T22:04:00.790000;c10845e5-c327-4027-ab71-50b96ee89030;416.59;0.18757;BUY
2016-03-22T22:04:00.770000;2016-03-22T22:04:00.803000;961241ac-556f-4181-8934-6e669f692bd7;416.61;0.46457;BUY
2016-03-22T22:04:31.593000;2016-03-22T22:04:31.633000;3a3e27dd-75f1-49ed-a4b7-044c38c77f31;416.61;0.03543;BUY
2016-03-22T22:04:31.593000;2016-03-22T22:04:31.633000;4222ed57-fc14-4796-bf18-b07b0c0df2fb;416.64;1.15;BUY
2016-03-22T22:04:31.593000;2016-03-22T22:04:31.633000;7a92d98f-7351-4542-a2c5-f90901087b2a;416.65;0.01;BUY
2016-03-22T22:04:31.593000;2016-03-22T22:04:31.633000;71eb76b1-5225-4972-b3eb-3dab7ef4fff7;416.7;0.01;BUY
2016-03-22T22:04:31.593000;2016-03-22T22:04:31.633000;9b831d91-6d78-4c2a-a37d-059a3f0f24c5;416.72;0.01;BUY
2016-03-22T22:04:31.593000;2016-03-22T22:04:31.633000;b07c6562-f979-4756-a474-dd30cecbb1c2;416.72;0.12716;BUY
2016-03-22T22:05:01.257000;2016-03-22T22:05:01.273000;b5edc52d-8e5e-40e0-9df2-9aa3cc1ec7a8;416.65;0.15;BUY
2016-03-22T22:05:01.257000;2016-03-22T22:05:01.290000;9fbbd7bc-3608-4b69-8a41-a80a6c34467a;416.66;0.23542;BUY
2016-03-22T22:05:31.770000;2016-03-22T22:05:31.790000;e10cec7f-8e37-432d-9881-5224e0e8552b;416.72;0.02;SELL
2016-03-22T22:06:02.567000;2016-03-22T22:06:02.600000;ed727a13-90ec-4d89-89fa-130b901429ec;416.62;0.01;SELL
2016-03-22T22:06:02.567000;2016-03-22T22:06:02.600000;9f88860d-aa1a-4863-8803-22738f0df265;416.58;0.0044;SELL
2016-03-22T22:07:01.883000;2016-03-22T22:07:01.897000;9c1291a0-551e-4940-aa45-76442a393cbe;416.7;0.25;BUY
2016-03-22T22:07:01.883000;2016-03-22T22:07:01.897000;bc46b13a-df32-41d5-809c-39aa55d8001a;416.75;0.01;BUY
2016-03-22T22:07:01.883000;2016-03-22T22:07:01.930000;ab95503d-3fe5-4e9e-97e8-dd66542f558c;416.75;0.01;BUY
2016-03-22T22:07:01.883000;2016-03-22T22:07:01.930000;d597f8a2-353a-4a00-af20-791bc434584d;416.75;0.1;BUY
2016-03-22T22:07:01.883000;2016-03-22T22:07:01.930000;518723f0-566f-474a-9987-6bdea39d2af5;416.77;1.08538;BUY
2016-03-22T22:07:30.963000;2016-03-22T22:07:30.977000;c89faabe-53d5-4037-9186-a34e2a112450;416.78;0.02;BUY
2016-03-22T22:07:30.963000;2016-03-22T22:07:30.990000;202e44bd-9f2b-489d-a0ec-907d47858399;416.78;0.92775;BUY
2016-03-22T22:08:02.473000;2016-03-22T22:08:02.477000;8a1ea2d8-3046-4d3e-8f97-832cc2e9ad00;416.79;0.25;BUY
2016-03-22T22:08:02.473000;2016-03-22T22:08:02.490000;81819a9b-c25d-4983-a3f1-baee38800876;416.79;0.72627;BUY
2016-03-22T22:09:01.610000;2016-03-22T22:09:01.617000;a8706bb6-f363-49eb-8dfe-ed20767fa07a;416.65;0.15;SELL
2016-03-22T22:09:01.610000;2016-03-22T22:09:01.633000;59ff8dab-13fd-4953-90bb-0af4e4f841de;416.65;0.378;SELL
2016-03-22T22:09:01.610000;2016-03-22T22:09:01.633000;cdb4a621-8007-4c60-9a7f-869fa12bccf0;416.64;5.85324;SELL
2016-03-22T22:09:31.090000;2016-03-22T22:09:31.117000;3eacf218-5c87-4155-8cbe-77245e843878;416.71;0.0311;BUY
2016-03-22T22:10:01.513000;2016-03-22T22:10:01.523000;85c2dd52-f504-4b4a-a0d0-a22b4eaebdab;416.59;0.01;SELL
2016-03-22T22:10:01.513000;2016-03-22T22:10:01.540000;3ee9bbe1-f5ca-419d-b3b0-53434eadc942;416.59;0.07332;SELL
2016-03-22T22:10:31.583000;2016-03-22T22:10:31.587000;7960dc10-c798-4693-93de-d9cded01a3ea;416.7;0.23;BUY
2016-03-22T22:10:31.583000;2016-03-22T22:10:31.617000;58db3d8d-4af1-446f-82b4-08c39854f2ee;416.7;0.15;BUY
2016-03-22T22:10:31.587000;2016-03-22T22:10:31.617000;e0daceaf-3868-454a-95cc-51364ea22bef;416.71;2.32035;BUY
2016-03-22T22:10:35.157000;2016-03-22T22:10:35.203000;c7c31b7c-d394-4381-a0ad-6e4962f3f75c;416.72;0.01;BUY
2016-03-22T22:10:35.157000;2016-03-22T22:10:35.233000;8e9d206a-cdd9-44d4-bb2e-29bfc53d21dd;416.72;0.22757;BUY
2016-03-22T22:11:02.450000;2016-03-22T22:11:02.513000;79dc0f23-7bcb-4d05-8647-61224fea2866;416.74;0.23572;BUY
2016-03-22T22:11:33.340000;2016-03-22T22:11:33.390000;b9853d3a-e4ac-44bf-8d58-e262a6edffd5;416.64;0.01;SELL
2016-03-22T22:11:33.340000;2016-03-22T22:11:33.390000;39910a93-fe17-453b-a3e8-c1a3024f1e19;416.63;0.04888;SELL
2016-03-22T22:12:00.920000;2016-03-22T22:12:00.953000;a31aa56b-0c8d-4a92-baab-75e99953e7ef;416.59;0.14824;SELL
2016-03-22T22:12:30.860000;2016-03-22T22:12:30.907000;b6b15b46-64fd-4842-a9b3-52eac1be5a3b;416.71;0.25;BUY
2016-03-22T22:12:30.860000;2016-03-22T22:12:30.907000;fe0a35da-0e88-4954-89a6-c609c37c13a0;416.72;0.15;BUY
2016-03-22T22:12:30.860000;2016-03-22T22:12:30.920000;e5b6a55f-7a4e-4989-9d84-3bfca16cf403;416.73;1.57278;BUY
2016-03-22T22:13:32.937000;2016-03-22T22:13:32.983000;3c0c3967-b8e9-4dc9-83a9-6a72f84e97ac;416.76;0.25;BUY
2016-03-22T22:13:32.940000;2016-03-22T22:13:33.000000;30922b80-3d45-4cee-a0e8-51eb89f45448;416.77;0.01;BUY
2016-03-22T22:13:32.940000;2016-03-22T22:13:33.000000;eebdb720-1d3d-442e-9ea5-0a47e0f59948;416.78;2.45098;BUY
2016-03-22T22:14:00.940000;2016-03-22T22:14:00.983000;c54f5507-cd43-4fa9-a998-a699d31a832a;416.79;2.85239;BUY
2016-03-22T22:14:30.873000;2016-03-22T22:14:30.907000;63558b72-755d-4bcd-ac72-5e1c9e141fd4;416.8;0.23754;BUY
2016-03-22T22:15:00.953000;2016-03-22T22:15:00.983000;dc0855db-bf3a-434e-8610-4df64096f797;416.8;0.01246;BUY
2016-03-22T22:15:00.953000;2016-03-22T22:15:01.000000;bd73267e-2dc6-4270-87e3-ff3c45732862;416.81;0.08255;BUY
2016-03-22T22:15:30.877000;2016-03-22T22:15:30.907000;22c5b31b-0fad-4bb6-9a1e-03ca21eb5e25;416.81;0.16745;BUY
2016-03-22T22:15:30.877000;2016-03-22T22:15:30.920000;e5352473-18c9-401e-8b3b-dcbb3336dee6;416.82;0.01;BUY
2016-03-22T22:15:30.877000;2016-03-22T22:15:30.920000;6af16345-c325-4318-93fd-4e9bc5be4eff;416.86;0.01;BUY
2016-03-22T22:15:30.877000;2016-03-22T22:15:30.920000;539dd1f2-4880-4db2-990b-322ce6de149d;416.89;0.103;BUY
2016-03-22T22:15:30.877000;2016-03-22T22:15:30.920000;267eec39-526f-40f5-b92f-01bdbd99e705;416.92;0.01;BUY
2016-03-22T22:15:30.877000;2016-03-22T22:15:31.013000;3868e309-2a45-4aa3-9e1a-ab87136d971b;416.92;0.17272;BUY
2016-03-22T22:15:33.597000;2016-03-22T22:15:33.640000;4916927f-e58d-484d-9b58-10e9a10bcd8b;416.79;0.01;SELL
2016-03-22T22:15:33.597000;2016-03-22T22:15:33.640000;cc142a83-3799-4159-aaf4-930ebe1ccc6d;416.78;0.02;SELL
2016-03-22T22:16:00.977000;2016-03-22T22:16:01.000000;cac34204-08ca-4d58-84b6-a29bfb7b5fa9;416.82;0.26173;BUY
2016-03-22T22:16:02.753000;2016-03-22T22:16:02.797000;de5f0667-0036-444d-9fb1-695de28ac5ce;416.74;0.01;SELL
2016-03-22T22:16:02.753000;2016-03-22T22:16:02.797000;d1857a5a-30d6-4371-9962-5f152785852b;416.73;0.01;SELL
2016-03-22T22:16:02.753000;2016-03-22T22:16:02.797000;cbdc0c70-4302-4ad0-b8d9-b6cbfc67bff4;416.69;0.0162;SELL
2016-03-22T22:16:02.757000;2016-03-22T22:16:02.813000;082e89d0-d6a8-4a09-818e-2c8f737fc8bc;416.69;0.0978;SELL
2016-03-22T22:16:02.760000;2016-03-22T22:16:02.813000;0d882c7e-ad78-4d8f-bd2e-34f3b0c5354c;416.66;0.25;SELL
2016-03-22T22:16:02.760000;2016-03-22T22:16:02.827000;eb4dbf99-90c8-49e2-9497-0020af0e5f7e;416.64;0.07295;SELL
2016-03-22T22:16:02.767000;2016-03-22T22:16:02.843000;5ecaa27b-551d-4361-a02c-39176ed6fadc;416.64;0.06688;SELL
2016-03-22T22:16:31.190000;2016-03-22T22:16:31.217000;32c58a52-db78-4856-86d0-c8f3fd682457;416.86;0.01;BUY
2016-03-22T22:16:31.190000;2016-03-22T22:16:31.233000;69134894-67d9-4561-9746-bf02321c77b7;416.87;0.01;BUY
2016-03-22T22:16:31.190000;2016-03-22T22:16:31.233000;28283a2e-ab88-4089-819e-eb87bb50fd6c;416.88;0.15;BUY
2016-03-22T22:16:31.190000;2016-03-22T22:16:31.250000;89079cc7-177d-49f8-9606-fa3b4da2e967;416.89;7.12572;BUY
2016-03-22T22:17:01.067000;2016-03-22T22:17:01.093000;436045f9-2cda-49e8-b017-a23b74606ff7;416.85;0.401;SELL
2016-03-22T22:17:01.067000;2016-03-22T22:17:01.110000;67903700-39fc-4191-8bca-2985f23c3d23;416.84;0.18696;SELL
2016-03-22T22:17:31.360000;2016-03-22T22:17:31.407000;8b24ddc7-4e4c-463b-8966-1a29b867bddf;416.7;0.01;SELL
2016-03-22T22:17:31.360000;2016-03-22T22:17:31.407000;fadd7b90-4394-462f-8181-9b176dc8a35a;416.69;0.01;SELL
2016-03-22T22:17:31.360000;2016-03-22T22:17:31.407000;0ee7a298-fa03-4f45-a537-69b3f23b68c6;416.67;0.01;SELL
2016-03-22T22:17:31.360000;2016-03-22T22:17:31.407000;c4160166-3f31-419b-933c-64542c1782aa;416.57;0.05543;SELL
2016-03-22T22:18:31.650000;2016-03-22T22:18:31.670000;dfa44bd7-dea7-489f-9ecc-85cb2a2207bd;416.63;0.01;SELL
2016-03-22T22:18:31.650000;2016-03-22T22:18:31.670000;ecd62dae-82f1-4773-94f6-3494f7dc3069;416.63;0.098;SELL
2016-03-22T22:18:31.650000;2016-03-22T22:18:31.687000;e2c7e2f0-3e06-40d9-bd3d-a0f682b6d0cd;416.62;0.01;SELL
2016-03-22T22:18:31.650000;2016-03-22T22:18:31.703000;f8ae6ef2-e089-4df0-841b-09c8c7c021d1;416.58;0.128;SELL
2016-03-22T22:18:31.650000;2016-03-22T22:18:31.703000;82c0cb54-4d60-46c1-b847-751623f797ec;416.53;0.01;SELL
2016-03-22T22:18:31.650000;2016-03-22T22:18:31.780000;d6f122e4-53d3-483e-97a2-4ec07ec26d36;416.53;0.09;SELL
2016-03-22T22:18:31.650000;2016-03-22T22:18:31.780000;08345f5a-66df-4f22-b116-44314bdabb83;416.52;0.19084;SELL
2016-03-22T22:19:01.543000;2016-03-22T22:19:01.563000;2f46d8d3-719d-4bde-a5db-0aa630e4f7fd;416.59;0.47527;BUY
2016-03-22T22:20:31.547000;2016-03-22T22:20:31.563000;32ab71db-34a6-4b85-b500-f4bb283ad539;416.53;0.01;SELL
2016-03-22T22:20:31.547000;2016-03-22T22:20:31.593000;a46873c4-da98-4f94-af11-82fc19bcd703;416.52;0.05916;SELL
2016-03-22T22:20:31.547000;2016-03-22T22:20:31.593000;5fb357ac-f1bb-4189-9093-cfb0432027d5;416.5;0.0115;SELL
2016-03-22T22:20:31.547000;2016-03-22T22:20:31.593000;8b757f1f-385d-4368-8554-677764c1b162;416.47;0.25;SELL
2016-03-22T22:20:31.547000;2016-03-22T22:20:31.610000;4c8953ae-5dea-4fca-a5c0-637eec5f577c;416.46;0.25;SELL
2016-03-22T22:20:31.547000;2016-03-22T22:20:31.610000;aedb0316-2620-43f2-923a-b5daf2f07072;416.46;0.075;SELL
2016-03-22T22:20:31.547000;2016-03-22T22:20:31.610000;95cab999-e44a-4626-a3bc-7b1bb7330f58;416.41;0.15;SELL
2016-03-22T22:20:31.547000;2016-03-22T22:20:31.610000;59816602-4684-4ca5-848a-3c964b5daaec;416.4;0.25;SELL
2016-03-22T22:20:31.547000;2016-03-22T22:20:31.623000;55ed4583-ac35-46b0-a167-67413fd21cff;416.4;1.0;SELL
2016-03-22T22:20:31.547000;2016-03-22T22:20:31.623000;ed010744-50ec-40eb-a114-dd142530f123;416.39;0.00828;SELL
2016-03-22T22:21:02.293000;2016-03-22T22:21:02.313000;083c7eb6-4a8b-454c-9802-db4ea0c9330c;416.38;0.01;SELL
2016-03-22T22:21:02.293000;2016-03-22T22:21:02.327000;bb5cc790-520f-4b76-a75b-3d173b129e29;416.37;0.00519;SELL
2016-03-22T22:21:19.703000;2016-03-22T22:21:19.717000;22faccea-eace-4c59-9603-4f0ebe6af6dc;416.51;0.01;BUY
2016-03-22T22:21:19.703000;2016-03-22T22:21:19.733000;07bc29c4-1817-4491-aca4-9194c3f00423;416.52;0.02684;BUY
2016-03-22T22:22:03.750000;2016-03-22T22:22:03.780000;3f764d51-1d00-412a-8aef-022566daeb22;416.52;0.42241;BUY
2016-03-22T22:22:31.330000;2016-03-22T22:22:31.360000;22ea5ea9-9304-431e-b4da-6b2c4c6fb48d;416.49;0.29;BUY
2016-03-22T22:22:31.330000;2016-03-22T22:22:31.360000;0923a4e8-5d9a-4438-8deb-d13f82004166;416.5;1.72807;BUY
2016-03-22T22:23:01.113000;2016-03-22T22:23:01.140000;42cfe979-d0d7-40a4-93d7-d987431410c5;416.41;0.01;SELL
2016-03-22T22:23:01.113000;2016-03-22T22:23:01.140000;b8c1db8f-d28d-4a37-afc7-165041d8a518;416.41;0.087;SELL
2016-03-22T22:23:01.113000;2016-03-22T22:23:01.140000;84102d98-ed4d-4b77-93a9-b8c750aed784;416.4;0.25;SELL
2016-03-22T22:23:01.113000;2016-03-22T22:23:01.157000;55aa3262-225d-4863-b322-ed86905076b5;416.36;0.07744;SELL
2016-03-22T22:23:31.167000;2016-03-22T22:23:31.170000;04303c7e-2888-4107-a45f-1f48b9c01bc2;416.47;0.292;BUY
2016-03-22T22:23:31.167000;2016-03-22T22:23:31.187000;2c1921c0-b529-4f9d-8500-fca9876d607d;416.48;0.3093;BUY
2016-03-22T22:24:02.020000;2016-03-22T22:24:02.047000;2672951b-e6a7-4497-909b-5d93785ebcff;416.53;0.54678;BUY
2016-03-22T22:24:32.290000;2016-03-22T22:24:32.313000;cf5b05e3-0d90-46e3-a290-dc98dba51a58;416.37;0.01;SELL
2016-03-22T22:24:32.290000;2016-03-22T22:24:32.327000;413c8ed5-6c75-4bf5-9f2b-bf5dee01cd13;416.36;0.17256;SELL
2016-03-22T22:24:32.290000;2016-03-22T22:24:32.343000;e69006bd-ee2d-4025-be0d-3ed73591d052;416.35;0.00493;SELL
2016-03-22T22:25:02.427000;2016-03-22T22:25:02.467000;c5842bbc-1d3a-491d-a456-b3e3bff21f3c;416.5;0.01;BUY
2016-03-22T22:25:02.427000;2016-03-22T22:25:02.467000;7a2a07ef-0efe-487b-91c9-715e18e56d7b;416.5;0.01;BUY
2016-03-22T22:25:02.427000;2016-03-22T22:25:02.467000;f4035248-6c1c-4289-813d-77945109db24;416.51;0.92;BUY
2016-03-22T22:25:02.427000;2016-03-22T22:25:02.467000;1395fa1a-1a73-42a1-b8f1-459c3ee07d12;416.52;1.95262;BUY
2016-03-22T22:25:31.590000;2016-03-22T22:25:31.610000;fe070332-c330-45c1-a84f-4a6579b98970;416.47;0.25;BUY
2016-03-22T22:25:31.590000;2016-03-22T22:25:31.610000;253f5b6a-35b5-4f97-8c54-334a25790d74;416.47;0.261;BUY
2016-03-22T22:25:31.590000;2016-03-22T22:25:31.610000;9c5939a7-430f-4931-a51b-42e8e4975f9b;416.49;0.15324;BUY
2016-03-22T22:26:01.427000;2016-03-22T22:26:01.483000;192281c6-c507-4cdc-afc0-137a50899f12;416.5;0.11885;BUY
2016-03-22T22:26:31.390000;2016-03-22T22:26:31.453000;0cf8fefa-feb8-40b6-821e-14f006441db3;416.49;0.05397;BUY
2016-03-22T22:27:01.650000;2016-03-22T22:27:01.703000;d858c269-1008-44fc-86af-b0534b2a8e67;416.35;0.24507;SELL
2016-03-22T22:27:01.650000;2016-03-22T22:27:01.703000;f7eca72d-74fb-4a69-a0e7-ce7bf5eaf77e;416.35;0.101;SELL
2016-03-22T22:27:01.650000;2016-03-22T22:27:01.733000;8183af45-1cf1-4dfe-b3ff-30f33db46a58;416.32;0.01;SELL
2016-03-22T22:27:01.650000;2016-03-22T22:27:01.733000;2882b815-7781-4e97-94d4-1d01860304a1;416.3;0.102;SELL
2016-03-22T22:27:01.650000;2016-03-22T22:27:01.733000;3a1636a1-a061-441b-9d8e-1b6bfa813f08;416.27;1.0;SELL
2016-03-22T22:27:01.650000;2016-03-22T22:27:01.733000;7921a332-46ed-4ddb-8946-e7b5c05c5281;416.26;2.0;SELL
2016-03-22T22:27:01.650000;2016-03-22T22:27:01.733000;5b4a4778-0df9-4365-9758-12aeb3898aa0;416.26;0.085;SELL
2016-03-22T22:27:01.650000;2016-03-22T22:27:01.733000;95343130-561f-468a-8303-7573a992e10f;416.25;0.55278;SELL
2016-03-22T22:27:31.517000;2016-03-22T22:27:31.560000;fc08a54e-1fcd-4472-af4a-65e7551ff391;416.41;0.11887;BUY
2016-03-22T22:28:01.440000;2016-03-22T22:28:01.500000;a1401e6c-9470-4218-acab-e6d5181bdc07;416.39;0.2053;BUY
2016-03-22T22:28:01.440000;2016-03-22T22:28:01.513000;500b556b-1cdd-4e9e-b6dc-f1aa358d2727;416.39;5.27514;BUY
2016-03-22T22:28:02.150000;2016-03-22T22:28:02.203000;69549c02-4fb2-45f6-b80b-d259328befa0;416.46;0.01;BUY
2016-03-22T22:28:31.693000;2016-03-22T22:28:31.733000;663746ce-013e-4afa-8ac8-0711d141dd37;416.54;0.01;BUY
2016-03-22T22:28:31.693000;2016-03-22T22:28:31.733000;fe85c8bc-a57e-4c77-9e4d-f2f580116fe0;416.55;0.01;BUY
2016-03-22T22:28:31.693000;2016-03-22T22:28:31.763000;39d9f7f2-ec34-4555-9542-5397caba4bac;416.58;0.25;BUY
2016-03-22T22:28:31.693000;2016-03-22T22:28:31.780000;2c8bfda9-047f-4245-996b-68f7af28c499;416.63;0.15;BUY
2016-03-22T22:28:31.693000;2016-03-22T22:28:31.780000;0cfeb0fc-5b91-4603-b793-7fee92e327ea;416.64;0.25;BUY
2016-03-22T22:28:31.693000;2016-03-22T22:28:31.780000;b3c52892-8c9c-423e-9c8f-d7099a545f63;416.64;0.25;BUY
2016-03-22T22:28:31.693000;2016-03-22T22:28:31.780000;b3fd475b-3911-45f5-8e25-54824405996b;416.64;0.21846;BUY
2016-03-22T22:28:44.200000;2016-03-22T22:28:44.250000;6cb13204-51de-4989-896a-08c23abfc121;416.66;0.01;BUY
2016-03-22T22:28:44.200000;2016-03-22T22:28:44.250000;1bffc5c1-0cbc-4a40-9bcd-41bbfc310a0e;416.72;0.08;BUY
2016-03-22T22:29:03.447000;2016-03-22T22:29:03.500000;b47c2308-2812-42d7-9279-57edbff6afb5;416.75;0.01;BUY
2016-03-22T22:29:03.447000;2016-03-22T22:29:03.513000;4835c80a-3e88-4aee-934d-919df9a52101;416.76;0.01;BUY
2016-03-22T22:29:03.447000;2016-03-22T22:29:03.513000;b5407812-b227-4873-b236-e3be91a77a85;416.76;0.01;BUY
2016-03-22T22:29:03.447000;2016-03-22T22:29:03.513000;b5ca62f0-72b0-4b26-b23f-5771c596602a;416.76;0.079;BUY
2016-03-22T22:29:03.447000;2016-03-22T22:29:03.513000;52c74427-0afe-4745-9dff-444e01e3dea3;416.81;0.46;BUY
2016-03-22T22:29:03.450000;2016-03-22T22:29:03.530000;fe56cb03-a774-45f1-94da-d4cc6c4dcd5f;416.82;0.01;BUY
2016-03-22T22:29:03.450000;2016-03-22T22:29:03.530000;8139bf7a-ee70-46cc-9494-f06c44e142da;416.82;1.06415;BUY
2016-03-22T22:29:34.523000;2016-03-22T22:29:34.593000;21b7df9c-b66f-4d0e-abfa-71c2b757ad9c;416.83;0.01;BUY
2016-03-22T22:29:34.523000;2016-03-22T22:29:34.593000;c981a704-ff8e-411a-91f9-1ef9bd795680;416.84;0.02;BUY
2016-03-22T22:29:34.523000;2016-03-22T22:29:34.593000;82dc8ce3-7036-40a4-a023-d0634b5181f9;416.86;1.5512;BUY
2016-03-22T22:30:03.227000;2016-03-22T22:30:03.263000;eda355a5-067a-4162-b425-58c218be8bc0;416.81;0.10483;SELL
2016-03-22T22:30:31.567000;2016-03-22T22:30:31.607000;2100e25d-b48a-4163-b185-2cdf61854d25;416.82;0.25;BUY
2016-03-22T22:30:31.567000;2016-03-22T22:30:31.623000;c3ac2b59-72f3-4188-bea5-2c4c601f9cb1;416.82;0.122;BUY
2016-03-22T22:30:31.567000;2016-03-22T22:30:31.657000;0b2ad4c8-1c9c-474a-868d-3b2d0b84bf59;416.9;0.25;BUY
2016-03-22T22:30:31.570000;2016-03-22T22:30:31.657000;0b665512-50d6-4345-8f3e-4694f728538c;416.9;0.01;BUY
2016-03-22T22:30:31.570000;2016-03-22T22:30:31.657000;6846928f-8c8f-4ab1-8f04-77617de7684c;416.92;0.07728;BUY
2016-03-22T22:30:31.570000;2016-03-22T22:30:31.657000;35ac731d-c576-48fd-a797-daf6ba70878f;416.92;0.01;BUY
2016-03-22T22:30:31.570000;2016-03-22T22:30:31.657000;e578f6bb-89dd-415e-8dce-f7c286cd36a2;416.92;0.288;BUY
2016-03-22T22:30:31.570000;2016-03-22T22:30:31.657000;13d02def-eb37-4b2b-b417-de134f83c3a7;416.95;0.01;BUY
2016-03-22T22:30:31.570000;2016-03-22T22:30:31.657000;a7e1beb2-3f33-4a73-9689-844fec81dcce;416.95;1.0;BUY
2016-03-22T22:30:31.570000;2016-03-22T22:30:31.657000;b798241e-ba06-4dea-a6b3-3f1164b39689;416.96;1.86551;BUY
2016-03-22T22:30:35.370000;2016-03-22T22:30:35.407000;3d5264e5-be99-437b-a9c3-c36404916519;416.96;0.03;BUY
2016-03-22T22:31:01.900000;2016-03-22T22:31:01.937000;a17eede5-6202-44e1-9b99-6253f19c8708;416.92;0.92;BUY
2016-03-22T22:31:01.900000;2016-03-22T22:31:01.953000;df9e4149-c803-48a4-93f3-57f6d4496bd2;416.93;0.56468;BUY
2016-03-22T22:31:31.833000;2016-03-22T22:31:31.873000;0ceff8b4-796f-47bc-8ce3-065542c0c265;416.97;0.232;BUY
2016-03-22T22:31:31.833000;2016-03-22T22:31:31.890000;1cd8fd13-64fc-4dc0-8386-44aa96a984a0;416.98;0.78088;BUY
2016-03-22T22:32:02.290000;2016-03-22T22:32:02.343000;0d69da6d-da87-42f8-be89-19f251554712;416.96;0.11898;BUY
2016-03-22T22:32:32.110000;2016-03-22T22:32:32.157000;0cf8e702-5b0b-4bb7-9c1f-a03d1e445937;416.82;0.01;SELL
2016-03-22T22:32:32.110000;2016-03-22T22:32:32.170000;13eeecf7-11ad-47a5-a50f-09823fe33843;416.81;0.11314;SELL
2016-03-22T22:33:01.610000;2016-03-22T22:33:01.640000;cdec81af-57e6-423a-90b0-2c6996c26bca;416.95;0.01;BUY
2016-03-22T22:33:01.610000;2016-03-22T22:33:01.640000;28ce0b0e-4e5a-4421-9aa9-c196c0570926;416.95;0.236;BUY
2016-03-22T22:33:01.610000;2016-03-22T22:33:01.657000;14c2c0ad-2ad1-4437-9390-380adfd600f7;416.97;0.71839;BUY
2016-03-22T22:33:33.100000;2016-03-22T22:33:33.157000;046b4569-f0b5-4777-9728-991e5a10f869;416.97;0.247;BUY
2016-03-22T22:33:33.100000;2016-03-22T22:33:33.157000;88d67ea1-8cd4-44ea-aa56-3822c7e70e0f;416.98;0.05763;BUY
2016-03-22T22:33:33.103000;2016-03-22T22:33:33.157000;bec23744-509d-4504-b505-08919c1128e8;416.98;1.60149;BUY
2016-03-22T22:33:33.103000;2016-03-22T22:33:33.157000;30ca287b-349c-42ba-9b8d-6aef878b7021;416.99;3.90911;BUY
2016-03-22T22:34:01.647000;2016-03-22T22:34:01.670000;7566b600-3dd1-46c0-8fd2-acbf1cb4756b;416.99;0.188;BUY
2016-03-22T22:34:01.647000;2016-03-22T22:34:01.703000;f097b092-4b71-496d-afd6-2a923aaa033b;417.0;0.05;BUY
2016-03-22T22:34:01.647000;2016-03-22T22:34:01.703000;f6184ccd-dabd-4d9d-9c17-371eb9566f50;417.0;0.03481;BUY
2016-03-22T22:34:31.530000;2016-03-22T22:34:31.560000;e6582072-68e3-468f-8389-25e74d2a329e;417.0;0.0274;BUY
2016-03-22T22:34:31.530000;2016-03-22T22:34:31.593000;8178a711-6e17-428d-9d54-16c22681b5d2;417.0;0.71992;BUY
2016-03-22T22:35:01.587000;2016-03-22T22:35:01.610000;65001f96-e734-4f2c-bbdc-200ae2e8b507;417.0;0.79346;BUY
2016-03-22T22:35:34.717000;2016-03-22T22:35:34.750000;e7857a93-aa09-40ec-a0a5-202d4f6e6adf;416.98;0.15;BUY
2016-03-22T22:35:34.717000;2016-03-22T22:35:34.763000;0d54d691-f3e2-4fc9-a1b5-4166a80c93d5;417.0;0.62167;BUY
2016-03-22T22:36:01.420000;2016-03-22T22:36:01.453000;593923c3-0282-4ded-8d98-99f606a76d8c;416.89;0.24509;SELL
2016-03-22T22:36:17.523000;2016-03-22T22:36:17.547000;fb86018d-4706-483a-a787-5c315de79daf;416.89;0.0597;SELL
2016-03-22T22:36:17.530000;2016-03-22T22:36:17.560000;83ad4f6c-69ff-4007-8249-d27313755baa;416.89;0.4113;SELL
2016-03-22T22:36:17.530000;2016-03-22T22:36:17.560000;f7a91fe7-96cc-41fe-912b-7833b73b8439;416.88;0.12476;SELL
2016-03-22T22:36:17.537000;2016-03-22T22:36:17.593000;8d8cc070-15fd-4fe8-bd80-596e31ce1fff;416.88;0.05664;SELL
2016-03-22T22:36:17.547000;2016-03-22T22:36:17.610000;2ca5699c-21b0-4eb0-b700-252cbb6a058c;416.88;0.015;SELL
2016-03-22T22:36:17.570000;2016-03-22T22:36:17.610000;812b303b-3da8-455e-a568-84d6386c3e68;416.88;0.0536;SELL
2016-03-22T22:36:17.570000;2016-03-22T22:36:17.610000;6b49fad6-bbff-4ea8-8e4b-68aca74e744e;416.88;0.0864;SELL
