time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-13T15:22:56.000000;2016-02-13T15:22:56.000000;bb41e2ca-1f49-4bf1-bae5-25206db78dba;387.78;0.38928177;UNKNOWN
2016-02-13T15:22:56.000000;2016-02-13T15:22:56.000000;c0fd2ce9-2476-4758-aaf6-f4b46f1f1476;387.78;4.23640663;UNKNOWN
2016-02-13T15:22:56.000000;2016-02-13T15:22:56.000000;89a2352c-f743-4f7a-8c29-e58482a96874;387.78;0.35342959;UNKNOWN
2016-02-13T15:23:05.000000;2016-02-13T15:23:05.000000;f8af13d1-a740-48ea-b814-04c4672cde93;387.66;4.36361695;UNKNOWN
2016-02-13T15:23:05.000000;2016-02-13T15:23:05.000000;fe22dc33-daa4-483e-ac52-4c7f3f035716;387.72;0.02936;UNKNOWN
2016-02-13T15:23:08.000000;2016-02-13T15:23:08.000000;82678062-8636-429b-8d6b-9d58558cc128;387.65;3.7;UNKNOWN
2016-02-13T15:23:08.000000;2016-02-13T15:23:08.000000;4190a768-5304-49d3-a1f4-1029db4f9a93;387.65;6.3;UNKNOWN
2016-02-13T15:24:22.000000;2016-02-13T15:24:22.000000;526e9861-0103-457a-8c0b-09ce3fc91fd9;387.46;0.01;UNKNOWN
2016-02-13T15:24:51.000000;2016-02-13T15:24:51.000000;1a07ff67-1176-4da6-9db2-2d0c5a59ba61;387.53;1.0;UNKNOWN
2016-02-13T15:25:02.000000;2016-02-13T15:25:02.000000;0b84f094-df80-4561-9e04-34cf891c9bd2;387.72;0.25;UNKNOWN
2016-02-13T15:25:13.000000;2016-02-13T15:25:13.000000;83281294-2693-461e-b43b-eae1b76de1e1;387.62;3.99066546;UNKNOWN
2016-02-13T15:25:43.000000;2016-02-13T15:25:43.000000;b45d9805-5b8f-4d03-80c8-431069145ef4;387.66;0.499;UNKNOWN
2016-02-13T15:26:34.000000;2016-02-13T15:26:34.000000;4adb3aa4-d62d-48de-af57-bf423494d80f;387.66;0.02031;UNKNOWN
2016-02-13T15:27:04.000000;2016-02-13T15:27:04.000000;6b34807f-68bf-4347-aa1a-4efa53fa6480;387.63;0.499;UNKNOWN
2016-02-13T15:27:59.000000;2016-02-13T15:27:59.000000;defb7caf-1b25-4292-ae69-e5d458f12d62;387.58;0.0565;UNKNOWN
2016-02-13T15:29:39.000000;2016-02-13T15:29:39.000000;74329880-2f99-4a3f-822e-cb697a03197d;387.66;0.03134;UNKNOWN
2016-02-13T15:31:11.000000;2016-02-13T15:31:11.000000;fcafd8d6-db6d-43db-b94c-b1496481f37a;387.59;2.0;UNKNOWN
2016-02-13T15:33:05.000000;2016-02-13T15:33:05.000000;d22d5e1d-6a1b-49d0-8baf-a892c9ff3d34;387.67;0.5;UNKNOWN
2016-02-13T15:33:05.000000;2016-02-13T15:33:05.000000;2a943309-8a90-4537-9b53-0cec335f12d3;387.68;0.61;UNKNOWN
2016-02-13T15:37:01.000000;2016-02-13T15:37:01.000000;b6b8609a-bf99-4bc2-a9cc-ea51ce259864;387.63;2.0;UNKNOWN
2016-02-13T15:37:04.000000;2016-02-13T15:37:04.000000;c50d2eae-442a-4d30-8188-5a72a89b53e5;387.59;0.9;UNKNOWN
2016-02-13T15:37:04.000000;2016-02-13T15:37:04.000000;f639a202-dec6-4256-8134-0c08c516db37;387.52;6.4059;UNKNOWN
2016-02-13T15:37:04.000000;2016-02-13T15:37:04.000000;b6de9859-f48e-4046-91a8-9265d5cd6cc2;387.48;0.4;UNKNOWN
2016-02-13T15:37:04.000000;2016-02-13T15:37:04.000000;11b9d2bc-a9b7-46c8-b86d-479bd7b8445b;387.33;1.2941;UNKNOWN
2016-02-13T15:37:04.000000;2016-02-13T15:37:04.000000;631addc2-89c7-4d20-901a-28c390321991;387.5;1.0;UNKNOWN
2016-02-13T15:37:26.000000;2016-02-13T15:37:26.000000;7545f8a5-c564-4fae-ac41-12ec9aa6f759;387.91;15.1514;UNKNOWN
2016-02-13T15:37:26.000000;2016-02-13T15:37:26.000000;3f5b0382-f69f-4006-8c6c-820edc9a24d0;388.0;12.9369;UNKNOWN
2016-02-13T15:37:26.000000;2016-02-13T15:37:26.000000;eeb2d364-8dce-4d7e-b4f9-1983df33c3e3;387.84;6.4454;UNKNOWN
2016-02-13T15:37:26.000000;2016-02-13T15:37:26.000000;6ae6461d-a0b1-45b6-8185-cb8c9393b344;387.52;9.52316;UNKNOWN
2016-02-13T15:37:26.000000;2016-02-13T15:37:26.000000;9f9c4836-45bb-4b06-8626-66845a3005b8;388.0;2.41168736;UNKNOWN
2016-02-13T15:37:26.000000;2016-02-13T15:37:26.000000;8dde742c-f8e1-46dc-8001-4a86048c5567;388.0;15.723;UNKNOWN
2016-02-13T15:37:48.000000;2016-02-13T15:37:48.000000;e1dd56f2-0db3-4faf-acc1-df260236ca5e;388.0;0.45015821;UNKNOWN
2016-02-13T15:38:04.000000;2016-02-13T15:38:04.000000;d376a7f3-38b0-4db7-a42c-6be1b4a802c4;388.0;6.2345484;UNKNOWN
2016-02-13T15:38:30.000000;2016-02-13T15:38:30.000000;a88ecb70-1613-469d-986c-7e7ade5859c9;388.0;9.27002;UNKNOWN
2016-02-13T15:39:04.000000;2016-02-13T15:39:04.000000;fce06a06-9b8b-4a97-ab7a-6607d2632e70;388.0;11.1671;UNKNOWN
2016-02-13T15:39:05.000000;2016-02-13T15:39:05.000000;a880def4-0863-4346-b1b9-51a352da2977;388.0;8.75455;UNKNOWN
2016-02-13T15:40:43.000000;2016-02-13T15:40:43.000000;52f658d5-e90a-4f65-86ec-a1049cec93a0;388.0;0.01;UNKNOWN
2016-02-13T15:41:01.000000;2016-02-13T15:41:01.000000;38ee8c70-f134-462a-a7d6-3b71a7b1dca7;388.0;0.25;UNKNOWN
2016-02-13T15:42:27.000000;2016-02-13T15:42:27.000000;ed136672-c0f1-4d6f-8731-1421f5628738;388.0;9.07179283;UNKNOWN
2016-02-13T15:44:32.000000;2016-02-13T15:44:32.000000;2b9cb037-6e17-40ca-bc5c-bdc20475ec5f;388.0;10.0;UNKNOWN
2016-02-13T15:47:04.000000;2016-02-13T15:47:04.000000;5a021cc1-ecba-4da5-8ad9-b0e974b2212d;388.01;0.08126004;UNKNOWN
2016-02-13T15:47:54.000000;2016-02-13T15:47:54.000000;313dc3d3-b76c-4f68-b48b-b7cd37bf9263;388.01;0.69263678;UNKNOWN
2016-02-13T15:52:55.000000;2016-02-13T15:52:55.000000;21cbf799-a5a4-4538-9f41-e597df3b06f5;388.01;3.22610318;UNKNOWN
2016-02-13T15:52:55.000000;2016-02-13T15:52:55.000000;9e16c74d-98f0-40f0-8572-b618a60213b4;388.01;0.77389682;UNKNOWN
2016-02-13T15:54:55.000000;2016-02-13T15:54:55.000000;b39303a1-82be-4c87-ab59-f11441e845b3;388.0;5.06167;UNKNOWN
2016-02-13T15:54:55.000000;2016-02-13T15:54:55.000000;eac4bf02-337e-4f8f-b13a-2db462e3b25b;388.01;3.0;UNKNOWN
2016-02-13T15:54:55.000000;2016-02-13T15:54:55.000000;5ca176c4-613c-4506-a9f0-db55f6af10c6;388.02;0.5;UNKNOWN
2016-02-13T15:57:48.000000;2016-02-13T15:57:48.000000;ce9c3422-d125-494a-9e24-63818b44a3ab;388.0;26.2;UNKNOWN
2016-02-13T15:58:12.000000;2016-02-13T15:58:12.000000;b5da5c4e-2005-45f4-b71f-873065b2a4d5;388.0;9.35;UNKNOWN
2016-02-13T15:58:23.000000;2016-02-13T15:58:23.000000;69c17e58-13d0-46f0-b9c1-aae12ead07f5;388.02;0.51357271;UNKNOWN
2016-02-13T15:58:34.000000;2016-02-13T15:58:34.000000;c027692b-65c4-425d-9f98-5d8212a3ba4b;388.01;6.3518;UNKNOWN
2016-02-13T15:59:00.000000;2016-02-13T15:59:00.000000;3c2fdc83-72f3-4c2a-9a7a-cc6a8d3461dd;388.01;0.2;UNKNOWN
2016-02-13T15:59:03.000000;2016-02-13T15:59:03.000000;b0a1c701-afbe-41ed-858a-5f22faaefd44;388.01;0.74853045;UNKNOWN
2016-02-13T15:59:27.000000;2016-02-13T15:59:27.000000;ca1a2c02-bf4b-4f36-aa1c-8ae728e2204f;388.01;0.5;UNKNOWN
2016-02-13T16:00:04.000000;2016-02-13T16:00:04.000000;b34ce31e-165e-4b16-9c65-859add2e1b65;388.0;0.02363116;UNKNOWN
2016-02-13T16:07:04.000000;2016-02-13T16:07:04.000000;1a8cd8ff-13e5-4760-9bbb-a6348c997f74;388.01;0.33404425;UNKNOWN
2016-02-13T16:07:20.000000;2016-02-13T16:07:20.000000;cd8165bc-4a67-4229-bbc3-859835d528fd;388.0;0.4;UNKNOWN
2016-02-13T16:07:26.000000;2016-02-13T16:07:26.000000;1e5b621d-f191-488a-adf1-c9ef4906462a;388.0;4.9;UNKNOWN
2016-02-13T16:07:52.000000;2016-02-13T16:07:52.000000;ade765f0-7322-452c-9fe4-6832258a5b33;388.0;0.5;UNKNOWN
2016-02-13T16:08:00.000000;2016-02-13T16:08:00.000000;df274f71-9dff-4316-8f3d-0a3e4b3ec61f;388.0;1.0;UNKNOWN
2016-02-13T16:08:10.000000;2016-02-13T16:08:10.000000;6f2bc9d0-8824-400c-86bd-3bd3f2b374f0;388.0;1.0;UNKNOWN
2016-02-13T16:08:25.000000;2016-02-13T16:08:25.000000;318111a6-136d-4fcd-82b6-9d2a1199ab91;388.01;0.5;UNKNOWN
2016-02-13T16:08:57.000000;2016-02-13T16:08:57.000000;78e9cd4a-6c3f-4941-89e2-1d3d08623ba1;388.0;5.0;UNKNOWN
2016-02-13T16:09:23.000000;2016-02-13T16:09:23.000000;53e32eba-1bc3-4393-97c7-d7a9530e0687;388.01;0.01;UNKNOWN
2016-02-13T16:10:37.000000;2016-02-13T16:10:37.000000;30120a8a-f84e-4d55-9f51-c3e477b9fc54;388.01;1.0;UNKNOWN
2016-02-13T16:13:48.000000;2016-02-13T16:13:48.000000;5d396780-56d7-4dcd-a166-911ded971440;388.01;0.411;UNKNOWN
2016-02-13T16:14:22.000000;2016-02-13T16:14:22.000000;dc7e45b9-9d48-42c8-92e0-b2eb6a1a9cc5;388.0;0.01;UNKNOWN
2016-02-13T16:15:40.000000;2016-02-13T16:15:40.000000;06f2a1eb-b30a-430e-bbb0-7d5ea3abc276;388.0;0.4;UNKNOWN
2016-02-13T16:18:45.000000;2016-02-13T16:18:45.000000;e27e7647-a5b5-4c14-925a-f8cb28915ade;388.01;0.1;UNKNOWN
2016-02-13T16:19:40.000000;2016-02-13T16:19:40.000000;eefb175c-e61d-4499-8fbd-95603199fc76;388.01;0.25;UNKNOWN
2016-02-13T16:21:06.000000;2016-02-13T16:21:06.000000;bc5c1120-11aa-4a5e-b8ee-e222587db270;388.01;0.3594;UNKNOWN
2016-02-13T16:21:06.000000;2016-02-13T16:21:06.000000;4337cede-2de8-4737-9752-747cea4c909e;388.01;4.6406;UNKNOWN
2016-02-13T16:23:10.000000;2016-02-13T16:23:10.000000;ee1468ec-5777-4037-90a6-91dc64aae53f;388.0;0.07774639;UNKNOWN
2016-02-13T16:24:03.000000;2016-02-13T16:24:03.000000;7479a9e9-bc54-4b33-9321-08aa96bf8f0f;388.01;0.06;UNKNOWN
2016-02-13T16:25:32.000000;2016-02-13T16:25:32.000000;a147ce8b-75dc-42ed-8ef6-7568b0b945ed;388.01;0.02205576;UNKNOWN
2016-02-13T16:25:32.000000;2016-02-13T16:25:32.000000;5a2e703d-48a7-4f03-b36c-74c3ba73862d;388.01;0.34;UNKNOWN
2016-02-13T16:25:32.000000;2016-02-13T16:25:32.000000;f6c31a66-bf70-4b7f-88c0-02073ea9f4d8;388.01;3.24064424;UNKNOWN
2016-02-13T16:25:32.000000;2016-02-13T16:25:32.000000;13be624e-8d13-4f78-98af-d9074eb9837f;388.01;6.3973;UNKNOWN
2016-02-13T16:26:26.000000;2016-02-13T16:26:26.000000;2c343adc-c26a-4d3e-ab37-0c68dfff87b5;388.0;10.9423;UNKNOWN
2016-02-13T16:27:04.000000;2016-02-13T16:27:04.000000;d864ac31-0e34-4709-9738-29f7c2d9febe;388.02;0.6;UNKNOWN
2016-02-13T16:27:25.000000;2016-02-13T16:27:25.000000;080d018a-7511-4b5d-8b92-4d730c184e0a;388.01;0.51876473;UNKNOWN
2016-02-13T16:28:04.000000;2016-02-13T16:28:04.000000;959f8053-e485-4058-8682-a90dc95d875f;388.02;0.4;UNKNOWN
2016-02-13T16:28:04.000000;2016-02-13T16:28:04.000000;2ab70ff8-14f9-4e2e-a8a0-a658fd0f3469;388.07;0.01;UNKNOWN
2016-02-13T16:29:28.000000;2016-02-13T16:29:28.000000;d5562eee-375c-4ca4-97dc-66611e7adaa0;388.12;0.8;UNKNOWN
2016-02-13T16:29:31.000000;2016-02-13T16:29:31.000000;c698aa18-2926-4572-9803-e4633bb86cf5;388.12;0.015;UNKNOWN
2016-02-13T16:29:54.000000;2016-02-13T16:29:54.000000;c2b071f1-da6d-4649-8f12-68c7b05c9d4f;388.1;0.1;UNKNOWN
2016-02-13T16:31:02.000000;2016-02-13T16:31:02.000000;e794cab8-c5af-4cbc-b402-d27382610300;388.17;0.01;UNKNOWN
2016-02-13T16:31:07.000000;2016-02-13T16:31:07.000000;ba28fd47-6154-4e2f-b2b6-6ef800b85440;388.1;0.05;UNKNOWN
2016-02-13T16:34:12.000000;2016-02-13T16:34:12.000000;090afc2c-c030-4bfe-a1eb-f8ad8356c57f;388.1;0.01078;UNKNOWN
2016-02-13T16:34:13.000000;2016-02-13T16:34:13.000000;85f7ecbb-44b6-4ac7-810c-f7ca959328df;388.1;0.33922;UNKNOWN
2016-02-13T16:34:13.000000;2016-02-13T16:34:13.000000;6f49fb20-27f9-4519-998c-9e7e007eb794;388.04;0.5;UNKNOWN
2016-02-13T16:34:13.000000;2016-02-13T16:34:13.000000;7489535b-f0a4-4acf-8121-ad75d4b4a5b2;388.03;3.0;UNKNOWN
2016-02-13T16:34:13.000000;2016-02-13T16:34:13.000000;5d5d59c9-f8b9-4f04-a039-c5d46d808277;388.02;6.3784;UNKNOWN
2016-02-13T16:34:13.000000;2016-02-13T16:34:13.000000;fc9ad192-c520-4d00-a367-d1cfee8bdd4c;388.01;7.52;UNKNOWN
2016-02-13T16:34:13.000000;2016-02-13T16:34:13.000000;37e8b340-ab8a-4992-ba06-c510b34804e6;388.0;1.34588001;UNKNOWN
2016-02-13T16:35:02.000000;2016-02-13T16:35:02.000000;d25ab93b-9e48-4d45-8b92-36f4bb108150;388.11;0.23;UNKNOWN
2016-02-13T16:35:48.000000;2016-02-13T16:35:48.000000;39340e1e-e013-4200-8788-9642610ab657;388.11;0.05;UNKNOWN
2016-02-13T16:36:41.000000;2016-02-13T16:36:41.000000;b60aa4e2-ce1a-4fa2-a3bb-7a07506cbd08;388.11;0.0103;UNKNOWN
2016-02-13T16:39:59.000000;2016-02-13T16:39:59.000000;f26098e3-bcc9-4c44-84e0-7dc14db0f5ee;388.0;15.741;UNKNOWN
2016-02-13T16:40:29.000000;2016-02-13T16:40:29.000000;14599a5f-e105-4314-821a-bf1ea6bba23e;388.01;1.09874886;UNKNOWN
2016-02-13T16:40:52.000000;2016-02-13T16:40:52.000000;2cc83aa7-8554-4b15-887c-512db1153dd5;388.0;4.9999;UNKNOWN
2016-02-13T16:41:18.000000;2016-02-13T16:41:18.000000;9d3dbfa3-5cdc-45de-8a68-2e737c52cfa0;388.0;0.5;UNKNOWN
2016-02-13T16:42:03.000000;2016-02-13T16:42:03.000000;9ff50256-288e-467e-bd48-b71f62301470;388.0;19.8;UNKNOWN
2016-02-13T16:42:48.000000;2016-02-13T16:42:48.000000;b7ea1423-262b-420e-b8d4-12a335820477;388.0;0.35826;UNKNOWN
2016-02-13T16:42:51.000000;2016-02-13T16:42:51.000000;51311036-98d4-4231-be0c-60587bb4f959;388.0;0.64686473;UNKNOWN
2016-02-13T16:43:41.000000;2016-02-13T16:43:41.000000;028d9bb7-e58a-4305-8031-fbdb983c952b;388.02;0.01;UNKNOWN
2016-02-13T16:43:41.000000;2016-02-13T16:43:41.000000;c8d7575c-9835-4a27-87a1-ecf1d6c26d65;388.04;0.01;UNKNOWN
2016-02-13T16:43:41.000000;2016-02-13T16:43:41.000000;436cfd3c-376c-4155-8c9a-aa5685a026fe;388.15;0.5;UNKNOWN
2016-02-13T16:43:41.000000;2016-02-13T16:43:41.000000;f24cd8d1-6cbb-47f1-960c-004174c1518a;388.12;0.01;UNKNOWN
2016-02-13T16:43:41.000000;2016-02-13T16:43:41.000000;91989ab4-e6f3-453e-b82f-1e796cd0885f;388.16;1.47;UNKNOWN
2016-02-13T16:43:41.000000;2016-02-13T16:43:41.000000;ba7035c3-1172-417f-b50c-35d18704e0f2;388.15;3.0;UNKNOWN
2016-02-13T16:43:55.000000;2016-02-13T16:43:55.000000;2155d3d1-af2e-415c-8865-c01cb95adbee;388.14;5.0;UNKNOWN
2016-02-13T16:44:24.000000;2016-02-13T16:44:24.000000;de29e002-4f57-490a-b847-aad1d7f3b760;388.15;2.0;UNKNOWN
2016-02-13T16:45:30.000000;2016-02-13T16:45:30.000000;3d8660f1-25d7-48df-95e2-31a4aa9ac51f;388.17;7.4092;UNKNOWN
2016-02-13T16:45:30.000000;2016-02-13T16:45:30.000000;ea185f66-d643-45b7-af78-173367a8f1fc;388.11;0.2297;UNKNOWN
2016-02-13T16:45:30.000000;2016-02-13T16:45:30.000000;5d15ea7d-64a1-4ce9-914b-0aa0ae1eb0bb;388.16;6.3551;UNKNOWN
2016-02-13T16:45:30.000000;2016-02-13T16:45:30.000000;d03822f8-13a8-4c71-ada7-13556b1e7dee;388.12;24.0;UNKNOWN
2016-02-13T16:45:35.000000;2016-02-13T16:45:35.000000;3689df4c-b683-48b7-9f7e-bf8900c4d1b5;388.17;0.1;UNKNOWN
2016-02-13T16:48:10.000000;2016-02-13T16:48:10.000000;c4201359-c5e7-4af4-98d4-2937f2419852;388.1;0.023812;UNKNOWN
2016-02-13T16:48:46.000000;2016-02-13T16:48:46.000000;aa3d74b7-ebd7-4b5c-8663-49d6406e777d;388.12;22.31924099;UNKNOWN
2016-02-13T16:49:02.000000;2016-02-13T16:49:02.000000;7f7739cf-84b2-422e-b932-3c7de5fb19ce;388.14;0.5;UNKNOWN
2016-02-13T16:49:02.000000;2016-02-13T16:49:02.000000;0cba8bef-d9ba-4c9b-85ed-c41185694874;388.15;0.1495;UNKNOWN
2016-02-13T16:49:26.000000;2016-02-13T16:49:26.000000;0ea7d9fc-743a-4866-8690-97cf8656040f;388.15;1.27112778;UNKNOWN
2016-02-13T16:49:26.000000;2016-02-13T16:49:26.000000;9f721ca6-abb1-4246-8280-2c5eaaa1b347;388.14;0.5;UNKNOWN
2016-02-13T16:49:26.000000;2016-02-13T16:49:26.000000;95c2c436-ac45-4ed7-a87b-b8aef822a3cd;388.11;0.294;UNKNOWN
2016-02-13T16:50:34.000000;2016-02-13T16:50:34.000000;1116db43-1741-445c-b902-abe95bdb871e;388.16;0.0388;UNKNOWN
2016-02-13T16:50:59.000000;2016-02-13T16:50:59.000000;f9b9eb84-ea8d-40cd-a915-55e77b18853e;388.1;0.476188;UNKNOWN
2016-02-13T16:50:59.000000;2016-02-13T16:50:59.000000;fbcf8b05-c3c5-4c5a-b846-794e8bd0abe2;388.02;1.423812;UNKNOWN
2016-02-13T16:51:57.000000;2016-02-13T16:51:57.000000;56a6107a-80a2-4a67-87a2-591cca3ff103;388.11;0.5;UNKNOWN
2016-02-13T16:52:48.000000;2016-02-13T16:52:48.000000;53ca3eaa-26b1-4fc8-a7db-8eb048e2b53e;388.09;1.0;UNKNOWN
2016-02-13T16:53:25.000000;2016-02-13T16:53:25.000000;af1e7e15-c82f-4845-8365-1461748e3ddb;388.08;0.1;UNKNOWN
2016-02-13T16:53:40.000000;2016-02-13T16:53:40.000000;5d7324ab-b85a-4515-a3ac-e0d98d92638e;388.1;0.42;UNKNOWN
2016-02-13T16:53:40.000000;2016-02-13T16:53:40.000000;99220716-7c32-4c11-944e-1b5e749f7424;388.11;0.58;UNKNOWN
2016-02-13T16:54:04.000000;2016-02-13T16:54:04.000000;3fde1e59-2569-42d5-8671-a177817a88ec;388.15;0.07941253;UNKNOWN
2016-02-13T16:56:50.000000;2016-02-13T16:56:50.000000;c9b1aedd-1e7d-45b7-82d6-59a2ea1580f7;388.05;0.0226;UNKNOWN
2016-02-13T16:57:03.000000;2016-02-13T16:57:03.000000;55296c05-7fc2-4fd5-ab9e-82e3c3125b7f;388.15;0.68018313;UNKNOWN
2016-02-13T16:57:04.000000;2016-02-13T16:57:04.000000;6ab7980f-2c51-4a32-abbf-7d295d5ce7a0;388.17;2.48129566;UNKNOWN
2016-02-13T16:57:04.000000;2016-02-13T16:57:04.000000;b9a6a1a2-2f64-4e35-9555-79f010ba9851;388.16;6.3783;UNKNOWN
2016-02-13T16:57:04.000000;2016-02-13T16:57:04.000000;fb4441d5-bd5b-4458-b5c7-cd46bb74ff91;388.15;1.14040434;UNKNOWN
2016-02-13T16:59:39.000000;2016-02-13T16:59:39.000000;0b1afdf9-efd8-464c-b55a-42b157057d8b;388.17;0.1043;UNKNOWN
2016-02-13T17:00:01.000000;2016-02-13T17:00:01.000000;0306acee-dd7f-43f2-8ef9-8eebf2112cd9;388.17;0.5;UNKNOWN
2016-02-13T17:02:43.000000;2016-02-13T17:02:43.000000;a01892dc-11ed-4e16-8c5d-dbba965e06e1;388.17;0.0225;UNKNOWN
2016-02-13T17:02:54.000000;2016-02-13T17:02:54.000000;1555bf4e-db52-47ad-84b1-273708e4ebac;388.05;0.663941;UNKNOWN
2016-02-13T17:02:54.000000;2016-02-13T17:02:54.000000;c55f1afb-ea15-4cf9-88eb-f44cf959a8d8;388.13;3.0;UNKNOWN
2016-02-13T17:02:54.000000;2016-02-13T17:02:54.000000;2b1c4c0a-d291-49e3-872b-8dba48e9f87c;388.14;0.5;UNKNOWN
2016-02-13T17:02:54.000000;2016-02-13T17:02:54.000000;829658e0-8f93-484b-9d46-1af8f3ff0aba;388.14;6.4058;UNKNOWN
2016-02-13T17:03:02.000000;2016-02-13T17:03:02.000000;471f3d41-9889-4c7e-92d0-d3cd9c5412d5;388.17;0.1827;UNKNOWN
2016-02-13T17:03:54.000000;2016-02-13T17:03:54.000000;698b06f1-5f09-4f70-aace-f41617dc2c0c;388.09;0.058698;UNKNOWN
2016-02-13T17:03:54.000000;2016-02-13T17:03:54.000000;e30780ea-3970-4e9b-9afa-44950a082d81;388.1;2.941302;UNKNOWN
2016-02-13T17:04:04.000000;2016-02-13T17:04:04.000000;e5b2bb96-e0f7-47a4-b04b-5b246fb9c271;388.07;1.59;UNKNOWN
2016-02-13T17:05:08.000000;2016-02-13T17:05:08.000000;7c797d93-92fa-4879-8290-2535e8628173;388.08;7.65;UNKNOWN
2016-02-13T17:05:59.000000;2016-02-13T17:05:59.000000;ceadc726-1fdf-422a-a603-31a22d019738;388.1;0.058698;UNKNOWN
2016-02-13T17:06:03.000000;2016-02-13T17:06:03.000000;08e3696c-d927-4a21-bdcb-f6e86bb988f0;388.17;0.22730434;UNKNOWN
2016-02-13T17:06:05.000000;2016-02-13T17:06:05.000000;4c316b99-5f88-437b-b7cf-e330d44b4ecb;388.18;0.01;UNKNOWN
2016-02-13T17:06:09.000000;2016-02-13T17:06:09.000000;1a03a424-033c-45e0-8c8f-628527245f34;388.27;0.01;UNKNOWN
2016-02-13T17:06:29.000000;2016-02-13T17:06:29.000000;e7428f00-8bb0-4231-ad31-18f5f65a6bc7;388.43;0.01;UNKNOWN
2016-02-13T17:06:29.000000;2016-02-13T17:06:29.000000;a034c21a-4183-4bec-8aa2-a797dce02d08;388.48;0.01;UNKNOWN
2016-02-13T17:06:29.000000;2016-02-13T17:06:29.000000;a6377ad9-0650-40a7-b2ef-b5141d9def61;388.38;0.01;UNKNOWN
2016-02-13T17:06:29.000000;2016-02-13T17:06:29.000000;08ee746d-9a0d-4bb6-a6a7-641f1945dbe4;388.48;19.06411364;UNKNOWN
2016-02-13T17:06:29.000000;2016-02-13T17:06:29.000000;b4f608e4-748f-466d-bfd6-c730fa5c50f8;388.48;7.5;UNKNOWN
2016-02-13T17:07:03.000000;2016-02-13T17:07:03.000000;4678e62d-212c-4090-b400-f4bdf65bf749;388.56;0.4186509;UNKNOWN
2016-02-13T17:09:57.000000;2016-02-13T17:09:57.000000;ceb701fd-5a2b-4046-8f75-19a3640925e1;388.27;7.5;UNKNOWN
2016-02-13T17:09:57.000000;2016-02-13T17:09:57.000000;84ce3630-e3f8-413b-ba4a-7f14cd6a2a6c;388.26;0.5;UNKNOWN
2016-02-13T17:09:57.000000;2016-02-13T17:09:57.000000;c2329b0f-f265-422a-ac8d-949f18d12a3e;388.26;3.0;UNKNOWN
2016-02-13T17:09:57.000000;2016-02-13T17:09:57.000000;6d28cac3-8054-4c20-87dd-5d9a0c259629;388.11;1.25415866;UNKNOWN
2016-02-13T17:09:57.000000;2016-02-13T17:09:57.000000;cd8566b5-eea2-45a4-b64f-288b86ff7b12;388.26;6.0;UNKNOWN
2016-02-13T17:09:57.000000;2016-02-13T17:09:57.000000;cccf90af-f281-4a60-ac12-2c727ff9635f;388.28;6.3473;UNKNOWN
2016-02-13T17:13:04.000000;2016-02-13T17:13:04.000000;6f17eec7-b6be-4fcd-aa52-1e89f49f5faf;388.34;2.16;UNKNOWN
2016-02-13T17:14:19.000000;2016-02-13T17:14:19.000000;e3fca733-e968-4192-b326-0e0921d8827c;388.44;3.0;UNKNOWN
2016-02-13T17:14:19.000000;2016-02-13T17:14:19.000000;e3193e2c-a698-4410-81db-19469f1e259d;388.44;0.5;UNKNOWN
2016-02-13T17:15:20.000000;2016-02-13T17:15:20.000000;194125f5-2a6c-48e5-993e-7a7fbd2f33a8;388.56;5.24;UNKNOWN
2016-02-13T17:16:50.000000;2016-02-13T17:16:50.000000;2b4f13e7-e753-472c-84b9-ce17ddd6bb93;388.57;0.01;UNKNOWN
2016-02-13T17:16:52.000000;2016-02-13T17:16:52.000000;332f5d8f-b701-48a5-8cda-dea8e961e1f6;388.6;0.8;UNKNOWN
2016-02-13T17:17:03.000000;2016-02-13T17:17:03.000000;e1a865f6-94f2-47dd-b155-d0466c051524;388.68;0.01;UNKNOWN
2016-02-13T17:17:03.000000;2016-02-13T17:17:03.000000;ffdaaa76-a091-41fe-a470-a9f6c619d3ac;388.78;0.01;UNKNOWN
2016-02-13T17:17:03.000000;2016-02-13T17:17:03.000000;f19af5da-bccd-466a-896e-d80be0cf254b;388.8;0.63417626;UNKNOWN
2016-02-13T17:18:39.000000;2016-02-13T17:18:39.000000;1670b1d9-2393-43e1-97f1-4cda02226b48;388.87;1.0;UNKNOWN
2016-02-13T17:19:39.000000;2016-02-13T17:19:39.000000;0bcb0f88-8c8c-4b28-8990-81cfb6c262f4;388.88;0.01;UNKNOWN
2016-02-13T17:19:44.000000;2016-02-13T17:19:44.000000;05ee3505-e15b-4aab-bbe8-105e5a43afd6;388.89;0.0654;UNKNOWN
2016-02-13T17:20:20.000000;2016-02-13T17:20:20.000000;8f800ac2-5f43-45b8-b1e3-1781d1d08bc2;388.9;0.047;UNKNOWN
2016-02-13T17:20:20.000000;2016-02-13T17:20:20.000000;6faac657-e2e7-4238-bc28-b17d1cf1c5ed;388.9;0.2;UNKNOWN
2016-02-13T17:23:10.000000;2016-02-13T17:23:10.000000;7aeb79a1-c302-466d-b029-b87e6017b53a;388.9;1.953;UNKNOWN
2016-02-13T17:23:46.000000;2016-02-13T17:23:46.000000;a08796af-41c9-45d7-8ee4-2702c1ad9ccd;388.95;3.0;UNKNOWN
2016-02-13T17:23:46.000000;2016-02-13T17:23:46.000000;9ff7cc1f-4b2c-43f4-884d-a4ae8e00e95a;388.96;18.5;UNKNOWN
