time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-13T19:43:31.263000;2016-02-13T19:43:31.317000;62b2e40f-ed85-4428-a09e-35225c1278b8;389.58;0.01;BUY
2016-02-13T19:43:31.263000;2016-02-13T19:43:31.317000;ef053ab3-eb63-4fc1-b442-40402e51812b;389.58;0.01;BUY
2016-02-13T19:43:31.267000;2016-02-13T19:43:31.333000;9c3e241e-402c-40b1-ab39-ceb2aa394af4;389.59;2.30279;BUY
2016-02-13T19:43:31.267000;2016-02-13T19:43:31.333000;0be44b8e-ef4b-4bf1-ada6-8589cf8eaeb6;389.6;0.05;BUY
2016-02-13T19:43:31.267000;2016-02-13T19:43:31.333000;02163011-cbe0-4d80-a3b8-10a5545afc92;389.61;0.05;BUY
2016-02-13T19:43:31.267000;2016-02-13T19:43:31.333000;3540e9a5-0c13-4b99-8ef2-5c2160acf313;389.61;0.03676;BUY
2016-02-13T19:44:01.427000;2016-02-13T19:44:01.457000;af28b5bc-3248-4035-8533-2080fc54ee59;389.56;0.01;SELL
2016-02-13T19:44:01.427000;2016-02-13T19:44:01.473000;09d9a5fb-f8c1-48a7-ac67-93737be0ed4f;389.56;0.70262;SELL
2016-02-13T19:44:28.380000;2016-02-13T19:44:28.427000;0522eee6-d1f4-4603-b4bf-d0a35d574deb;389.57;0.01;BUY
2016-02-13T19:44:31.177000;2016-02-13T19:44:31.207000;930f080b-2559-4250-8fb6-326d917766a6;389.57;0.09;BUY
2016-02-13T19:44:31.177000;2016-02-13T19:44:31.223000;cf16f859-e6ea-48ed-9d45-c502eaad8248;389.61;0.01324;BUY
2016-02-13T19:44:31.177000;2016-02-13T19:44:31.223000;4217e6ba-dca7-4ce4-bc0b-de2efa16548e;389.61;0.05;BUY
2016-02-13T19:44:31.180000;2016-02-13T19:44:31.223000;114c7220-1cca-4eb9-b790-a7ed489dba77;389.61;0.05;BUY
2016-02-13T19:44:31.180000;2016-02-13T19:44:31.223000;92e22486-c211-4081-98e0-d6c647e1ae40;389.61;0.04928;BUY
2016-02-13T19:44:43.323000;2016-02-13T19:44:43.363000;427ea6a1-5071-4a78-86e9-40aa9d338d51;389.61;0.00072;BUY
2016-02-13T19:44:43.323000;2016-02-13T19:44:43.363000;565fa8be-e945-469a-80ea-f6c418145264;389.62;0.05;BUY
2016-02-13T19:44:43.323000;2016-02-13T19:44:43.363000;0fc1c0e4-9444-484e-8ace-21e4e4730fb5;389.62;0.05;BUY
2016-02-13T19:44:43.323000;2016-02-13T19:44:43.363000;fb6449e9-475c-4398-967b-9624800392d5;389.62;0.028;BUY
2016-02-13T19:44:43.323000;2016-02-13T19:44:43.363000;51bfee9a-bbbf-4465-b8fe-670c9ea0fc5d;389.62;0.05;BUY
2016-02-13T19:44:43.323000;2016-02-13T19:44:43.397000;6d4ad814-2200-42c9-8e80-10afbe5d24cf;389.63;0.05;BUY
2016-02-13T19:44:43.323000;2016-02-13T19:44:43.397000;0d876027-1ba4-4d0a-8c05-cc9f37f85041;389.63;0.014;BUY
2016-02-13T19:44:43.327000;2016-02-13T19:44:43.397000;bb1a50c6-9c87-47a1-b48c-a1fc45b38a67;389.63;0.05;BUY
2016-02-13T19:44:43.327000;2016-02-13T19:44:43.397000;df3c5e3f-b162-4157-b9ce-16525726b140;389.63;0.06728;BUY
2016-02-13T19:45:07.927000;2016-02-13T19:45:07.957000;dd3e4a3d-bda3-4ed5-8014-1c1c83e07418;389.61;0.012;SELL
2016-02-13T19:45:07.927000;2016-02-13T19:45:07.990000;fe57da27-28cb-41d9-83a2-30f15c5b556a;389.6;0.012;SELL
2016-02-13T19:45:07.927000;2016-02-13T19:45:07.990000;a701f2da-43da-4e1f-8278-be8ad6f36b35;389.6;0.124;SELL
2016-02-13T19:45:07.927000;2016-02-13T19:45:07.990000;9b1f783e-f469-4319-a19c-2d1373ce6aaa;389.59;0.011;SELL
2016-02-13T19:45:07.927000;2016-02-13T19:45:07.990000;63900510-8a4d-4507-9dae-8b747c5dcda3;389.58;0.011;SELL
2016-02-13T19:45:07.927000;2016-02-13T19:45:08.067000;cba906a2-aba3-44ff-aab7-a20d1f5a44ef;389.57;0.011;SELL
2016-02-13T19:45:07.930000;2016-02-13T19:45:08.067000;b87f9a90-82b6-4470-b9a8-a0c3ea7eb51e;389.56;0.01;SELL
2016-02-13T19:45:07.930000;2016-02-13T19:45:08.067000;4be822da-32e6-4527-9c28-51bda62e4d14;389.55;0.01;SELL
2016-02-13T19:45:07.930000;2016-02-13T19:45:08.067000;fbeed429-84ca-4245-9670-a437e9162a43;389.55;0.076;SELL
2016-02-13T19:45:07.930000;2016-02-13T19:45:08.067000;7fd16011-e3a6-4eea-980b-ff77de65d40e;389.54;0.01;SELL
2016-02-13T19:45:07.930000;2016-02-13T19:45:08.067000;4d50b79c-4f27-4beb-b1c1-275d5a08c0c7;389.51;0.01;SELL
2016-02-13T19:45:07.930000;2016-02-13T19:45:08.067000;63ea9f1c-0ca4-4275-9379-b30d0bcb8240;389.51;0.01;SELL
2016-02-13T19:45:07.930000;2016-02-13T19:45:08.067000;a66b845e-c863-470e-acca-e8edc71a8c58;389.5;0.01;SELL
2016-02-13T19:45:07.930000;2016-02-13T19:45:08.067000;2f6b905f-64d1-4f51-8917-26797bc22cba;389.5;0.0115;SELL
2016-02-13T19:45:07.930000;2016-02-13T19:45:08.067000;e06fee95-9d68-4b9b-8838-51f959309f00;389.5;0.118;SELL
2016-02-13T19:45:07.930000;2016-02-13T19:45:08.067000;8e5f306e-5a0f-41c5-9181-f23a9bd2476c;389.49;0.01;SELL
2016-02-13T19:45:07.933000;2016-02-13T19:45:08.067000;bd132b0b-57a3-4ae6-b02b-3bf9c3c93724;389.49;0.01;SELL
2016-02-13T19:45:07.933000;2016-02-13T19:45:08.067000;d602bff1-c733-44c0-bbbd-47942acfe783;389.48;0.01;SELL
2016-02-13T19:45:07.933000;2016-02-13T19:45:08.067000;df168e36-caf8-4d8f-82a3-c1d397977673;389.47;0.01;SELL
2016-02-13T19:45:07.933000;2016-02-13T19:45:08.067000;a96435a8-15aa-4f1d-87c3-9475c96f9f11;389.47;0.8;SELL
2016-02-13T19:45:07.933000;2016-02-13T19:45:08.067000;1a78fadc-9d69-4a57-bd02-35d39c98b3d7;389.46;0.01;SELL
2016-02-13T19:45:07.933000;2016-02-13T19:45:08.067000;3401c350-3772-4853-8021-999c9f54b78a;389.46;0.116;SELL
2016-02-13T19:45:07.933000;2016-02-13T19:45:08.067000;c7c7f730-1a11-42b1-9c80-04f330bc9c1e;389.43;4.6;SELL
2016-02-13T19:45:07.933000;2016-02-13T19:45:08.067000;705a2b7f-2684-4878-b2ae-20b3012f6bff;389.42;3.39035;SELL
2016-02-13T19:45:31.177000;2016-02-13T19:45:31.207000;dc1dede5-60ec-4f32-bf2f-ad8a5412c078;389.57;0.01;BUY
2016-02-13T19:45:31.177000;2016-02-13T19:45:31.207000;a6663f19-1647-44b3-8ec0-462814efd3f8;389.57;0.01;BUY
2016-02-13T19:45:31.177000;2016-02-13T19:45:31.223000;a9eb1d1b-171c-441e-917c-734d75f2fa04;389.58;0.01;BUY
2016-02-13T19:45:31.177000;2016-02-13T19:45:31.223000;c15f5f7a-857d-420b-bedc-adcd0b1c92a8;389.58;0.01;BUY
2016-02-13T19:45:31.177000;2016-02-13T19:45:31.223000;9bbcf2a4-4869-4a87-9b95-f0347b9139d0;389.59;0.01;BUY
2016-02-13T19:45:31.177000;2016-02-13T19:45:31.317000;613339a8-8dd5-4793-a642-defd82e769b1;389.59;0.15;BUY
2016-02-13T19:45:31.177000;2016-02-13T19:45:31.317000;5a016f80-e9c4-4d17-9b1b-84ed878edd9c;389.59;2.15806;BUY
2016-02-13T19:45:33.210000;2016-02-13T19:45:33.240000;08fe4080-1d6d-4a02-98df-7efa806f33e7;389.58;0.013;SELL
2016-02-13T19:46:01.523000;2016-02-13T19:46:01.553000;72828d35-6b11-45b1-828f-ab6d9927e11a;389.6;0.01;BUY
2016-02-13T19:46:01.523000;2016-02-13T19:46:01.553000;b7c57100-45a9-4358-904a-7c1ba449e84e;389.6;0.2;BUY
2016-02-13T19:46:01.523000;2016-02-13T19:46:01.567000;4c9580f2-5b49-4fad-8f44-19cc74b89a00;389.61;0.01;BUY
2016-02-13T19:46:01.523000;2016-02-13T19:46:01.567000;fe206eab-d44a-4882-8b9c-0b08a31d6b00;389.61;0.0062;BUY
2016-02-13T19:46:01.917000;2016-02-13T19:46:01.943000;285594eb-2096-454d-bcb7-321e7a322f6c;389.61;0.01;BUY
2016-02-13T19:46:05.030000;2016-02-13T19:46:05.053000;ba45e661-8511-46a2-bd90-11c23b5ae4dd;389.58;0.013;SELL
2016-02-13T19:46:05.030000;2016-02-13T19:46:05.067000;56578769-e2cb-4c7d-8d8f-fab282eb19c9;389.58;0.087;SELL
2016-02-13T19:46:07.160000;2016-02-13T19:46:07.193000;ec0591a3-a091-4f5e-9f90-a2319f4c6dd6;389.58;0.05;BUY
2016-02-13T19:46:34.810000;2016-02-13T19:46:34.833000;5342a75b-1591-4c06-a1d7-e4569c21ce75;389.6;0.013;SELL
2016-02-13T19:46:34.810000;2016-02-13T19:46:34.863000;fb247935-7cd9-41f3-84ee-e66155be3a5d;389.6;0.099;SELL
2016-02-13T19:46:34.810000;2016-02-13T19:46:34.863000;dae64a09-6481-439f-a001-28c27c1c449f;389.59;0.013;SELL
2016-02-13T19:46:34.810000;2016-02-13T19:46:34.863000;75ef4e71-999b-4efe-8b47-6edb26baaa0f;389.58;0.013;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.863000;9ab92d5c-8c49-404d-b223-ac203752d8f7;389.57;0.013;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;8d11df40-0e23-4277-baf5-5a20e0181ae1;389.57;0.127;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;9850bdcb-e7fd-4daa-9932-854652c64ec2;389.56;0.013;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;56007b64-d3ae-4d67-ae94-f84c6cd95e1b;389.56;0.114;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;44be87e3-d8dd-46f3-a5a6-d77be95f9af3;389.55;0.013;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;52a3f0f0-eca5-47be-a179-3df57c31177e;389.54;0.013;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;4738b9a8-6605-4d08-8339-4fb8d370f031;389.53;0.01;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;3f6e866f-ec63-4b64-a7ae-475d041d2739;389.53;0.01;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;45a107d1-541b-4721-b726-dd1b67a459d8;389.52;0.01;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;b9110acd-a308-4ebd-83db-54265c2dd357;389.52;0.01;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;338aa483-02f5-47f4-980b-a6c716209693;389.52;0.127;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;c59dde32-8538-4f1c-90ed-b513959266f9;389.51;0.01;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;88111366-886f-4c2f-8cfb-310cc47dfa47;389.51;0.125;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;51ca449e-171e-4917-ad0e-27902ac35dfa;389.5;0.01;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;a7fe5018-9ed9-41bd-b4f3-9f053d7dd39c;389.5;0.01;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;deff4b81-91df-4708-8bae-b806d9c50796;389.49;0.01;SELL
2016-02-13T19:46:34.813000;2016-02-13T19:46:34.943000;41f2799c-a8be-4cf6-87e9-631fce147abb;389.49;0.01;SELL
2016-02-13T19:46:34.817000;2016-02-13T19:46:34.943000;818a4bb7-30d8-4071-a8bf-f964832174bf;389.48;0.01;SELL
2016-02-13T19:46:34.817000;2016-02-13T19:46:34.943000;d39c0e1a-4d3d-4402-aa47-326a2d13b34e;389.47;0.01;SELL
2016-02-13T19:46:34.817000;2016-02-13T19:46:34.943000;8fedbd6d-8738-4a34-90c2-aa38a3ad8162;389.47;0.95643;SELL
2016-02-13T19:47:01.283000;2016-02-13T19:47:01.317000;a20d7b01-9c84-4c96-8a19-3f46a4c1258f;389.53;0.013;SELL
2016-02-13T19:47:01.283000;2016-02-13T19:47:01.333000;b950cbd5-447b-42e4-acf3-6e39a88f8d78;389.53;0.08;SELL
2016-02-13T19:47:01.283000;2016-02-13T19:47:01.333000;c71a3734-942d-4169-9a3d-35a70da465f0;389.52;0.01;SELL
2016-02-13T19:47:01.283000;2016-02-13T19:47:01.333000;fe7ef1a5-cf3d-4ba0-9240-de0ae50c719a;389.52;0.01;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.350000;dd461978-79b0-4077-88ce-2c9481269b1f;389.51;0.01;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.350000;be51dc0a-0018-4361-83c1-d507321db850;389.5;0.01;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.350000;5e4f6fc2-1eaf-402a-90d7-42fd736bbd4e;389.5;0.01;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.350000;5dae0c71-2f1e-4ead-bdc8-570377ac760a;389.49;0.01;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.350000;750cc6a0-79ab-4cae-bb51-335b7123a192;389.48;0.01;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.350000;55cb5a11-55d5-4766-9d9c-85c53c127774;389.48;0.01;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.350000;4a8eb9b1-c2af-4bf3-9cb5-28762638eb10;389.48;0.073;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.410000;5fa07092-d5ba-4038-bc6b-c855d42dc70b;389.43;0.091;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.410000;253575e5-658e-41b2-8dfe-f7b7375a6030;389.4;0.0115;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.410000;c12dcd95-b688-4a7d-a40f-eccbb37357d2;389.4;0.02;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.410000;8684cf18-3391-4341-91a3-db06f599c554;389.38;0.129;SELL
2016-02-13T19:47:01.287000;2016-02-13T19:47:01.410000;95a6be64-b862-4c61-a52d-84029ffd2146;389.37;0.51161;SELL
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.270000;4d109221-028f-4080-a8ac-438323a18499;389.48;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.287000;9658ab13-2727-4a7f-9b2f-8fca459b984b;389.48;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.287000;6af83094-df17-4210-be21-8969fc436605;389.49;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.287000;dcb8514d-7b07-4092-893e-10a7890b4223;389.49;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.287000;4170a9c4-9f94-4525-8b5d-5fa4a57683b6;389.49;0.68;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;cace9bb0-5f3f-4f27-846d-1b3ad8554e47;389.5;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;84a8bfac-2c9d-473b-89e6-dd4e71f2747a;389.5;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;4c5f848e-2e9b-4707-8c89-f562f16c1391;389.5;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;2115da39-b2e3-48d5-a1c4-b108706a3b5a;389.52;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;1e098be1-ac83-4f84-b9f5-b9d693f9a3f3;389.52;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;07ece250-2f96-4fe1-b6b3-d45b4a121084;389.53;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;6b3bea0b-e2cd-4126-831c-0510893f1cc6;389.55;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;5fcdc1a3-c525-4576-b8a3-5684d19d73e3;389.57;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;508399f7-f3bc-4b22-9435-cf4c5a789e68;389.57;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;f6c1c912-5361-416c-99d0-1232a47c833a;389.58;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;a0120a12-b066-4c92-bcc6-ec6e67c715f4;389.59;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;71b03062-74de-4044-a211-5e4eb01d04e0;389.59;0.2;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;4342c540-0707-4916-a4e0-0e34f255b133;389.6;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;6740db36-75f5-43f8-9d3e-6ae96386aa76;389.6;0.01;BUY
2016-02-13T19:47:31.243000;2016-02-13T19:47:31.380000;1e37d21a-f973-4d73-8cde-8360a5fb61b8;389.6;0.49058;BUY
2016-02-13T19:48:01.390000;2016-02-13T19:48:01.410000;112f7288-efe5-448d-b8bb-1925f148b8c4;389.55;0.3377;SELL
2016-02-13T19:48:32.410000;2016-02-13T19:48:32.427000;62c7bfd9-5a38-417b-95ea-fbe4aee2f843;389.56;0.01;BUY
2016-02-13T19:48:32.410000;2016-02-13T19:48:32.443000;c269ce6c-214a-447a-b8a3-b95ca38773ea;389.57;0.01;BUY
2016-02-13T19:48:32.410000;2016-02-13T19:48:32.443000;52596055-bf7f-46a1-ace8-2a1f5f45b026;389.57;0.01;BUY
2016-02-13T19:48:32.410000;2016-02-13T19:48:32.443000;2f5b82f5-271a-4add-b8a9-e73d522447f0;389.58;0.01;BUY
2016-02-13T19:48:32.410000;2016-02-13T19:48:32.443000;31e2cbda-bf8d-43af-8e54-39a316759bdd;389.59;0.01;BUY
2016-02-13T19:48:32.410000;2016-02-13T19:48:32.537000;fac581ee-59e4-4afe-a201-1cf7eff315cb;389.6;0.20693;BUY
2016-02-13T19:49:31.907000;2016-02-13T19:49:31.943000;24b3ce0b-c9ed-4651-a30d-5f4c6a69ceb4;389.6;0.012;SELL
2016-02-13T19:49:31.907000;2016-02-13T19:49:31.943000;149e631b-6ba5-4171-9949-75397260965f;389.6;0.084;SELL
2016-02-13T19:49:31.907000;2016-02-13T19:49:31.960000;6f089ce8-c10a-4d0f-8dc7-4ae3edfd5ba7;389.59;0.012;SELL
2016-02-13T19:49:31.907000;2016-02-13T19:49:31.960000;f1d156b1-26d8-46c7-ac93-da33eb947762;389.59;0.107;SELL
2016-02-13T19:49:31.907000;2016-02-13T19:49:32.007000;85f0d242-c185-4136-9362-a63ff5b58a0d;389.58;0.012;SELL
2016-02-13T19:49:31.907000;2016-02-13T19:49:32.020000;993dd310-9988-4946-8247-2e0c6dbe1885;389.57;0.012;SELL
2016-02-13T19:49:31.907000;2016-02-13T19:49:32.020000;ef12d181-9939-4ca7-82d0-cc383639fdb1;389.56;0.01;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.020000;e7697a17-c6aa-49e3-8fe2-0366c56a3fc6;389.56;0.09;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.020000;0cfca6bf-f2a7-4f3f-b7fc-6cae2836249e;389.55;0.01;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.020000;ff705286-ae5a-422b-b6a2-629cde37db53;389.54;0.012;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.020000;24ed094a-4ae6-4e13-ac08-95ca6728079b;389.54;0.01;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.020000;fd5daeb9-32df-4962-8a47-d8f6b8af932e;389.53;0.01;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.020000;d1387781-3aac-45f1-baa4-2e21d5a37363;389.53;0.01;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.020000;9449a8b0-78c0-4709-b6d0-91aa4bd8f156;389.53;0.012;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.053000;c6e99803-69bf-4d38-ab65-95f0cdfd1c56;389.52;0.01;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.053000;aee89e82-cc60-4884-8c4f-f237dd9eb811;389.52;0.01;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.053000;d3ef0e9d-706f-4905-b4f2-36ad2daae300;389.52;0.012;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.053000;afb3b432-0b9e-4f6d-be9a-36fcd7cc7862;389.52;7.9965;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.053000;6d0918e2-50f8-422c-bfa4-59a65539ae16;389.51;0.01;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.053000;be6af2d4-5ed4-4285-9740-ef1ba44e9acc;389.51;0.012;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.053000;f297043e-30f4-4ea9-b499-7a0ba2f1b99c;389.51;0.095;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.053000;8555ac87-2c4b-4621-a7f6-3182dbd0797b;389.5;0.01;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.053000;13b8d480-1a74-4c20-98be-790e1402aac8;389.5;0.01;SELL
2016-02-13T19:49:31.910000;2016-02-13T19:49:32.053000;582009f4-8057-4e63-bd76-c24cda7c3582;389.5;0.012;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.053000;07f5e190-e7bb-480a-828d-4728239df86a;389.5;0.02;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.053000;2d59c143-52f1-4b57-80e3-4bc548836da1;389.49;0.01;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.053000;03222f99-383c-492a-85f7-ef97cac51339;389.49;0.012;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.053000;2496df6d-62d6-4694-b246-3c9481e292cc;389.48;0.01;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.053000;5fb370d7-b86e-41d6-b5d9-8bd2ea8ec70c;389.47;6.06;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.053000;d276d8c0-1845-45fb-9afc-e5ef16bf9f52;389.46;0.109;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.053000;c25197e5-bccb-4951-a3f3-6230ab487325;389.44;1.981;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.053000;98383aea-6bc8-4618-822f-0c829d52847f;389.43;0.01;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.053000;45d9cf5e-248a-4472-9f01-faef19224afa;389.43;0.01;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.053000;1db89600-6b28-4025-902f-72b36d2c5231;389.42;0.01;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.100000;41fc5c9f-37d8-4289-af6e-598f0d7376ef;389.42;0.01;SELL
2016-02-13T19:49:31.913000;2016-02-13T19:49:32.100000;1e56f5ce-2ea5-4b5f-aa7b-a003351ab362;389.42;2.62916;SELL
2016-02-13T19:50:01.493000;2016-02-13T19:50:01.520000;2e7f1a4c-dfc3-479c-b3d9-3961247d2733;389.53;0.02;BUY
2016-02-13T19:50:01.493000;2016-02-13T19:50:01.537000;44dab2bb-5aed-425f-8f79-f783c27c04dc;389.54;0.01;BUY
2016-02-13T19:50:01.493000;2016-02-13T19:50:01.537000;5a000e96-c0ab-494d-83f5-1759ae60ac5e;389.55;0.01;BUY
2016-02-13T19:50:01.493000;2016-02-13T19:50:01.537000;18658260-11bc-4ef8-9baf-1a98e5c7b797;389.55;0.01;BUY
2016-02-13T19:50:01.493000;2016-02-13T19:50:01.537000;9c801f49-3fb2-44e1-a114-d9416a366f33;389.56;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.613000;fab49bfc-6ed1-4180-9a08-a5326e751a51;389.56;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.613000;724177b5-f915-49ed-825d-cc861017b1e1;389.57;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.613000;d13f8a87-5188-457a-b823-119b0bded01d;389.58;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.613000;d6ff6589-7048-4615-a5db-b64a7719f638;389.58;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;14bf3a17-290a-4e2d-af6c-929e01296eca;389.59;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;7980a98c-503a-4084-923b-850d5392de0d;389.6;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;24ad3ce9-f0a0-4e49-955e-0c4712408383;389.6;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;8660f04b-a3e1-47e5-9b9d-3fdc6d1bcba9;389.61;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;93efc7ef-553b-4ae5-b649-92db57606af2;389.61;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;4e78fa5e-a4e0-4693-9ebb-7141593d8d41;389.62;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;4b118c23-1d5d-44d8-a8d6-105f4a759844;389.62;0.094;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;bdbffe30-1488-4095-89aa-2c532ff43d72;389.62;0.2;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;a14f1def-0e2e-4a2d-8532-275c7b4f4361;389.63;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;103f3134-bff3-4254-815c-6043bf7d0398;389.63;0.01;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;822b0a19-4651-4d32-9293-66831c4c2c63;389.63;1.0;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;1561c1be-c47f-4e12-bbcb-379e47c3f049;389.64;0.05;BUY
2016-02-13T19:50:01.497000;2016-02-13T19:50:01.630000;7031da69-732d-44a9-8c1d-afec36585c20;389.64;0.42318;BUY
2016-02-13T19:50:31.173000;2016-02-13T19:50:31.193000;7c5fd828-bc4f-4bd7-aa4f-caebcd43dbc1;389.6;0.01;BUY
2016-02-13T19:50:31.173000;2016-02-13T19:50:31.210000;86395541-0f39-47cf-8f06-fdf58a09f2f2;389.6;0.01;BUY
2016-02-13T19:50:31.173000;2016-02-13T19:50:31.210000;538e967c-9466-4f2d-8154-1dfa15e095cb;389.61;0.01;BUY
2016-02-13T19:50:31.173000;2016-02-13T19:50:31.223000;ebe35940-9f01-4086-b5d1-8aeb6472338c;389.61;0.01;BUY
2016-02-13T19:50:31.173000;2016-02-13T19:50:31.223000;70e281b1-1c86-4f97-a237-6dfaa734ad24;389.62;0.01;BUY
2016-02-13T19:50:31.173000;2016-02-13T19:50:31.303000;47760b36-ab48-447a-ad5c-0b535fbac2ff;389.64;0.118;BUY
2016-02-13T19:50:31.173000;2016-02-13T19:50:31.303000;6a4772c0-7703-4c53-8124-6dc7a4227ac0;389.65;0.05;BUY
2016-02-13T19:50:31.173000;2016-02-13T19:50:31.303000;b0d5de3d-bc28-43c6-88a0-a1157e42924c;389.65;0.05;BUY
