time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.800000;a2a4cfbb-5ba7-4304-9636-f6854d76f25a;368.86;0.63;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.800000;ddd0843c-fa11-449d-923e-d4d4f8baeafd;368.85;0.091;SELL
2016-02-03T18:08:01.713000;2016-02-03T18:08:01.800000;dda9aa72-fe4c-455d-afa5-b9dfe317e057;368.85;1.22375;SELL
2016-02-03T18:08:06.867000;2016-02-03T18:08:06.923000;14f0cec7-2c90-4cf7-b873-d88c4c30e2cf;369.02;0.07;BUY
2016-02-03T18:08:06.867000;2016-02-03T18:08:06.923000;9df9d118-348a-48ce-a282-31c2c3cbe49d;369.02;0.12;BUY
2016-02-03T18:08:06.867000;2016-02-03T18:08:06.923000;fb77216e-826c-4ff3-af76-5163eef9cac0;369.03;0.02;BUY
2016-02-03T18:08:06.867000;2016-02-03T18:08:06.923000;ad652488-0095-4e66-9f88-2be055d754b5;369.05;0.114;BUY
2016-02-03T18:08:06.867000;2016-02-03T18:08:06.940000;06f09262-c3c7-44ac-a400-9f5b1bda79bf;369.05;0.01;BUY
2016-02-03T18:08:06.867000;2016-02-03T18:08:06.940000;05a20341-c075-4cf9-82d5-0bc819085462;369.06;0.306;BUY
2016-02-03T18:08:35.470000;2016-02-03T18:08:35.533000;d1a35c2d-7f12-45d2-ae0d-81ab8c53c0e0;369.03;0.02;BUY
2016-02-03T18:08:35.470000;2016-02-03T18:08:35.533000;5a59639b-9101-4db8-8b99-e5fa33691331;369.04;0.02;BUY
2016-02-03T18:08:35.470000;2016-02-03T18:08:35.533000;a085ffc6-7ba1-41f1-8a9c-562458744b18;369.04;0.02;BUY
2016-02-03T18:08:35.470000;2016-02-03T18:08:35.533000;c018416b-b5db-40c7-babb-de0e44235945;369.05;0.088;BUY
2016-02-03T18:08:35.473000;2016-02-03T18:08:35.533000;ab101d95-5802-4f9a-b30e-a171f755ebee;369.08;0.084;BUY
2016-02-03T18:08:35.473000;2016-02-03T18:08:35.533000;ab5f476b-a8c5-4a25-bc6d-d7b5b30e83e5;369.1;0.39793314;BUY
2016-02-03T18:08:35.493000;2016-02-03T18:08:35.550000;7826882e-db5f-4ebe-844b-813f23f68dab;369.1;1.3544;BUY
2016-02-03T18:08:36.187000;2016-02-03T18:08:36.237000;4b6b2e67-a9a8-4e96-9a37-c18f6c8363a4;369.08;0.02;BUY
2016-02-03T18:08:36.187000;2016-02-03T18:08:36.237000;6c02a33a-f80d-4f77-8ba2-2d0b1dc16605;369.08;0.3;BUY
2016-02-03T18:08:39.433000;2016-02-03T18:08:39.487000;a1e1ffbd-1da5-4026-9562-5842a48c47c9;369.06;0.00045948;BUY
2016-02-03T18:08:42.957000;2016-02-03T18:08:43.017000;4c168289-b275-4cbe-a414-1cc0aee26b1a;369.06;0.40299;BUY
2016-02-03T18:08:51.573000;2016-02-03T18:08:51.627000;bd3337d5-fa69-4ca1-b0c4-15f7c40febde;369.06;0.00270282;BUY
2016-02-03T18:09:01.633000;2016-02-03T18:09:01.690000;fde128af-5cf3-4fdd-88f2-60680b9c3b31;369.06;0.24729718;BUY
2016-02-03T18:09:01.633000;2016-02-03T18:09:01.690000;e6083e17-84d4-4df6-a305-ff0bc5e8449a;369.07;0.02;BUY
2016-02-03T18:09:01.633000;2016-02-03T18:09:01.690000;2ca9e8ba-f496-4618-aa01-985d89499618;369.07;0.02;BUY
2016-02-03T18:09:01.633000;2016-02-03T18:09:01.690000;93c38989-f177-4470-a80b-06b942e82c73;369.08;0.085;BUY
2016-02-03T18:09:01.633000;2016-02-03T18:09:01.690000;ab9dfc3d-710f-45f1-8b82-a4d2b2ae7ed8;369.11;4.64569282;BUY
2016-02-03T18:09:07.687000;2016-02-03T18:09:07.737000;5e468cbd-f453-49be-a7d8-db02f931bb05;369.05;0.00298062;SELL
2016-02-03T18:09:16.787000;2016-02-03T18:09:16.847000;7f5d8190-dc8b-4ed1-a0b1-1ff54ceb82c2;369.07;0.00027027;BUY
2016-02-03T18:09:25.103000;2016-02-03T18:09:25.143000;976bba16-dc44-4ffe-92a8-968e64777d79;369.06;0.00270282;BUY
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.893000;2a713ccf-ed06-4bd0-b162-7cba8312f425;369.05;0.01701938;SELL
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.907000;69b98ab7-242a-4d29-8b5c-fb1c3e5583ed;369.05;0.01;SELL
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.907000;4431237c-0536-405b-8d3b-66f4255dd9e0;369.04;0.02;SELL
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.907000;0538db40-1399-4aff-a522-10ebdafd6672;369.03;0.02;SELL
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.907000;d6baf9a0-3fd7-4480-a7c5-dbce576f082f;369.02;0.02;SELL
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.907000;6a2dd8dc-3242-46b4-82fd-a793b1f7f30a;369.02;0.02;SELL
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.923000;8753c127-e6c5-4062-88cd-e25725a844dc;369.01;0.02;SELL
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.923000;0d5fb03a-5edf-4093-905d-1261ceff8e1a;368.98;0.097;SELL
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.923000;d710e7a4-1875-42fb-b97b-19d7e4bd6c90;368.97;0.12;SELL
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.923000;f77a1d46-649b-454d-96e2-bbb490d8b48f;368.94;0.122;SELL
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.923000;d0c5f339-6fac-43f0-8331-1a9e63f0deb4;368.94;0.21;SELL
2016-02-03T18:09:31.850000;2016-02-03T18:09:31.953000;7e44ef7f-9423-4391-84ec-2185f7213693;368.93;0.30266062;SELL
2016-02-03T18:09:58.850000;2016-02-03T18:09:58.893000;04b8fb95-2690-4ec9-a5e8-87e47164cc9a;369.01;0.00298094;SELL
2016-02-03T18:10:01.800000;2016-02-03T18:10:01.847000;8b45303b-16c0-48a6-9aff-86a8123a6d64;369.02;0.02;BUY
2016-02-03T18:10:01.800000;2016-02-03T18:10:01.847000;2fc9ab2a-655e-46e8-aa11-7237174fbb3c;369.02;0.095;BUY
2016-02-03T18:10:01.800000;2016-02-03T18:10:01.847000;78ed11d2-8f8f-4548-a9eb-e104253ae0dd;369.03;0.02;BUY
2016-02-03T18:10:01.800000;2016-02-03T18:10:01.877000;4e361d91-eab7-409b-b803-1d5db827aba2;369.03;0.02;BUY
2016-02-03T18:10:01.803000;2016-02-03T18:10:01.877000;1953fb62-d042-42d3-869d-5f04d4be5611;369.04;0.02;BUY
2016-02-03T18:10:01.803000;2016-02-03T18:10:01.877000;1dbac522-f137-4a7d-8ddd-4a39864618f0;369.05;0.02;BUY
2016-02-03T18:10:01.803000;2016-02-03T18:10:01.877000;d4e8c3b0-575f-4d1d-bc47-54d573c1e41e;369.1;0.01;BUY
2016-02-03T18:10:01.803000;2016-02-03T18:10:01.877000;250e2ef5-6c49-4ff7-9262-46229ddee34f;369.1;0.16655;BUY
2016-02-03T18:10:02.890000;2016-02-03T18:10:02.940000;be4cbd67-6012-4ce0-a267-a36528f7a60e;369.07;0.02;BUY
2016-02-03T18:10:02.890000;2016-02-03T18:10:02.940000;3494e1eb-c86a-4606-a07e-9d2efddb3867;369.08;0.02;BUY
2016-02-03T18:10:02.890000;2016-02-03T18:10:02.940000;5a6d7cb7-8117-4086-8d10-aeaeb6d46617;369.08;0.02;BUY
2016-02-03T18:10:02.890000;2016-02-03T18:10:02.970000;ba0a3924-8fb4-4874-84d8-9dea0767c950;369.08;0.06;BUY
2016-02-03T18:10:06.563000;2016-02-03T18:10:06.610000;1eb983ff-77f2-4a14-85a3-56feda32e5d7;369.06;0.06;BUY
2016-02-03T18:10:07.090000;2016-02-03T18:10:07.157000;87cfad15-b2e1-4664-9070-fa1d919996ea;369.05;0.01;SELL
2016-02-03T18:10:07.090000;2016-02-03T18:10:07.157000;0a2228a0-101b-4e59-8cb4-876489f78b8d;369.05;0.06;SELL
2016-02-03T18:10:07.090000;2016-02-03T18:10:07.157000;128ba0b5-ea7b-4951-8ce4-e8e7234a8e6a;369.04;0.02;SELL
2016-02-03T18:10:07.090000;2016-02-03T18:10:07.157000;4983820c-9896-4e73-b80e-3a58eb0f97be;369.04;0.23;SELL
2016-02-03T18:10:07.090000;2016-02-03T18:10:07.157000;01f0c5fe-98ae-438e-a189-5d807f72dbd3;369.03;0.02;SELL
2016-02-03T18:10:07.090000;2016-02-03T18:10:07.157000;ac8b0f07-ad57-4412-a76c-ce562c8a84ff;369.02;0.02;SELL
2016-02-03T18:10:07.090000;2016-02-03T18:10:07.157000;e9af7540-d2d2-4202-9127-47ebe2ce716c;369.02;0.02;SELL
2016-02-03T18:10:07.090000;2016-02-03T18:10:07.157000;f3ac204a-4d3c-461a-a7e9-4a3a3ca02807;369.02;0.24;SELL
2016-02-03T18:10:15.997000;2016-02-03T18:10:16.050000;e7896703-e87b-4acf-8b5e-1f07a91d8950;369.02;0.00024328;BUY
2016-02-03T18:10:23.847000;2016-02-03T18:10:23.893000;61210915-2c38-4576-ba1b-8c9a076f3e47;369.02;0.00270312;BUY
2016-02-03T18:10:46.397000;2016-02-03T18:10:46.440000;b394ff96-3a04-4d14-b2e5-2e457c9edb58;369.01;0.00298094;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.330000;1c9f6c24-0e78-4f07-b9bb-029986da7d99;369.01;0.01403812;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.330000;13fc0330-dc7b-4873-bbcd-fd1418cc09f2;369.0;0.01;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.330000;c1b5563c-7b60-4a8b-a2db-d1616a811589;368.96;0.02;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.330000;22e9f1e5-34ee-4023-804d-a07a2b9ad0a6;368.95;0.02;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.330000;a8c8884c-b387-4aac-9a8e-844ceab95cdc;368.94;0.02;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.330000;b51fef69-37d2-4327-901a-ae28fe4c9b17;368.94;0.02;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.347000;590b8177-3b1c-4050-bd39-ed0b8086b8d1;368.88;0.12;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.347000;4fbd7f8b-1943-4612-9e3c-acbc2ad1fc38;368.85;4.545;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.347000;56b2f7fe-5909-446d-8ee5-e9b07c3d2680;368.85;0.117;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.347000;f198ea89-8638-40d6-8015-6c8ba95113d3;368.82;0.088;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.347000;074314cb-43fd-4fb5-b287-f30a377170f2;368.79;0.077;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.347000;635b968b-7d16-476a-971f-ccbedf1bc3f7;368.77;4.051;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.347000;ba6bb0d8-b6e9-413e-a989-2c189ae67691;368.76;0.086;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.377000;9217f3b5-5e8c-436f-9e70-665f865c12bf;368.73;0.115;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.377000;36cae1ab-25df-48e9-8953-838b54e360ff;368.7;0.075;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.377000;4ae5c55f-f8ce-4686-aa0b-286ec921dcd4;368.67;3.85302814;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.377000;da9df5c9-1f27-422f-b12b-527efb2b23bc;368.67;0.111;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.377000;2b0e0d65-0a41-4c16-8098-6246a87540ca;368.64;0.118;SELL
2016-02-03T18:11:02.270000;2016-02-03T18:11:02.377000;2f60f4de-121a-44b1-acca-5902b7227a90;368.61;0.095;SELL
2016-02-03T18:11:02.273000;2016-02-03T18:11:02.377000;abf9dd42-ee84-4545-84aa-e5f5f9b63a78;368.6;0.02;SELL
2016-02-03T18:11:02.273000;2016-02-03T18:11:02.377000;509a666b-e389-486c-a885-f97f1416350f;368.58;0.074;SELL
2016-02-03T18:11:02.273000;2016-02-03T18:11:02.377000;e1807b97-a382-4e02-b0b5-1423f082400c;368.56;1.15275374;SELL
2016-02-03T18:11:04.350000;2016-02-03T18:11:04.393000;1199d0b5-4648-4721-ae72-1eef60dda035;369.01;0.00027031;BUY
2016-02-03T18:11:12.880000;2016-02-03T18:11:12.923000;58847566-b67b-4c40-9993-6006987254a7;369.01;0.00270319;BUY
2016-02-03T18:11:25.267000;2016-02-03T18:11:25.300000;4e20109c-912d-4a9a-9c41-48190331e7a1;368.96;0.00298135;SELL
2016-02-03T18:11:31.757000;2016-02-03T18:11:31.800000;04ab7d66-c1f2-4b85-9278-5bfb4b5c526a;368.96;0.01701865;SELL
2016-02-03T18:11:31.757000;2016-02-03T18:11:31.800000;c540ca15-cfe1-4241-b62b-9e7a5ccca612;368.96;0.02;SELL
2016-02-03T18:11:31.757000;2016-02-03T18:11:31.800000;c273af32-3955-469f-87be-cc9639c7ca57;368.95;0.01;SELL
2016-02-03T18:11:31.757000;2016-02-03T18:11:31.800000;e2f7011b-fd9c-4999-b7b6-6bdcfa42c13c;368.85;0.05815135;SELL
2016-02-03T18:11:32.863000;2016-02-03T18:11:32.923000;ea5d50ae-33d0-4bc5-9163-707e644d2882;368.95;0.01;SELL
2016-02-03T18:11:39.290000;2016-02-03T18:11:39.330000;ec6a2449-c1bb-4d31-93f8-ce8292da0e2c;368.76;0.23441624;BUY
2016-02-03T18:11:40.067000;2016-02-03T18:11:40.110000;2b400f61-741f-454a-9535-0fcc2d7ec17f;368.8;0.00027047;BUY
2016-02-03T18:11:49.180000;2016-02-03T18:11:49.237000;806d63a3-95a2-4c6d-9784-c09205295bb9;368.76;0.00270502;BUY
2016-02-03T18:12:01.640000;2016-02-03T18:12:01.690000;01325e76-5272-4127-a6ab-3d6f889ee86b;368.77;1.01531;BUY
2016-02-03T18:12:03.900000;2016-02-03T18:12:03.957000;ab03d469-447b-4cbe-9dc8-6e90ac33384f;368.76;0.00298296;SELL
2016-02-03T18:12:24.960000;2016-02-03T18:12:24.987000;3bae0cbc-66c3-4adb-8a82-c76643fd4ece;368.77;0.00270495;BUY
2016-02-03T18:12:31.623000;2016-02-03T18:12:31.657000;8e066d29-b76d-4a57-bd4e-5bb76538d9ba;368.77;2.57379;BUY
2016-02-03T18:12:44.267000;2016-02-03T18:12:44.313000;c8a7dd91-d428-4369-95df-f92a5d2cb838;368.77;0.02;BUY
2016-02-03T18:12:44.267000;2016-02-03T18:12:44.313000;4e5e4c22-83da-483f-9077-ca8d13b754a1;368.77;0.07;BUY
2016-02-03T18:12:56.593000;2016-02-03T18:12:56.627000;79a16a6b-07ea-451a-b0ff-07692b2e1eb2;368.75;0.00282033;SELL
2016-02-03T18:13:01.640000;2016-02-03T18:13:01.673000;edc58c60-6553-4199-bd1d-6568b42e813c;368.76;0.94032;BUY
2016-02-03T18:13:02.847000;2016-02-03T18:13:02.877000;4e944e05-df5b-4d1c-82dd-4bfb2a37f473;368.77;0.01;BUY
2016-02-03T18:13:06.543000;2016-02-03T18:13:06.597000;b32e0838-bb0d-4c2d-afa4-71770de15388;368.75;0.01717967;SELL
2016-02-03T18:13:06.543000;2016-02-03T18:13:06.597000;66855aee-db8d-4b5d-86fd-183b457948b9;368.75;0.01;SELL
2016-02-03T18:13:06.543000;2016-02-03T18:13:06.597000;e854f183-ec9b-4d94-aae9-91fe8727d68a;368.74;0.02;SELL
2016-02-03T18:13:06.543000;2016-02-03T18:13:06.597000;7574800d-942c-4477-8fd5-c276d340de02;368.73;0.02;SELL
2016-02-03T18:13:06.543000;2016-02-03T18:13:06.657000;ac3b67a7-b5f5-489c-8e47-ac084e9725ef;368.72;0.02;SELL
2016-02-03T18:13:06.543000;2016-02-03T18:13:06.673000;8735591f-42ff-4390-9132-6c4a52a67d93;368.71;0.02;SELL
2016-02-03T18:13:06.543000;2016-02-03T18:13:06.673000;7ea3de54-d8b1-493f-b264-8d4194fbfcd8;368.7;0.02;SELL
2016-02-03T18:13:06.543000;2016-02-03T18:13:06.690000;7d84a489-aee1-4ea4-acde-08c4d2c6a7e6;368.7;0.02;SELL
2016-02-03T18:13:06.543000;2016-02-03T18:13:06.690000;52f6b18c-df9f-4026-a01c-fac791cf5145;368.7;0.094;SELL
2016-02-03T18:13:06.547000;2016-02-03T18:13:06.690000;958c59d8-5572-4f0e-a8e8-44c21b52b6ab;368.69;0.02;SELL
2016-02-03T18:13:09.430000;2016-02-03T18:13:09.457000;bad920cc-9d25-46f4-9d4a-4e638d837e45;368.68;0.00035172;BUY
2016-02-03T18:13:15.690000;2016-02-03T18:13:15.720000;5e82b44d-92da-4536-9493-7805e3e7db3a;368.69;0.00270554;BUY
2016-02-03T18:13:31.660000;2016-02-03T18:13:31.690000;9c0d0fff-91e9-418a-907c-9f4bc9df3754;368.68;0.38327;BUY
2016-02-03T18:13:50.613000;2016-02-03T18:13:50.643000;6c53e9d7-d6fe-4d15-b068-0707a099c3ae;368.67;0.29972973;BUY
2016-02-03T18:13:50.613000;2016-02-03T18:13:50.657000;86f7c482-99d3-4656-b1d8-522645ed0f03;368.69;0.49087346;BUY
2016-02-03T18:13:52.497000;2016-02-03T18:13:52.563000;2367c927-5bbd-4b01-9712-8ae88c4f22d2;368.67;0.02;SELL
2016-02-03T18:13:52.497000;2016-02-03T18:13:52.563000;a916b225-9736-4a98-b567-e879e8004362;368.66;0.2356;SELL
2016-02-03T18:14:01.577000;2016-02-03T18:14:01.610000;bf5ec93a-2269-4b5e-aa67-8f1b0d873dd5;368.68;0.01;BUY
2016-02-03T18:14:31.793000;2016-02-03T18:14:31.830000;10cac816-8a94-4752-8f39-3dda31b81859;368.65;0.01;SELL
2016-02-03T18:14:31.793000;2016-02-03T18:14:31.830000;ccc8d71a-f348-4ea3-bef8-566a26a10417;368.53;0.07152;SELL
2016-02-03T18:15:01.823000;2016-02-03T18:15:01.860000;644b2385-9a71-4e07-9fb9-b413ba8a75e1;368.57;0.02;BUY
2016-02-03T18:15:01.823000;2016-02-03T18:15:01.860000;a93a836b-9a8e-4eb4-8846-e2e876261c2e;368.57;0.2853;BUY
2016-02-03T18:15:02.687000;2016-02-03T18:15:02.753000;19b8f53e-98f3-4858-b90f-bac17aa33d1e;368.56;0.01;BUY
2016-02-03T18:15:33.343000;2016-02-03T18:15:33.393000;87111222-46c1-4b5d-913b-085101617080;368.55;0.01;SELL
2016-02-03T18:15:33.343000;2016-02-03T18:15:33.393000;e9b327d7-888a-4202-860b-44ec0833e1b8;368.54;0.02;SELL
2016-02-03T18:15:33.343000;2016-02-03T18:15:33.393000;738bf46d-3007-4b49-8bbb-16a507d66d31;368.5;0.01;SELL
2016-02-03T18:15:33.347000;2016-02-03T18:15:33.393000;b6015919-f4a0-4878-be87-5b2dbbde2142;368.48;0.103;SELL
2016-02-03T18:15:33.347000;2016-02-03T18:15:33.393000;68217e7a-1baf-4216-b1fb-54f7f76f522c;368.45;0.114;SELL
2016-02-03T18:15:33.347000;2016-02-03T18:15:33.407000;9a28c977-c50a-4571-8c93-05fd9c78ab0e;368.43;0.122;SELL
2016-02-03T18:15:33.347000;2016-02-03T18:15:33.407000;e5258b05-c8bb-40b8-875c-687f0f8cdff3;368.4;0.123;SELL
2016-02-03T18:15:33.347000;2016-02-03T18:15:33.407000;946d3b1e-9b30-4d92-b918-109923c5ae89;368.37;0.081;SELL
2016-02-03T18:15:33.347000;2016-02-03T18:15:33.407000;b8fc4f47-8174-4d51-aa7a-5ea90e3e5639;368.35;0.02;SELL
2016-02-03T18:15:33.347000;2016-02-03T18:15:33.407000;d537974e-81a3-4e5a-9c41-12358ee8840d;368.34;0.118;SELL
2016-02-03T18:15:33.347000;2016-02-03T18:15:33.407000;40d4f14d-6ce3-4767-958a-fc835e9db695;368.33;0.3;SELL
2016-02-03T18:15:33.347000;2016-02-03T18:15:33.407000;d8d268df-8d45-4060-8e82-ba7454d5678e;368.31;0.02;SELL
2016-02-03T18:15:33.347000;2016-02-03T18:15:33.423000;889c335b-4194-42a7-b562-fdf0908db9a0;368.31;0.129;SELL
2016-02-03T18:15:33.347000;2016-02-03T18:15:33.423000;0ecd38e5-2369-40bf-b07e-8a5dce2267c9;368.31;3.883;SELL
2016-02-03T18:15:33.350000;2016-02-03T18:15:33.423000;4f62e409-59b7-443c-bfb5-be90d6cdac71;368.3;2.0;SELL
2016-02-03T18:15:33.470000;2016-02-03T18:15:33.517000;9f2ee11f-9f04-42f2-be3f-e02a2cf976a1;368.3;0.26;BUY
2016-02-03T18:16:01.707000;2016-02-03T18:16:01.753000;53934a95-40d8-4f6a-9de5-164e6eae744b;368.26;0.01;BUY
2016-02-03T18:16:01.957000;2016-02-03T18:16:02.003000;862e5979-2703-41da-8ddf-4b88c0ceaa99;368.26;1.69505;BUY
2016-02-03T18:17:01.917000;2016-02-03T18:17:01.940000;7cd2b686-38ba-433b-831e-d9b987a9434b;368.27;6.88;BUY
2016-02-03T18:17:01.917000;2016-02-03T18:17:01.957000;27ed790f-e907-49c2-9d17-fe35e977a927;368.28;0.02;BUY
2016-02-03T18:17:01.917000;2016-02-03T18:17:01.957000;f01f17e5-dada-4d56-a299-06faa3e77bd6;368.28;0.02;BUY
2016-02-03T18:17:01.917000;2016-02-03T18:17:01.957000;c5350d7b-8b5a-4b93-b09e-3f683b45decf;368.28;7.57707;BUY
2016-02-03T18:17:22.203000;2016-02-03T18:17:22.220000;89b8c128-03af-435b-ac23-754496f30744;368.27;0.01;BUY
2016-02-03T18:18:01.447000;2016-02-03T18:18:01.470000;ecfab2f3-025d-4b94-b98e-44901047432b;368.27;0.01;BUY
2016-02-03T18:18:01.723000;2016-02-03T18:18:01.753000;ee6a5dd2-6335-40a6-b2a5-6f02b7edbe19;368.25;0.01;SELL
2016-02-03T18:18:01.723000;2016-02-03T18:18:01.753000;78e96e35-ec32-48e6-8461-417716454320;368.23;0.02;SELL
2016-02-03T18:18:01.723000;2016-02-03T18:18:01.753000;7547407a-6d6f-4a88-90a9-d9058f483d4a;368.23;0.02819;SELL
2016-02-03T18:18:31.760000;2016-02-03T18:18:31.783000;6ee5d42b-6fec-4cb6-a4b4-72b7881b4ce9;368.26;0.02;BUY
2016-02-03T18:18:31.760000;2016-02-03T18:18:31.783000;2c0f6382-f745-44bd-85f7-81687cc51642;368.26;0.02;BUY
2016-02-03T18:18:31.760000;2016-02-03T18:18:31.800000;d26bfc8a-92bc-4222-bab4-4111932ff8bb;368.26;0.02841;BUY
2016-02-03T18:19:02.223000;2016-02-03T18:19:02.237000;861d85c6-5651-4420-b0e4-64ea529afae3;368.26;0.02;SELL
2016-02-03T18:19:02.223000;2016-02-03T18:19:02.253000;1e1fe2d1-d6f0-4b9d-97ae-763a73db6064;368.26;0.02;SELL
2016-02-03T18:19:02.223000;2016-02-03T18:19:02.253000;8c366ab6-05ad-4c0b-bc52-439b7ac81671;368.25;0.02;SELL
2016-02-03T18:19:02.223000;2016-02-03T18:19:02.253000;db87f28e-944e-49ca-985e-3f27d1c50b16;368.24;0.02;SELL
2016-02-03T18:19:02.223000;2016-02-03T18:19:02.253000;386851ad-502e-46a5-bc3b-bc0883163b33;368.21;0.0192;SELL
2016-02-03T18:19:02.223000;2016-02-03T18:19:02.253000;b9e08a5b-9dc0-423d-b6dd-1f8a57e23050;368.2;0.119;SELL
2016-02-03T18:19:02.223000;2016-02-03T18:19:02.253000;4e5b7948-a4c8-49f6-a03b-063af769959f;368.2;0.01;SELL
2016-02-03T18:19:02.223000;2016-02-03T18:19:02.253000;34b60463-6157-48b0-9590-56e0854dab4b;368.19;0.122;SELL
2016-02-03T18:19:02.223000;2016-02-03T18:19:02.300000;51fb4eed-f74f-4606-9d31-67ee3019b1dc;368.16;0.077;SELL
2016-02-03T18:19:02.227000;2016-02-03T18:19:02.300000;6effbf59-861a-4489-aeb1-20a85fc0e490;368.13;0.0101;SELL
2016-02-03T18:19:02.227000;2016-02-03T18:19:02.300000;7659e740-bf12-4ca5-9649-2c4cd0dc238a;368.13;0.09;SELL
2016-02-03T18:19:02.227000;2016-02-03T18:19:02.300000;6f79bc28-17f0-417f-b7ba-4adfd950b768;368.12;0.53488;SELL
2016-02-03T18:19:02.927000;2016-02-03T18:19:02.957000;bf1b6cc7-54c7-4799-9b82-f96de7d20c71;368.26;0.01;BUY
2016-02-03T18:19:31.760000;2016-02-03T18:19:31.783000;a0557236-045d-4915-a9c6-3dbd3ee808a3;368.15;0.01;SELL
2016-02-03T18:19:31.760000;2016-02-03T18:19:31.800000;fcf666ec-8b07-4c45-8d0e-59bd44b8572c;368.15;0.00849;SELL
2016-02-03T18:20:01.647000;2016-02-03T18:20:01.660000;2517e08a-0054-471f-83db-54a9f7899d65;368.15;0.01;BUY
2016-02-03T18:20:02.133000;2016-02-03T18:20:02.143000;6748f994-46fc-42f5-9f14-644213e04bcc;368.13;0.77361;SELL
2016-02-03T18:20:31.980000;2016-02-03T18:20:31.987000;f1a3f319-be23-40db-ba83-6d01ff52e2f5;368.15;0.01;BUY
2016-02-03T18:20:31.980000;2016-02-03T18:20:32.003000;74250bfe-418d-4684-a078-712ee659ed8b;368.16;0.02;BUY
2016-02-03T18:20:31.980000;2016-02-03T18:20:32.003000;bb30efa7-1772-4d18-8a92-644dc18d81e2;368.17;0.02;BUY
2016-02-03T18:20:31.980000;2016-02-03T18:20:32.003000;8cd9e9c9-e3b5-4099-b6a9-c82894b45757;368.18;0.02;BUY
2016-02-03T18:20:31.980000;2016-02-03T18:20:32.003000;bb91b0c7-a950-4ee3-bfe1-089c2ad3c74e;368.19;0.02;BUY
2016-02-03T18:20:31.980000;2016-02-03T18:20:32.003000;6c6c96a0-4623-4857-b882-3536cf400b1c;368.2;0.01;BUY
2016-02-03T18:20:31.980000;2016-02-03T18:20:32.003000;bfc7d192-9fbd-49d4-87a4-bb93280a131c;368.22;0.10987;BUY
2016-02-03T18:20:54.783000;2016-02-03T18:20:54.800000;80c02767-b8fa-45fc-9359-c13afbd3ad0b;368.2;0.02;BUY
2016-02-03T18:20:54.783000;2016-02-03T18:20:54.813000;79951fcf-c2e6-4cd3-8a37-072f21660926;368.21;0.02;BUY
2016-02-03T18:20:54.783000;2016-02-03T18:20:54.813000;e21a6aa3-a702-4ac2-87d0-be8c83a44ac4;368.21;0.02;BUY
2016-02-03T18:20:54.783000;2016-02-03T18:20:54.813000;f82cccdd-7ccc-42c1-b881-8a882c580206;368.22;0.02;BUY
2016-02-03T18:20:54.783000;2016-02-03T18:20:54.813000;b7738e2e-6e00-4f7c-95d0-4139d93f4e94;368.23;0.02;BUY
2016-02-03T18:20:54.783000;2016-02-03T18:20:54.830000;c6ce68be-d507-4639-9382-55818fc64d98;368.24;0.02;BUY
2016-02-03T18:20:54.783000;2016-02-03T18:20:54.830000;9869c6b1-ee20-4760-bd76-aa6a1dfca5c1;368.24;0.02;BUY
2016-02-03T18:20:54.783000;2016-02-03T18:20:54.830000;fd88ae5f-7fdb-4a0e-bb5a-7ef3bf501774;368.25;0.01;BUY
2016-02-03T18:20:54.783000;2016-02-03T18:20:54.830000;0471674c-3dae-4fe6-bf7b-9f54c337c447;368.26;0.01;BUY
