time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-03T21:59:42.000000;2016-02-03T21:59:42.000000;05f9fc85-b287-49fa-a039-74a29d5b9c82;368.8;0.1162;UNKNOWN
2016-02-03T21:59:57.000000;2016-02-03T21:59:57.000000;d7441400-3d10-42bd-89a5-a28ec620c6ec;368.99;4.0;UNKNOWN
2016-02-03T22:00:23.000000;2016-02-03T22:00:23.000000;0f4c9cba-57f4-4a20-9205-e661a1ac8ec9;369.09;4.0496;UNKNOWN
2016-02-03T22:00:50.000000;2016-02-03T22:00:50.000000;b3751582-29ed-4a67-9e31-465459a8d0c8;369.04;2.0;UNKNOWN
2016-02-03T22:03:05.000000;2016-02-03T22:03:05.000000;edfc0832-9494-4fcc-9083-d2d4123997cc;368.8;0.8838;UNKNOWN
2016-02-03T22:03:05.000000;2016-02-03T22:03:05.000000;e745a997-a367-428e-a210-eeed99358491;368.8;15.0;UNKNOWN
2016-02-03T22:03:08.000000;2016-02-03T22:03:08.000000;44e3e9c8-fdea-4b66-9083-3c9b99bc7463;368.72;0.05;UNKNOWN
2016-02-03T22:03:18.000000;2016-02-03T22:03:18.000000;adcf076b-92ce-44b4-89de-219089b784ff;368.5;7.1201112;UNKNOWN
2016-02-03T22:03:21.000000;2016-02-03T22:03:21.000000;287d00bd-9d25-493a-b1bb-b12d1bd1d83a;368.5;0.5;UNKNOWN
2016-02-03T22:04:28.000000;2016-02-03T22:04:28.000000;0ccc3d4a-1fb8-415b-9b90-33f6003ab356;368.5;0.45;UNKNOWN
2016-02-03T22:04:50.000000;2016-02-03T22:04:50.000000;bbfcf96d-ad90-4aa5-836e-a21bd28475d9;368.5;1.3;UNKNOWN
2016-02-03T22:04:55.000000;2016-02-03T22:04:55.000000;760cacd4-d9ec-4bbb-bf42-8eb4d96c559e;368.5;1.3;UNKNOWN
2016-02-03T22:05:04.000000;2016-02-03T22:05:04.000000;98160c2c-80e2-4276-ba87-19d4c15ace4e;368.5;6.7379;UNKNOWN
2016-02-03T22:05:54.000000;2016-02-03T22:05:54.000000;0bfbb045-cef5-4bda-8746-30a036356f59;368.5;6.719;UNKNOWN
2016-02-03T22:06:13.000000;2016-02-03T22:06:13.000000;c1b70df3-1c67-4f5e-b48f-b857e07bd560;368.5;6.7837;UNKNOWN
2016-02-03T22:06:14.000000;2016-02-03T22:06:14.000000;b45cfd76-8d13-4101-a382-d47cf65a6c31;368.5;2.72926531;UNKNOWN
2016-02-03T22:06:16.000000;2016-02-03T22:06:16.000000;375f3752-acb5-493d-8392-78b301f8c7e3;368.5;0.57344017;UNKNOWN
2016-02-03T22:06:29.000000;2016-02-03T22:06:29.000000;a79601a6-cd84-4a3b-b55f-fc4c91ccb5fb;368.5;6.685;UNKNOWN
2016-02-03T22:08:22.000000;2016-02-03T22:08:22.000000;0d59fb50-8216-4877-a9a8-cec83b4f27a0;368.5;0.25;UNKNOWN
2016-02-03T22:08:53.000000;2016-02-03T22:08:53.000000;71e7ca2f-5ede-4495-aff7-6b7bbb9dde8d;368.6;0.1;UNKNOWN
2016-02-03T22:08:57.000000;2016-02-03T22:08:57.000000;5e718448-8bcc-411c-8d3a-ac0f60f22ba1;368.59;0.1;UNKNOWN
2016-02-03T22:09:01.000000;2016-02-03T22:09:01.000000;f7cc6535-5c47-4866-a4eb-f6e3f80ed231;368.59;0.1;UNKNOWN
2016-02-03T22:09:03.000000;2016-02-03T22:09:03.000000;87b5d9f3-34b6-4e89-bad4-6728ec460531;368.6;0.1;UNKNOWN
2016-02-03T22:09:04.000000;2016-02-03T22:09:04.000000;bce41bc6-431c-4f01-b2d8-4857da6679b6;368.6;0.1;UNKNOWN
2016-02-03T22:09:05.000000;2016-02-03T22:09:05.000000;10268b58-6b3d-4aee-bce0-61bece9d249f;368.6;0.1;UNKNOWN
2016-02-03T22:09:07.000000;2016-02-03T22:09:07.000000;0c2e1a75-8948-4b43-8d0a-c2c65be79d58;368.6;0.1;UNKNOWN
2016-02-03T22:09:13.000000;2016-02-03T22:09:13.000000;af9e7800-ebd4-453f-8abf-a13ac0fb05c4;368.52;1.2;UNKNOWN
2016-02-03T22:10:26.000000;2016-02-03T22:10:26.000000;e89b95fa-2381-4bf1-bb69-ca276c17c3f0;368.5;0.1276;UNKNOWN
2016-02-03T22:11:49.000000;2016-02-03T22:11:49.000000;8bf3d6ea-aff8-4b6f-9bd1-48ebbf2ae58f;368.62;0.25;UNKNOWN
2016-02-03T22:12:50.000000;2016-02-03T22:12:50.000000;9212d4c8-1d11-46dc-94f0-d86b80412096;368.61;0.1;UNKNOWN
2016-02-03T22:13:22.000000;2016-02-03T22:13:22.000000;203dbd28-65a6-4407-9fa0-b7ad64c0dfe6;368.61;5.0;UNKNOWN
2016-02-03T22:13:25.000000;2016-02-03T22:13:25.000000;0e074dae-8828-409d-920c-7a9bae6684d3;368.61;3.0;UNKNOWN
2016-02-03T22:13:32.000000;2016-02-03T22:13:32.000000;e2b662e4-1972-421a-92ab-dbf40d663fe2;368.61;3.0;UNKNOWN
2016-02-03T22:13:51.000000;2016-02-03T22:13:51.000000;c2ca87d1-d7d7-4be2-bc02-0d9227a19ddc;368.61;2.0;UNKNOWN
2016-02-03T22:15:08.000000;2016-02-03T22:15:08.000000;7840e56e-4876-4738-bff8-3ae164976a28;368.87;0.49;UNKNOWN
2016-02-03T22:19:09.000000;2016-02-03T22:19:09.000000;e0e8cad6-c164-4d44-aa36-060b1ec69882;368.61;1.9;UNKNOWN
2016-02-03T22:19:09.000000;2016-02-03T22:19:09.000000;262ca40b-c953-4c70-b84e-0b70b6588fed;368.5;0.1;UNKNOWN
2016-02-03T22:19:25.000000;2016-02-03T22:19:25.000000;3d95aa75-2d9b-4236-a4aa-56c12beaa774;368.5;6.7259;UNKNOWN
2016-02-03T22:19:28.000000;2016-02-03T22:19:28.000000;6888ac52-0fb4-478c-9c1e-cf67a798a6f5;368.5;1.89808332;UNKNOWN
2016-02-03T22:19:36.000000;2016-02-03T22:19:36.000000;06a6c1c3-fc0d-46e5-a382-864e2ed5dceb;368.43;0.2;UNKNOWN
2016-02-03T22:19:36.000000;2016-02-03T22:19:36.000000;9207b51e-a1ef-4e89-aff4-fafb6a617bd2;368.31;1.8;UNKNOWN
2016-02-03T22:19:38.000000;2016-02-03T22:19:38.000000;741d25e3-2561-4b7b-aceb-48416587f749;368.31;4.65736;UNKNOWN
2016-02-03T22:19:41.000000;2016-02-03T22:19:41.000000;bd090dc7-1999-4716-8ddb-c755d9b422ff;368.31;5.2111488;UNKNOWN
2016-02-03T22:19:44.000000;2016-02-03T22:19:44.000000;fb55695e-2c19-4f8b-ab44-c18434ce249c;368.31;10.372;UNKNOWN
2016-02-03T22:20:09.000000;2016-02-03T22:20:09.000000;ae6b33a8-4eea-4201-9a4d-9000af724211;368.25;16.10957293;UNKNOWN
2016-02-03T22:20:09.000000;2016-02-03T22:20:09.000000;18a0e0c5-835c-439e-865c-db00a3e446df;368.31;8.89042707;UNKNOWN
2016-02-03T22:20:09.000000;2016-02-03T22:20:09.000000;30c5b728-eee1-41b5-a338-a1444d6575cb;368.25;8.8;UNKNOWN
2016-02-03T22:20:14.000000;2016-02-03T22:20:14.000000;3be1fd22-e603-4d0c-9af6-f4c9d61fa4bb;368.01;22.97077932;UNKNOWN
2016-02-03T22:20:14.000000;2016-02-03T22:20:14.000000;d043c62b-5c48-433a-ac81-b36d2b09f324;368.01;2.0;UNKNOWN
2016-02-03T22:20:14.000000;2016-02-03T22:20:14.000000;ce761ed5-8f70-4f7d-acc9-86c67a71de91;368.22;15.0;UNKNOWN
2016-02-03T22:20:14.000000;2016-02-03T22:20:14.000000;09ef4823-86c0-4854-832b-5334adb5fe6b;368.11;0.1;UNKNOWN
2016-02-03T22:20:14.000000;2016-02-03T22:20:14.000000;58709cc2-d674-44b3-a602-48cb44c6064f;368.25;0.09042707;UNKNOWN
2016-02-03T22:20:14.000000;2016-02-03T22:20:14.000000;98995291-1e7d-4f67-9fae-32820a6b020e;368.15;0.23423871;UNKNOWN
2016-02-03T22:20:14.000000;2016-02-03T22:20:14.000000;03691be2-1e74-4f16-a15c-f8afc040378f;368.01;4.0;UNKNOWN
2016-02-03T22:20:14.000000;2016-02-03T22:20:14.000000;d1a0179d-475d-4cd8-8f09-d4a46362ffc5;368.12;6.8482;UNKNOWN
2016-02-03T22:20:16.000000;2016-02-03T22:20:16.000000;57f4c763-e2f2-455a-aa70-b04df5fa5b28;368.01;0.2;UNKNOWN
2016-02-03T22:20:16.000000;2016-02-03T22:20:16.000000;9a788d55-ba90-4467-aa60-1e451c2a4c95;368.0;0.25077932;UNKNOWN
2016-02-03T22:20:16.000000;2016-02-03T22:20:16.000000;f18daab8-4e89-46d8-9969-b409e1a3ca73;368.01;0.02922068;UNKNOWN
2016-02-03T22:20:16.000000;2016-02-03T22:20:16.000000;980a932e-9dcb-44eb-b402-7850f377ec32;368.0;0.01;UNKNOWN
2016-02-03T22:20:27.000000;2016-02-03T22:20:27.000000;66d07938-56cc-4583-af34-2176f39c8103;368.0;0.94922068;UNKNOWN
2016-02-03T22:20:27.000000;2016-02-03T22:20:27.000000;dd6235c7-c6a0-49fe-97f2-3b346e79ec0c;368.0;2.79177932;UNKNOWN
2016-02-03T22:20:44.000000;2016-02-03T22:20:44.000000;5e101069-6ecc-4132-b91b-86a9652bc571;368.0;2.20822068;UNKNOWN
2016-02-03T22:20:44.000000;2016-02-03T22:20:44.000000;4b0fc302-502e-492b-8cd1-99a5994cb1fd;368.0;22.74177932;UNKNOWN
2016-02-03T22:20:49.000000;2016-02-03T22:20:49.000000;10544270-0a15-4457-96ff-1f55d236b474;368.0;5.1;UNKNOWN
2016-02-03T22:20:50.000000;2016-02-03T22:20:50.000000;8c28f6cf-9ec0-4ea2-acbf-a5b69d73e2eb;368.0;12.0;UNKNOWN
2016-02-03T22:20:54.000000;2016-02-03T22:20:54.000000;7e538ef0-cb5d-46ab-b94b-af3bc57c31e4;368.0;0.48;UNKNOWN
2016-02-03T22:20:55.000000;2016-02-03T22:20:55.000000;ab241f72-1df7-4cb1-93e0-8dd4bde043da;368.0;3.6;UNKNOWN
2016-02-03T22:20:58.000000;2016-02-03T22:20:58.000000;305faf7c-af05-4d20-bebb-f9bfd274e741;368.0;0.1;UNKNOWN
2016-02-03T22:20:58.000000;2016-02-03T22:20:58.000000;024ece50-a710-4924-9584-f8cf975e8a95;368.0;0.03404523;UNKNOWN
2016-02-03T22:20:58.000000;2016-02-03T22:20:58.000000;af5bf4f4-e106-4d99-b4ae-4616177a5b3c;367.8;0.01;UNKNOWN
2016-02-03T22:20:58.000000;2016-02-03T22:20:58.000000;6af267f5-a266-4304-9fe5-67e399488624;368.0;2.0;UNKNOWN
2016-02-03T22:20:58.000000;2016-02-03T22:20:58.000000;5eeed694-23d8-4f20-be73-d091943aa3a8;368.0;6.07822068;UNKNOWN
2016-02-03T22:20:58.000000;2016-02-03T22:20:58.000000;8784f087-db51-4a7a-b315-612de352bc41;368.0;5.0;UNKNOWN
2016-02-03T22:20:59.000000;2016-02-03T22:20:59.000000;70a15614-c6f8-43b7-8627-06a88c94cbc7;368.01;7.02226591;UNKNOWN
2016-02-03T22:20:59.000000;2016-02-03T22:20:59.000000;ac49a0ab-bd30-4fef-9230-6b4bfbad12a7;367.8;6.77773409;UNKNOWN
2016-02-03T22:20:59.000000;2016-02-03T22:20:59.000000;e3d359f0-dadc-4870-8cb2-2148a2926644;368.01;1.2;UNKNOWN
2016-02-03T22:21:02.000000;2016-02-03T22:21:02.000000;6d9895be-5d3e-4007-95df-94405589919d;367.5;0.49;UNKNOWN
2016-02-03T22:21:02.000000;2016-02-03T22:21:02.000000;0c652c41-5c0e-418a-bd0d-ac4c2ba3630e;367.6;0.01;UNKNOWN
2016-02-03T22:21:03.000000;2016-02-03T22:21:03.000000;76c466a7-d55b-472c-8e10-76478d89905c;367.5;0.2;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;57a3ecc7-2e0f-4826-a649-f1a503435faf;367.5;10.0;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;34983449-055a-4692-964a-ac7a2669035b;367.4;0.01;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;eee3fbe4-4eeb-41cc-b9cf-417c6d0363e0;367.01;23.75103499;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;1b0bb99a-fc4f-4d4f-9e6e-4dbee88f4676;367.6;0.04101301;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;63fcd16d-122f-474b-854c-eccc2151029c;367.5;0.01;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;25781317-0e6c-4f51-9b12-44a6ec501e6a;367.4;0.061552;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;7beb8fbd-3080-4135-917b-5f3e1d8c8115;367.39;0.0864;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;18a02df7-84f0-4273-93f1-dda24ff64132;367.5;50.0;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;44e1d335-5b53-4537-b029-6fb701b6e054;367.2;0.01;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;b75f8253-7b2b-48e3-a39f-e1c2154f96e3;367.02;15.645;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;e07dfa69-67d1-46fa-aa97-6d0097e87808;367.36;0.05;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;1f3310e5-e2ed-41cc-9efc-59396003fba5;367.18;0.025;UNKNOWN
2016-02-03T22:21:18.000000;2016-02-03T22:21:18.000000;7ee8b7c9-095c-415c-bc13-b2fac03e384c;367.5;0.31;UNKNOWN
2016-02-03T22:21:25.000000;2016-02-03T22:21:25.000000;fd7cf5b0-374d-497a-8ecb-52f8c1c45ae2;367.02;0.06816743;UNKNOWN
2016-02-03T22:21:25.000000;2016-02-03T22:21:25.000000;bdc6b45d-08fb-4ef8-892d-910fa41030fa;367.02;1.0;UNKNOWN
2016-02-03T22:21:30.000000;2016-02-03T22:21:30.000000;03ac126b-9a47-4bac-b08d-cdb4824210b0;367.01;2.30436743;UNKNOWN
2016-02-03T22:21:30.000000;2016-02-03T22:21:30.000000;01681377-4154-44de-a378-463de561c28e;367.02;5.69563257;UNKNOWN
2016-02-03T22:21:30.000000;2016-02-03T22:21:30.000000;5cb4f5df-db0f-4df7-b23e-b95368c614a3;367.01;23.94459758;UNKNOWN
2016-02-03T22:21:30.000000;2016-02-03T22:21:30.000000;467de375-d815-4a70-a269-ba79032c8b28;367.0;25.0;UNKNOWN
2016-02-03T22:21:30.000000;2016-02-03T22:21:30.000000;116e50a1-0c50-4f41-afda-7a1e4dac126b;367.0;0.01;UNKNOWN
2016-02-03T22:21:30.000000;2016-02-03T22:21:30.000000;fb68d288-5d3b-47c0-8238-6b39271c2d38;367.0;0.05;UNKNOWN
2016-02-03T22:21:30.000000;2016-02-03T22:21:30.000000;d95d8995-6a3c-4c86-9f75-1f8009f18fd7;367.0;29.08887824;UNKNOWN
2016-02-03T22:21:35.000000;2016-02-03T22:21:35.000000;8968a213-9c2e-4b32-aa5a-599973d7cb60;367.0;2.0;UNKNOWN
2016-02-03T22:21:42.000000;2016-02-03T22:21:42.000000;bfb019f6-6319-4754-80db-39451b4f20ae;367.0;7.128;UNKNOWN
2016-02-03T22:21:46.000000;2016-02-03T22:21:46.000000;ccb48023-067c-47c3-904b-66b884694ef6;367.0;3.2981114;UNKNOWN
2016-02-03T22:21:46.000000;2016-02-03T22:21:46.000000;7dd7c1fc-dbea-4fbd-bfe7-96f3f3706b88;367.01;0.5;UNKNOWN
2016-02-03T22:21:46.000000;2016-02-03T22:21:46.000000;c1fd3fbb-6402-4636-8e71-84f00db732d4;367.01;3.0;UNKNOWN
2016-02-03T22:21:49.000000;2016-02-03T22:21:49.000000;3eb2649a-85c4-497f-a6dc-24088540cbd7;367.01;0.00072896;UNKNOWN
2016-02-03T22:21:52.000000;2016-02-03T22:21:52.000000;1a7160a4-f06e-4128-9c4f-282e292cc437;367.24;2.644;UNKNOWN
2016-02-03T22:22:04.000000;2016-02-03T22:22:04.000000;ffb9d262-2fef-4970-a679-5eae09c42e8f;367.28;5.0;UNKNOWN
2016-02-03T22:22:06.000000;2016-02-03T22:22:06.000000;9f7972da-5ba7-4d5a-b59c-7ac8bf7447f1;367.28;0.501;UNKNOWN
2016-02-03T22:22:09.000000;2016-02-03T22:22:09.000000;607a1fd5-c5ca-4d8b-b09d-57929c350e77;367.28;3.5078194;UNKNOWN
2016-02-03T22:22:09.000000;2016-02-03T22:22:09.000000;5c59fb7e-1d04-44dd-a4ca-3c76148a5272;367.34;2.4921806;UNKNOWN
2016-02-03T22:22:13.000000;2016-02-03T22:22:13.000000;5ae9300e-70cd-4384-a1e7-74fa4dfd9e1d;367.41;6.7699;UNKNOWN
2016-02-03T22:22:13.000000;2016-02-03T22:22:13.000000;f9e9929a-2fce-423f-ae59-48895287cace;367.42;2.2301;UNKNOWN
2016-02-03T22:22:15.000000;2016-02-03T22:22:15.000000;487616d1-988a-461f-92c8-c0c71ebd9bef;367.53;4.00983747;UNKNOWN
2016-02-03T22:22:15.000000;2016-02-03T22:22:15.000000;778e5a9c-5d29-4f29-94bf-7da5332978f3;367.58;1.19369719;UNKNOWN
2016-02-03T22:22:15.000000;2016-02-03T22:22:15.000000;04d3c407-5216-4814-bbe6-12dee05c3657;367.42;1.7787194;UNKNOWN
2016-02-03T22:22:15.000000;2016-02-03T22:22:15.000000;e1657afa-909f-4315-b659-dbfd7f1900e0;367.48;4.00887297;UNKNOWN
2016-02-03T22:22:15.000000;2016-02-03T22:22:15.000000;28d38897-49d1-42c8-95fe-d7f844017ce6;367.55;4.00887297;UNKNOWN
2016-02-03T22:22:16.000000;2016-02-03T22:22:16.000000;146847a0-06e3-4c1f-ae3b-8e4f02f4a322;367.18;0.55322775;UNKNOWN
2016-02-03T22:22:18.000000;2016-02-03T22:22:18.000000;ff77f744-d61b-4264-b2c4-68faafc111af;367.73;1.99524769;UNKNOWN
2016-02-03T22:22:18.000000;2016-02-03T22:22:18.000000;19965caf-a284-4e1d-9db5-96f919966bf3;367.66;4.00475231;UNKNOWN
2016-02-03T22:22:19.000000;2016-02-03T22:22:19.000000;ef5ea1b9-727c-4922-944d-d56f6190e676;367.73;0.501;UNKNOWN
2016-02-03T22:22:26.000000;2016-02-03T22:22:26.000000;5bfa3f87-19bf-4c59-b2b9-ec43e23d04a5;367.73;1.50850462;UNKNOWN
2016-02-03T22:22:26.000000;2016-02-03T22:22:26.000000;e22dd6f0-3ec6-4eab-b1fe-0fd5df9427ea;367.99;0.49149538;UNKNOWN
2016-02-03T22:23:22.000000;2016-02-03T22:23:22.000000;f3fbea1c-3222-4a54-aa92-c6c109b7d59f;367.65;0.42;UNKNOWN
2016-02-03T22:24:33.000000;2016-02-03T22:24:33.000000;faeda27e-d702-4ae6-b5ab-734821332ace;367.64;3.0;UNKNOWN
2016-02-03T22:25:01.000000;2016-02-03T22:25:01.000000;09d98c0e-c2ba-4a29-914c-4cd77d2e1206;367.54;1.0;UNKNOWN
2016-02-03T22:25:35.000000;2016-02-03T22:25:35.000000;2e897c17-fdc1-4d92-8f94-d3bbf7b8646d;367.6;0.36954;UNKNOWN
2016-02-03T22:25:52.000000;2016-02-03T22:25:52.000000;2006184d-72b1-4380-b3e2-f376dfa02191;367.94;6.7897;UNKNOWN
2016-02-03T22:25:52.000000;2016-02-03T22:25:52.000000;370ed3f7-160d-4787-86c5-ec17a22c044c;367.95;0.3264;UNKNOWN
2016-02-03T22:26:09.000000;2016-02-03T22:26:09.000000;f1cbace4-aaeb-42b2-a759-52f7d33b095f;367.99;0.2;UNKNOWN
2016-02-03T22:27:03.000000;2016-02-03T22:27:03.000000;56864991-d431-41e9-96fe-6e99b8f7598a;367.85;8.0;UNKNOWN
2016-02-03T22:27:20.000000;2016-02-03T22:27:20.000000;7e0ccdb9-9932-4156-adc2-74a3a83d82f2;367.91;5.0;UNKNOWN
2016-02-03T22:28:04.000000;2016-02-03T22:28:04.000000;ec281289-aa09-4c1f-862e-142fcd4f69fe;367.93;6.7208;UNKNOWN
2016-02-03T22:28:41.000000;2016-02-03T22:28:41.000000;55cde1fc-8db3-4224-9e50-20dbfe06a465;367.97;0.502;UNKNOWN
2016-02-03T22:29:40.000000;2016-02-03T22:29:40.000000;ad6ecf79-e8ac-4a12-ab9b-3abef1b5fcf8;367.97;0.25;UNKNOWN
2016-02-03T22:30:20.000000;2016-02-03T22:30:20.000000;ca7a43ec-33cf-4bc6-8dd2-7a25d5a5f367;367.99;0.72;UNKNOWN
2016-02-03T22:30:20.000000;2016-02-03T22:30:20.000000;71e74e24-d201-477b-81c1-2d35e0cbaf50;368.05;1.7877229;UNKNOWN
2016-02-03T22:30:24.000000;2016-02-03T22:30:24.000000;6ae46de3-2ec8-4fbd-9c4f-0ccd5ecd9402;367.86;5.78;UNKNOWN
2016-02-03T22:30:24.000000;2016-02-03T22:30:24.000000;56a9db1d-2614-4d33-a7c6-c504aa11bf39;367.91;0.22;UNKNOWN
2016-02-03T22:31:10.000000;2016-02-03T22:31:10.000000;035ce129-e09c-43d5-b9be-00ab8d50e756;368.0;8.75877;UNKNOWN
2016-02-03T22:31:35.000000;2016-02-03T22:31:35.000000;6641d3a9-5649-417d-b711-1eb21ac7525c;368.01;5.0;UNKNOWN
2016-02-03T22:31:37.000000;2016-02-03T22:31:37.000000;c510cec8-dc09-46ff-a7b5-1631306ac7a7;368.02;18.19;UNKNOWN
2016-02-03T22:31:37.000000;2016-02-03T22:31:37.000000;b6d87552-ecb8-4752-b6fc-0b4bee503fff;368.01;6.7919;UNKNOWN
2016-02-03T22:31:37.000000;2016-02-03T22:31:37.000000;3811c7bf-d664-427b-abe7-ce7cffdd59af;368.0;15.0181;UNKNOWN
2016-02-03T22:32:52.000000;2016-02-03T22:32:52.000000;b07611c8-2aef-4288-a270-3a2f2ca7a4db;367.96;0.93;UNKNOWN
2016-02-03T22:33:18.000000;2016-02-03T22:33:18.000000;ba09b62f-d584-4b06-ba0c-5f714bb42fde;367.7;0.5;UNKNOWN
2016-02-03T22:33:18.000000;2016-02-03T22:33:18.000000;3a1d0946-2f6b-45a1-9f1a-b8ffea676283;367.69;3.2117;UNKNOWN
2016-02-03T22:33:18.000000;2016-02-03T22:33:18.000000;c4573a45-988e-4584-b936-bc32588e3bad;367.7;3.0;UNKNOWN
2016-02-03T22:33:23.000000;2016-02-03T22:33:23.000000;d1f569e6-5534-4e1f-bdd6-8b561d5d2978;367.71;0.5;UNKNOWN
2016-02-03T22:33:28.000000;2016-02-03T22:33:28.000000;7ae72c96-43f4-4b5b-82e5-ef51565d7c47;367.74;3.5;UNKNOWN
2016-02-03T22:33:33.000000;2016-02-03T22:33:33.000000;24e90131-9453-4957-bc65-1289ce0e516e;367.61;5.759;UNKNOWN
2016-02-03T22:33:33.000000;2016-02-03T22:33:33.000000;457ea730-fd7f-4288-b92a-2f2f1ef86895;367.67;0.241;UNKNOWN
2016-02-03T22:33:38.000000;2016-02-03T22:33:38.000000;05da8341-217d-44ee-be6e-9359ed1e3fa1;367.63;10.0;UNKNOWN
2016-02-03T22:33:38.000000;2016-02-03T22:33:38.000000;bae670d5-c642-4a39-a12c-737f562af57a;367.63;6.7187;UNKNOWN
2016-02-03T22:33:43.000000;2016-02-03T22:33:43.000000;478034af-55ea-46b4-8791-9edab262e1b4;367.6;10.5547455;UNKNOWN
2016-02-03T22:33:53.000000;2016-02-03T22:33:53.000000;010846b8-0f86-444b-851f-a819bceb1770;367.53;0.01;UNKNOWN
2016-02-03T22:33:53.000000;2016-02-03T22:33:53.000000;319e4d73-f9b7-4bd0-9ec8-ba13b0ada87a;367.53;10.0;UNKNOWN
2016-02-03T22:33:56.000000;2016-02-03T22:33:56.000000;6e7daa60-5a03-46fa-9ea6-36b10de2df0c;367.81;2.5;UNKNOWN
2016-02-03T22:33:58.000000;2016-02-03T22:33:58.000000;325387d8-4f72-45a3-818a-23e648ad91ba;367.54;6.7225;UNKNOWN
2016-02-03T22:34:05.000000;2016-02-03T22:34:05.000000;b954a2cd-6c35-4e91-9e65-9295fe94bb60;367.55;0.2288029;UNKNOWN
2016-02-03T22:34:09.000000;2016-02-03T22:34:09.000000;a84f76ae-2886-4afc-999a-9dbc6f622fae;367.55;2.2711971;UNKNOWN
2016-02-03T22:34:09.000000;2016-02-03T22:34:09.000000;5cd2fadc-d519-4714-a91e-4527f652b881;367.73;0.5;UNKNOWN
2016-02-03T22:34:09.000000;2016-02-03T22:34:09.000000;a982d4f0-cea9-46fe-909d-99f304cc773b;367.74;0.5;UNKNOWN
2016-02-03T22:34:13.000000;2016-02-03T22:34:13.000000;9f629baa-1698-45ae-9aa2-deafe3613385;367.53;9.99;UNKNOWN
2016-02-03T22:34:18.000000;2016-02-03T22:34:18.000000;2a20c368-df45-48de-a933-257500906f48;367.5;0.025;UNKNOWN
2016-02-03T22:34:23.000000;2016-02-03T22:34:23.000000;5b5a4612-6fbb-4b11-bc1c-6966a2b39526;367.5;26.7573545;UNKNOWN
2016-02-03T22:34:58.000000;2016-02-03T22:34:58.000000;3209fe29-be37-4edc-bd47-8aed035360a6;367.62;6.59;UNKNOWN
2016-02-03T22:35:04.000000;2016-02-03T22:35:04.000000;68b8b89b-65f2-4d1d-bd9d-c4009febcd4b;367.62;0.197;UNKNOWN
2016-02-03T22:35:30.000000;2016-02-03T22:35:30.000000;7a6c2b1b-e76d-467f-b87f-bd2b04374533;367.5;0.75;UNKNOWN
2016-02-03T22:35:30.000000;2016-02-03T22:35:30.000000;bb155fcc-85d4-4e3b-9b81-c82530ac3e96;367.5;19.25;UNKNOWN
2016-02-03T22:35:34.000000;2016-02-03T22:35:34.000000;6aa5eb49-fe3d-4bfc-ba1d-459c0e14627f;367.5;0.75;UNKNOWN
2016-02-03T22:35:54.000000;2016-02-03T22:35:54.000000;3e792f7d-081b-46c8-8c26-93655456bceb;367.5;20.0;UNKNOWN
2016-02-03T22:36:10.000000;2016-02-03T22:36:10.000000;7e700371-7c40-4663-8292-1d6ad5cd2dcb;367.5;6.7643;UNKNOWN
2016-02-03T22:36:14.000000;2016-02-03T22:36:14.000000;18a94dfa-b357-437b-a331-c60c25602263;367.5;6.3851042;UNKNOWN
2016-02-03T22:36:15.000000;2016-02-03T22:36:15.000000;03ee8b19-027c-406a-b90d-644c6cab0b9d;367.5;13.6148958;UNKNOWN
2016-02-03T22:39:20.000000;2016-02-03T22:39:20.000000;65fbfb86-5d2c-4aff-bd28-9bb19b85a8ee;367.49;15.0;UNKNOWN
2016-02-03T22:39:23.000000;2016-02-03T22:39:23.000000;962521a6-6bbb-4bf7-ba17-fea1233a4752;367.39;0.0863;UNKNOWN
2016-02-03T22:39:23.000000;2016-02-03T22:39:23.000000;212f185d-1d7e-41f6-a3f0-2e677f46f4ec;367.2;15.0;UNKNOWN
2016-02-03T22:39:23.000000;2016-02-03T22:39:23.000000;236a8466-049e-48d7-b65a-ae0e4c4ab74e;367.39;0.1;UNKNOWN
2016-02-03T22:39:41.000000;2016-02-03T22:39:41.000000;2feb861c-2812-4579-bfe3-1bb9772ec15c;367.02;13.1442667;UNKNOWN
2016-02-03T22:39:41.000000;2016-02-03T22:39:41.000000;8668f318-d1aa-43b3-8ab3-de0a18e65911;367.09;0.07;UNKNOWN
2016-02-03T22:39:41.000000;2016-02-03T22:39:41.000000;e73220c3-fdbc-4d4c-859c-7116b2523606;367.09;1.7157333;UNKNOWN
