time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-21T20:48:02.467000;2016-02-21T20:48:02.593000;f3e2f4a1-a2ef-4056-9f40-5842ba330d60;439.3;0.085;SELL
2016-02-21T20:48:02.467000;2016-02-21T20:48:02.593000;d0a9137a-5cf7-470d-a9a6-1527e3aabfcc;439.29;0.012;SELL
2016-02-21T20:48:02.467000;2016-02-21T20:48:02.593000;a4fb2a13-4acd-478c-bd4a-1187496348a5;439.28;0.01;SELL
2016-02-21T20:48:02.467000;2016-02-21T20:48:02.610000;d963466b-87f8-488a-9766-22d9a38d64a9;439.27;0.01;SELL
2016-02-21T20:48:02.467000;2016-02-21T20:48:02.610000;d251429b-4446-4a8c-90b4-4360c4228297;439.26;0.037;SELL
2016-02-21T20:48:02.467000;2016-02-21T20:48:02.610000;a3496951-faa3-4028-808f-59a3837a22c1;439.26;2.79;SELL
2016-02-21T20:48:02.467000;2016-02-21T20:48:02.610000;830a61c8-08d6-453d-8688-7b529f8d55e7;439.25;0.121;SELL
2016-02-21T20:48:02.467000;2016-02-21T20:48:02.610000;c1352fb5-cf3a-4702-ae01-9e801eab8034;439.24;0.03;SELL
2016-02-21T20:48:02.467000;2016-02-21T20:48:02.627000;c43aa14b-59de-41ac-8649-0d0834f7987e;439.23;0.67237349;SELL
2016-02-21T20:48:07.010000;2016-02-21T20:48:07.017000;9f3dfbbf-0747-44df-9aa6-68c04c99fdfc;439.41;0.17;BUY
2016-02-21T20:48:07.010000;2016-02-21T20:48:07.030000;28bce5aa-deeb-4e56-b172-1db580890d1c;439.42;0.01;BUY
2016-02-21T20:48:07.010000;2016-02-21T20:48:07.047000;2a08cb8c-7a33-4571-837d-9c884dfecc05;439.46;1.74;BUY
2016-02-21T20:48:32.203000;2016-02-21T20:48:32.220000;071ef18f-4f5b-493a-a666-ddf769d92d03;439.45;0.01;BUY
2016-02-21T20:48:32.203000;2016-02-21T20:48:32.233000;b8ed46df-7179-45d5-a33b-0aa984a32090;439.47;7.29851;BUY
2016-02-21T20:48:58.763000;2016-02-21T20:48:58.767000;113886ae-e991-4e31-85e5-1ad38a63d851;439.46;0.01;BUY
2016-02-21T20:49:11.290000;2016-02-21T20:49:11.313000;31b47244-ec77-4f63-a323-255551cd313c;439.46;0.04095;BUY
2016-02-21T20:49:11.290000;2016-02-21T20:49:11.313000;5758231c-b18d-4dbb-84ab-1e89bc7eb22d;439.47;0.48795505;BUY
2016-02-21T20:49:11.290000;2016-02-21T20:49:11.330000;900fa0cf-fa2b-4d1c-afdf-37c3841e1198;439.47;0.3;BUY
2016-02-21T20:49:11.290000;2016-02-21T20:49:11.330000;4cba2936-a951-496b-80a6-c9adfb64c45f;439.48;0.02225722;BUY
2016-02-21T20:49:11.290000;2016-02-21T20:49:11.360000;d0de201d-177a-4530-bc31-db417a331e6d;439.49;0.02772805;BUY
2016-02-21T20:49:11.290000;2016-02-21T20:49:11.360000;e2474b90-2a91-4a06-88a1-794e9742a837;439.49;0.95096968;BUY
2016-02-21T20:49:32.953000;2016-02-21T20:49:32.953000;eb485270-8a6d-4f15-97ea-c100c5251c0a;439.49;1.04903032;BUY
2016-02-21T20:49:32.953000;2016-02-21T20:49:32.970000;cc2f14b9-39c1-49e8-b4ec-38052ea42945;439.5;0.2285544;BUY
2016-02-21T20:49:32.953000;2016-02-21T20:49:32.983000;d83e0435-c6ee-4887-a977-3287dadfe34f;439.5;0.01;BUY
2016-02-21T20:49:32.953000;2016-02-21T20:49:32.983000;a9bd94a8-c6ae-470a-ac4c-8ba40dbbfb77;439.51;0.02028;BUY
2016-02-21T20:49:32.953000;2016-02-21T20:49:33.017000;25defc2e-98c7-4b66-a0ce-120d3ffdc8ff;439.52;0.02338645;BUY
2016-02-21T20:49:32.953000;2016-02-21T20:49:33.033000;f47d83bd-791a-4edb-ad10-f2b112888551;439.55;0.075;BUY
2016-02-21T20:49:32.953000;2016-02-21T20:49:33.033000;df7d1942-c482-44d9-9a6a-15a54424906e;439.56;0.075;BUY
2016-02-21T20:49:32.953000;2016-02-21T20:49:33.033000;618c7235-c906-4715-bc29-ac352f5bde6b;439.57;0.075;BUY
2016-02-21T20:49:32.953000;2016-02-21T20:49:33.033000;67e881dd-6e23-42d5-ba9f-10858829bf4a;439.57;0.04963883;BUY
2016-02-21T20:49:51.300000;2016-02-21T20:49:51.313000;cd1c0ebd-12ea-40da-b27b-0ca128f03ea9;439.53;0.01;BUY
2016-02-21T20:49:51.303000;2016-02-21T20:49:51.330000;829c53d3-f700-4890-9449-cd41c8611cc5;439.54;0.01;BUY
2016-02-21T20:49:51.303000;2016-02-21T20:49:51.330000;91a09ddb-20c2-430d-9a0f-42158ddfaf53;439.56;0.0190798;BUY
2016-02-21T20:49:51.303000;2016-02-21T20:49:51.330000;0cff9ec8-1d83-464f-a6bd-118830d50cf7;439.57;0.00869204;BUY
2016-02-21T20:49:51.317000;2016-02-21T20:49:51.343000;fd15bb40-9a85-4609-8213-11668849462e;439.57;0.01666913;BUY
2016-02-21T20:49:51.317000;2016-02-21T20:49:51.360000;c00909d1-bf7d-40b9-ba69-842adef74f7d;439.57;0.075;BUY
2016-02-21T20:49:51.317000;2016-02-21T20:49:51.360000;b57be4a1-59b3-4764-8e9b-9c2d0371d292;439.58;0.01105;BUY
2016-02-21T20:49:51.317000;2016-02-21T20:49:51.360000;4cfa9975-f556-4a2c-83e1-866114de6049;439.59;0.16;BUY
2016-02-21T20:49:51.320000;2016-02-21T20:49:51.360000;40446da6-55b5-47ce-9f3b-4f448d234114;439.6;0.075;BUY
2016-02-21T20:49:51.320000;2016-02-21T20:49:51.360000;c335d349-0a2e-4880-b9c7-fe1c45ce8166;439.7;0.01;BUY
2016-02-21T20:49:51.320000;2016-02-21T20:49:51.390000;80be48dd-9d06-467f-bc3f-698cacfcf5ad;439.7;0.01;BUY
2016-02-21T20:49:51.320000;2016-02-21T20:49:51.407000;bde76142-6670-4fbe-95cf-9402c99037b6;439.72;0.05028087;BUY
2016-02-21T20:49:53.683000;2016-02-21T20:49:53.687000;fc45cff5-aa20-4693-9849-993757b59376;439.71;0.01;BUY
2016-02-21T20:49:53.683000;2016-02-21T20:49:53.703000;31ddca51-8ab0-4c55-be03-642c6ad6da1d;439.72;0.04462816;BUY
2016-02-21T20:49:53.727000;2016-02-21T20:49:53.733000;b69dc415-cbfe-4eda-b07e-684fa6415768;439.72;0.4896;BUY
2016-02-21T20:49:53.747000;2016-02-21T20:49:53.767000;3b30e06e-c48f-4c68-9da2-0d5215a324bd;439.72;0.25;BUY
2016-02-21T20:50:03.640000;2016-02-21T20:50:03.657000;8e3bd86c-7d51-40ee-a6ad-499ca3f9c449;439.65;0.34;SELL
2016-02-21T20:50:03.640000;2016-02-21T20:50:03.657000;5b7a9448-a4a9-4c87-9d97-4601c426f2e8;439.64;1.24;SELL
2016-02-21T20:50:03.640000;2016-02-21T20:50:03.673000;739befa6-246d-4c19-af41-297ef75fc245;439.63;0.23;SELL
2016-02-21T20:50:03.640000;2016-02-21T20:50:03.673000;f6bb6ac9-92e9-4e43-9dc5-136082a19183;439.63;0.229;SELL
2016-02-21T20:50:03.640000;2016-02-21T20:50:03.673000;50a1e699-8db8-4883-ab8c-c8b3b749b28e;439.63;0.23;SELL
2016-02-21T20:50:03.640000;2016-02-21T20:50:03.687000;ac5b2651-b87d-45c4-a380-9cafd4ac172d;439.63;1.921;SELL
2016-02-21T20:50:03.640000;2016-02-21T20:50:03.687000;0639fdb6-4c89-421a-a3e6-bab6edd9ba5c;439.63;0.21724;SELL
2016-02-21T20:50:35.453000;2016-02-21T20:50:35.470000;d5bcf5a9-10e2-46d7-9b6f-da4811726c00;439.69;0.034;SELL
2016-02-21T20:50:35.453000;2016-02-21T20:50:35.470000;489e6895-a3fb-476a-a747-3e5cb454a55c;439.68;0.02122;SELL
2016-02-21T20:51:07.237000;2016-02-21T20:51:07.250000;cfb0a48c-bd3c-427f-90c7-4de5fca83f95;439.72;0.01;BUY
2016-02-21T20:51:07.237000;2016-02-21T20:51:07.250000;a71a7021-50e3-4fd8-b754-4487cccec376;439.73;0.01;BUY
2016-02-21T20:51:07.237000;2016-02-21T20:51:07.250000;e6c01635-04b6-4ac0-9361-072c41b729fd;439.74;0.012;BUY
2016-02-21T20:51:07.237000;2016-02-21T20:51:07.250000;397043f2-e587-41c3-913e-47bec914ddd2;439.76;0.19552;BUY
2016-02-21T20:51:34.337000;2016-02-21T20:51:34.360000;7ef2bae7-ca78-4dac-8e48-3fa9a2a0ba03;439.74;0.033;SELL
2016-02-21T20:51:34.337000;2016-02-21T20:51:34.377000;599ba3ea-9d5f-4180-b101-006b12b5725f;439.74;0.076;SELL
2016-02-21T20:51:34.337000;2016-02-21T20:51:34.377000;8c29f9df-8f8b-42a8-a13e-bb65b9ba56b2;439.74;0.1;SELL
2016-02-21T20:51:34.337000;2016-02-21T20:51:34.377000;788ea814-1f2b-4e13-a6f7-f47a39a164a3;439.74;0.229;SELL
2016-02-21T20:51:34.337000;2016-02-21T20:51:34.377000;ff1cd579-65e5-4cbe-aef9-584c8daa0e22;439.74;0.231;SELL
2016-02-21T20:51:34.337000;2016-02-21T20:51:34.390000;f1ff0b12-9a03-4a17-bea3-e54ca120039f;439.74;0.23;SELL
2016-02-21T20:51:34.337000;2016-02-21T20:51:34.390000;f7cba781-a2a4-4d93-8b99-5209c5f1a3c2;439.74;1.922;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.390000;3c2ecf08-b53d-4989-909f-9b61ec65ab67;439.73;0.033;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.390000;46e3f146-9416-4d16-bf57-fc7be5e78e77;439.73;1.167;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.407000;a975a0c4-d3fa-4cf7-b0d6-25b00598f105;439.72;0.343;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.423000;3188817a-f7d3-4186-8075-4deee5048ac5;439.71;0.033;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.423000;68d80bc8-a76d-4b78-b3ef-521aab5222fe;439.71;0.126;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.423000;be63254d-3b7a-4124-a82b-bc4e6ae2bf7b;439.7;0.034;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.423000;eae1fcdd-dd2d-4a7f-b694-167f26e54135;439.7;0.0125;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.423000;81a7ec8b-13f2-4165-9a00-13b1b5852aa9;439.69;0.034;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.423000;70ccfd16-6828-433f-a30b-1d462d50b364;439.68;0.01378;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.423000;87ea4dda-c76b-45d6-8bd5-6f5885c35751;439.68;0.106;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.423000;5a0b768d-5d73-4c63-9d8a-19e26b821286;439.67;0.035;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.437000;680dcb57-e76f-4ddf-9447-6e6b605dbc68;439.66;0.035;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.437000;a3e5b1f2-6673-44fb-b89c-0f9f2e5875f8;439.65;0.036;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.437000;5fef7293-a2c8-4bbe-a852-1e5a20ecfd90;439.65;0.01;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.437000;391db9bc-7c0e-4cf1-b518-d1b294b44559;439.64;0.036;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.437000;6993d0d9-20fa-44fe-9aa1-859f7fdc0239;439.64;0.01;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.437000;ee8dc068-2a4c-4a41-8cad-420962ddf79d;439.63;0.01500521;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.437000;432cafd6-90f4-47ac-8065-de7bff8203a3;439.63;0.094;SELL
2016-02-21T20:51:34.340000;2016-02-21T20:51:34.437000;3cc837e8-019a-41b5-9c7f-fe1e777d29af;439.62;4.076;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.437000;8bb46173-76e9-4f7d-b353-e35fab8cc26c;439.61;0.01935442;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.437000;62de887e-149c-48f4-9360-56b270edb674;439.6;0.02841163;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.470000;adeab85e-fe41-4643-bfd1-dc85431ccfe6;439.59;0.013992;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.470000;01d68e5e-50d3-4015-bb4a-68cdc4e0aecf;439.58;0.125;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.483000;592bb17f-93f3-46b4-9f65-08ba18143dc7;439.57;0.02463;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.483000;7ed93cf9-698f-4c98-b5f2-dd81ef7ec56f;439.56;0.025056;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.483000;027164f0-6e30-4431-af83-c39233464811;439.53;0.035;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.483000;cb950c46-17c9-47ca-b963-987de8106709;439.53;0.01;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.483000;20ef5cbb-b8b6-45ad-a08d-57a19a144981;439.53;0.098;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.483000;cf6bb586-4ea7-405e-86ca-4572a20694cb;439.52;0.035;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.483000;466f275b-3c32-4c29-9e88-ff5785b3b908;439.51;0.01;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.483000;e48d0674-f9b1-47bd-86fc-52fe264d4dc5;439.51;0.035;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.500000;540dffe3-aca5-4911-8160-c6114921e12c;439.5;0.1;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.500000;bcbcf0d0-7cd3-4419-9ab6-eed284e2d01f;439.48;0.034;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.500000;afb78952-e094-4b6a-a6a5-5ffc41baca01;439.48;0.125;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.500000;45cb4f5d-fe9c-4b02-af62-9205ef2e3164;439.47;0.034;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.500000;7bd57b2b-d79a-4493-a85b-fac86539a98d;439.46;0.035;SELL
2016-02-21T20:51:34.343000;2016-02-21T20:51:34.500000;cd2d35a0-3eb5-4d87-837b-fce86d29564e;439.46;0.01;SELL
2016-02-21T20:51:34.347000;2016-02-21T20:51:34.500000;6296d5c1-0ed7-4584-9bba-8a52a2bfa901;439.45;1.252;SELL
2016-02-21T20:51:34.347000;2016-02-21T20:51:34.500000;0fcbcf54-7ea9-4dbf-a13c-ba5f8aeb21ed;439.44;0.1;SELL
2016-02-21T20:51:34.347000;2016-02-21T20:51:34.500000;e80d696f-6e14-4d4c-b04a-f70d331adfb4;439.43;1.72138074;SELL
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.640000;c23a91ba-f802-4931-aafe-9e01a3ab0ad0;439.64;0.075;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.673000;0ca21ba8-cf19-4bda-b0f2-ad5d39234202;439.65;0.01;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.673000;808439f7-49d1-4e62-86a5-282494b02a37;439.66;0.01;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.673000;de310a52-9d20-4f77-9a4c-7fb0e3b19916;439.66;0.01;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.673000;aa0e5e8f-e547-406d-91d3-de3211749510;439.67;0.0254;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.750000;df1d9224-c50b-4073-bfbf-71eefeee07cf;439.68;0.0217;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.750000;d47ac1b3-5638-490d-8b9f-77440d4d4b8e;439.71;0.075;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.750000;aec41b39-5edb-43cf-bce8-c0b172ec4daa;439.72;0.03078;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.750000;e4c674b4-3937-4c51-a626-8cd7ff6c2cc7;439.73;0.075;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.750000;d4d6d001-ea23-4932-bda9-727c708fe500;439.73;0.27;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.750000;34d5a714-7e0c-43d5-a48c-995c6975975b;439.73;0.111;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.750000;5a0b4ab5-4a40-4d21-8ba5-6a43cdb1542d;439.74;0.012;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.750000;a1c6e392-fd51-4d54-90ae-d1621b7ffde4;439.74;0.075;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.750000;3279af2e-6b03-4949-b540-91a8e8593156;439.76;0.27298;BUY
2016-02-21T20:52:00.643000;2016-02-21T20:52:00.750000;0d8bf9ab-f97d-465c-a50c-9c66738d16b8;439.76;0.1;BUY
2016-02-21T20:52:00.647000;2016-02-21T20:52:00.767000;e800344e-21b7-4225-9cad-df3f4b28d307;439.77;0.092;BUY
2016-02-21T20:52:00.647000;2016-02-21T20:52:00.767000;2a639b27-716b-4bbb-85a2-2dba858b860e;439.79;1.46022198;BUY
2016-02-21T20:52:00.647000;2016-02-21T20:52:00.767000;3ad32988-1555-4b87-8952-1ded5b49d001;439.81;0.025;BUY
2016-02-21T20:52:00.647000;2016-02-21T20:52:00.767000;90c90ada-8249-43fa-9f11-355189f67f46;439.82;0.115;BUY
2016-02-21T20:52:00.647000;2016-02-21T20:52:00.767000;5b6ccdfb-3d0b-452d-8477-3024177bd0b9;439.84;0.0113;BUY
2016-02-21T20:52:00.647000;2016-02-21T20:52:00.767000;adc197e9-163f-4e54-b451-843edcb7c045;439.85;0.0113;BUY
2016-02-21T20:52:00.647000;2016-02-21T20:52:00.767000;644cafe0-65d6-4bd3-b84d-87510ccad46f;439.85;0.68;BUY
2016-02-21T20:52:00.647000;2016-02-21T20:52:00.767000;1240f736-33dd-4674-8079-7d12ac485ba7;439.86;0.0113;BUY
2016-02-21T20:52:00.647000;2016-02-21T20:52:00.767000;4542a7f4-46f3-43c8-984c-ab41d9124b71;439.86;2.17312802;BUY
2016-02-21T20:52:03.583000;2016-02-21T20:52:03.610000;d007e539-f50c-4486-8ca8-ccc2185b3bd4;439.84;0.00022678;BUY
2016-02-21T20:52:04.530000;2016-02-21T20:52:04.533000;eb0eb1bd-34cc-4294-ae0f-f87abf232612;439.83;0.00022679;BUY
2016-02-21T20:52:05.603000;2016-02-21T20:52:05.627000;5e1883e6-cb8c-497c-89d5-cbdaf489ebdd;439.83;0.00022679;BUY
2016-02-21T20:52:06.600000;2016-02-21T20:52:06.593000;6e9263b9-8c04-4b08-8649-5aa29dfc995e;439.83;0.00022679;BUY
2016-02-21T20:52:07.830000;2016-02-21T20:52:07.830000;92a3aab6-9994-45c4-8508-f23827e68eb1;439.83;0.00022679;BUY
2016-02-21T20:52:08.470000;2016-02-21T20:52:08.470000;cf50de98-c0a1-455f-a1a1-5583e6c3a99e;439.83;0.11479;BUY
2016-02-21T20:52:09.017000;2016-02-21T20:52:09.017000;2da45494-8a7d-424b-9d3f-3edbfb1ca8f4;439.83;0.00022679;BUY
2016-02-21T20:52:10.017000;2016-02-21T20:52:10.033000;275986c0-26b4-4cd0-9172-0f45d6ab0834;439.83;0.00022679;BUY
2016-02-21T20:52:11.113000;2016-02-21T20:52:11.110000;5311838c-689c-4f56-bc2f-df2dfecf857d;439.75;0.00022683;BUY
2016-02-21T20:52:11.927000;2016-02-21T20:52:11.923000;96755778-0383-40e8-955d-326f8475067d;439.75;0.00022683;BUY
2016-02-21T20:52:12.907000;2016-02-21T20:52:12.907000;d75aaa45-540b-48c3-b83d-ca5af8b9a0c9;439.75;0.00022683;BUY
2016-02-21T20:52:13.743000;2016-02-21T20:52:13.750000;36e2b56d-440f-41c4-95f5-5e9543d7547a;439.75;0.00022683;BUY
2016-02-21T20:52:14.490000;2016-02-21T20:52:14.483000;a5c416f8-78eb-436f-9b85-2f51aba2a5ac;439.73;0.00022684;BUY
2016-02-21T20:52:15.330000;2016-02-21T20:52:15.330000;9abf24fd-b086-4e96-a1b2-2ddc7455fc4f;439.73;0.00022684;BUY
2016-02-21T20:52:16.807000;2016-02-21T20:52:16.797000;f34f5963-ddee-4340-952a-3ee0b65032bb;439.73;0.00022684;BUY
2016-02-21T20:52:17.800000;2016-02-21T20:52:17.797000;cbe0e2da-6e97-4390-8062-5aa883bb1f20;439.73;0.00022684;BUY
2016-02-21T20:52:20.633000;2016-02-21T20:52:20.627000;4a4f785e-7cfe-4e20-b763-d1b9587b2b2b;439.72;0.00022685;BUY
2016-02-21T20:52:20.890000;2016-02-21T20:52:20.890000;46fc9c06-ff02-4fee-b8de-68d08c34d947;439.72;0.07377315;BUY
2016-02-21T20:52:20.890000;2016-02-21T20:52:20.907000;7f4a100e-ff63-4f98-84a9-72caccf13301;439.73;0.04909264;BUY
2016-02-21T20:52:20.890000;2016-02-21T20:52:20.937000;9ff4c21f-807a-4f33-b5ab-5075623415dc;439.74;0.075;BUY
2016-02-21T20:52:20.890000;2016-02-21T20:52:20.937000;3f22712b-c2ed-4ac9-acf4-48f4e638ba37;439.75;0.52913421;BUY
2016-02-21T20:52:20.893000;2016-02-21T20:52:20.937000;24d525ca-0fc9-4723-8e02-d571af885d9e;439.75;0.153;BUY
2016-02-21T20:52:22.243000;2016-02-21T20:52:22.233000;0834073c-5884-47e7-949d-e12279434585;439.74;0.00022683;BUY
2016-02-21T20:52:32.927000;2016-02-21T20:52:32.923000;89bcbb88-6f31-4cce-8e46-c855840b5fdc;439.68;0.22097;BUY
2016-02-21T20:53:05.027000;2016-02-21T20:53:05.047000;ec86814f-225b-4d33-9a35-9a823dd0cc81;439.67;0.032;SELL
2016-02-21T20:53:05.027000;2016-02-21T20:53:05.047000;9e9beb4c-1ef6-497e-a0c5-688ab20ca223;439.66;0.033;SELL
2016-02-21T20:53:05.027000;2016-02-21T20:53:05.047000;36015de8-a3f5-4b01-97e0-1f433ad39432;439.65;0.033;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.047000;06884321-49e3-427a-bee6-feb1967b9137;439.64;0.012;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.063000;35715358-12b1-4a56-a190-4365a2c89024;439.63;0.031;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.063000;756cbf1f-f276-4c1b-bb00-a2bdd0806b66;439.62;0.031;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.063000;38709b2a-2dca-4bb8-b797-cc227a70d673;439.61;0.02073;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.063000;4ddf6534-2453-43cf-8e09-635259947f42;439.6;0.0197;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.063000;407bc791-852f-431b-a0f8-ca5f7c184527;439.59;0.017;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.063000;5fc2dd5a-a912-42fa-bca5-cbc91b1722ee;439.58;0.01;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.093000;b1a4bd11-3c58-4188-81e2-f5b4785920be;439.57;0.01;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.093000;a9b2d0cc-5f5f-4177-9744-09ae176d8c2f;439.55;0.0196852;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.093000;a71ff64d-1f56-45ca-b156-ff08a0c2f3c3;439.54;0.0272263;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.093000;2f613fdf-91af-4e01-a3f4-79f81f52a2a9;439.54;0.077;SELL
2016-02-21T20:53:05.030000;2016-02-21T20:53:05.093000;1ad086c4-fe75-4e02-a07c-0681d5f9f67e;439.53;0.1018085;SELL
2016-02-21T20:53:33.610000;2016-02-21T20:53:33.707000;586c59a5-27d1-401d-b73b-15c70b160cd0;439.5;0.13187;BUY
2016-02-21T20:53:55.377000;2016-02-21T20:53:55.473000;546a26a9-2955-407e-8384-1215fcb339dd;439.49;0.031;SELL
2016-02-21T20:53:55.380000;2016-02-21T20:53:55.473000;8aaf428a-457f-4ddf-9aa7-776ed888d380;439.49;0.23;SELL
2016-02-21T20:53:55.380000;2016-02-21T20:53:55.487000;609bced6-d368-451f-9fdc-22848e4643be;439.49;0.231;SELL
2016-02-21T20:53:55.380000;2016-02-21T20:53:55.503000;20e72984-1480-47c4-a3f5-9cc193645122;439.49;0.231;SELL
2016-02-21T20:53:55.380000;2016-02-21T20:53:55.533000;1a5c533f-3475-411b-ab20-c3fe7953ba90;439.49;1.923;SELL
2016-02-21T20:54:02.967000;2016-02-21T20:54:03.050000;05d44fb5-a823-4d4b-a374-e3153e897b22;439.49;0.0913;BUY
2016-02-21T20:54:26.270000;2016-02-21T20:54:26.363000;ce592ad1-f67b-4377-8b35-1e78354b0931;439.48;0.01;SELL
2016-02-21T20:54:26.270000;2016-02-21T20:54:26.377000;769a6273-6057-4b2f-9633-dec91b9d9917;439.48;0.18785578;SELL
2016-02-21T20:54:32.957000;2016-02-21T20:54:33.050000;6a5fb644-07d9-47e8-af3d-bc63b76aaba7;439.47;0.06858;BUY
2016-02-21T20:54:43.920000;2016-02-21T20:54:44.003000;8289c15b-b0ed-4c25-93af-bdd12d1e82a5;439.46;0.031;SELL
2016-02-21T20:55:02.227000;2016-02-21T20:55:02.317000;c35d0b4a-abc5-4fd9-8aab-d6eee97d2b5b;439.46;0.12408;BUY
2016-02-21T20:55:04.853000;2016-02-21T20:55:04.940000;6e852792-1e68-4bc3-a230-06fce0638c3c;439.45;0.032;SELL
2016-02-21T20:55:20.583000;2016-02-21T20:55:20.690000;5867de97-9ebf-4d84-a679-1243a2c87506;439.44;0.012;SELL
2016-02-21T20:55:20.583000;2016-02-21T20:55:20.707000;165e0cf3-b781-4f2f-9d5d-904cd6cacb4c;439.44;0.032;SELL
2016-02-21T20:55:20.583000;2016-02-21T20:55:20.707000;81f92123-eee4-449c-a13d-430bc5751a77;439.43;0.02;SELL
2016-02-21T20:55:20.583000;2016-02-21T20:55:20.723000;f189e80d-414b-4f05-948d-a08f4f3f6fc3;439.42;0.0216785;SELL
2016-02-21T20:55:20.583000;2016-02-21T20:55:20.723000;d8edd6dd-e676-423d-a331-3418ef954c83;439.42;0.74;SELL
2016-02-21T20:55:20.583000;2016-02-21T20:55:20.723000;15c25662-0473-42f7-9644-33b3960d8a27;439.41;0.0264445;SELL
2016-02-21T20:55:20.587000;2016-02-21T20:55:20.723000;524e16b9-3838-4f9f-9560-22f69ea51884;439.4;0.0142;SELL
2016-02-21T20:55:20.587000;2016-02-21T20:55:20.723000;77efc754-928c-496a-9059-995a56c5e7a3;439.39;0.0162788;SELL
2016-02-21T20:55:20.587000;2016-02-21T20:55:20.723000;17b2a5ec-a3db-45e4-8852-5c2702db646e;439.37;0.01;SELL
2016-02-21T20:55:20.587000;2016-02-21T20:55:20.723000;17a8f2ec-f747-41db-bf07-72da8871944e;439.37;0.1;SELL
2016-02-21T20:55:20.587000;2016-02-21T20:55:20.737000;be1d121c-322b-4c42-8e1d-05da2e2ec1bc;439.36;0.0278845;SELL
2016-02-21T20:55:20.587000;2016-02-21T20:55:20.737000;f19ee6eb-09b6-4ffa-831f-c78462dcd025;439.35;0.01;SELL
