time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;eae4db81-7824-4f97-86ea-3c1ecf1ac524;441.75;4.96;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;f469656a-3fac-4d58-8719-ea5acf39745e;442.0;5.0;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;72369d87-d6e0-45e1-aefa-101b874a816b;441.92;0.1;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;44c6ce31-2783-43f5-98ba-cf68b7264cf3;441.98;0.03;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;9247962e-1e2d-4222-81e7-d6f818d1e436;442.0;0.01;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;c4147f37-9a4f-40fb-bc68-cdc96bd50478;442.0;3.5;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;4f70f655-1efe-42da-95bd-f7dd865f3ac0;442.0;13.960371;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;4df64912-6ecc-461f-a886-621a5fc17640;442.0;3.99292;UNKNOWN
2016-02-21T20:42:43.000000;2016-02-21T20:42:43.000000;8d332306-a1f5-47d5-85e9-fd77c5f8596b;442.0;0.75;UNKNOWN
2016-02-21T20:42:43.000000;2016-02-21T20:42:43.000000;1142119a-b0b4-47cb-aef8-0d535ebbbb9c;442.0;0.04;UNKNOWN
2016-02-21T20:42:43.000000;2016-02-21T20:42:43.000000;95193705-1e8e-4aac-b42a-63aa76b2311b;442.0;0.75;UNKNOWN
2016-02-21T20:42:43.000000;2016-02-21T20:42:43.000000;f1ccf049-0072-48b2-8734-a516c155d7ec;442.0;0.022;UNKNOWN
2016-02-21T20:42:43.000000;2016-02-21T20:42:43.000000;e32b36a1-b092-4e7a-98c4-3946bec7d2af;442.0;0.022;UNKNOWN
2016-02-21T20:42:44.000000;2016-02-21T20:42:44.000000;c7ed5582-1613-4180-806e-474d45445419;442.0;0.022;UNKNOWN
2016-02-21T20:43:08.000000;2016-02-21T20:43:08.000000;e93f280b-55c7-4db0-b0f7-2689d3016e4b;441.72;0.1;UNKNOWN
2016-02-21T20:43:13.000000;2016-02-21T20:43:13.000000;f56550d0-bea2-4667-af8f-203b1e139114;441.88;0.08;UNKNOWN
2016-02-21T20:43:43.000000;2016-02-21T20:43:43.000000;edc3c636-6ad6-488e-bca3-e5b4cfcb4e03;441.86;0.1;UNKNOWN
2016-02-21T20:44:20.000000;2016-02-21T20:44:20.000000;884f9fa9-94e5-473e-a91f-15882b1c923e;441.96;3.81610071;UNKNOWN
2016-02-21T20:44:20.000000;2016-02-21T20:44:20.000000;6a2b98ec-d87e-4abc-8add-a455c1b43bda;441.88;0.061272;UNKNOWN
2016-02-21T20:44:27.000000;2016-02-21T20:44:27.000000;936f22cf-8a84-4b81-af56-fc4d5fcbbb29;441.91;0.5;UNKNOWN
2016-02-21T20:44:35.000000;2016-02-21T20:44:35.000000;5a44bd14-fea1-45f4-9900-e770bd54b250;441.96;1.18389929;UNKNOWN
2016-02-21T20:44:35.000000;2016-02-21T20:44:35.000000;4ddf960c-d19b-41c0-a03e-ff8a456b4c28;441.98;3.81610071;UNKNOWN
2016-02-21T20:44:47.000000;2016-02-21T20:44:47.000000;246d9725-83b0-436c-bfbe-5d8d0f8021a3;441.97;0.05220403;UNKNOWN
2016-02-21T20:45:21.000000;2016-02-21T20:45:21.000000;36364257-8dc8-45fa-a34f-c66baafb8258;441.97;1.0;UNKNOWN
2016-02-21T20:45:37.000000;2016-02-21T20:45:37.000000;c61720e4-9bf1-453e-9450-9510814af22a;441.97;1.0;UNKNOWN
2016-02-21T20:45:43.000000;2016-02-21T20:45:43.000000;fa5ca282-bb05-452c-b2f2-580a406ab568;441.97;0.05220403;UNKNOWN
2016-02-21T20:45:43.000000;2016-02-21T20:45:43.000000;db353a62-194c-48e6-b364-a61d997dc22a;441.97;2.94779597;UNKNOWN
2016-02-21T20:46:04.000000;2016-02-21T20:46:04.000000;5fbb5eae-b3dd-4842-bc7a-dd00eeb37bf1;441.98;0.40297305;UNKNOWN
2016-02-21T20:46:04.000000;2016-02-21T20:46:04.000000;c4aa4f4a-dfa8-49bd-8709-f0f0bd8f8f8d;441.97;1.0;UNKNOWN
2016-02-21T20:46:38.000000;2016-02-21T20:46:38.000000;ff5b5f51-dfb8-4b01-8fc4-6ff0b2fd27fc;441.97;0.25;UNKNOWN
2016-02-21T20:47:43.000000;2016-02-21T20:47:43.000000;285c37f0-6e87-48b0-a56b-6d4b7d3a5846;441.98;0.23;UNKNOWN
2016-02-21T20:47:43.000000;2016-02-21T20:47:43.000000;2eadd1de-35a8-480e-84ec-aa9c6ab57ddc;442.0;4.02693146;UNKNOWN
2016-02-21T20:47:43.000000;2016-02-21T20:47:43.000000;3eb429e0-f087-4d10-a6b0-4e3f6a6551f7;441.98;0.78092624;UNKNOWN
2016-02-21T20:47:43.000000;2016-02-21T20:47:43.000000;648dde8b-078a-4f06-8f7a-39dc9bb24fb9;441.98;0.229;UNKNOWN
2016-02-21T20:47:43.000000;2016-02-21T20:47:43.000000;99413aa0-ac5e-41eb-9647-8f6b8db23629;441.98;1.919;UNKNOWN
2016-02-21T20:48:40.000000;2016-02-21T20:48:40.000000;5cbebed3-e2f9-4890-a399-4109587d67fa;442.0;0.5;UNKNOWN
2016-02-21T20:48:52.000000;2016-02-21T20:48:52.000000;099210b5-8c8b-41b1-901a-933d2038e5f1;442.0;0.01;UNKNOWN
2016-02-21T20:49:00.000000;2016-02-21T20:49:00.000000;86d24067-ff0f-43f8-9c57-ffbb19ab1bfc;442.0;0.76;UNKNOWN
2016-02-21T20:49:25.000000;2016-02-21T20:49:25.000000;a2dc7678-39fa-4f71-8809-6beb70bef00c;442.0;0.01;UNKNOWN
2016-02-21T20:49:27.000000;2016-02-21T20:49:27.000000;84d5f85d-d212-4d03-b6c7-3e938edb6a4b;442.0;0.01;UNKNOWN
2016-02-21T20:49:29.000000;2016-02-21T20:49:29.000000;3244dc74-9335-4af2-8ea4-bb48ba0fe0c8;442.0;0.01;UNKNOWN
2016-02-21T20:49:54.000000;2016-02-21T20:49:54.000000;6c130aa3-9b01-439c-8ea6-00eaa7a96f95;442.0;0.23;UNKNOWN
2016-02-21T20:49:54.000000;2016-02-21T20:49:54.000000;e536b21e-dffd-40dc-a86c-4eda4f4d27a0;442.0;0.229;UNKNOWN
2016-02-21T20:49:54.000000;2016-02-21T20:49:54.000000;d1043253-aec0-4281-88e0-0480b731df37;442.0;9.10669754;UNKNOWN
2016-02-21T20:49:54.000000;2016-02-21T20:49:54.000000;76ccb3b7-25dc-4ba7-8953-cb81e25cc5ff;442.0;0.23;UNKNOWN
2016-02-21T20:49:54.000000;2016-02-21T20:49:54.000000;ddee8f30-d3ac-45dd-8023-894728b94812;442.0;1.92;UNKNOWN
2016-02-21T20:49:54.000000;2016-02-21T20:49:54.000000;00f40163-038d-4bfc-b3b5-76a6749177d2;442.0;0.3;UNKNOWN
2016-02-21T20:49:54.000000;2016-02-21T20:49:54.000000;34bbbcc7-e3b2-4808-bcae-2862c21dbda6;442.0;2.0;UNKNOWN
2016-02-21T20:50:02.000000;2016-02-21T20:50:02.000000;b1b5a979-ec15-44b8-9153-eeaf877d4a4e;442.17;0.78;UNKNOWN
2016-02-21T20:50:19.000000;2016-02-21T20:50:19.000000;9c9a122b-4375-444d-880d-b98a59956fb8;442.17;0.2;UNKNOWN
2016-02-21T20:50:20.000000;2016-02-21T20:50:20.000000;f2071a83-e5bc-40d2-a412-87575263b14b;442.17;0.5;UNKNOWN
2016-02-21T20:50:23.000000;2016-02-21T20:50:23.000000;e5696461-933c-4295-a00d-b1fbc1ccbca1;442.17;0.01;UNKNOWN
2016-02-21T20:50:30.000000;2016-02-21T20:50:30.000000;d6c6f6fc-bbce-481a-96da-7aac24df20f6;442.17;0.01;UNKNOWN
2016-02-21T20:50:33.000000;2016-02-21T20:50:33.000000;db2a8d39-b7e0-4e88-abc4-2a708c291970;442.17;0.01;UNKNOWN
2016-02-21T20:50:36.000000;2016-02-21T20:50:36.000000;e2cfa9b0-a9e7-4e35-ac4c-51d73774c6ce;442.17;1.561;UNKNOWN
2016-02-21T20:50:36.000000;2016-02-21T20:50:36.000000;373fcd96-7073-4cf2-94e0-8fb08466c992;442.17;0.21;UNKNOWN
2016-02-21T20:50:36.000000;2016-02-21T20:50:36.000000;5da56731-e9b4-43b6-b802-15be6a837e7b;442.17;0.229;UNKNOWN
2016-02-21T20:51:02.000000;2016-02-21T20:51:02.000000;0ad52331-103f-4c68-b3f2-4721d086ac44;442.16;0.05;UNKNOWN
2016-02-21T20:51:05.000000;2016-02-21T20:51:05.000000;bb21caae-3efe-42ff-8f45-0ecbcc7cb4b7;442.17;0.23;UNKNOWN
2016-02-21T20:51:05.000000;2016-02-21T20:51:05.000000;0b387b36-bb88-4160-a149-1d33409146d9;442.17;0.36;UNKNOWN
2016-02-21T20:51:15.000000;2016-02-21T20:51:15.000000;32faf672-5ef1-407e-a979-7de258394ce1;442.18;0.03;UNKNOWN
2016-02-21T20:51:15.000000;2016-02-21T20:51:15.000000;7dbb1929-691e-4ffd-a60d-636f1e29b8ca;442.2;0.47;UNKNOWN
2016-02-21T20:51:22.000000;2016-02-21T20:51:22.000000;b8a8114a-d688-46d2-97f8-7523a6f7905d;442.19;0.1;UNKNOWN
2016-02-21T20:51:27.000000;2016-02-21T20:51:27.000000;24b2d010-44b8-4821-acbb-0fe037d3fa28;442.19;1.0;UNKNOWN
2016-02-21T20:51:30.000000;2016-02-21T20:51:30.000000;6c01b1b1-820f-4189-94ae-b5766c59d095;442.19;0.68744304;UNKNOWN
2016-02-21T20:51:57.000000;2016-02-21T20:51:57.000000;8acb539a-5a6e-4089-81ba-b7d9855d557f;442.19;1.0;UNKNOWN
2016-02-21T20:52:03.000000;2016-02-21T20:52:03.000000;3fd15d8c-5af4-4774-8cf1-60d829c58136;442.19;1.0;UNKNOWN
2016-02-21T20:52:06.000000;2016-02-21T20:52:06.000000;712b4216-a750-4f80-a408-2981e6d0f77c;442.19;0.1;UNKNOWN
2016-02-21T20:52:11.000000;2016-02-21T20:52:11.000000;4cddc033-c166-4d12-9f53-703e4622bfcb;442.19;1.0;UNKNOWN
2016-02-21T20:52:18.000000;2016-02-21T20:52:18.000000;b5d23de0-c494-43bd-97d1-e4230ef332b7;442.19;1.0;UNKNOWN
2016-02-21T20:52:27.000000;2016-02-21T20:52:27.000000;0188dc0b-7191-4677-bfa8-ca7ba811f87a;442.19;1.0;UNKNOWN
2016-02-21T20:52:30.000000;2016-02-21T20:52:30.000000;22eceea8-37c0-4610-ab25-e0cac8ad41b6;442.19;1.95914345;UNKNOWN
2016-02-21T20:52:30.000000;2016-02-21T20:52:30.000000;09dc422f-86d9-4fe5-907c-deb01cbdbbd7;442.19;1.78744304;UNKNOWN
2016-02-21T20:52:30.000000;2016-02-21T20:52:30.000000;ba11bcb8-b471-41af-84c3-53e7601390d4;442.19;0.26755696;UNKNOWN
2016-02-21T20:52:32.000000;2016-02-21T20:52:32.000000;07657c55-1a27-463d-971f-6575adfe8930;442.19;0.17431944;UNKNOWN
2016-02-21T20:52:43.000000;2016-02-21T20:52:43.000000;e6443b85-9f44-4599-926c-665e531ee3ff;442.17;24.41;UNKNOWN
2016-02-21T20:52:43.000000;2016-02-21T20:52:43.000000;92477f0e-8c4e-4d8e-840e-c31b43004a60;442.0;54.05180246;UNKNOWN
2016-02-21T20:52:43.000000;2016-02-21T20:52:43.000000;835e33a2-d687-490d-ad95-056fa201a68a;442.1;7.155;UNKNOWN
2016-02-21T20:52:43.000000;2016-02-21T20:52:43.000000;4aa61fb9-723d-48a6-bbda-f782440786a3;442.03;3.24956672;UNKNOWN
2016-02-21T20:52:43.000000;2016-02-21T20:52:43.000000;f21ca4c7-d58f-4a08-a8b0-b0478f2ba7f8;442.17;1.1;UNKNOWN
2016-02-21T20:52:43.000000;2016-02-21T20:52:43.000000;ac79abfa-6291-432e-abad-28a2bf6bca2e;442.04;13.2803;UNKNOWN
2016-02-21T20:52:55.000000;2016-02-21T20:52:55.000000;15077334-89b7-4e1f-97e8-d454a5a12f60;441.99;1.3;UNKNOWN
2016-02-21T20:53:00.000000;2016-02-21T20:53:00.000000;045099ef-f175-4845-a940-959173790310;441.99;0.3991;UNKNOWN
2016-02-21T20:53:05.000000;2016-02-21T20:53:05.000000;d89083fe-da9c-4b8d-91b5-f6dcbc3ca584;441.99;1.0;UNKNOWN
2016-02-21T20:53:21.000000;2016-02-21T20:53:21.000000;b05da8ce-0a3d-4e51-bb1d-66723890d156;441.92;3.25143334;UNKNOWN
2016-02-21T20:53:21.000000;2016-02-21T20:53:21.000000;d1045986-cb7d-4794-9363-b4e88f9f2f91;441.89;1.74856666;UNKNOWN
2016-02-21T20:53:26.000000;2016-02-21T20:53:26.000000;956ce834-8543-4f81-9a83-e5fb3973ab45;441.99;0.5;UNKNOWN
2016-02-21T20:53:26.000000;2016-02-21T20:53:26.000000;7a762582-c8d2-47fc-9389-5295d190399e;442.0;89.97928472;UNKNOWN
2016-02-21T20:53:26.000000;2016-02-21T20:53:26.000000;caf4e713-6c2a-415b-bb06-4185dd82743b;442.0;1.922;UNKNOWN
2016-02-21T20:53:26.000000;2016-02-21T20:53:26.000000;3b555c2d-1fad-4224-9df8-5732fd7a1dd0;442.0;0.23;UNKNOWN
2016-02-21T20:53:26.000000;2016-02-21T20:53:26.000000;af30d8de-43e5-4a8e-b37b-f1a96517e25a;442.0;15.98451528;UNKNOWN
2016-02-21T20:53:26.000000;2016-02-21T20:53:26.000000;c116e5f3-67bc-4518-af5f-2b849e6410a6;441.99;3.0;UNKNOWN
2016-02-21T20:53:26.000000;2016-02-21T20:53:26.000000;56d817cc-ef9e-43e7-8a30-19fd776f88fe;442.0;0.229;UNKNOWN
2016-02-21T20:53:26.000000;2016-02-21T20:53:26.000000;fdc336ba-a8a1-4d9c-be64-cd43d2cc728a;441.98;25.3;UNKNOWN
2016-02-21T20:53:26.000000;2016-02-21T20:53:26.000000;89e55282-2e99-4088-9c6c-67c1f0bef0cd;441.98;5.6242;UNKNOWN
2016-02-21T20:53:26.000000;2016-02-21T20:53:26.000000;4b91520a-d31f-4f5e-8eef-3140209f4dfd;441.99;6.0;UNKNOWN
2016-02-21T20:53:26.000000;2016-02-21T20:53:26.000000;0ecd558a-274f-4534-8199-c26e2b163d95;442.0;0.231;UNKNOWN
2016-02-21T20:53:28.000000;2016-02-21T20:53:28.000000;99e3bf05-217f-4e00-baa6-b4f048b62e4a;441.88;7.17148599;UNKNOWN
2016-02-21T20:53:28.000000;2016-02-21T20:53:28.000000;c82c3a14-6ac8-4dba-b760-905d0559a07f;441.88;9.57;UNKNOWN
2016-02-21T20:53:44.000000;2016-02-21T20:53:44.000000;9e67fc46-afed-40ee-8e14-6e3a8dc8547c;441.88;0.65560868;UNKNOWN
2016-02-21T20:53:50.000000;2016-02-21T20:53:50.000000;0ee22765-c038-4add-ac77-656307310155;441.88;0.5;UNKNOWN
2016-02-21T20:54:04.000000;2016-02-21T20:54:04.000000;4af12aed-0564-43ea-b144-3fe837e4c138;441.96;0.5;UNKNOWN
2016-02-21T20:54:04.000000;2016-02-21T20:54:04.000000;8ca13937-33ff-4873-8715-8f2c7b45e90f;441.98;1.5;UNKNOWN
2016-02-21T20:54:28.000000;2016-02-21T20:54:28.000000;39601f12-8bc1-48c5-8769-f77fbd45e227;441.9;2.0;UNKNOWN
2016-02-21T20:54:46.000000;2016-02-21T20:54:46.000000;b46b80d0-3dca-4fd0-88b9-4be80446ee3b;441.89;4.8;UNKNOWN
2016-02-21T20:54:54.000000;2016-02-21T20:54:54.000000;4cee4c6e-4e81-4179-8449-a4cef45c98ad;441.84;0.00586603;UNKNOWN
2016-02-21T20:54:58.000000;2016-02-21T20:54:58.000000;21bf7e67-4086-4a7d-99ef-6d0593862510;441.89;3.25397256;UNKNOWN
2016-02-21T20:55:03.000000;2016-02-21T20:55:03.000000;394ba5d3-381b-438c-b07e-73198bf64c8e;441.78;0.4;UNKNOWN
2016-02-21T20:55:07.000000;2016-02-21T20:55:07.000000;0ccf9b19-e048-416c-82b3-d1fe54efdb91;441.81;1.0;UNKNOWN
2016-02-21T20:55:27.000000;2016-02-21T20:55:27.000000;c7761770-2cb0-4cc8-bccd-147e2ead8729;441.66;0.57;UNKNOWN
2016-02-21T20:55:47.000000;2016-02-21T20:55:47.000000;7fb5f7d3-7625-4397-9eb9-d639186f3a55;441.61;0.5;UNKNOWN
2016-02-21T20:55:53.000000;2016-02-21T20:55:53.000000;6cf88bda-7f14-493c-92f0-3e98f9abe2b4;441.61;2.1;UNKNOWN
2016-02-21T20:55:53.000000;2016-02-21T20:55:53.000000;c1d9ff7b-66f9-4e52-9946-6e007d95ceee;441.6;0.4;UNKNOWN
2016-02-21T20:55:58.000000;2016-02-21T20:55:58.000000;b5100980-a617-4d2e-8b05-aeadec79b234;441.5;0.4;UNKNOWN
2016-02-21T20:55:58.000000;2016-02-21T20:55:58.000000;f78846ee-17f0-4356-ba4d-dba2532c6504;441.6;9.6;UNKNOWN
2016-02-21T20:56:03.000000;2016-02-21T20:56:03.000000;5ef10084-c84a-4b1f-b63c-50b7acf86c87;441.32;3.2549611;UNKNOWN
2016-02-21T20:56:03.000000;2016-02-21T20:56:03.000000;3718817f-a900-461a-bbfd-a7764985f349;441.39;0.2;UNKNOWN
2016-02-21T20:56:03.000000;2016-02-21T20:56:03.000000;ee191292-0c4c-44d7-923c-b971c1e5dcd3;441.31;28.18997185;UNKNOWN
2016-02-21T20:56:03.000000;2016-02-21T20:56:03.000000;3287b319-614d-4e97-9275-b8ba924698ed;441.5;6.1;UNKNOWN
2016-02-21T20:56:03.000000;2016-02-21T20:56:03.000000;018d9a92-0904-4e78-ae0d-167a5adf966a;441.5;19.0;UNKNOWN
2016-02-21T20:56:03.000000;2016-02-21T20:56:03.000000;857f1e7d-8d53-4941-8369-e924c40f8931;441.35;3.25506705;UNKNOWN
2016-02-21T20:56:13.000000;2016-02-21T20:56:13.000000;2e5786a5-102c-4db4-8513-f669a64513a8;441.18;2.15;UNKNOWN
2016-02-21T20:56:13.000000;2016-02-21T20:56:13.000000;4222389b-43dc-4904-b659-964017f66945;441.01;6.448;UNKNOWN
2016-02-21T20:56:13.000000;2016-02-21T20:56:13.000000;5a9dc511-5946-4d66-928d-0785098d56fc;441.0;6.87322608;UNKNOWN
2016-02-21T20:56:13.000000;2016-02-21T20:56:13.000000;c7cea31d-f695-47af-97a6-01a6a1d3422a;441.05;19.0;UNKNOWN
2016-02-21T20:56:13.000000;2016-02-21T20:56:13.000000;ca7b373d-b7d7-4fb0-b9be-322078ce1c6b;441.07;3.25492579;UNKNOWN
2016-02-21T20:56:13.000000;2016-02-21T20:56:13.000000;2405e5eb-c17e-411e-97bf-cd17fb613844;441.3;10.0;UNKNOWN
2016-02-21T20:56:13.000000;2016-02-21T20:56:13.000000;e347e0c0-e4fe-4355-b312-49aba11999e0;441.16;3.25506705;UNKNOWN
2016-02-21T20:56:21.000000;2016-02-21T20:56:21.000000;b8e6ea37-a5fd-4eff-9777-454772f628ec;441.01;0.5;UNKNOWN
2016-02-21T20:56:29.000000;2016-02-21T20:56:29.000000;1ed36f68-8e63-4f36-beb1-6a962542b115;441.0;1.0;UNKNOWN
2016-02-21T20:56:49.000000;2016-02-21T20:56:49.000000;7b0c5970-e2b9-49c9-8e0b-e1ab9925862b;440.6;0.03;UNKNOWN
2016-02-21T20:56:49.000000;2016-02-21T20:56:49.000000;7b7f61f5-7fb2-4b2a-a54d-cd2fed4f02f1;440.8;0.03;UNKNOWN
2016-02-21T20:56:49.000000;2016-02-21T20:56:49.000000;2b9ed32a-15f8-40f1-a73d-e4ea470eaaa9;441.0;2.12677392;UNKNOWN
2016-02-21T20:56:49.000000;2016-02-21T20:56:49.000000;2b0030da-e850-4fe0-9f52-44f0337a40a9;440.59;0.61322608;UNKNOWN
2016-02-21T20:56:50.000000;2016-02-21T20:56:50.000000;dca415ab-ac01-420a-a433-b73b1e82d335;441.0;0.25;UNKNOWN
2016-02-21T20:56:52.000000;2016-02-21T20:56:52.000000;9ef5f354-1cd1-45ba-9f43-b56e8aed63b1;440.99;12.652;UNKNOWN
2016-02-21T20:56:52.000000;2016-02-21T20:56:52.000000;8623cb8b-1682-4014-8910-5acaa8411147;441.0;5.348;UNKNOWN
2016-02-21T20:57:15.000000;2016-02-21T20:57:15.000000;efc45e86-c6f5-4734-8da5-c828a07762af;440.91;0.23;UNKNOWN
2016-02-21T20:57:15.000000;2016-02-21T20:57:15.000000;f3f0317f-78c8-4a81-9068-8f732ef67d4c;441.0;0.231;UNKNOWN
2016-02-21T20:57:15.000000;2016-02-21T20:57:15.000000;55dc2e56-202a-4bdb-899f-61d1a8b4a5e8;441.0;1.923;UNKNOWN
2016-02-21T20:57:17.000000;2016-02-21T20:57:17.000000;f1f73cb5-bac6-4f42-8bdb-83b0caefdc1f;441.0;0.231;UNKNOWN
2016-02-21T20:57:18.000000;2016-02-21T20:57:18.000000;e72f6ea7-2d30-404c-a8cc-f33dae61f073;441.0;0.34;UNKNOWN
2016-02-21T20:58:03.000000;2016-02-21T20:58:03.000000;d2a1c7f6-b006-461f-adb6-374ae363e8dd;441.0;0.1;UNKNOWN
2016-02-21T20:58:04.000000;2016-02-21T20:58:04.000000;f6a92549-1d02-4714-a8a8-15b16bef5cbf;441.0;0.1;UNKNOWN
2016-02-21T20:58:52.000000;2016-02-21T20:58:52.000000;49e43726-9181-4748-b60e-c5ceb4695a2b;441.0;0.0505955;UNKNOWN
2016-02-21T20:59:02.000000;2016-02-21T20:59:02.000000;c6f1f8b4-4a6c-4a6d-8ad5-3b0d6ce2c5a4;441.0;0.1;UNKNOWN
2016-02-21T20:59:28.000000;2016-02-21T20:59:28.000000;4053a9e2-8ba7-41fd-b163-cf3fd8c02d77;441.01;1.927;UNKNOWN
2016-02-21T20:59:28.000000;2016-02-21T20:59:28.000000;6a274741-16b2-4184-97b4-8c25bd94127d;441.01;0.231;UNKNOWN
2016-02-21T20:59:28.000000;2016-02-21T20:59:28.000000;b79b2cc2-04d1-4c04-8a24-4f247fe6b066;441.05;0.341;UNKNOWN
2016-02-21T20:59:28.000000;2016-02-21T20:59:28.000000;704f2dfb-6e6d-42cd-9804-422d844b1aac;441.01;0.05;UNKNOWN
2016-02-21T20:59:28.000000;2016-02-21T20:59:28.000000;6339f8cd-780f-48af-a9ae-ebbcfa5186c6;441.0;0.34942;UNKNOWN
2016-02-21T20:59:28.000000;2016-02-21T20:59:28.000000;329a8f4f-7007-4813-bda5-dcabcb1a7864;441.01;0.23;UNKNOWN
2016-02-21T20:59:28.000000;2016-02-21T20:59:28.000000;0f813f53-f7a8-445f-abd8-6ebe53098b3d;441.01;0.231;UNKNOWN
2016-02-21T20:59:48.000000;2016-02-21T20:59:48.000000;62ac597e-fa9a-44d9-827e-978d5b877fbb;441.05;0.37;UNKNOWN
2016-02-21T21:00:21.000000;2016-02-21T21:00:21.000000;30d3d274-a47a-4856-82a6-02f2cd41ae03;441.21;0.056;UNKNOWN
2016-02-21T21:00:58.000000;2016-02-21T21:00:58.000000;40d4762d-c7a0-416d-90b2-c242622e6c01;441.21;0.324;UNKNOWN
2016-02-21T21:00:58.000000;2016-02-21T21:00:58.000000;12f1ba34-553e-4b8a-be99-6e3d6bd1a3f1;441.05;0.04822647;UNKNOWN
2016-02-21T21:00:58.000000;2016-02-21T21:00:58.000000;792f064e-44a6-47b3-9ea0-e4ad20a1caab;441.3;0.2106;UNKNOWN
2016-02-21T21:01:23.000000;2016-02-21T21:01:23.000000;e90bcd6c-b3a8-45c1-b8bb-fc84d19873ba;441.21;0.549;UNKNOWN
2016-02-21T21:01:23.000000;2016-02-21T21:01:23.000000;450a6136-8adb-4aab-b2c8-203df6d0f47e;441.21;0.231;UNKNOWN
2016-02-21T21:02:12.000000;2016-02-21T21:02:12.000000;cb452a02-a294-44e4-8d04-0ce8e9368781;441.1;0.17929326;UNKNOWN
2016-02-21T21:02:57.000000;2016-02-21T21:02:57.000000;0a237875-f7ed-4095-a3bd-a56ef8c7a5ff;441.1;0.12690033;UNKNOWN
2016-02-21T21:03:11.000000;2016-02-21T21:03:11.000000;4da4287c-8513-4cda-9ddf-eeb7ff624b00;441.1;0.88750404;UNKNOWN
2016-02-21T21:03:15.000000;2016-02-21T21:03:15.000000;2bc7292f-0e01-4da8-874e-4293d8446f43;441.1;0.29836763;UNKNOWN
2016-02-21T21:03:15.000000;2016-02-21T21:03:15.000000;b0a7f71a-4f30-4180-adfc-bdd1ddc90e81;441.1;0.12630237;UNKNOWN
2016-02-21T21:03:27.000000;2016-02-21T21:03:27.000000;61f20d8c-9aa6-4e42-a2c6-7458d65a4402;441.0;0.651;UNKNOWN
2016-02-21T21:03:37.000000;2016-02-21T21:03:37.000000;976b3fb4-952a-4066-b71b-d474e731de84;441.0;0.15499679;UNKNOWN
2016-02-21T21:03:55.000000;2016-02-21T21:03:55.000000;a1cf88c8-29c6-4e95-8cb5-d7dadc777950;441.0;6.0;UNKNOWN
2016-02-21T21:03:57.000000;2016-02-21T21:03:57.000000;be27a867-c69a-477e-bf3a-b02a53f69e61;441.0;0.02524796;UNKNOWN
2016-02-21T21:03:57.000000;2016-02-21T21:03:57.000000;3dd07dd2-282c-4f72-883d-1ad4e2fc534e;441.0;0.22694319;UNKNOWN
2016-02-21T21:04:36.000000;2016-02-21T21:04:36.000000;2490117d-a79c-442b-9b14-487ab458e89e;441.03;0.1308;UNKNOWN
2016-02-21T21:05:07.000000;2016-02-21T21:05:07.000000;78c7835b-b71a-4e3d-b317-28cb20e70d06;441.03;0.0992;UNKNOWN
2016-02-21T21:05:07.000000;2016-02-21T21:05:07.000000;7480eb92-b63b-4e9d-98c9-eebdadba9262;441.03;0.232;UNKNOWN
2016-02-21T21:05:07.000000;2016-02-21T21:05:07.000000;180fbe68-1516-46ec-a40c-b07bed32a6ce;441.03;1.382;UNKNOWN
2016-02-21T21:05:07.000000;2016-02-21T21:05:07.000000;633f20b3-c5b9-46c8-b5c1-c3d3d986b070;441.03;0.232;UNKNOWN
2016-02-21T21:05:24.000000;2016-02-21T21:05:24.000000;67641246-959e-430f-a6d8-822447903912;441.16;1.0548;UNKNOWN
2016-02-21T21:05:24.000000;2016-02-21T21:05:24.000000;6ff74fb7-74f5-4ad8-871b-8e0b8bfecf11;441.05;3.0;UNKNOWN
2016-02-21T21:05:24.000000;2016-02-21T21:05:24.000000;fef22234-7a19-4821-9c95-20e2b7a99a5c;441.03;0.67548176;UNKNOWN
2016-02-21T21:05:28.000000;2016-02-21T21:05:28.000000;95e61d73-b9fd-456f-bdb9-43fad98ddac5;441.19;21.0;UNKNOWN
2016-02-21T21:05:36.000000;2016-02-21T21:05:36.000000;48ab25cf-9b14-4335-9612-93461ad7fd05;441.04;0.31996775;UNKNOWN
2016-02-21T21:06:06.000000;2016-02-21T21:06:06.000000;a8669cfa-e736-4f9d-89e2-4cd4b817eaa5;441.2;0.27;UNKNOWN
2016-02-21T21:06:20.000000;2016-02-21T21:06:20.000000;075ff633-b2d8-4cdb-964e-592e8cfae598;441.2;0.283;UNKNOWN
2016-02-21T21:06:29.000000;2016-02-21T21:06:29.000000;cdfd7854-63f0-4d74-ae2d-0008ef848c72;441.2;0.067;UNKNOWN
2016-02-21T21:06:37.000000;2016-02-21T21:06:37.000000;8bbf1cf7-8529-4222-9a59-e4f977e894d1;441.2;0.14127778;UNKNOWN
