time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;9da68292-f2cc-406c-9388-cdb96df1778d;412.02;14.1625;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;793837c6-1486-4520-b291-566709935488;412.01;20.0;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;2f908886-325d-4e0e-aecc-940202ac2977;412.02;1.0;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;3dc87196-dd53-48ef-8f38-8f68f5db4f16;412.27;13.8624;UNKNOWN
2016-01-21T22:49:36.000000;2016-01-21T22:49:36.000000;530476df-b50d-4161-9eea-b3c2fdd30990;412.0;16.0;UNKNOWN
2016-01-21T22:49:39.000000;2016-01-21T22:49:39.000000;7cd48577-3d59-4090-8ca2-021a7339f288;412.64;0.385;UNKNOWN
2016-01-21T22:49:40.000000;2016-01-21T22:49:40.000000;1bad9113-7951-42d2-a510-c9200e53b206;412.65;0.011158;UNKNOWN
2016-01-21T22:49:50.000000;2016-01-21T22:49:50.000000;0f3b38f9-e7b7-4ef7-8880-680442eacdb6;412.66;0.011379;UNKNOWN
2016-01-21T22:49:51.000000;2016-01-21T22:49:51.000000;3c136f59-28e5-4da3-a6b9-14a360b756c1;412.66;0.013529;UNKNOWN
2016-01-21T22:49:57.000000;2016-01-21T22:49:57.000000;bcdc16c3-8767-4e3a-9d50-23c36c43610c;412.66;0.06;UNKNOWN
2016-01-21T22:50:15.000000;2016-01-21T22:50:15.000000;8ae7bfaa-1578-44a3-b7aa-bc345eba11cc;412.79;2.40862287;UNKNOWN
2016-01-21T22:50:15.000000;2016-01-21T22:50:15.000000;e8c1807d-97d4-4ff7-a4e5-43dd721123e4;412.78;0.5;UNKNOWN
2016-01-21T22:50:17.000000;2016-01-21T22:50:17.000000;d45e90fa-28c2-488a-b8b4-7b614e7fe828;412.8;0.09137713;UNKNOWN
2016-01-21T22:50:20.000000;2016-01-21T22:50:20.000000;8a96fd51-0869-47b1-9604-1064b6e03b82;412.79;2.3181453;UNKNOWN
2016-01-21T22:50:20.000000;2016-01-21T22:50:20.000000;41a7b6dd-326a-45dc-b6a1-8a3c7ed9cf3f;412.85;16.1847547;UNKNOWN
2016-01-21T22:50:20.000000;2016-01-21T22:50:20.000000;c600135e-fa5e-4609-9e69-8531eb9dc7a0;412.85;5.9971;UNKNOWN
2016-01-21T22:50:20.000000;2016-01-21T22:50:20.000000;5307ad49-10c9-4c7c-b225-c2ffd1e896e7;412.78;0.5;UNKNOWN
2016-01-21T22:50:47.000000;2016-01-21T22:50:47.000000;0c25b8b6-37ae-4899-b9d0-d9d38c89066f;412.83;2.40966759;UNKNOWN
2016-01-21T22:50:47.000000;2016-01-21T22:50:47.000000;d93721f5-f078-4ff3-bc67-9e2a2845c45f;412.83;2.40975469;UNKNOWN
2016-01-21T22:50:47.000000;2016-01-21T22:50:47.000000;26d918fa-ea81-47e9-8c69-40fccb7932c1;412.82;0.5;UNKNOWN
2016-01-21T22:50:47.000000;2016-01-21T22:50:47.000000;cf7768be-6350-4993-be45-cb31c10fe1de;412.89;6.0;UNKNOWN
2016-01-21T22:50:47.000000;2016-01-21T22:50:47.000000;8cb942b9-5d06-4b0f-940c-eb4ece94604a;412.83;2.41146895;UNKNOWN
2016-01-21T22:50:47.000000;2016-01-21T22:50:47.000000;3cb114b9-d953-44b3-989c-1c48d15d4cdb;412.84;3.0;UNKNOWN
2016-01-21T22:50:47.000000;2016-01-21T22:50:47.000000;9dd39813-2a1e-4c1c-95bd-74dc160d9120;412.82;5.9753;UNKNOWN
2016-01-21T22:50:47.000000;2016-01-21T22:50:47.000000;3424c683-4205-42a6-bbe4-4a9c12b72b98;412.9;12.0;UNKNOWN
2016-01-21T22:51:13.000000;2016-01-21T22:51:13.000000;e71750c4-17c7-4722-b6ec-09bdd2acb55e;412.94;0.4888;UNKNOWN
2016-01-21T22:51:13.000000;2016-01-21T22:51:13.000000;a5f873ff-8bc0-4b8a-b559-c16bd7aa8670;412.94;0.5;UNKNOWN
2016-01-21T22:51:13.000000;2016-01-21T22:51:13.000000;54dc2924-15f8-4357-bdfe-1bc1f644288a;412.93;0.5361;UNKNOWN
2016-01-21T22:51:13.000000;2016-01-21T22:51:13.000000;804e3aa4-0b31-4a99-a720-9feb035df5ea;412.94;0.4751;UNKNOWN
2016-01-21T22:51:39.000000;2016-01-21T22:51:39.000000;055a6311-b95a-4544-834e-d07e167a1549;413.02;0.7;UNKNOWN
2016-01-21T22:52:02.000000;2016-01-21T22:52:02.000000;233d7e2f-c678-4845-a09e-8061019b5f30;413.03;0.12118362;UNKNOWN
2016-01-21T22:52:05.000000;2016-01-21T22:52:05.000000;89085248-c50e-499c-b141-4ad1ec4c2dbd;413.03;3.1073737;UNKNOWN
2016-01-21T22:52:06.000000;2016-01-21T22:52:06.000000;c81161e0-6ff6-44c6-a656-3615184f03f3;413.26;1.6;UNKNOWN
2016-01-21T22:52:06.000000;2016-01-21T22:52:06.000000;cd7ce6bc-0b56-45dd-8115-f78d609e836a;413.04;2.4;UNKNOWN
2016-01-21T22:52:14.000000;2016-01-21T22:52:14.000000;f450449b-b7db-437d-84a5-d429b7506af5;413.05;0.3;UNKNOWN
2016-01-21T22:52:27.000000;2016-01-21T22:52:27.000000;f1692085-83bd-41d4-91d1-5eaaaa26f8c0;413.27;1.0;UNKNOWN
2016-01-21T22:52:40.000000;2016-01-21T22:52:40.000000;c6664f1c-fad9-4b4f-8e17-2e66954e8ef1;413.39;1.5;UNKNOWN
2016-01-21T22:53:24.000000;2016-01-21T22:53:24.000000;e5f1c1e1-f22a-40e2-8363-fec47d070e6c;413.44;1.0;UNKNOWN
2016-01-21T22:53:44.000000;2016-01-21T22:53:44.000000;4bf74793-f816-4e39-9df4-f6af598153d5;413.45;0.25;UNKNOWN
2016-01-21T22:53:47.000000;2016-01-21T22:53:47.000000;75496d9d-66c0-42f3-8ceb-31d22bdd071e;413.45;0.71;UNKNOWN
2016-01-21T22:54:00.000000;2016-01-21T22:54:00.000000;8e621784-20c1-453d-9378-c50d59137a25;413.44;2.0;UNKNOWN
2016-01-21T22:54:15.000000;2016-01-21T22:54:15.000000;5733c175-894b-4131-a879-b02dbb058ca3;413.19;0.1952;UNKNOWN
2016-01-21T22:54:15.000000;2016-01-21T22:54:15.000000;0eabcf5b-7fd6-435c-b266-59b080a49bfb;413.4;0.95;UNKNOWN
2016-01-21T22:54:15.000000;2016-01-21T22:54:15.000000;0cb58f97-0c4e-4dc6-9524-6bd40b50f558;413.44;0.95;UNKNOWN
2016-01-21T22:54:35.000000;2016-01-21T22:54:35.000000;1a636eb3-0d38-4cb3-8ef1-a4a6c2a66d30;413.21;0.08;UNKNOWN
2016-01-21T22:54:45.000000;2016-01-21T22:54:45.000000;c4768ea1-94fc-4431-a89f-3c3e2834f648;413.21;2.49;UNKNOWN
2016-01-21T22:54:45.000000;2016-01-21T22:54:45.000000;fa252244-0722-4385-9271-d0431d96b9a7;413.21;6.0269;UNKNOWN
2016-01-21T22:54:57.000000;2016-01-21T22:54:57.000000;6a7ba371-de2c-443b-8dba-648d1fd9d346;413.03;0.5;UNKNOWN
2016-01-21T22:54:57.000000;2016-01-21T22:54:57.000000;58b273cf-d52c-4a0a-83d9-d01b18fc7fa3;413.02;1.0952;UNKNOWN
2016-01-21T22:54:57.000000;2016-01-21T22:54:57.000000;7631900e-85ef-484e-81dd-863f32ff231d;413.2;0.5;UNKNOWN
2016-01-21T22:55:07.000000;2016-01-21T22:55:07.000000;aac142cf-f1c3-4600-bf06-b6223b45b187;413.05;0.5;UNKNOWN
2016-01-21T22:55:07.000000;2016-01-21T22:55:07.000000;acddee21-8000-4e88-8333-8271e871a8b0;413.05;0.5001587;UNKNOWN
2016-01-21T22:55:17.000000;2016-01-21T22:55:17.000000;3e891ae6-e634-4ed7-93d0-8f0d6bd77e77;413.32;6.0007;UNKNOWN
2016-01-21T22:55:17.000000;2016-01-21T22:55:17.000000;592bdb5c-56ef-4bd1-b7c2-462165f0ba65;413.32;14.9993;UNKNOWN
2016-01-21T22:55:20.000000;2016-01-21T22:55:20.000000;540bf72a-536a-4547-aeec-4bb73ee2f6c9;413.09;0.5;UNKNOWN
2016-01-21T22:55:20.000000;2016-01-21T22:55:20.000000;6a7258a2-42d5-47a8-ac42-71f5f5660ccb;413.09;1.5952;UNKNOWN
2016-01-21T22:55:22.000000;2016-01-21T22:55:22.000000;c4f2b53e-7ebe-46fc-bdde-5deb992faa01;413.1;0.5;UNKNOWN
2016-01-21T22:55:22.000000;2016-01-21T22:55:22.000000;b84765f8-ab5b-4687-b7a4-791e5f288a09;413.1;3.0;UNKNOWN
2016-01-21T22:55:22.000000;2016-01-21T22:55:22.000000;e89625ba-2b03-46f8-a434-3418df9a6416;413.01;2.5;UNKNOWN
2016-01-21T22:55:36.000000;2016-01-21T22:55:36.000000;500e5a19-dca5-40b2-89ec-14884ad1c330;413.06;1.5952;UNKNOWN
2016-01-21T22:55:36.000000;2016-01-21T22:55:36.000000;a18d7a02-86fc-40a8-a265-95a651f3aa57;413.06;0.5;UNKNOWN
2016-01-21T22:55:38.000000;2016-01-21T22:55:38.000000;c3a1915e-49ce-4ba8-9717-11ee8c9f60c6;413.07;0.7859;UNKNOWN
2016-01-21T22:55:49.000000;2016-01-21T22:55:49.000000;4a0b5c5e-7705-419c-a3cc-6d0fbdb63271;413.36;2.0321;UNKNOWN
2016-01-21T22:55:49.000000;2016-01-21T22:55:49.000000;afc97ba3-2062-4720-a6a3-a88aae8cc09b;413.35;5.9679;UNKNOWN
2016-01-21T22:56:02.000000;2016-01-21T22:56:02.000000;1b5689e2-f196-4d4b-9742-64424660b2e0;413.29;0.5;UNKNOWN
2016-01-21T22:56:02.000000;2016-01-21T22:56:02.000000;463908c2-9eba-409f-88ca-89b80105d3db;413.28;3.0;UNKNOWN
2016-01-21T22:56:02.000000;2016-01-21T22:56:02.000000;8ad670d8-9b50-4611-a0d4-dbd1284c76f6;412.74;1.36502874;UNKNOWN
2016-01-21T22:56:02.000000;2016-01-21T22:56:02.000000;b3c385b0-27ea-41f2-9421-d39791349406;413.27;5.9797;UNKNOWN
2016-01-21T22:56:02.000000;2016-01-21T22:56:02.000000;7554e675-642d-4d71-89f1-eeca096a1cc9;412.9;1.0;UNKNOWN
2016-01-21T22:56:02.000000;2016-01-21T22:56:02.000000;c33f1a40-747c-47f7-94f1-0695144f9b78;413.01;6.0;UNKNOWN
2016-01-21T22:56:02.000000;2016-01-21T22:56:02.000000;206d690e-9742-4008-bf92-292f158979c4;413.0;10.0;UNKNOWN
2016-01-21T22:56:04.000000;2016-01-21T22:56:04.000000;8c4c3513-54ff-408b-a9aa-f1104b273b99;413.29;0.1;UNKNOWN
2016-01-21T22:56:05.000000;2016-01-21T22:56:05.000000;7ad19577-805f-492f-a0b5-b80eb8aa0eb9;413.29;0.1;UNKNOWN
2016-01-21T22:56:13.000000;2016-01-21T22:56:13.000000;de8da30b-5c03-46aa-8dc2-5a8e68473f6d;413.5;0.9;UNKNOWN
2016-01-21T22:56:13.000000;2016-01-21T22:56:13.000000;f5b043c7-525c-407f-b814-53fcef5cd7ec;413.5;50.0;UNKNOWN
2016-01-21T22:56:13.000000;2016-01-21T22:56:13.000000;6eaa09e6-7b7d-423f-b573-ff6eced28315;413.47;3.0;UNKNOWN
2016-01-21T22:56:13.000000;2016-01-21T22:56:13.000000;c2300223-7971-422f-b17c-46cf7d180147;413.48;6.0093;UNKNOWN
2016-01-21T22:56:17.000000;2016-01-21T22:56:17.000000;05b54e12-9b62-4803-a576-4af794fd9244;413.5;0.9;UNKNOWN
2016-01-21T22:56:19.000000;2016-01-21T22:56:19.000000;1b51ab5b-8bae-4621-b672-727d417768c1;413.51;0.025;UNKNOWN
2016-01-21T22:56:19.000000;2016-01-21T22:56:19.000000;1c5dfb88-93ed-46b1-9f04-f5e6374df61f;413.51;0.025;UNKNOWN
2016-01-21T22:56:19.000000;2016-01-21T22:56:19.000000;2d5b9804-a860-4175-a41b-de36616eec86;413.51;0.025;UNKNOWN
2016-01-21T22:56:19.000000;2016-01-21T22:56:19.000000;fc96c349-f4ab-47c3-8944-b49ad38139c0;413.51;0.025;UNKNOWN
2016-01-21T22:56:19.000000;2016-01-21T22:56:19.000000;4fbe3cd2-1487-4201-a28d-92971c6e15c0;413.51;0.025;UNKNOWN
2016-01-21T22:56:19.000000;2016-01-21T22:56:19.000000;fcb7eca0-7689-4d6a-b0bb-8e8979725cd3;413.51;0.025;UNKNOWN
2016-01-21T22:56:29.000000;2016-01-21T22:56:29.000000;d998d59b-974b-47c7-a36c-0a186384ea49;413.51;0.35;UNKNOWN
2016-01-21T22:56:29.000000;2016-01-21T22:56:29.000000;faf3e87b-a5dd-45bb-aaf6-f0eb2890a4ff;413.51;0.5;UNKNOWN
2016-01-21T22:56:29.000000;2016-01-21T22:56:29.000000;555ffa71-b3ad-4e03-9144-cc027338bc88;413.51;0.5;UNKNOWN
2016-01-21T22:56:29.000000;2016-01-21T22:56:29.000000;8024bcdf-31ca-4321-85b3-37e02f64b019;412.86;0.5;UNKNOWN
2016-01-21T22:56:29.000000;2016-01-21T22:56:29.000000;867ac2d4-26e0-4b81-8481-8dafdc99dd1d;412.85;4.18009602;UNKNOWN
2016-01-21T22:56:29.000000;2016-01-21T22:56:29.000000;1f18f920-efee-4e8c-b15f-1bf3df6d98b6;412.86;3.0;UNKNOWN
2016-01-21T22:56:29.000000;2016-01-21T22:56:29.000000;2187b350-980a-4e6d-89c0-2f1ee71b1b25;413.5;0.46990398;UNKNOWN
2016-01-21T22:56:29.000000;2016-01-21T22:56:29.000000;cd05f79a-f178-457f-a1b4-a3f0b5877709;413.51;0.5;UNKNOWN
2016-01-21T22:56:30.000000;2016-01-21T22:56:30.000000;30367d42-1c4f-43e2-8e23-7316a40436e8;413.57;0.1;UNKNOWN
2016-01-21T22:56:30.000000;2016-01-21T22:56:30.000000;43872cd9-a245-47b3-8ec0-3e35bb566b45;413.59;0.4601;UNKNOWN
2016-01-21T22:56:44.000000;2016-01-21T22:56:44.000000;cac720eb-bd32-4025-8198-98e401f7cf03;413.54;0.5;UNKNOWN
2016-01-21T22:56:44.000000;2016-01-21T22:56:44.000000;69467743-5114-4b85-8310-e677ccdc7aec;413.54;3.0;UNKNOWN
2016-01-21T22:56:44.000000;2016-01-21T22:56:44.000000;c9934759-45d4-402f-af1c-f303b5d54055;413.54;0.2656;UNKNOWN
2016-01-21T22:57:04.000000;2016-01-21T22:57:04.000000;73955a31-933e-4f73-b05a-00437c6935bc;413.02;0.1;UNKNOWN
2016-01-21T22:57:25.000000;2016-01-21T22:57:25.000000;816d0c06-ccd5-4327-b1c9-a23ffe1fb9c8;413.18;6.0;UNKNOWN
2016-01-21T22:57:25.000000;2016-01-21T22:57:25.000000;e6517c3b-c412-497a-a189-d6015e4ba31b;413.19;2.5661;UNKNOWN
2016-01-21T22:57:25.000000;2016-01-21T22:57:25.000000;f036d25d-757f-4707-955e-eddd4b605081;413.18;3.0;UNKNOWN
2016-01-21T22:57:25.000000;2016-01-21T22:57:25.000000;19cc7e9d-485c-458d-af82-8f1b67cf6f0f;413.18;0.5;UNKNOWN
2016-01-21T22:57:52.000000;2016-01-21T22:57:52.000000;7a9b4334-b7ba-4d96-82cf-d808005a0150;413.04;0.9238;UNKNOWN
2016-01-21T22:58:02.000000;2016-01-21T22:58:02.000000;2882ac76-29da-4b43-aa43-0346755cefec;413.04;1.1714;UNKNOWN
2016-01-21T22:58:02.000000;2016-01-21T22:58:02.000000;27b1c752-1b60-40c9-ba62-c93115fb647f;413.22;0.80112;UNKNOWN
2016-01-21T22:58:12.000000;2016-01-21T22:58:12.000000;95064c9b-bb56-4a24-a52d-15191d6f4bd0;413.01;0.152;UNKNOWN
2016-01-21T22:58:12.000000;2016-01-21T22:58:12.000000;c3b15588-de40-461b-bed8-6ab09d93af90;413.0;0.01904;UNKNOWN
2016-01-21T22:58:20.000000;2016-01-21T22:58:20.000000;e8fecde2-6401-4d55-9423-915b113cd3a9;413.22;4.9048;UNKNOWN
2016-01-21T22:58:20.000000;2016-01-21T22:58:20.000000;98f1e780-405c-4312-b4ec-62d44f477c9f;413.04;2.0952;UNKNOWN
2016-01-21T22:58:24.000000;2016-01-21T22:58:24.000000;36753c9c-50a9-46ac-ac97-2b7eae93f025;413.01;0.01;UNKNOWN
2016-01-21T22:59:06.000000;2016-01-21T22:59:06.000000;e49e6cda-d7b2-4316-ad4e-14de611b5ae2;413.0;0.01;UNKNOWN
2016-01-21T22:59:12.000000;2016-01-21T22:59:12.000000;f792a8ec-b5bc-4cb3-af40-815b9795c6d4;413.01;1.9;UNKNOWN
2016-01-21T22:59:12.000000;2016-01-21T22:59:12.000000;d607fbba-9f6a-4297-b6ed-a341f8809af0;413.02;0.5;UNKNOWN
2016-01-21T22:59:28.000000;2016-01-21T22:59:28.000000;a62e7c30-fb55-4773-a27f-bbff92fdab34;413.41;0.55;UNKNOWN
2016-01-21T22:59:36.000000;2016-01-21T22:59:36.000000;e689893c-4482-4678-99ca-5a866ac930ba;413.09;0.01;UNKNOWN
2016-01-21T23:00:00.000000;2016-01-21T23:00:00.000000;107ad58e-f2c6-470d-978b-9820ada133e2;413.1;0.07028839;UNKNOWN
2016-01-21T23:00:12.000000;2016-01-21T23:00:12.000000;4e76bad9-66d8-4dda-9b93-15b9e9707cd1;413.0;2.0952;UNKNOWN
2016-01-21T23:01:01.000000;2016-01-21T23:01:01.000000;d143fb04-2690-4d1d-afe9-29b088336ce1;413.01;0.5;UNKNOWN
2016-01-21T23:01:04.000000;2016-01-21T23:01:04.000000;f2637858-250a-48b5-a7b1-f7d7a1226e68;413.0;4.87576;UNKNOWN
2016-01-21T23:01:05.000000;2016-01-21T23:01:05.000000;2e86121e-8f8c-43fd-bd17-bb87bd80c6c1;413.0;3.0;UNKNOWN
2016-01-21T23:01:10.000000;2016-01-21T23:01:10.000000;09b4bea2-239a-4ffc-9bac-861de7236c28;412.7;1.5952;UNKNOWN
2016-01-21T23:01:10.000000;2016-01-21T23:01:10.000000;a98d3973-ef1d-44cf-b889-8b7d2418f06b;412.7;0.5;UNKNOWN
2016-01-21T23:02:10.000000;2016-01-21T23:02:10.000000;99ed3d75-60df-43e5-92ea-07eb80f71be1;412.67;0.02075922;UNKNOWN
2016-01-21T23:02:18.000000;2016-01-21T23:02:18.000000;f2a1ebc9-3657-41b9-bcf1-1c3b7e8b422d;412.73;0.1;UNKNOWN
2016-01-21T23:02:26.000000;2016-01-21T23:02:26.000000;3da83b12-1dde-4658-8c26-82e95c00b885;412.66;0.01;UNKNOWN
2016-01-21T23:02:28.000000;2016-01-21T23:02:28.000000;70536dfc-8a90-4314-965e-446f68899e3e;412.66;2.54;UNKNOWN
2016-01-21T23:02:32.000000;2016-01-21T23:02:32.000000;94eb0a90-9e4b-4edd-8633-e0dba6c24b24;412.66;0.1673325;UNKNOWN
2016-01-21T23:02:36.000000;2016-01-21T23:02:36.000000;b46f51db-136b-4a0f-a1b4-81ab2657e30f;412.66;7.0;UNKNOWN
2016-01-21T23:02:49.000000;2016-01-21T23:02:49.000000;6918970a-e2fe-42b5-8c41-ff32eb5f3911;412.66;0.01;UNKNOWN
2016-01-21T23:02:53.000000;2016-01-21T23:02:53.000000;f3c6ce49-05c1-4ed0-8ce0-6ba3c53f7ca0;412.66;0.3667;UNKNOWN
2016-01-21T23:02:58.000000;2016-01-21T23:02:58.000000;40518d54-f53b-43ea-975d-cfd944db684a;412.66;0.01;UNKNOWN
2016-01-21T23:03:02.000000;2016-01-21T23:03:02.000000;010b26fd-3204-4b1e-859a-aa3eef5ebb20;412.66;0.3999;UNKNOWN
2016-01-21T23:03:13.000000;2016-01-21T23:03:13.000000;334083a3-e2bb-4f8a-9b75-ba74b611a056;412.66;0.11976621;UNKNOWN
2016-01-21T23:03:28.000000;2016-01-21T23:03:28.000000;4b0fba4e-6f05-453d-aaaa-d9b28959dbba;412.66;6.5592;UNKNOWN
2016-01-21T23:03:32.000000;2016-01-21T23:03:32.000000;76d44a4d-2bfe-4435-93b8-99ff5e8819f4;412.66;6.5592;UNKNOWN
2016-01-21T23:04:12.000000;2016-01-21T23:04:12.000000;39796e2b-ed81-467c-af42-46c3e5f0a468;412.66;0.23996928;UNKNOWN
2016-01-21T23:04:14.000000;2016-01-21T23:04:14.000000;093fe5d5-d50f-4a37-9ded-8c6d08ff1134;412.66;0.21573421;UNKNOWN
2016-01-21T23:04:21.000000;2016-01-21T23:04:21.000000;0d3c5c15-b59e-4848-acd3-6548208dcde9;412.0;4.4670022;UNKNOWN
2016-01-21T23:04:21.000000;2016-01-21T23:04:21.000000;80f693a1-9b48-45c4-9718-bbd99c954421;412.07;1.35;UNKNOWN
2016-01-21T23:04:21.000000;2016-01-21T23:04:21.000000;fcf081c1-77d5-4e53-a556-931293b5ed93;412.66;0.7421978;UNKNOWN
2016-01-21T23:04:22.000000;2016-01-21T23:04:22.000000;32b4b2b9-3088-4cf4-9fd2-7ca3b75e637e;412.0;3.94605;UNKNOWN
2016-01-21T23:04:23.000000;2016-01-21T23:04:23.000000;134b2950-a3fc-43da-bc6b-7b489fc7cfe4;412.0;6.5592;UNKNOWN
2016-01-21T23:04:32.000000;2016-01-21T23:04:32.000000;3e3b0a4c-57ee-40db-a0d6-4ca25f747aa1;412.0;0.02421151;UNKNOWN
2016-01-21T23:04:40.000000;2016-01-21T23:04:40.000000;c12e4121-93aa-4fb9-aed9-a472bb6a5526;412.11;0.02;UNKNOWN
2016-01-21T23:05:17.000000;2016-01-21T23:05:17.000000;8a398a29-f258-4c21-91ab-9d8ba6e938ba;412.13;10.0;UNKNOWN
2016-01-21T23:05:27.000000;2016-01-21T23:05:27.000000;dab308ef-18a6-47d9-85e8-f9ebfa361fe0;412.0;0.7133704;UNKNOWN
2016-01-21T23:05:32.000000;2016-01-21T23:05:32.000000;0b7bbde2-e092-47fd-bce2-e62d298d813a;412.0;2.0;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;5301b4f5-b264-444b-ac95-a18ef1707d44;410.17;12.5;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;77bfe590-0bcc-4aa4-89b7-99cd178033e3;410.19;6.05;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;cc125730-692a-4877-9910-25454c065548;410.18;13.2666;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;c8a79f14-e5b6-4d34-ae55-df87b5fd316a;410.35;13.3225;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;904ba9e8-831b-4a9a-9276-0e360491dce4;410.34;0.0220647;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;1df94c9d-408c-4c6f-a572-f4fa86b16c36;410.27;2.5;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;69f1e6bc-3af6-41c6-ad0d-d73d7bc9c386;410.33;2.5061;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;d40520c2-3f63-4654-a669-e5174707ded5;410.33;0.05;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;7731f559-a579-4a95-a829-1ba9e18cf6ff;410.33;1.1793;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;e9e92dce-1c8b-413e-ad8a-e4ac06342ed4;410.37;10.0;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;40764266-e686-4b57-9231-4e97e18895e4;410.02;0.1199;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;1dd52d60-ce71-4956-aba9-1ca92672b8f4;410.01;4.0;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;c276d7e0-9aee-4e8d-b133-ff100d549c48;410.0;3.6188;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;fa143c74-bdfe-4a7b-aef5-85c45ec172e8;410.11;1.0;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;f35a2c0e-dd96-4bd4-8c67-e5633b67728c;410.0;13.1444;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;b73340ed-2da1-4947-8530-140cd7d66f24;410.0;2.41499227;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;624cd841-b99a-4bc8-b0ac-e643e01e1c2c;410.0;4.56;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;4fed0608-8574-451b-9189-186a999cb2d9;410.36;5.64;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;f9bfbeab-d365-4ac5-bc36-36a569d7d053;410.19;6.02;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;445d3c48-ae52-4fb3-b5b1-aee5ed2c25ae;410.52;0.05;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;029d7e4f-0e11-4509-9254-a9b4645651e0;410.83;2.01;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;fd206abc-d4f9-4949-9183-31b4cc8293bf;411.12;12.6693;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;6a4d57d7-5e38-41a6-ae91-26c5d70ea3c4;410.57;2.41484648;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;4e35efe4-6c9d-47af-adb2-2b94d24ae137;410.63;14.1525;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;4b6d2de5-9228-4c4a-82a7-9d45eb296b02;411.25;2.78;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;6d5189b2-8175-4ef3-9117-648218bd0b23;411.0;0.25;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;efe7f0fa-9201-462b-949e-b5b73c37a72e;410.36;6.08;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;e8460c13-20d0-4a83-b50d-f5e6587a51d8;410.49;7.9;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;1e120ecb-d299-4b53-87d9-b8fd0c874599;411.08;2.41277807;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;9bad96bc-abaa-4d38-8966-50d0a3bcfecb;410.64;2.41274896;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;efdf7ec9-be2e-434e-9a29-e33cae27214b;410.82;2.41254523;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;0f73d4b7-1362-4cc5-9f3d-e29fab11c604;411.22;0.3;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;31e6cdd1-b5ab-48d7-9e4b-da67c454ad15;411.0;2.41280718;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;dc9a6870-7da7-40d1-ba7c-7185d833025b;410.48;3.0;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;d96cdb32-7e46-4b51-a131-7f3c57ce6644;410.82;12.8184;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;c073d01c-062e-4335-99cf-2e20da0a12f2;411.27;24.1;UNKNOWN
2016-01-21T23:05:34.000000;2016-01-21T23:05:34.000000;f2238d31-3a77-4f6a-90eb-75fbb9634794;410.97;14.3286;UNKNOWN
