time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-21T22:32:05.743000;2016-01-21T22:32:05.817000;73b58c25-cbc0-4932-96f8-8b2c5bc65337;407.0;0.01001001;BUY
2016-01-21T22:32:05.743000;2016-01-21T22:32:05.817000;61d30b8e-75fd-4ab3-8799-f0b70b586571;407.01;0.01;BUY
2016-01-21T22:32:05.743000;2016-01-21T22:32:05.817000;415acbd9-64d0-4ffc-a855-02422e2eca31;407.02;0.01;BUY
2016-01-21T22:32:05.743000;2016-01-21T22:32:05.817000;8a0ab7ec-6989-43a4-a28e-f22a9abcfc04;407.08;0.02;BUY
2016-01-21T22:32:05.743000;2016-01-21T22:32:05.817000;fee5871e-5b22-4599-a8bc-95d357a61253;407.09;0.01;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.817000;3d890501-64d2-45a0-b78a-2faf1cc49c26;407.12;0.01;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.817000;3ad166ac-6b97-421c-84a9-83902af00f3a;407.15;0.01;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.833000;13a35d05-177d-47ff-bce5-8ea6f46a908a;407.19;0.01;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.833000;fe971886-25a1-477a-a29f-4199d63cb0fa;407.19;0.01;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.833000;5521e8cb-37ff-4c6c-84c3-cec92f3cf6e1;407.2;0.01001001;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.833000;7d4d8ef3-9bb6-49d8-a9e0-dcd1bf3167e2;407.22;0.0299;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.833000;bb89d122-2498-4781-863f-af41fb003ee3;407.26;0.01;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.833000;c814329c-7a04-4513-b3c4-bd2a02a619ab;407.35;0.01;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.833000;7d447f31-e8f4-4560-b031-8b8ae14fc703;407.35;0.01;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.833000;a6af854e-a2a4-4bdf-83e0-e5aed218b3bb;407.35;0.01;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.833000;13279484-376b-489b-99ca-4032ba697db2;407.39;0.01;BUY
2016-01-21T22:32:05.747000;2016-01-21T22:32:05.847000;6ce7e88a-78f2-45f6-aa1a-bb84a1a3fd02;407.4;0.01001001;BUY
2016-01-21T22:32:10.513000;2016-01-21T22:32:10.550000;6907f6ff-fdbb-445a-8181-954a3fcb43fd;407.41;0.4764;BUY
2016-01-21T22:32:10.513000;2016-01-21T22:32:10.550000;0e284bfd-a5c5-4c19-aa9a-3ea40deeefb4;407.5;0.03118521;BUY
2016-01-21T22:32:10.513000;2016-01-21T22:32:10.567000;929e52fc-6507-46a2-86ec-25d4f723db7d;407.5;4.45251227;BUY
2016-01-21T22:32:29.147000;2016-01-21T22:32:29.177000;94c38ba0-2998-4c75-b342-4e4507ee90d7;407.5;0.17;BUY
2016-01-21T22:32:30.377000;2016-01-21T22:32:30.427000;ea83aece-42f9-4b12-b650-a4a1a84bcd52;407.5;1.07748773;BUY
2016-01-21T22:32:30.377000;2016-01-21T22:32:30.440000;5d25792a-0e5e-4fba-b617-d828b941b7f0;407.5;0.02986;BUY
2016-01-21T22:32:32.713000;2016-01-21T22:32:32.753000;209b9d74-f650-43bb-91ef-65c7153a4d0e;407.51;0.909;BUY
2016-01-21T22:32:32.713000;2016-01-21T22:32:32.787000;84db7306-a581-418f-b2f8-114c63c611ff;407.55;0.01;BUY
2016-01-21T22:32:32.713000;2016-01-21T22:32:32.787000;1c458caa-3cd0-4964-8f60-01c6b087e3d1;407.56;0.3;BUY
2016-01-21T22:32:32.713000;2016-01-21T22:32:32.787000;9130f98c-96db-402d-a664-62b70738424c;407.56;0.3;BUY
2016-01-21T22:32:32.713000;2016-01-21T22:32:32.787000;d66fb9ae-bbb1-43aa-b11e-2a3c600fb0d9;407.56;0.3;BUY
2016-01-21T22:32:32.713000;2016-01-21T22:32:32.787000;1609a37d-e6fa-443b-be22-8f69818fa67e;407.56;0.01;BUY
2016-01-21T22:32:32.713000;2016-01-21T22:32:32.787000;bbea1e27-2fa6-4024-bba0-83b8fc21cb68;407.6;0.01001001;BUY
2016-01-21T22:32:32.713000;2016-01-21T22:32:32.787000;b2085b8b-a62f-414f-b7ee-831e726cd22e;407.62;0.02;BUY
2016-01-21T22:32:32.717000;2016-01-21T22:32:32.787000;e4f16f36-99e1-4cbf-8422-14faa9085d56;407.66;0.20698999;BUY
2016-01-21T22:32:34.870000;2016-01-21T22:32:34.910000;ee3086e2-5cb8-48c2-89df-e5031bde5bc2;407.56;1.16092;SELL
2016-01-21T22:32:35.007000;2016-01-21T22:32:35.067000;5f032bf3-2fe3-4bf3-91d6-d3141a80b5b9;407.66;0.34951001;BUY
2016-01-21T22:32:35.007000;2016-01-21T22:32:35.067000;e613e923-c882-477d-85d7-9e2a3b956703;407.71;0.01;BUY
2016-01-21T22:32:35.007000;2016-01-21T22:32:35.067000;7d481159-8565-4ebf-a076-7df48ea9281e;407.72;0.01;BUY
2016-01-21T22:32:35.007000;2016-01-21T22:32:35.067000;f61ea862-de7e-4521-ac83-daf83f1f2fa1;407.73;0.01;BUY
2016-01-21T22:32:35.007000;2016-01-21T22:32:35.067000;48d4a410-09b2-422b-9270-06fdb62aa410;407.75;0.01;BUY
2016-01-21T22:32:35.010000;2016-01-21T22:32:35.083000;3f9bd431-fa16-4d05-bd82-41456dd8a5ba;407.75;0.01;BUY
2016-01-21T22:32:35.010000;2016-01-21T22:32:35.083000;a007ce8e-362b-4cba-bf09-93597deaac2a;407.78;0.02984;BUY
2016-01-21T22:32:35.010000;2016-01-21T22:32:35.083000;2349871c-d426-4141-816f-115eee92764a;407.8;0.01001001;BUY
2016-01-21T22:32:35.010000;2016-01-21T22:32:35.097000;cf150e8e-929f-450e-8449-519f5ca2bd41;407.89;0.01;BUY
2016-01-21T22:32:35.010000;2016-01-21T22:32:35.097000;78a5777d-bea8-4f8e-b68c-fefc0601f4a5;407.97;0.01;BUY
2016-01-21T22:32:35.010000;2016-01-21T22:32:35.097000;4697b37d-9722-475d-8448-5bd030c54214;408.0;0.01;BUY
2016-01-21T22:32:35.010000;2016-01-21T22:32:35.097000;55721613-8924-4113-9c91-19284f3c02e0;408.0;0.01;BUY
2016-01-21T22:32:35.010000;2016-01-21T22:32:35.097000;86a61548-9ff2-4b89-b564-58dba9630dbf;408.0;0.01001001;BUY
2016-01-21T22:32:35.010000;2016-01-21T22:32:35.113000;f9e708c0-c9ad-4b5a-a94f-babb4fe7afec;408.0;0.1;BUY
2016-01-21T22:32:37.333000;2016-01-21T22:32:37.380000;16b9c656-6c1f-4756-b434-adf4ec051f10;408.06;0.0298;BUY
2016-01-21T22:32:37.333000;2016-01-21T22:32:37.380000;2810eea8-1990-4d01-ab0d-f05fc3129b24;408.09;0.01;BUY
2016-01-21T22:32:42.753000;2016-01-21T22:32:42.787000;70d250c6-2d7f-42b3-aefe-537d12d04549;408.16;0.02;BUY
2016-01-21T22:32:42.753000;2016-01-21T22:32:42.817000;2a1ef7e9-9533-4694-8d97-c80d5b108878;408.16;0.01;BUY
2016-01-21T22:32:42.753000;2016-01-21T22:32:42.817000;ca9ad440-7793-42c9-a95e-afe4339ccafb;408.16;0.37001357;BUY
2016-01-21T22:32:45.107000;2016-01-21T22:32:45.160000;8ecc6524-883a-4205-8979-7d35af0a7c1e;408.2;0.01001001;BUY
2016-01-21T22:32:45.107000;2016-01-21T22:32:45.160000;9efe325c-4b8c-46e2-9915-5d3ff1c57133;408.21;0.01;BUY
2016-01-21T22:32:45.107000;2016-01-21T22:32:45.160000;6102e315-79ff-43a0-a9d9-1464ede03e69;408.22;0.01;BUY
2016-01-21T22:32:45.107000;2016-01-21T22:32:45.160000;33af182e-4669-4dda-acc0-89d0980720e6;408.24;0.01;BUY
2016-01-21T22:32:45.107000;2016-01-21T22:32:45.160000;3a6d4476-b132-437e-adde-a838d52f1fc0;408.25;0.01;BUY
2016-01-21T22:32:45.107000;2016-01-21T22:32:45.177000;d09b72bd-964d-4491-b299-239bca54b260;408.34;0.02978;BUY
2016-01-21T22:32:45.107000;2016-01-21T22:32:45.177000;2eae4aa9-71b1-4805-a78e-757b8ff0b07b;408.38;0.01;BUY
2016-01-21T22:32:45.107000;2016-01-21T22:32:45.177000;f4b7640d-12ee-48d9-bf5c-14f450d64e7e;408.4;0.01001001;BUY
2016-01-21T22:32:46.270000;2016-01-21T22:32:46.317000;3957e195-cd01-486a-a53a-bb8c05250c81;408.5;0.03117653;BUY
2016-01-21T22:32:46.270000;2016-01-21T22:32:46.333000;edf4ac67-c7c6-416b-9594-612288826be4;408.58;0.01;BUY
2016-01-21T22:32:46.270000;2016-01-21T22:32:46.333000;b361427b-072b-430e-bd24-c4f752cf01e5;408.59;0.01;BUY
2016-01-21T22:32:46.270000;2016-01-21T22:32:46.333000;408e2d2d-24b2-4b2d-86b3-6ae791c83d72;408.6;0.01001001;BUY
2016-01-21T22:32:46.270000;2016-01-21T22:32:46.333000;31ddc537-23c6-43dc-832e-ac233c5e2a7a;408.61;0.0002;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.333000;38dec40b-9496-41c4-888b-0e14e97365ab;408.62;0.01;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.333000;438e2ae1-0621-47f3-95aa-80d027689b51;408.62;0.02974;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.363000;e859847a-0d54-4787-aae4-10d11e0be6c0;408.7;0.02;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.363000;068d8365-b492-4293-9e3e-3aa3481715fd;408.74;0.01;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.363000;c327ebdd-7aca-4eb6-9e8a-abc3182f4a52;408.75;0.01;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.363000;4a67aced-a651-439f-82ba-074a0dd6a780;408.77;0.0094;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.363000;e2c2ba52-b0d8-4373-9be5-dcf5820b7423;408.8;0.01001001;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.363000;61bd0b84-aefc-4486-893a-1ec1f59f3f12;408.82;0.01;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.363000;a8e023ec-f980-4f79-a1c0-496718d33c99;408.82;0.01;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.363000;48066f23-a151-4600-9adc-85ab9eb8131c;408.85;0.01;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.363000;0729d479-7ed1-43dd-b146-cdd9174d494c;408.88;0.01;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.363000;706f0051-b5d2-4eeb-9071-e10761d243c8;408.88;0.1;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.380000;b50bdeee-5c5d-4e95-8a6a-e779a022920a;408.88;0.2;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.380000;bbec1309-bf48-42d6-8b37-84e1a175a266;408.9;0.02971;BUY
2016-01-21T22:32:46.273000;2016-01-21T22:32:46.393000;2404c021-b0c7-4ce6-937f-ad05e6b8fcbc;408.97;0.94595787;BUY
2016-01-21T22:32:58.617000;2016-01-21T22:32:58.660000;52573606-e54c-4360-98f8-9c420c9d5741;409.0;0.01;BUY
2016-01-21T22:32:58.617000;2016-01-21T22:32:58.677000;ffe8976a-2a9c-4cdb-9036-51ea4988766e;409.0;0.01;BUY
2016-01-21T22:32:58.617000;2016-01-21T22:32:58.677000;b02d1076-61ec-49f2-ae72-2147f3f86118;409.0;1.2873899;BUY
2016-01-21T22:32:58.617000;2016-01-21T22:32:58.677000;191fc7a0-0129-49e0-b6c9-3d85a46c614b;409.0;0.01001001;BUY
2016-01-21T22:32:58.620000;2016-01-21T22:32:58.677000;565884c2-3f7c-4226-8527-992a3271e03d;409.0;0.1;BUY
2016-01-21T22:33:00.963000;2016-01-21T22:33:01.003000;aa4ccb35-93f2-45d3-9420-d8ea40001d96;409.12;0.01;BUY
2016-01-21T22:33:00.963000;2016-01-21T22:33:01.020000;cb36e8b1-2c4d-47db-a071-19dff3c0fbf0;409.17;0.01;BUY
2016-01-21T22:33:00.963000;2016-01-21T22:33:01.020000;af8a44df-22d6-4455-95a2-6431715ac68e;409.18;0.01;BUY
2016-01-21T22:33:00.963000;2016-01-21T22:33:01.020000;3a9ba456-9e75-4a93-b2eb-20c1bd928442;409.18;0.01;BUY
2016-01-21T22:33:00.963000;2016-01-21T22:33:01.020000;4852675b-84c9-46f0-ae59-f56b2fefdea1;409.18;0.02968;BUY
2016-01-21T22:33:03.033000;2016-01-21T22:33:03.083000;4b465c9b-bff8-48b9-89b8-62b0e96ae460;409.2;0.01001001;BUY
2016-01-21T22:33:03.033000;2016-01-21T22:33:03.083000;177a7c8a-c3d6-48ab-a3a5-01c912824fa5;409.21;0.01;BUY
2016-01-21T22:33:03.033000;2016-01-21T22:33:03.097000;9209ccfe-e22b-4706-b42d-4a0e97f4f18e;409.23;0.01;BUY
2016-01-21T22:33:03.033000;2016-01-21T22:33:03.097000;f8db75b7-f568-4041-9706-1ecfa99cb329;409.23;0.01;BUY
2016-01-21T22:33:03.033000;2016-01-21T22:33:03.097000;f3f9a0aa-96f8-4678-ac7d-8bd6a90d2f1a;409.23;0.01;BUY
2016-01-21T22:33:03.033000;2016-01-21T22:33:03.097000;97c2e48b-a478-44e5-95c7-a2479287cf7a;409.24;0.00460999;BUY
2016-01-21T22:33:03.297000;2016-01-21T22:33:03.333000;3b16215d-9371-42a3-968e-f87b05fd6e18;409.24;0.01539001;BUY
2016-01-21T22:33:06.950000;2016-01-21T22:33:06.987000;e166071d-bca2-4ff8-a5bc-dc29add87a35;409.33;0.01;BUY
2016-01-21T22:33:06.950000;2016-01-21T22:33:07.020000;0d4fafab-36cf-478a-a64e-762519099633;409.35;0.01;BUY
2016-01-21T22:33:10.227000;2016-01-21T22:33:10.270000;29b1012e-3e9a-482e-97b9-4dffdc55ddbd;409.39;0.01;BUY
2016-01-21T22:33:10.227000;2016-01-21T22:33:10.287000;cc6ee190-30cb-4686-86d5-0fb4ae4d9f24;409.4;0.01001001;BUY
2016-01-21T22:33:10.227000;2016-01-21T22:33:10.287000;f5e80e2f-7858-428f-bb4e-7407f907f829;409.41;0.01;BUY
2016-01-21T22:33:10.227000;2016-01-21T22:33:10.287000;d76a7fb7-ef0f-495f-a6cb-5619d62fce52;409.42;0.01;BUY
2016-01-21T22:33:10.227000;2016-01-21T22:33:10.287000;c766e210-7a37-4263-8456-b71ad21ed789;409.46;0.02966;BUY
2016-01-21T22:33:10.227000;2016-01-21T22:33:10.287000;9f5edb1e-0c95-47df-9727-f0bfb2080936;409.5;0.03115687;BUY
2016-01-21T22:33:10.227000;2016-01-21T22:33:10.300000;9ff2c384-d2d9-4837-8df9-4434b135b932;409.5;1.0;BUY
2016-01-21T22:33:10.227000;2016-01-21T22:33:10.300000;43aae3ca-74ec-4482-9896-2e7084a7d60e;409.5;1.0;BUY
2016-01-21T22:33:10.227000;2016-01-21T22:33:10.300000;9a25a27d-4a2c-4a31-b8c5-fd0bb710dcef;409.56;0.01824888;BUY
2016-01-21T22:33:10.227000;2016-01-21T22:33:10.300000;01d3e9d1-1131-4feb-b722-5269018eb601;409.57;0.01;BUY
2016-01-21T22:33:10.230000;2016-01-21T22:33:10.300000;a5ad86c4-eb8f-4ad2-9450-c03a53cb9027;409.58;0.01;BUY
2016-01-21T22:33:10.230000;2016-01-21T22:33:10.300000;67c6ab59-57fb-47a4-84e2-90ae990ccb84;409.6;0.01001001;BUY
2016-01-21T22:33:13.487000;2016-01-21T22:33:13.537000;919f9b1a-ebd4-4faa-a083-12e9bc8537c1;409.64;0.01;BUY
2016-01-21T22:33:13.487000;2016-01-21T22:33:13.537000;292a92cb-0c4a-4633-b19a-87f2a0df4808;409.66;0.01;BUY
2016-01-21T22:33:13.487000;2016-01-21T22:33:13.567000;7a5442d5-f35b-4cf5-896c-0aa12606f5ea;409.67;0.01;BUY
2016-01-21T22:33:13.487000;2016-01-21T22:33:13.567000;e72d8d85-d92f-42e8-bfcc-05f934319529;409.68;0.01;BUY
2016-01-21T22:33:13.490000;2016-01-21T22:33:13.567000;351ca29b-86ad-4605-ab03-00fa30d7a27a;409.69;0.01;BUY
2016-01-21T22:33:13.490000;2016-01-21T22:33:13.567000;6792857d-6096-4cc7-8e93-b6d6a227f578;409.74;0.02962;BUY
2016-01-21T22:33:13.490000;2016-01-21T22:33:13.567000;f27e9664-27bb-485f-aaa8-1914b39da6ba;409.77;0.02;BUY
2016-01-21T22:33:13.490000;2016-01-21T22:33:13.567000;9b3a0478-b294-4d4b-a868-2fd96cf349f3;409.8;0.01;BUY
2016-01-21T22:33:13.490000;2016-01-21T22:33:13.567000;42d9faed-d040-4fa1-bbc3-ed4e7df717c1;409.8;0.01001001;BUY
2016-01-21T22:33:16.677000;2016-01-21T22:33:16.723000;2280cde4-b01b-4b4c-bd93-a290bd93fb56;409.96;2.75170479;BUY
2016-01-21T22:33:16.677000;2016-01-21T22:33:16.737000;6d02eae8-1a69-402d-a638-4f178f6612e7;409.97;1.41;BUY
2016-01-21T22:33:16.677000;2016-01-21T22:33:16.737000;26c11619-f559-41a0-bddc-7154ea0f4996;409.99;6.18;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.737000;b0e749d5-e72e-447e-afd1-b7f11e7a8a49;410.0;0.5;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.737000;f7885e1c-0e12-439b-a7c1-6752f22f8775;410.0;0.05;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.737000;d8718371-28fa-45c8-b92e-0e1712f14521;410.0;0.1;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.737000;a751c6c5-caaf-4fbb-915a-08984853e47d;410.0;0.01001001;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.753000;9a78a68c-992e-48c2-8257-31faf6d392ba;410.0;0.5;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.753000;3a791cec-b23d-430a-87a8-9465232104a1;410.0;5.0;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.770000;7c36cc12-cb07-499b-9067-e979306ba965;410.0;0.01003;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.770000;926c85dd-6f12-451c-83fd-bbda37f28399;410.0;0.01;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.770000;1a0e8134-a919-4059-96cd-6a2a6d4603d3;410.02;0.01;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.770000;212edb67-1101-4fb1-925d-3fb02722f2b7;410.02;0.02959;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.770000;514c3c4d-6295-4600-9142-89d498bed2f2;410.04;0.01;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.770000;1968c74d-d811-4311-b1df-af2be75ca660;410.11;0.904;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.770000;eceb1d35-d6f9-4295-b7f2-f6c863341efd;410.12;0.01;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.770000;0365414e-e031-4a39-8a80-ff17d58e6ab6;410.12;2.51;BUY
2016-01-21T22:33:16.680000;2016-01-21T22:33:16.787000;626f0308-3e67-4572-881d-24df333da140;410.15;0.01;BUY
2016-01-21T22:33:19.920000;2016-01-21T22:33:19.957000;057a490a-5752-4d60-890b-ef223b885ae6;410.1;0.9;BUY
2016-01-21T22:33:19.920000;2016-01-21T22:33:19.973000;ba29dac5-f647-4e73-8596-46665277f060;410.12;1.36;BUY
2016-01-21T22:33:23.417000;2016-01-21T22:33:23.457000;5b1b49c5-4aa4-4102-a08b-78ffd6859890;410.1;0.65;BUY
2016-01-21T22:33:23.417000;2016-01-21T22:33:23.473000;23f5ca69-4a8d-42d0-ae51-fc0dd929d323;410.12;1.36;BUY
2016-01-21T22:33:23.417000;2016-01-21T22:33:23.473000;aed9e07d-4c09-41ee-b19e-d0b314e90f85;410.19;0.01;BUY
2016-01-21T22:33:23.417000;2016-01-21T22:33:23.473000;3f86eb3d-279c-4eeb-8176-26c0dd2a0396;410.2;0.01001001;BUY
2016-01-21T22:33:23.417000;2016-01-21T22:33:23.473000;fc6bbb5b-84ec-42f0-b364-0f7e5a720a84;410.2;0.00998999;BUY
2016-01-21T22:33:26.563000;2016-01-21T22:33:26.597000;3aa1c1e8-4e81-45b5-b6c6-fdcdeaa7c8d5;410.16;0.18;BUY
2016-01-21T22:33:32.473000;2016-01-21T22:33:32.503000;e17ca8b2-7728-4f9e-88ed-cb6298f9b62c;410.2;1.001e-05;BUY
2016-01-21T22:33:32.473000;2016-01-21T22:33:32.520000;e6417368-f90d-4df3-b5f4-30d4706697d9;410.27;0.02751705;BUY
2016-01-21T22:33:32.473000;2016-01-21T22:33:32.520000;47cc4635-b15b-4ac0-bb20-30b0d639959b;410.28;0.22517294;BUY
2016-01-21T22:33:35.260000;2016-01-21T22:33:35.300000;1f353048-3024-4b22-a8fa-91d01e947c80;410.17;1.375;BUY
2016-01-21T22:33:55.193000;2016-01-21T22:33:55.237000;549ed24d-a9fd-454d-b13f-0fdc9909dd79;410.17;0.314;SELL
2016-01-21T22:34:04.077000;2016-01-21T22:34:04.113000;bf01339e-6b7d-4b45-825a-7e2a369074e1;410.16;0.01;SELL
2016-01-21T22:34:04.077000;2016-01-21T22:34:04.130000;3cefc7a9-37a5-474c-9dd6-2a6596ea5785;409.95;1.08;SELL
2016-01-21T22:34:04.077000;2016-01-21T22:34:04.130000;b2ae99b3-46b9-433b-ad5b-b971aea3686e;409.94;0.01;SELL
2016-01-21T22:34:04.077000;2016-01-21T22:34:04.130000;2de90506-31b4-4433-870c-b7aba5ddc4e2;409.91;1.2;SELL
2016-01-21T22:34:04.077000;2016-01-21T22:34:04.143000;a4ee8c37-cee6-4a3f-8645-6d00e3e3bcb6;409.9;0.68;SELL
2016-01-21T22:34:04.077000;2016-01-21T22:34:04.143000;64c33b6d-fe16-4531-9725-5e3726d5ff30;409.81;0.96;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.143000;69e75da1-dd89-4d93-a2ec-7554e62e97f3;409.8;0.015;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.143000;923ece44-dcd6-4f00-a058-46c26ad648c6;409.75;1.32;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.143000;d9b0299f-d5d7-41f2-bc9d-2cb9bb40b08f;409.74;0.0296;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.143000;72fadbee-7252-4b5b-81a0-b39369e7127a;409.71;1.44;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.177000;a657d388-707d-4717-965b-c5fc9e38b05b;409.7;0.01;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.177000;f0b56a95-99a3-4e56-a6bc-c81579322f57;409.7;1.44;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.177000;17892a69-75b2-403a-8141-f7d3a5c25d31;409.69;0.015;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.177000;c82906ca-0502-4e9a-bd69-87abe4e0b684;409.69;1.56;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.177000;2e1e3283-6afd-40b9-92cb-2d45ebadee3d;409.68;0.8;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.177000;c604669e-64a9-409b-8884-c64c1bb91105;409.65;0.84;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.190000;1b17ceb7-5fc9-4cf4-8578-da9e29359fc9;409.64;0.542;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.190000;62e10ba0-119a-473f-86e5-15368279b586;409.48;1.2;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.190000;b6e14f2d-dd36-4cd3-b343-e8570f955f0b;409.47;0.01;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.190000;29b8cf10-72a6-4609-903e-47f18c56283d;409.47;1.2;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.190000;8e608ec8-c164-41f5-ab71-a02ab4643029;409.46;0.02963;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.190000;edd2765a-dc6a-49bd-967c-47de548c4e38;409.36;1.59;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.237000;132d7db0-3303-4d68-ac3f-d0ca1c776166;409.36;1.68;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.237000;90467fa3-aab7-49e5-9220-5181abb97317;409.35;1.6;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.237000;4924ce16-7aeb-4aba-9376-27b3a158f8e5;409.34;0.6;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.237000;4ef8fc98-784d-4114-b1d4-69d8610e6855;409.33;0.48;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.237000;a2d10532-1221-4ede-9566-258e7380bb1f;409.33;0.13;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.237000;c0a44fb0-b30d-468c-ab56-1a499fefa195;409.32;0.26;SELL
2016-01-21T22:34:04.080000;2016-01-21T22:34:04.237000;ae1dd59d-7b85-4b89-a6da-65d90cb50930;409.29;0.48;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;37b33468-ea60-47d7-b879-29d56e331e83;409.28;0.01;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;7776a8a1-0f5a-4ebe-8266-28c56a5c8d6c;409.19;1.08;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;08a67923-1592-413b-a32c-b3b5273f177f;409.18;1.109;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;9b21219f-73ac-46f4-96fc-be3aa98860a4;409.18;0.02967;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;90f11ff1-8a0b-45b6-929d-9e06aa6f537e;409.15;0.01;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;aa8f47cd-9c74-4c17-9607-ee713a4b518d;409.07;0.24;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;cf020b80-a935-476f-9193-3a4e049e1896;409.05;1.042;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;712cc3f2-35db-4f10-9e4c-e1ddfeee5388;408.97;1.583;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;1ac548b2-7f56-4e58-9934-61797a0f7cc3;408.96;4.0;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;a0fc8611-14f8-4233-b00b-6995ce9983ee;408.95;6.56;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;b932841b-afd4-4082-9ee3-c35ac1d264d6;408.94;1.606;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;85ea238b-87ab-44e4-9f3d-d3e038b38f6f;408.9;1.144;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;54bf3e7d-4309-4c02-b73d-3a68b50840cd;408.9;0.02969;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;773559ab-33e2-4ebb-be9a-9053db6480ad;408.87;0.01;SELL
2016-01-21T22:34:04.083000;2016-01-21T22:34:04.237000;f835b8cd-3727-4643-b0fd-ef15a8fc82a5;408.77;0.02;SELL
