time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-04T22:36:01.637000;2016-03-04T22:36:01.797000;9f73d800-193f-46a7-9d57-12824d208deb;411.34;0.297;BUY
2016-03-04T22:36:01.637000;2016-03-04T22:36:01.820000;929e2920-0314-463f-a34a-12e54c765ce4;411.35;2.90449;BUY
2016-03-04T22:36:31.147000;2016-03-04T22:36:31.317000;657a5912-b5fc-4c40-b21a-36300118cf07;411.34;2.37902;BUY
2016-03-04T22:37:04.563000;2016-03-04T22:37:04.720000;796ff224-eebe-4fff-9348-2b3cf03366be;411.32;1.71703;SELL
2016-03-04T22:37:20.567000;2016-03-04T22:37:20.743000;a4b0d9f9-7286-4526-a82a-f57ed1bfe76b;411.34;5.83598;BUY
2016-03-04T22:37:20.567000;2016-03-04T22:37:20.743000;a4ce2408-485a-4f04-bf52-bc380db43539;411.34;0.302;BUY
2016-03-04T22:37:20.567000;2016-03-04T22:37:20.757000;25fe38e5-6d9c-438d-a639-cce7b7481fe8;411.35;8.25251;BUY
2016-03-04T22:37:20.567000;2016-03-04T22:37:20.780000;3f719867-82b5-4829-9b41-30c2f34e36af;411.35;0.125;BUY
2016-03-04T22:37:20.567000;2016-03-04T22:37:20.780000;ea0b5d12-b45b-4a27-a1da-bdc45acf7b54;411.36;0.01;BUY
2016-03-04T22:37:20.567000;2016-03-04T22:37:20.780000;e3d886e1-f1c8-406c-8c66-5e89c054004a;411.39;0.287;BUY
2016-03-04T22:37:20.567000;2016-03-04T22:37:20.780000;18c5e2d3-69b2-4cfb-a2ca-a330c927d6ea;411.44;0.248;BUY
2016-03-04T22:37:20.567000;2016-03-04T22:37:20.827000;0d6ea3c9-ef5b-437b-ad8e-fb4ce15d1332;411.49;0.257;BUY
2016-03-04T22:37:20.567000;2016-03-04T22:37:20.827000;2af425e0-7976-4904-a710-3ebe5eac64cd;411.5;0.19871774;BUY
2016-03-04T22:37:20.567000;2016-03-04T22:37:20.827000;477601b1-d5a0-4be0-b9ec-f03ee5ed02b4;411.5;0.02;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.827000;fa0ea9a6-ee57-4d67-a421-c6030102cc40;411.5;0.01945716;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.827000;8862fb59-fd5d-4949-928f-e8d2cfe5e1d9;411.52;0.01;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.853000;5d0fd45b-2412-4ce9-96d5-0c683ed04181;411.53;0.03;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.853000;aa199749-33e8-49d1-9b0c-63d7f06cbea0;411.53;10.933;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.853000;53431dc5-4358-42f0-893e-25291809a9f4;411.54;1.793;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.853000;5b5d6656-b8b2-431c-a2cc-61ffa2f54c23;411.54;0.286;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.853000;642a0f5a-53a6-457b-9b39-1265835f85e0;411.58;0.01;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.853000;c5e2f119-8601-414c-ac3e-7c68c0b148dc;411.59;0.295;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.853000;8f00ac26-5928-4b15-ab53-4b5a46fd3ada;411.61;0.24;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.853000;0c182a6d-124c-41fa-a15e-80a06a7da5c6;411.63;0.01;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.853000;521c4e8a-0115-4d14-8193-dd6a22900a4a;411.63;0.03;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.853000;226a77da-af88-4a64-b5ad-35a14aedbb73;411.64;0.01;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.853000;8f69c5c4-3f49-4a11-a6a2-ffdf5a12a8db;411.64;0.255;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.880000;72a952b6-94d0-433a-acda-698dd6585847;411.69;0.282;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.913000;4797b276-b50d-486f-b6cf-daf878e5f40d;411.7;0.01;BUY
2016-03-04T22:37:20.570000;2016-03-04T22:37:20.937000;4cb72c29-f5d8-4f0f-95ad-8f75f96f71b5;411.7;0.01943911;BUY
2016-03-04T22:37:20.573000;2016-03-04T22:37:20.980000;f3975ebf-d73b-4358-997a-6dacd2bd5fd6;411.72;9.556;BUY
2016-03-04T22:37:20.573000;2016-03-04T22:37:20.980000;89da8291-b659-4f17-a3c4-cfc9283892ea;411.73;0.03;BUY
2016-03-04T22:37:20.573000;2016-03-04T22:37:20.980000;474af457-92dd-45bf-9be8-db6dc875b8ea;411.74;0.272;BUY
2016-03-04T22:37:21.417000;2016-03-04T22:37:21.677000;d5839dcc-d58e-4236-bcf9-493f16aca853;411.74;10.37289599;SELL
2016-03-04T22:37:31.167000;2016-03-04T22:37:31.323000;798662fd-2c5b-45b5-a799-946ac228e44e;411.55;0.141;BUY
2016-03-04T22:37:31.167000;2016-03-04T22:37:31.360000;07336e60-a35c-4473-b679-30e32854afb7;411.56;2.87188;BUY
2016-03-04T22:38:01.247000;2016-03-04T22:38:01.407000;5e87bda1-6015-4c13-94bb-b4137d063610;411.51;0.01;SELL
2016-03-04T22:38:01.247000;2016-03-04T22:38:01.427000;f368b188-2a3d-4b70-b183-08ec2ef8bcd1;411.51;0.56916356;SELL
2016-03-04T22:38:01.247000;2016-03-04T22:38:01.463000;f647b7f6-e311-4195-8ef4-90864853950b;411.51;2.45722644;SELL
2016-03-04T22:38:31.110000;2016-03-04T22:38:31.277000;ee67beb7-bd66-496c-98db-2878dce794c9;411.52;0.07031;BUY
2016-03-04T22:39:01.163000;2016-03-04T22:39:01.323000;fcf03288-4a0f-465f-a6fe-4dd717af08f1;411.51;2.54277356;SELL
2016-03-04T22:39:01.163000;2016-03-04T22:39:01.353000;0ca5bae8-01b9-4ccc-9aa1-85084cf5e9d9;411.41;3.45;SELL
2016-03-04T22:39:01.167000;2016-03-04T22:39:01.390000;07978450-6cc5-4f84-b4f9-e1b5a920c5cd;411.4;1.1328;SELL
2016-03-04T22:39:01.167000;2016-03-04T22:39:01.390000;2f2e6c6f-6a02-4f7a-a2de-faa08b9c2437;411.4;0.8;SELL
2016-03-04T22:39:01.167000;2016-03-04T22:39:01.390000;8c22948e-0378-4655-875c-2b180b24af6d;411.39;1.94134644;SELL
2016-03-04T22:39:31.157000;2016-03-04T22:39:31.340000;c961f6a7-e513-4172-8c6e-f7ae4de5dc40;411.28;0.01;SELL
2016-03-04T22:39:31.157000;2016-03-04T22:39:31.340000;4441f1c8-04fc-4ad0-9851-8a26f66fcc78;411.28;3.0;SELL
2016-03-04T22:39:31.157000;2016-03-04T22:39:31.340000;771787df-4fb5-4864-9367-ef9afeb6cc65;411.25;0.0115;SELL
2016-03-04T22:39:31.157000;2016-03-04T22:39:31.340000;590e1ef5-89be-4d00-b2ac-7ee3ad8c559d;411.2;0.01946222;SELL
2016-03-04T22:39:31.160000;2016-03-04T22:39:31.340000;2dae4034-5353-4e43-a20b-a9c33610bd96;411.15;5.64679778;SELL
2016-03-04T22:39:35.813000;2016-03-04T22:39:36.063000;6cd218e9-2f1e-417a-b0b6-07ac4a988ca1;411.11;0.01;SELL
2016-03-04T22:39:35.813000;2016-03-04T22:39:36.063000;4304664c-abfe-4584-95d1-bca7b03ba7d0;411.01;2.63445;SELL
2016-03-04T22:40:01.150000;2016-03-04T22:40:01.563000;64320381-49d6-4746-b8d7-c46ebb02c01c;411.06;0.28489;BUY
2016-03-04T22:40:31.150000;2016-03-04T22:40:31.300000;98bcfa02-7c28-4162-8a2e-01b02f3975ba;411.01;0.01;SELL
2016-03-04T22:40:31.150000;2016-03-04T22:40:31.347000;15a2d8d3-b773-4908-b68e-7f5479aad364;411.01;0.086;SELL
2016-03-04T22:40:31.150000;2016-03-04T22:40:31.360000;c2519ec3-5d01-4e0d-8f85-703339817c72;411.0;0.01946222;SELL
2016-03-04T22:40:31.150000;2016-03-04T22:40:31.360000;f9f83993-d465-4ef2-baa2-41beb5e7eb56;410.9;0.01;SELL
2016-03-04T22:40:31.153000;2016-03-04T22:40:31.360000;d2afb5e4-9489-411c-80fe-571f6f06f8b3;410.88;0.02503778;SELL
2016-03-04T22:41:01.270000;2016-03-04T22:41:01.437000;aa06f2b0-0fe3-4b33-88b8-df20fba11284;410.98;0.5;BUY
2016-03-04T22:41:01.270000;2016-03-04T22:41:01.437000;9fb328ac-2ffe-433c-ab9f-0fab1f2b400c;411.04;2.67915;BUY
2016-03-04T22:41:33.663000;2016-03-04T22:41:33.837000;d43d29ae-a60c-4ba8-a0a5-f0fc832bf581;411.13;0.01;BUY
2016-03-04T22:41:33.663000;2016-03-04T22:41:33.837000;22833630-63de-418d-a8e3-4f57517cbcad;411.19;0.01;BUY
2016-03-04T22:41:33.663000;2016-03-04T22:41:33.837000;d81dacab-bf4e-420e-88b8-6058d10ce71d;411.25;0.01;BUY
2016-03-04T22:41:33.663000;2016-03-04T22:41:33.837000;e4bbbcc2-bfd5-4d26-8132-544ff4ed760b;411.34;0.01;BUY
2016-03-04T22:41:33.663000;2016-03-04T22:41:33.837000;f6189952-d6bb-4d56-a3fe-0f0ef1a10126;411.37;0.69;BUY
2016-03-04T22:41:33.667000;2016-03-04T22:41:33.837000;adb1b832-362f-47d7-a4c0-79dcaa8238ca;411.38;0.2;BUY
2016-03-04T22:41:33.667000;2016-03-04T22:41:33.837000;aaee94ed-a7ad-497d-9cb2-5f0b82ad6d12;411.38;0.02712;BUY
2016-03-04T22:42:01.167000;2016-03-04T22:42:01.310000;0eb62643-c32f-4e0a-b34c-1353c0ee0b8a;411.35;0.46524;BUY
2016-03-04T22:42:31.220000;2016-03-04T22:42:31.367000;cf108779-176d-4aa7-8f93-f3d6a7547717;411.35;0.03476;BUY
2016-03-04T22:42:31.220000;2016-03-04T22:42:31.380000;5d0b7480-4a7c-468d-8fb6-5602cb5489c5;411.4;0.10989;BUY
2016-03-04T22:43:03.713000;2016-03-04T22:43:03.860000;90156102-6ebc-4e87-ab34-423d7ec9a970;411.4;1.79645;BUY
2016-03-04T22:43:31.603000;2016-03-04T22:43:31.767000;15ac2c2f-dc17-4617-9473-ba244d23e8ce;411.39;0.8;BUY
2016-03-04T22:43:31.603000;2016-03-04T22:43:31.807000;d2afc90b-340b-4c5f-9706-1f99dbb822e0;411.39;0.61045;BUY
2016-03-04T22:43:59.733000;2016-03-04T22:44:00.630000;bcb15e59-5fb1-4dd9-b71b-2b17a8f139a3;411.25;0.0115;SELL
2016-03-04T22:44:01.230000;2016-03-04T22:44:01.887000;0a08aae0-43ed-49cc-b69f-bdd18f4c1d94;411.25;0.11;BUY
2016-03-04T22:44:01.230000;2016-03-04T22:44:01.937000;e93e510f-5273-4f20-93a4-f5892fced736;411.3;3.11454;BUY
2016-03-04T22:44:02.597000;2016-03-04T22:44:02.793000;b70dc304-eefe-44fc-8e4b-c1cebc9ae766;411.2;7.25588;SELL
2016-03-04T22:44:07.117000;2016-03-04T22:44:07.257000;48562523-5cd2-41fb-ade1-20aba6e980c1;411.12;0.01;SELL
2016-03-04T22:44:20.817000;2016-03-04T22:44:21.040000;8b07cc45-52c3-4272-a0d3-b257ffdca19b;410.89;0.01;SELL
2016-03-04T22:44:24.357000;2016-03-04T22:44:25.480000;8de00f7d-f095-4cf3-9453-99a8c04a206d;410.84;0.01;SELL
2016-03-04T22:44:27.113000;2016-03-04T22:44:27.280000;9f1e0350-2e4c-46e6-b4af-cdf85d08586d;410.81;0.01;SELL
2016-03-04T22:44:27.117000;2016-03-04T22:44:27.280000;9e61bb1e-658d-4cbb-826a-a4d9d90b9519;410.8;0.01944704;SELL
2016-03-04T22:44:29.350000;2016-03-04T22:44:29.520000;1f23fd69-9732-42c5-a4e6-e475f42a8a3a;410.75;0.8832;SELL
2016-03-04T22:44:29.353000;2016-03-04T22:44:29.520000;ec3579f2-3db9-416b-ab0c-870878c494a6;410.67;0.01;SELL
2016-03-04T22:44:29.353000;2016-03-04T22:44:29.520000;c3b0ba91-17fa-4adc-a69c-5a8011253a74;410.67;3.0;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.297000;11c2d15a-3b78-496d-9611-21607cc912b0;410.61;0.01;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.333000;1dd216e5-e747-44d7-b6d3-e41722d36b42;410.6;0.01944704;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.377000;d5ce3a32-97bb-4808-8e1e-378ca0c512d7;410.6;0.079;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.423000;1ae4c7b5-cde4-49a3-a56c-23bbd936b5fe;410.49;0.01;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.480000;c7750734-e5f4-480d-ad00-c5b06a57f536;410.43;0.03;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.590000;dd787eef-e22f-4fd2-a219-b08f892e5ae2;410.43;0.2;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.643000;2fbb9ba8-9917-4857-b20a-804b76032b69;410.41;0.2672;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.687000;bc7afde1-e4d6-477a-85a5-11d9b2268c9a;410.34;0.02;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.733000;bf639009-6353-4911-b900-75c069f50ba9;410.33;0.03;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.773000;06c2f464-e9b6-4cfa-a3c6-a6448f020b98;410.29;0.01;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.843000;7129e2d5-5c62-4cc9-a506-09ff7b2fd1d0;410.25;0.7325;SELL
2016-03-04T22:44:31.183000;2016-03-04T22:44:32.903000;1ba00cb8-08c6-4552-87e3-9a50240226f1;410.23;0.03;SELL
2016-03-04T22:44:31.187000;2016-03-04T22:44:32.933000;f3ad2b3e-e40d-4920-a46a-31805be3a39a;410.19;1.74469296;SELL
2016-03-04T22:44:58.567000;2016-03-04T22:44:58.707000;8277af3e-c6d4-4c6e-894e-ae121fd66cd2;410.31;0.01;SELL
2016-03-04T22:44:58.567000;2016-03-04T22:44:58.750000;305ad130-c937-4b52-a436-9892b6d08961;410.3;0.01;SELL
2016-03-04T22:45:01.823000;2016-03-04T22:45:02.163000;b3d2a8ff-1b54-4c7d-8a6b-2f4c9bf0ed96;410.2;0.0194508;SELL
2016-03-04T22:45:01.823000;2016-03-04T22:45:02.183000;b0e9ca77-4b84-4ff3-bf02-f61cc0d1d991;410.2;0.11;SELL
2016-03-04T22:45:02.067000;2016-03-04T22:45:02.297000;e1f9a5a8-8c22-471e-95b4-640ccb54cd5d;410.24;0.26819;BUY
2016-03-04T22:45:05.570000;2016-03-04T22:45:05.720000;df453bef-7c35-4cfd-872a-ef8e015709d7;410.14;0.01;SELL
2016-03-04T22:45:07.717000;2016-03-04T22:45:07.870000;95747cc1-b7cf-417c-a89a-c49b1450379c;410.13;0.03;SELL
2016-03-04T22:45:07.717000;2016-03-04T22:45:07.870000;acec8817-f84a-4811-a5b4-849f039a205d;410.13;1.1796;SELL
2016-03-04T22:45:07.717000;2016-03-04T22:45:07.890000;032474d0-6366-4ae0-906f-d824d0ea1670;410.08;0.01;SELL
2016-03-04T22:45:07.717000;2016-03-04T22:45:07.890000;f754b747-edbf-4bcc-824d-fe4a19c2980a;410.05;0.277;SELL
2016-03-04T22:45:07.717000;2016-03-04T22:45:07.890000;c57ab8b2-6eb2-4770-8379-b3668d24895f;410.03;0.03;SELL
2016-03-04T22:45:07.717000;2016-03-04T22:45:07.890000;5bfdb013-2840-43ee-ada3-bf69b60f5158;410.0;0.0194508;SELL
2016-03-04T22:45:07.717000;2016-03-04T22:45:07.913000;ebb7dd63-58fd-4a0b-861b-b540b137a83c;410.0;0.305;SELL
2016-03-04T22:45:07.717000;2016-03-04T22:45:07.913000;0304aa39-7674-4b0d-9bbd-8dc63569db31;409.98;0.3059492;SELL
2016-03-04T22:45:24.263000;2016-03-04T22:45:24.400000;5008bcc4-80e4-4c91-9db3-9e5510d05866;409.94;0.01;SELL
2016-03-04T22:45:25.520000;2016-03-04T22:45:25.657000;13659fe2-6580-4dad-8fa8-434465333979;409.93;0.03;SELL
2016-03-04T22:45:26.423000;2016-03-04T22:45:27.123000;72dafc5b-46bd-4a8e-98a5-d38ba2c58a23;409.87;0.01;SELL
2016-03-04T22:45:26.423000;2016-03-04T22:45:27.123000;3392c19e-71b8-42b9-8403-443c0debd58a;409.86;0.02;SELL
2016-03-04T22:45:26.423000;2016-03-04T22:45:27.123000;63c4ede3-b6ff-4814-9abe-bf98c8589cea;409.83;0.03;SELL
2016-03-04T22:45:28.633000;2016-03-04T22:45:30.277000;3f984e47-f38f-4337-bb73-491fc8cd4d35;409.8;0.0194508;SELL
2016-03-04T22:45:31.020000;2016-03-04T22:45:31.377000;850b7057-3f9f-4bd6-a205-05a3383b87d6;409.73;0.03;SELL
2016-03-04T22:45:31.190000;2016-03-04T22:45:31.557000;3443a3f6-0205-424d-8a8d-af52feaeb431;409.72;0.01;SELL
2016-03-04T22:45:31.193000;2016-03-04T22:45:31.640000;5f66e59a-396b-4db9-94ea-9285e3c6b00f;409.84;3.67589;BUY
2016-03-04T22:45:35.607000;2016-03-04T22:45:35.797000;78cba603-fac4-413b-bb4e-d4ee213190a6;409.63;0.03;SELL
2016-03-04T22:45:47.050000;2016-03-04T22:45:47.210000;7e3fec48-2849-4215-85c9-afc19a5f67a4;409.61;0.01;SELL
2016-03-04T22:45:47.050000;2016-03-04T22:45:47.253000;7bcbd2bb-58c0-453f-a93a-cb1af144fb03;409.6;0.0194508;SELL
2016-03-04T22:45:47.050000;2016-03-04T22:45:47.303000;2aa90e04-c41e-4977-8731-bc617101e82a;409.56;0.9705492;SELL
2016-03-04T22:46:01.230000;2016-03-04T22:46:01.377000;0f91f71c-0f27-4b10-82a6-ee7aeff79d66;409.57;0.01;SELL
2016-03-04T22:46:01.230000;2016-03-04T22:46:01.403000;9501efb8-311f-4616-81ae-29a1fcf3073a;409.56;0.02261;SELL
2016-03-04T22:46:01.327000;2016-03-04T22:46:01.507000;f04f4184-36a0-4215-98f9-a9521b99a913;409.58;0.01308333;BUY
2016-03-04T22:46:36.927000;2016-03-04T22:46:37.070000;0745965a-7daa-4ec6-adb5-3df340b8b007;409.57;1.197;BUY
2016-03-04T22:46:36.930000;2016-03-04T22:46:37.070000;fc8bef81-460d-4ecc-96ff-bb3cd89284ec;409.57;1.47003;BUY
2016-03-04T22:46:38.137000;2016-03-04T22:46:38.273000;e91851fc-160d-464e-8d45-dcdd75f2dcb0;409.56;18.39;SELL
2016-03-04T22:47:01.450000;2016-03-04T22:47:01.587000;9dea6e5b-0b86-4467-b0a1-b115adec5d13;409.58;0.01495;BUY
2016-03-04T22:47:01.460000;2016-03-04T22:47:01.633000;10941e11-563c-4681-b69f-0898a2e9c367;409.58;2.261;BUY
2016-03-04T22:47:06.643000;2016-03-04T22:47:06.777000;19474144-e726-45e1-8b25-bc4a644ecd65;409.56;10.4668408;SELL
2016-03-04T22:47:09.193000;2016-03-04T22:47:09.480000;07440b60-8c12-45de-93a8-cdad66c49b7b;409.53;0.03;SELL
2016-03-04T22:47:14.470000;2016-03-04T22:47:14.600000;c2d97d96-d70a-4f01-926f-3941739a86af;409.52;0.01;SELL
2016-03-04T22:47:38.023000;2016-03-04T22:47:38.157000;aca24aab-b764-48e2-a240-75f0306cd91d;409.44;0.36554;BUY
2016-03-04T22:48:01.117000;2016-03-04T22:48:01.317000;08cb59f5-1db1-4ea0-af20-c81775be29e9;409.43;0.03;SELL
2016-03-04T22:48:01.117000;2016-03-04T22:48:01.317000;fcb78fea-1988-4d8e-899b-9fb4266f087f;409.43;0.10764;SELL
2016-03-04T22:48:01.330000;2016-03-04T22:48:01.497000;28f4831b-c608-470c-a574-a560a11b5d88;409.44;0.01507667;BUY
2016-03-04T22:48:20.517000;2016-03-04T22:48:20.650000;48b66a76-af72-41de-a2b4-9711a63b6c77;409.43;0.1;SELL
2016-03-04T22:48:31.490000;2016-03-04T22:48:31.627000;f7f3fccb-b570-4c5f-ab91-4df0b7013c27;409.44;1.06764;BUY
2016-03-04T22:49:01.313000;2016-03-04T22:49:01.447000;85330989-83f0-4a20-8857-74f11711b5c0;409.44;0.0154;BUY
2016-03-04T22:49:05.623000;2016-03-04T22:49:05.817000;889d054a-6c85-4ac1-ada7-baccef177ad1;409.44;0.74751;BUY
2016-03-04T22:49:31.200000;2016-03-04T22:49:31.297000;afd3b636-97ff-44ef-bb09-d0097960dbb6;409.43;0.68236;SELL
2016-03-04T22:49:31.203000;2016-03-04T22:49:31.297000;60df5087-9479-4cbb-91ec-1792ef17c75c;409.4;0.0194508;SELL
2016-03-04T22:49:31.203000;2016-03-04T22:49:31.297000;20790a17-42b6-4e5b-9f98-c90a23333ca5;409.38;0.02;SELL
2016-03-04T22:49:31.203000;2016-03-04T22:49:31.303000;295a4b9c-6355-402d-b995-bd7249b99e30;409.34;0.1299992;SELL
2016-03-04T22:49:43.590000;2016-03-04T22:49:43.767000;f251dd4a-5ddd-4b85-9e16-74407c62428f;409.34;0.01;SELL
2016-03-04T22:50:01.223000;2016-03-04T22:50:01.297000;4793afc5-1d33-4b65-abaf-af6e9f52eb0e;409.34;0.02296;BUY
2016-03-04T22:50:28.697000;2016-03-04T22:50:28.767000;4fcf8e06-c483-43ca-ad13-ac401ecfe168;409.33;0.03;SELL
2016-03-04T22:50:28.697000;2016-03-04T22:50:28.787000;97cb5b17-d0fc-424f-b1bd-a7802fe4fa2d;409.33;0.01;SELL
2016-03-04T22:50:44.243000;2016-03-04T22:50:44.323000;28807300-211a-4d26-8a9f-ad07134f4745;409.29;0.26818;SELL
2016-03-04T22:50:50.163000;2016-03-04T22:50:50.230000;ac878277-f400-45f6-bc82-1b4e253adfcb;409.29;0.40458;SELL
2016-03-04T22:51:01.563000;2016-03-04T22:51:01.627000;33d747bf-4f78-420a-ba3f-d70bd6f3b2fe;409.24;0.01518667;BUY
2016-03-04T22:51:04.063000;2016-03-04T22:51:04.150000;c6c76fdb-2ba0-401c-8c5d-8154b7d74c5a;409.24;1.17468;BUY
2016-03-04T22:51:31.183000;2016-03-04T22:51:31.677000;c9158d51-4c94-425a-a8f5-fec76557cef3;409.23;0.03;SELL
2016-03-04T22:51:31.183000;2016-03-04T22:51:31.720000;b6d8e4f0-b8c1-48fa-817b-497d7903ad13;409.2;0.0194508;SELL
2016-03-04T22:51:31.183000;2016-03-04T22:51:31.760000;4542003b-666a-426d-b605-35b34ac5b86e;409.15;0.01;SELL
2016-03-04T22:51:31.187000;2016-03-04T22:51:31.790000;2f6912e2-c2d6-4587-b56f-1623dc04a60b;409.13;0.03;SELL
2016-03-04T22:51:31.187000;2016-03-04T22:51:31.817000;fd9eb8c8-62ce-4bfe-828b-3ddc1c51533c;409.07;0.25;SELL
2016-03-04T22:51:31.187000;2016-03-04T22:51:31.870000;6edf7d8d-43d0-4c76-8ccd-b50bcc0de792;409.05;0.04015;SELL
2016-03-04T22:51:31.187000;2016-03-04T22:51:31.870000;25939b4c-76e4-4532-851a-3d414b9c2594;409.03;0.03;SELL
2016-03-04T22:51:31.187000;2016-03-04T22:51:31.890000;d3e76ce5-50e1-49fc-b096-f93dee57e75d;409.03;0.0231;SELL
2016-03-04T22:51:31.187000;2016-03-04T22:51:31.940000;87c4fa06-e9f0-4dc4-a6f6-7aa6c9543123;409.0;9.3430892;SELL
2016-03-04T22:51:43.853000;2016-03-04T22:51:43.913000;489a50e6-5ed5-4927-9a92-0cb7822381f1;409.01;0.01;SELL
2016-03-04T22:51:46.320000;2016-03-04T22:51:46.387000;5569a7a6-acac-4b36-ad8f-c117a551d78b;409.0;5.0;SELL
2016-03-04T22:52:01.337000;2016-03-04T22:52:01.440000;8bc68f80-6ddd-400e-a9bd-ac826ef4786b;409.01;0.01541;BUY
2016-03-04T22:52:06.607000;2016-03-04T22:52:06.723000;f63de8cf-870b-4368-a458-655b9cc52cce;409.01;0.29476;BUY
2016-03-04T22:52:30.997000;2016-03-04T22:52:31.130000;fe05e902-6c9d-4283-8cc2-5bffc7bca4b8;409.01;0.66967;BUY
2016-03-04T22:52:30.997000;2016-03-04T22:52:31.130000;af4a304d-397b-4efb-b019-c967de7fd119;409.01;0.37;BUY
2016-03-04T22:52:30.997000;2016-03-04T22:52:31.133000;b7dd054e-fe03-4a74-97c0-7c1469142b21;409.01;0.46;BUY
2016-03-04T22:52:30.997000;2016-03-04T22:52:31.153000;29a92247-af0c-471b-9a2d-e65cc4b86300;409.02;4.243;BUY
2016-03-04T22:52:31.150000;2016-03-04T22:52:31.217000;55103287-3ef1-4c39-bbfe-bc6026ff8ae7;409.02;1.34577;BUY
2016-03-04T22:53:01.170000;2016-03-04T22:53:01.230000;5d737523-d45c-403a-ae8e-c1173cb494fe;409.0;1.75969;SELL
2016-03-04T22:53:01.393000;2016-03-04T22:53:01.453000;bb83ed33-ebdc-4b61-bd6c-ce79f21ef043;409.02;0.01697;BUY
2016-03-04T22:53:31.170000;2016-03-04T22:53:31.237000;b32f065c-1b65-4fe5-b7db-feff2e842ee3;409.02;1.90301;BUY
2016-03-04T22:53:40.530000;2016-03-04T22:53:40.590000;8cceb759-9a51-49bb-a1e2-ed4083c684c0;409.0;2.0;SELL
2016-03-04T22:54:01.197000;2016-03-04T22:54:01.290000;c0f8c57a-a8f2-4700-8f49-05e1fb58cf61;409.02;0.13073;BUY
2016-03-04T22:54:31.137000;2016-03-04T22:54:31.213000;3f831592-d442-4bd1-8c7e-47f25aaba758;409.02;1.98952;BUY
2016-03-04T22:54:31.137000;2016-03-04T22:54:31.213000;69253e4f-779b-43ba-87a8-5eaf936ca513;409.02;0.2;BUY
2016-03-04T22:54:31.137000;2016-03-04T22:54:31.213000;acb7d338-093e-41d5-b156-882ecb137880;409.07;0.198;BUY
2016-03-04T22:54:31.137000;2016-03-04T22:54:31.213000;54e11348-eee2-47e5-8cb1-71844edaa301;409.09;0.44486;BUY
2016-03-04T22:55:01.700000;2016-03-04T22:55:01.753000;295a3d92-c024-42a1-908a-f6973e614de9;409.04;1.26624;BUY
2016-03-04T22:55:23.783000;2016-03-04T22:55:23.840000;2f633dc4-abdd-4890-b737-f7a674875fa0;409.0;0.13;SELL
2016-03-04T22:55:32.433000;2016-03-04T22:55:32.493000;d48385db-4507-4f8b-a79f-a9bf81acc108;409.0;1.7672208;SELL
2016-03-04T22:55:32.433000;2016-03-04T22:55:32.540000;5f04d58a-c2c8-4698-a822-301373d7571a;409.0;2.3;SELL
2016-03-04T22:55:32.433000;2016-03-04T22:55:32.540000;61047cd6-90df-4810-9edc-2f88cd74272b;409.0;0.20045604;SELL
2016-03-04T22:55:32.433000;2016-03-04T22:55:32.543000;7006a24b-eb3c-4d9b-92ef-114d4b4c74ca;409.0;0.01950152;SELL
2016-03-04T22:55:32.433000;2016-03-04T22:55:32.543000;29c3be2a-c76c-4433-8198-212f29e118b9;408.95;0.2;SELL
2016-03-04T22:55:32.433000;2016-03-04T22:55:32.593000;36a7b8dd-facc-4a57-9585-715cb4fbc7e0;408.95;0.833;SELL
2016-03-04T22:55:32.437000;2016-03-04T22:55:32.593000;21735dc2-a217-4979-bef0-6366b8118374;408.9;0.02;SELL
2016-03-04T22:55:32.437000;2016-03-04T22:55:32.593000;99f381e5-51de-4049-a7ba-c8357816c974;408.87;0.01;SELL
2016-03-04T22:55:32.437000;2016-03-04T22:55:32.620000;39848670-1213-46e0-b2c1-a730da4b58ba;408.84;0.792;SELL
