time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-04T22:22:27.000000;2016-03-04T22:22:27.000000;94540bd6-e7f5-4b9a-96cf-9ee382cb086d;412.86;0.0727;UNKNOWN
2016-03-04T22:22:41.000000;2016-03-04T22:22:41.000000;bff0e4e0-eb4e-43ee-bdb1-7d254a8502f5;412.86;4.4985;UNKNOWN
2016-03-04T22:23:10.000000;2016-03-04T22:23:10.000000;60102476-5279-487a-80b5-94f8f8e82628;412.86;1.002;UNKNOWN
2016-03-04T22:23:24.000000;2016-03-04T22:23:24.000000;f0b1c116-bf17-4d0a-b914-0e93507d5ec2;412.86;0.0549;UNKNOWN
2016-03-04T22:23:32.000000;2016-03-04T22:23:32.000000;c75a0078-9d5c-4bee-bbab-7492c2274e4f;412.86;0.5092;UNKNOWN
2016-03-04T22:23:32.000000;2016-03-04T22:23:32.000000;265167d9-0a16-4719-91d7-1cc699f351c9;412.86;5.0;UNKNOWN
2016-03-04T22:23:32.000000;2016-03-04T22:23:32.000000;e31328b3-3ef3-46e4-9a56-7e9d3c29b3bd;412.89;4.5308;UNKNOWN
2016-03-04T22:23:32.000000;2016-03-04T22:23:32.000000;fa40893f-f57e-451c-a779-b1f24ac43768;412.89;9.96;UNKNOWN
2016-03-04T22:23:40.000000;2016-03-04T22:23:40.000000;05d9d7b4-eaba-462b-bb22-e9916d9f010a;412.54;1.1986;UNKNOWN
2016-03-04T22:24:07.000000;2016-03-04T22:24:07.000000;213d38a1-0a78-4363-9d93-3e9dcc2e7555;412.88;0.0387;UNKNOWN
2016-03-04T22:24:17.000000;2016-03-04T22:24:17.000000;8cbc5768-b3f7-401a-ac1e-a9a4005f07bc;412.88;0.2004;UNKNOWN
2016-03-04T22:24:23.000000;2016-03-04T22:24:23.000000;19380ef0-6d55-48fd-9896-723b3787c43c;412.88;0.4;UNKNOWN
2016-03-04T22:24:23.000000;2016-03-04T22:24:23.000000;48c6cf4e-32bf-4ff4-bc21-52206838a6f4;412.58;0.06022645;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;a1e824d9-a731-4672-8d8b-10abb14f30ef;412.59;0.241;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;f89ed319-434d-4a1c-9610-9cac7f638036;412.58;0.241;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;9cf8ebce-b6a1-4d1d-b508-fa31f72026fd;412.57;0.2866;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;cb804207-5d00-441d-8840-bf4dd790aad3;412.58;0.241;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;87827dec-4a5c-47ca-82f9-8645826d8d8c;412.59;0.241;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;739a1157-f408-4e36-8c42-569b630b0931;412.59;0.241;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;587c7db2-e8c2-49c0-af9c-32640410b150;412.58;0.241;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;a0a4bdad-7bb7-4081-baf1-46b6ccfc8951;412.59;0.241;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;b5c74574-07a3-43c5-a776-cbe6fb389675;412.58;0.219;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;d0116819-c912-4fe0-873a-b545da09ce86;412.59;0.241;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;94e5072e-4284-40d0-a184-e35b72c53549;412.58;0.241;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;31359fe6-53e5-4f8e-b4b6-801c5617b316;412.59;5.9754;UNKNOWN
2016-03-04T22:24:30.000000;2016-03-04T22:24:30.000000;0bca04bf-d326-4851-8ada-4fa4ec9fe6a2;412.59;0.35;UNKNOWN
2016-03-04T22:24:48.000000;2016-03-04T22:24:48.000000;a4a89e0f-50e6-4eac-a956-3dfbbc649ee9;412.88;0.0275;UNKNOWN
2016-03-04T22:25:08.000000;2016-03-04T22:25:08.000000;88b71f21-3879-4e49-9755-e7f520ab7a7d;412.59;4.76740998;UNKNOWN
2016-03-04T22:25:08.000000;2016-03-04T22:25:08.000000;b8ed4ce5-d70b-4ed1-b5a0-3d314e571cc6;412.64;6.0238;UNKNOWN
2016-03-04T22:25:08.000000;2016-03-04T22:25:08.000000;da4bb1fe-d67e-43ab-aa39-d16ae0ca9664;412.64;0.241;UNKNOWN
2016-03-04T22:25:08.000000;2016-03-04T22:25:08.000000;50881138-6b0f-41c6-94a8-4e08bdf932f2;412.64;0.242;UNKNOWN
2016-03-04T22:25:08.000000;2016-03-04T22:25:08.000000;afe6a7cc-9017-4a2f-9e86-354c8931144c;412.59;4.76740998;UNKNOWN
2016-03-04T22:25:08.000000;2016-03-04T22:25:08.000000;7781bf2d-2ae2-4fd1-b6b7-7340f4143e21;412.64;0.241;UNKNOWN
2016-03-04T22:25:08.000000;2016-03-04T22:25:08.000000;6f2905be-841a-41e5-b45a-b5fd56350fa5;412.59;3.71738004;UNKNOWN
2016-03-04T22:25:08.000000;2016-03-04T22:25:08.000000;8c05ad60-bf88-44b2-8ae7-ccd510e0e9fe;412.59;0.01283;UNKNOWN
2016-03-04T22:25:22.000000;2016-03-04T22:25:22.000000;9816081c-b569-41bd-8896-d94f0e137f89;412.87;0.0197;UNKNOWN
2016-03-04T22:25:41.000000;2016-03-04T22:25:41.000000;d3c40015-a3fb-4a74-8ae7-ca2d3a5b35f9;412.54;3.1955;UNKNOWN
2016-03-04T22:25:41.000000;2016-03-04T22:25:41.000000;af2111dc-6e1d-4c7a-8161-baa86eb9b2f8;412.61;0.241;UNKNOWN
2016-03-04T22:25:41.000000;2016-03-04T22:25:41.000000;8645bb2d-39a6-4d59-b1b8-eb201cf749d6;412.61;0.35;UNKNOWN
2016-03-04T22:25:41.000000;2016-03-04T22:25:41.000000;9b19ba83-0f78-49a1-8f14-435b14e9ec0a;412.61;5.9725;UNKNOWN
2016-03-04T22:25:41.000000;2016-03-04T22:25:41.000000;e478629e-bb89-4f95-ab1c-9b31a040c762;412.61;0.241;UNKNOWN
2016-03-04T22:25:42.000000;2016-03-04T22:25:42.000000;1857b9be-b5c6-4a36-b7aa-4704445195fd;412.54;1.5747527;UNKNOWN
2016-03-04T22:25:42.000000;2016-03-04T22:25:42.000000;28550612-f63b-4e6b-8f54-b5ca308e3da6;412.53;0.4252473;UNKNOWN
2016-03-04T22:25:53.000000;2016-03-04T22:25:53.000000;563bdb78-45ed-41d1-a24b-5305af14f5cc;412.87;0.0134;UNKNOWN
2016-03-04T22:26:05.000000;2016-03-04T22:26:05.000000;32310294-e63e-4452-92a2-652c08b111f6;412.61;1.4200712;UNKNOWN
2016-03-04T22:26:05.000000;2016-03-04T22:26:05.000000;ab9f1695-d5db-417f-a8f6-2f6e3ec790b0;412.61;0.241;UNKNOWN
2016-03-04T22:26:06.000000;2016-03-04T22:26:06.000000;07d6729c-eb7a-4437-9c9c-c5c364766e17;412.85;5.996;UNKNOWN
2016-03-04T22:26:06.000000;2016-03-04T22:26:06.000000;04f426f2-b572-45f2-81ac-69452cc490cc;412.86;2.02155473;UNKNOWN
2016-03-04T22:26:36.000000;2016-03-04T22:26:36.000000;8a026b58-784c-41d8-af35-90800ac3253d;412.86;0.09018;UNKNOWN
2016-03-04T22:26:54.000000;2016-03-04T22:26:54.000000;2658c4a2-9bfa-4533-9343-5cd43808041d;412.86;1.8;UNKNOWN
2016-03-04T22:27:01.000000;2016-03-04T22:27:01.000000;a5ab38cf-0bd0-4bdd-bdd4-092f4df2d5ca;412.85;0.05;UNKNOWN
2016-03-04T22:27:19.000000;2016-03-04T22:27:19.000000;3be6e9df-e0f2-42f5-924a-be27375527c0;412.7;0.49995;UNKNOWN
2016-03-04T22:27:19.000000;2016-03-04T22:27:19.000000;cb15dbb7-82ec-4c45-a042-8abf23379d45;412.85;5e-05;UNKNOWN
2016-03-04T22:27:21.000000;2016-03-04T22:27:21.000000;49c8f43b-1d52-4de2-824a-0ae9447bfff6;412.54;0.1327;UNKNOWN
2016-03-04T22:27:21.000000;2016-03-04T22:27:21.000000;5de76f27-a40c-4b1d-8a63-704fb1a40a3c;412.53;0.5747527;UNKNOWN
2016-03-04T22:27:21.000000;2016-03-04T22:27:21.000000;938dafae-f3cc-43c6-999a-637d3439be99;412.51;4.21322741;UNKNOWN
2016-03-04T22:27:29.000000;2016-03-04T22:27:29.000000;a79e248d-f9aa-40f2-8646-c64b8288ada8;412.53;1.0;UNKNOWN
2016-03-04T22:27:59.000000;2016-03-04T22:27:59.000000;3499e13e-4759-4acd-9e28-d0eb747e5c17;412.57;4.0;UNKNOWN
2016-03-04T22:30:43.000000;2016-03-04T22:30:43.000000;10567534-bc16-47d6-a193-4f34177367eb;412.42;0.65;UNKNOWN
2016-03-04T22:30:57.000000;2016-03-04T22:30:57.000000;958d6907-d972-49a2-a40e-2dee341e65f1;412.42;0.0282;UNKNOWN
2016-03-04T22:32:15.000000;2016-03-04T22:32:15.000000;50b941a0-55b5-433f-adfa-21fe16cf1a23;412.41;2.6682;UNKNOWN
2016-03-04T22:32:15.000000;2016-03-04T22:32:15.000000;31cdde7d-532f-41ae-aecb-d1bdee3152b1;412.42;1.01;UNKNOWN
2016-03-04T22:32:15.000000;2016-03-04T22:32:15.000000;2bf7aa62-aa8c-42c9-9214-becc14d91822;412.42;6.3218;UNKNOWN
2016-03-04T22:32:47.000000;2016-03-04T22:32:47.000000;aad34ce8-4936-4209-9d94-0cfc11fb648e;412.1;0.0975;UNKNOWN
2016-03-04T22:32:47.000000;2016-03-04T22:32:47.000000;fb859640-6232-496f-9a17-ba96aa8aca89;412.2;7.0;UNKNOWN
2016-03-04T22:32:47.000000;2016-03-04T22:32:47.000000;211eae04-60df-4474-b59d-699023c576dd;412.21;6.0328;UNKNOWN
2016-03-04T22:32:47.000000;2016-03-04T22:32:47.000000;2b025c96-2600-44bf-bc5d-84e0d2005964;412.2;0.3;UNKNOWN
2016-03-04T22:32:47.000000;2016-03-04T22:32:47.000000;5b7dbcd6-ce9a-4069-9551-258681acfc29;412.02;7.0;UNKNOWN
2016-03-04T22:32:47.000000;2016-03-04T22:32:47.000000;307f37a0-52ba-48b9-b3f6-d4c88e8df50e;412.0;149.5697;UNKNOWN
2016-03-04T22:32:52.000000;2016-03-04T22:32:52.000000;58c1f697-98f1-4840-9efc-246dde46cb7a;411.87;4.5697;UNKNOWN
2016-03-04T22:32:52.000000;2016-03-04T22:32:52.000000;5ee25146-0e86-433b-9dda-273bb1a0c455;412.0;0.4303;UNKNOWN
2016-03-04T22:33:05.000000;2016-03-04T22:33:05.000000;8245ec38-c2d2-4008-9548-b82d3d5031f8;411.89;2.0;UNKNOWN
2016-03-04T22:33:12.000000;2016-03-04T22:33:12.000000;2c055ce9-4521-4880-b623-62e37d0197d8;412.01;10.0;UNKNOWN
2016-03-04T22:33:24.000000;2016-03-04T22:33:24.000000;966cfc0c-ec32-4b74-8014-d597663c7a9d;412.29;1.18102217;UNKNOWN
2016-03-04T22:33:24.000000;2016-03-04T22:33:24.000000;c585046b-551a-4c88-b38c-0f01506818a1;412.28;0.5;UNKNOWN
2016-03-04T22:33:44.000000;2016-03-04T22:33:44.000000;e969df4c-67e2-4730-8215-3e7b9da73d58;412.02;0.64420037;UNKNOWN
2016-03-04T22:34:06.000000;2016-03-04T22:34:06.000000;1c77bf51-8ef9-4c72-846e-c3ace920e518;412.01;5.0;UNKNOWN
2016-03-04T22:34:19.000000;2016-03-04T22:34:19.000000;83c2e3fa-1567-4ba4-9849-53d1b8734168;412.01;1.31468183;UNKNOWN
2016-03-04T22:35:17.000000;2016-03-04T22:35:17.000000;1121fa9b-37ce-4b89-bd1b-7806f72047b4;412.04;0.05;UNKNOWN
2016-03-04T22:35:17.000000;2016-03-04T22:35:17.000000;e30a490f-6fe3-4b9e-99d4-6d78e80c4d48;412.01;8.18551817;UNKNOWN
2016-03-04T22:38:15.000000;2016-03-04T22:38:15.000000;cce7f7a0-8d96-4372-9cfa-fc75bc812a2e;411.99;0.26;UNKNOWN
2016-03-04T22:38:34.000000;2016-03-04T22:38:34.000000;210a2d6c-a57c-48d0-b07d-9e029b87edee;411.99;0.02539296;UNKNOWN
2016-03-04T22:39:03.000000;2016-03-04T22:39:03.000000;190cbd95-ddf8-4173-adc5-2dd537fd90bc;412.01;0.72436053;UNKNOWN
2016-03-04T22:40:05.000000;2016-03-04T22:40:05.000000;9ccd18c1-3b43-49d2-8cf2-65242819965b;412.01;0.5;UNKNOWN
2016-03-04T22:40:30.000000;2016-03-04T22:40:30.000000;8337825d-5a26-4fef-810a-af0773842851;412.01;4.78955876;UNKNOWN
2016-03-04T22:40:30.000000;2016-03-04T22:40:30.000000;d0ecfbb6-c0ab-45bc-95e8-1d56e85ed729;412.01;0.54679024;UNKNOWN
2016-03-04T22:40:30.000000;2016-03-04T22:40:30.000000;711a8d80-4808-4bda-a093-29d0240e9268;412.01;3.5401213;UNKNOWN
2016-03-04T22:40:43.000000;2016-03-04T22:40:43.000000;13b5efa0-97f7-4c6c-b5b3-076455667efe;412.0;0.02429614;UNKNOWN
2016-03-04T22:40:54.000000;2016-03-04T22:40:54.000000;72c3bb56-5ad8-4c06-9524-bf50203ffa09;412.19;4.78835472;UNKNOWN
2016-03-04T22:40:54.000000;2016-03-04T22:40:54.000000;3eddc505-a9f2-4cf0-a003-dd39285ae936;412.24;4.78835472;UNKNOWN
2016-03-04T22:40:54.000000;2016-03-04T22:40:54.000000;e7704746-1afb-49db-a501-f4f68bbdc798;412.23;4.78835472;UNKNOWN
2016-03-04T22:40:54.000000;2016-03-04T22:40:54.000000;dfa3d35d-2686-4613-a63e-b9da1fabec9b;412.03;6.0063;UNKNOWN
2016-03-04T22:40:56.000000;2016-03-04T22:40:56.000000;5d3dfa55-cecd-43c1-ad29-86842a8b71ff;412.33;0.42329056;UNKNOWN
2016-03-04T22:40:56.000000;2016-03-04T22:40:56.000000;ecefff32-27ed-40d2-a61c-e369b3964953;412.3;4.78835472;UNKNOWN
2016-03-04T22:40:56.000000;2016-03-04T22:40:56.000000;c8ff90fc-6c6e-47e3-8b2f-5f55e9dd12b2;412.26;4.78835472;UNKNOWN
2016-03-04T22:41:11.000000;2016-03-04T22:41:11.000000;e83f96eb-17c3-4e75-b73e-363218192a4c;412.33;0.39592929;UNKNOWN
2016-03-04T22:41:11.000000;2016-03-04T22:41:11.000000;81b5b9f1-515f-4ad8-bb4e-35bb456571cf;412.43;4.00207936;UNKNOWN
2016-03-04T22:41:11.000000;2016-03-04T22:41:11.000000;2cd9b0a2-8c1e-456f-8d79-791e7039567e;412.32;0.5;UNKNOWN
2016-03-04T22:41:11.000000;2016-03-04T22:41:11.000000;33a570bc-fa3c-47b2-b6aa-167b18162017;412.32;3.0;UNKNOWN
2016-03-04T22:41:11.000000;2016-03-04T22:41:11.000000;3b719a65-edcb-4d39-951e-01c0b2fa0bb2;412.43;4.78818276;UNKNOWN
2016-03-04T22:41:11.000000;2016-03-04T22:41:11.000000;d2705bbb-bf29-490a-8904-e6b0681f7b14;412.33;4.78841204;UNKNOWN
2016-03-04T22:41:11.000000;2016-03-04T22:41:11.000000;84afa825-2aa7-428e-940c-82c155c483e2;412.39;4.78818276;UNKNOWN
2016-03-04T22:42:37.000000;2016-03-04T22:42:37.000000;bac3e5e6-4cd7-48a5-bb63-c3e4b186b4d8;412.49;3.0;UNKNOWN
2016-03-04T22:42:37.000000;2016-03-04T22:42:37.000000;c7780a34-994e-43e3-93e5-ce19c520375f;412.48;0.5;UNKNOWN
2016-03-04T22:42:37.000000;2016-03-04T22:42:37.000000;cbc9d468-a7e3-4b1c-a2b5-ca64b6c1d15d;412.5;4.78864134;UNKNOWN
2016-03-04T22:42:37.000000;2016-03-04T22:42:37.000000;4c27fdff-ba48-479c-84c7-b6d4ab2e23a5;412.59;6.0;UNKNOWN
2016-03-04T22:42:37.000000;2016-03-04T22:42:37.000000;442cb258-4113-477b-86e5-bc471ac7e912;412.59;12.0;UNKNOWN
2016-03-04T22:42:37.000000;2016-03-04T22:42:37.000000;a13c3d2f-bbfe-4332-add9-409fd325e730;412.5;4.79271507;UNKNOWN
2016-03-04T22:42:37.000000;2016-03-04T22:42:37.000000;e66dc376-0a3f-4d68-a838-353eb054c9a4;412.5;4.78806813;UNKNOWN
2016-03-04T22:42:37.000000;2016-03-04T22:42:37.000000;9245fab5-16e6-4b01-bdbc-ee2130f73c15;412.5;0.3971945;UNKNOWN
2016-03-04T22:42:43.000000;2016-03-04T22:42:43.000000;63d642dd-8123-484a-8ab9-dc2e839959f2;412.61;4.79271507;UNKNOWN
2016-03-04T22:43:59.000000;2016-03-04T22:43:59.000000;61262451-0861-48a3-a7b6-c6dbf577417d;412.2;4.0535;UNKNOWN
2016-03-04T22:43:59.000000;2016-03-04T22:43:59.000000;d1e2c6ef-c952-4a3d-b2e0-d855e7a37d65;412.3;0.3971;UNKNOWN
2016-03-04T22:43:59.000000;2016-03-04T22:43:59.000000;1178e553-bde7-43f5-9798-df1c0a87035d;412.26;4.176;UNKNOWN
2016-03-04T22:44:02.000000;2016-03-04T22:44:02.000000;25395f22-9f1e-4f01-b608-635329a43887;411.88;3.054296;UNKNOWN
2016-03-04T22:44:02.000000;2016-03-04T22:44:02.000000;9fb56102-0990-4ece-ac36-5915b8e69c59;411.98;0.175704;UNKNOWN
2016-03-04T22:44:03.000000;2016-03-04T22:44:03.000000;5e2bd6d2-ad1f-4d57-a15a-93af7e679668;411.87;5.0;UNKNOWN
2016-03-04T22:44:09.000000;2016-03-04T22:44:09.000000;69ceaffb-9804-4be8-9465-3f4dfa44b487;411.87;4.22;UNKNOWN
2016-03-04T22:44:12.000000;2016-03-04T22:44:12.000000;cd0cdc15-69f8-43c4-974f-54a8e9739a62;411.87;5.0;UNKNOWN
2016-03-04T22:44:23.000000;2016-03-04T22:44:23.000000;b4747dda-68a7-4629-9160-ef7327ba9e34;411.87;5.0;UNKNOWN
2016-03-04T22:44:25.000000;2016-03-04T22:44:25.000000;439654d8-9f41-4a0b-afa4-3b0bd4c36e2a;411.87;4.21;UNKNOWN
2016-03-04T22:44:27.000000;2016-03-04T22:44:27.000000;30c39ba4-baa4-42e8-b797-cd5babe2348c;411.87;2.0003;UNKNOWN
2016-03-04T22:44:28.000000;2016-03-04T22:44:28.000000;d91d38dd-d75c-4ad1-a4b6-49389ec5f630;411.68;0.5;UNKNOWN
2016-03-04T22:44:31.000000;2016-03-04T22:44:31.000000;6dca1941-5ce9-47bf-be4f-fbbd5d2d4145;411.68;5.5325;UNKNOWN
2016-03-04T22:44:32.000000;2016-03-04T22:44:32.000000;657d604b-68d8-4630-aa30-549f58b692f7;411.54;1.9;UNKNOWN
2016-03-04T22:44:32.000000;2016-03-04T22:44:32.000000;3e014bb4-e341-4adf-b664-b8a6af64eab2;411.51;3.1;UNKNOWN
2016-03-04T22:44:38.000000;2016-03-04T22:44:38.000000;9ac32eab-36f2-46a9-92d9-c056fb2f02c9;411.47;1.08826527;UNKNOWN
2016-03-04T22:44:38.000000;2016-03-04T22:44:38.000000;8bf7868f-a1c5-4181-b9b2-6d40f50ae164;411.5;3.91173473;UNKNOWN
2016-03-04T22:44:43.000000;2016-03-04T22:44:43.000000;eb126127-b487-4c56-9e80-c054f13b4b39;411.47;4.49517931;UNKNOWN
2016-03-04T22:44:46.000000;2016-03-04T22:44:46.000000;b4871902-6d7d-4372-91b9-15368bccd9c7;411.47;3.35785542;UNKNOWN
2016-03-04T22:44:53.000000;2016-03-04T22:44:53.000000;3850aa4b-288c-4ce6-ab50-82ae6528c989;411.26;0.94;UNKNOWN
2016-03-04T22:44:58.000000;2016-03-04T22:44:58.000000;9605d321-3bdf-4f32-ae33-d2ec096cd6b7;411.26;5.1334;UNKNOWN
2016-03-04T22:44:58.000000;2016-03-04T22:44:58.000000;ddd1c6bb-b26f-456f-bbb4-6fe0f1271257;411.05;1.9;UNKNOWN
2016-03-04T22:44:58.000000;2016-03-04T22:44:58.000000;be4a042d-924b-4c09-a3ad-c78ec1a1c4e3;411.0;98.59573176;UNKNOWN
2016-03-04T22:45:03.000000;2016-03-04T22:45:03.000000;b900df00-aece-4792-9b97-908cc6c6d9ff;411.0;0.26;UNKNOWN
2016-03-04T22:45:04.000000;2016-03-04T22:45:04.000000;d62846c9-b3d1-4243-ade2-159a21b5dfe5;411.0;1.5;UNKNOWN
2016-03-04T22:45:06.000000;2016-03-04T22:45:06.000000;d51e83aa-a5d9-49af-8315-9f1fe325db6e;410.79;2.52;UNKNOWN
2016-03-04T22:45:06.000000;2016-03-04T22:45:06.000000;3fa41e56-6c1c-458c-baab-464ad1c3507b;411.0;0.2565047;UNKNOWN
2016-03-04T22:45:06.000000;2016-03-04T22:45:06.000000;ca7d5977-dbc9-4634-83d9-43c92e692424;411.0;4.7434953;UNKNOWN
2016-03-04T22:45:06.000000;2016-03-04T22:45:06.000000;6391b38e-6fdd-466e-8f10-90dbb53c2c71;411.0;25.2565047;UNKNOWN
2016-03-04T22:45:06.000000;2016-03-04T22:45:06.000000;aecd18d6-60f7-4144-af10-06d9827b3d0c;410.95;1.9;UNKNOWN
2016-03-04T22:45:06.000000;2016-03-04T22:45:06.000000;03fa6daf-3936-4b9f-acf6-fa5ed3f8e4a0;410.86;7.9163;UNKNOWN
2016-03-04T22:45:06.000000;2016-03-04T22:45:06.000000;193648f8-8659-4826-baf9-240e2be5861c;410.5;8.46455797;UNKNOWN
2016-03-04T22:45:06.000000;2016-03-04T22:45:06.000000;99bf8f81-72d5-4612-8ea5-9dc15abf3c85;410.5;30.0;UNKNOWN
2016-03-04T22:45:06.000000;2016-03-04T22:45:06.000000;e2cd1130-9d01-408e-bf3e-517fa69bc04d;410.76;1.9;UNKNOWN
2016-03-04T22:45:12.000000;2016-03-04T22:45:12.000000;1b61622a-809c-439c-912b-958de061ab79;410.66;0.1102351;UNKNOWN
2016-03-04T22:45:15.000000;2016-03-04T22:45:15.000000;3ef78d9a-8465-4e89-8c61-c0e15de64b64;410.56;1.9;UNKNOWN
2016-03-04T22:45:15.000000;2016-03-04T22:45:15.000000;96c36c41-cb52-4835-8fa2-0a03217076e1;410.67;6.0835;UNKNOWN
2016-03-04T22:45:15.000000;2016-03-04T22:45:15.000000;3e259c68-d8f8-4cdb-988d-1716fa427386;410.5;32.0165;UNKNOWN
2016-03-04T22:45:23.000000;2016-03-04T22:45:23.000000;7533531a-337f-474b-b84a-a6b065a93721;410.5;0.35194;UNKNOWN
2016-03-04T22:45:32.000000;2016-03-04T22:45:32.000000;5b58741b-7100-407b-8033-2d0b125ebe90;410.5;0.1;UNKNOWN
2016-03-04T22:45:45.000000;2016-03-04T22:45:45.000000;195c5ee6-7858-44c3-9be5-ca49a9db86e6;410.5;1.0;UNKNOWN
2016-03-04T22:45:46.000000;2016-03-04T22:45:46.000000;ce4a658b-160c-4ca3-a419-66db8a8afbf2;410.5;2.88804626;UNKNOWN
2016-03-04T22:45:46.000000;2016-03-04T22:45:46.000000;5bc3ccda-f115-455e-8f82-ddb2188f11cd;410.56;0.5;UNKNOWN
2016-03-04T22:45:46.000000;2016-03-04T22:45:46.000000;29ecb166-9a51-4bf2-b9ca-111ec66600ac;410.57;0.041966;UNKNOWN
2016-03-04T22:45:49.000000;2016-03-04T22:45:49.000000;11344394-5f88-4c0e-aec8-c783cf26bff6;410.5;0.03;UNKNOWN
2016-03-04T22:45:50.000000;2016-03-04T22:45:50.000000;c468a79d-443d-4faf-bd86-62d686994edf;410.5;10.0;UNKNOWN
2016-03-04T22:46:01.000000;2016-03-04T22:46:01.000000;5002282e-160e-4488-9b59-0f8b391188e5;410.5;3.0;UNKNOWN
2016-03-04T22:46:07.000000;2016-03-04T22:46:07.000000;e1af42b1-5b31-41a9-ac25-a914be395e10;410.5;0.5;UNKNOWN
2016-03-04T22:46:13.000000;2016-03-04T22:46:13.000000;28c47700-2742-4777-840a-846ecbcff091;410.5;3.0;UNKNOWN
2016-03-04T22:46:28.000000;2016-03-04T22:46:28.000000;c838961a-a164-4483-9673-22b7fdb637e6;410.5;0.1;UNKNOWN
2016-03-04T22:46:28.000000;2016-03-04T22:46:28.000000;27cae27b-bb44-428b-8605-21c75dc60420;410.4;0.2;UNKNOWN
2016-03-04T22:46:28.000000;2016-03-04T22:46:28.000000;c97ad4a5-73d3-47fb-b6bb-4985f737facc;410.2;0.1;UNKNOWN
2016-03-04T22:46:28.000000;2016-03-04T22:46:28.000000;70761820-1200-4e71-bff8-33cc868017a4;410.1;1.1;UNKNOWN
2016-03-04T22:46:28.000000;2016-03-04T22:46:28.000000;0c197095-6963-431c-aa22-bdcd611a3fbe;410.42;1.0;UNKNOWN
2016-03-04T22:46:32.000000;2016-03-04T22:46:32.000000;3459fbce-8aa5-446a-88e0-928c4ff96d98;410.11;3.0;UNKNOWN
2016-03-04T22:47:53.000000;2016-03-04T22:47:53.000000;b5f17ebd-f70c-46b5-80d7-46f0d6ca235a;410.21;1.0;UNKNOWN
2016-03-04T22:48:02.000000;2016-03-04T22:48:02.000000;0e30309a-a094-49cc-9aa2-639bdfc9fdb9;410.54;7.4;UNKNOWN
2016-03-04T22:48:04.000000;2016-03-04T22:48:04.000000;22d77379-1da9-48e9-9e50-90faef06ac68;410.53;0.01;UNKNOWN
2016-03-04T22:48:24.000000;2016-03-04T22:48:24.000000;b095ecd6-9109-489f-8cf3-5ef872b6c43e;410.5;0.02;UNKNOWN
2016-03-04T22:48:24.000000;2016-03-04T22:48:24.000000;45ed990e-cc0f-48ab-88e3-75d94e611556;410.22;0.02684892;UNKNOWN
2016-03-04T22:48:38.000000;2016-03-04T22:48:38.000000;a376c67c-d3e0-4865-879f-36849ba7da1a;410.5;5.9951;UNKNOWN
2016-03-04T22:48:40.000000;2016-03-04T22:48:40.000000;0cb0325d-5f04-4f70-b092-6ef10d535529;410.5;8.2286;UNKNOWN
2016-03-04T22:48:40.000000;2016-03-04T22:48:40.000000;12812d1d-3aff-4c15-aec0-5904da7ac05e;410.51;6.0354;UNKNOWN
2016-03-04T22:48:51.000000;2016-03-04T22:48:51.000000;163dc5fa-0f00-481a-9495-f6b22814f792;410.55;5.0;UNKNOWN
2016-03-04T22:48:53.000000;2016-03-04T22:48:53.000000;c44d3849-aaf1-4730-bc5c-605456f66649;410.55;5.0;UNKNOWN
2016-03-04T22:48:54.000000;2016-03-04T22:48:54.000000;beabb798-d176-40e0-9e66-24b5e1e1e94d;410.7;5.0;UNKNOWN
2016-03-04T22:48:55.000000;2016-03-04T22:48:55.000000;7464b356-1cd1-41ce-afe0-82471e963b8d;410.51;0.19;UNKNOWN
2016-03-04T22:48:56.000000;2016-03-04T22:48:56.000000;52aa26d8-bfa7-4f43-8165-0b8f73c12204;410.52;0.11;UNKNOWN
2016-03-04T22:48:59.000000;2016-03-04T22:48:59.000000;6be1c2e3-8c1a-469c-8673-22995083b787;410.52;5.0;UNKNOWN
2016-03-04T22:49:06.000000;2016-03-04T22:49:06.000000;1d251987-b13a-47d7-bf99-b7503741dfb2;410.0;166.63787072;UNKNOWN
2016-03-04T22:49:06.000000;2016-03-04T22:49:06.000000;4b2a2aa3-340c-4159-b208-e1aa81cb8bd7;410.13;6.0536;UNKNOWN
2016-03-04T22:49:06.000000;2016-03-04T22:49:06.000000;758b36b7-492d-45a1-9e78-f99fa79dfbaf;410.2;0.3452;UNKNOWN
2016-03-04T22:49:06.000000;2016-03-04T22:49:06.000000;499da8f3-a706-41c5-9615-25c6fa2a0ac4;410.5;25.7763;UNKNOWN
