time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T19:09:56.000000;2016-02-05T19:09:56.000000;ecff0b3b-3728-42bc-9e90-f706a0fa0e46;386.83;2.71;UNKNOWN
2016-02-05T19:09:56.000000;2016-02-05T19:09:56.000000;1c5e1066-d05d-4f1a-b634-f6db46297513;386.9;0.01;UNKNOWN
2016-02-05T19:09:56.000000;2016-02-05T19:09:56.000000;e4eba909-5f1b-46ce-9a27-6f179556dd8e;386.9;0.01;UNKNOWN
2016-02-05T19:09:56.000000;2016-02-05T19:09:56.000000;74ac55d7-c7e2-4094-88bb-909a0e2d0f3e;387.01;15.69;UNKNOWN
2016-02-05T19:09:56.000000;2016-02-05T19:09:56.000000;0e7a230b-107d-4411-b004-4f7b5ebbbbd0;387.0;50.0;UNKNOWN
2016-02-05T19:10:30.000000;2016-02-05T19:10:30.000000;1e3280a3-67e7-4fda-b422-729bc4cbdfa8;387.04;0.01;UNKNOWN
2016-02-05T19:10:30.000000;2016-02-05T19:10:30.000000;4fd63663-e10b-425d-b10f-0b0c11da3aea;386.83;0.99;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;43f4b337-354f-4d67-8330-0ae0c01e2fbe;386.6;0.01;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;a5366e42-bc94-4a19-8aaa-22656794f563;386.66;0.01;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;1a266dfc-1513-4383-942a-dd48ef16fbc9;386.48;3.78391332;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;fb81984a-b4b8-496f-93f6-012bcd15410f;386.27;3.78391332;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;85efbe59-dbed-472f-976f-bf6e152fe187;386.64;0.1;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;491e7714-49ed-4b2d-b54d-c588ad2fc628;386.27;15.1353;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;b8fbca58-5136-4c22-92f9-8ff4f10b9e38;386.34;3.78391332;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;cfd660d8-aef6-4ec1-8628-9af8865a0ebb;386.4;2.0;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;3213b9d1-7446-41ff-b1ce-33ec953a127d;386.7;0.03058273;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;4cbcf4aa-95ef-4626-a4a2-d3a026a46474;386.66;0.01;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;04cfd0e7-2f62-4cf4-a30a-b40dd2b83a99;386.62;1.0;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;2b760a93-0cc0-41c4-b4c3-9aca85a5e8e3;386.32;16.0331;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;29022652-9d87-417e-9f03-a0b26e09e2a0;386.41;3.78391332;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;e11b94fb-22ae-40a2-b05b-6e2a2c195f86;386.53;0.05;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;3bf44f65-8e6b-41af-b42f-62501cf3fdf3;386.83;3.3;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;a7cdf936-95b9-4f84-bc6f-ce86a02b5c57;386.27;3.78725714;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;6c603991-a648-48b6-9f6d-dabe2b78d57f;386.07;1.38861751;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;a55cf41e-3ff1-46a9-afd5-0c4ea237046a;386.23;0.5;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;5b8253a5-5ca2-43a1-9323-0aab8cb1307d;386.09;0.0845;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;a38cd254-eccf-410c-90de-295606ee748d;386.2;3.78725714;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;3cfaaa73-1563-43e5-a40b-857e5a72ff47;386.13;3.7838656;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;bd230523-743e-4b58-aa85-071736383588;386.21;0.070001;UNKNOWN
2016-02-05T19:10:40.000000;2016-02-05T19:10:40.000000;41a98f65-91a4-4c81-997a-a239a60f8c9a;386.2;3.7838656;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;4fdd364b-86e4-4605-97e3-cbe97fbb1a16;385.99;7.4073;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;c6a1c275-4323-4e5c-af8d-5ef8f5794a06;386.0;0.5;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;5f7cdfe0-6164-463d-ab40-57ec733cf76b;386.0;0.03;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;89b9bf9e-b912-427e-b44a-3f674d4ce9c3;386.0;4.62;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;c9844ecb-265c-4308-b679-a7c1a8f0d3cb;386.61;0.37;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;5d422bb9-d3bd-4a2b-a077-764e7fab9b54;386.01;4.07;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;cbcdf6ac-51af-4fa6-8583-3e3e9fe35266;386.04;15.645;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;bdcbe677-4598-4a59-880b-772363b56b3c;386.33;0.1;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;654accdd-b9ce-43e2-bcf8-fea42cbded7b;386.44;11.5013;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;8667a55f-2f0b-402a-a004-aa73e8e06a40;386.63;0.01;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;10faa93f-e0c5-4521-8c91-23e9d71e262a;386.02;14.8064;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;43c97fd0-ae48-4d87-afd2-14d1aaa9af30;386.45;10.93;UNKNOWN
2016-02-05T19:10:56.000000;2016-02-05T19:10:56.000000;308de698-1f3d-4f10-b98b-14ec3a0bc622;386.63;0.01;UNKNOWN
2016-02-05T19:11:01.000000;2016-02-05T19:11:01.000000;2525914a-2b81-49a8-b70e-968f82fecaee;385.73;0.54751257;UNKNOWN
2016-02-05T19:11:01.000000;2016-02-05T19:11:01.000000;fb6d82d4-8fdf-416c-9a80-bd2dee815e34;385.88;0.4;UNKNOWN
2016-02-05T19:11:01.000000;2016-02-05T19:11:01.000000;ee974a4c-04f9-4b55-80af-a62cbfef031b;385.87;0.03248743;UNKNOWN
2016-02-05T19:11:01.000000;2016-02-05T19:11:01.000000;6904e2a2-2392-406f-bc56-4aa0a013ce66;385.8;0.01;UNKNOWN
2016-02-05T19:11:01.000000;2016-02-05T19:11:01.000000;60fa8366-e6fa-42f9-93d3-a94ec2f2a4ae;385.8;0.01;UNKNOWN
2016-02-05T19:11:04.000000;2016-02-05T19:11:04.000000;8ea5df76-21bb-4fad-b486-571c198f6a9a;386.52;0.25709585;UNKNOWN
2016-02-05T19:11:12.000000;2016-02-05T19:11:12.000000;4e31eea5-5f70-47a8-acec-c1ededa262ed;386.02;7.27468;UNKNOWN
2016-02-05T19:11:12.000000;2016-02-05T19:11:12.000000;0a084baf-7d7c-40ef-a2ca-7a0055ac7dcf;385.74;6.59382;UNKNOWN
2016-02-05T19:11:12.000000;2016-02-05T19:11:12.000000;498afd6b-c9a1-4a14-8f09-eb3e2f6c5362;386.03;0.37;UNKNOWN
2016-02-05T19:11:12.000000;2016-02-05T19:11:12.000000;9e9d8266-9be1-4235-8f7f-30b43e3e213e;385.85;15.7615;UNKNOWN
2016-02-05T19:11:20.000000;2016-02-05T19:11:20.000000;62c286c8-a822-46ba-88bd-d1c125b713b4;385.76;0.7161194;UNKNOWN
2016-02-05T19:11:20.000000;2016-02-05T19:11:20.000000;2184f7cb-c5da-4102-a7dd-91909cf2dd67;386.04;0.37;UNKNOWN
2016-02-05T19:11:20.000000;2016-02-05T19:11:20.000000;219ae687-4590-42b6-920f-33228f1a5064;385.93;0.0845;UNKNOWN
2016-02-05T19:11:21.000000;2016-02-05T19:11:21.000000;e7238f82-cbc9-4cdc-99e3-17761478f3b9;385.74;0.0836;UNKNOWN
2016-02-05T19:11:21.000000;2016-02-05T19:11:21.000000;221ddc10-aa8e-4c92-b697-c15359c8b56d;385.72;6.5425194;UNKNOWN
2016-02-05T19:11:21.000000;2016-02-05T19:11:21.000000;7e9ff690-4042-46f9-aa1b-1c37789b3bcc;385.76;0.3738806;UNKNOWN
2016-02-05T19:11:21.000000;2016-02-05T19:11:21.000000;34a6952e-dbdf-4b65-8b4e-489c59ca7ab0;385.76;3.0;UNKNOWN
2016-02-05T19:11:32.000000;2016-02-05T19:11:32.000000;4f757d46-1ffc-4651-9378-df6633e7a1e8;385.67;0.5;UNKNOWN
2016-02-05T19:11:32.000000;2016-02-05T19:11:32.000000;841eec68-dbbb-4763-82fe-36a5cf19842d;385.73;0.4;UNKNOWN
2016-02-05T19:11:32.000000;2016-02-05T19:11:32.000000;2cb694e4-3f6e-4575-8ead-701af9e7812d;385.73;0.11;UNKNOWN
2016-02-05T19:11:32.000000;2016-02-05T19:11:32.000000;e0a25d09-e0b2-4d05-bee5-ee52ac817a2c;385.65;3.99;UNKNOWN
2016-02-05T19:11:35.000000;2016-02-05T19:11:35.000000;a8186417-2fa1-42a9-bf8e-686a1616c81c;385.72;2.0;UNKNOWN
2016-02-05T19:12:08.000000;2016-02-05T19:12:08.000000;632a6613-09cd-4a0f-9ad9-aef68d85c7b0;385.72;13.1477;UNKNOWN
2016-02-05T19:12:08.000000;2016-02-05T19:12:08.000000;b09fb81c-d638-44c7-a59c-607c4bfec1a1;385.88;8.86468;UNKNOWN
2016-02-05T19:12:08.000000;2016-02-05T19:12:08.000000;0250d24c-a2c8-4cd2-9066-7af9b06aeb92;385.91;0.01;UNKNOWN
2016-02-05T19:12:08.000000;2016-02-05T19:12:08.000000;c5ce2d87-efdb-4122-a4b6-70ec77bf4560;385.65;7.81551572;UNKNOWN
2016-02-05T19:12:08.000000;2016-02-05T19:12:08.000000;3984e5b5-cf34-4e73-9b56-cb833cfcbaaa;386.0;0.052953;UNKNOWN
2016-02-05T19:12:08.000000;2016-02-05T19:12:08.000000;4d5668c4-87bd-42bd-8f21-0b39fde9c1f3;385.72;2.2615;UNKNOWN
2016-02-05T19:12:08.000000;2016-02-05T19:12:08.000000;aaa87b0e-390c-42a8-b25d-fb9fd1f491a7;385.68;7.0;UNKNOWN
2016-02-05T19:12:08.000000;2016-02-05T19:12:08.000000;58c0be27-2913-4cd1-ad9c-99a92f823f36;385.81;1.4;UNKNOWN
2016-02-05T19:12:27.000000;2016-02-05T19:12:27.000000;c66efca7-3c51-45ae-9488-ac6011a27f05;386.04;1.0;UNKNOWN
2016-02-05T19:12:44.000000;2016-02-05T19:12:44.000000;71c2e213-eef3-4910-9bbd-d6cc04210d0b;386.23;0.055;UNKNOWN
2016-02-05T19:13:01.000000;2016-02-05T19:13:01.000000;e710577d-a06b-4962-b64b-983f20c0323a;386.25;1.0;UNKNOWN
2016-02-05T19:13:01.000000;2016-02-05T19:13:01.000000;350370b0-dde6-47e6-b78c-d35d631b1b8e;386.23;1.13152166;UNKNOWN
2016-02-05T19:13:01.000000;2016-02-05T19:13:01.000000;68f4c1f0-83ef-48d5-9e71-d2f128477b86;386.5;1.0;UNKNOWN
2016-02-05T19:13:01.000000;2016-02-05T19:13:01.000000;6e6fb806-2199-4213-b4ed-8d77ad798a79;386.7;3.47973104;UNKNOWN
2016-02-05T19:13:01.000000;2016-02-05T19:13:01.000000;0eaf2d51-b4d5-423c-b485-f35d5311082a;386.5;1.0;UNKNOWN
2016-02-05T19:13:05.000000;2016-02-05T19:13:05.000000;75b1fb66-37cb-436b-a7d5-8d1eae0e9e2c;386.69;0.40327873;UNKNOWN
2016-02-05T19:13:07.000000;2016-02-05T19:13:07.000000;905fdb66-e008-4c02-a2a7-80a90682e18d;386.05;0.37;UNKNOWN
2016-02-05T19:13:07.000000;2016-02-05T19:13:07.000000;8d37ea30-accc-40a0-8167-b62d4430052e;386.05;0.35;UNKNOWN
2016-02-05T19:13:07.000000;2016-02-05T19:13:07.000000;f519dde1-da14-467e-ac67-88ff63612094;386.04;0.27;UNKNOWN
2016-02-05T19:13:07.000000;2016-02-05T19:13:07.000000;5d6fe83e-54c8-41d1-97d1-9abeff56a08f;386.05;0.01;UNKNOWN
2016-02-05T19:13:23.000000;2016-02-05T19:13:23.000000;bc7990aa-5e28-42fe-89d0-1cbff2623151;386.19;1.0;UNKNOWN
2016-02-05T19:13:24.000000;2016-02-05T19:13:24.000000;77b2b2c7-ccc6-41f0-9790-cacea60370af;386.19;1.0;UNKNOWN
2016-02-05T19:13:26.000000;2016-02-05T19:13:26.000000;e1ad8cfe-3e89-4b3c-b878-29c528bacc2b;386.19;1.0;UNKNOWN
2016-02-05T19:13:31.000000;2016-02-05T19:13:31.000000;2b2f9af5-a27b-4468-aaa9-c553a04947e6;386.19;0.3;UNKNOWN
2016-02-05T19:13:48.000000;2016-02-05T19:13:48.000000;eb68e361-5eef-40d6-bf65-4bae2f137e47;386.19;0.093;UNKNOWN
2016-02-05T19:13:53.000000;2016-02-05T19:13:53.000000;cc0826d1-9007-4e61-9831-b1a5c24dd775;386.2;1.0;UNKNOWN
2016-02-05T19:13:53.000000;2016-02-05T19:13:53.000000;10a5053e-7688-46b2-beb3-a71fdce2f715;386.19;6.3526;UNKNOWN
2016-02-05T19:14:45.000000;2016-02-05T19:14:45.000000;2ee5ec23-064a-4466-974f-43178ab3559f;386.79;0.23;UNKNOWN
2016-02-05T19:15:02.000000;2016-02-05T19:15:02.000000;ab602b53-dfc9-4df7-bcf3-8c1c12c4550f;386.34;0.0998;UNKNOWN
2016-02-05T19:15:46.000000;2016-02-05T19:15:46.000000;ec175ed5-aa68-413c-8f72-f7be2059bdd2;386.6;0.37;UNKNOWN
2016-02-05T19:15:46.000000;2016-02-05T19:15:46.000000;da7cfd71-e394-4bb4-9533-a959e0b85012;386.59;1.63370674;UNKNOWN
2016-02-05T19:17:40.000000;2016-02-05T19:17:40.000000;92cc4270-067c-4cd1-b0cf-8f1cc891b789;386.7;0.1;UNKNOWN
2016-02-05T19:18:11.000000;2016-02-05T19:18:11.000000;27c5a210-ca7d-479a-8d5a-e0dde9508633;386.69;0.1;UNKNOWN
2016-02-05T19:19:58.000000;2016-02-05T19:19:58.000000;57fa4814-5fb6-4f90-ac28-113926d334be;386.7;0.15;UNKNOWN
2016-02-05T19:21:03.000000;2016-02-05T19:21:03.000000;c156a02b-db78-422e-b5f5-569c66294641;386.74;0.76502686;UNKNOWN
2016-02-05T19:23:56.000000;2016-02-05T19:23:56.000000;a4bda111-b3e9-44f5-82ce-5a9a419a8bb0;386.74;0.1;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;080505c4-45f3-42a3-99e7-2f3bdeb49941;386.0;4.50938377;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;c1dec888-4d75-4403-92f5-d8f1890cd679;386.2;0.093;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;40d7c38b-af56-4498-9887-ed4bd0ffc3e4;386.7;0.35;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;be4c3bd5-8db6-4a2e-bb31-46b984b9894c;386.34;6.4567;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;9c22017e-9c19-45f5-ad42-9e15a4fd70db;386.14;16.2729;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;4866b774-0a04-4d24-b7c5-7c05dacebfa9;386.71;0.37;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;7268ccb6-e553-43cb-90c1-9da14f746726;386.21;0.070051;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;331ed5bb-a12c-41af-b67e-1249ff467a83;386.66;0.5;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;f5da7d77-dd7f-4905-814e-7ffc8cc97262;386.01;2.51;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;26889fa9-b263-4d4f-ac14-c22f34d76555;386.33;5.0;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;aa8e6209-8ec9-4875-933d-23a5561a2309;386.02;14.338;UNKNOWN
2016-02-05T19:24:00.000000;2016-02-05T19:24:00.000000;aacf3e43-68ba-4863-8a82-f231623cf7cc;386.06;0.5;UNKNOWN
2016-02-05T19:24:17.000000;2016-02-05T19:24:17.000000;f3d32acd-658a-4311-9a6b-9849d1be886f;386.0;0.63422772;UNKNOWN
2016-02-05T19:24:17.000000;2016-02-05T19:24:17.000000;e67070bf-d7e3-41d3-bf1f-a4029761f7ce;386.01;0.37;UNKNOWN
2016-02-05T19:24:28.000000;2016-02-05T19:24:28.000000;61c1d405-81cf-4fd0-a36b-c307fac0ede7;386.06;0.37;UNKNOWN
2016-02-05T19:24:28.000000;2016-02-05T19:24:28.000000;5a73a518-79cb-4879-b621-f2ded85a1899;386.09;0.37;UNKNOWN
2016-02-05T19:24:28.000000;2016-02-05T19:24:28.000000;60e76b77-0a5d-4a6b-ae81-f12db4a7d37d;386.0;0.29;UNKNOWN
2016-02-05T19:24:28.000000;2016-02-05T19:24:28.000000;df25388b-123b-419c-8be9-7dc44a4fccd5;386.11;0.97;UNKNOWN
2016-02-05T19:25:11.000000;2016-02-05T19:25:11.000000;191d2bf2-b436-4810-ac97-321c52758275;386.01;0.4;UNKNOWN
2016-02-05T19:25:15.000000;2016-02-05T19:25:15.000000;fa86afe7-b379-4d6b-8ac8-a750bc9334b0;386.01;0.2511;UNKNOWN
2016-02-05T19:25:16.000000;2016-02-05T19:25:16.000000;86f90457-8eed-4e61-a7e1-d875a94d7adb;386.0;6.4505;UNKNOWN
2016-02-05T19:25:29.000000;2016-02-05T19:25:29.000000;1b8f5917-e74a-4cbb-86b1-ff06f0e6aa6f;386.0;7.3;UNKNOWN
2016-02-05T19:25:33.000000;2016-02-05T19:25:33.000000;10d7005b-30aa-44de-8d5b-7ab19d9f2ea7;386.0;0.32527228;UNKNOWN
2016-02-05T19:25:40.000000;2016-02-05T19:25:40.000000;082184eb-947a-4b23-a0cb-4e19839f39f4;385.98;0.3;UNKNOWN
2016-02-05T19:25:44.000000;2016-02-05T19:25:44.000000;296bdf4d-ccf8-4927-9dde-373e09f1bdc6;385.98;0.0699;UNKNOWN
2016-02-05T19:25:55.000000;2016-02-05T19:25:55.000000;9cbe1047-3dfc-47c5-9675-8f9023ec98de;385.99;2.2102;UNKNOWN
2016-02-05T19:26:03.000000;2016-02-05T19:26:03.000000;026450f5-ff9f-40c2-8d73-aa6c06f2de82;385.97;0.15;UNKNOWN
2016-02-05T19:26:04.000000;2016-02-05T19:26:04.000000;ea307d2a-01a0-4faf-ae08-2cda487d2487;385.97;0.29222776;UNKNOWN
2016-02-05T19:26:04.000000;2016-02-05T19:26:04.000000;eae62ba1-bbd7-463b-9187-101911e63f34;385.97;0.35;UNKNOWN
2016-02-05T19:26:06.000000;2016-02-05T19:26:06.000000;bcc69162-0878-4000-b867-73b6368d60a5;385.96;0.0774;UNKNOWN
2016-02-05T19:26:07.000000;2016-02-05T19:26:07.000000;ed585707-2556-44de-9c92-955d1ca038c4;385.96;0.80451483;UNKNOWN
2016-02-05T19:26:09.000000;2016-02-05T19:26:09.000000;d4e06c6f-f244-4b7c-a941-187518f551b9;385.83;0.0155;UNKNOWN
2016-02-05T19:26:09.000000;2016-02-05T19:26:09.000000;37cf40f5-24e3-46d0-8476-f9776f2c033d;385.93;0.0845;UNKNOWN
2016-02-05T19:26:12.000000;2016-02-05T19:26:12.000000;5d113914-a0d6-41eb-97a0-3a9d26716ab1;385.74;0.2575;UNKNOWN
2016-02-05T19:26:12.000000;2016-02-05T19:26:12.000000;2e5e103f-6144-4632-a16b-b4118368824a;385.83;15.4776;UNKNOWN
2016-02-05T19:26:12.000000;2016-02-05T19:26:12.000000;08e1faa7-c3b4-489f-aca3-f4f73cdf91b7;385.65;4.0911314;UNKNOWN
2016-02-05T19:26:12.000000;2016-02-05T19:26:12.000000;e37aa29d-534f-4bec-95e5-c62759df7ca5;385.67;0.064;UNKNOWN
2016-02-05T19:26:40.000000;2016-02-05T19:26:40.000000;08505dd1-9500-49fe-ad47-26d72c78d837;386.15;0.0816;UNKNOWN
2016-02-05T19:26:50.000000;2016-02-05T19:26:50.000000;86b2fbbb-a032-47e6-b071-110e4db9aa93;386.07;0.05;UNKNOWN
2016-02-05T19:27:07.000000;2016-02-05T19:27:07.000000;e5c3f6e0-d728-4363-9bfa-53d78ff82d29;386.2;0.0242;UNKNOWN
2016-02-05T19:27:37.000000;2016-02-05T19:27:37.000000;12915b34-41a7-44d9-81ca-55e65322f439;386.31;0.04660612;UNKNOWN
2016-02-05T19:35:50.000000;2016-02-05T19:35:50.000000;4a0e5e59-ec7e-4e4f-a792-8ab3855e7f2c;386.52;6.3685;UNKNOWN
2016-02-05T19:36:03.000000;2016-02-05T19:36:03.000000;0fc78e88-0e79-461c-a4af-6b3aab28123d;386.89;0.1763202;UNKNOWN
2016-02-05T19:39:04.000000;2016-02-05T19:39:04.000000;5cc1a23a-008a-45df-9e53-d6e3840dac5a;386.61;1.814;UNKNOWN
2016-02-05T19:39:50.000000;2016-02-05T19:39:50.000000;aae66502-fb5e-4ad2-b7a8-e96a337256e0;386.6;0.74;UNKNOWN
2016-02-05T19:41:34.000000;2016-02-05T19:41:34.000000;e546eb71-63b8-4d33-8978-9bd6536cd825;386.52;1.11;UNKNOWN
2016-02-05T19:41:56.000000;2016-02-05T19:41:56.000000;343b2f75-5b6c-40ca-9130-c5417cae3ec6;386.14;11.7088;UNKNOWN
2016-02-05T19:41:56.000000;2016-02-05T19:41:56.000000;6d1edf21-4bf0-4959-82b7-e9256593448e;386.19;0.191;UNKNOWN
2016-02-05T19:41:56.000000;2016-02-05T19:41:56.000000;1c637a5d-6cc9-4915-bd31-7ae4647f8f76;386.3;0.9;UNKNOWN
2016-02-05T19:41:56.000000;2016-02-05T19:41:56.000000;6f466334-fff3-4232-bd68-d348ac7b42f6;386.14;6.4602;UNKNOWN
2016-02-05T19:41:56.000000;2016-02-05T19:41:56.000000;b42ce63e-6c08-4879-b192-8956d45e79a8;386.39;0.37;UNKNOWN
2016-02-05T19:41:56.000000;2016-02-05T19:41:56.000000;fb80ce2b-4925-44e4-9d33-d08c5bff66f3;386.37;0.37;UNKNOWN
2016-02-05T19:42:15.000000;2016-02-05T19:42:15.000000;bd709941-2252-4a30-9fdf-ead154d2b6bc;385.85;10.60938;UNKNOWN
2016-02-05T19:42:15.000000;2016-02-05T19:42:15.000000;2797761b-597e-4731-8abc-180778b286de;386.13;8.22432;UNKNOWN
2016-02-05T19:42:15.000000;2016-02-05T19:42:15.000000;9a6f9483-2055-481a-bbf1-f25356b6d789;386.0;0.01;UNKNOWN
2016-02-05T19:42:15.000000;2016-02-05T19:42:15.000000;7e004968-37db-41ad-89fe-6e55aec19d5e;385.85;0.5;UNKNOWN
2016-02-05T19:42:15.000000;2016-02-05T19:42:15.000000;61dabdf5-7785-4019-a056-3359263105f0;385.95;0.2563;UNKNOWN
2016-02-05T19:42:15.000000;2016-02-05T19:42:15.000000;68af52f9-567a-428a-9bd4-fd92beb0cfe1;386.02;0.4;UNKNOWN
2016-02-05T19:42:45.000000;2016-02-05T19:42:45.000000;66ceb781-bd32-403a-a815-f2b0e8078cb2;386.02;0.4;UNKNOWN
2016-02-05T19:42:45.000000;2016-02-05T19:42:45.000000;50b981e3-3e87-4c96-b81c-2dd88513314e;386.01;9.6;UNKNOWN
2016-02-05T19:42:58.000000;2016-02-05T19:42:58.000000;d8aea110-a945-47e1-bb4f-91420bcade11;386.21;0.0994;UNKNOWN
2016-02-05T19:43:07.000000;2016-02-05T19:43:07.000000;205b37bc-0ed5-4840-9c38-30814e7be62f;386.1;0.07;UNKNOWN
2016-02-05T19:43:42.000000;2016-02-05T19:43:42.000000;b9c33efd-c3c1-43de-a716-e182da3f7116;385.96;2.14;UNKNOWN
2016-02-05T19:44:07.000000;2016-02-05T19:44:07.000000;bf9fcc2e-3911-4d1f-a996-20af24d20166;386.12;0.98118486;UNKNOWN
2016-02-05T19:44:28.000000;2016-02-05T19:44:28.000000;ace1afd1-0267-4c64-ab52-8e0dc41cfc5f;386.2;0.24;UNKNOWN
2016-02-05T19:44:29.000000;2016-02-05T19:44:29.000000;a9f03285-7c1e-4bda-b5f6-cae4627f9ac8;386.2;0.1513202;UNKNOWN
2016-02-05T19:44:29.000000;2016-02-05T19:44:29.000000;1a66a168-0a91-4acb-8df8-0731ea5021d2;386.19;0.2186798;UNKNOWN
2016-02-05T19:46:25.000000;2016-02-05T19:46:25.000000;66cc7ae8-7943-4464-8203-3563d3bd68e5;386.0;0.05;UNKNOWN
2016-02-05T19:46:25.000000;2016-02-05T19:46:25.000000;ab557cbc-f46e-47d0-a9be-09b7aca4bbcc;385.96;2.259759;UNKNOWN
2016-02-05T19:46:25.000000;2016-02-05T19:46:25.000000;9c9528e9-bdc8-46f6-9ee4-ef5214a6d848;386.1;10.0;UNKNOWN
2016-02-05T19:46:25.000000;2016-02-05T19:46:25.000000;de03c0e4-a849-4a42-b9de-bae8b95798ab;386.25;0.37;UNKNOWN
2016-02-05T19:46:25.000000;2016-02-05T19:46:25.000000;a8719cf1-ecf1-41c8-b5a4-89b0b0726bae;386.27;0.46;UNKNOWN
2016-02-05T19:46:25.000000;2016-02-05T19:46:25.000000;96ee0f9f-4224-43c2-9ea7-f371ef1ac934;386.27;0.37;UNKNOWN
2016-02-05T19:46:25.000000;2016-02-05T19:46:25.000000;0ce78de0-0e07-413b-a79f-93eee50457d7;386.21;0.069941;UNKNOWN
2016-02-05T19:46:25.000000;2016-02-05T19:46:25.000000;32da0fd2-24cc-40ea-8c2f-72139c199414;386.27;6.4203;UNKNOWN
2016-02-05T19:50:01.000000;2016-02-05T19:50:01.000000;07018138-2103-4cda-97a5-315155137766;386.07;0.5;UNKNOWN
2016-02-05T19:50:06.000000;2016-02-05T19:50:06.000000;bf4ecb0b-ca93-48b0-ac33-79dc502efbbd;386.07;0.0999;UNKNOWN
2016-02-05T19:50:41.000000;2016-02-05T19:50:41.000000;6befa1f5-44c2-4c18-9bf5-d616a8fb7106;386.17;0.01;UNKNOWN
2016-02-05T19:51:03.000000;2016-02-05T19:51:03.000000;bd6fe801-1792-440b-9291-0a5fe87d8939;386.25;0.26593313;UNKNOWN
2016-02-05T19:51:03.000000;2016-02-05T19:51:03.000000;15bc9960-7912-4ad9-b57c-5ee0da9f4915;386.24;0.5;UNKNOWN
2016-02-05T19:51:19.000000;2016-02-05T19:51:19.000000;00a8eeb6-a1d5-4e9b-9a26-cee940b89ca2;386.25;0.01;UNKNOWN
2016-02-05T19:51:40.000000;2016-02-05T19:51:40.000000;7187aff4-1645-4778-ae42-844818fc20fb;386.25;0.73;UNKNOWN
