time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T21:14:18.770000;2016-02-05T21:14:18.823000;7e9f66a7-ba38-41b9-a6b6-277ca5a1fa02;385.03;0.01;SELL
2016-02-05T21:14:18.770000;2016-02-05T21:14:18.823000;54c336ef-fe6f-42b1-a93f-bf0dd57b681f;385.0;0.01;SELL
2016-02-05T21:14:29.713000;2016-02-05T21:14:29.763000;2243f7cb-1383-4e54-b62c-3491875ec75d;384.96;0.01;SELL
2016-02-05T21:14:29.717000;2016-02-05T21:14:29.763000;e00663c5-8b12-4b16-9a7a-4b0b466d9e7b;384.96;0.01;SELL
2016-02-05T21:14:29.717000;2016-02-05T21:14:29.763000;dc1d9718-a43b-411e-ab67-eb4663c28070;384.96;0.01;SELL
2016-02-05T21:14:31.757000;2016-02-05T21:14:31.777000;b3a3bea4-357b-47aa-b5e4-2d0cedd468de;384.94;0.01;SELL
2016-02-05T21:14:31.757000;2016-02-05T21:14:31.793000;a7214dea-4f78-4ddc-96bd-84ee94cbbd94;384.92;0.01;SELL
2016-02-05T21:14:31.757000;2016-02-05T21:14:31.793000;b361627e-741e-4582-945f-fae6318c8f43;384.92;0.01;SELL
2016-02-05T21:14:31.757000;2016-02-05T21:14:31.793000;f0fd62a8-2064-4310-b1be-1c4f857cd611;384.9;0.01;SELL
2016-02-05T21:14:31.757000;2016-02-05T21:14:31.793000;f3886f64-b1bd-4bf7-b27e-878a89694239;384.9;0.00804;SELL
2016-02-05T21:15:01.887000;2016-02-05T21:15:01.903000;3667765e-f92d-42da-b323-89f83c1bc9bb;384.91;0.36026;BUY
2016-02-05T21:15:06.160000;2016-02-05T21:15:06.200000;af6e176e-a411-4269-8654-8f3a54b8798e;384.9;0.00196;SELL
2016-02-05T21:15:06.160000;2016-02-05T21:15:06.200000;74781a9c-4736-4d31-8915-2ddeb2fd5b1c;384.9;0.02532421;SELL
2016-02-05T21:15:06.160000;2016-02-05T21:15:06.200000;cabf3efb-b7c6-4d82-a24c-7365f9f373ae;384.88;0.01;SELL
2016-02-05T21:15:06.160000;2016-02-05T21:15:06.200000;b926f382-27ad-41cd-b93a-c9c80fca1407;384.88;0.01;SELL
2016-02-05T21:15:06.160000;2016-02-05T21:15:06.263000;d2d7228d-c629-4366-872c-c346438410e3;384.88;0.01;SELL
2016-02-05T21:15:08.427000;2016-02-05T21:15:08.450000;395aed48-3119-40a4-be48-5527ee4c6b73;384.86;0.01;SELL
2016-02-05T21:15:08.427000;2016-02-05T21:15:08.467000;e5a45269-6041-4716-9f86-2eacc411ac01;384.84;0.01;SELL
2016-02-05T21:15:14.037000;2016-02-05T21:15:14.060000;4092a060-f411-4a0f-84b0-b0f5607ae748;384.8;0.02532421;SELL
2016-02-05T21:15:31.633000;2016-02-05T21:15:31.653000;1b51901e-ea0d-4e8c-ae26-25cbf60e2a0f;384.77;0.01;SELL
2016-02-05T21:15:31.633000;2016-02-05T21:15:31.670000;56a2044d-29ec-488f-9719-5dd8221184db;384.76;0.01;SELL
2016-02-05T21:15:31.633000;2016-02-05T21:15:31.670000;08dff065-0f51-49a4-9141-f862d63d5c7d;384.76;0.00454;SELL
2016-02-05T21:16:01.573000;2016-02-05T21:16:01.620000;95d32a9b-5e9b-43a9-9395-0a009012984b;384.77;1.05421;BUY
2016-02-05T21:16:02.497000;2016-02-05T21:16:02.527000;e9bd409f-47da-4bd4-949b-5519c2b4476f;384.77;0.01;BUY
2016-02-05T21:16:28.173000;2016-02-05T21:16:28.200000;6fc11397-806e-4e63-a0df-bcfec8922ef0;384.76;0.00546;SELL
2016-02-05T21:16:28.173000;2016-02-05T21:16:28.217000;0a8c3f1d-7f35-40e5-a134-de56369b6c9f;384.76;9.67554;SELL
2016-02-05T21:16:31.603000;2016-02-05T21:16:31.637000;9b0ad670-e393-40d4-958b-dff16d4c31a5;384.76;0.32446;SELL
2016-02-05T21:16:31.603000;2016-02-05T21:16:31.653000;bcce9e9b-c322-4027-9eea-30923b344518;384.74;0.01;SELL
2016-02-05T21:16:31.603000;2016-02-05T21:16:31.653000;603a239c-af6e-4a60-a5c7-45794b5deb96;384.74;0.01;SELL
2016-02-05T21:16:31.603000;2016-02-05T21:16:31.653000;1f69cbdc-784c-4bdf-9a52-06affc00b4b5;384.74;0.32559999;SELL
2016-02-05T21:16:31.603000;2016-02-05T21:16:31.653000;9dbf01be-6bc4-4a00-8882-fa99482f5ca3;384.72;0.1;SELL
2016-02-05T21:16:31.603000;2016-02-05T21:16:31.730000;9364d6da-b344-485c-a106-55435a657006;384.72;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;341e19d2-349d-4f61-a6f8-1d1a2a99395c;384.7;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;49968836-3b1d-4f39-82db-2acf7fb53b1a;384.7;0.02532421;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;d4caa639-1123-4cb9-87b7-aef2194847c4;384.68;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;04ba971f-6e22-4f24-a58d-9d1428cad6ca;384.64;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;2986ba85-8db2-4340-9d7c-f68c3c161c6e;384.6;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;4e20711a-26e1-4371-9fae-9506feb264c7;384.57;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;f4674d04-6506-4f04-a357-1fc0ae475d9f;384.57;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;61092095-498a-4486-b16a-18e4c3cf0318;384.56;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;6db4a7a5-5c51-4b62-9e34-52300302e864;384.55;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;25daab7d-69fb-4fa8-a5ee-c10fb6fdb1c3;384.52;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;ffb31b3f-acb2-4981-9b8f-016a30094e89;384.52;0.194;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;6faeb9dc-6b9d-459b-b685-d11abc76ce42;384.5;0.03;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;975512da-f169-43ee-a997-e8b92265e1df;384.48;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;f42c562b-f4b0-4b0d-b7e2-76ba68d3afd1;384.46;1.458;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;05059a3a-f570-49f8-ac12-8ef512c1300f;384.44;0.01;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;d02b64c4-54b4-458c-ad09-4324e708b188;384.44;0.02;SELL
2016-02-05T21:16:31.607000;2016-02-05T21:16:31.730000;c048e0be-75c5-4a03-93af-bb097e81691b;384.43;1.1506658;SELL
2016-02-05T21:17:01.760000;2016-02-05T21:17:01.777000;aedac25d-0844-421c-adf1-5cf823b5a33a;384.55;0.31016;BUY
2016-02-05T21:17:02.313000;2016-02-05T21:17:02.357000;9acf4763-45b6-4c38-b30c-977f2a1f63b1;384.55;0.01;BUY
2016-02-05T21:17:19.593000;2016-02-05T21:17:19.637000;3b8856d6-6f20-4706-ae12-8595d3b977b6;384.54;0.01;SELL
2016-02-05T21:17:19.593000;2016-02-05T21:17:19.653000;b40451f7-8df3-49f3-874e-e9e17cf61d75;384.54;10.0;SELL
2016-02-05T21:17:19.593000;2016-02-05T21:17:19.653000;a45096bf-0a08-442a-a045-e2909c7c422b;384.54;0.67;SELL
2016-02-05T21:17:19.593000;2016-02-05T21:17:19.653000;0b51c8d4-2acb-4529-823e-a429cea17ca6;384.54;0.02;SELL
2016-02-05T21:17:19.593000;2016-02-05T21:17:19.670000;0a2dd0f0-a0da-44a6-aab9-04b5f90725a7;384.54;0.02;SELL
2016-02-05T21:17:19.593000;2016-02-05T21:17:19.717000;e5410a9e-fb64-49d9-9398-753adce3f541;384.54;0.24;SELL
2016-02-05T21:17:19.593000;2016-02-05T21:17:19.717000;359a9004-3c7f-47e5-b6cc-ca8c24b85221;384.5;0.02532421;SELL
2016-02-05T21:17:19.593000;2016-02-05T21:17:19.717000;f2be8805-a347-48ce-9ae6-6dd69808e08d;384.42;0.01;SELL
2016-02-05T21:17:19.593000;2016-02-05T21:17:19.717000;780a4b16-630c-43f5-a226-a54c26bb5c73;384.4;0.00467579;SELL
2016-02-05T21:17:31.607000;2016-02-05T21:17:31.637000;86b4bdde-a1a2-469b-bee4-6fd2cf14b75f;384.43;0.77541;BUY
2016-02-05T21:18:01.667000;2016-02-05T21:18:01.700000;21c2f617-bf50-4237-a07a-fbbad29cf2a6;384.47;0.01;BUY
2016-02-05T21:18:31.563000;2016-02-05T21:18:31.573000;cd19fe5f-7d59-46a0-98f8-715887e1eb00;384.43;0.694;BUY
2016-02-05T21:18:31.563000;2016-02-05T21:18:31.590000;289141ef-7ca0-4902-b87e-332a39775a22;384.43;2.79088;BUY
2016-02-05T21:19:01.623000;2016-02-05T21:19:01.637000;550b390c-f784-4113-ba8c-139255427666;384.42;0.01;SELL
2016-02-05T21:19:01.623000;2016-02-05T21:19:01.653000;683fab4d-11b8-4336-a7f0-92eb33320f3a;384.42;0.01;SELL
2016-02-05T21:19:01.623000;2016-02-05T21:19:01.653000;01019c6f-2f7e-4188-8a6c-509564312fd3;384.42;0.00556;SELL
2016-02-05T21:19:01.900000;2016-02-05T21:19:01.920000;9f3ffb8d-dc3e-4ae2-abe4-9b23dd077415;384.43;0.01;BUY
2016-02-05T21:19:31.563000;2016-02-05T21:19:31.573000;f984a4a4-3202-4729-be11-99ada904f703;384.43;0.38626;BUY
2016-02-05T21:20:01.647000;2016-02-05T21:20:01.670000;eb7be50c-4978-4227-a296-ae6ffa81c7df;384.48;0.01;BUY
2016-02-05T21:20:01.647000;2016-02-05T21:20:01.683000;dc020348-5f5f-4f26-9414-b1da3102f9f1;384.48;0.01;BUY
2016-02-05T21:20:01.647000;2016-02-05T21:20:01.683000;97cbe8f9-a508-491c-b428-4484e4a919b0;384.52;0.144;BUY
2016-02-05T21:20:01.647000;2016-02-05T21:20:01.683000;980947e6-9014-43d9-bbdb-d3e3e927ef10;384.54;1.44;BUY
2016-02-05T21:20:01.647000;2016-02-05T21:20:01.683000;d862dfde-cb15-4eb8-a0c0-76e2ab07e33c;384.55;0.07585;BUY
2016-02-05T21:20:01.783000;2016-02-05T21:20:01.793000;3d4324ac-e5bb-4939-a8dd-a54eee81c0db;384.55;0.01;BUY
2016-02-05T21:20:31.530000;2016-02-05T21:20:31.543000;bf5039f7-6e2c-49e9-9a3a-59f9975b620a;384.45;2.44774;BUY
2016-02-05T21:21:02.293000;2016-02-05T21:21:02.310000;a074aea8-f87c-4054-ac9c-7bedddf3bd82;384.47;0.01;BUY
2016-02-05T21:21:31.527000;2016-02-05T21:21:31.543000;57830bcf-c799-4dd2-8f85-49061ffa086f;384.44;0.01;SELL
2016-02-05T21:21:31.527000;2016-02-05T21:21:31.543000;803d235e-e652-4fc4-84c2-c49777d35736;384.44;0.01;SELL
2016-02-05T21:21:31.527000;2016-02-05T21:21:31.560000;2573bec5-1988-470c-8bd3-6d35ee30c64d;384.44;0.03211;SELL
2016-02-05T21:22:01.707000;2016-02-05T21:22:01.717000;78d4523a-2232-4ac6-8e8a-c999fabdf50b;384.45;0.01;BUY
2016-02-05T21:22:01.790000;2016-02-05T21:22:01.810000;e30208e3-c4e8-492f-9a40-434d758f32ec;384.44;0.1302621;SELL
2016-02-05T21:22:01.790000;2016-02-05T21:22:01.823000;11179333-cb68-4bce-97cd-814e37a8da6e;384.4;0.00532421;SELL
2016-02-05T21:22:01.790000;2016-02-05T21:22:01.823000;fbc9a328-6567-4d48-a253-6cd84ebd52ec;384.4;0.01;SELL
2016-02-05T21:22:01.790000;2016-02-05T21:22:01.823000;c31f35a1-44f6-4034-a760-7cf8e31e533a;384.4;1.0;SELL
2016-02-05T21:22:01.790000;2016-02-05T21:22:01.823000;6ee723dd-dd19-4c9d-8b94-ffaaaff964b3;384.4;0.01;SELL
2016-02-05T21:22:01.790000;2016-02-05T21:22:01.920000;8bf4ba83-39c8-46c2-a655-68b59b3b56e6;384.4;0.02532421;SELL
2016-02-05T21:22:01.790000;2016-02-05T21:22:01.920000;ba4ccc6a-a031-4aa1-ae7a-30e97c0e8991;384.36;0.01;SELL
2016-02-05T21:22:01.790000;2016-02-05T21:22:01.920000;e9addb45-5175-4fac-a612-6372529a1994;384.34;0.01;SELL
2016-02-05T21:22:01.790000;2016-02-05T21:22:01.920000;c5cb7eec-1d51-41af-bf3d-0d2869942e63;384.34;0.01;SELL
2016-02-05T21:22:01.790000;2016-02-05T21:22:01.920000;8b0b364e-6d8e-4991-bf24-57a02175cf4e;384.34;0.281;SELL
2016-02-05T21:22:01.790000;2016-02-05T21:22:01.920000;8c716b46-10e8-4867-80ad-4135a10a2559;384.33;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;dcfdd5bd-6f47-4605-871c-f75581683b70;384.32;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;929b7de3-3b7d-4d02-8f80-1d810ff8ab04;384.32;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;7e649d6c-8155-4c32-87eb-e0b69be538af;384.32;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;95e807d0-39e4-42a4-a5e1-441c7b8d2cdc;384.32;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;c2534639-eca8-460d-853d-42e9d9c3b390;384.31;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;d4fbab91-857d-412b-ac3f-73e9cceaacdf;384.31;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;d64945be-36de-4be8-8bc0-f5a7cad123c8;384.31;0.285;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;ce4b7bb3-8443-40fe-882b-d493034480f3;384.28;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;b4b2fff2-70a2-498e-8d26-b02f1b3f327e;384.28;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;77b9481f-4da7-48f5-b459-9e2dd125407a;384.28;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;fc0b4b35-5a0e-4f21-bd0f-342c37185ede;384.28;0.303;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;6b80d776-2d95-4388-a112-fdae11d16501;384.27;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;1331e319-bd8e-4205-a6c3-419069921f26;384.27;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;8c9ab04a-f601-467e-bd9c-d269f75257d2;384.27;0.313;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;c114cbe9-ae81-4015-afd4-ca2abb6ce2de;384.27;0.29;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;6a5d89f3-3e7a-4d5c-afb5-58dab6391904;384.26;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;1f4ace14-c225-4c06-a75e-6d46bc427b4b;384.26;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;3507fe33-e18d-40c7-9706-7d57cff46f02;384.26;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;b09ff382-2d62-4229-bed8-172a64cf053f;384.26;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;075e93f0-5c91-427e-bd45-897615688d87;384.25;0.01;SELL
2016-02-05T21:22:01.793000;2016-02-05T21:22:01.920000;7eaa1b75-791c-463b-bf6b-fb4950b5e1bd;384.25;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.920000;a3c3345a-9f46-4668-9622-054131c8adf4;384.25;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.920000;3f3f68e8-8375-47dd-8103-b6dc0a1358dc;384.25;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.933000;87bf9888-c919-493e-bbee-e1f8ef47c433;384.24;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.933000;b305ead4-714d-487b-940e-cedc3c0528e2;384.24;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.933000;0a40e8bb-93e8-49cc-8272-9a7f59495320;384.24;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.997000;28576dba-bc7e-4b20-b0e7-db6afab96db8;384.24;0.285;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.997000;c6702903-437f-4306-b3d7-5f122e53b978;384.23;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.997000;2b71d13e-8ea8-49bd-9d66-128680dd01aa;384.23;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.997000;aa8f20ee-3930-4d66-b359-2d7464f1e53b;384.23;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.997000;bc1f1e28-1c3e-4ed4-a0a1-725f7677f73a;384.23;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.997000;07877f12-c179-4117-89bf-49fdd2ffa1ee;384.23;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.997000;be334623-ed43-45ca-9e94-ed93fbe777f8;384.23;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.997000;d0da529a-8956-4f8a-94f6-3041c4177878;384.22;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.997000;8ab32819-75bf-4f16-9ba0-8efa6adaf26d;384.22;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:01.997000;77c2839f-73c0-41dc-8e88-0f0f83a1442c;384.22;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:02.013000;dd9daef9-2bac-47e2-b1b2-173ee6ce05ad;384.21;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:02.013000;af035921-0cf9-4b0c-9241-03543fdc7fa0;384.21;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:02.013000;a1abd2d1-99a0-4e94-9332-f69f12f4be5a;384.21;0.015;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:02.013000;5722be56-67c0-42b2-a610-a717f4c01c49;384.21;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:02.013000;ac3c7388-bb6d-4223-a558-24c12af51680;384.21;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:02.013000;696a3b76-b4c9-496d-8758-cace97e6e8d0;384.21;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:02.013000;dbf5d1f0-29c7-4569-aa8f-84a552b8115a;384.21;0.325;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:02.013000;4b139be1-3a10-4a1c-912a-2b90d61bcf29;384.2;0.01;SELL
2016-02-05T21:22:01.797000;2016-02-05T21:22:02.013000;9417fc78-350a-4685-ad20-8b1418023214;384.2;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.013000;fb565282-7abb-41bf-8712-9eaffc8ff710;384.2;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.013000;8f689439-275f-404c-b998-38283f32aeaf;384.19;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.013000;edb6a0ce-9356-415b-9170-88f36e021547;384.19;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.013000;ca6952a6-e641-4039-891b-9ea83ee1b943;384.18;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.013000;13483f9d-de25-4b3f-9daf-ea26d3c221f1;384.18;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.013000;615037f8-50f3-42aa-81e7-fc020872376d;384.18;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.013000;081ab82c-c08e-455f-8728-9b9c13d04edf;384.18;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.013000;c5ff47fd-9b09-4943-bc32-eb1907fbaba1;384.18;0.326;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.013000;063a73c1-7b81-4f4e-93be-e210b0af03f9;384.17;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.027000;f329209d-d712-4366-a307-306fe78ddb53;384.16;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.027000;206ba166-5c6f-414e-8079-8c7e52780dcd;384.16;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.027000;c24787d8-4207-4e2d-ae40-6b476bec608f;384.16;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.027000;94493582-69f7-4286-b234-5e49aac07ad3;384.16;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.027000;cd336bac-ef62-423e-bb4a-9afbbdce9d7d;384.16;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.027000;4f57f4fc-2b6c-43d8-b4f3-7f7225cf5c2f;384.15;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.027000;c46374b7-ab95-4207-aa79-5f4e07723c5b;384.15;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.107000;76f45aac-01d1-46ca-b1fd-add3e6323124;384.15;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.107000;a231b917-64b1-4fd6-b3cb-b22063c82a77;384.15;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.107000;c87ead9c-5d12-4c80-befd-422c080e4f1b;384.15;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.107000;765b55bd-fac3-4af8-9a25-f7d741c8df76;384.15;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.107000;e3a291a6-b93c-46cd-88dc-df9ec6124b86;384.15;0.291;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.107000;0731e171-5628-4fd8-b44d-f867c8cb62e5;384.14;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.107000;9c376105-04ef-49d5-87fb-069e30a5d55d;384.14;0.01;SELL
2016-02-05T21:22:01.800000;2016-02-05T21:22:02.107000;964d5de2-842f-4fc2-87f2-5c92f7eed0d2;384.14;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;de23e7da-bc33-49ea-a8b5-a901887fab44;384.13;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;f0b7aa03-02aa-4560-8f31-2cfb57529b4f;384.13;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;29344c57-4663-43cf-bbee-b6dad2c1ba69;384.13;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;78c9735b-b08a-4583-8512-da527b601b98;384.13;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;0c5a658a-3e19-475c-9e9c-b0906047465f;384.13;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;ded237d0-8e50-4768-b7fc-036a5d3f45f5;384.13;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;2227754e-855f-436d-846c-410e4b8d916f;384.13;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;f409b652-38e0-4fa1-827d-095e0307f6a6;384.13;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;3576767d-c578-44a6-b1fe-b42d403a2d33;384.13;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;084823eb-2f95-4727-98ed-a9a222c3acf2;384.12;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;2f572383-f6d1-4f44-995f-c54fa8d751ad;384.12;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;e988b570-edaf-4351-a6b8-f53697b2f7df;384.12;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;b7f0874c-50b7-4618-b253-69c6678199a6;384.12;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;d996dc29-6595-4fdb-8427-bfab8d3e1e8e;384.12;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;e207e424-9702-4f29-8d7c-ed6c0a14ce8b;384.12;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;22fe624b-253f-4a1d-8bea-24ef0af41a9b;384.11;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;d87e1954-cbff-4ff2-ae16-448ff314b1a4;384.11;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;3fc3714c-8961-4e7a-80de-cbabfe30a7b9;384.11;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.107000;d50e4636-3e02-4076-b945-b9b7bfd1f16c;384.1;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.123000;b6df1f5c-c7c0-447a-babf-37e97b94ed74;384.1;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.123000;2dc9d63c-01e8-4a11-9252-457144a3205d;384.1;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.123000;48fc7542-be58-4041-bf27-ceaf8d6456a8;384.1;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.123000;7d13a96b-3333-49c4-9d16-0ba5fe19da8b;384.1;0.01;SELL
2016-02-05T21:22:01.803000;2016-02-05T21:22:02.123000;5c6db274-94e2-4dd8-a13d-80ec1e2159d0;384.1;0.01;SELL
2016-02-05T21:22:01.807000;2016-02-05T21:22:02.123000;fbb9001a-31f2-4f73-878a-c10da81c006f;384.1;0.01;SELL
2016-02-05T21:22:01.807000;2016-02-05T21:22:02.123000;4889dcc7-49a1-4a45-b31b-ac2906aec3e1;384.1;0.01;SELL
2016-02-05T21:22:01.807000;2016-02-05T21:22:02.123000;bd26a80a-f800-4d1c-9349-f5ca68ea214f;384.1;0.01;SELL
2016-02-05T21:22:01.807000;2016-02-05T21:22:02.123000;36af223d-351c-4ae6-81eb-374f6db77c13;384.1;0.308;SELL
2016-02-05T21:22:01.807000;2016-02-05T21:22:02.183000;d291ff3d-df1b-4956-b68e-ab465ae48252;384.09;0.01;SELL
2016-02-05T21:22:01.807000;2016-02-05T21:22:02.183000;08769c98-4aab-4ca6-a350-ed5e27420a96;384.09;0.01;SELL
2016-02-05T21:22:01.807000;2016-02-05T21:22:02.183000;4bdcb06f-4d89-4c08-bc76-20880bb2092b;384.09;0.01;SELL
2016-02-05T21:22:01.807000;2016-02-05T21:22:02.183000;87c83dcb-988e-4c89-b940-636f9e796e30;384.09;0.01;SELL
2016-02-05T21:22:01.807000;2016-02-05T21:22:02.183000;5584d641-fb86-4176-a280-567642bc8bb7;384.09;0.01;SELL
2016-02-05T21:22:01.807000;2016-02-05T21:22:02.183000;778e775f-8db9-42ae-ba69-52348c45d71a;384.09;0.8;SELL
2016-02-05T21:22:01.807000;2016-02-05T21:22:02.183000;86a4ee49-3074-4924-8315-1bf10a30bb00;384.08;0.01;SELL
