time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T21:49:10.000000;2016-03-19T21:49:10.000000;db2225d8-e305-4b28-8003-f6fb3a3f7f21;405.47;0.02684407;UNKNOWN
2016-03-19T21:49:16.000000;2016-03-19T21:49:16.000000;fa58d843-458b-435d-b63f-285bf5649ccc;405.48;1.0;UNKNOWN
2016-03-19T21:50:38.000000;2016-03-19T21:50:38.000000;d05b60b4-f3a9-44eb-85bc-3c4e5cce2a9b;405.49;0.08291604;UNKNOWN
2016-03-19T21:51:05.000000;2016-03-19T21:51:05.000000;08bcafe0-f0db-458e-8022-20dd483a1e04;405.82;0.18;UNKNOWN
2016-03-19T21:51:30.000000;2016-03-19T21:51:30.000000;073d4951-0d13-439c-8e60-5cea96ee3bc7;405.97;0.08002642;UNKNOWN
2016-03-19T21:51:52.000000;2016-03-19T21:51:52.000000;4a68ba30-6cb9-4039-ade8-fe88904b027d;406.04;0.0309734;UNKNOWN
2016-03-19T21:51:54.000000;2016-03-19T21:51:54.000000;be6baf0a-7a7d-482e-84e7-f6469a60d2d2;406.04;0.01497705;UNKNOWN
2016-03-19T21:51:54.000000;2016-03-19T21:51:54.000000;3ff1cca0-d705-465a-b290-b973acfa14a5;406.04;0.01599635;UNKNOWN
2016-03-19T21:52:05.000000;2016-03-19T21:52:05.000000;1cd67c69-b393-48bb-9763-8774d8ccf3ad;405.99;0.02616682;UNKNOWN
2016-03-19T21:52:06.000000;2016-03-19T21:52:06.000000;ecbdf0df-7283-44ac-be27-162eefdf622e;405.95;0.01497705;UNKNOWN
2016-03-19T21:52:28.000000;2016-03-19T21:52:28.000000;a865c2c1-9833-441a-b956-197994aa2988;405.92;0.18902844;UNKNOWN
2016-03-19T21:53:17.000000;2016-03-19T21:53:17.000000;8c3994f0-b37b-4662-8a1e-37d102f5cbbd;406.08;0.28151;UNKNOWN
2016-03-19T21:53:56.000000;2016-03-19T21:53:56.000000;748e4d3f-7b5a-4d41-b628-35d67da5bc75;406.12;0.02127295;UNKNOWN
2016-03-19T21:55:31.000000;2016-03-19T21:55:31.000000;c9ec86cc-4ce5-438d-b93c-6b0fa5758a28;406.12;0.389;UNKNOWN
2016-03-19T21:55:38.000000;2016-03-19T21:55:38.000000;bf2a29ed-88d5-4692-aafd-cac83d7fce7a;406.12;0.01888995;UNKNOWN
2016-03-19T21:55:41.000000;2016-03-19T21:55:41.000000;5d40bc97-299e-4f94-bc34-402c92725311;406.12;0.86042226;UNKNOWN
2016-03-19T21:56:03.000000;2016-03-19T21:56:03.000000;c351f046-bd2f-4aeb-b084-e5804322cbaa;406.12;0.27392149;UNKNOWN
2016-03-19T21:56:15.000000;2016-03-19T21:56:15.000000;fcf75b11-d5db-4c78-8996-3308a5348911;406.12;0.14729103;UNKNOWN
2016-03-19T21:56:40.000000;2016-03-19T21:56:40.000000;3e81b9af-39c1-4ae9-9b9a-fe462f8bc0ba;406.12;0.2932029;UNKNOWN
2016-03-19T21:56:40.000000;2016-03-19T21:56:40.000000;baf19e2e-e50d-4ec1-b71a-ca4f15018857;406.13;0.56685881;UNKNOWN
2016-03-19T21:56:46.000000;2016-03-19T21:56:46.000000;aa5175e0-26db-4462-97fa-881b4b7d0ebe;406.13;0.36924038;UNKNOWN
2016-03-19T21:56:48.000000;2016-03-19T21:56:48.000000;0df50a24-6cc1-43d0-9b2a-eaccfe958aba;406.13;0.85998611;UNKNOWN
2016-03-19T21:57:08.000000;2016-03-19T21:57:08.000000;ec596d55-c586-4d55-bd66-5d7eb24e84b0;406.13;0.1764909;UNKNOWN
2016-03-19T21:57:08.000000;2016-03-19T21:57:08.000000;d70eb6f3-ff77-4a4c-b7c1-d05dba2d514f;406.13;0.23342306;UNKNOWN
2016-03-19T21:57:10.000000;2016-03-19T21:57:10.000000;b53d6a79-1fa2-46be-81fe-2369299d04c8;406.13;0.86362489;UNKNOWN
2016-03-19T21:57:11.000000;2016-03-19T21:57:11.000000;b7e17228-3a5e-4ff5-97cc-1b73c08e1977;406.13;0.06621036;UNKNOWN
2016-03-19T21:57:11.000000;2016-03-19T21:57:11.000000;c5d00167-7522-4ec3-a637-a31887582de7;406.13;0.43813094;UNKNOWN
2016-03-19T21:57:14.000000;2016-03-19T21:57:14.000000;d78bc2ca-3125-4271-9e8a-fbfc10cc0927;406.13;0.01796042;UNKNOWN
2016-03-19T21:58:04.000000;2016-03-19T21:58:04.000000;a6fa49a4-0410-408f-8e2c-d8ad58be5790;406.13;0.01108921;UNKNOWN
2016-03-19T21:58:35.000000;2016-03-19T21:58:35.000000;9953b1d0-2bde-4334-90f5-78c76dd67f6f;406.13;0.3;UNKNOWN
2016-03-19T21:59:07.000000;2016-03-19T21:59:07.000000;f737f111-d875-484c-9e08-52f17425acc0;406.13;0.12798858;UNKNOWN
2016-03-19T22:00:07.000000;2016-03-19T22:00:07.000000;f17838bb-41ef-4ede-8793-9f4ae122d3c2;406.12;0.11345083;UNKNOWN
2016-03-19T22:00:12.000000;2016-03-19T22:00:12.000000;a776635a-f467-43e6-96c7-565a5dad8df2;406.12;0.11345083;UNKNOWN
2016-03-19T22:00:18.000000;2016-03-19T22:00:18.000000;5b874058-3d05-4118-9f4f-6ff3be613eb6;406.12;0.11345083;UNKNOWN
2016-03-19T22:00:22.000000;2016-03-19T22:00:22.000000;43862c4a-b99a-4c84-9ac4-0026a9a1e1bb;406.12;0.11345083;UNKNOWN
2016-03-19T22:00:24.000000;2016-03-19T22:00:24.000000;602e7f9d-3f65-4614-91b9-51fc72e0612f;406.12;0.03766184;UNKNOWN
2016-03-19T22:00:26.000000;2016-03-19T22:00:26.000000;5b375cf6-09c3-4cb0-a8d5-f1f622de3423;406.12;0.11361777;UNKNOWN
2016-03-19T22:00:32.000000;2016-03-19T22:00:32.000000;fbfe278a-b075-4c7b-b43c-52c4057b9b95;406.12;0.11345083;UNKNOWN
2016-03-19T22:00:35.000000;2016-03-19T22:00:35.000000;004a29a7-72e1-4554-8ff4-0388671cc37f;406.12;0.66916666;UNKNOWN
2016-03-19T22:00:36.000000;2016-03-19T22:00:36.000000;eaa54455-247c-420e-8c0d-7b8a5d5cf8ab;406.12;0.14928915;UNKNOWN
2016-03-19T22:00:37.000000;2016-03-19T22:00:37.000000;27ab8e27-1c91-4d4a-91bc-f39ac64475ac;406.12;0.12961723;UNKNOWN
2016-03-19T22:00:42.000000;2016-03-19T22:00:42.000000;fd6f7d0c-2977-47ca-9691-ad5f276a3477;406.12;0.1035379;UNKNOWN
2016-03-19T22:00:47.000000;2016-03-19T22:00:47.000000;a91e3ea9-c770-4429-97ce-68ca0870a612;406.13;0.03218266;UNKNOWN
2016-03-19T22:01:01.000000;2016-03-19T22:01:01.000000;0a9776e7-8bc2-4cfe-8449-b789c7a55e4b;406.13;0.28141306;UNKNOWN
2016-03-19T22:01:02.000000;2016-03-19T22:01:02.000000;2294190c-5b15-4cf4-8dc2-a526404ec704;406.13;9.0;UNKNOWN
2016-03-19T22:01:15.000000;2016-03-19T22:01:15.000000;1e5bcedd-d634-4ed1-b4e7-0ead75e0948f;405.94;0.18242848;UNKNOWN
2016-03-19T22:01:17.000000;2016-03-19T22:01:17.000000;6ecaed7f-05dc-4c9e-9266-07bb05da5a76;405.94;5.89897152;UNKNOWN
2016-03-19T22:01:17.000000;2016-03-19T22:01:17.000000;87f9b90c-0c6a-4e4a-b59c-ad64170f8fd0;405.94;0.18102848;UNKNOWN
2016-03-19T22:02:35.000000;2016-03-19T22:02:35.000000;29192346-c3ba-4b60-9286-3449d92251b8;405.97;0.0987196;UNKNOWN
2016-03-19T22:03:07.000000;2016-03-19T22:03:07.000000;0ce180f8-851e-4120-baf7-8fcd91482492;405.97;0.3;UNKNOWN
2016-03-19T22:03:40.000000;2016-03-19T22:03:40.000000;6b131c30-6fa9-4f5d-8f2b-85c9e3a180d0;405.97;1.30364125;UNKNOWN
2016-03-19T22:04:16.000000;2016-03-19T22:04:16.000000;1ce71543-2e3d-4002-a139-93dd918a9e85;406.1;0.55340855;UNKNOWN
2016-03-19T22:04:16.000000;2016-03-19T22:04:16.000000;f47873e0-19c3-41fe-a25d-82b4f9c84dbf;406.09;0.5;UNKNOWN
2016-03-19T22:04:19.000000;2016-03-19T22:04:19.000000;ce4206bd-5764-426a-a83d-ce149a092238;406.0;0.04865707;UNKNOWN
2016-03-19T22:04:28.000000;2016-03-19T22:04:28.000000;24aa8acb-e8b6-449c-9c2e-829c19bd18c9;405.99;0.25296747;UNKNOWN
2016-03-19T22:04:52.000000;2016-03-19T22:04:52.000000;963ce1f9-b397-46ce-88dd-bbabab6648d2;406.09;0.32970792;UNKNOWN
2016-03-19T22:05:15.000000;2016-03-19T22:05:15.000000;a13c3303-e8d6-4d48-bebe-ee30cc923090;405.99;1.23408615;UNKNOWN
2016-03-19T22:09:13.000000;2016-03-19T22:09:13.000000;31bea46e-dcad-4578-9af1-46761fe77fa9;406.13;0.38356687;UNKNOWN
2016-03-19T22:09:15.000000;2016-03-19T22:09:15.000000;611a9a11-9edb-4060-84fc-8151b4f513d5;406.13;0.01;UNKNOWN
2016-03-19T22:10:04.000000;2016-03-19T22:10:04.000000;4972a6e6-b83b-4b22-9fab-ed6372de66f0;406.12;0.37545557;UNKNOWN
2016-03-19T22:10:05.000000;2016-03-19T22:10:05.000000;a979f272-97ab-4d9b-b501-9402915dc632;406.12;0.37545557;UNKNOWN
2016-03-19T22:10:07.000000;2016-03-19T22:10:07.000000;1f68dddd-b46b-42a7-bb41-5ac6ee57e38f;406.12;0.37546481;UNKNOWN
2016-03-19T22:10:20.000000;2016-03-19T22:10:20.000000;98b5be93-9f14-49d0-822a-3f550e2d0ad4;406.13;0.46713903;UNKNOWN
2016-03-19T22:10:22.000000;2016-03-19T22:10:22.000000;cb0fe8b3-8b73-4bdc-b70e-8b2c9c3ba26c;406.13;0.86007436;UNKNOWN
2016-03-19T22:10:22.000000;2016-03-19T22:10:22.000000;c0e082f8-c960-4ad5-b68b-4cb57ba1cc8b;406.13;0.25992835;UNKNOWN
2016-03-19T22:10:22.000000;2016-03-19T22:10:22.000000;806ea7f8-387b-46a3-8b42-d3d06b1b0b3f;406.13;1.99278411;UNKNOWN
2016-03-19T22:10:22.000000;2016-03-19T22:10:22.000000;39b94d4e-8d33-4c20-8aff-141cc82c6d4a;406.13;0.3758314;UNKNOWN
2016-03-19T22:10:22.000000;2016-03-19T22:10:22.000000;c3645a65-9f19-4482-942f-0ccf599e5845;406.13;0.07046;UNKNOWN
2016-03-19T22:10:24.000000;2016-03-19T22:10:24.000000;182ca191-7fa1-40a2-aa0f-ccc2cf908213;406.13;0.3758314;UNKNOWN
2016-03-19T22:10:25.000000;2016-03-19T22:10:25.000000;bb6bc5a3-0709-42be-92e7-fe59f4a55b07;406.13;0.07633728;UNKNOWN
2016-03-19T22:10:25.000000;2016-03-19T22:10:25.000000;d0af6af3-a708-4d69-804e-5a07e30a59aa;406.13;0.58525252;UNKNOWN
2016-03-19T22:10:28.000000;2016-03-19T22:10:28.000000;fcd1f4fa-8dd5-43ba-a0e6-cee5965ddc49;406.13;0.02395807;UNKNOWN
2016-03-19T22:10:28.000000;2016-03-19T22:10:28.000000;0ef66a8b-1d71-483f-a197-e94cc68033e0;406.13;1.40820229;UNKNOWN
2016-03-19T22:10:28.000000;2016-03-19T22:10:28.000000;6cecc3a8-a0b3-4afd-8e20-d759258d7540;406.13;0.27388531;UNKNOWN
2016-03-19T22:10:28.000000;2016-03-19T22:10:28.000000;b3d9bb96-3ebc-4523-9674-8e7eae57d4e1;406.13;0.03572417;UNKNOWN
2016-03-19T22:10:28.000000;2016-03-19T22:10:28.000000;726f6ad9-6d47-4fbf-a7aa-5a6418d35e02;406.13;0.18367856;UNKNOWN
2016-03-19T22:10:30.000000;2016-03-19T22:10:30.000000;cebcbaa6-0da2-4d56-adaf-9aeb1641b688;406.13;1.15153978;UNKNOWN
2016-03-19T22:10:31.000000;2016-03-19T22:10:31.000000;5d485e69-069c-4e06-ab08-c4a6baf5a935;406.13;1.08204592;UNKNOWN
2016-03-19T22:10:31.000000;2016-03-19T22:10:31.000000;b555ce50-2f88-4fbc-bd9c-7f6c460da0e5;406.13;0.06949385;UNKNOWN
2016-03-19T22:12:34.000000;2016-03-19T22:12:34.000000;a9b4a450-3ead-4669-8b3d-2bd3d57fed7c;406.03;0.19624609;UNKNOWN
2016-03-19T22:13:19.000000;2016-03-19T22:13:19.000000;9c5ef3a2-f5b1-4e96-bf98-eb63d4a977d5;406.13;0.0164;UNKNOWN
2016-03-19T22:13:33.000000;2016-03-19T22:13:33.000000;161c1d14-8328-4bd9-b72d-59a43453fb4e;406.19;3.0;UNKNOWN
2016-03-19T22:13:33.000000;2016-03-19T22:13:33.000000;d9ef7a7a-f7ad-4c59-862a-6daba016acf0;406.13;0.05326735;UNKNOWN
2016-03-19T22:13:33.000000;2016-03-19T22:13:33.000000;96413338-b5e3-4c48-9078-5fc89ac717f4;406.32;5.94673265;UNKNOWN
2016-03-19T22:13:53.000000;2016-03-19T22:13:53.000000;09b1e2e8-3b6b-46fc-99ec-bcdf92c1e07b;406.43;0.01;UNKNOWN
2016-03-19T22:13:53.000000;2016-03-19T22:13:53.000000;b14a4778-fd6b-4c48-bc83-41d0d641909a;406.5;1.8573;UNKNOWN
2016-03-19T22:13:53.000000;2016-03-19T22:13:53.000000;b2d598bb-a3d3-472e-9ede-ecc7bd928a60;406.4;1.0;UNKNOWN
2016-03-19T22:13:53.000000;2016-03-19T22:13:53.000000;f1c18db1-060f-4872-bfa3-f862bf811ca0;406.49;6.1327;UNKNOWN
2016-03-19T22:14:02.000000;2016-03-19T22:14:02.000000;7a3f155e-62ec-4c45-b8b8-aad8707b1eb8;406.44;0.31314671;UNKNOWN
2016-03-19T22:14:02.000000;2016-03-19T22:14:02.000000;a0d252e4-d838-4145-ad67-5cbdf492b5ce;406.44;0.13437623;UNKNOWN
2016-03-19T22:14:09.000000;2016-03-19T22:14:09.000000;2194e71d-17ba-4bb0-b133-1dea2a42458b;406.35;0.07003973;UNKNOWN
2016-03-19T22:14:13.000000;2016-03-19T22:14:13.000000;578242b9-a0ac-4657-aaa7-dd7feebe62ba;406.35;1.28393328;UNKNOWN
2016-03-19T22:14:16.000000;2016-03-19T22:14:16.000000;6ce5405f-8410-4eb0-8e2f-85e3195bfda1;406.35;1.02250995;UNKNOWN
2016-03-19T22:14:18.000000;2016-03-19T22:14:18.000000;8682fcd3-16a7-4826-9ca6-38d361317a82;406.35;0.20022799;UNKNOWN
2016-03-19T22:14:19.000000;2016-03-19T22:14:19.000000;1ba9011c-a256-4ee6-8ac8-593ec4b33e76;406.35;0.10006999;UNKNOWN
2016-03-19T22:14:19.000000;2016-03-19T22:14:19.000000;93b16583-e26e-4efe-aab7-acc5fd61da4e;406.35;0.76720328;UNKNOWN
2016-03-19T22:14:19.000000;2016-03-19T22:14:19.000000;9ba193ff-96da-46d0-b1fa-715e6e10123a;406.35;0.0130526;UNKNOWN
2016-03-19T22:14:25.000000;2016-03-19T22:14:25.000000;e9d5e9bb-e35f-4f84-82c4-5b834ea1158b;406.5;5.817505;UNKNOWN
2016-03-19T22:14:25.000000;2016-03-19T22:14:25.000000;6b68eac0-8d9f-4a65-9033-35069ec48ab1;406.5;3.182495;UNKNOWN
2016-03-19T22:15:16.000000;2016-03-19T22:15:16.000000;c8b8e488-e4f7-43e6-812d-8a1b6233095f;406.36;0.01538;UNKNOWN
2016-03-19T22:15:31.000000;2016-03-19T22:15:31.000000;a91e64b9-1d58-4dca-a0ee-9cd378423b5e;406.49;0.01394198;UNKNOWN
2016-03-19T22:17:13.000000;2016-03-19T22:17:13.000000;05b487b2-6114-481a-8c18-232133d333e1;406.23;0.075432;UNKNOWN
2016-03-19T22:17:16.000000;2016-03-19T22:17:16.000000;6fad9966-691f-44e6-a17a-8ec72725298c;406.23;0.053939;UNKNOWN
2016-03-19T22:17:28.000000;2016-03-19T22:17:28.000000;f133fdba-3538-4c9a-886a-f297f5da8ac7;406.23;2.0;UNKNOWN
2016-03-19T22:18:30.000000;2016-03-19T22:18:30.000000;4f8cd48f-f171-4f13-92a7-6239827b9a4d;406.1;0.01174117;UNKNOWN
2016-03-19T22:18:51.000000;2016-03-19T22:18:51.000000;9fcb9529-44b6-4809-aae4-e595d2e4892d;406.07;0.151059;UNKNOWN
2016-03-19T22:19:11.000000;2016-03-19T22:19:11.000000;f3643b8d-4439-462f-974c-80074752a6aa;406.11;0.0149442;UNKNOWN
2016-03-19T22:19:14.000000;2016-03-19T22:19:14.000000;4898f412-acc1-4b20-b859-2e9e1201b663;406.11;0.09088552;UNKNOWN
2016-03-19T22:19:33.000000;2016-03-19T22:19:33.000000;8ce210c4-0b8c-4c50-8a1a-1081c7d6ac49;406.11;1.0;UNKNOWN
2016-03-19T22:19:47.000000;2016-03-19T22:19:47.000000;912fa822-9e82-4dc8-8321-f526a9b93c4d;406.11;0.4;UNKNOWN
2016-03-19T22:20:11.000000;2016-03-19T22:20:11.000000;5ec8c66f-3c3f-46a2-b1b3-251003c5955e;406.11;0.30841519;UNKNOWN
2016-03-19T22:20:16.000000;2016-03-19T22:20:16.000000;c0bb6b14-87bd-4605-a65f-3865ae853be4;406.22;0.8590008;UNKNOWN
2016-03-19T22:20:24.000000;2016-03-19T22:20:24.000000;e6648405-e760-4a20-8037-0a18fa968b40;406.22;0.86244132;UNKNOWN
2016-03-19T22:20:30.000000;2016-03-19T22:20:30.000000;b1b81fe6-7dd1-4fd2-8101-99099e536e4f;406.22;0.22123151;UNKNOWN
2016-03-19T22:20:39.000000;2016-03-19T22:20:39.000000;999d1b2b-d4fe-4734-b6ea-357e9ea2a51c;406.22;0.85989389;UNKNOWN
2016-03-19T22:20:41.000000;2016-03-19T22:20:41.000000;e6289026-dddb-4ca5-82fd-bd579dc38d17;406.22;0.2716878;UNKNOWN
2016-03-19T22:20:41.000000;2016-03-19T22:20:41.000000;669648d0-d075-4fe7-8d68-6e796dfa0366;406.22;0.2716878;UNKNOWN
2016-03-19T22:20:42.000000;2016-03-19T22:20:42.000000;b3c12b3a-8858-4369-8450-81dbdf078b07;406.2;0.50336499;UNKNOWN
2016-03-19T22:20:49.000000;2016-03-19T22:20:49.000000;b3e2b424-7702-4132-b87e-1a104e74a3bb;406.38;0.06458097;UNKNOWN
2016-03-19T22:20:55.000000;2016-03-19T22:20:55.000000;a76dc9e1-93ec-4047-8c34-e4eaaf65cb3c;406.38;0.06460799;UNKNOWN
2016-03-19T22:20:58.000000;2016-03-19T22:20:58.000000;cb7a40ff-801a-4c26-9eb2-f37f51062b22;406.38;0.03907698;UNKNOWN
2016-03-19T22:20:58.000000;2016-03-19T22:20:58.000000;c1b23dfb-3ef6-4e7b-887d-1e96a8e85527;406.38;1.28643645;UNKNOWN
2016-03-19T22:21:00.000000;2016-03-19T22:21:00.000000;17c69c2c-1cf2-4700-85bb-14949de88ae3;406.32;0.39359818;UNKNOWN
2016-03-19T22:21:00.000000;2016-03-19T22:21:00.000000;fd63483b-3c8a-4804-ac7a-41880c36db23;406.32;0.50284805;UNKNOWN
2016-03-19T22:21:01.000000;2016-03-19T22:21:01.000000;374bbcfb-6956-4dfe-8b02-d9c208ff96e5;406.32;0.03820087;UNKNOWN
2016-03-19T22:21:09.000000;2016-03-19T22:21:09.000000;60ab3a20-7aeb-4917-8bf4-627ad373d03c;406.39;0.15708094;UNKNOWN
2016-03-19T22:21:23.000000;2016-03-19T22:21:23.000000;d6201601-2317-4a64-ad9f-1ab6743d8ae7;406.39;4.0;UNKNOWN
2016-03-19T22:21:26.000000;2016-03-19T22:21:26.000000;c0cfb82b-0f35-4299-8bf2-7c3acac813ac;406.39;3.0;UNKNOWN
2016-03-19T22:22:03.000000;2016-03-19T22:22:03.000000;d4676998-f01f-432b-9643-278534bef2bc;406.39;8.48339424;UNKNOWN
2016-03-19T22:22:21.000000;2016-03-19T22:22:21.000000;31ac0aae-2b16-43c8-836b-c09e3f90b690;406.39;9.0;UNKNOWN
2016-03-19T22:22:40.000000;2016-03-19T22:22:40.000000;f79f6089-7665-4722-bdeb-81392d82490a;406.38;0.0357;UNKNOWN
2016-03-19T22:22:40.000000;2016-03-19T22:22:40.000000;087ea058-cd89-4afb-b721-da8d3739a502;406.39;8.9643;UNKNOWN
2016-03-19T22:23:06.000000;2016-03-19T22:23:06.000000;0ff41629-3e9e-4671-82f8-ff7bce0625e9;406.39;9.0;UNKNOWN
2016-03-19T22:23:08.000000;2016-03-19T22:23:08.000000;c2f8b308-76bd-4dfb-97db-70c7e56f2506;406.39;0.32;UNKNOWN
2016-03-19T22:23:56.000000;2016-03-19T22:23:56.000000;b9ffa129-fcbb-402b-b432-cbd1c2d35115;406.36;0.014366;UNKNOWN
2016-03-19T22:24:34.000000;2016-03-19T22:24:34.000000;960357bd-242a-40c5-acaa-ae89acfa6fa3;406.36;0.018298;UNKNOWN
2016-03-19T22:24:35.000000;2016-03-19T22:24:35.000000;3907a4cb-ec89-4eb4-96e1-cc4fcbe281e6;406.36;0.01000334;UNKNOWN
2016-03-19T22:29:43.000000;2016-03-19T22:29:43.000000;77827959-7ae4-4432-b692-2cdb2c3f4398;406.39;1.0;UNKNOWN
2016-03-19T22:30:08.000000;2016-03-19T22:30:08.000000;fd76f060-140c-4bb1-b955-c37c65540543;406.39;0.0155609;UNKNOWN
2016-03-19T22:31:03.000000;2016-03-19T22:31:03.000000;6e67967e-2e5e-40d4-85cc-5b32fb315d8e;406.38;0.01538;UNKNOWN
2016-03-19T22:32:20.000000;2016-03-19T22:32:20.000000;2d6f1c15-a68a-4bfe-98d7-98b7061d84dc;406.39;0.97536111;UNKNOWN
2016-03-19T22:33:47.000000;2016-03-19T22:33:47.000000;c46268c1-e421-45ce-9ee3-a3ed779722e0;406.39;0.0243832;UNKNOWN
2016-03-19T22:34:08.000000;2016-03-19T22:34:08.000000;340503a6-c111-4ba6-9156-aafc72737d18;406.38;1.0;UNKNOWN
2016-03-19T22:34:17.000000;2016-03-19T22:34:17.000000;e3487c67-4e67-45ad-9996-64e82190bf22;406.38;1.0;UNKNOWN
2016-03-19T22:35:00.000000;2016-03-19T22:35:00.000000;17ab8640-2c10-48b2-8233-4d21fd5ab2f0;406.39;0.246;UNKNOWN
2016-03-19T22:39:45.000000;2016-03-19T22:39:45.000000;da3d713b-132c-4953-ac31-8512e919db94;406.39;3.81391961;UNKNOWN
2016-03-19T22:39:45.000000;2016-03-19T22:39:45.000000;76276914-13b4-4196-afcb-0b156518d5e6;406.39;5.18608039;UNKNOWN
2016-03-19T22:40:16.000000;2016-03-19T22:40:16.000000;1df28210-db02-431d-ade5-d0a977df67b5;406.49;0.108223;UNKNOWN
2016-03-19T22:40:16.000000;2016-03-19T22:40:16.000000;1c040eb0-cdf3-4987-96cf-8cc26e66571f;406.5;1.504495;UNKNOWN
2016-03-19T22:40:16.000000;2016-03-19T22:40:16.000000;cf17b951-b0f2-4733-8c3a-93ee40f2f12e;406.5;7.387282;UNKNOWN
2016-03-19T22:40:34.000000;2016-03-19T22:40:34.000000;ecf1b80e-80f9-4d06-b762-70acca2e1b5b;406.39;0.05139894;UNKNOWN
2016-03-19T22:40:34.000000;2016-03-19T22:40:34.000000;46709749-a984-4718-9388-7599af140071;406.39;0.05116706;UNKNOWN
2016-03-19T22:41:15.000000;2016-03-19T22:41:15.000000;fc1e4497-2715-4bb4-a478-5990271a6ccd;406.39;0.17;UNKNOWN
2016-03-19T22:43:53.000000;2016-03-19T22:43:53.000000;5ddbac26-f5c4-4ea3-bdcb-3be2de6d2ee1;406.39;0.151257;UNKNOWN
2016-03-19T22:45:27.000000;2016-03-19T22:45:27.000000;a7261a6a-c0ee-40be-bed8-28de908d945c;406.4;1.45524099;UNKNOWN
2016-03-19T22:45:47.000000;2016-03-19T22:45:47.000000;96e7ff84-4410-4feb-a880-e2bf3d521d68;406.39;0.2959;UNKNOWN
2016-03-19T22:47:12.000000;2016-03-19T22:47:12.000000;80eafb05-4531-4ac1-9b9c-6103a5c9e8ca;406.39;0.015084;UNKNOWN
2016-03-19T22:47:51.000000;2016-03-19T22:47:51.000000;44806b3b-510c-4e01-92dd-980a69266ab6;406.39;0.014792;UNKNOWN
2016-03-19T22:49:15.000000;2016-03-19T22:49:15.000000;5ed5a609-3e3d-4577-b02e-c9bea7a837b0;406.39;0.76434198;UNKNOWN
2016-03-19T22:51:20.000000;2016-03-19T22:51:20.000000;cc2e77f1-12a6-453a-a6c4-81d39254a6de;406.39;1.71;UNKNOWN
2016-03-19T22:52:05.000000;2016-03-19T22:52:05.000000;3524ec43-fac6-40c1-ad28-9863a7d2f734;406.4;0.01271222;UNKNOWN
2016-03-19T22:52:53.000000;2016-03-19T22:52:53.000000;54ced2bb-8108-4805-8af9-dfa6da13358c;406.4;1.71;UNKNOWN
2016-03-19T22:53:17.000000;2016-03-19T22:53:17.000000;e3644334-585c-4459-ac8b-c9214c058f3a;406.36;3.0;UNKNOWN
2016-03-19T22:53:17.000000;2016-03-19T22:53:17.000000;d93ec9f7-998f-4ffc-b2af-f63d144efd77;406.36;0.5;UNKNOWN
2016-03-19T22:56:33.000000;2016-03-19T22:56:33.000000;58267859-b9d8-4eb2-adb0-0abc9b83d024;406.33;1.0;UNKNOWN
2016-03-19T22:56:59.000000;2016-03-19T22:56:59.000000;07868e8d-fb7f-4eb5-868c-e79724d18689;406.28;0.606737;UNKNOWN
2016-03-19T22:57:03.000000;2016-03-19T22:57:03.000000;e72cc49a-408f-4ff2-99f5-6414ca194dd7;406.33;0.18342016;UNKNOWN
2016-03-19T22:58:09.000000;2016-03-19T22:58:09.000000;e6f8c417-3e96-465d-b25a-15317f5ee601;406.33;0.5213;UNKNOWN
2016-03-19T22:58:21.000000;2016-03-19T22:58:21.000000;6229945b-0cce-4c90-8461-e594915f1b40;406.26;1.12;UNKNOWN
2016-03-19T23:00:05.000000;2016-03-19T23:00:05.000000;901dc433-5494-4e3b-a913-33c7c26232af;406.14;0.5202574;UNKNOWN
2016-03-19T23:00:55.000000;2016-03-19T23:00:55.000000;0f039798-239d-4cbd-ab82-b71234b887a1;406.14;1.71;UNKNOWN
2016-03-19T23:01:08.000000;2016-03-19T23:01:08.000000;c7d175c9-d0e2-4931-bb89-d89a6c39df76;406.06;0.056501;UNKNOWN
2016-03-19T23:01:11.000000;2016-03-19T23:01:11.000000;212ad4db-9be1-4deb-b959-95be0f0a6d5c;406.06;0.032104;UNKNOWN
2016-03-19T23:01:15.000000;2016-03-19T23:01:15.000000;28ccedb8-782b-48fc-8d53-09b7b3e08c34;406.06;0.01444;UNKNOWN
2016-03-19T23:02:35.000000;2016-03-19T23:02:35.000000;c0ed7099-bdd6-467a-b812-7d18a4fcf55b;406.07;0.010185;UNKNOWN
2016-03-19T23:03:00.000000;2016-03-19T23:03:00.000000;3418cedc-7145-445c-b1df-209d82fe112f;406.4;0.82204679;UNKNOWN
2016-03-19T23:03:00.000000;2016-03-19T23:03:00.000000;7db1c24e-3612-415a-9237-b427f23ce70b;406.33;2.29527984;UNKNOWN
2016-03-19T23:03:00.000000;2016-03-19T23:03:00.000000;cf6fbab8-a036-4e87-bb99-9c13bdd593d8;406.36;2.19124226;UNKNOWN
2016-03-19T23:03:00.000000;2016-03-19T23:03:00.000000;d5a4089e-9472-4c3e-a3a2-2ef075f838a3;406.34;0.5;UNKNOWN
2016-03-19T23:03:00.000000;2016-03-19T23:03:00.000000;5765d0ed-067d-4726-8ffd-7d471aee374a;406.5;0.112718;UNKNOWN
2016-03-19T23:03:00.000000;2016-03-19T23:03:00.000000;07a0dd93-6f5e-41fd-bd70-5567f2524ff6;406.6;2.12803717;UNKNOWN
