time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-19T20:46:47.000000;2016-01-19T20:46:47.000000;c170eaa6-1276-4598-96cf-4875fdf13fa7;380.87;2.61;UNKNOWN
2016-01-19T20:46:50.000000;2016-01-19T20:46:50.000000;17e7952e-dfe6-4feb-87b3-6e99fa1d5db5;380.81;2.0;UNKNOWN
2016-01-19T20:46:59.000000;2016-01-19T20:46:59.000000;6d6c8e3f-968f-426e-8db2-6a74ff7ce604;380.84;0.09122475;UNKNOWN
2016-01-19T20:46:59.000000;2016-01-19T20:46:59.000000;2fd4ecfb-28cd-4c8c-9704-d58192984358;380.83;1.59122475;UNKNOWN
2016-01-19T20:46:59.000000;2016-01-19T20:46:59.000000;25889fae-1af9-4bd6-b744-4448a4a551f2;380.84;0.40877525;UNKNOWN
2016-01-19T20:47:05.000000;2016-01-19T20:47:05.000000;dbde8432-b509-43a8-94bb-5188726fb4e0;380.85;0.1;UNKNOWN
2016-01-19T20:47:59.000000;2016-01-19T20:47:59.000000;f3844299-f3b7-44c3-80ef-c1f7b68a6059;380.87;0.05881;UNKNOWN
2016-01-19T20:48:54.000000;2016-01-19T20:48:54.000000;f13f839a-3016-45e3-9534-ce89a84959ba;380.63;6.0;UNKNOWN
2016-01-19T20:48:54.000000;2016-01-19T20:48:54.000000;8e4fab0d-6fb2-44c5-ab74-99c39467a9a4;380.62;2.41314784;UNKNOWN
2016-01-19T20:49:16.000000;2016-01-19T20:49:16.000000;7eaf14d3-7391-48de-9018-bea9a8d1146e;380.57;7.85;UNKNOWN
2016-01-19T20:49:16.000000;2016-01-19T20:49:16.000000;24395acd-f37f-453f-9be2-87e1f3796022;380.49;2.15;UNKNOWN
2016-01-19T20:49:36.000000;2016-01-19T20:49:36.000000;3e05e322-bd40-47a8-843f-5dba390392a1;380.33;2.61;UNKNOWN
2016-01-19T20:49:36.000000;2016-01-19T20:49:36.000000;783fc26b-c9d7-4d16-8f25-34cc7571a9c6;380.48;2.61;UNKNOWN
2016-01-19T20:49:36.000000;2016-01-19T20:49:36.000000;ea10a56c-d3bc-410b-926a-9dc8c722fe11;380.33;0.5;UNKNOWN
2016-01-19T20:49:36.000000;2016-01-19T20:49:36.000000;f3a43591-79cf-49b6-a95a-2fc3944b046c;380.37;2.61;UNKNOWN
2016-01-19T20:49:36.000000;2016-01-19T20:49:36.000000;fb99cd77-6901-4baf-a0e1-247252d78326;380.41;6.469;UNKNOWN
2016-01-19T20:49:36.000000;2016-01-19T20:49:36.000000;87a37209-1dc9-4c64-9d10-579f267b4ce0;380.38;2.61;UNKNOWN
2016-01-19T20:49:36.000000;2016-01-19T20:49:36.000000;47309b79-192b-4614-a4b3-c39172e97e3a;380.4;8.57;UNKNOWN
2016-01-19T20:49:36.000000;2016-01-19T20:49:36.000000;85f94bd7-fc5c-41a9-8d3e-67235c656589;380.33;0.771442;UNKNOWN
2016-01-19T20:50:42.000000;2016-01-19T20:50:42.000000;01eb867e-7856-4b5e-a588-27d86fd7c23b;380.23;1.3;UNKNOWN
2016-01-19T20:50:49.000000;2016-01-19T20:50:49.000000;af70633e-17bb-48ef-b222-15771e53ff0d;380.23;1.8;UNKNOWN
2016-01-19T20:52:04.000000;2016-01-19T20:52:04.000000;692e5d3c-7db5-4aa3-a92d-83584f2abb23;380.38;1.0;UNKNOWN
2016-01-19T20:52:27.000000;2016-01-19T20:52:27.000000;124ce277-9d90-4d7e-b79b-74e8a8a3c3d1;380.24;6.4827;UNKNOWN
2016-01-19T20:52:27.000000;2016-01-19T20:52:27.000000;93950ddb-869d-407e-8b61-9d0d878f939b;380.24;1.0;UNKNOWN
2016-01-19T20:52:32.000000;2016-01-19T20:52:32.000000;f8253ec3-61d6-4fe0-96f6-3fdac9af8ad5;380.04;13.723209;UNKNOWN
2016-01-19T20:52:32.000000;2016-01-19T20:52:32.000000;3d6198dc-3098-44d2-b24b-724b782c6d15;380.22;3.58;UNKNOWN
2016-01-19T20:52:35.000000;2016-01-19T20:52:35.000000;a7929067-93f3-4617-ad4e-a0ef984773d3;380.24;0.499;UNKNOWN
2016-01-19T20:52:39.000000;2016-01-19T20:52:39.000000;4812fd48-04ae-4733-b276-f2ea1e8a614a;380.01;3.19;UNKNOWN
2016-01-19T20:54:17.000000;2016-01-19T20:54:17.000000;3a0a764c-86c2-425a-a2fa-27f95cdd5f29;380.21;0.098;UNKNOWN
2016-01-19T20:55:17.000000;2016-01-19T20:55:17.000000;2b629908-2f39-4405-be84-ddfba70ddffb;380.1;6.5578;UNKNOWN
2016-01-19T20:55:28.000000;2016-01-19T20:55:28.000000;a6fe8674-eccb-426c-a095-31d013bc0fff;379.98;3.613618;UNKNOWN
2016-01-19T20:55:28.000000;2016-01-19T20:55:28.000000;959c4327-6c8e-467e-9f4d-99c9ad6d632a;380.0;9.0;UNKNOWN
2016-01-19T20:55:28.000000;2016-01-19T20:55:28.000000;843b7ef5-da5e-4c93-bcb8-930525f119a9;380.08;0.07;UNKNOWN
2016-01-19T20:55:28.000000;2016-01-19T20:55:28.000000;48c44f87-60a0-415d-8c3a-7b0894fe698f;380.09;9.0;UNKNOWN
2016-01-19T20:55:57.000000;2016-01-19T20:55:57.000000;36903c6e-dfe2-475b-91d7-b55c75291b0c;380.16;1.99075015;UNKNOWN
2016-01-19T20:56:05.000000;2016-01-19T20:56:05.000000;e1b84309-8993-4797-ab8e-51319474fc35;380.15;0.1;UNKNOWN
2016-01-19T20:56:13.000000;2016-01-19T20:56:13.000000;f00990bb-d23d-4ad1-ac5e-ed4f445d3b48;380.1;0.5;UNKNOWN
2016-01-19T20:56:36.000000;2016-01-19T20:56:36.000000;421943bf-10cc-459a-8391-4e6544b6c513;380.12;2.0;UNKNOWN
2016-01-19T20:56:36.000000;2016-01-19T20:56:36.000000;e0853590-8bec-4da1-89ef-11be90fd6ec3;380.12;0.9148586;UNKNOWN
2016-01-19T20:56:38.000000;2016-01-19T20:56:38.000000;b6d096d4-2a86-4ce2-8abf-b8ece16f4023;380.17;13.71688033;UNKNOWN
2016-01-19T20:57:38.000000;2016-01-19T20:57:38.000000;834dba6f-41f4-4c3a-8fc2-1917243418a9;380.17;0.29206942;UNKNOWN
2016-01-19T20:58:15.000000;2016-01-19T20:58:15.000000;b22e018e-e4fa-41fe-be61-7a064d03a622;380.16;13.71;UNKNOWN
2016-01-19T20:58:15.000000;2016-01-19T20:58:15.000000;ab48ce6f-475b-48bb-b8f0-3a5408ad4872;380.1;0.62;UNKNOWN
2016-01-19T20:58:15.000000;2016-01-19T20:58:15.000000;35624eaa-7d1f-411f-8562-5319ff321b78;379.85;0.56508;UNKNOWN
2016-01-19T20:58:15.000000;2016-01-19T20:58:15.000000;4efba2d9-cf55-4b30-9996-4ce4af42cf45;380.11;6.5601;UNKNOWN
2016-01-19T20:58:15.000000;2016-01-19T20:58:15.000000;d6828e9c-3fc1-4ea5-8fcb-fb780457417c;379.87;22.5253;UNKNOWN
2016-01-19T20:58:18.000000;2016-01-19T20:58:18.000000;2803cc45-8430-48ed-a124-0c9013a0a8ae;380.17;0.15766645;UNKNOWN
2016-01-19T20:59:51.000000;2016-01-19T20:59:51.000000;2c5f5b47-61c3-4d53-903b-bb519f6f4027;380.16;0.7;UNKNOWN
2016-01-19T21:00:54.000000;2016-01-19T21:00:54.000000;17cbda6a-0b6d-4c47-a06e-af7db5557617;379.99;1.01;UNKNOWN
2016-01-19T21:00:58.000000;2016-01-19T21:00:58.000000;bfb64109-49e2-4369-8b4d-469d27e1c971;379.96;19.518311;UNKNOWN
2016-01-19T21:00:58.000000;2016-01-19T21:00:58.000000;103aada2-8ebf-4a7f-b283-3ab23804fd14;380.16;0.3;UNKNOWN
2016-01-19T21:00:58.000000;2016-01-19T21:00:58.000000;92db0982-767b-4842-9a5a-6d26b2eed992;380.18;0.025;UNKNOWN
2016-01-19T21:01:10.000000;2016-01-19T21:01:10.000000;90673fe3-b9b9-4b51-a2b4-8f309c5be358;380.12;1.29181394;UNKNOWN
2016-01-19T21:01:10.000000;2016-01-19T21:01:10.000000;1c3bd2ab-cacf-4dd2-b921-fa600a7a8ee0;380.41;14.05586706;UNKNOWN
2016-01-19T21:01:14.000000;2016-01-19T21:01:14.000000;de1c73d6-0866-4254-b053-dc8760390faf;380.69;2.0;UNKNOWN
2016-01-19T21:01:14.000000;2016-01-19T21:01:14.000000;47b6af28-a4d5-42a7-839d-c45a10ec5b47;380.69;0.09107817;UNKNOWN
2016-01-19T21:01:38.000000;2016-01-19T21:01:38.000000;26e5f0ae-5c7c-41e9-8048-6a989744c861;380.64;6.0;UNKNOWN
2016-01-19T21:01:38.000000;2016-01-19T21:01:38.000000;e4b210f1-b479-4161-8504-c503c67043d1;380.65;6.21450269;UNKNOWN
2016-01-19T21:01:38.000000;2016-01-19T21:01:38.000000;940df42a-ea26-4e5d-8fa8-9b68ce631ee7;380.64;0.5;UNKNOWN
2016-01-19T21:01:38.000000;2016-01-19T21:01:38.000000;5e062723-a9b3-47a3-ad09-2e61012fcc0b;380.64;3.0;UNKNOWN
2016-01-19T21:01:55.000000;2016-01-19T21:01:55.000000;7631beb3-3909-4c34-9539-d5b0817c6894;380.52;2.0;UNKNOWN
2016-01-19T21:02:17.000000;2016-01-19T21:02:17.000000;a17e9af3-b64e-4a0d-bb91-879d5fbc1d31;380.51;4.0;UNKNOWN
2016-01-19T21:03:45.000000;2016-01-19T21:03:45.000000;0db40fb0-05c4-4521-aa9a-c7106c9daff7;380.37;0.5;UNKNOWN
2016-01-19T21:03:45.000000;2016-01-19T21:03:45.000000;44a68dca-802e-4fc8-a41c-dcaf96a20ee9;380.37;3.0;UNKNOWN
2016-01-19T21:03:45.000000;2016-01-19T21:03:45.000000;2a03b2db-62f7-4dce-9a8a-69f151c254e8;380.37;6.4994;UNKNOWN
2016-01-19T21:03:53.000000;2016-01-19T21:03:53.000000;7ca7df33-52c8-4a17-b12e-b45e97eb43db;380.14;17.041138;UNKNOWN
2016-01-19T21:03:53.000000;2016-01-19T21:03:53.000000;3e3db1f8-3fb8-44ca-8874-bfbfe01e16f9;380.3;17.8833;UNKNOWN
2016-01-19T21:03:55.000000;2016-01-19T21:03:55.000000;7ef3b07e-8e13-4a92-98ef-cf088f522c4b;380.12;4.016;UNKNOWN
2016-01-19T21:03:59.000000;2016-01-19T21:03:59.000000;f2b161ce-076a-46f6-8096-1b26974b44df;380.3;0.525;UNKNOWN
2016-01-19T21:04:01.000000;2016-01-19T21:04:01.000000;7c455b6c-7455-44a2-8c6e-bfcc49fb04b2;380.18;0.53;UNKNOWN
2016-01-19T21:04:01.000000;2016-01-19T21:04:01.000000;a2b51e77-a383-41c1-9d72-46194bf9edea;380.15;15.9379;UNKNOWN
2016-01-19T21:04:01.000000;2016-01-19T21:04:01.000000;c664c891-08ee-4316-ae80-c4f51ec6f952;380.17;6.4882;UNKNOWN
2016-01-19T21:04:01.000000;2016-01-19T21:04:01.000000;e080d1f2-c13c-42b5-b8de-7e275705fa35;380.13;11.552843;UNKNOWN
2016-01-19T21:04:10.000000;2016-01-19T21:04:10.000000;cdab03af-1f8f-41f1-9b5c-76a8ab17799a;379.96;3.0;UNKNOWN
2016-01-19T21:06:44.000000;2016-01-19T21:06:44.000000;52314359-6677-4377-8e7e-9548165ec0e4;379.99;6.5412;UNKNOWN
2016-01-19T21:06:44.000000;2016-01-19T21:06:44.000000;20b1f825-bc7c-4e18-b3a8-0a67d15f3efd;379.97;31.598917;UNKNOWN
2016-01-19T21:07:00.000000;2016-01-19T21:07:00.000000;0e4d83c5-1592-4fe2-8172-f2e0ae0e7ca0;379.8;5.299606;UNKNOWN
2016-01-19T21:07:00.000000;2016-01-19T21:07:00.000000;5c50cf50-f111-4dcf-950a-82dd81a91ac9;379.85;8.43492;UNKNOWN
2016-01-19T21:07:00.000000;2016-01-19T21:07:00.000000;5cefb34a-693a-4fda-af99-1dc81e6df967;379.81;24.3509;UNKNOWN
2016-01-19T21:07:00.000000;2016-01-19T21:07:00.000000;aec28b50-6a24-42df-8680-40961d8d89c9;379.8;0.02;UNKNOWN
2016-01-19T21:07:21.000000;2016-01-19T21:07:21.000000;eb2ec043-cc1d-41ba-8b4b-37311469419c;380.29;1.3;UNKNOWN
2016-01-19T21:08:22.000000;2016-01-19T21:08:22.000000;174aee38-9832-4cf7-a1ca-a210014b087b;380.47;0.01;UNKNOWN
2016-01-19T21:10:09.000000;2016-01-19T21:10:09.000000;5398a263-a8dc-4c2b-9e97-12f4b8263cae;379.53;3.15345;UNKNOWN
2016-01-19T21:10:09.000000;2016-01-19T21:10:09.000000;41dc81bf-e971-4b6c-a768-ed0af9f94631;379.77;6.5159;UNKNOWN
2016-01-19T21:10:09.000000;2016-01-19T21:10:09.000000;dc2030f4-756e-428c-be40-e09e462d5c75;379.8;3.700394;UNKNOWN
2016-01-19T21:10:09.000000;2016-01-19T21:10:09.000000;87dca0b2-8eb6-400e-83e3-d9f4dfd24ac8;379.75;1.94;UNKNOWN
2016-01-19T21:10:34.000000;2016-01-19T21:10:34.000000;cfb6fbd0-9544-48f0-ac3b-6e84021bc2b1;380.2;0.8;UNKNOWN
2016-01-19T21:11:06.000000;2016-01-19T21:11:06.000000;28fc87b5-56b2-4ac4-b2d9-c6a85dcb5b6b;379.69;2.64680216;UNKNOWN
2016-01-19T21:12:17.000000;2016-01-19T21:12:17.000000;52581e6f-0eb4-49b6-8f90-7a57f85aabbb;379.78;0.8;UNKNOWN
2016-01-19T21:13:07.000000;2016-01-19T21:13:07.000000;6762d543-396f-4821-a83a-40ac5bbcdcf1;379.48;2.107019;UNKNOWN
2016-01-19T21:13:07.000000;2016-01-19T21:13:07.000000;93315b92-99f4-450e-a2eb-1c8bbed30182;379.48;6.5176;UNKNOWN
2016-01-19T21:13:07.000000;2016-01-19T21:13:07.000000;99861982-d2a4-4dec-883e-2e3b074d166c;379.54;16.6574;UNKNOWN
2016-01-19T21:14:21.000000;2016-01-19T21:14:21.000000;b7dbaefb-c7cd-4dbb-bac4-15ba4ae8c772;379.57;6.5284;UNKNOWN
2016-01-19T21:14:21.000000;2016-01-19T21:14:21.000000;399cc176-d248-4032-a351-565cc91b4d50;379.56;3.4716;UNKNOWN
2016-01-19T21:15:31.000000;2016-01-19T21:15:31.000000;ca989686-2b85-44d9-adf5-6ab99076cec5;379.66;4.0;UNKNOWN
2016-01-19T21:15:31.000000;2016-01-19T21:15:31.000000;1e5fcd90-678b-4f72-803f-2b84010fb233;379.66;3.0;UNKNOWN
2016-01-19T21:16:10.000000;2016-01-19T21:16:10.000000;50e08876-69d8-4b5d-b25b-d72a5e08b5f2;379.46;6.5801;UNKNOWN
2016-01-19T21:16:10.000000;2016-01-19T21:16:10.000000;c3b62013-c068-400c-85ed-d3c2dc8be7ac;379.58;0.063106;UNKNOWN
2016-01-19T21:16:10.000000;2016-01-19T21:16:10.000000;4e59a0b8-db32-4e49-9ef7-63a3215244fe;379.45;10.684026;UNKNOWN
2016-01-19T21:16:10.000000;2016-01-19T21:16:10.000000;2fa4e04c-55bd-459b-ae26-2f4ed0f1587c;379.46;40.2531;UNKNOWN
2016-01-19T21:16:20.000000;2016-01-19T21:16:20.000000;00979b91-61a6-450e-993b-a9e57619fc80;379.46;6.0;UNKNOWN
2016-01-19T21:16:24.000000;2016-01-19T21:16:24.000000;617d0f26-dfc5-4ab8-9834-b576412c1497;379.89;2.290302;UNKNOWN
2016-01-19T21:16:24.000000;2016-01-19T21:16:24.000000;2405c395-ab4e-4fca-be9c-11dfdb88ee64;379.89;6.5397;UNKNOWN
2016-01-19T21:16:59.000000;2016-01-19T21:16:59.000000;0d530a66-a580-4845-aab8-42fcf2f27c0f;379.89;0.5;UNKNOWN
2016-01-19T21:16:59.000000;2016-01-19T21:16:59.000000;00e27922-676e-4073-9b51-a4934800321c;379.9;2.10605601;UNKNOWN
2016-01-19T21:17:14.000000;2016-01-19T21:17:14.000000;0bdac798-a2b2-4e94-bada-1ce920487084;379.98;2.0;UNKNOWN
2016-01-19T21:17:30.000000;2016-01-19T21:17:30.000000;45028707-53ab-4d6e-81b6-a4876b31476c;379.97;0.11726803;UNKNOWN
2016-01-19T21:19:06.000000;2016-01-19T21:19:06.000000;6fd17e2e-9a6a-4792-a614-6b5c05a644a8;379.82;24.864932;UNKNOWN
2016-01-19T21:19:06.000000;2016-01-19T21:19:06.000000;fa22ffea-ed26-4405-b6b9-13a8f91addba;379.9;2.41;UNKNOWN
2016-01-19T21:19:06.000000;2016-01-19T21:19:06.000000;d29a7685-c154-4fe5-9a03-61f9006b4a23;379.9;2.5;UNKNOWN
2016-01-19T21:19:06.000000;2016-01-19T21:19:06.000000;5d222dba-ddc5-4d86-a158-149779555a87;379.82;6.5298;UNKNOWN
2016-01-19T21:19:35.000000;2016-01-19T21:19:35.000000;42dbed5d-d14d-489b-9975-a4c7d624044f;379.99;2.0;UNKNOWN
2016-01-19T21:19:37.000000;2016-01-19T21:19:37.000000;ee9186a5-f9a6-4293-bf27-065b7720502d;380.0;2.0;UNKNOWN
2016-01-19T21:19:39.000000;2016-01-19T21:19:39.000000;e9caf937-4d56-4939-ab36-d058acbda980;380.0;2.0;UNKNOWN
2016-01-19T21:20:22.000000;2016-01-19T21:20:22.000000;d714b95b-31ed-4418-b543-3a6a51fce6a2;379.92;0.5;UNKNOWN
2016-01-19T21:20:28.000000;2016-01-19T21:20:28.000000;8b54647d-d306-49db-9ee1-9e3c9704552b;379.92;0.0202;UNKNOWN
2016-01-19T21:20:58.000000;2016-01-19T21:20:58.000000;c180a047-8bd0-4ebd-bc18-7de73f9f96df;379.99;0.4717;UNKNOWN
2016-01-19T21:21:43.000000;2016-01-19T21:21:43.000000;467e58d6-2e28-4620-b760-b527799c0455;379.66;6.512;UNKNOWN
2016-01-19T21:21:43.000000;2016-01-19T21:21:43.000000;81ebbb79-8e85-4fc5-9543-4b79c8b0df51;379.66;33.0707;UNKNOWN
2016-01-19T21:21:49.000000;2016-01-19T21:21:49.000000;ca927730-53d0-4916-bc8b-2a84b5409c6e;379.66;2.61;UNKNOWN
2016-01-19T21:21:49.000000;2016-01-19T21:21:49.000000;6b3e43b7-7dbe-4be9-b130-2312895d6dec;379.66;2.61;UNKNOWN
2016-01-19T21:21:50.000000;2016-01-19T21:21:50.000000;b839d1b2-49a8-46d4-ae81-3ec926fde0a3;379.66;2.61;UNKNOWN
2016-01-19T21:21:51.000000;2016-01-19T21:21:51.000000;ef46995f-36c5-47c9-88bb-a248f63fa049;379.66;0.204797;UNKNOWN
2016-01-19T21:22:04.000000;2016-01-19T21:22:04.000000;85c41e69-bbd7-46f0-87af-d46dda3a6b11;379.66;2.61;UNKNOWN
2016-01-19T21:22:04.000000;2016-01-19T21:22:04.000000;7f90937c-4559-4b81-bf3b-4c687225a792;379.5;6.5205;UNKNOWN
2016-01-19T21:22:04.000000;2016-01-19T21:22:04.000000;26d6e364-06b9-49ad-800e-49db0f35e52f;379.66;2.61;UNKNOWN
2016-01-19T21:22:04.000000;2016-01-19T21:22:04.000000;5c56d83f-a53c-4fe0-845d-48d1bd50c8c6;379.66;2.61;UNKNOWN
2016-01-19T21:22:04.000000;2016-01-19T21:22:04.000000;bd0dbdd9-8824-4945-add3-e3b3bdf6a148;379.66;2.405203;UNKNOWN
2016-01-19T21:22:04.000000;2016-01-19T21:22:04.000000;0095dbb3-9556-487e-8e03-21960c9c753c;379.5;2.638003;UNKNOWN
2016-01-19T21:23:48.000000;2016-01-19T21:23:48.000000;85a9f138-04c8-4e66-bc68-bd92c6278adf;379.72;0.03427182;UNKNOWN
2016-01-19T21:24:10.000000;2016-01-19T21:24:10.000000;a4e7945d-7d5e-4e5a-ae9f-dc5bad99c743;379.85;12.93017732;UNKNOWN
2016-01-19T21:24:22.000000;2016-01-19T21:24:22.000000;8099424e-bc70-4d5d-9724-ac72b588e805;379.74;1.0;UNKNOWN
2016-01-19T21:24:43.000000;2016-01-19T21:24:43.000000;6c2555b9-d0a0-4a5a-a838-63c84656979c;379.83;0.25;UNKNOWN
2016-01-19T21:24:53.000000;2016-01-19T21:24:53.000000;eb45289a-3f10-4d28-8ac9-62a7440bf7bd;379.76;2.61;UNKNOWN
2016-01-19T21:24:53.000000;2016-01-19T21:24:53.000000;ad33b9a3-d275-4a49-8808-10a75cd42d1c;379.76;2.61;UNKNOWN
2016-01-19T21:24:54.000000;2016-01-19T21:24:54.000000;2dfb5222-749f-4963-9767-63f1e6dded0a;379.75;12.660806;UNKNOWN
2016-01-19T21:25:05.000000;2016-01-19T21:25:05.000000;48ca480c-f5dc-48b5-8a93-56d8ea3d8c8a;379.76;1.6616;UNKNOWN
2016-01-19T21:25:16.000000;2016-01-19T21:25:16.000000;8eae96e1-3067-459f-a14f-b799793572b4;379.75;2.61;UNKNOWN
2016-01-19T21:25:16.000000;2016-01-19T21:25:16.000000;514f655a-b241-482e-ba9e-29aad0cedde8;379.75;3.738257;UNKNOWN
2016-01-19T21:25:57.000000;2016-01-19T21:25:57.000000;eeb6ff3a-daef-40e6-8a60-33cf76798fd0;379.89;19.96;UNKNOWN
2016-01-19T21:25:57.000000;2016-01-19T21:25:57.000000;bfd49f7e-e9cc-4633-9c7f-18e574a7cdc4;379.9;0.5;UNKNOWN
2016-01-19T21:27:29.000000;2016-01-19T21:27:29.000000;5ed5df58-ad45-41ca-9165-dfbe9640f919;379.96;0.0617;UNKNOWN
2016-01-19T21:28:03.000000;2016-01-19T21:28:03.000000;d86ebcd3-6503-449f-885b-667f70ca6f5e;379.93;20.23;UNKNOWN
2016-01-19T21:28:08.000000;2016-01-19T21:28:08.000000;60fa32d2-b1ae-4fe2-af34-706c28ba7b18;379.92;17.339219;UNKNOWN
2016-01-19T21:28:14.000000;2016-01-19T21:28:14.000000;c180c0e7-8cce-487f-9d23-0fce8ce91c32;379.97;14.2919;UNKNOWN
2016-01-19T21:28:17.000000;2016-01-19T21:28:17.000000;2511b047-a743-42a4-bdbe-eb8987e4dbfe;379.97;0.25;UNKNOWN
2016-01-19T21:28:20.000000;2016-01-19T21:28:20.000000;0565ba85-30f1-4461-8683-131e4156028a;379.93;0.25;UNKNOWN
2016-01-19T21:28:26.000000;2016-01-19T21:28:26.000000;6ba0d909-fb37-4a85-ba63-c6c2ed75ba53;379.92;2.62;UNKNOWN
2016-01-19T21:28:30.000000;2016-01-19T21:28:30.000000;9fea3ffe-eb9d-443e-b35b-651ab9c41145;379.91;0.177391;UNKNOWN
2016-01-19T21:28:30.000000;2016-01-19T21:28:30.000000;e8566a40-4c2c-476a-96c1-ec47ed3aaf1b;379.91;2.62;UNKNOWN
2016-01-19T21:28:30.000000;2016-01-19T21:28:30.000000;8063c18a-1a1d-4e16-a4ba-f4d5075a737a;379.91;2.62;UNKNOWN
2016-01-19T21:28:30.000000;2016-01-19T21:28:30.000000;3559d3a8-79f2-4fa7-9ba7-de1b703db4ed;379.91;2.62;UNKNOWN
2016-01-19T21:28:30.000000;2016-01-19T21:28:30.000000;ea8fcb37-0b9a-474d-86eb-2710529dfa9e;379.92;2.62;UNKNOWN
2016-01-19T21:29:35.000000;2016-01-19T21:29:35.000000;7980c771-ccc9-463f-92cc-161fa1122e41;379.91;2.0;UNKNOWN
2016-01-19T21:29:46.000000;2016-01-19T21:29:46.000000;84de26bf-26cd-4542-8012-a9ed2bbb44fe;379.92;0.978;UNKNOWN
2016-01-19T21:30:43.000000;2016-01-19T21:30:43.000000;dc75ba22-331d-4b3a-9f8d-143bcecece9b;380.0;0.8802;UNKNOWN
2016-01-19T21:30:44.000000;2016-01-19T21:30:44.000000;6817fb4a-e299-4f1b-8c57-2358c5a055b4;380.0;1.1335;UNKNOWN
2016-01-19T21:30:46.000000;2016-01-19T21:30:46.000000;25ea47bd-f1f6-4a41-9d75-989c8d1bed2b;380.0;0.01;UNKNOWN
2016-01-19T21:30:46.000000;2016-01-19T21:30:46.000000;f722dea4-148f-40a1-bf2d-97b7804356a5;380.0;0.01;UNKNOWN
2016-01-19T21:30:54.000000;2016-01-19T21:30:54.000000;57fa52f2-9c8f-4900-8ca1-6a0affa90c69;380.0;0.25;UNKNOWN
2016-01-19T21:31:01.000000;2016-01-19T21:31:01.000000;9c69649d-24bb-48fb-bc20-82ae7c0a1799;380.0;0.1002;UNKNOWN
2016-01-19T21:31:01.000000;2016-01-19T21:31:01.000000;f155a7df-86d7-4612-b052-a45b301af4f6;380.0;0.02;UNKNOWN
2016-01-19T21:31:02.000000;2016-01-19T21:31:02.000000;f06672b6-47ff-405e-81c5-76e54c69780e;380.0;0.16772579;UNKNOWN
2016-01-19T21:31:14.000000;2016-01-19T21:31:14.000000;7bbd3c3d-a14b-41ce-8912-5ac2d6618b0b;380.0;0.25;UNKNOWN
2016-01-19T21:31:23.000000;2016-01-19T21:31:23.000000;f983c0c7-b1b1-4a62-b325-62bcc262794c;379.98;0.01;UNKNOWN
2016-01-19T21:31:43.000000;2016-01-19T21:31:43.000000;b8d63d12-cc75-49fd-ab1f-9bf65e674afb;379.97;1.64;UNKNOWN
2016-01-19T21:31:43.000000;2016-01-19T21:31:43.000000;31829b6f-5cda-40bc-b89c-25f8c82dec10;379.97;14.5519;UNKNOWN
2016-01-19T21:31:43.000000;2016-01-19T21:31:43.000000;02a08205-8777-45fd-91d1-728ff19a41c6;379.97;6.5563;UNKNOWN
2016-01-19T21:31:43.000000;2016-01-19T21:31:43.000000;956edaba-6af5-4100-b9f8-288f352580ec;379.97;2.61;UNKNOWN
2016-01-19T21:31:43.000000;2016-01-19T21:31:43.000000;8192129e-cf3d-498d-b329-9f05595e98fd;379.97;2.62;UNKNOWN
2016-01-19T21:31:43.000000;2016-01-19T21:31:43.000000;4777e3e4-6549-480f-b8eb-60b4e7c4d472;379.97;2.61;UNKNOWN
2016-01-19T21:31:43.000000;2016-01-19T21:31:43.000000;26abb794-2b3d-4218-8f64-129359228b10;379.97;2.61;UNKNOWN
2016-01-19T21:31:43.000000;2016-01-19T21:31:43.000000;7318fae3-301f-4ab0-a9ab-4ab9d50ed25f;379.97;2.61;UNKNOWN
2016-01-19T21:31:43.000000;2016-01-19T21:31:43.000000;1856699c-57a8-4e2a-ab1b-cdafe02c54c4;379.97;2.61;UNKNOWN
2016-01-19T21:31:43.000000;2016-01-19T21:31:43.000000;7eae4152-c8c1-40e4-a5b4-66bf8f4f24d7;379.96;11.820144;UNKNOWN
2016-01-19T21:31:43.000000;2016-01-19T21:31:43.000000;d19b7ee0-c6c4-4bfb-9e58-723b9081c37f;380.0;0.04853;UNKNOWN
2016-01-19T21:31:51.000000;2016-01-19T21:31:51.000000;9fd64143-757f-402f-935e-f56961f991a0;380.0;0.25;UNKNOWN
2016-01-19T21:31:58.000000;2016-01-19T21:31:58.000000;8cff3fbb-8ec6-41ab-bc28-d6edaed14af9;379.97;0.16156283;UNKNOWN
2016-01-19T21:31:58.000000;2016-01-19T21:31:58.000000;f5cb8bcc-5641-4594-aaf5-6c4065519fc3;379.98;0.26;UNKNOWN
2016-01-19T21:32:04.000000;2016-01-19T21:32:04.000000;20cae548-e9cb-401c-bb2b-2b2b44a13596;380.0;0.92020376;UNKNOWN
2016-01-19T21:32:07.000000;2016-01-19T21:32:07.000000;82045fce-c877-4d6e-8c76-9cc62cd11db4;380.0;1.85;UNKNOWN
2016-01-19T21:32:27.000000;2016-01-19T21:32:27.000000;e1d7cb58-f0d7-4c8b-9f40-0c522545a8b4;380.0;0.25;UNKNOWN
2016-01-19T21:33:53.000000;2016-01-19T21:33:53.000000;8fbe6ca9-2e7b-40bf-85c6-5657c69222ac;379.99;1.0;UNKNOWN
2016-01-19T21:33:58.000000;2016-01-19T21:33:58.000000;79e4d6b5-53e3-46f9-88e8-a100c25e63f4;379.98;2.61;UNKNOWN
