time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-17T19:45:49.000000;2016-01-17T19:45:49.000000;5a4fbc57-429e-4e2f-93f2-52db6268ae1a;387.0;1.3;UNKNOWN
2016-01-17T19:45:56.000000;2016-01-17T19:45:56.000000;30087ac2-40da-48ba-9c75-33771f75e2c9;387.49;1.2406805;UNKNOWN
2016-01-17T19:45:56.000000;2016-01-17T19:45:56.000000;0475b04e-3951-4c10-887f-193ddd8e9e55;387.0;0.0593195;UNKNOWN
2016-01-17T19:46:57.000000;2016-01-17T19:46:57.000000;61d6d81b-5a18-40a6-93fa-70673dc5e037;386.91;0.03104681;UNKNOWN
2016-01-17T19:47:49.000000;2016-01-17T19:47:49.000000;045f07bf-e5ca-43b3-a89e-0e94248919b7;386.99;0.1;UNKNOWN
2016-01-17T19:47:55.000000;2016-01-17T19:47:55.000000;a40c2a72-e6c4-4151-9378-0309aa0b749f;387.0;1.67;UNKNOWN
2016-01-17T19:47:55.000000;2016-01-17T19:47:55.000000;4ef12727-d2ac-4dd2-8f7c-0e59cdbaaef7;386.99;0.03;UNKNOWN
2016-01-17T19:47:57.000000;2016-01-17T19:47:57.000000;f8fa42bf-edbf-4b48-96d0-dd5098359d93;386.97;0.05174334;UNKNOWN
2016-01-17T19:48:02.000000;2016-01-17T19:48:02.000000;4f2a733c-7c35-415d-8ace-cc0e3d666923;387.0;0.06965864;UNKNOWN
2016-01-17T19:48:02.000000;2016-01-17T19:48:02.000000;20f0f275-596a-449d-9a64-7093da60fbf1;387.54;1.63034136;UNKNOWN
2016-01-17T19:49:13.000000;2016-01-17T19:49:13.000000;0678ab55-d49e-4b0e-89fc-06934f497eca;387.61;0.077;UNKNOWN
2016-01-17T19:49:14.000000;2016-01-17T19:49:14.000000;95a8704b-5546-43d6-ac0d-e2d4b2c95672;387.61;0.423;UNKNOWN
2016-01-17T19:49:14.000000;2016-01-17T19:49:14.000000;44d668f2-6ae1-47ae-98a7-5c4f884c4e6d;387.62;2.137;UNKNOWN
2016-01-17T19:49:14.000000;2016-01-17T19:49:14.000000;9870e4ff-ce08-4652-be06-bb70988c6aa0;387.61;0.04;UNKNOWN
2016-01-17T19:49:27.000000;2016-01-17T19:49:27.000000;f390f32a-ece9-4515-9c45-8c903e78a834;387.0;0.1;UNKNOWN
2016-01-17T19:49:27.000000;2016-01-17T19:49:27.000000;b77dc18d-47f5-4f24-a050-ec27a962a495;387.0;0.02674172;UNKNOWN
2016-01-17T19:50:07.000000;2016-01-17T19:50:07.000000;5cb7d262-48c2-47d1-96e9-a378d3dfc61c;387.0;0.0183;UNKNOWN
2016-01-17T19:50:07.000000;2016-01-17T19:50:07.000000;9a8e931f-d38f-4a14-9af5-8948bceac06d;387.0;0.04225828;UNKNOWN
2016-01-17T19:50:07.000000;2016-01-17T19:50:07.000000;283daa56-d633-491c-a0b5-ca747e63f9dd;386.99;0.22167392;UNKNOWN
2016-01-17T19:50:27.000000;2016-01-17T19:50:27.000000;2561d3a1-fdb3-4eb7-8894-02ea91261509;387.01;0.08519395;UNKNOWN
2016-01-17T19:50:27.000000;2016-01-17T19:50:27.000000;874ab1be-cd72-48d0-80b2-5889e0fb0a5d;387.02;0.07;UNKNOWN
2016-01-17T19:51:17.000000;2016-01-17T19:51:17.000000;b70ad88c-0ec9-4262-980f-593067988289;387.01;0.12932829;UNKNOWN
2016-01-17T19:51:20.000000;2016-01-17T19:51:20.000000;e374b64e-a8f7-4fce-9f0e-39edb5ff7693;387.01;6.14707776;UNKNOWN
2016-01-17T19:52:00.000000;2016-01-17T19:52:00.000000;76cc0613-2c31-42a4-9567-777422806239;387.01;1.6;UNKNOWN
2016-01-17T19:52:14.000000;2016-01-17T19:52:14.000000;5ec57390-d3bf-4c57-bc86-f89a924cdfda;387.01;0.163422;UNKNOWN
2016-01-17T19:53:04.000000;2016-01-17T19:53:04.000000;657e8714-9596-46ce-922c-77d2f628bad8;387.21;0.5;UNKNOWN
2016-01-17T19:53:04.000000;2016-01-17T19:53:04.000000;becca4eb-d6f1-4ed8-8151-27e5cbb9b144;387.21;1.5;UNKNOWN
2016-01-17T19:53:37.000000;2016-01-17T19:53:37.000000;b661ba0a-714a-4cb7-bc39-306a51bf0cfa;387.11;0.25435036;UNKNOWN
2016-01-17T19:53:37.000000;2016-01-17T19:53:37.000000;3583813c-f1d7-4ea6-a952-825e2c2f2547;387.12;0.1;UNKNOWN
2016-01-17T19:53:54.000000;2016-01-17T19:53:54.000000;0b35bf54-186c-4a38-8a75-8ea94f65bcfe;387.75;3.0;UNKNOWN
2016-01-17T19:53:54.000000;2016-01-17T19:53:54.000000;31765019-e058-4ba1-853b-c153aace28b9;387.74;0.03;UNKNOWN
2016-01-17T19:53:54.000000;2016-01-17T19:53:54.000000;cc9189e0-9b96-4286-81b3-4cf0b3681d1c;387.76;4.01707776;UNKNOWN
2016-01-17T19:53:54.000000;2016-01-17T19:53:54.000000;2aceb09c-d800-430d-b40a-c5e1165a68f2;387.74;0.1;UNKNOWN
2016-01-17T19:53:54.000000;2016-01-17T19:53:54.000000;421f67ed-04cf-4195-a51e-fdce596dbc9e;387.74;0.1;UNKNOWN
2016-01-17T19:53:54.000000;2016-01-17T19:53:54.000000;533b34d5-233f-4518-b500-5a409b364423;387.75;0.5;UNKNOWN
2016-01-17T19:54:08.000000;2016-01-17T19:54:08.000000;d9e37827-d817-468f-9a51-eff9dced9d3c;387.17;0.08720855;UNKNOWN
2016-01-17T19:55:48.000000;2016-01-17T19:55:48.000000;eb007b6e-d138-4d70-89e4-b46dfdabeb4e;387.85;0.5093;UNKNOWN
2016-01-17T19:55:48.000000;2016-01-17T19:55:48.000000;1e7e4bc9-f635-43fd-a437-78efa9c33397;387.85;0.5;UNKNOWN
2016-01-17T19:56:04.000000;2016-01-17T19:56:04.000000;bf84b4d4-d49f-4b09-bc48-50298599ee35;387.35;0.1;UNKNOWN
2016-01-17T19:56:52.000000;2016-01-17T19:56:52.000000;8be9092a-19c3-460a-acae-a2045d76a5d4;387.59;0.0835;UNKNOWN
2016-01-17T19:56:52.000000;2016-01-17T19:56:52.000000;eda7f5d7-b3fa-4e80-9a7d-c68140002fdf;387.58;0.07;UNKNOWN
2016-01-17T19:57:07.000000;2016-01-17T19:57:07.000000;a7a5e948-b468-4f07-9dc4-d5d6762504b1;387.47;0.5;UNKNOWN
2016-01-17T19:57:07.000000;2016-01-17T19:57:07.000000;d7d71993-7cd6-469d-8be7-c11231a4393e;387.47;0.11577934;UNKNOWN
2016-01-17T19:57:35.000000;2016-01-17T19:57:35.000000;06f031d8-dc5f-4a2d-8953-658647b3b643;387.46;0.5;UNKNOWN
2016-01-17T19:57:35.000000;2016-01-17T19:57:35.000000;f3825d47-6841-406e-b158-ba84c35d3ffb;387.46;0.02;UNKNOWN
2016-01-17T19:57:37.000000;2016-01-17T19:57:37.000000;55bea701-acf2-4041-bc87-feb0a1ceffc6;387.47;0.386655;UNKNOWN
2016-01-17T19:59:07.000000;2016-01-17T19:59:07.000000;e14ddd7a-27c5-48c6-b6c0-e84b03b1b078;387.45;0.03;UNKNOWN
2016-01-17T19:59:07.000000;2016-01-17T19:59:07.000000;e1db724c-230c-401d-8524-eb851c30c213;387.43;0.1;UNKNOWN
2016-01-17T19:59:07.000000;2016-01-17T19:59:07.000000;6f845fdf-a103-4c35-a6d6-740f28baa2cf;387.43;0.1;UNKNOWN
2016-01-17T19:59:07.000000;2016-01-17T19:59:07.000000;e10f274f-b156-4930-be77-0dd999bf7ff7;387.42;0.0034812;UNKNOWN
2016-01-17T19:59:17.000000;2016-01-17T19:59:17.000000;c2523345-e62f-49f9-8f7f-96aa615f0f11;387.41;0.04238474;UNKNOWN
2016-01-17T19:59:17.000000;2016-01-17T19:59:17.000000;0b9a1da9-0523-4809-bfb1-72de1d320745;387.42;6.4165188;UNKNOWN
2016-01-17T19:59:25.000000;2016-01-17T19:59:25.000000;2dc1c4bf-e33d-456e-a4cb-9c163ff7ea82;387.41;3.0;UNKNOWN
2016-01-17T19:59:49.000000;2016-01-17T19:59:49.000000;52069cfb-c106-4ec2-bcbb-ea47df166ea1;387.42;6.3559;UNKNOWN
2016-01-17T20:00:18.000000;2016-01-17T20:00:18.000000;bb546e82-9d6d-4101-b4db-811c0b1d6fc0;387.68;0.5;UNKNOWN
2016-01-17T20:00:18.000000;2016-01-17T20:00:18.000000;659e7930-1cf4-4519-994c-f3bd2d283892;387.68;3.0;UNKNOWN
2016-01-17T20:00:18.000000;2016-01-17T20:00:18.000000;8be5565e-7bcf-45dd-a2a9-27f8a814baff;387.59;0.2077586;UNKNOWN
2016-01-17T20:00:18.000000;2016-01-17T20:00:18.000000;ab610ddf-62c3-4607-b88d-2b9cebd14a3b;387.7;0.1922414;UNKNOWN
2016-01-17T20:00:18.000000;2016-01-17T20:00:18.000000;ad2c6dc2-7b2c-4fe0-9aad-4bcd2a0b070c;387.69;6.0;UNKNOWN
2016-01-17T20:00:18.000000;2016-01-17T20:00:18.000000;ece73337-0e33-4503-b4c1-fd1d13c673e3;387.58;0.1;UNKNOWN
2016-01-17T20:00:38.000000;2016-01-17T20:00:38.000000;283fd3cf-8e3b-457f-a3df-623a6990b6e6;387.42;0.01;UNKNOWN
2016-01-17T20:01:07.000000;2016-01-17T20:01:07.000000;6835a49c-0ef2-4df7-ab28-3ee7e0e701be;387.54;0.55552311;UNKNOWN
2016-01-17T20:01:45.000000;2016-01-17T20:01:45.000000;cc895b11-6648-423d-a1af-f168c9c9bcc5;387.66;1.5;UNKNOWN
2016-01-17T20:02:09.000000;2016-01-17T20:02:09.000000;a9f290d5-497b-4184-b4be-07def07a9315;387.47;0.38492091;UNKNOWN
2016-01-17T20:02:15.000000;2016-01-17T20:02:15.000000;662a100d-46d2-48ea-a786-7758615b3cea;388.06;0.01;UNKNOWN
2016-01-17T20:02:15.000000;2016-01-17T20:02:15.000000;4aeb8d0f-6e42-481d-bd6c-c3b3dfa9ec54;388.19;0.34;UNKNOWN
2016-01-17T20:02:43.000000;2016-01-17T20:02:43.000000;2eb7fe6c-0ada-4138-b0f3-2e363cc5efcb;387.51;0.05;UNKNOWN
2016-01-17T20:02:55.000000;2016-01-17T20:02:55.000000;5ea284db-95a6-4266-a5df-313ff70de026;387.53;0.02;UNKNOWN
2016-01-17T20:03:07.000000;2016-01-17T20:03:07.000000;1632548e-7c8e-4a93-8c27-a7c4fd5d276b;387.53;0.01;UNKNOWN
2016-01-17T20:03:50.000000;2016-01-17T20:03:50.000000;e10c11f4-7222-477b-9258-59ac5b157505;387.53;2.57;UNKNOWN
2016-01-17T20:03:50.000000;2016-01-17T20:03:50.000000;9eb3c4d1-da89-471b-885b-63ed5c0289af;387.54;0.5;UNKNOWN
2016-01-17T20:03:50.000000;2016-01-17T20:03:50.000000;b2f258a3-92a6-4ee8-bb1e-e93e413d261c;387.52;3.0;UNKNOWN
2016-01-17T20:03:50.000000;2016-01-17T20:03:50.000000;b0dc67e8-fece-4625-badb-3ca732b9ae42;387.49;1.28514844;UNKNOWN
2016-01-17T20:03:50.000000;2016-01-17T20:03:50.000000;1981456c-1de6-4c5f-b938-7d586ea5ba08;387.53;2.57;UNKNOWN
2016-01-17T20:05:07.000000;2016-01-17T20:05:07.000000;466b9af8-1c2d-4f14-988f-73d358222f6c;387.41;0.27727098;UNKNOWN
2016-01-17T20:07:03.000000;2016-01-17T20:07:03.000000;7dea324f-6831-4cda-b8bd-369552575111;387.41;0.90792895;UNKNOWN
2016-01-17T20:08:06.000000;2016-01-17T20:08:06.000000;1ceb0f55-b7a2-4243-9059-a287f04d1971;387.41;1.2;UNKNOWN
2016-01-17T20:08:48.000000;2016-01-17T20:08:48.000000;1d44483f-8b53-4dc2-9baa-fccc85253e50;387.41;0.04650891;UNKNOWN
2016-01-17T20:09:03.000000;2016-01-17T20:09:03.000000;bf528d27-bf0c-4ed3-bd34-1916dc9ad186;386.94;0.09179358;UNKNOWN
2016-01-17T20:09:03.000000;2016-01-17T20:09:03.000000;5b6aa572-7780-40ea-8bd6-15d1ef8a551e;387.41;0.42590642;UNKNOWN
2016-01-17T20:09:03.000000;2016-01-17T20:09:03.000000;847edb46-0ef2-4ae8-9b2a-fea5d9940282;387.3;0.025;UNKNOWN
2016-01-17T20:09:56.000000;2016-01-17T20:09:56.000000;669c2a75-250f-48eb-b5d6-be8cb2899dcc;386.89;0.1;UNKNOWN
2016-01-17T20:10:17.000000;2016-01-17T20:10:17.000000;99b39106-395a-483d-b3dd-3699737737dd;386.98;0.03;UNKNOWN
2016-01-17T20:10:17.000000;2016-01-17T20:10:17.000000;d8f5ae42-1db4-47ff-b042-069073b2cedb;386.99;1.0;UNKNOWN
2016-01-17T20:10:17.000000;2016-01-17T20:10:17.000000;c18639ca-84ca-4c81-94ee-142a43a3cd84;386.98;0.03;UNKNOWN
2016-01-17T20:10:48.000000;2016-01-17T20:10:48.000000;aa1f31ce-e1c0-4061-9b24-85fa1374b013;387.04;0.99595641;UNKNOWN
2016-01-17T20:11:16.000000;2016-01-17T20:11:16.000000;45683968-e4d6-49b4-a31d-f7ca09eb5e39;387.07;7.5;UNKNOWN
2016-01-17T20:11:46.000000;2016-01-17T20:11:46.000000;7d255fae-02dd-487a-b9d2-91d0f8047a90;387.01;2.6793;UNKNOWN
2016-01-17T20:12:04.000000;2016-01-17T20:12:04.000000;0e77fc43-2fa3-4b75-8598-d97cce8df302;387.0;0.07966331;UNKNOWN
2016-01-17T20:13:19.000000;2016-01-17T20:13:19.000000;a44690d1-e10a-4237-bbeb-2e2756e2fef5;387.0;0.02692486;UNKNOWN
2016-01-17T20:14:16.000000;2016-01-17T20:14:16.000000;073e8fbd-3a65-4896-a583-237e8c20791e;387.25;0.5;UNKNOWN
2016-01-17T20:14:16.000000;2016-01-17T20:14:16.000000;47293282-5bce-4c45-a40a-3df3cc8accdc;387.25;1.5;UNKNOWN
2016-01-17T20:15:15.000000;2016-01-17T20:15:15.000000;d4a10ea0-1b37-400d-a6ca-918290babbe3;387.01;0.27668167;UNKNOWN
2016-01-17T20:16:34.000000;2016-01-17T20:16:34.000000;6d09d8e3-bf1a-408e-988a-95ed36f04fe4;387.0;3.83341183;UNKNOWN
2016-01-17T20:16:34.000000;2016-01-17T20:16:34.000000;32707a31-29f1-4e98-8f59-f95c8b1713c1;387.01;6.4493;UNKNOWN
2016-01-17T20:16:51.000000;2016-01-17T20:16:51.000000;1fc498fd-e4b0-4ea8-a949-8e05cce44383;387.0;0.42508817;UNKNOWN
2016-01-17T20:16:51.000000;2016-01-17T20:16:51.000000;7635c490-7ffd-4a72-973e-38ca1e45da5f;386.99;0.38725781;UNKNOWN
2016-01-17T20:16:51.000000;2016-01-17T20:16:51.000000;b0a81893-b857-4a68-82ee-c1262daee00e;387.24;0.18765402;UNKNOWN
2016-01-17T20:17:29.000000;2016-01-17T20:17:29.000000;a9ff4867-be79-43cf-a897-d0b970c2a0df;386.91;0.1;UNKNOWN
2016-01-17T20:17:46.000000;2016-01-17T20:17:46.000000;0745670a-ed88-4128-a059-e0fe800837fe;386.88;0.1;UNKNOWN
2016-01-17T20:24:39.000000;2016-01-17T20:24:39.000000;af995fd7-b82a-4936-a4e6-ded3d72e12c3;387.19;4.0593;UNKNOWN
2016-01-17T20:24:47.000000;2016-01-17T20:24:47.000000;4751d8c9-bd75-43f0-80f6-113635288845;387.19;2.61415601;UNKNOWN
2016-01-17T20:24:54.000000;2016-01-17T20:24:54.000000;3e7813bb-ff5c-472d-a9b6-3d74ec35e0d4;387.2;0.04376431;UNKNOWN
2016-01-17T20:25:01.000000;2016-01-17T20:25:01.000000;c104704c-d63c-43fc-bb15-094e8c19cb01;387.19;0.02113034;UNKNOWN
2016-01-17T20:25:08.000000;2016-01-17T20:25:08.000000;5885092a-d402-43e6-bf05-28f3133c8b79;387.19;0.01887821;UNKNOWN
2016-01-17T20:25:14.000000;2016-01-17T20:25:14.000000;2737ff94-3d4a-4185-8133-15eadfc3d1c7;387.19;0.04098274;UNKNOWN
2016-01-17T20:27:26.000000;2016-01-17T20:27:26.000000;fc3af1f9-4e18-4cc3-b4a5-f1bcba770b70;387.0;0.1;UNKNOWN
2016-01-17T20:27:27.000000;2016-01-17T20:27:27.000000;af316967-237d-40cd-b3b9-9ddb6b6f89c3;387.0;0.1;UNKNOWN
2016-01-17T20:27:30.000000;2016-01-17T20:27:30.000000;4f60a6e3-4f08-450e-801d-f1f32a84acd6;387.0;0.1;UNKNOWN
2016-01-17T20:27:33.000000;2016-01-17T20:27:33.000000;9c5bdb82-3107-40f3-ad76-c2d0eb7ad30e;387.0;0.1;UNKNOWN
2016-01-17T20:27:45.000000;2016-01-17T20:27:45.000000;68a77bac-127e-406d-b2e9-87527595c1d0;387.0;0.1;UNKNOWN
2016-01-17T20:27:48.000000;2016-01-17T20:27:48.000000;2847cc87-3ac4-4304-baf1-aeda07f325eb;387.0;0.1;UNKNOWN
2016-01-17T20:27:50.000000;2016-01-17T20:27:50.000000;671096b4-8286-4886-9dbc-8b302fa932d5;387.0;0.1;UNKNOWN
2016-01-17T20:27:52.000000;2016-01-17T20:27:52.000000;e5587fb5-077a-490e-9db4-5349b00021f0;387.0;0.1;UNKNOWN
2016-01-17T20:27:54.000000;2016-01-17T20:27:54.000000;5535d9e9-8216-42a2-b96c-4cb0673905ed;387.0;0.1;UNKNOWN
2016-01-17T20:28:07.000000;2016-01-17T20:28:07.000000;c07889ff-4252-47eb-b1b4-0d94aa0c6bfc;386.99;1.11245324;UNKNOWN
2016-01-17T20:30:04.000000;2016-01-17T20:30:04.000000;8cc56b46-bb1a-49d4-9b3b-23ad6991fbc9;387.0;0.44;UNKNOWN
2016-01-17T20:30:08.000000;2016-01-17T20:30:08.000000;053fcac2-ea5f-43d4-bba5-6ce7138a7f5f;387.0;0.1;UNKNOWN
2016-01-17T20:30:08.000000;2016-01-17T20:30:08.000000;094aeab3-caa7-4ac0-b4f5-404c9f18d08e;387.0;0.1;UNKNOWN
2016-01-17T20:30:09.000000;2016-01-17T20:30:09.000000;3f018d8d-a155-43db-b5ad-c3d59f661c32;387.0;0.1;UNKNOWN
2016-01-17T20:31:04.000000;2016-01-17T20:31:04.000000;792946ac-96ea-45f1-b86f-e62439404a3f;386.99;0.1;UNKNOWN
2016-01-17T20:31:17.000000;2016-01-17T20:31:17.000000;71928e6e-d1ab-4a23-b497-b934117745a0;386.99;0.5173667;UNKNOWN
2016-01-17T20:31:42.000000;2016-01-17T20:31:42.000000;f2c18502-2aae-4611-9984-4c677c9aedc5;387.0;0.1;UNKNOWN
2016-01-17T20:31:42.000000;2016-01-17T20:31:42.000000;533e6d17-c94d-4164-89de-bde106ee238b;387.0;0.1;UNKNOWN
2016-01-17T20:31:48.000000;2016-01-17T20:31:48.000000;4520c11a-7a33-4098-80bb-f0fe64b0e48b;386.99;8.27018006;UNKNOWN
2016-01-17T20:31:48.000000;2016-01-17T20:31:48.000000;b6200d43-df2a-4277-9ba1-34a8a5b055f9;386.87;0.13981994;UNKNOWN
2016-01-17T20:31:49.000000;2016-01-17T20:31:49.000000;3263d3c8-9b6e-4c6c-9ab2-7769fc5bb89d;387.0;0.1;UNKNOWN
2016-01-17T20:33:03.000000;2016-01-17T20:33:03.000000;248858e8-acaf-4286-b10d-606ddbbbcb69;386.91;0.1;UNKNOWN
2016-01-17T20:33:03.000000;2016-01-17T20:33:03.000000;3a6eb1fa-4046-432c-90cd-8ea75116a80c;386.9;0.23015;UNKNOWN
2016-01-17T20:33:03.000000;2016-01-17T20:33:03.000000;f3a1eeb7-e597-4ac5-9a74-5023116ad7c7;386.91;0.1;UNKNOWN
2016-01-17T20:33:04.000000;2016-01-17T20:33:04.000000;062a11b4-f354-4a8a-a758-1ceedd368740;387.0;0.2;UNKNOWN
2016-01-17T20:34:07.000000;2016-01-17T20:34:07.000000;396ef0a9-5f01-4e5e-beb1-b3d341562cf6;386.87;0.76836886;UNKNOWN
2016-01-17T20:34:58.000000;2016-01-17T20:34:58.000000;6bc71bf0-a1d8-4728-a02d-93a90b89a5b1;387.0;0.01;UNKNOWN
2016-01-17T20:36:51.000000;2016-01-17T20:36:51.000000;24ee80ce-367c-4c37-8408-8e1f5840ba3b;386.92;0.1;UNKNOWN
2016-01-17T20:36:51.000000;2016-01-17T20:36:51.000000;8cddbac8-5068-4e2f-bd1d-c67bcfe74ad7;386.93;0.4;UNKNOWN
2016-01-17T20:39:02.000000;2016-01-17T20:39:02.000000;bc8226d2-2d92-4e01-a954-0bdc5e97490f;386.87;2.0;UNKNOWN
2016-01-17T20:42:41.000000;2016-01-17T20:42:41.000000;81cf5645-ed96-4584-861d-39a1aa35bdca;386.88;0.1;UNKNOWN
2016-01-17T20:44:14.000000;2016-01-17T20:44:14.000000;da9f14b2-cc6a-4c2d-876b-8d5a77afb0c0;386.88;0.1;UNKNOWN
2016-01-17T20:44:14.000000;2016-01-17T20:44:14.000000;d774e0b3-e2e3-4f2b-9fa7-bc6fb3e2ba25;386.89;2.58;UNKNOWN
2016-01-17T20:44:14.000000;2016-01-17T20:44:14.000000;8910f93f-bd5f-4481-96a8-950febfe77d7;386.88;0.04035259;UNKNOWN
2016-01-17T20:44:14.000000;2016-01-17T20:44:14.000000;f74795fd-3b0f-498a-aa6c-7cd6d0758c67;386.89;2.58;UNKNOWN
2016-01-17T20:44:15.000000;2016-01-17T20:44:15.000000;9c572e4b-e4fe-4d08-b7dc-c4e483348625;386.89;2.58;UNKNOWN
2016-01-17T20:44:17.000000;2016-01-17T20:44:17.000000;fbda45eb-2daa-4d7e-9005-efbd9cbb723a;386.89;0.06986075;UNKNOWN
2016-01-17T20:44:23.000000;2016-01-17T20:44:23.000000;17aae8e2-6645-4a6b-b59d-d43c4586968b;386.89;0.04035259;UNKNOWN
2016-01-17T20:44:24.000000;2016-01-17T20:44:24.000000;14df2fdc-2b13-4d2b-8b69-5bc3cc1806b3;386.89;2.58;UNKNOWN
2016-01-17T20:45:11.000000;2016-01-17T20:45:11.000000;19780a52-9c10-4887-95fb-e97b5cc3c67f;386.96;0.1;UNKNOWN
2016-01-17T20:45:11.000000;2016-01-17T20:45:11.000000;1c818948-e9f7-41b4-80e6-68ad6c4dc258;386.97;0.9;UNKNOWN
2016-01-17T20:46:13.000000;2016-01-17T20:46:13.000000;13c2082d-661d-4811-bb74-2961a01f422d;386.94;0.1;UNKNOWN
2016-01-17T20:46:23.000000;2016-01-17T20:46:23.000000;019572f4-0640-4878-a7fe-eeefa115f03e;386.94;0.1;UNKNOWN
2016-01-17T20:46:35.000000;2016-01-17T20:46:35.000000;96f07965-a821-4978-855b-a14bf5308222;386.94;0.1;UNKNOWN
2016-01-17T20:46:49.000000;2016-01-17T20:46:49.000000;ab3245d3-53be-4e85-8c57-142049b8dedc;386.94;0.1;UNKNOWN
2016-01-17T20:47:03.000000;2016-01-17T20:47:03.000000;6ca4cbe5-8b56-4ef0-b4ab-7e256ec7b525;386.94;0.15928921;UNKNOWN
2016-01-17T20:47:21.000000;2016-01-17T20:47:21.000000;5ac7f6b6-d41a-4a29-9139-2b17726fb31a;386.94;0.1;UNKNOWN
2016-01-17T20:47:43.000000;2016-01-17T20:47:43.000000;6401089d-b269-43b4-90c2-dfeb70d539bd;386.94;0.1;UNKNOWN
2016-01-17T20:47:49.000000;2016-01-17T20:47:49.000000;6997443a-88f0-40a6-8da5-333b0351be33;386.94;1.1108;UNKNOWN
2016-01-17T20:47:57.000000;2016-01-17T20:47:57.000000;179d4432-8b6f-4b82-9b65-4f78fb50d62a;386.94;0.001;UNKNOWN
2016-01-17T20:47:58.000000;2016-01-17T20:47:58.000000;a2938be4-acc7-4513-b653-2cc17807a215;386.95;2.58;UNKNOWN
2016-01-17T20:47:58.000000;2016-01-17T20:47:58.000000;07ac47e0-544b-43e9-b325-dc53ba6e9047;386.95;2.58;UNKNOWN
2016-01-17T20:47:58.000000;2016-01-17T20:47:58.000000;65890a0c-64bc-406c-96e5-cc89c4d02eda;386.94;0.1;UNKNOWN
2016-01-17T20:47:58.000000;2016-01-17T20:47:58.000000;fd346ee4-6b58-4789-9e8a-f7b18bca9e7d;386.95;1.28;UNKNOWN
2016-01-17T20:47:58.000000;2016-01-17T20:47:58.000000;ee77b42a-928e-4305-8e31-2bb68b882308;386.95;2.58;UNKNOWN
2016-01-17T20:47:58.000000;2016-01-17T20:47:58.000000;bcc15b5c-726f-401b-b77e-3f00c2828cc7;386.95;2.58;UNKNOWN
2016-01-17T20:47:58.000000;2016-01-17T20:47:58.000000;5c2ab26b-7a71-43b9-849b-a168ffdbb37c;386.95;2.58;UNKNOWN
2016-01-17T20:47:58.000000;2016-01-17T20:47:58.000000;6eab06cc-8a9e-41c6-8e67-143483b79244;386.95;2.58;UNKNOWN
2016-01-17T20:47:58.000000;2016-01-17T20:47:58.000000;9472923a-3c91-43e2-b24a-5ab43107fe7a;386.95;2.58;UNKNOWN
2016-01-17T20:47:58.000000;2016-01-17T20:47:58.000000;62963fe3-f4ae-42bc-9eea-1d0b4f9f7543;386.95;2.58;UNKNOWN
2016-01-17T20:48:01.000000;2016-01-17T20:48:01.000000;7bf63d77-1cc3-4cdc-948b-51bb64ff7d29;386.94;3.02891079;UNKNOWN
2016-01-17T20:48:05.000000;2016-01-17T20:48:05.000000;28a8e5e9-4459-43a1-8b3b-293762c83075;386.93;1.5;UNKNOWN
2016-01-17T20:48:08.000000;2016-01-17T20:48:08.000000;2691c494-78f2-410b-92f0-14cf9743338e;386.9;3.35;UNKNOWN
2016-01-17T20:48:16.000000;2016-01-17T20:48:16.000000;b3c77b08-c412-411f-b6cd-6a3c921c9fea;386.9;3.5;UNKNOWN
2016-01-17T20:48:19.000000;2016-01-17T20:48:19.000000;8d38217a-bc06-4ab9-9b09-36c225437ec2;386.9;2.0;UNKNOWN
2016-01-17T20:48:23.000000;2016-01-17T20:48:23.000000;97f90c6c-1af0-48a5-819b-81760b165584;386.9;0.25;UNKNOWN
2016-01-17T20:48:27.000000;2016-01-17T20:48:27.000000;63a175fb-6194-4a0f-99fb-9dd851bdeda8;386.89;0.1;UNKNOWN
2016-01-17T20:48:27.000000;2016-01-17T20:48:27.000000;c365618d-0d60-40b4-8e51-50041e259750;386.9;0.9;UNKNOWN
2016-01-17T20:48:33.000000;2016-01-17T20:48:33.000000;e92bfb0c-077e-4b18-bb76-db5329f8786f;386.89;0.1;UNKNOWN
2016-01-17T20:48:35.000000;2016-01-17T20:48:35.000000;e6f3b7c0-c511-4658-afe3-db8137d03d36;386.89;0.1;UNKNOWN
2016-01-17T20:48:39.000000;2016-01-17T20:48:39.000000;0b2eb862-e26a-417e-97d2-0f1cd9c5f6bf;386.89;1.0;UNKNOWN
2016-01-17T20:48:40.000000;2016-01-17T20:48:40.000000;0d2ed5b5-6eb7-4b00-ba3f-888f00c7fd9e;386.89;1.5;UNKNOWN
2016-01-17T20:48:42.000000;2016-01-17T20:48:42.000000;93e89c91-ec5e-4b02-a429-c07e85dec17e;386.89;0.1;UNKNOWN
2016-01-17T20:48:43.000000;2016-01-17T20:48:43.000000;3b393f6a-e0c2-4bd8-b65a-98d95383165b;386.89;0.1;UNKNOWN
2016-01-17T20:48:45.000000;2016-01-17T20:48:45.000000;227d34e7-c8ee-43bf-b550-92eb13906461;386.89;1.42943407;UNKNOWN
2016-01-17T20:48:45.000000;2016-01-17T20:48:45.000000;8e869304-9c90-46b4-9ea0-7759716097cb;386.87;5.45201367;UNKNOWN
2016-01-17T20:48:57.000000;2016-01-17T20:48:57.000000;0ba68a18-6e82-4606-9b4c-df07603916e7;386.63;0.07;UNKNOWN
