time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-08T21:34:31.827000;2016-03-08T21:34:31.937000;a8903edf-9615-4fd3-9c23-b23ffd4b41e0;410.9;0.101;BUY
2016-03-08T21:34:31.827000;2016-03-08T21:34:31.937000;2edf0fc6-af52-463e-8ae6-022e1a189d4e;410.91;0.20455;BUY
2016-03-08T21:35:08.213000;2016-03-08T21:35:08.263000;da407976-0377-4f83-833f-e2d73e737dbe;410.8;0.05588;BUY
2016-03-08T21:35:47.877000;2016-03-08T21:35:47.903000;2a6f5342-d653-4102-9e07-e0ad564e8a0c;410.8;0.19412;BUY
2016-03-08T21:35:47.877000;2016-03-08T21:35:47.903000;6390883c-d556-4eb1-918b-c01387bafbac;410.8;0.529;BUY
2016-03-08T21:35:47.877000;2016-03-08T21:35:47.903000;d570e224-addc-42d7-bb0f-6ba7a0702b75;410.93;1.67498;BUY
2016-03-08T21:36:02.663000;2016-03-08T21:36:02.670000;c31bfb20-9f25-42fa-9f1c-5d0b4e83682f;410.59;0.08849;SELL
2016-03-08T21:36:31.550000;2016-03-08T21:36:31.590000;49541016-0bc0-45ae-9c1e-f26d0e0ac758;410.78;0.25;BUY
2016-03-08T21:36:31.550000;2016-03-08T21:36:31.590000;866785ca-c818-4422-b749-f074a016bf13;410.79;0.01;BUY
2016-03-08T21:36:31.550000;2016-03-08T21:36:31.590000;19f2b787-2cf2-4127-8c1c-773810451d5b;410.8;0.17;BUY
2016-03-08T21:36:31.550000;2016-03-08T21:36:31.590000;43af359f-ec39-486e-a6fd-1dcfd4a7832d;410.83;0.095;BUY
2016-03-08T21:36:31.550000;2016-03-08T21:36:31.590000;c8e52bea-abb6-4c4f-9091-2da88decf4d2;410.91;0.27479;BUY
2016-03-08T21:37:42.903000;2016-03-08T21:37:42.937000;199d671a-c9d4-4d60-bb9d-71ad7f718a6b;410.64;0.41;SELL
2016-03-08T21:37:42.907000;2016-03-08T21:37:42.967000;9b9448f2-27cc-494d-b0de-137e88d19788;410.64;0.05;SELL
2016-03-08T21:37:42.907000;2016-03-08T21:37:42.967000;4f534a25-fe67-4d91-938c-1ef8d055741f;410.64;0.275;SELL
2016-03-08T21:37:42.907000;2016-03-08T21:37:42.967000;ba9afa51-09e7-49c6-a955-16d0dfbe2339;410.48;0.71851;SELL
2016-03-08T21:38:01.767000;2016-03-08T21:38:01.763000;bc2ac43c-d2d6-4de3-8c7a-df2396c121c1;410.76;0.25;BUY
2016-03-08T21:38:01.767000;2016-03-08T21:38:01.780000;0779b20a-ed99-4fe7-a114-d77480f334e0;410.76;0.41;BUY
2016-03-08T21:38:01.767000;2016-03-08T21:38:01.780000;fc5d84e2-f689-43bc-80b3-99957ec1d780;410.89;0.17177;BUY
2016-03-08T21:39:01.580000;2016-03-08T21:39:01.577000;9cf896b0-0a07-49c3-80d6-d682ac0d990e;410.92;0.02059;BUY
2016-03-08T21:39:16.040000;2016-03-08T21:39:16.043000;48a1f1c4-85ae-43ef-8761-02552536158b;410.92;0.22941;BUY
2016-03-08T21:39:16.040000;2016-03-08T21:39:16.060000;7d2d6160-58ac-4dcb-870d-f931fb2915d4;410.92;0.511;BUY
2016-03-08T21:39:16.040000;2016-03-08T21:39:16.060000;869d7b90-69aa-4882-82d0-568020318e9a;410.94;0.01;BUY
2016-03-08T21:39:16.040000;2016-03-08T21:39:16.060000;dad668d0-6298-4021-95d8-a9cd16309bfa;410.94;3.74959;BUY
2016-03-08T21:39:31.600000;2016-03-08T21:39:31.637000;7bd1dd3e-7ff7-408f-9ace-742212bb0f37;410.96;0.25;BUY
2016-03-08T21:39:31.600000;2016-03-08T21:39:31.653000;a663552b-bd73-44e2-b806-4f9ede74efc0;410.97;0.01;BUY
2016-03-08T21:39:31.600000;2016-03-08T21:39:31.653000;3a53f3c3-ae2b-4654-b4f4-21839b934618;410.97;0.01;BUY
2016-03-08T21:39:31.600000;2016-03-08T21:39:31.653000;1f4735f8-0541-45b9-998b-3a02420a192f;410.97;0.096;BUY
2016-03-08T21:39:31.600000;2016-03-08T21:39:31.653000;7dc3113c-4fb9-4e3c-9d07-a705a8724b89;410.99;0.0797;BUY
2016-03-08T21:40:14.273000;2016-03-08T21:40:14.327000;615582eb-5e9b-4d44-bb89-378b88f1f1ec;410.98;0.25;BUY
2016-03-08T21:40:14.273000;2016-03-08T21:40:14.327000;2b2ceaab-3f05-4b5e-b1f9-d7791a588308;410.98;0.05;BUY
2016-03-08T21:40:14.273000;2016-03-08T21:40:14.327000;cdd848b7-3a80-4bf2-82d2-a3c72539bee0;410.99;0.79242;BUY
2016-03-08T21:40:32.253000;2016-03-08T21:40:32.277000;7c89a145-5e2e-4bed-9925-cc0770c0e6af;410.89;0.01;SELL
2016-03-08T21:40:32.253000;2016-03-08T21:40:32.293000;c34e5e4b-229e-40a6-911a-fbb4e36e7a4d;410.89;7.23713;SELL
2016-03-08T21:41:01.657000;2016-03-08T21:41:01.700000;c1aa1c16-bc57-4eff-8e57-dda93affc18c;410.92;0.1615;BUY
2016-03-08T21:41:36.063000;2016-03-08T21:41:36.090000;99dffe2c-cc64-461c-bf07-64ab6babdbbc;410.92;0.0885;BUY
2016-03-08T21:41:36.063000;2016-03-08T21:41:36.107000;2d271d7e-7889-4e14-a72b-e91377f55b42;410.92;0.15727;BUY
2016-03-08T21:42:06.657000;2016-03-08T21:42:06.683000;81c665de-f7f5-4be0-9f62-0929e4448819;410.91;0.1;SELL
2016-03-08T21:42:06.657000;2016-03-08T21:42:06.700000;6303da57-db41-4992-8e17-72a955a7ab54;410.91;0.34862;SELL
2016-03-08T21:42:31.537000;2016-03-08T21:42:31.560000;f1b40f46-d2fb-4543-8398-672ae1549744;410.91;0.66342;SELL
2016-03-08T21:43:01.673000;2016-03-08T21:43:01.700000;cb597eb7-50db-45d9-ac9e-c8ae28f45cb7;410.92;0.14073;BUY
2016-03-08T21:43:01.673000;2016-03-08T21:43:01.700000;155137cf-3c19-48e8-ac09-1a12ed0416dd;411.0;0.10019;BUY
2016-03-08T21:43:31.867000;2016-03-08T21:43:31.887000;a4f3a7e2-c150-41e6-acd5-16c860fdd271;410.99;0.25;BUY
2016-03-08T21:43:31.867000;2016-03-08T21:43:31.903000;3a151d58-e68d-41a4-8e22-0ccf65447cec;411.0;2.24499;BUY
2016-03-08T21:44:05.833000;2016-03-08T21:44:05.857000;cd01be42-9283-4140-b780-c16c7d0908aa;410.99;0.25;BUY
2016-03-08T21:44:05.833000;2016-03-08T21:44:05.887000;51b9e9e9-5d7f-4ba1-9d66-25d7ed4f39e1;411.0;2.22956;BUY
2016-03-08T21:44:35.207000;2016-03-08T21:44:35.230000;f71c289b-f890-4fd5-9828-e22d18c3b26f;410.99;0.25;BUY
2016-03-08T21:44:35.207000;2016-03-08T21:44:35.247000;aa011de2-f2ca-48f0-bb7e-f85fdb00022b;411.0;0.26629;BUY
2016-03-08T21:45:05.490000;2016-03-08T21:45:05.530000;f4c00895-9c12-401c-b6d3-ba27dd1cb2c7;410.98;0.23;SELL
2016-03-08T21:45:05.490000;2016-03-08T21:45:05.530000;426a1375-9c4c-4a7d-904e-a1c498eecfc1;410.98;0.05;SELL
2016-03-08T21:45:05.490000;2016-03-08T21:45:05.530000;59d8d3ff-45d8-47a7-8191-61aa4f97e1a7;410.98;0.2729272;SELL
2016-03-08T21:45:05.490000;2016-03-08T21:45:05.530000;1c731250-7b67-492e-9340-d9140dabf2b0;410.98;0.1001128;SELL
2016-03-08T21:45:34.927000;2016-03-08T21:45:34.950000;6538d6f2-2706-4e34-aa28-8c027d5b5365;410.99;0.25;BUY
2016-03-08T21:45:34.927000;2016-03-08T21:45:34.967000;99c83321-35fd-423f-b6e2-6469edda0d8f;411.0;0.15897;BUY
2016-03-08T21:45:34.927000;2016-03-08T21:45:34.967000;2211c8a5-22b4-4526-be4a-32c58e537a8f;411.0;0.137;BUY
2016-03-08T21:45:34.927000;2016-03-08T21:45:34.967000;0db9b432-7de6-4ffa-acf9-5fa13d6e8815;411.0;0.1;BUY
2016-03-08T21:45:34.930000;2016-03-08T21:45:34.997000;132f6e02-5031-4c1d-9ae4-c334088d6089;411.04;0.137;BUY
2016-03-08T21:45:34.930000;2016-03-08T21:45:34.997000;290e1802-023e-47bc-8997-958acafa50c8;411.07;0.01;BUY
2016-03-08T21:45:34.930000;2016-03-08T21:45:34.997000;46a61bfe-34af-4ce9-b174-d80faf4f30f0;411.08;0.02;BUY
2016-03-08T21:45:34.930000;2016-03-08T21:45:34.997000;22fc151e-a642-4eb1-bea6-c55ba9d4f047;411.09;0.155;BUY
2016-03-08T21:45:34.930000;2016-03-08T21:45:34.997000;ece47ce5-985b-4283-987d-2a722dc63cf8;411.14;0.163;BUY
2016-03-08T21:45:34.930000;2016-03-08T21:45:35.030000;cbd46272-4421-45c8-a6ab-02f662c9df67;411.19;0.01;BUY
2016-03-08T21:45:34.930000;2016-03-08T21:45:35.043000;53f05956-8815-4cf4-a43b-18dfb651b6f7;411.19;0.179;BUY
2016-03-08T21:45:34.930000;2016-03-08T21:45:35.043000;b3e1005b-b8c6-4acd-9b1f-c398877ab196;411.21;3.416;BUY
2016-03-08T21:45:34.930000;2016-03-08T21:45:35.043000;ac02f140-329c-443e-ad89-ec8aed9bf897;411.22;0.7981;BUY
2016-03-08T21:46:02.657000;2016-03-08T21:46:02.683000;e26a795f-2105-47f3-97c2-765041e52cc5;411.21;0.25;BUY
2016-03-08T21:46:02.657000;2016-03-08T21:46:02.683000;6074d41e-6265-4634-b799-eeec4d3b2be6;411.25;0.01;BUY
2016-03-08T21:46:02.657000;2016-03-08T21:46:02.683000;2972eb87-b42e-4f16-bebb-556dff292bc0;411.28;0.01;BUY
2016-03-08T21:46:02.657000;2016-03-08T21:46:02.700000;e5f6a407-85e7-4f28-83bd-518d3cb7cf5c;411.29;0.01;BUY
2016-03-08T21:46:02.657000;2016-03-08T21:46:02.700000;a2202084-a4c2-4a55-b0af-dbbf802bc745;411.29;0.01;BUY
2016-03-08T21:46:02.657000;2016-03-08T21:46:02.700000;d036323d-35dc-4269-b2c6-9c8c4123c901;411.3;0.033394;BUY
2016-03-08T21:46:02.657000;2016-03-08T21:46:02.700000;e4121ad0-4f97-42fa-8117-cce6b5760335;411.34;0.136896;BUY
2016-03-08T21:46:32.313000;2016-03-08T21:46:32.340000;f45dbf7e-a83f-4388-afad-4367f2e6847c;411.34;4.202;BUY
2016-03-08T21:46:32.313000;2016-03-08T21:46:32.357000;66ae77e6-25ed-47dd-8cec-5ee721ebff72;411.35;0.88296;BUY
2016-03-08T21:47:02.273000;2016-03-08T21:47:02.280000;f327e4fc-641f-4cf4-a2fd-5c30500e8643;411.12;0.01053;SELL
2016-03-08T21:47:41.420000;2016-03-08T21:47:41.420000;f0ed32a5-6990-4cf3-8e9b-9f318ee9a5c6;411.24;0.1759;BUY
2016-03-08T21:48:24.617000;2016-03-08T21:48:24.623000;d9dcb948-b64c-4788-9026-01aec0b3c7da;411.13;0.20104;SELL
2016-03-08T21:48:33.040000;2016-03-08T21:48:33.043000;a2a613d7-fa5d-4405-b109-6eb03f4abdb1;411.24;0.0741;BUY
2016-03-08T21:48:33.040000;2016-03-08T21:48:33.060000;7171c4d6-a302-45f7-8f56-1791b33c5a94;411.24;0.02;BUY
2016-03-08T21:48:33.040000;2016-03-08T21:48:33.060000;f9bfac63-4d5b-48c0-91aa-684ccc4ec47c;411.34;3.975;BUY
2016-03-08T21:48:33.040000;2016-03-08T21:48:33.060000;67629f5c-37a3-4172-8ce6-912225d87867;411.34;1.37805;BUY
2016-03-08T21:49:02.507000;2016-03-08T21:49:02.530000;e35e2afe-e640-4849-8aea-81d9f8a176c1;411.14;0.2;SELL
2016-03-08T21:49:02.510000;2016-03-08T21:49:02.543000;8296503d-5c35-4796-9334-2ac48371ab2c;411.14;2.18112;SELL
2016-03-08T21:49:38.677000;2016-03-08T21:49:38.683000;4cbd4f9d-7131-4ded-80a5-41731052b75e;411.33;0.38;BUY
2016-03-08T21:49:38.677000;2016-03-08T21:49:38.700000;08b68cd5-4a7a-4e22-ba63-a609a97d1ca4;411.33;0.126;BUY
2016-03-08T21:49:38.677000;2016-03-08T21:49:38.700000;d35142dd-4741-429c-a9a6-2973c3b3a724;411.34;0.2;BUY
2016-03-08T21:49:38.677000;2016-03-08T21:49:38.717000;96c0a195-5762-4663-a030-091d85f29923;411.38;0.01;BUY
2016-03-08T21:49:38.680000;2016-03-08T21:49:38.717000;e8c01887-1705-4549-819b-d5b2f2b1ba2d;411.38;0.11861;BUY
2016-03-08T21:50:04.140000;2016-03-08T21:50:04.153000;67529b0e-c781-4877-b830-43079ff6395f;411.39;2.04;BUY
2016-03-08T21:50:04.140000;2016-03-08T21:50:04.153000;4191fb5b-7ce8-44ce-980b-48f8537c2349;411.4;0.0637161;BUY
2016-03-08T21:50:04.140000;2016-03-08T21:50:04.153000;6767ea7c-ad6c-4e6c-8d34-040b01e1d973;411.4;0.68;BUY
2016-03-08T21:50:04.140000;2016-03-08T21:50:04.153000;eb7bf9ac-d0b5-46b4-b067-9f01da4b5543;411.41;0.3;BUY
2016-03-08T21:50:04.140000;2016-03-08T21:50:04.183000;c4f92c5f-8119-43bb-8e78-004884284b23;411.41;4.272;BUY
2016-03-08T21:50:04.140000;2016-03-08T21:50:04.183000;b000eaa5-fc04-4125-b2b4-f57e795fcf1b;411.42;1.5966639;BUY
2016-03-08T21:50:28.950000;2016-03-08T21:50:28.967000;c01e7e02-8eb0-43b2-af6d-a1271aba3bf5;411.34;0.022;BUY
2016-03-08T21:50:28.970000;2016-03-08T21:50:28.980000;319766fa-2eab-4aa0-8e26-633f010259c2;411.34;0.028;BUY
2016-03-08T21:50:28.973000;2016-03-08T21:50:28.997000;c4e02c3c-b150-46a2-9430-e0e58e4e0a55;411.34;0.20968998;BUY
2016-03-08T21:50:35.110000;2016-03-08T21:50:35.107000;ffc691c1-58ca-41ca-b86f-87be195b1e3e;411.16;0.02751;SELL
2016-03-08T21:51:07.953000;2016-03-08T21:51:07.967000;ec7f7935-17db-4a29-8114-5f3fb93a548a;411.16;0.25249;SELL
2016-03-08T21:51:07.953000;2016-03-08T21:51:07.967000;72588de5-d378-4785-b8f8-0fe7d0fda84d;411.13;1.0120875;SELL
2016-03-08T21:51:07.953000;2016-03-08T21:51:07.967000;f6bcf2fc-93cb-4f43-a488-2b3e878e4e4a;410.98;0.8793425;SELL
2016-03-08T21:51:31.850000;2016-03-08T21:51:31.840000;45091d44-27b6-4c94-86da-b7d6dd7d19cb;411.17;1.90552;BUY
2016-03-08T21:51:40.213000;2016-03-08T21:51:40.217000;9097744f-6aa1-4332-af85-6e8e897bdcd9;410.96;0.01;SELL
2016-03-08T21:51:40.217000;2016-03-08T21:51:40.233000;5d37b340-528b-4158-b00f-db1787897ebc;410.82;0.092;SELL
2016-03-08T21:51:40.217000;2016-03-08T21:51:40.233000;727f8b9e-29db-438d-be3c-c4fbf7e2dba6;410.79;0.24;SELL
2016-03-08T21:51:40.217000;2016-03-08T21:51:40.233000;32366349-1082-45d4-9fe2-3eb4dd2060a3;410.68;0.24092148;SELL
2016-03-08T21:52:03.520000;2016-03-08T21:52:03.530000;fc8c11b6-59a4-4bf5-8792-b267c21db738;410.86;0.01;SELL
2016-03-08T21:52:03.520000;2016-03-08T21:52:03.530000;5eccc5a4-3c3a-4226-b4d4-5ac752f6306c;410.85;0.01;SELL
2016-03-08T21:52:03.520000;2016-03-08T21:52:03.560000;5028aa5a-f0a5-4d25-b619-abf1d55b91cd;410.67;0.01;SELL
2016-03-08T21:52:03.520000;2016-03-08T21:52:03.560000;46cd54e5-3977-4633-a26a-9c2b00941c67;410.66;0.00802;SELL
2016-03-08T21:52:34.517000;2016-03-08T21:52:34.513000;43da41c9-6423-4bc9-81b9-a32c1125deb3;410.88;4.65786;BUY
2016-03-08T21:52:57.063000;2016-03-08T21:52:57.077000;417e8628-4e59-4820-93c3-b645184eb785;410.92;0.06068737;BUY
2016-03-08T21:53:01.763000;2016-03-08T21:53:01.780000;2d23e628-7e47-4d09-913a-8aef184d84f2;410.97;0.25643;BUY
2016-03-08T21:53:32.200000;2016-03-08T21:53:32.217000;df9c11ec-589b-4186-a5a2-3fbf91bf9f29;410.92;0.29;BUY
2016-03-08T21:53:32.200000;2016-03-08T21:53:32.217000;2b42fc15-4f1d-43ab-9bca-49ef038bffb1;410.99;4.08;BUY
2016-03-08T21:53:32.200000;2016-03-08T21:53:32.217000;315b51fb-8e60-493b-bd63-bd7889a0d315;411.0;0.01;BUY
2016-03-08T21:53:32.200000;2016-03-08T21:53:32.217000;11f59bae-ba4a-4cb4-bd05-b340c03baca4;411.02;1.7;BUY
2016-03-08T21:53:32.200000;2016-03-08T21:53:32.217000;5b9a5128-039d-4826-9d62-8142feee8ff4;411.03;0.01;BUY
2016-03-08T21:53:32.200000;2016-03-08T21:53:32.233000;31c9f610-4038-4d81-9a46-beed0e5c9b1e;411.04;0.01;BUY
2016-03-08T21:53:32.200000;2016-03-08T21:53:32.233000;616ec7e1-9e9b-4099-8bd2-dec44115de9b;411.05;0.2;BUY
2016-03-08T21:53:32.200000;2016-03-08T21:53:32.233000;e1de56a1-6636-45d7-b963-c7a04ab82a27;411.07;1.36;BUY
2016-03-08T21:53:32.200000;2016-03-08T21:53:32.233000;0a4b3bdd-38b6-4619-a281-4f30bc4c4d00;411.08;0.466;BUY
2016-03-08T21:53:32.200000;2016-03-08T21:53:32.233000;98c47cb8-50d1-4a6f-a57c-73e1b65a2a7f;411.15;0.87912;BUY
2016-03-08T21:54:07.183000;2016-03-08T21:54:07.183000;7ed933a0-65c8-4e6a-ba21-f9430b6e6b91;411.16;0.81803;BUY
2016-03-08T21:54:31.803000;2016-03-08T21:54:31.793000;5f00a2e0-f36e-4cca-a891-06b36964e20f;411.19;0.01;BUY
2016-03-08T21:54:31.803000;2016-03-08T21:54:31.793000;5dd29a1c-80dd-4411-8fd2-f85fb6c4fd8d;411.41;3.26654;BUY
2016-03-08T21:55:03.223000;2016-03-08T21:55:03.257000;278ba496-99f3-4193-8169-24c1b59f6325;411.09;1.02;SELL
2016-03-08T21:55:03.223000;2016-03-08T21:55:03.273000;05c406bd-8b45-4ec1-8343-c48d1b6ec9fd;411.08;0.36;SELL
2016-03-08T21:55:03.223000;2016-03-08T21:55:03.273000;5d4ca73e-20fe-49e9-90bb-f7187ce6f090;411.01;2.13113;SELL
2016-03-08T21:55:21.520000;2016-03-08T21:55:21.553000;98be40f8-c800-43ad-9636-31bbd07c8797;411.19;0.02;BUY
2016-03-08T21:55:37.713000;2016-03-08T21:55:37.740000;ebedbe2b-0696-4f26-9d82-6f5e8416f430;411.0;2.09306;BUY
2016-03-08T21:56:01.713000;2016-03-08T21:56:01.740000;3e0fdd0c-1545-47fa-8aa9-4251d7605ff4;410.96;0.01;SELL
2016-03-08T21:56:01.713000;2016-03-08T21:56:01.773000;07d63de2-8f53-47a8-816a-b83ed031f2f5;410.95;0.01;SELL
2016-03-08T21:56:01.713000;2016-03-08T21:56:01.773000;79d5debc-ce82-4173-b96c-6e436bfe578f;410.93;0.01;SELL
2016-03-08T21:56:01.713000;2016-03-08T21:56:01.773000;d5c92931-9f7c-459b-8335-a9ed928f01f7;410.8;0.117;SELL
2016-03-08T21:56:01.713000;2016-03-08T21:56:01.773000;c6e8e2e2-c0e8-4921-855d-7b28dbef0de5;410.75;0.087;SELL
2016-03-08T21:56:01.713000;2016-03-08T21:56:01.773000;bb346f0c-cf20-48da-b62e-32715cd937a3;410.72;0.2;SELL
2016-03-08T21:56:01.713000;2016-03-08T21:56:01.787000;9c2de87c-8f4e-4807-89d1-547af30328f2;410.67;0.01;SELL
2016-03-08T21:56:01.713000;2016-03-08T21:56:01.787000;ce39f9b5-3b90-4433-8ec1-a9a823a8b246;410.55;0.68;SELL
2016-03-08T21:56:01.717000;2016-03-08T21:56:01.787000;bf136c17-e054-4824-8669-5c1470c70880;410.54;0.04546763;SELL
2016-03-08T21:56:01.717000;2016-03-08T21:56:01.787000;2045ae90-70d1-4640-8d65-81c139ce07f7;410.49;1.0;SELL
2016-03-08T21:56:01.717000;2016-03-08T21:56:01.787000;066df079-aea8-4975-8f11-4a1419f781f8;410.48;0.37493237;SELL
2016-03-08T21:56:33.843000;2016-03-08T21:56:33.867000;727ac22e-ba27-4837-ba86-e7b1d71012d0;410.82;0.06;BUY
2016-03-08T21:56:35.787000;2016-03-08T21:56:35.820000;45aee0d5-8723-47b1-9f68-94dcdc891242;410.82;1.24098;BUY
2016-03-08T21:57:01.580000;2016-03-08T21:57:01.600000;318e090b-2175-4ff7-af38-ed74a1174289;410.83;1.0323;BUY
2016-03-08T21:57:34.407000;2016-03-08T21:57:34.443000;db2ebb05-72a2-4c3e-ace5-03ccf89a1876;410.98;0.01;BUY
2016-03-08T21:57:34.407000;2016-03-08T21:57:34.443000;f65fd30a-730b-48be-9b9e-b1e8e057df32;410.99;0.34;BUY
2016-03-08T21:57:34.407000;2016-03-08T21:57:34.460000;8f73a6b2-7d03-4111-998a-45065136da74;411.0;0.88891;BUY
2016-03-08T21:58:01.490000;2016-03-08T21:58:01.537000;89ab0e62-79ab-4ca8-a9e7-88c3712e6721;410.51;0.20314;SELL
2016-03-08T21:58:36.307000;2016-03-08T21:58:36.337000;87028e82-2b49-428f-94e7-fb46a2ed1616;410.93;0.34;BUY
2016-03-08T21:58:36.307000;2016-03-08T21:58:36.337000;6af50410-8473-497c-b944-81e939961f8f;410.94;0.20561;BUY
2016-03-08T21:59:04.503000;2016-03-08T21:59:04.523000;790c898c-9b56-469c-9b27-d539bf80b9ec;410.97;0.02036;BUY
2016-03-08T21:59:31.580000;2016-03-08T21:59:31.600000;7afbf51c-ed76-492a-ad35-efd240742bb4;410.79;0.356;SELL
2016-03-08T21:59:31.580000;2016-03-08T21:59:31.633000;c00bcce6-7368-407b-a581-e37895df627c;410.78;0.31;SELL
2016-03-08T21:59:31.580000;2016-03-08T21:59:31.633000;94b90272-9b0f-4101-8a84-2d09919727c4;410.78;1.23716636;SELL
2016-03-08T21:59:31.580000;2016-03-08T21:59:31.633000;a45a23a3-9d63-4d40-a6a5-85e12150cbb0;410.78;0.31254639;SELL
2016-03-08T21:59:31.580000;2016-03-08T21:59:31.633000;b5c12bf1-9808-44fd-a928-8c9f61768d1b;410.78;0.16469725;SELL
2016-03-08T22:00:01.783000;2016-03-08T22:00:01.803000;530e369f-0492-4b12-9ccb-b696571fb981;410.69;0.01;SELL
2016-03-08T22:00:01.783000;2016-03-08T22:00:01.803000;dc5cf982-c620-4a7b-b205-7ef6d35a8ed5;410.48;0.11293;SELL
2016-03-08T22:00:13.950000;2016-03-08T22:00:13.977000;02ec2942-7f81-47fb-959f-091908526762;410.77;0.433;BUY
2016-03-08T22:00:13.950000;2016-03-08T22:00:13.977000;553ef8d6-66bc-4039-be38-b02b45ac733b;410.77;0.8;BUY
2016-03-08T22:00:13.950000;2016-03-08T22:00:13.977000;dad90ffc-d52c-4e3f-a8f4-5f3f6a07620f;410.78;3.64;BUY
2016-03-08T22:00:32.970000;2016-03-08T22:00:32.990000;372862ee-b1d7-4a94-bb2f-f54647fd0504;410.78;1.057;BUY
2016-03-08T22:00:32.970000;2016-03-08T22:00:33.007000;f5eaba23-4f62-4b74-b9e5-c376397169d9;410.92;1.38911;BUY
2016-03-08T22:01:38.330000;2016-03-08T22:01:38.350000;4c3d0821-41ae-4af6-999f-5e136496016f;410.77;0.24104;BUY
2016-03-08T22:02:01.633000;2016-03-08T22:02:01.647000;3d478ba8-1728-442b-8de5-1fb0023014ab;410.77;0.00896;BUY
2016-03-08T22:02:01.633000;2016-03-08T22:02:01.663000;7d00ce03-c455-43d7-8da0-576f1021695e;410.77;0.51421;BUY
2016-03-08T22:02:31.507000;2016-03-08T22:02:31.523000;28a18ba9-3691-443d-b05d-34390f77434a;410.76;0.15;BUY
2016-03-08T22:02:31.507000;2016-03-08T22:02:31.537000;06238710-4185-40f0-bae7-e39c8c198366;410.77;1.41657;BUY
2016-03-08T22:03:06.680000;2016-03-08T22:03:06.693000;25c4d525-356e-4f1f-8895-fd8c4924901b;410.91;0.458;BUY
2016-03-08T22:03:06.680000;2016-03-08T22:03:06.710000;0791fadc-e9f0-4ac8-87a1-adebdd29a5e3;410.92;0.90505;BUY
2016-03-08T22:03:41.140000;2016-03-08T22:03:41.163000;e7d59d7d-fa5f-4f50-972b-389e47802388;410.9;0.01;BUY
2016-03-08T22:03:41.140000;2016-03-08T22:03:41.180000;d6aee31b-c32e-405c-ba2f-a9723bc16544;410.91;0.11046;BUY
2016-03-08T22:04:07.297000;2016-03-08T22:04:07.303000;ee06dc09-6753-498a-b93b-d51c2030daf1;410.77;0.3597;SELL
2016-03-08T22:05:37.247000;2016-03-08T22:05:37.273000;900ab882-dba1-4e68-9530-e7df2f883a31;410.91;0.01699;BUY
2016-03-08T22:05:37.257000;2016-03-08T22:05:37.273000;c207845d-a2e6-40c2-ab50-2e77ef21681e;410.91;0.04608;BUY
2016-03-08T22:05:37.263000;2016-03-08T22:05:37.290000;9d7d71cf-ac69-4eb6-9598-327c6e6126f0;410.91;0.05558;BUY
2016-03-08T22:05:37.283000;2016-03-08T22:05:37.303000;2044e32f-17c8-4e65-a931-576b381acb24;410.91;0.05135;BUY
2016-03-08T22:06:01.733000;2016-03-08T22:06:01.740000;30923fa5-59dc-416e-bfc2-bfa17f6022fe;410.91;0.03;BUY
2016-03-08T22:06:01.733000;2016-03-08T22:06:01.757000;e07e90c1-9722-4c8e-912d-9fac7c838ec9;410.91;0.265;BUY
2016-03-08T22:06:01.733000;2016-03-08T22:06:01.757000;b477147a-b67f-4e51-befc-ad5869c3c57e;410.92;0.16958;BUY
2016-03-08T22:06:31.703000;2016-03-08T22:06:31.727000;c77dc88e-e960-459e-930a-ada580653744;410.92;0.92537;BUY
2016-03-08T22:06:31.703000;2016-03-08T22:06:31.727000;43998e92-2636-4c05-85dd-5b65a6400e0c;410.94;0.246;BUY
2016-03-08T22:06:31.703000;2016-03-08T22:06:31.727000;ab039079-75da-48ac-b46c-34c1e91c67ed;410.96;0.01;BUY
2016-03-08T22:06:31.703000;2016-03-08T22:06:31.740000;835a3bd1-66fd-41fb-a710-14fbe9240237;411.0;3.60355406;BUY
2016-03-08T22:06:31.703000;2016-03-08T22:06:31.740000;55b3d225-1486-4690-a6ab-c8386703c844;411.0;0.06660594;BUY
2016-03-08T22:07:12.137000;2016-03-08T22:07:12.133000;27ebd04d-04de-48ee-b74b-25748c4e4662;410.85;0.24202;SELL
2016-03-08T22:07:31.583000;2016-03-08T22:07:31.587000;f5f59dd1-1f61-4464-83d7-bdef82431aab;410.93;0.99148;BUY
2016-03-08T22:08:01.837000;2016-03-08T22:08:01.837000;70f06ad4-139a-4ace-ae7d-8c66561636dd;410.93;0.24094;BUY
2016-03-08T22:08:31.590000;2016-03-08T22:08:31.587000;3d9ca0a5-51f0-4f3e-a5c6-b16b0df575a2;410.93;2.53158;BUY
2016-03-08T22:08:31.590000;2016-03-08T22:08:31.600000;0a63d4d5-e682-40d6-a60c-9298b025536f;410.99;0.421;BUY
2016-03-08T22:08:31.590000;2016-03-08T22:08:31.600000;fe37f1f3-f356-4da9-af23-60ce6589554f;411.0;2.01364936;BUY
2016-03-08T22:08:31.590000;2016-03-08T22:08:31.600000;ff342898-6fbc-4c1f-9307-f455a9d9c744;411.04;0.381;BUY
2016-03-08T22:08:31.590000;2016-03-08T22:08:31.633000;4b48df12-82b4-462a-b00c-6c5e2d0b94fd;411.09;0.377;BUY
2016-03-08T22:08:31.590000;2016-03-08T22:08:31.647000;35ffe994-eaba-44a5-852d-6ccaf59952d7;411.1;3.979;BUY
