time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-08T18:16:04.000000;2016-03-08T18:16:04.000000;93920ab3-bd7d-4b30-9eb9-67692b336c20;411.31;1.00242499;UNKNOWN
2016-03-08T18:16:33.000000;2016-03-08T18:16:33.000000;46829865-6532-4f5a-869c-9b864c3e6b4f;411.3;0.09382401;UNKNOWN
2016-03-08T18:16:33.000000;2016-03-08T18:16:33.000000;657442a3-6b9a-4169-b5e8-1b9dc52b834c;411.3;0.04733343;UNKNOWN
2016-03-08T18:18:11.000000;2016-03-08T18:18:11.000000;d9d2a051-d40a-49b7-b82e-cc3e9a002da6;411.3;0.2;UNKNOWN
2016-03-08T18:20:43.000000;2016-03-08T18:20:43.000000;783684cf-d82d-4540-a5bc-2eec097ea83d;411.3;0.15660725;UNKNOWN
2016-03-08T18:20:43.000000;2016-03-08T18:20:43.000000;b13b5ea0-5491-4298-9dfb-70c4992936b4;411.3;0.14274388;UNKNOWN
2016-03-08T18:21:14.000000;2016-03-08T18:21:14.000000;9cc16a27-6853-436e-a4f1-bc606c444162;411.3;0.13017868;UNKNOWN
2016-03-08T18:21:14.000000;2016-03-08T18:21:14.000000;c6ac4bf9-b744-4d6d-85d2-003c8cbaaf31;411.3;0.30051568;UNKNOWN
2016-03-08T18:21:14.000000;2016-03-08T18:21:14.000000;8c766ecd-7663-4857-80c9-b9bbf46a91f6;411.3;0.20299003;UNKNOWN
2016-03-08T18:21:14.000000;2016-03-08T18:21:14.000000;ec786907-af2f-49ef-ab00-bf9a2c8bb3a8;411.3;0.40394068;UNKNOWN
2016-03-08T18:21:14.000000;2016-03-08T18:21:14.000000;e650a53e-533c-4ecf-919c-f3970a98b94f;411.3;0.96237493;UNKNOWN
2016-03-08T18:22:26.000000;2016-03-08T18:22:26.000000;7b2011a6-6aaf-46d2-831e-22a0fdbb73c7;411.31;0.01276;UNKNOWN
2016-03-08T18:23:07.000000;2016-03-08T18:23:07.000000;c90efc3d-2426-41fd-a193-c5a00239529a;411.31;0.01;UNKNOWN
2016-03-08T18:24:13.000000;2016-03-08T18:24:13.000000;492ee619-d446-4d8c-b29f-2675c73d051a;411.3;0.09617462;UNKNOWN
2016-03-08T18:24:13.000000;2016-03-08T18:24:13.000000;3ad84587-8353-4ee0-8370-86afefbdce87;411.3;0.07963155;UNKNOWN
2016-03-08T18:24:23.000000;2016-03-08T18:24:23.000000;7fe6d4e6-9779-4742-bcb3-e7cfed49218b;411.3;0.14097558;UNKNOWN
2016-03-08T18:24:23.000000;2016-03-08T18:24:23.000000;e4c40767-4033-4366-bb17-48b2340ff4c2;411.3;0.0415556;UNKNOWN
2016-03-08T18:26:47.000000;2016-03-08T18:26:47.000000;f4171e59-97d4-4b0b-ad55-7597cef2f14e;411.31;4.0;UNKNOWN
2016-03-08T18:27:04.000000;2016-03-08T18:27:04.000000;b217ca4f-78e4-444a-a157-ebf7aa531980;411.31;0.01;UNKNOWN
2016-03-08T18:30:13.000000;2016-03-08T18:30:13.000000;34f4a1ce-fb54-4dc3-843f-6cb880e9917c;411.02;0.34428547;UNKNOWN
2016-03-08T18:30:13.000000;2016-03-08T18:30:13.000000;1c4b6829-8f46-45b1-88cb-37d243d72056;411.3;0.01672536;UNKNOWN
2016-03-08T18:36:17.000000;2016-03-08T18:36:17.000000;d9ee04e4-ecba-4afe-bf7f-a95714263888;411.0;0.0211576;UNKNOWN
2016-03-08T18:36:53.000000;2016-03-08T18:36:53.000000;1f066edb-4ce6-43a8-9524-0d011a927ea9;411.0;1.94846789;UNKNOWN
2016-03-08T18:38:02.000000;2016-03-08T18:38:02.000000;7262ad1a-4799-4644-9a3f-0527ece0a3f6;411.23;0.02;UNKNOWN
2016-03-08T18:39:21.000000;2016-03-08T18:39:21.000000;ad830507-3bcc-4857-89e5-a40977e4e057;411.24;5.72841899;UNKNOWN
2016-03-08T18:41:18.000000;2016-03-08T18:41:18.000000;fba39720-6d52-4b85-abb3-8589b16eb1dd;411.31;2.0;UNKNOWN
2016-03-08T18:42:00.000000;2016-03-08T18:42:00.000000;68e6d4b9-e64c-420c-80f7-d921a03d38f3;411.3;0.2863;UNKNOWN
2016-03-08T18:42:13.000000;2016-03-08T18:42:13.000000;24b055f7-f102-42fa-9eec-06adddbfb3db;411.27;0.01781179;UNKNOWN
2016-03-08T18:43:25.000000;2016-03-08T18:43:25.000000;05ccdc3f-d7c0-4125-ba43-a9eed15915c9;411.27;0.03218821;UNKNOWN
2016-03-08T18:43:25.000000;2016-03-08T18:43:25.000000;12fd0b00-8659-4c64-9fe1-13bfaebbe8ea;411.23;0.03;UNKNOWN
2016-03-08T18:43:26.000000;2016-03-08T18:43:26.000000;8418c15f-4f87-4132-9d99-ce3cd51e8e39;411.14;3.5;UNKNOWN
2016-03-08T18:43:48.000000;2016-03-08T18:43:48.000000;070e0198-f0c3-460e-9f07-0a8a908b643c;411.0;0.17061342;UNKNOWN
2016-03-08T18:43:48.000000;2016-03-08T18:43:48.000000;51275fb6-2f9f-4704-97f8-94f8386a6c88;411.0;0.02091464;UNKNOWN
2016-03-08T18:48:13.000000;2016-03-08T18:48:13.000000;109047ab-2caa-475f-82f9-f8888ecaac73;411.13;0.02888295;UNKNOWN
2016-03-08T18:49:04.000000;2016-03-08T18:49:04.000000;e7020a9d-7c21-421b-8453-c74cf6fabdc8;411.13;0.28288544;UNKNOWN
2016-03-08T18:49:04.000000;2016-03-08T18:49:04.000000;27b44afd-4fd5-463b-ab49-e68a8a696315;411.1;5.0;UNKNOWN
2016-03-08T18:49:04.000000;2016-03-08T18:49:04.000000;9453566d-e0b6-4f8e-b2df-ea109e62e05d;411.1;0.24;UNKNOWN
2016-03-08T18:49:04.000000;2016-03-08T18:49:04.000000;389e002d-1e6c-4a72-99ff-b57245538131;411.13;0.02111705;UNKNOWN
2016-03-08T18:49:13.000000;2016-03-08T18:49:13.000000;2e8033db-86cb-4d25-b554-596c33dcf527;411.01;0.04504297;UNKNOWN
2016-03-08T18:51:13.000000;2016-03-08T18:51:13.000000;2217f186-56ee-4b5a-b923-3630196fcd5f;411.02;0.3749523;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;652b6ade-59ec-4901-9919-e33a9a9d21dc;406.22;0.24209434;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;d500b6a4-b15f-4b83-85f2-2ab65b614fb1;410.6;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;9ac33361-a236-49a6-8fc7-8a7b26f2404f;408.05;12.7208;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;221d0a86-9958-4116-a082-4094c3c782fc;410.16;13.1693;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;774f6e90-53da-4db2-82a9-82f5f8a98c96;410.5;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;03ab93d7-ca6c-4d26-b788-faccb102a575;410.35;4.80671017;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;5c5bb782-7bfe-4f05-97bb-17efc3d19f6e;410.05;3.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;ab8ba4a4-a74d-4219-82e2-255bad6a72e9;406.12;5.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;9ccfc969-3502-405e-ac38-e8b50c5dbc17;409.5;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;921c3219-fc8d-4e9c-82e3-85db509a583b;410.29;4.80671017;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;0dd92e81-470c-4db9-a5a8-060afcb15bf2;408.9;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;7d612468-c178-48d2-b375-c24ca5be4484;409.2;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;3a7bb32c-ba26-4e01-abd1-c8b6c14b34c2;406.35;13.7376;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;ebcbead3-4cb9-4b4c-a509-06d857f6968a;409.3;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;267c0a54-b02a-4c1d-9f32-46a3a43f75bd;410.3;13.0303;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;05cea2ed-c443-4475-a8ff-a086d08efc9e;410.01;12.2702;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;5c1888c1-311d-4625-8609-96b2427434d9;409.6;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;28a9bf3e-d95b-491e-a4e1-adb8eca32223;410.1;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;7f8b5f8b-8662-446c-931f-ec78dca3ed7b;409.1;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;1401e9e8-68aa-4261-979b-f447925fc450;409.58;12.8208;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;e4ebb649-a708-4b0b-bdca-17a1409b4098;409.75;12.1959;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;ca25361e-486b-4b9a-98fe-8cedbf2a204a;409.9;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;792cfe46-1de3-413f-9871-a5aff42ae86c;410.0;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;c8ff9943-79b0-4dac-9f1d-39017338c342;409.8;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;6f58f8ee-876c-4431-b1d1-7a0a548af8de;410.0;1.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;08ca55a2-4c6f-448a-9883-3f461b360cd5;409.89;13.3905;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;e5323165-8d7f-428a-b27c-d2d01dce2341;410.0;3.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;fc5e39db-a6cf-4657-bf65-a0c88363cf2b;410.36;0.26;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;cbca060f-14e9-4fc5-be1f-1163f60da2d7;409.69;0.5;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;63079928-8783-422f-8146-ba5ce32eb2b7;406.37;0.20671004;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;44686243-be84-43f4-a8e9-89ffa263e514;410.37;4.80780788;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;7ba2ddea-9181-49ed-bf9f-de562921339e;409.37;20.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;524ff09e-3a59-404b-b307-bb8c50c1c877;409.36;64.27;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;614e7579-5015-4843-9620-a25099fa3c67;409.7;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;c4e085b9-a582-48ab-9ff0-d3e192d605a8;406.35;0.1;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;ecaf32fc-e035-40ed-8d8a-be70f17efcd6;409.4;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;3a3f61a0-6566-4116-a326-c69cc2037803;409.45;12.9896;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;86f32ddd-63d8-4987-aca5-7aa5f9356caf;406.23;11.8558;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;5f1419e2-0f0c-4c04-8642-f91026cdde12;409.31;11.7222;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;4fcf6f52-9190-4e8d-9f93-cd337fb3d24e;408.11;0.1;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;7fbd0828-7c59-4ae3-a858-929f9af48f86;406.52;12.0531;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;286f3829-c09e-40d7-8545-044a78ecb450;410.46;13.2489;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;90a021bd-1d9f-43dd-85aa-d5c120d66728;406.37;0.01210636;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;646a8906-2afa-441a-9cce-b90b0437df88;406.0;0.36158823;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;3cb4210a-bd92-41ef-a046-41ac7ce04eed;409.0;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;d6ec88a8-5200-4af9-817a-1ee24c648752;409.16;13.4102;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;46d97413-d8ab-4a8d-b3e1-68c09df2d345;409.02;13.2379;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;2cc1a28e-476f-4bb9-9d4a-1b664c1cd14d;406.02;7.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;e7a03f27-b5bb-416a-8504-3c922a9e994b;409.2;10.032;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;745191c0-4c67-4e8b-936d-b786cb01ab90;409.2;20.58707899;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;4795e6e2-e3ee-4d66-adfd-df7135d6df3c;410.2;3.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;c055fbfb-347b-408d-8156-efc90166f183;408.75;12.9586;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;118ad99e-5487-421f-8a39-90b2f24ccfd4;410.57;13.5943;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;f84c6ecb-88fe-4fc7-9d13-d0c804190c60;410.2;20.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;bbf54acf-5206-49d3-8a0a-39403a33b82b;408.46;11.9826;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;f249e29c-ee66-4b0f-8909-cad7d0000fca;410.17;4.80688346;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;4e45140b-4ad3-4fba-a572-679fafe56f3e;406.21;1.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;fe0a2126-52f0-49af-812c-ab8f1126753c;408.62;2.94;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;d8aa5ac5-1ff1-48e9-87af-4e3bc00d8181;408.88;12.1997;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;a9298b9c-1eb5-45d8-8fe2-f552b05e6768;408.5;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;e542f736-28a6-46d9-8431-f28e254a1505;408.5;2.95998418;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;4baada67-2cad-4c12-ba5e-c5b825a753e0;406.09;49.24;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;104f1e8c-81b4-4ab4-ac3f-f68c223cda85;408.78;0.14399645;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;9ee88679-f816-48cf-8428-af5df6e42c4d;410.59;16.24;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;170d604a-4cc8-4932-83fa-bd926a71d0e3;410.65;6.0673;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;0c700f8a-f168-4791-8f22-a2aad07a3d06;408.62;12.5247;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;6f997e1c-1fdb-47a8-aded-facd3e3d38dd;408.8;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;de19b767-e448-4eee-a814-d90f31563f37;408.7;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;3e6455f7-fcab-43af-8f39-a8ce7e604e9e;408.2;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;4c82992f-66ef-4d6b-8278-69fee3325e82;408.18;11.9016;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;a41a958e-331a-4ce1-bf06-63678cd2c5fa;406.08;13.6207;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;695e5164-fdcc-419c-a812-86f27df94f6f;408.69;0.5;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;bee36362-a099-4995-9cd7-42af4f0e01b7;408.6;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;80d376ab-0183-4304-9889-4db127896d66;410.2;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;b1fef82b-71d9-454d-8af7-881184248837;410.5;4.80757674;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;8019f520-85de-403a-8fc4-f505eb2a75e9;410.64;4.8074034;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;cfb9db8c-1518-4de2-b920-2885cf513ee8;410.8;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;7b07c9c9-4f5b-45c6-b3dc-a09cb3521822;410.57;4.8074034;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;b13edc38-7940-41f1-ac1d-911e2a01f2dc;410.3;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;51497d41-c8e2-478f-9699-a18b93cb2e08;410.31;3.87;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;b9cd56e2-abd3-40a8-8e6f-4f248c1dee2d;408.35;0.1;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;16f28424-33e1-43d4-909c-3809ab7703b7;408.3;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;dd715db0-0bf7-4f34-893b-3b0c5302a98b;408.39;0.160922;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;d6030688-3931-4766-bf11-471254cf14a6;408.34;12.6005;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;59ba6cac-14b1-4e87-9629-62b7475e1a00;408.46;0.2;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;7a1dda45-e070-4039-bce6-c75466f2cdf9;408.4;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;cbc66866-089f-435a-8870-8eaf3f6b1925;411.01;12.41;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;f91657ce-3560-4138-9c3e-c8ddaf443189;410.23;4.80688346;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;b7cf6bbf-9e69-428e-8693-1ad7502e1822;410.31;4.80780788;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;ad86671e-f818-4740-b17e-e80a4b611f5a;408.5;1.5;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;c2bf930c-2ec6-4ece-9e79-dc42e1cd8ed6;408.46;0.065941;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;d4890459-2612-4d27-8ae9-919e698a0bb6;406.58;12.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;07869537-310a-4ba1-b729-737e036c4707;410.4;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;3c423259-3a67-4536-8c8b-8fbf755d5a13;410.65;10.704;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;a5267f6b-fb82-46bf-bffc-abf96ace1ed5;410.44;4.80757674;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;34cec5e0-cd4e-475d-9ea5-e64ec37f339c;411.01;0.2582055;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;be85fc37-d3c9-410c-be43-9b14f64a5c74;408.0;15.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;1462301a-040f-4f7d-b307-494208f865b1;408.0;0.1;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;08fbbc39-b2ec-4280-a2b4-af971c5d0795;407.61;0.125;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;f5a9f92f-66a3-41ab-8122-bd744fbc8006;406.96;1.005;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;62a75b6f-fa56-4dba-880d-646a441bc08c;407.35;0.1;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;d7c08c18-d992-48e4-ae2b-4e567c0b310b;406.92;13.009;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;e45ca7e6-1aa0-4fde-a8f5-769d86baa3a4;406.77;0.14;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;685c11c1-fdc1-4e9e-a3b7-6049912f2575;406.55;5.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;e34905e0-c1fd-4114-8448-5690ea191a80;406.75;5.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;96f48166-6c36-40cc-923f-8475f8a03cbf;408.1;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;55169ee4-d1b8-4856-aa66-0d4639d61396;408.0;0.125;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;daef8c58-a0c1-426f-8a1d-852f8f1ad5aa;408.01;4.5;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;6662a349-eba0-448c-b0c9-e4b331d44d38;408.02;7.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;e86b97cd-37ad-4f88-87d0-64f964abe912;408.0;5.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;3e925102-ebcc-4aa0-bed7-eebe34908bc6;406.95;0.05;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;334b4dd2-15c3-4a89-9222-a24698e89ec9;407.0;0.125;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;01ea91a8-d651-477c-944b-a35ef96074ff;406.8;13.3794;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;6e54629b-a5a3-4d6f-92c1-1a58d8677c84;407.92;13.5406;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;edeeb9ef-7d63-4307-abc0-75f3b76168da;411.01;0.52094656;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;1e5ac125-1201-4c46-a89e-36cf113f491b;407.77;12.2993;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;129e35d6-2bda-4fc3-ac0b-4f7e19466811;407.39;0.1;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;5ec8d50f-ae1c-48c7-91e4-d65cd530e5d9;407.63;13.1195;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;f24c4c67-6fb1-41af-9f7b-b9fc9008531c;407.0;0.2;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;8ca96ab4-f066-41b1-afc1-74b12457399b;407.53;0.0102;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;3814b3f2-1a49-459d-817e-7c7d69484367;407.51;12.0783;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;0b85c0fd-cd03-4508-be7f-3e13f60772e0;407.69;0.5;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;acbb7cdc-614d-4f42-adf9-aac6597781ef;407.77;0.12;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;09a1d894-5977-40d1-9fd9-3b6947968b9b;407.0;15.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;687813a8-4887-4969-abb7-e7d40c02b8cc;410.9;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;6c00192f-d2f8-4cae-9c94-0287588b9ebb;407.0;15.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;0f2d9005-2fe5-4d59-8bc8-d6bee39f8b7f;407.2;13.4645;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;254b1b49-00eb-439b-b230-7425fe80a9fd;406.58;48.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;55a108d3-2efb-4b17-ad81-33f51e844748;406.64;13.7502;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;20edd041-9ea1-4045-a56f-f3423d819c5f;410.7;0.01;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;ed60c614-97be-4d4e-88c9-c60be1f21bd3;407.5;0.03;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;2154608e-2052-400c-93aa-5502c25e8cbd;406.59;4.61;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;1dc828fb-569b-4ab9-ba6a-1a5c7f67f0e0;407.09;12.6387;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;b8240547-6820-4cde-ae2d-c6dfe58a677d;407.02;7.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;70f358ee-6ba5-427f-88f1-872fc4b576d8;407.11;0.175;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;b694340d-ee89-4c4f-b15a-df4d1e648d61;410.99;0.01685325;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;f4b8228d-d81e-4242-9a21-d91581aa5a69;407.0;5.0;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;12a24772-ead3-4544-97e2-35b182e6b0e5;407.18;0.010587;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;b0bb6728-34b1-4232-8046-ae5fbb9dbd07;407.35;11.7393;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;80430f0b-9689-4e02-a71d-f56a6afb4031;411.0;0.8;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;a95d66d0-904b-457f-beb1-b416f026da3c;410.98;9.9171228;UNKNOWN
2016-03-08T18:51:26.000000;2016-03-08T18:51:26.000000;b08ab6c3-6f23-40d9-bf5c-adcf4abe1fbd;411.01;0.07;UNKNOWN
2016-03-08T18:51:29.000000;2016-03-08T18:51:29.000000;ca72a716-6263-4a7a-9348-2f64f54150a2;410.24;4.80798125;UNKNOWN
2016-03-08T18:51:29.000000;2016-03-08T18:51:29.000000;90396c9f-38fb-4e00-b38d-2e6941913906;410.65;15.9028;UNKNOWN
