time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T22:02:01.000000;2016-04-30T22:02:01.000000;59a5bc1f-0d2d-4447-a507-808c85663b9e;449.51;0.06252615;UNKNOWN
2016-04-30T22:02:48.000000;2016-04-30T22:02:48.000000;853ab1e1-9aa3-402e-ac9e-3e6ad67901c6;449.51;0.03312058;UNKNOWN
2016-04-30T22:02:49.000000;2016-04-30T22:02:49.000000;d6c369b9-0591-4ea4-91c7-a0ef4c1ce1b9;449.51;0.05758181;UNKNOWN
2016-04-30T22:02:51.000000;2016-04-30T22:02:51.000000;0feb4a57-9040-486e-ba16-3d30e9874d25;449.02;0.07111403;UNKNOWN
2016-04-30T22:03:01.000000;2016-04-30T22:03:01.000000;bcc4de4d-5cc6-468c-9e79-d25138b461c5;449.27;0.0417703;UNKNOWN
2016-04-30T22:03:01.000000;2016-04-30T22:03:01.000000;3aad25a4-2e17-409e-a9d7-831dc3aafc62;449.27;0.05758181;UNKNOWN
2016-04-30T22:03:01.000000;2016-04-30T22:03:01.000000;c9b30945-1551-43fa-8134-2cb70edcae8e;449.27;0.02934373;UNKNOWN
2016-04-30T22:03:02.000000;2016-04-30T22:03:02.000000;edf683ab-3070-4221-aa03-b212a5a3a546;449.27;0.02463077;UNKNOWN
2016-04-30T22:03:03.000000;2016-04-30T22:03:03.000000;d84d72e2-7d5c-4cb4-aa33-0eec14d20060;449.27;0.02467518;UNKNOWN
2016-04-30T22:03:03.000000;2016-04-30T22:03:03.000000;a54c0ac3-e142-4a20-b797-46637ec67b97;449.27;0.02226568;UNKNOWN
2016-04-30T22:03:07.000000;2016-04-30T22:03:07.000000;df58a414-8057-423d-bcae-8caec850d2dc;449.08;0.02467518;UNKNOWN
2016-04-30T22:04:01.000000;2016-04-30T22:04:01.000000;0dfb356f-9e43-417c-99ae-fbab25b7ee3e;449.08;0.89261406;UNKNOWN
2016-04-30T22:04:11.000000;2016-04-30T22:04:11.000000;158d95f9-cf91-47e7-ac40-348140dfefcc;449.08;0.02327359;UNKNOWN
2016-04-30T22:04:17.000000;2016-04-30T22:04:17.000000;8b67c882-5be5-4f1a-8bc7-2fc61d04b85b;449.08;0.22643529;UNKNOWN
2016-04-30T22:05:06.000000;2016-04-30T22:05:06.000000;7e4cb04f-5712-4c20-9df7-72bc4b0b2645;449.08;0.0295009;UNKNOWN
2016-04-30T22:05:21.000000;2016-04-30T22:05:21.000000;7d2b5cb5-41a6-4dda-b06f-28d53fd05155;449.27;0.8726;UNKNOWN
2016-04-30T22:06:17.000000;2016-04-30T22:06:17.000000;f9a655ae-5f73-452f-b445-6760e3a8a681;449.3;0.028;UNKNOWN
2016-04-30T22:06:25.000000;2016-04-30T22:06:25.000000;bb4e7f46-eb4b-43db-9408-1664e2cd52c5;449.31;1.6494;UNKNOWN
2016-04-30T22:06:56.000000;2016-04-30T22:06:56.000000;294fbe81-0c6f-46a3-bdb0-65dd6098d61d;449.3;0.2021653;UNKNOWN
2016-04-30T22:07:11.000000;2016-04-30T22:07:11.000000;ac488913-6d1a-4ca5-9c7c-cd2df1c31f56;449.31;0.0431665;UNKNOWN
2016-04-30T22:07:11.000000;2016-04-30T22:07:11.000000;72dc549b-9e8f-43dc-8824-14cec61a3190;449.3;0.02088968;UNKNOWN
2016-04-30T22:07:11.000000;2016-04-30T22:07:11.000000;906e353e-8401-4180-9c18-3a436dabd7cc;449.31;0.08989666;UNKNOWN
2016-04-30T22:07:12.000000;2016-04-30T22:07:12.000000;7282aa3e-c359-4ab0-9c42-79131b16dc77;449.3;0.02102581;UNKNOWN
2016-04-30T22:07:12.000000;2016-04-30T22:07:12.000000;c0ee5287-204a-4289-88e6-34f8db8776b6;449.3;0.01639729;UNKNOWN
2016-04-30T22:07:13.000000;2016-04-30T22:07:13.000000;9b816bc0-0499-4749-aab9-109ea9f93f98;449.3;0.01158358;UNKNOWN
2016-04-30T22:07:35.000000;2016-04-30T22:07:35.000000;9a3341fd-ab0f-4675-b5d6-f8020ff7a35c;449.3;0.01555333;UNKNOWN
2016-04-30T22:07:36.000000;2016-04-30T22:07:36.000000;e432e058-c440-4b63-a326-ed582639be7e;449.3;0.0105179;UNKNOWN
2016-04-30T22:07:38.000000;2016-04-30T22:07:38.000000;14140db4-13ef-4b62-9ff5-fe17d54f56d9;449.3;0.01523872;UNKNOWN
2016-04-30T22:07:40.000000;2016-04-30T22:07:40.000000;ff406bf5-ee72-4926-be9f-f7e232583f1f;449.3;0.01265213;UNKNOWN
2016-04-30T22:07:41.000000;2016-04-30T22:07:41.000000;d33aef30-6796-4cb5-ad52-8e33fbed932d;449.3;0.01267494;UNKNOWN
2016-04-30T22:07:41.000000;2016-04-30T22:07:41.000000;a8e4110b-b9c5-4788-ae07-88b3104ef679;449.3;0.01065731;UNKNOWN
2016-04-30T22:07:42.000000;2016-04-30T22:07:42.000000;a7aeef06-d867-4d54-8cdb-859bee49547c;449.3;0.01267494;UNKNOWN
2016-04-30T22:07:42.000000;2016-04-30T22:07:42.000000;681d5719-c8e6-4985-9dee-0f3d8aca4466;449.3;0.0153014;UNKNOWN
2016-04-30T22:07:43.000000;2016-04-30T22:07:43.000000;163091ea-8898-47c5-9197-8ecad5d52799;449.3;0.01985431;UNKNOWN
2016-04-30T22:07:43.000000;2016-04-30T22:07:43.000000;fa6e1687-3d9e-4186-b090-511b728cc4a8;449.3;0.01267494;UNKNOWN
2016-04-30T22:08:01.000000;2016-04-30T22:08:01.000000;5403efda-e52a-4b15-b020-3cd54ae2f371;449.3;23.88221053;UNKNOWN
2016-04-30T22:08:59.000000;2016-04-30T22:08:59.000000;ace2964f-d1aa-4de5-a829-34120ed1f09f;449.09;13.85;UNKNOWN
2016-04-30T22:09:21.000000;2016-04-30T22:09:21.000000;ef0b2ecb-ed8f-463b-8056-720f9f73b120;449.09;0.1223;UNKNOWN
2016-04-30T22:10:29.000000;2016-04-30T22:10:29.000000;6099daa9-96b8-44c7-8307-43627fd233d1;449.08;0.01;UNKNOWN
2016-04-30T22:10:29.000000;2016-04-30T22:10:29.000000;02e02fec-f315-4e0e-9883-a42d2ba3cfc6;449.01;0.01189745;UNKNOWN
2016-04-30T22:10:29.000000;2016-04-30T22:10:29.000000;54276b48-6bb5-423b-bfea-4a9d6dc98d1a;449.01;0.00194937;UNKNOWN
2016-04-30T22:10:31.000000;2016-04-30T22:10:31.000000;2ab79787-48e3-4a23-9f49-a310518fd519;449.01;0.01491054;UNKNOWN
2016-04-30T22:10:33.000000;2016-04-30T22:10:33.000000;09f06950-fd3a-48da-bae5-158b2f698003;449.01;0.01189745;UNKNOWN
2016-04-30T22:10:33.000000;2016-04-30T22:10:33.000000;4fcab528-f6f2-470f-af1d-eba8d3543357;449.01;0.01497688;UNKNOWN
2016-04-30T22:10:51.000000;2016-04-30T22:10:51.000000;c9a3ffda-482b-4302-af88-b87fb2b9252b;449.01;0.01230454;UNKNOWN
2016-04-30T22:11:01.000000;2016-04-30T22:11:01.000000;4910c242-0480-439f-ab41-b16e19949040;449.08;0.0339645;UNKNOWN
2016-04-30T22:11:03.000000;2016-04-30T22:11:03.000000;7cb423d6-ca9e-41b3-83c5-dd4f36884bb9;449.08;0.01427381;UNKNOWN
2016-04-30T22:11:32.000000;2016-04-30T22:11:32.000000;03225ebf-f1b0-4967-9404-961fe438d104;449.26;0.01008271;UNKNOWN
2016-04-30T22:11:34.000000;2016-04-30T22:11:34.000000;e349626e-d0fc-40e1-84e6-00d967409cb4;449.26;0.01010089;UNKNOWN
2016-04-30T22:11:34.000000;2016-04-30T22:11:34.000000;1049cc6a-5a73-4119-beb1-f973e5e1995c;449.26;0.01008196;UNKNOWN
2016-04-30T22:11:36.000000;2016-04-30T22:11:36.000000;ae34d733-2807-46e5-aee2-0f4fcb9edf59;449.26;0.01008121;UNKNOWN
2016-04-30T22:11:39.000000;2016-04-30T22:11:39.000000;d5079835-2f2d-41df-9881-e3ae7ab4cb4c;449.26;0.01008046;UNKNOWN
2016-04-30T22:11:41.000000;2016-04-30T22:11:41.000000;7f5d8fdb-68a7-4a75-b092-e2e8f8965064;449.26;0.01007971;UNKNOWN
2016-04-30T22:11:45.000000;2016-04-30T22:11:45.000000;54eb4649-11db-4516-8f6c-8d27bab5597b;449.26;0.01007897;UNKNOWN
2016-04-30T22:11:49.000000;2016-04-30T22:11:49.000000;5b735441-03c1-48b8-b29b-8aab728235a0;449.26;0.01007822;UNKNOWN
2016-04-30T22:11:51.000000;2016-04-30T22:11:51.000000;afbf8ff3-0f9e-446c-ae95-af9926fd639b;449.26;0.01007747;UNKNOWN
2016-04-30T22:11:54.000000;2016-04-30T22:11:54.000000;440e0e6a-8d25-4e36-a6a6-b8d7dfa55130;449.26;0.01007672;UNKNOWN
2016-04-30T22:11:56.000000;2016-04-30T22:11:56.000000;ce73f8d4-e8cf-4746-9610-9a7edfee5536;449.26;0.01009489;UNKNOWN
2016-04-30T22:11:57.000000;2016-04-30T22:11:57.000000;8aa0dc58-8f12-4c72-b22a-d3e6fa9bd716;449.26;0.01009489;UNKNOWN
2016-04-30T22:11:59.000000;2016-04-30T22:11:59.000000;9a597fa8-0e4d-4a7d-a570-6bbda487d72e;449.26;0.01009489;UNKNOWN
2016-04-30T22:12:02.000000;2016-04-30T22:12:02.000000;64e826ed-9156-49c1-a59a-a5c6686506f9;449.26;0.01006027;UNKNOWN
2016-04-30T22:12:09.000000;2016-04-30T22:12:09.000000;d2798d2a-141b-42c4-b46a-98e65e4863ec;449.26;0.01005982;UNKNOWN
2016-04-30T22:12:22.000000;2016-04-30T22:12:22.000000;e6d1004d-d860-4a40-99eb-208fa171bfbc;449.26;0.05;UNKNOWN
2016-04-30T22:13:06.000000;2016-04-30T22:13:06.000000;8140f882-a21c-4b8a-9e8d-41c21be29b6f;449.26;0.169;UNKNOWN
2016-04-30T22:13:06.000000;2016-04-30T22:13:06.000000;aec2cf9b-2eff-4e06-825d-70119f5d7288;449.26;0.05548018;UNKNOWN
2016-04-30T22:13:06.000000;2016-04-30T22:13:06.000000;ba46f9cd-79f4-48d9-8eb5-6ab3febed5db;449.26;0.22;UNKNOWN
2016-04-30T22:13:45.000000;2016-04-30T22:13:45.000000;523baa11-0ac1-49c6-8286-bb5ab3f3d201;449.2;1.2229;UNKNOWN
2016-04-30T22:15:17.000000;2016-04-30T22:15:17.000000;e80e5270-f12e-4920-8d99-f7de438378a7;449.03;0.1059;UNKNOWN
2016-04-30T22:15:17.000000;2016-04-30T22:15:17.000000;a5bc37fa-fb3d-4f45-8ae8-5c7d858ba32c;449.19;0.01;UNKNOWN
2016-04-30T22:15:21.000000;2016-04-30T22:15:21.000000;803fe3e8-2c41-4ca1-8214-469d661e4954;449.03;0.2863871;UNKNOWN
2016-04-30T22:16:01.000000;2016-04-30T22:16:01.000000;94f673cd-fd2a-4042-a343-4424ee23df02;449.2;1.01038045;UNKNOWN
2016-04-30T22:16:01.000000;2016-04-30T22:16:01.000000;301cbdd8-bd77-4b13-ba91-0ae8b0b35d51;449.2;0.58871955;UNKNOWN
2016-04-30T22:16:49.000000;2016-04-30T22:16:49.000000;5d344d64-fb8e-4b25-b855-3f6cd6a773b5;449.2;0.9339;UNKNOWN
2016-04-30T22:18:03.000000;2016-04-30T22:18:03.000000;f0502aac-2c92-46b2-8227-23fd9910322b;449.2;0.01992296;UNKNOWN
2016-04-30T22:18:41.000000;2016-04-30T22:18:41.000000;308cb115-b579-4089-8a2e-3966a7340be0;449.2;0.0555;UNKNOWN
2016-04-30T22:21:21.000000;2016-04-30T22:21:21.000000;35fa4371-3f89-484f-aa22-644aaf2cb85d;449.03;0.0117985;UNKNOWN
2016-04-30T22:21:21.000000;2016-04-30T22:21:21.000000;02c9bc64-1d8a-41e1-8c9c-1d9f60e65080;449.19;0.01;UNKNOWN
2016-04-30T22:21:21.000000;2016-04-30T22:21:21.000000;532757e9-668d-4135-af47-3f880007da22;449.2;0.1953;UNKNOWN
2016-04-30T22:21:34.000000;2016-04-30T22:21:34.000000;6b2870ae-840b-4ca4-b930-ed95ecc5fbab;449.03;0.8;UNKNOWN
2016-04-30T22:22:24.000000;2016-04-30T22:22:24.000000;a81447d3-d57d-446a-8764-060bb9c32b75;449.01;12.42206377;UNKNOWN
2016-04-30T22:22:24.000000;2016-04-30T22:22:24.000000;7bf776f2-0090-4f70-bd44-2f451fadd438;449.0;15.0;UNKNOWN
2016-04-30T22:22:24.000000;2016-04-30T22:22:24.000000;9f7fc0c6-91f2-41ac-ad8e-7ac4f649f39e;449.03;5.4172144;UNKNOWN
2016-04-30T22:22:41.000000;2016-04-30T22:22:41.000000;15fe27f3-4375-49bd-a0a3-d8202d40b95b;449.2;0.27466073;UNKNOWN
2016-04-30T22:23:40.000000;2016-04-30T22:23:40.000000;d56d3e89-effc-4e20-950e-fac8dc1ade0f;449.19;7.76151615;UNKNOWN
2016-04-30T22:24:49.000000;2016-04-30T22:24:49.000000;bb45ec15-c29f-4156-b391-4a0c812e7632;449.2;11.1197;UNKNOWN
2016-04-30T22:25:26.000000;2016-04-30T22:25:26.000000;7d5336f8-b842-471f-ac5d-60cb0efb4dfb;449.19;0.03719318;UNKNOWN
2016-04-30T22:25:29.000000;2016-04-30T22:25:29.000000;a8315fbd-8413-4e66-be6d-fc0be41874b6;448.74;0.893;UNKNOWN
2016-04-30T22:26:17.000000;2016-04-30T22:26:17.000000;5037ce1b-23c9-4f11-8a82-275b2dbef41d;448.18;0.20472578;UNKNOWN
2016-04-30T22:26:17.000000;2016-04-30T22:26:17.000000;e0b9e6b5-fb28-4972-8c78-e719f1043d8e;448.21;0.22;UNKNOWN
2016-04-30T22:26:17.000000;2016-04-30T22:26:17.000000;91da8de1-a36a-4430-9800-15bb44b952fd;448.21;0.22;UNKNOWN
2016-04-30T22:27:29.000000;2016-04-30T22:27:29.000000;48ea2b92-1169-4e2d-846e-285879e99f68;448.73;0.1669;UNKNOWN
2016-04-30T22:27:37.000000;2016-04-30T22:27:37.000000;babfa5a6-c128-448e-a5a0-f1f06951dab3;448.03;0.89155273;UNKNOWN
2016-04-30T22:28:52.000000;2016-04-30T22:28:52.000000;00410d51-8382-4746-ace4-3f4c4ec29b50;448.03;0.32808065;UNKNOWN
2016-04-30T22:28:53.000000;2016-04-30T22:28:53.000000;8c2452f0-50ee-4125-892a-32806051e253;448.03;0.31046436;UNKNOWN
2016-04-30T22:28:53.000000;2016-04-30T22:28:53.000000;dad26106-b5ba-4707-a26d-8d67e0d9f750;448.64;0.19619966;UNKNOWN
2016-04-30T22:28:53.000000;2016-04-30T22:28:53.000000;ddf5d4c0-a0e4-4ac3-b37c-ce63c075634c;448.64;0.01001786;UNKNOWN
2016-04-30T22:28:53.000000;2016-04-30T22:28:53.000000;fada5785-fc50-4e0e-a63f-d1d42473e4ec;448.64;0.07680363;UNKNOWN
2016-04-30T22:30:05.000000;2016-04-30T22:30:05.000000;ec078714-b40b-478f-9586-d622d1e00d8b;448.64;0.05066;UNKNOWN
2016-04-30T22:32:09.000000;2016-04-30T22:32:09.000000;37a19941-53d2-4eef-af3a-3730a9f67eda;448.03;0.07849997;UNKNOWN
2016-04-30T22:34:57.000000;2016-04-30T22:34:57.000000;2364fb7b-9c75-4bc9-92d7-9a8cb99ce11e;448.2;0.5;UNKNOWN
2016-04-30T22:34:59.000000;2016-04-30T22:34:59.000000;3a4f81ef-1a2f-449a-b299-3f4b13b1d3fa;448.2;0.12457741;UNKNOWN
2016-04-30T22:35:04.000000;2016-04-30T22:35:04.000000;328c7098-01a5-4641-b954-60e058f1f95e;448.21;0.12457741;UNKNOWN
2016-04-30T22:36:35.000000;2016-04-30T22:36:35.000000;0dc3c7aa-07d3-4e27-8d04-211708c598aa;448.19;1.0;UNKNOWN
2016-04-30T22:36:36.000000;2016-04-30T22:36:36.000000;f9597a7c-3f59-4246-8b78-cff991f57323;448.19;1.0;UNKNOWN
2016-04-30T22:36:37.000000;2016-04-30T22:36:37.000000;3f905b80-e991-407d-b71c-d9af28c56be7;448.19;1.0;UNKNOWN
2016-04-30T22:36:39.000000;2016-04-30T22:36:39.000000;0bf4db0b-d257-4e31-827f-9f7c616dcc26;448.19;1.0;UNKNOWN
2016-04-30T22:39:51.000000;2016-04-30T22:39:51.000000;50838069-a10c-4743-8772-36682b806999;448.03;1.8;UNKNOWN
2016-04-30T22:39:51.000000;2016-04-30T22:39:51.000000;f021bfd1-93d4-4b3e-831d-2792730c16a9;448.01;12.49;UNKNOWN
2016-04-30T22:39:51.000000;2016-04-30T22:39:51.000000;245bfb75-643c-43bc-8111-b09c334a123c;448.0;1.315;UNKNOWN
2016-04-30T22:39:51.000000;2016-04-30T22:39:51.000000;ef8ba544-7e54-4497-bf7a-43dd20d4de22;448.03;5.0;UNKNOWN
2016-04-30T22:39:54.000000;2016-04-30T22:39:54.000000;2fa8c8c9-4e23-4305-a87b-2d1ca0367129;447.18;3.84788814;UNKNOWN
2016-04-30T22:39:54.000000;2016-04-30T22:39:54.000000;270620fd-9494-41ad-bc1f-445b648e7b85;447.42;0.034;UNKNOWN
2016-04-30T22:39:54.000000;2016-04-30T22:39:54.000000;33ae858b-b173-4c26-ad05-b98ead38a89e;447.2;0.01;UNKNOWN
2016-04-30T22:39:54.000000;2016-04-30T22:39:54.000000;de6cb42b-39dd-4a31-86bf-797e2c5e79ae;447.19;0.10811186;UNKNOWN
2016-04-30T22:40:01.000000;2016-04-30T22:40:01.000000;66427be1-c6d8-408c-a42e-269fdc09df4b;447.18;0.11182082;UNKNOWN
2016-04-30T22:40:12.000000;2016-04-30T22:40:12.000000;87b583b8-c9e2-4a3d-87ef-d651352b72e5;447.95;0.03045;UNKNOWN
2016-04-30T22:40:55.000000;2016-04-30T22:40:55.000000;1605a88b-3a8c-454c-a787-c8a584737b5c;447.18;0.99806229;UNKNOWN
2016-04-30T22:41:30.000000;2016-04-30T22:41:30.000000;346a37cf-3af0-456f-9d59-a608619dd6ee;447.18;3.0;UNKNOWN
2016-04-30T22:43:17.000000;2016-04-30T22:43:17.000000;554b1fff-b596-4cae-9f08-8ef75e40c648;447.21;4.56;UNKNOWN
2016-04-30T22:43:17.000000;2016-04-30T22:43:17.000000;862f4f54-b98b-4a15-a733-70aaf9fe4ec2;447.57;0.22;UNKNOWN
2016-04-30T22:43:17.000000;2016-04-30T22:43:17.000000;431742f7-2650-49f3-a4d4-019812928cd7;447.57;0.22;UNKNOWN
2016-04-30T22:43:21.000000;2016-04-30T22:43:21.000000;c85d4e6c-12ba-419c-9f30-c7c5e5a54578;447.2;0.112;UNKNOWN
2016-04-30T22:43:29.000000;2016-04-30T22:43:29.000000;a77cbb3d-ba0d-4f3d-8ef0-79d9e4c37c1a;447.2;0.108;UNKNOWN
2016-04-30T22:43:29.000000;2016-04-30T22:43:29.000000;fdb610b9-c817-4611-bbd1-8eb73221bf2b;447.2;0.33982302;UNKNOWN
2016-04-30T22:44:01.000000;2016-04-30T22:44:01.000000;2cb99df1-4b49-4272-a692-2ddc35752cc6;447.18;0.1208987;UNKNOWN
2016-04-30T22:44:32.000000;2016-04-30T22:44:32.000000;fd53e028-4463-4441-9866-ebe3ed7abebe;447.18;1.0;UNKNOWN
2016-04-30T22:44:41.000000;2016-04-30T22:44:41.000000;48eed1e9-f5e2-42b4-ab4a-2405bf562dc9;447.85;0.01;UNKNOWN
2016-04-30T22:44:54.000000;2016-04-30T22:44:54.000000;bd820eec-f919-4a19-98e3-41a45a9ebbe9;447.18;0.35503457;UNKNOWN
2016-04-30T22:44:54.000000;2016-04-30T22:44:54.000000;5417ab3d-bb69-4ad7-91ae-60591c4a8281;447.18;0.04630886;UNKNOWN
2016-04-30T22:45:06.000000;2016-04-30T22:45:06.000000;296f9428-886d-4057-ac29-58cfb30dee87;447.18;0.05641516;UNKNOWN
2016-04-30T22:45:06.000000;2016-04-30T22:45:06.000000;f6361f8b-9d2e-43b8-92d8-bed7c89ee6f6;447.18;0.43251625;UNKNOWN
2016-04-30T22:45:07.000000;2016-04-30T22:45:07.000000;2a28d16c-9bc2-4877-b211-37a5ab70a1ab;447.18;0.0169878;UNKNOWN
2016-04-30T22:45:15.000000;2016-04-30T22:45:15.000000;8e2eb97b-3968-4ace-bc6b-2cdaa2965121;447.18;0.01406741;UNKNOWN
2016-04-30T22:45:17.000000;2016-04-30T22:45:17.000000;44a22454-f79a-4d6d-9cfb-5822b1c84ee7;447.17;0.17986601;UNKNOWN
2016-04-30T22:45:18.000000;2016-04-30T22:45:18.000000;17f19f9c-15ef-4ce2-8c50-3d18448d667c;447.06;0.04257;UNKNOWN
2016-04-30T22:45:18.000000;2016-04-30T22:45:18.000000;735e1302-2932-44f8-b632-fcfa1edbf87c;447.18;0.862;UNKNOWN
2016-04-30T22:45:18.000000;2016-04-30T22:45:18.000000;5d03bb76-ff6e-4d80-8115-8876a29d9a10;447.08;0.034;UNKNOWN
2016-04-30T22:45:18.000000;2016-04-30T22:45:18.000000;4eea35ee-dad8-43c7-9bb6-eacca3e89d52;447.08;0.034;UNKNOWN
2016-04-30T22:45:21.000000;2016-04-30T22:45:21.000000;376c2e6d-7929-4577-be37-18d1e59cbf34;447.06;0.01926211;UNKNOWN
2016-04-30T22:45:22.000000;2016-04-30T22:45:22.000000;4139318d-83f7-4a77-b7bf-d358ead63d2d;447.06;0.01701224;UNKNOWN
2016-04-30T22:45:24.000000;2016-04-30T22:45:24.000000;cf321bb1-4059-43fb-b877-4bf4423b3385;447.06;0.01320828;UNKNOWN
2016-04-30T22:45:39.000000;2016-04-30T22:45:39.000000;f6bbb32f-3f29-4ab7-971e-589fcd519ef8;447.06;2.96205263;UNKNOWN
2016-04-30T22:45:39.000000;2016-04-30T22:45:39.000000;c4d157b9-695f-4860-85d2-a71568217dc4;447.06;0.15794737;UNKNOWN
2016-04-30T22:46:31.000000;2016-04-30T22:46:31.000000;af0985fb-32a6-4864-8031-fef87ef9eb76;447.89;0.5;UNKNOWN
2016-04-30T22:47:31.000000;2016-04-30T22:47:31.000000;5819a9ce-d2fe-40a8-875a-201a3fce2b6a;447.31;0.09929083;UNKNOWN
2016-04-30T22:49:02.000000;2016-04-30T22:49:02.000000;c12d9ff5-1ae2-481f-8eb8-149409e768a7;447.47;0.029662;UNKNOWN
2016-04-30T22:49:05.000000;2016-04-30T22:49:05.000000;89094f71-b07d-4e3a-9732-f4007665d02e;447.47;0.04482035;UNKNOWN
2016-04-30T22:49:36.000000;2016-04-30T22:49:36.000000;704547e9-7d4c-4ae5-9a53-286d1e0fa6d9;447.47;0.019616;UNKNOWN
2016-04-30T22:50:06.000000;2016-04-30T22:50:06.000000;6b54e319-8b59-4192-bace-843f3baf20e6;447.47;0.12590165;UNKNOWN
2016-04-30T22:50:06.000000;2016-04-30T22:50:06.000000;a0364b8b-8ca2-44c3-9a8c-5d143d4ce9f0;447.47;0.03146735;UNKNOWN
2016-04-30T22:50:07.000000;2016-04-30T22:50:07.000000;93a009fd-fd88-4f47-86b2-de98c301a8ed;447.64;0.01;UNKNOWN
2016-04-30T22:50:09.000000;2016-04-30T22:50:09.000000;4b9711cb-cb82-4f09-b0c8-bcf2cf980b0e;447.64;0.01;UNKNOWN
2016-04-30T22:50:10.000000;2016-04-30T22:50:10.000000;2957c8d3-3ddd-4d87-bf14-f0a28d554650;447.64;0.01;UNKNOWN
2016-04-30T22:50:11.000000;2016-04-30T22:50:11.000000;78af9f90-dd2e-446c-bba4-22808b51ab21;447.64;0.01;UNKNOWN
2016-04-30T22:50:12.000000;2016-04-30T22:50:12.000000;cf76c026-3073-4410-b319-e0f6d1a223bf;447.47;0.01923502;UNKNOWN
2016-04-30T22:50:14.000000;2016-04-30T22:50:14.000000;89500aa0-8f4d-4b41-a41d-4aa2a660e154;447.47;0.019569;UNKNOWN
2016-04-30T22:50:17.000000;2016-04-30T22:50:17.000000;2e56a7e3-db22-4238-98d8-c92904f2d506;447.47;0.01920426;UNKNOWN
2016-04-30T22:50:19.000000;2016-04-30T22:50:19.000000;a1a4ea2a-d1db-4267-9a73-4125ef7bd0ab;447.47;0.13052437;UNKNOWN
2016-04-30T22:50:19.000000;2016-04-30T22:50:19.000000;22a86a16-f940-4890-8bc3-69fb844c8a09;447.3;1.305256;UNKNOWN
2016-04-30T22:50:21.000000;2016-04-30T22:50:21.000000;85120d6a-071d-443f-a7f0-e11a63f69c55;447.15;1.437058;UNKNOWN
2016-04-30T22:50:22.000000;2016-04-30T22:50:22.000000;09467e81-49e6-49b1-a487-d0297f2f270f;447.15;0.865672;UNKNOWN
2016-04-30T22:50:24.000000;2016-04-30T22:50:24.000000;57ccdb5b-40c6-41c6-923f-cb9c5a9b8cef;447.15;0.01922797;UNKNOWN
2016-04-30T22:50:45.000000;2016-04-30T22:50:45.000000;e6c596a0-6a7c-426f-aed5-6eeb4b5be804;447.65;0.33640649;UNKNOWN
2016-04-30T22:50:45.000000;2016-04-30T22:50:45.000000;68b5aa66-6e81-4e14-9181-62d9a2b9a594;447.29;1.0;UNKNOWN
2016-04-30T22:50:45.000000;2016-04-30T22:50:45.000000;cd572902-9e91-4101-8b15-a6e16a30fdf0;447.3;0.13654851;UNKNOWN
2016-04-30T22:50:45.000000;2016-04-30T22:50:45.000000;355530e1-3f3b-4693-a5b1-76b8aa9c02ba;447.29;0.527045;UNKNOWN
2016-04-30T22:50:45.000000;2016-04-30T22:50:45.000000;dd4ff7b9-3240-45ff-ad4f-70484f7b7782;447.29;0.029967;UNKNOWN
2016-04-30T22:50:45.000000;2016-04-30T22:50:45.000000;607a050c-94e7-443a-9b6e-b67fb0ec0234;447.29;0.970033;UNKNOWN
2016-04-30T22:50:46.000000;2016-04-30T22:50:46.000000;9df9f7c1-5149-480b-ab9a-92d366c0e68c;447.64;1.0;UNKNOWN
2016-04-30T22:50:47.000000;2016-04-30T22:50:47.000000;c048681c-1b91-4594-b6de-ffeb480f46d0;447.65;1.0;UNKNOWN
2016-04-30T22:50:48.000000;2016-04-30T22:50:48.000000;3cbf6f78-2103-45f9-aede-159bb0aaa0c3;447.64;1.0;UNKNOWN
2016-04-30T22:50:50.000000;2016-04-30T22:50:50.000000;6cfe8374-95ce-455f-9a23-eb88379c4f08;447.64;1.0;UNKNOWN
2016-04-30T22:50:52.000000;2016-04-30T22:50:52.000000;a915e054-5633-4001-b9fd-68f3e4c63ee6;447.64;1.0;UNKNOWN
2016-04-30T22:51:21.000000;2016-04-30T22:51:21.000000;bd28e17e-d1d8-45e1-b481-c7e304802a82;447.29;0.13079103;UNKNOWN
2016-04-30T22:51:29.000000;2016-04-30T22:51:29.000000;69db69f0-eb2a-4163-932c-58485b8e39a8;447.28;0.03137214;UNKNOWN
2016-04-30T22:53:47.000000;2016-04-30T22:53:47.000000;6fb3dec0-2841-4ac6-8228-900f1fb23d10;447.11;1.297841;UNKNOWN
2016-04-30T22:54:01.000000;2016-04-30T22:54:01.000000;b901ec36-ca69-48ed-9d3e-370450c1bf74;447.11;0.46314065;UNKNOWN
2016-04-30T22:54:13.000000;2016-04-30T22:54:13.000000;56120b69-5ec4-4bd5-a93e-2c38dbf780d2;447.11;0.02;UNKNOWN
2016-04-30T22:54:41.000000;2016-04-30T22:54:41.000000;bee06117-1e8e-4631-bde2-b68e25db769b;447.11;1.435781;UNKNOWN
2016-04-30T22:54:42.000000;2016-04-30T22:54:42.000000;9831f9e6-28dd-4bae-80fb-c34809634cf7;447.11;0.820803;UNKNOWN
2016-04-30T22:54:44.000000;2016-04-30T22:54:44.000000;946546af-59d5-4a79-8881-0ff177c7330f;447.11;0.21664336;UNKNOWN
2016-04-30T22:54:45.000000;2016-04-30T22:54:45.000000;010572b7-06ae-499f-a853-2c1986eb70f9;447.11;0.02;UNKNOWN
