time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T19:18:14.000000;2016-04-20T19:18:14.000000;1398c95c-efa4-4cad-a2cb-e1b8b07d9600;442.58;0.232;UNKNOWN
2016-04-20T19:18:14.000000;2016-04-20T19:18:14.000000;989576d1-49df-48c4-b2bd-a67fe8db3e44;442.58;0.05918841;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;af3962ae-369a-4841-aa0f-cef8c5aee654;442.9;0.05;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;d2b952ad-083c-4cec-b732-b9c5ddb232a8;442.6;0.58100001;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;92debd0a-b19e-42cb-98da-7c4a0be7cd56;442.8;0.05;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;6f06ed0d-9654-4adf-8c6d-c577f82b56a7;442.98;4.29999119;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;87a6acde-d344-42ef-8c34-de4452be85ec;442.6;0.232;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;c8924791-df35-40d8-9f4e-a2f253aed3f9;442.58;0.227;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;72a4b391-0277-4af2-8c6a-fb4a3dc8528b;442.58;0.212;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;ceb2d623-85dd-4185-91d5-1b215072d7dd;442.58;0.5852537;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;4bd5302d-5943-428d-817c-284ded0a2c80;442.58;0.576;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;7a17b7bf-f523-4c90-933c-bea0b9f9d895;442.58;0.23;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;c8392cf5-9dca-4cb6-af8d-ca2eb350f942;442.58;0.065;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;3b2b3103-e67c-4d0f-ad4d-e53094dea94d;442.58;0.578;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;e41b8e9f-9aeb-470b-a626-6386ed20662d;442.58;0.52581159;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;dc8d85e0-c2ab-4e9c-ac4d-39e2504710d9;442.58;0.229;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;ccef19e2-5925-46bd-9244-3e0bad832548;442.58;0.58;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;7c0ed290-ce84-4d1b-a8b5-84f39826a2a7;442.58;0.232;UNKNOWN
2016-04-20T19:18:50.000000;2016-04-20T19:18:50.000000;3d9f0e8f-fad2-481b-adbb-2504ed55ac05;442.58;0.444;UNKNOWN
2016-04-20T19:19:10.000000;2016-04-20T19:19:10.000000;9cc5a318-681a-4d77-bc64-81f7180f107a;443.2;0.05;UNKNOWN
2016-04-20T19:19:10.000000;2016-04-20T19:19:10.000000;841c7dda-1297-46ec-abf0-7293c9a84f74;443.1;0.05;UNKNOWN
2016-04-20T19:19:10.000000;2016-04-20T19:19:10.000000;5a52eacb-6afb-4032-856d-c6507fc889cf;443.1;0.01;UNKNOWN
2016-04-20T19:19:10.000000;2016-04-20T19:19:10.000000;e77f9a87-7b27-4f79-af35-218fdaf80112;443.2;0.4491;UNKNOWN
2016-04-20T19:19:10.000000;2016-04-20T19:19:10.000000;e8c074b6-0384-4863-a77b-3c34eef37de2;443.0;0.05;UNKNOWN
2016-04-20T19:21:02.000000;2016-04-20T19:21:02.000000;f72e52da-ff58-4684-b818-3b5ab23c753b;442.9;0.12882185;UNKNOWN
2016-04-20T19:21:04.000000;2016-04-20T19:21:04.000000;cf303a9c-3638-426d-8f0f-bd36f813db0d;443.01;0.25882135;UNKNOWN
2016-04-20T19:21:28.000000;2016-04-20T19:21:28.000000;68c6900e-0ebd-4e9d-b716-484dd79d89df;443.2;0.25;UNKNOWN
2016-04-20T19:22:32.000000;2016-04-20T19:22:32.000000;0a956e67-a856-475b-88be-5b9a690d237a;443.02;2.9696;UNKNOWN
2016-04-20T19:24:40.000000;2016-04-20T19:24:40.000000;afb7b47f-ae09-45b0-bfe9-73dab6993f45;443.05;0.056;UNKNOWN
2016-04-20T19:24:40.000000;2016-04-20T19:24:40.000000;8a9df03b-ab02-4e79-b163-379afac3e15b;443.04;0.70167188;UNKNOWN
2016-04-20T19:25:20.000000;2016-04-20T19:25:20.000000;37b31fb5-81f3-4a04-a8a6-8779a202a966;443.06;0.004;UNKNOWN
2016-04-20T19:25:20.000000;2016-04-20T19:25:20.000000;adf948dd-2167-43fa-abe6-d790ac6fb049;443.06;0.056;UNKNOWN
2016-04-20T19:26:33.000000;2016-04-20T19:26:33.000000;e3be8ea5-64ef-4bb9-9150-340b7d29d844;443.06;0.1354;UNKNOWN
2016-04-20T19:26:52.000000;2016-04-20T19:26:52.000000;1475c0ee-eff9-4138-944b-e63e6506feb9;443.06;9.58186;UNKNOWN
2016-04-20T19:26:52.000000;2016-04-20T19:26:52.000000;3d69b67b-df2c-4ac2-b5de-b211800f5360;443.06;4.35269922;UNKNOWN
2016-04-20T19:29:50.000000;2016-04-20T19:29:50.000000;6f9de3a5-da0d-467b-a551-3486046fed01;443.01;0.096;UNKNOWN
2016-04-20T19:30:08.000000;2016-04-20T19:30:08.000000;d80c5d5b-3d79-46d1-a82e-85dfee512003;443.01;0.06676231;UNKNOWN
2016-04-20T19:30:23.000000;2016-04-20T19:30:23.000000;591f7843-da54-44c2-a56a-dc6e6828a287;443.01;0.24653159;UNKNOWN
2016-04-20T19:30:39.000000;2016-04-20T19:30:39.000000;48d8a60c-088b-46af-8b23-ba5b6665657c;443.01;0.04481493;UNKNOWN
2016-04-20T19:30:45.000000;2016-04-20T19:30:45.000000;36492c9d-86bf-4822-a8f2-322a9e89bba8;443.01;0.226;UNKNOWN
2016-04-20T19:30:45.000000;2016-04-20T19:30:45.000000;3fea867f-f56d-4692-b992-e3fa99c00f3f;443.0;0.17457855;UNKNOWN
2016-04-20T19:30:45.000000;2016-04-20T19:30:45.000000;ffaf1fd7-062f-4145-928a-d141c251aadd;443.01;4.35023763;UNKNOWN
2016-04-20T19:30:45.000000;2016-04-20T19:30:45.000000;d406912d-48e8-417e-b29b-be9afe110b76;443.01;4.35132607;UNKNOWN
2016-04-20T19:30:45.000000;2016-04-20T19:30:45.000000;1b9e416f-867b-4195-8a27-e9bff2ecf09f;443.01;3.99388003;UNKNOWN
2016-04-20T19:30:45.000000;2016-04-20T19:30:45.000000;ed153629-23d4-4dd0-856a-ab3f3d412c5d;443.01;4.35198886;UNKNOWN
2016-04-20T19:30:45.000000;2016-04-20T19:30:45.000000;279e8ef4-a26d-4347-ac93-7c437160a395;443.01;4.35198886;UNKNOWN
2016-04-20T19:33:27.000000;2016-04-20T19:33:27.000000;71ec2e50-f05d-4216-ba02-c0c5f6266786;443.03;0.162338;UNKNOWN
2016-04-20T19:33:27.000000;2016-04-20T19:33:27.000000;73f38512-5a5c-40cf-88e7-6f67a07df047;443.03;0.297662;UNKNOWN
2016-04-20T19:33:34.000000;2016-04-20T19:33:34.000000;999299f4-3778-48cf-b8ed-5ba2a4877486;443.03;0.281289;UNKNOWN
2016-04-20T19:33:35.000000;2016-04-20T19:33:35.000000;cc1e1747-edeb-48cb-adaf-b8bf92d882c1;443.01;0.226;UNKNOWN
2016-04-20T19:33:35.000000;2016-04-20T19:33:35.000000;07836df3-05a8-4f0c-8069-b29e405076d8;443.0;0.44558603;UNKNOWN
2016-04-20T19:33:59.000000;2016-04-20T19:33:59.000000;44250cea-9dc0-4e76-8808-7f9eefcfd73b;443.01;0.08142327;UNKNOWN
2016-04-20T19:35:39.000000;2016-04-20T19:35:39.000000;02bfa8e6-8519-480d-b3ad-1f5ad66ce950;443.01;2.08142327;UNKNOWN
2016-04-20T19:35:39.000000;2016-04-20T19:35:39.000000;f66da78a-e161-404a-970c-ed0ab5785433;443.01;0.91857673;UNKNOWN
2016-04-20T19:37:54.000000;2016-04-20T19:37:54.000000;d9452477-ca0b-4715-91f5-7c3f4559cb9e;443.01;0.056;UNKNOWN
2016-04-20T19:37:54.000000;2016-04-20T19:37:54.000000;5b5cc6f6-27cb-40ea-8432-800e2263b550;443.0;0.046051;UNKNOWN
2016-04-20T19:37:59.000000;2016-04-20T19:37:59.000000;61428123-724d-4ae8-b4b0-547e63cdc5d1;443.03;0.390273;UNKNOWN
2016-04-20T19:37:59.000000;2016-04-20T19:37:59.000000;57a58f75-19c9-4a11-b189-53b90c55727e;443.03;0.060627;UNKNOWN
2016-04-20T19:38:04.000000;2016-04-20T19:38:04.000000;b65ceea8-c5c4-4e0a-be14-6d784cbbafc6;443.0;0.56378442;UNKNOWN
2016-04-20T19:38:04.000000;2016-04-20T19:38:04.000000;1bdef178-a4de-4b8b-9cc2-d2ac6cf16634;443.0;0.43321387;UNKNOWN
2016-04-20T19:38:04.000000;2016-04-20T19:38:04.000000;e936c37d-6fe8-4fca-97b1-350f60b52ef0;443.0;1.0;UNKNOWN
2016-04-20T19:38:07.000000;2016-04-20T19:38:07.000000;47b4589e-fa0f-40eb-822e-485118d4f3fa;443.03;0.21;UNKNOWN
2016-04-20T19:38:33.000000;2016-04-20T19:38:33.000000;1ea65db9-fb11-413d-90a3-424e9d93a908;442.98;0.13276919;UNKNOWN
2016-04-20T19:38:35.000000;2016-04-20T19:38:35.000000;dc65374c-3bfa-4876-8aa4-4d3caa8b2281;443.0;0.056;UNKNOWN
2016-04-20T19:38:40.000000;2016-04-20T19:38:40.000000;189eca79-e615-4215-8c7c-d594b477b967;442.98;0.30937299;UNKNOWN
2016-04-20T19:39:19.000000;2016-04-20T19:39:19.000000;ee17b6fd-5e48-4c5d-aae4-5efe6cb6a274;442.98;0.03;UNKNOWN
2016-04-20T19:39:35.000000;2016-04-20T19:39:35.000000;f44dbf68-99e0-4640-ad00-3a2361e51cf8;443.0;1.0;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;518afc21-a0b1-4ad2-9501-b3ad42482214;443.0;0.581;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;c4262713-376c-4e5b-854c-025289bfc9d6;443.0;0.202;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;9a46b961-11dc-4c1b-ad00-823b9923eb87;443.0;0.585;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;d058abac-4cbe-44de-a899-56757113d60a;443.0;0.232;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;ed59f155-28a9-43b5-9544-0b8b7b305626;443.09;6.7607;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;c4e430c6-be0a-48c2-8e77-c897e065d724;443.0;0.234;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;f9f2e276-ccaf-4e7d-b65e-d47e1c24a7c8;443.0;0.578;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;e6e3e02d-551c-4742-abac-99fef45caafa;443.0;0.231;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;273e47f9-d17a-49e5-8095-c6065aa8bc6e;443.0;0.229;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;c32d388e-043a-4445-ab13-6763979a3cb3;443.0;0.229;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;3a7f1752-25fb-4939-aaf3-02c0bab8aa18;443.0;0.233;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;37f83c1d-df30-4b6b-8aa4-9d914952455e;443.0;0.232;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;37a68f26-d939-447d-892b-1a90e0e8af97;443.0;0.231;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;554c3a2c-649c-4bd9-8e01-d492d66993cd;443.1;9.0;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;2d0f68eb-72c7-4c6c-871b-b7d7cc566398;443.03;0.1;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;63aa6fae-837e-4618-955c-3c460f887ca5;443.0;2.8611657;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;8ada3baf-b211-438b-bb3a-1512bc82694a;443.0;0.578;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;cd4b5d98-7f5d-4fd6-bfc2-1ed2a2cb29c2;443.0;0.232;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;0db7ae4b-0a57-4126-9399-cca998c9b7f5;443.0;2.19039303;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;eb1a8285-3d12-4489-af3f-506770b6f4e8;443.0;0.231;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;22c5cfe4-3f17-497a-ae80-e89b815f4ffb;443.0;0.581;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;da3ab737-eaf2-4549-b0a5-a00699a7c9f2;443.0;0.579;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;abc7dbe0-a9be-4d43-ba67-ff87e457effb;443.0;0.586;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;250a45bb-cc8b-4454-b4b2-012e8c305f7b;443.02;7.05023571;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;513d723a-6e65-4327-9fb2-8c76678ceeee;443.0;0.586;UNKNOWN
2016-04-20T19:39:39.000000;2016-04-20T19:39:39.000000;c46b9bd7-53bc-4353-8d68-c7a2f29d2919;443.0;0.233;UNKNOWN
2016-04-20T19:39:52.000000;2016-04-20T19:39:52.000000;91f4a6be-0871-4b28-af04-d16f94f5e591;443.1;0.04523924;UNKNOWN
2016-04-20T19:40:09.000000;2016-04-20T19:40:09.000000;02b7f2bc-2472-4d37-b5fc-a965e45b8c19;443.1;0.19428139;UNKNOWN
2016-04-20T19:40:10.000000;2016-04-20T19:40:10.000000;15bc9f70-aaca-4865-af59-0acaba2ff18f;443.1;0.69567937;UNKNOWN
2016-04-20T19:40:43.000000;2016-04-20T19:40:43.000000;9c2af3b9-8e94-4374-85b8-17fae9c1151d;443.0;0.06185673;UNKNOWN
2016-04-20T19:40:47.000000;2016-04-20T19:40:47.000000;5101a89f-df88-48ba-8da1-32d5416fe4b6;443.09;0.0563;UNKNOWN
2016-04-20T19:40:48.000000;2016-04-20T19:40:48.000000;163f6f5d-02cb-4c01-925a-bbdf3ac7dc67;443.0;0.06185673;UNKNOWN
2016-04-20T19:41:08.000000;2016-04-20T19:41:08.000000;00fc95d9-dc6e-4c4e-b74b-55daaa43a3a9;443.04;2.0;UNKNOWN
2016-04-20T19:42:15.000000;2016-04-20T19:42:15.000000;8e78a3cc-ae69-4c11-84f4-2614cec51649;443.1;0.03864337;UNKNOWN
2016-04-20T19:42:15.000000;2016-04-20T19:42:15.000000;8e5ddda3-18d3-4f52-b35c-b48f5363270e;443.1;0.04132063;UNKNOWN
2016-04-20T19:42:40.000000;2016-04-20T19:42:40.000000;3c10285d-f229-4303-b60f-7f1ff7239a9f;443.0;0.44761275;UNKNOWN
2016-04-20T19:43:03.000000;2016-04-20T19:43:03.000000;481f30c7-aaac-468f-9cdd-8215dbdfa787;443.0;0.36703464;UNKNOWN
2016-04-20T19:43:04.000000;2016-04-20T19:43:04.000000;ac1b5f7d-5d72-4c94-9ed6-f529b4d58805;443.0;0.1;UNKNOWN
2016-04-20T19:43:12.000000;2016-04-20T19:43:12.000000;7ea9fd3f-f5f1-456e-9749-e0fb6c250c0a;443.1;0.0563;UNKNOWN
2016-04-20T19:43:42.000000;2016-04-20T19:43:42.000000;5c9d8faa-5154-41c6-961b-10c02645995d;443.1;0.01674346;UNKNOWN
2016-04-20T19:43:50.000000;2016-04-20T19:43:50.000000;c9f2d979-dfd8-4bb2-a7bf-7c57189603dc;443.0;0.1;UNKNOWN
2016-04-20T19:44:08.000000;2016-04-20T19:44:08.000000;c2d6b34e-308c-47c4-8db8-adb912401904;443.1;0.11890318;UNKNOWN
2016-04-20T19:44:16.000000;2016-04-20T19:44:16.000000;1c9236ee-48df-4446-9576-249a94369efe;443.1;0.279;UNKNOWN
2016-04-20T19:44:24.000000;2016-04-20T19:44:24.000000;5914598a-d25d-40a0-a6e5-e07573a3e966;443.1;0.04040999;UNKNOWN
2016-04-20T19:44:24.000000;2016-04-20T19:44:24.000000;7f0cdc37-9351-462c-852f-224b50350349;443.14;0.03885347;UNKNOWN
2016-04-20T19:44:29.000000;2016-04-20T19:44:29.000000;b4742c43-45ae-4625-9154-306831c33edf;443.14;0.07926346;UNKNOWN
2016-04-20T19:44:33.000000;2016-04-20T19:44:33.000000;f4efde74-9e03-4ab3-923a-c9ce1c9eac72;443.14;1.1272;UNKNOWN
2016-04-20T19:44:40.000000;2016-04-20T19:44:40.000000;146ae07a-02e7-4f70-8e17-fe6cb51dd9e2;443.14;0.1982353;UNKNOWN
2016-04-20T19:44:44.000000;2016-04-20T19:44:44.000000;1493d37b-7fa0-4fcc-b8fd-da2b2506742a;443.14;0.1982353;UNKNOWN
2016-04-20T19:45:02.000000;2016-04-20T19:45:02.000000;5d276454-4756-4c8c-b4e2-d00559a782af;443.14;0.19823306;UNKNOWN
2016-04-20T19:45:13.000000;2016-04-20T19:45:13.000000;ef863fc2-8538-403c-bcf0-87788932e550;443.14;0.02866;UNKNOWN
2016-04-20T19:45:43.000000;2016-04-20T19:45:43.000000;163b31e7-10cf-431b-b4dd-c84c52e56395;442.99;3.90836085;UNKNOWN
2016-04-20T19:45:43.000000;2016-04-20T19:45:43.000000;b38e9bda-017b-4102-bdf1-a2426b0af15d;443.0;0.09163915;UNKNOWN
2016-04-20T19:45:55.000000;2016-04-20T19:45:55.000000;48967087-c72d-4f35-82a8-9e9854f99128;443.13;3.9171657;UNKNOWN
2016-04-20T19:45:55.000000;2016-04-20T19:45:55.000000;0aedd8f5-fc9c-4fae-9065-e765d47ad5ab;443.0;0.01;UNKNOWN
2016-04-20T19:45:55.000000;2016-04-20T19:45:55.000000;96c4e963-d0b8-4081-984d-510d55af09c4;443.13;3.9171657;UNKNOWN
2016-04-20T19:45:55.000000;2016-04-20T19:45:55.000000;155fdb1f-d4ca-48c1-bd02-25945385f1c2;443.14;4.87771941;UNKNOWN
2016-04-20T19:46:03.000000;2016-04-20T19:46:03.000000;aeea005f-827c-4a4b-b2f1-5228e4e3e243;443.14;0.6307;UNKNOWN
2016-04-20T19:46:05.000000;2016-04-20T19:46:05.000000;fa92436b-aa8f-40e7-9df5-2bdb15c2c2d4;443.14;7.12;UNKNOWN
2016-04-20T19:46:42.000000;2016-04-20T19:46:42.000000;de002bed-7d37-4488-992e-e694d52c91b2;443.15;0.01673754;UNKNOWN
2016-04-20T19:47:43.000000;2016-04-20T19:47:43.000000;2c5c72b8-8d83-470e-a9fe-27273a1f1db9;443.14;0.33046841;UNKNOWN
2016-04-20T19:47:59.000000;2016-04-20T19:47:59.000000;8a40365c-a549-45a0-bc31-f81ad8e97e08;443.14;0.07914009;UNKNOWN
2016-04-20T19:48:01.000000;2016-04-20T19:48:01.000000;b6d3127e-bc94-4959-afd6-0a12b56279e0;443.49;8.21;UNKNOWN
2016-04-20T19:48:01.000000;2016-04-20T19:48:01.000000;be4b7998-8391-4b0f-97f1-50632189c915;443.19;69.0;UNKNOWN
2016-04-20T19:48:01.000000;2016-04-20T19:48:01.000000;6e157c81-4084-40a1-a54b-6efba48497c2;443.2;0.145919;UNKNOWN
2016-04-20T19:48:01.000000;2016-04-20T19:48:01.000000;9e14d295-ae5b-4b92-a3df-d46ef5041002;443.5;52.64240493;UNKNOWN
2016-04-20T19:48:01.000000;2016-04-20T19:48:01.000000;1a5ecc95-e998-41a8-8e58-42469147daf4;443.49;19.0;UNKNOWN
2016-04-20T19:48:01.000000;2016-04-20T19:48:01.000000;6443093e-d120-4111-b5ef-bbb61b7cdc2a;443.33;5.71;UNKNOWN
2016-04-20T19:48:01.000000;2016-04-20T19:48:01.000000;d8e13bae-1f4d-4696-8b12-c28a365e417a;443.17;21.0;UNKNOWN
2016-04-20T19:48:01.000000;2016-04-20T19:48:01.000000;4462d2af-23c0-4a7f-ae8d-dbfa71358e5f;443.4;0.05;UNKNOWN
2016-04-20T19:48:01.000000;2016-04-20T19:48:01.000000;e836a845-1878-4b51-9afd-02708f3b13b0;443.3;0.05;UNKNOWN
2016-04-20T19:48:01.000000;2016-04-20T19:48:01.000000;0102f8bc-fee4-4285-b3eb-39a576130605;443.17;6.6965;UNKNOWN
2016-04-20T19:48:01.000000;2016-04-20T19:48:01.000000;24fed37a-9dd4-43fb-a44b-76a7e42b4098;443.4;11.2876;UNKNOWN
2016-04-20T19:48:48.000000;2016-04-20T19:48:48.000000;2bfe15fc-9d92-4d9d-af19-5617ea56375d;443.14;0.54493608;UNKNOWN
2016-04-20T19:48:49.000000;2016-04-20T19:48:49.000000;a9ef16ed-70e7-4ec5-a3ed-39acfedd1ab2;443.49;5.0697;UNKNOWN
2016-04-20T19:48:52.000000;2016-04-20T19:48:52.000000;36122970-3647-4be5-a632-b7bd3f21dbf5;443.49;0.22;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;4f546092-453f-4365-8d7d-591c4143a1d5;443.7;0.05;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;1bf396b5-b65c-44bc-88e3-da442da53e4c;443.5;1.2099;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;f154c824-857b-4900-82cc-f4b15d0aa04b;443.5;0.05;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;59a0382d-eb88-45fe-8082-41f118437104;443.49;1.73445926;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;625c6dcf-26af-4d1f-8de2-34fc5261a12b;443.6;0.05;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;ea5f4492-691e-4c86-aefc-cc764818a9e8;443.6;0.25;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;3213a0fd-110e-4513-8912-9f8a0f7d155c;443.5;47.35759507;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;84f53352-33cf-40c4-a2b8-14c63205fa8c;443.5;0.013874;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;4a56efb0-0434-4752-b413-9701e9ed95f9;443.48;6.689;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;87978ee0-2b89-43af-96a6-ebefaceee56f;443.8;11.7773;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;7ae72286-1fa5-4f75-885a-95a1b724306a;443.8;0.05;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;4c771e20-b32d-4d2d-bfff-2095faee1320;443.93;0.9284753;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;3500365f-6eeb-430c-92c9-d249367a6fc7;443.8;0.01424768;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;9942c707-26c1-4e06-8e48-f6079546238b;443.92;0.25;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;e76f326c-ed0f-4f64-ab99-dd4694ae2d52;443.79;0.25;UNKNOWN
2016-04-20T19:48:59.000000;2016-04-20T19:48:59.000000;c663001d-77e5-4418-8970-cf431de5979f;443.9;0.05;UNKNOWN
2016-04-20T19:49:38.000000;2016-04-20T19:49:38.000000;e4f2de26-86b9-4cb3-8722-b2ac8985c75e;443.2;0.02;UNKNOWN
2016-04-20T19:49:47.000000;2016-04-20T19:49:47.000000;2cea17a7-4e1d-4520-8429-eba88de26512;443.76;1.0;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;1f1392c2-1d6e-4e77-8634-76d680ecf80f;442.93;0.226;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;3a4bac9c-4165-4820-959e-bd60646e9f0f;442.95;11.0721;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;418f48dd-4179-4129-b779-bf1fefd4a712;443.14;0.57270461;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;11e829c4-77ff-4899-91d2-a8b8e024e830;442.92;1.68922628;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;aa5c633f-3f27-4eba-b4fc-b355622d56e8;443.0;4.34952808;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;4d72c8de-4c79-45b0-91bf-fe2c09767671;442.97;0.056;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;bafd45c9-07a0-4981-90fc-debfe1461be1;443.5;0.01;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;527206ee-5886-4284-b9f7-245af0f05270;443.0;4.34872419;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;3227c2d1-2bd4-40d6-8bcb-a1d6557cb973;443.24;8.21;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;c58467bd-0a2a-4aa6-b1a7-a0f24c8d393c;443.1;10.1833;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;bf8cae4c-f634-4c85-a00e-82a91da0147d;443.04;4.34872419;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;afc11b3d-1312-4b6d-92ea-11d98a550fe8;443.23;11.1796;UNKNOWN
2016-04-20T19:50:02.000000;2016-04-20T19:50:02.000000;1b0d16a4-2b08-4faa-a3e5-8be3e903fd98;443.25;10.7243;UNKNOWN
2016-04-20T19:50:14.000000;2016-04-20T19:50:14.000000;9db824ec-f8a5-4adf-acda-143082c5a283;443.41;1.2546;UNKNOWN
2016-04-20T19:50:47.000000;2016-04-20T19:50:47.000000;452eb031-dc79-463d-a4ca-c4d23d86b797;443.39;0.1;UNKNOWN
2016-04-20T19:51:01.000000;2016-04-20T19:51:01.000000;d3c08a65-901a-45af-b4e3-c3aeb42b1505;443.15;6.76542908;UNKNOWN
2016-04-20T19:51:18.000000;2016-04-20T19:51:18.000000;4ad1b359-e0ee-4611-ae66-2d9e811cbc35;443.33;0.0195816;UNKNOWN
2016-04-20T19:51:25.000000;2016-04-20T19:51:25.000000;43c7b0a2-ddfd-42c3-b87c-2801b6ecab34;443.33;0.05606514;UNKNOWN
2016-04-20T19:51:47.000000;2016-04-20T19:51:47.000000;f2b5d662-422c-4ba3-9a6c-16d364930284;443.09;8.0;UNKNOWN
2016-04-20T19:51:59.000000;2016-04-20T19:51:59.000000;c29b9e24-3f84-4940-95c1-e36cb7ce10d5;443.09;0.04970431;UNKNOWN
2016-04-20T19:52:08.000000;2016-04-20T19:52:08.000000;3a4ffdb1-58af-475a-8a81-a2531b781ec1;443.14;0.03918089;UNKNOWN
2016-04-20T19:52:08.000000;2016-04-20T19:52:08.000000;c3b0fb05-2c46-4d28-a1b3-29f8d9b1273e;443.09;2.53496811;UNKNOWN
