time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T16:55:36.000000;2016-04-20T16:55:36.451497;3b59ed75-64c2-44a1-949a-c39272e1abcb;8.673;0.12;BUY
2016-04-20T16:55:41.000000;2016-04-20T16:55:41.346990;636241c3-d2f4-44eb-aa67-96a2a762611e;8.673;15.92039805;SELL
2016-04-20T16:55:42.000000;2016-04-20T16:55:42.205136;d8895b8a-aefa-47bb-9565-b79fd25f8ab9;8.673;8.71256395;SELL
2016-04-20T16:56:47.000000;2016-04-20T16:56:47.431575;5739cf46-3222-4ad8-91a5-a0c49402089c;8.6112;13.54063937;SELL
2016-04-20T16:56:47.000000;2016-04-20T16:56:47.451148;16000b7b-fbc7-472f-8fcb-7a6ae1d955d6;8.6111;3.128872;SELL
2016-04-20T16:56:47.000000;2016-04-20T16:56:47.456176;2711d0fa-3a24-4ed4-93ec-b985a30320c8;8.61;4.1042;SELL
2016-04-20T16:56:47.000000;2016-04-20T16:56:47.459593;e178ad29-3a94-432a-ba84-af771bc9455d;8.571;46.84321615;SELL
2016-04-20T16:58:06.000000;2016-04-20T16:58:06.778552;3ebab354-881a-4bb5-9ece-a6327ee7fddb;8.6929;0.627584;BUY
2016-04-20T16:58:20.000000;2016-04-20T16:58:20.540898;e2a619aa-6489-479c-8cd9-2e791d5ddf0a;8.6909;0.129847;BUY
2016-04-20T17:00:01.000000;2016-04-20T17:00:01.922092;5f5386e4-988f-44a9-8172-7ddc64afad1c;8.6818;0.122881;SELL
2016-04-20T17:00:09.000000;2016-04-20T17:00:09.484128;c2206554-371a-4298-84f7-32a3d90da19c;8.68;0.199668;BUY
2016-04-20T17:00:44.000000;2016-04-20T17:00:44.236272;2542dbcc-8527-4108-8c49-1606568096c5;8.654;0.759832;SELL
2016-04-20T17:00:46.000000;2016-04-20T17:00:46.800551;f777c5ab-4f5e-49d7-9329-412660ca58d6;8.654;0.204213;BUY
2016-04-20T17:01:06.000000;2016-04-20T17:01:07.246569;cba50fce-17bc-4a9d-b305-e271a8ef29ca;8.6;0.46;SELL
2016-04-20T17:03:12.000000;2016-04-20T17:03:12.916137;d13ce61f-b19f-4296-bd66-964b64a16fed;8.6701;3.124336;BUY
2016-04-20T17:03:12.000000;2016-04-20T17:03:12.922142;064e560f-1763-4215-bdcd-621732d58a6b;8.682;0.12;BUY
2016-04-20T17:03:12.000000;2016-04-20T17:03:12.926143;c2374e56-4963-4596-a744-80564f96606b;8.682;0.12;BUY
2016-04-20T17:03:12.000000;2016-04-20T17:03:12.939131;5558628c-88aa-4c73-9fda-7e3ea477b344;8.708;1.25;BUY
2016-04-20T17:03:12.000000;2016-04-20T17:03:12.941132;fee28038-7d83-4a69-82f7-87e8a24c7c38;8.708;1.25;BUY
2016-04-20T17:03:14.000000;2016-04-20T17:03:14.949367;85e5a3c0-96d1-41c6-9c82-883691e367b8;8.71;0.75494657;SELL
2016-04-20T17:03:14.000000;2016-04-20T17:03:15.058360;769d5bcf-ad78-4f74-a74d-26943ec894f9;8.71;15.36888377;SELL
2016-04-20T17:03:15.000000;2016-04-20T17:03:15.436424;2e7c6fda-2dc9-4472-9883-c99f291ca5b9;8.71;15.36888377;SELL
2016-04-20T17:03:15.000000;2016-04-20T17:03:15.931464;0e1850ba-e19d-47db-94dd-20dbc16c6fe9;8.71;15.36888377;SELL
2016-04-20T17:03:16.000000;2016-04-20T17:03:16.624699;c11e3e62-cc4c-46bf-9b2a-85bc915ae86d;8.71;15.36888377;SELL
2016-04-20T17:03:17.000000;2016-04-20T17:03:17.763644;8500a2b0-73c1-4c8d-b056-5106ec700b71;8.71;2.0989748;SELL
2016-04-20T17:03:18.000000;2016-04-20T17:03:18.092652;32cc264a-aa8e-4bf1-b26f-956989208719;8.71;179.80620755;SELL
2016-04-20T17:03:25.000000;2016-04-20T17:03:25.626404;6b49b2d8-5f0a-474b-be50-c1a34c2cdcb0;8.709;0.280251;BUY
2016-04-20T17:04:26.000000;2016-04-20T17:04:26.308537;53852b3d-3302-4d13-99a2-80b7323d46da;8.6959;0.33607;BUY
2016-04-20T17:04:51.000000;2016-04-20T17:04:51.641076;e2f0dd85-3741-495b-b3e2-46383b61752c;8.691;0.648571;SELL
2016-04-20T17:04:53.000000;2016-04-20T17:04:53.332256;490f0fe1-e552-4a62-9d51-dc9907d612e4;8.691;0.175131;BUY
2016-04-20T17:04:57.000000;2016-04-20T17:04:57.100617;c735b0ee-c71b-4759-a13c-0ed4f7a9994d;8.65;0.1;SELL
2016-04-20T17:10:29.000000;2016-04-20T17:10:29.328871;0bf7949c-313b-42fb-a829-ef45485c5028;8.65;7.80388344;SELL
2016-04-20T17:10:29.000000;2016-04-20T17:10:29.545859;e62f132e-07cc-4dea-bd7a-f3a74fdf14e7;8.65;26.24;SELL
2016-04-20T17:10:32.000000;2016-04-20T17:10:32.917185;51b3227d-3c83-497f-b4da-7c42f5bfb657;8.65;20.77;SELL
2016-04-20T17:10:32.000000;2016-04-20T17:10:33.034247;7ab31fb4-4ad4-41d6-9315-4fb602c71019;8.65;7.80388344;SELL
2016-04-20T17:10:33.000000;2016-04-20T17:10:33.892285;a35bbeaf-df76-4fbb-a7e3-b126d4bcf5f4;8.65;187.28223312;SELL
2016-04-20T17:11:42.000000;2016-04-20T17:11:42.775170;3c945b0e-502d-49f3-b555-b7d4275d663e;8.65;46.1219;SELL
2016-04-20T17:12:11.000000;2016-04-20T17:12:12.030112;f9399624-9bb0-44bb-9235-2b2553c0ea9a;8.65;13.8781;SELL
2016-04-20T17:12:11.000000;2016-04-20T17:12:12.047130;b2ae75dc-710b-4a58-844d-beda2d1b41bf;8.625;4.13552271;SELL
2016-04-20T17:12:17.000000;2016-04-20T17:12:17.785682;f8bbec28-aa39-4810-a675-adaf7c5edf8c;8.625;5.86447729;SELL
2016-04-20T17:12:17.000000;2016-04-20T17:12:17.791741;7dd64668-4c8f-4a92-aad0-5e839fa8ad41;8.6;8.01362271;SELL
2016-04-20T17:26:34.000000;2016-04-20T17:26:34.739637;ca037a56-e07c-4e15-8b3d-6d210b4ed558;8.6;100.0;SELL
2016-04-20T17:28:28.000000;2016-04-20T17:28:28.260990;9eb69f8e-6910-43ef-9edf-03ac01449561;8.6;4.097983;SELL
2016-04-20T17:28:29.000000;2016-04-20T17:28:29.086067;55a1cb2a-7cc5-4156-85b7-55aaaf459b81;8.6;4.06094754;SELL
2016-04-20T17:28:53.000000;2016-04-20T17:28:53.234486;2e781d5e-1c1e-429c-9991-8a1d1d97ee1c;8.6;15.50003491;SELL
2016-04-20T17:29:00.000000;2016-04-20T17:29:00.061163;599b5ad4-075f-45f8-bf4e-7408bf80dc1c;8.6;2.66111989;SELL
2016-04-20T17:29:26.000000;2016-04-20T17:29:26.745828;efe817a7-7b6e-476f-83bc-50709e533ce1;8.6;20.1479778;SELL
2016-04-20T17:29:28.000000;2016-04-20T17:29:29.008047;db1376ad-111c-487c-ad66-420d066843b6;8.6;20.16814595;SELL
2016-04-20T17:29:33.000000;2016-04-20T17:29:33.518497;06709c31-14a2-4d81-8393-9eb5472c8afb;8.6;1.4362919;SELL
2016-04-20T17:29:36.000000;2016-04-20T17:29:36.473813;dfcefddb-123a-4f7d-a714-a3e6f2bf12b0;8.6;1.43629151;SELL
2016-04-20T17:29:36.000000;2016-04-20T17:29:36.494970;26a7cc9f-9ddc-4e80-88f7-88c181dfb593;8.6;1.4362919;SELL
2016-04-20T17:29:38.000000;2016-04-20T17:29:38.138964;ca4fbdb6-1b6d-4ec4-9374-3f32085d2133;8.6;2.87402065;SELL
2016-04-20T17:29:38.000000;2016-04-20T17:29:38.281978;21fc8b9f-fbc9-42aa-8a58-d0694ded9c0d;8.6;2.87545848;SELL
2016-04-20T17:29:40.000000;2016-04-20T17:29:40.117173;875548fa-ace7-41cf-9e0c-ae929eff930b;8.6;1.43629151;SELL
2016-04-20T17:29:41.000000;2016-04-20T17:29:41.336285;e823dd8f-d1ce-41fe-9b49-ce07689bbe20;8.6;20.14797807;SELL
2016-04-20T17:29:43.000000;2016-04-20T17:29:43.290489;4b0cfd70-171e-4ce8-b05d-d3825052d003;8.6;14.71793245;SELL
2016-04-20T17:29:43.000000;2016-04-20T17:29:43.311487;0bbb4b46-4dec-4880-a425-e8bbb1d3a82c;8.6;5.1741351;SELL
2016-04-20T17:29:43.000000;2016-04-20T17:29:43.596511;6a7a2536-85bf-4aef-8363-f2356e30dae5;8.6;14.71793245;SELL
2016-04-20T17:29:44.000000;2016-04-20T17:29:44.678618;da187fdb-af58-4083-9848-794dbb86c6dc;8.6;8.63754418;SELL
2016-04-20T17:29:44.000000;2016-04-20T17:29:44.684627;cbb813d4-348f-4c2e-9097-5a5fed53d3c9;8.6;8.0;SELL
2016-04-20T17:29:47.000000;2016-04-20T17:29:47.060860;3fdb5f06-f4bd-4d90-8c96-0d5a66f83aec;8.5887;0.52;SELL
2016-04-20T17:29:47.000000;2016-04-20T17:29:47.812947;25080c83-a0ac-4355-853b-713ae2918deb;8.57;2.99043361;SELL
2016-04-20T17:30:03.000000;2016-04-20T17:30:03.784914;83645524-0306-40b8-a421-d6c0ef523d52;8.57;19.98732913;SELL
2016-04-20T17:30:04.000000;2016-04-20T17:30:04.558617;16b0a72e-7d07-406a-8575-4e3c9c07d287;8.57;19.98628877;SELL
2016-04-20T17:30:07.000000;2016-04-20T17:30:07.781475;5cc66435-0cb3-4483-aa56-2f1168eeafa7;8.57;19.98628877;SELL
2016-04-20T17:37:55.000000;2016-04-20T17:37:55.115445;8561ad02-616c-419d-8bd1-beef063819db;8.58;4.19672398;SELL
2016-04-20T17:37:55.000000;2016-04-20T17:37:55.520476;44eea76f-a784-4408-b351-22742086a863;8.58;5.80327602;SELL
2016-04-20T17:37:55.000000;2016-04-20T17:37:56.073527;ffeb739a-cf13-4c96-a688-4cb8e8988f70;8.57;4.19672472;SELL
2016-04-20T17:37:55.000000;2016-04-20T17:37:56.119012;6a3a0452-4f12-43e0-af2f-b70aa2d4f7de;8.56;1.0;SELL
2016-04-20T17:37:55.000000;2016-04-20T17:37:56.133841;b88cb9b2-3d3d-4187-a389-c564b2746a1f;8.5539;0.51634223;SELL
2016-04-20T17:37:55.000000;2016-04-20T17:37:56.133841;40fac118-c0fb-433c-9689-9f9e498714d7;8.55;15.93331596;SELL
2016-04-20T17:37:55.000000;2016-04-20T17:37:56.136526;e49f23af-3b88-4d36-9434-a062c5673275;8.55;1.0;SELL
2016-04-20T17:37:55.000000;2016-04-20T17:37:56.138637;d64af316-c0fc-4fb1-99c4-6e9c18b68ba7;8.55;9.52863438;SELL
2016-04-20T17:37:55.000000;2016-04-20T17:37:56.212580;692bd5fa-d8a4-43b5-ba0d-15ca20a8ad8c;8.55;0.57136562;SELL
2016-04-20T17:38:40.000000;2016-04-20T17:38:40.947021;7d6cf8d8-eb7a-4418-825e-79ed2e4a02aa;8.5266;0.57136562;SELL
2016-04-20T17:47:04.000000;2016-04-20T17:47:04.473356;54ed95c4-09ac-4086-9c23-d380ee527eff;8.5799;1.2054;BUY
2016-04-20T17:53:15.000000;2016-04-20T17:53:15.611535;a3e93007-11ec-467d-af4e-9c410259c27f;8.53;0.57193756;SELL
2016-04-20T17:54:43.000000;2016-04-20T17:54:43.433328;fa21e17e-567a-4ee8-97d3-15a97f024941;8.5969;8.7946;BUY
2016-04-20T17:54:43.000000;2016-04-20T17:54:43.443353;bb999a2c-47ba-48a8-9c12-8546e1aabb49;8.5969;1.4362919;BUY
2016-04-20T17:54:43.000000;2016-04-20T17:54:43.445354;580e170a-60a1-4f94-96e6-5057630c91c9;8.5969;27.32786269;BUY
2016-04-20T17:54:43.000000;2016-04-20T17:54:43.453372;e0154eb0-2665-4620-ba60-49b78863824e;8.597;22.44124541;BUY
2016-04-20T17:54:45.000000;2016-04-20T17:54:46.172588;2bc5bce3-635d-4c95-a091-e0d19059b541;8.597;60.0;BUY
2016-04-20T17:54:54.000000;2016-04-20T17:54:54.288425;11ec9e70-83f0-4fec-9397-45bd22513fe5;8.5939;8.7946;BUY
2016-04-20T17:54:54.000000;2016-04-20T17:54:54.299407;ad15d69b-d784-4e4e-8b45-f22abe694fff;8.5939;27.32786269;BUY
2016-04-20T17:54:54.000000;2016-04-20T17:54:54.321422;51471a4b-35fb-46b9-9298-dbc5a79e7fa7;8.595;43.87753731;BUY
2016-04-20T17:56:15.000000;2016-04-20T17:56:15.961610;4446a395-d7f0-441f-a295-340a56b80388;8.593;38.8865;BUY
2016-04-20T17:56:18.000000;2016-04-20T17:56:18.409860;a4ebc409-0db4-4adf-aea9-a089297fd7ad;8.593;173.03;SELL
2016-04-20T17:56:19.000000;2016-04-20T17:56:19.292898;bae0e06a-c77d-49a4-ae89-42aa070a730f;8.593;173.03;SELL
2016-04-20T17:56:29.000000;2016-04-20T17:56:29.814990;47b7e25a-11b1-4c6e-8f23-eb1e258fb84e;8.593;1.92844642;SELL
2016-04-20T17:56:30.000000;2016-04-20T17:56:31.018083;f5ba452d-4fca-4115-8b04-663fa194625f;8.593;46.4434;SELL
2016-04-20T17:56:33.000000;2016-04-20T17:56:33.196337;41ffc2c9-d43b-48d2-bfd8-887cfb9e4c60;8.593;44.92829358;SELL
2016-04-20T17:57:44.000000;2016-04-20T17:57:44.715447;2a8d035c-abdf-403f-a81b-bb74b0bc60b2;8.53;4.42806244;SELL
2016-04-20T17:57:44.000000;2016-04-20T17:57:44.726458;713378f1-df55-4f79-aeb6-d7656e2b1cee;8.5266;0.27863438;SELL
2016-04-20T17:57:44.000000;2016-04-20T17:57:44.735448;7b4002e1-b5f4-42d0-a66c-9b918b30fbdb;8.52;15.30771957;SELL
2016-04-20T17:57:47.000000;2016-04-20T17:57:47.663756;3ab71ca9-d40f-465f-a99c-54f36b86d969;8.5927;27.32786269;BUY
2016-04-20T17:57:47.000000;2016-04-20T17:57:47.667751;2e5ea461-45c2-460e-974e-9ee6fa565987;8.5928;3.119022;BUY
2016-04-20T17:57:47.000000;2016-04-20T17:57:47.692744;b5abaf6a-3cfe-4153-9c29-3962ba54f8a7;8.5929;18.83535385;BUY
2016-04-20T17:57:47.000000;2016-04-20T17:57:47.700764;63d06fa3-44f1-4842-82d4-59ae04dcb169;8.593;1.10655282;BUY
2016-04-20T17:57:47.000000;2016-04-20T17:57:47.704762;02ec73c0-6984-4996-a9ce-3d3b6018b027;8.593;88.6653;BUY
2016-04-20T17:57:48.000000;2016-04-20T17:57:48.346802;f95c1ded-540d-45d0-833f-465a2818d660;8.593;27.32786269;SELL
2016-04-20T17:57:48.000000;2016-04-20T17:57:48.697843;e2a5cb8d-324f-4856-96a2-2ba3ea216f8e;8.593;29.98021912;SELL
2016-04-20T17:57:49.000000;2016-04-20T17:57:49.286940;9ae4d93d-180b-4667-90cf-d3f13fb77492;8.593;27.32786269;SELL
2016-04-20T17:57:49.000000;2016-04-20T17:57:49.319915;ebbacdd0-065e-4219-9fa3-2b0909ac5082;8.593;25.03236597;SELL
2016-04-20T17:57:49.000000;2016-04-20T17:57:49.607949;3de1681f-b4be-432a-ac1a-ceaede061127;8.593;3.26509122;SELL
2016-04-20T17:57:50.000000;2016-04-20T17:57:50.165003;f6d19951-7c08-4370-805e-54eb1bf7c2e4;8.593;80.75;SELL
2016-04-20T17:57:51.000000;2016-04-20T17:57:51.252146;9a5f39e8-4ef0-478d-b121-a175d2895ba8;8.593;48.50519495;SELL
2016-04-20T17:57:51.000000;2016-04-20T17:57:52.009187;e5035eeb-e43f-491e-a690-781c89247aa6;8.593;32.24480505;BUY
2016-04-20T17:57:51.000000;2016-04-20T17:57:52.020167;cac5ef90-3c93-46a6-8a78-04f3a5580345;8.6038;27.32786269;BUY
2016-04-20T17:57:51.000000;2016-04-20T17:57:52.022242;7c93acac-7d87-414c-9e7e-7f379c0a52d4;8.604;17.74948526;BUY
2016-04-20T17:58:17.000000;2016-04-20T17:58:17.225696;b8d679d6-7bb8-4b45-b2a3-4d347f111e14;8.5909;10.0;BUY
2016-04-20T18:00:03.000000;2016-04-20T18:00:04.035384;d85953b7-ed86-45e1-bf67-32f8052cbf28;8.581;63.188519;BUY
2016-04-20T18:01:09.000000;2016-04-20T18:01:09.366899;8ea046ca-245c-4058-8712-ecb8bb172680;8.553;4.48137488;SELL
2016-04-20T18:01:10.000000;2016-04-20T18:01:10.438015;f2a8f89f-d3bf-4ea4-8071-7aaa24b1e1b7;8.553;46.577;SELL
2016-04-20T18:01:11.000000;2016-04-20T18:01:11.265102;743905a5-eeed-4df8-9cbc-869bd2bd8038;8.573;300.0;BUY
2016-04-20T18:01:11.000000;2016-04-20T18:01:11.281106;680abed1-bad0-40fb-a3d7-fd5a052a0ebf;8.5739;27.32786269;BUY
2016-04-20T18:01:11.000000;2016-04-20T18:01:11.285108;2a0d9d41-ad83-4dac-8ad8-dbdc73705ec7;8.5739;11.81195742;BUY
2016-04-20T18:01:11.000000;2016-04-20T18:01:11.289094;691155b1-f5b0-4df5-8032-7481edc5ad9a;8.574;90.8922;BUY
2016-04-20T18:01:11.000000;2016-04-20T18:01:11.298110;a378ac65-99cb-42a9-8744-328baa2e3ed3;8.575;3.16166;BUY
2016-04-20T18:01:11.000000;2016-04-20T18:01:11.346119;9498954a-859b-4834-b63e-761d615f0e55;8.5759;5.77;SELL
2016-04-20T18:01:11.000000;2016-04-20T18:01:11.659143;9d597982-3440-4af6-94b4-d5e4b811980a;8.5759;15.05925489;SELL
2016-04-20T18:02:42.000000;2016-04-20T18:02:42.855256;1341f3a3-1cb3-44e4-95ad-7ed1fbd8d428;8.52;16.1446668;SELL
2016-04-20T18:02:47.000000;2016-04-20T18:02:47.837756;f4e07c36-c77d-447d-b1ac-48954abfdc48;8.52;16.1446668;SELL
2016-04-20T18:02:51.000000;2016-04-20T18:02:51.570232;560d4b21-0772-4d4f-8cb4-9c82958fb6ff;8.52;20.03948537;SELL
2016-04-20T18:03:06.000000;2016-04-20T18:03:06.119615;b27bd874-6c9b-4394-a20f-22ddeff77e45;8.52;3.14754177;SELL
2016-04-20T18:03:06.000000;2016-04-20T18:03:06.141587;cfeabace-d91b-475c-9dec-a65e61fa070f;8.52;27.32786269;SELL
2016-04-20T18:03:07.000000;2016-04-20T18:03:07.903751;4457d677-f170-4ecc-a888-54d664ed3e4b;8.52;20.03948537;SELL
2016-04-20T18:03:23.000000;2016-04-20T18:03:23.104293;bbba020b-cd30-44fc-a371-c50268f53982;8.52;20.33716066;SELL
2016-04-20T18:03:24.000000;2016-04-20T18:03:24.190411;9ff2ece9-7622-4cfc-b116-d3e48b117892;8.52;20.33716066;SELL
2016-04-20T18:03:25.000000;2016-04-20T18:03:25.240490;20ad6856-5d22-4d0f-bcf6-0e994347d361;8.52;1.8707924;SELL
2016-04-20T18:03:27.000000;2016-04-20T18:03:27.917780;1fa72e04-2bd5-4f9c-8f19-26fee7ff7005;8.5498;1.8707924;SELL
2016-04-20T18:03:34.000000;2016-04-20T18:03:34.506428;bee77092-1a6b-4986-8087-1ab8f4484ec9;8.5498;18.40200466;SELL
2016-04-20T18:03:35.000000;2016-04-20T18:03:35.255522;bd161be0-5768-4fbf-b4d8-a27b16a790ea;8.5498;1.01733493;SELL
2016-04-20T18:03:37.000000;2016-04-20T18:03:37.164693;cf8901fe-09e7-482f-bcc2-264900f776a2;8.5498;1.01733493;SELL
2016-04-20T18:03:39.000000;2016-04-20T18:03:40.017384;2310d21a-1bed-4ce5-9fbc-e50dd945da52;8.5499;27.32786269;BUY
2016-04-20T18:03:39.000000;2016-04-20T18:03:40.047022;ef65e23d-0863-4168-9c0b-660fa8ed8634;8.5499;1.8707924;BUY
2016-04-20T18:03:39.000000;2016-04-20T18:03:40.050992;b3b5d04d-21dd-45e6-bf84-9ae1055d0a4d;8.55;22.31616291;BUY
2016-04-20T18:03:42.000000;2016-04-20T18:03:42.994276;1e2f1b01-3e30-4495-bb4c-e82185b98e9f;8.52;20.08140683;SELL
2016-04-20T18:03:44.000000;2016-04-20T18:03:44.529432;a0f52e35-d0d0-4caa-8068-621296e63fe4;8.52;12.67784154;SELL
2016-04-20T18:03:44.000000;2016-04-20T18:03:44.780451;a1e09f7f-4afc-4b68-81e3-72e55c3598d0;8.52;6.54420954;SELL
2016-04-20T18:03:44.000000;2016-04-20T18:03:44.783466;83b187e6-50b0-4db5-be1b-0e903d3ba12e;8.5087;0.52;SELL
2016-04-20T18:03:44.000000;2016-04-20T18:03:44.797457;12c4f90f-4ced-4592-a933-129c11d63b58;8.5056;0.33935568;SELL
2016-04-20T18:03:45.000000;2016-04-20T18:03:45.325501;58c27601-a538-4941-8be2-da6321b614d0;8.5056;2.66064432;SELL
2016-04-20T18:03:45.000000;2016-04-20T18:03:45.327547;ebbab439-f219-486c-940e-f7dcba1b46bc;8.5017;0.51663567;SELL
2016-04-20T18:03:45.000000;2016-04-20T18:03:45.339520;409f9733-e150-4f37-b8a6-433393bd8428;8.501;9.50056162;SELL
2016-04-20T18:03:45.000000;2016-04-20T18:03:45.846269;790930d0-4ddb-4d83-84f1-bd7b5532b10d;8.501;12.67784161;SELL
2016-04-20T18:03:46.000000;2016-04-20T18:03:46.108597;f1d943b4-5ed1-4dc7-9940-73ef2bb30136;8.501;12.67784161;SELL
2016-04-20T18:03:46.000000;2016-04-20T18:03:46.497618;3908ab55-3eff-48c5-98ae-f86541e8e85e;8.501;7.28670111;SELL
2016-04-20T18:03:49.000000;2016-04-20T18:03:49.161894;f6eecc3a-57df-4f44-8ef3-d360e1074f20;8.501;12.67784161;SELL
2016-04-20T18:03:49.000000;2016-04-20T18:03:49.648972;0adb8389-bfa4-4b55-8428-862565a8fa5e;8.501;12.67784161;SELL
2016-04-20T18:03:49.000000;2016-04-20T18:03:49.998019;e1b2017f-27bc-4d74-9bbd-6371f3c57a89;8.501;7.40041503;SELL
2016-04-20T18:04:23.000000;2016-04-20T18:04:23.644342;e5daaf06-73fd-48b2-a0d5-0ffabf0f9836;8.549;170.543;BUY
2016-04-20T18:04:23.000000;2016-04-20T18:04:23.652345;ae9abeb9-164f-4761-a092-558dba9a7099;8.5496;30.3934;BUY
2016-04-20T18:04:23.000000;2016-04-20T18:04:23.657343;d6711558-cac6-4ce5-999c-7366d38aaa7e;8.5496;27.32786269;BUY
2016-04-20T18:04:23.000000;2016-04-20T18:04:23.662425;9e21abeb-f558-4871-8fed-84eb6d3740dc;8.5497;3.168512;BUY
2016-04-20T18:04:23.000000;2016-04-20T18:04:23.667385;a0b237e9-043d-4955-ad31-32b76b7876ae;8.5497;10.722772;BUY
2016-04-20T18:04:23.000000;2016-04-20T18:04:23.672377;d87fc425-f0e5-4263-8017-ef9f5fd482af;8.5498;1.46239055;BUY
2016-04-20T18:04:23.000000;2016-04-20T18:04:23.721342;12f263ae-4ce8-4efa-b6ca-b75763694bdd;8.55;21.16383709;BUY
2016-04-20T18:04:23.000000;2016-04-20T18:04:23.725359;21991d37-2104-4862-835f-14f127e21359;8.55;1.38271612;BUY
2016-04-20T18:04:24.000000;2016-04-20T18:04:24.360410;cc475c72-30a6-41c5-bec9-dacf8c27e9a9;8.55;22.99527055;SELL
2016-04-20T18:04:36.000000;2016-04-20T18:04:36.748651;f9da4b5e-4ac9-4bb9-ab67-050cbf30f700;8.5495;27.32786269;BUY
2016-04-20T18:04:36.000000;2016-04-20T18:04:36.755662;b83d4805-c17d-4a41-85b5-c40ed868c247;8.5496;11.742451;BUY
2016-04-20T18:04:37.000000;2016-04-20T18:04:37.439746;7cb0a8f8-2d87-44d1-b002-dcb800e3679d;8.5496;27.32786269;SELL
2016-04-20T18:04:38.000000;2016-04-20T18:04:38.187792;65e7459c-0e64-47b9-a69a-903e7fc88532;8.5496;3.172786;SELL
2016-04-20T18:04:38.000000;2016-04-20T18:04:38.305809;91a5a0c1-8d6f-44a3-9200-f80fae129103;8.5496;27.32786269;SELL
2016-04-20T18:04:38.000000;2016-04-20T18:04:38.339813;cfc6da77-a1c9-41c1-b367-f597bcc514c8;8.5496;12.63428272;SELL
2016-04-20T18:04:39.000000;2016-04-20T18:04:39.638972;53ee6c16-6818-45de-b9ce-026cda17315c;8.5496;27.32786269;SELL
2016-04-20T18:04:39.000000;2016-04-20T18:04:39.696972;922f7084-488c-49a9-93dc-2a86dd0a8560;8.5496;144.56566652;SELL
2016-04-20T18:04:53.000000;2016-04-20T18:04:53.517413;def95286-7239-4975-bcc2-73fbceea1d98;8.501;2.4213957;SELL
2016-04-20T18:05:00.000000;2016-04-20T18:05:00.497095;f6f2ee4c-f150-4e2e-bf9f-5ec200061110;8.501;7.19400023;SELL
2016-04-20T18:05:03.000000;2016-04-20T18:05:03.350384;c20321cd-bfb4-4895-8bab-f4e2c56bf2c6;8.5479;16.82413;BUY
2016-04-20T18:05:04.000000;2016-04-20T18:05:05.038600;c2c718ff-2439-45e0-baea-ef5543b55b74;8.5325;1.02789759;SELL
2016-04-20T18:05:05.000000;2016-04-20T18:05:06.036648;41e1277c-92b8-4918-b7a9-e263988ec607;8.5325;0.99852626;SELL
2016-04-20T18:05:06.000000;2016-04-20T18:05:06.630748;53baff01-6b0c-49d3-805a-7ac6a8e3f010;8.5325;7.21608546;SELL
2016-04-20T18:05:06.000000;2016-04-20T18:05:06.941741;049453df-fc4f-4faa-8ed3-9a8568ade100;8.5325;7.58162069;SELL
2016-04-20T18:05:09.000000;2016-04-20T18:05:09.117964;ad72119b-ab16-4fd3-bbe2-240c1a1e9bef;8.5154;8.24398305;SELL
2016-04-20T18:05:20.000000;2016-04-20T18:05:20.803133;254d18dd-94ec-4c80-b4a4-f729201d9e14;8.5154;8.58014695;SELL
2016-04-20T18:05:22.000000;2016-04-20T18:05:22.578310;2c327cbf-bee4-41c1-bcba-0adafd73a231;8.501;20.15519287;SELL
2016-04-20T18:05:29.000000;2016-04-20T18:05:29.594013;d629831d-6b99-4933-a1a3-7fc8222ba9d7;8.501;9.61419269;SELL
2016-04-20T18:05:39.000000;2016-04-20T18:05:39.351992;623fadca-461c-4fc3-a50e-7463e83c16a9;8.501;10.51868223;SELL
2016-04-20T18:05:43.000000;2016-04-20T18:05:43.145797;6301b512-ac54-4d1a-940f-d9ed2d0961b8;8.501;3.44377996;SELL
2016-04-20T18:05:43.000000;2016-04-20T18:05:43.710422;a7f58ce7-4405-4377-aab5-4b844b35f040;8.501;33.511669;SELL
2016-04-20T18:05:43.000000;2016-04-20T18:05:43.746433;19e8afd7-ca0e-4bb5-ab15-1e7c81236b35;8.501;1.42623331;SELL
2016-04-20T18:05:44.000000;2016-04-20T18:05:44.213506;30a62a0e-fa0b-449b-86fa-e1345ac32a84;8.501;32.12700529;SELL
2016-04-20T18:05:46.000000;2016-04-20T18:05:46.334695;94da0aa4-28ba-4d52-b296-b1eb4b0f1d15;8.501;20.16683718;SELL
2016-04-20T18:05:50.000000;2016-04-20T18:05:50.867145;75ed5370-9866-4cec-a1fa-8261f65dbfed;8.501;20.16683716;SELL
2016-04-20T18:05:51.000000;2016-04-20T18:05:51.684227;a090c635-9da7-48a5-8156-bad891c3b27a;8.501;13.30778829;SELL
2016-04-20T18:05:58.000000;2016-04-20T18:05:58.587921;96c31edd-10bf-4670-a3c7-4049c3fbccf4;8.501;12.44391532;SELL
2016-04-20T18:06:03.000000;2016-04-20T18:06:03.998456;165c6b30-0c74-4f49-81c3-8f4fd2742451;8.501;14.1421998;SELL
2016-04-20T18:06:05.000000;2016-04-20T18:06:05.753617;e443e3f3-e991-4280-9080-868c755bff77;8.501;5.0;SELL
2016-04-20T18:06:13.000000;2016-04-20T18:06:13.412430;de14d3a7-312b-4e33-af7b-5ab5cfe55d04;8.501;0.66307296;SELL
2016-04-20T18:06:21.000000;2016-04-20T18:06:21.315175;ad654e30-7e31-405d-ae39-da72e9a985a9;8.501;12.40921842;SELL
