time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.477000;725f2903-d327-4799-b94e-ad88b7306644;416.01;0.01;BUY
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.477000;d5c670fe-e5b7-4d6d-a7a7-e7a729af530a;416.03;0.074;BUY
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.477000;a0261bcc-8f37-412c-97fc-dbef0df2a51b;416.11;0.01;BUY
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.477000;42fdd4d1-aad5-4ad2-aef0-6d1c673a3818;416.13;0.2;BUY
2016-03-10T22:47:06.417000;2016-03-10T22:47:06.477000;84d17174-87fb-4222-86fd-ffbf9098d8a9;416.14;0.00199;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.383000;3f6c7de3-e0a1-4dd3-815d-5ada7a5771f8;416.14;0.24801;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.400000;4227e1f9-79ba-47cc-9a05-c7d9649a7be3;416.15;0.081;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.400000;e36c1e0c-f5d1-47ab-9820-1b6021367b4a;416.16;0.0626713;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.413000;7fa55dd4-490e-4ba3-acca-9dfc92ffa543;416.17;0.01903415;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.413000;c16c8031-2a38-4331-9b3a-c44a91c3d381;416.19;0.01;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.413000;48488e67-85e7-4782-85c0-639b3719b524;416.21;0.01;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.413000;3aa1ee6a-0e98-48d9-82b7-139077963f01;416.23;0.01;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.413000;ca0f668b-df5b-40ad-937a-a4a3363a2abf;416.24;0.025;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.430000;b837f04a-0ce3-4a68-bd6c-6791d60e9d5e;416.24;0.025;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.430000;2f38ce5c-fa04-4a8f-bedb-ff71d0c3ce05;416.24;0.025;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.447000;34a6da58-fe8c-4d59-b5e4-1098fb2a9010;416.24;0.109;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.460000;030b3029-e750-482e-af3b-c249e84659bc;416.25;0.01;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.477000;aa13c888-4f91-46d5-a44d-0a4c3694c86f;416.27;0.05;BUY
2016-03-10T22:47:31.350000;2016-03-10T22:47:31.477000;79858447-3f3c-46f6-9dcb-4688c90be9f4;416.28;0.1;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;dc78e911-18ab-43ba-a9ee-b2dbc50e7d7d;416.29;0.01;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;60e4c878-b9c5-44c2-95e1-b4313d4a7367;416.29;0.01;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;10b64a59-75d7-41a0-99cc-29f19f8b6bf2;416.29;0.01;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;f372275d-b98b-40a7-bd77-88014f9846e3;416.3;0.01;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;1cb4e7d1-3295-4361-a6bc-939e7ac11f77;416.31;0.01;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;6c0f44d1-1742-445d-b94b-7adecde2a45c;416.32;0.01;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;d3f27150-a83f-4012-b590-2a5cffad3fed;416.33;0.01;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;dc1b374a-38c9-4b73-a81e-dd967646d262;416.34;1.0;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;a5d09ed2-81ab-4707-8b96-0ed335f5f5e0;416.35;0.01;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;f22ca5a8-e267-4c0e-984d-c7ec78227ee8;416.35;0.569;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;44052be0-f115-4716-a3eb-dddc940ad27a;416.36;0.25;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;505e2f06-c679-4867-af5b-e1b6ad2c4a27;416.37;0.05;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.477000;062270a6-32d5-4068-aa6f-e47e26279906;416.38;0.2;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.507000;b5ee5960-0ff6-4ee6-8dc6-cb49043005ed;416.4;0.01;BUY
2016-03-10T22:47:31.353000;2016-03-10T22:47:31.507000;8d3b310a-2407-4705-ae5c-76010028c6ef;416.4;0.538;BUY
2016-03-10T22:47:31.357000;2016-03-10T22:47:31.507000;dec50120-6164-48f2-a4c4-3f00f5102f55;416.41;0.43700455;BUY
2016-03-10T22:48:01.177000;2016-03-10T22:48:01.227000;f94cbb47-de30-4ce4-8f10-cb951d3a7fdc;416.4;0.0419;SELL
2016-03-10T22:48:01.177000;2016-03-10T22:48:01.227000;b5ea71a9-4565-425d-8061-bab7ecf9f61c;416.39;0.0617577;SELL
2016-03-10T22:48:01.180000;2016-03-10T22:48:01.243000;161599d8-65dd-4327-ad6f-a78f4dc83e27;416.38;0.0418;SELL
2016-03-10T22:48:01.180000;2016-03-10T22:48:01.243000;7926215b-2a1b-4472-82a0-f0fe7680d2e8;416.37;0.031339;SELL
2016-03-10T22:48:01.180000;2016-03-10T22:48:01.243000;6c627939-dcbc-440a-a4c4-efd86a3da326;416.36;0.0411;SELL
2016-03-10T22:48:01.180000;2016-03-10T22:48:01.243000;ab929338-af8c-4113-be4c-e4dc7dbf927d;416.35;0.0666319;SELL
2016-03-10T22:48:01.180000;2016-03-10T22:48:01.243000;d046c466-569e-485e-ae4e-634756b3cb73;416.34;0.0531;SELL
2016-03-10T22:48:01.180000;2016-03-10T22:48:01.257000;38b08439-4b99-454b-9dc7-78b52782a565;416.31;0.0494;SELL
2016-03-10T22:48:01.180000;2016-03-10T22:48:01.257000;193ccb86-eb4e-4ffb-9eaa-6cfd452cd598;416.29;0.0462;SELL
2016-03-10T22:48:01.183000;2016-03-10T22:48:01.257000;0827e833-c5af-43cb-ac37-ec6020d21397;416.28;0.03625527;SELL
2016-03-10T22:48:01.183000;2016-03-10T22:48:01.273000;67157b2d-5f24-4b56-94d1-17aa4208af1f;416.27;0.26;SELL
2016-03-10T22:48:01.183000;2016-03-10T22:48:01.273000;cbcdc1d8-184b-4a0d-bb00-3d84afff8c3a;416.27;0.125;SELL
2016-03-10T22:48:01.183000;2016-03-10T22:48:01.273000;ff20d807-b7a2-4393-b68a-0a0698c0759f;416.27;0.00428613;SELL
2016-03-10T22:48:31.180000;2016-03-10T22:48:31.197000;b8877e10-f90f-4f19-8866-0002e60ba223;416.42;0.329;BUY
2016-03-10T22:48:31.183000;2016-03-10T22:48:31.210000;6b3a8f9c-ed97-480d-bd5b-d9e12dac5944;416.43;0.17582;BUY
2016-03-10T22:49:01.383000;2016-03-10T22:49:01.400000;06d7cc22-0f4d-4649-9498-9bd595a29517;416.39;1.9993;BUY
2016-03-10T22:49:01.383000;2016-03-10T22:49:01.430000;653d2a54-ff37-4a05-af9c-e652f1360fcf;416.4;0.06465;BUY
2016-03-10T22:49:32.363000;2016-03-10T22:49:32.400000;1128de15-745f-4d89-8eb0-3de9eb2d9c6e;416.3;0.0518;BUY
2016-03-10T22:49:32.367000;2016-03-10T22:49:32.400000;03d937d5-d38e-4ea1-a074-31c8c9a8fc5e;416.3;0.0516;BUY
2016-03-10T22:49:32.367000;2016-03-10T22:49:32.413000;115c147f-d2a5-4040-8226-fe65001f5625;416.3;0.0431;BUY
2016-03-10T22:49:32.367000;2016-03-10T22:49:32.413000;5c2888ac-233f-4387-aec6-0d889014d463;416.3;0.0451;BUY
2016-03-10T22:49:32.367000;2016-03-10T22:49:32.413000;6ffdaed0-aaf3-4230-90c2-b0a6c100ab90;416.3;0.02748;BUY
2016-03-10T22:49:58.873000;2016-03-10T22:49:58.900000;594f764f-62eb-4647-b8e0-ff1b8016e048;416.32;0.015;BUY
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.163000;cb7b2ede-7392-4cbb-bbb4-1574d2d6a24b;416.29;0.01;SELL
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.197000;d227e608-1a13-477d-a1d8-0b68bb077b56;416.28;0.01;SELL
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.197000;77edb2cc-e202-4a39-bc7c-97d61d0e8347;416.27;0.00571387;SELL
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.197000;a21cc290-ae03-4ade-80c7-868997efa105;416.26;0.03813677;SELL
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.197000;e989f53b-3229-499a-b409-f4ec6f610792;416.25;0.0221747;SELL
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.197000;92bce25f-281f-4876-807d-8f3b99b9a2c5;416.24;0.048339;SELL
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.210000;1ddcec22-174d-4308-87c7-e1329d4e031f;416.23;0.054;SELL
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.210000;fb70bb22-251b-461e-bce5-c858ef835fc0;416.22;0.04881706;SELL
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.210000;eca60ade-b398-4cba-9d1b-cb928395759b;416.21;0.01;SELL
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.210000;8198453d-610d-497d-9276-1da547000c65;416.2;1.0;SELL
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.210000;02637433-7fdb-4994-91a5-b56fa18b3dee;416.17;0.097;SELL
2016-03-10T22:50:01.153000;2016-03-10T22:50:01.227000;37ad38ae-038a-422b-80b4-40bb22908a86;416.1;0.0093986;SELL
2016-03-10T22:50:16.983000;2016-03-10T22:50:17.010000;9c64b4b6-d3a9-4a03-8ecc-bc993a6fd686;416.11;0.5;BUY
2016-03-10T22:50:31.133000;2016-03-10T22:50:31.150000;458bbf5c-bf5e-4cc6-a026-21c91bfe716c;416.11;0.64205;BUY
2016-03-10T22:51:02.517000;2016-03-10T22:51:02.523000;3cab6f45-6537-4b44-bfa4-9d70d535dfb5;416.11;0.05831;BUY
2016-03-10T22:51:22.287000;2016-03-10T22:51:22.307000;b0e42975-067c-4d1c-be83-a635ef711e72;416.1;0.01;SELL
2016-03-10T22:51:22.287000;2016-03-10T22:51:22.307000;35d4b16e-ec4b-419b-ae0a-fee59ac93e82;416.09;0.01;SELL
2016-03-10T22:51:22.287000;2016-03-10T22:51:22.307000;3b48e82b-6e20-4305-9391-076050aefbfa;416.08;0.0641952;SELL
2016-03-10T22:51:31.253000;2016-03-10T22:51:31.290000;54d13d74-a8c0-4ebe-a67e-26ec470ef4c0;416.09;0.068375;BUY
2016-03-10T22:51:31.253000;2016-03-10T22:51:31.290000;ca57b717-ec69-45fe-bf52-dd8bd96b1afb;416.1;0.01;BUY
2016-03-10T22:51:31.253000;2016-03-10T22:51:31.290000;cea073c7-f593-4510-bee9-2f137f87ef19;416.11;0.562355;BUY
2016-03-10T22:52:01.293000;2016-03-10T22:52:01.307000;ab051c5f-1837-44c8-9daa-3c8247c28ad5;416.06;0.037201;SELL
2016-03-10T22:52:01.297000;2016-03-10T22:52:01.307000;caee3efa-98fe-4ec0-bc42-2e83060e9182;416.04;0.014759;SELL
2016-03-10T22:52:31.247000;2016-03-10T22:52:31.260000;7a0a8ce7-53dd-4c02-a443-1ea170bea8a5;416.09;0.05708;BUY
2016-03-10T22:53:31.223000;2016-03-10T22:53:31.227000;ba82c150-e9c2-41f6-9010-aaf56972733a;416.09;0.08292;BUY
2016-03-10T22:53:31.223000;2016-03-10T22:53:31.243000;fbe5f253-9a7b-4b14-903d-eb3290d5185e;416.1;0.05303622;BUY
2016-03-10T22:53:31.223000;2016-03-10T22:53:31.243000;a2ca6ede-5ba1-4c60-9689-cb1c7b8ab027;416.11;0.08528378;BUY
2016-03-10T22:54:02.850000;2016-03-10T22:54:02.853000;682ee6da-fd74-4569-b9d3-d4f5008c4a1f;416.1;0.01;BUY
2016-03-10T22:54:02.850000;2016-03-10T22:54:02.867000;929796e3-bb89-4373-9d2a-5832f98fc324;416.11;0.2301;BUY
2016-03-10T22:54:25.160000;2016-03-10T22:54:25.163000;46676714-ac5b-4b28-838b-720dad809a68;416.07;0.01;SELL
2016-03-10T22:54:25.160000;2016-03-10T22:54:25.180000;2c26c944-0be4-47b6-a7cf-cf4d1583096c;416.06;0.01;SELL
2016-03-10T22:54:25.160000;2016-03-10T22:54:25.180000;2c2bed27-251b-4bec-aca3-173aa880f9fd;416.05;0.04145701;SELL
2016-03-10T22:54:25.160000;2016-03-10T22:54:25.180000;65d291aa-8791-439c-af28-f3b088a27b4e;416.04;0.11;SELL
2016-03-10T22:54:25.160000;2016-03-10T22:54:25.197000;0d164f46-723c-4a9f-86b0-572f8444aef5;416.03;0.02854299;SELL
2016-03-10T22:54:27.537000;2016-03-10T22:54:27.557000;c3ae565b-7066-4e70-bed8-48a9600479d9;416.03;0.01275701;SELL
2016-03-10T22:54:27.537000;2016-03-10T22:54:27.557000;ef920a00-d381-4b2e-a8d6-306d2d7e9e95;416.01;0.056094;SELL
2016-03-10T22:54:27.537000;2016-03-10T22:54:27.557000;9963b340-66ab-4f28-9533-6a1b29287992;416.01;0.076;SELL
2016-03-10T22:54:27.537000;2016-03-10T22:54:27.557000;13bc6eba-b637-49db-8730-6609573aa09a;416.0;0.01;SELL
2016-03-10T22:54:27.537000;2016-03-10T22:54:27.557000;1544fce4-5b5b-4d5a-8735-9bd5e2842578;416.0;0.0115;SELL
2016-03-10T22:54:27.537000;2016-03-10T22:54:27.570000;35ab6307-df36-4551-9886-b4311b09ef91;415.98;0.014;SELL
2016-03-10T22:54:27.537000;2016-03-10T22:54:27.570000;6fab4fed-25de-40bf-b34f-3c1feec62dd7;415.94;0.01964899;SELL
2016-03-10T22:54:29.987000;2016-03-10T22:54:29.993000;cd3ab333-e8cc-41f0-93a4-931e99ce2458;415.99;0.01;SELL
2016-03-10T22:54:29.987000;2016-03-10T22:54:30.010000;9bb4d7b2-a1e8-46f3-b23d-7f014d4f9895;415.98;0.19;SELL
2016-03-10T22:54:31.237000;2016-03-10T22:54:31.260000;d47cee94-73a7-4c65-8963-b9656a0fe105;415.94;0.01;SELL
2016-03-10T22:54:31.240000;2016-03-10T22:54:31.260000;235be374-b413-48d5-bb34-7a617fde8cba;415.93;0.01;SELL
2016-03-10T22:54:31.240000;2016-03-10T22:54:31.260000;b6ae68e5-7493-46e8-95bd-6ce6a9b0c4c8;415.92;1.07661;SELL
2016-03-10T22:54:32.357000;2016-03-10T22:54:32.353000;961d16d7-59c4-4288-b5f6-210a253091c6;415.93;0.01;SELL
2016-03-10T22:54:32.357000;2016-03-10T22:54:32.383000;e813aaf1-417e-4611-9412-ae377b237647;415.93;0.19;SELL
2016-03-10T22:54:34.763000;2016-03-10T22:54:34.790000;81abf54a-4112-4da9-93a6-0571fd2aad4a;415.92;0.2;SELL
2016-03-10T22:54:36.890000;2016-03-10T22:54:36.900000;837ab648-cbd6-408b-9866-fb292653ae2a;415.93;0.2;SELL
2016-03-10T22:54:39.263000;2016-03-10T22:54:39.260000;eb6778e5-2f0c-4ff1-bc01-4d558f20baf4;415.92;0.2;SELL
2016-03-10T22:54:41.403000;2016-03-10T22:54:41.400000;537a5a26-15aa-4d24-a478-da79d3262f13;415.92;0.2;SELL
2016-03-10T22:54:43.777000;2016-03-10T22:54:43.790000;e79db6b2-d8ee-4d91-883e-63bb84252cdf;415.93;0.2;SELL
2016-03-10T22:54:46.153000;2016-03-10T22:54:46.163000;1bca0c9a-0808-4825-8913-ba0c5296d18e;415.92;0.2;SELL
2016-03-10T22:54:48.297000;2016-03-10T22:54:48.307000;4ce584d0-702c-42e8-b922-102a281b658a;415.93;0.481;SELL
2016-03-10T22:54:48.297000;2016-03-10T22:54:48.320000;5682c2ac-fb7f-4c32-b949-dec95750fdf6;415.92;0.5189;SELL
2016-03-10T22:55:03.317000;2016-03-10T22:55:03.320000;e60c2f00-1b34-438e-a664-dfde36d8a249;416.09;0.01;BUY
2016-03-10T22:55:03.317000;2016-03-10T22:55:03.337000;7debce40-ec1f-4970-810e-f90de1b4299b;416.1;0.01;BUY
2016-03-10T22:55:03.317000;2016-03-10T22:55:03.337000;9d7151d5-cdb1-471b-948d-053c85c8a60e;416.11;0.01022;BUY
2016-03-10T22:55:31.313000;2016-03-10T22:55:31.173000;fbc98ca6-9d1e-40d0-beb4-c73f9224bad4;416.1;0.01;BUY
2016-03-10T22:55:31.313000;2016-03-10T22:55:31.187000;8fa15f22-dd45-4909-923b-6f8cf0c34e24;416.11;1.75468122;BUY
2016-03-10T22:55:31.313000;2016-03-10T22:55:31.187000;2ea8591b-d55c-41a1-8214-5984e6ec1a07;416.12;0.047;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.187000;917097c0-3e1d-41a0-adaf-f000ea7e19a1;416.12;0.01;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.187000;9ef57840-2cc5-481c-8e36-b025880b6248;416.13;0.0696964;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;cb83a0e8-c727-46e8-bc6b-f155e0ad6b04;416.13;0.362;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;fb0b36ac-d155-4c41-acb7-0b2aff16196d;416.14;0.021299;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;046fd787-6881-441d-877c-70c61e9dae46;416.15;0.067316;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;356d228f-80dd-4b23-a60a-67d99cb1e04c;416.16;0.0226;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;f3d9c372-c8bd-45ac-a297-0102dc067f24;416.17;0.06;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;9a238716-b3aa-4795-bc5b-15c1477132f1;416.18;0.409;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;b9d74128-338b-4efc-af23-c3758b117af6;416.19;0.01;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;1e39e8c1-c14a-44bc-b2bf-03c47103450f;416.2;0.01;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;ef5f701a-22be-4cef-b427-58dd4209dd7e;416.23;0.01;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;df137283-aaf5-4d7c-b2a0-19a60492b9b1;416.25;0.01;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;dcda31ac-24c8-4b2f-8254-3aa4fa719648;416.25;1.82;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;8342300a-4dd8-4933-a48e-6266d9b412c7;416.26;1.086;BUY
2016-03-10T22:55:31.317000;2016-03-10T22:55:31.280000;212add13-91ac-4056-a07b-fcd9586c8c93;416.26;0.78076738;BUY
2016-03-10T22:56:01.743000;2016-03-10T22:56:01.610000;41c5a235-4a2d-487a-9cc5-f59ed69c6722;416.27;0.043;SELL
2016-03-10T22:56:01.743000;2016-03-10T22:56:01.610000;72b571b0-9844-4e3f-b4cd-fcd8b922df28;416.27;0.0662;SELL
2016-03-10T22:56:01.743000;2016-03-10T22:56:01.627000;6bc7ec19-9f26-4469-9ffe-695129af3d34;416.27;0.0644;SELL
2016-03-10T22:56:01.743000;2016-03-10T22:56:01.627000;41b16281-0beb-4ef5-9a7e-5d51b4b8ca88;416.27;0.0628;SELL
2016-03-10T22:56:01.743000;2016-03-10T22:56:01.627000;b5d7160a-c21b-483a-a19c-07f0bfc9d1c4;416.27;0.0608;SELL
2016-03-10T22:56:01.743000;2016-03-10T22:56:01.627000;dc02b578-ab84-477b-8b5b-6ac7b0de0230;416.25;0.0478;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.077000;15ad17ba-e6ce-46de-a151-8a7e8a00eea9;416.27;0.0358;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.093000;1bf23926-139e-40d5-8ced-7ccce9793d7a;416.27;0.0494;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.093000;cf4f6124-a68c-4b7c-acff-50e070be0775;416.27;0.0372;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.110000;d91b7bf8-443e-4fbb-b6a8-90bde7253bd8;416.27;0.0369;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.110000;73376800-84a1-4134-bc65-43e2fa72b7bb;416.27;0.0344;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.110000;09b320b5-a8cf-4cb5-a252-ac2a44b7b366;416.27;0.0405;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.110000;670aef97-604f-4285-ad2d-b71680fa6b9f;416.27;0.0402;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.110000;dba26ffc-c109-49de-a5c0-acb61694033d;416.27;0.033;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.110000;f5734395-a99f-4c04-91e0-f41aadada8d7;416.27;0.03;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.110000;85801276-2b40-4669-89ac-ee62bd3c2f4f;416.27;0.0328;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.127000;812c51fd-4752-445b-8fd5-eeea901fc10a;416.26;0.03166367;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.157000;e7666983-84c1-4140-9dcb-fafa5813922a;416.25;0.05986;SELL
2016-03-10T22:56:31.223000;2016-03-10T22:56:31.157000;df55e62d-ca84-4aad-b603-bb2af7c46540;416.24;0.021;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.157000;c15cbab9-98c5-4493-a98e-9f358f579ab9;416.22;0.01;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.157000;ca6f6b21-8fc4-42bb-b7d0-1f8575647772;416.2;0.04084053;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.157000;a7ab5dc4-a426-4cac-9528-bc9523d1d71e;416.17;0.116;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.173000;1e666d62-ef5a-4914-b7b9-4d934c471cd1;416.12;0.106;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.173000;0ff35ea2-f094-4bbe-a509-62815ad19763;416.11;0.129;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.173000;a82c2bf3-c417-40e0-81d0-b5889595ebd3;416.1;0.01;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.173000;477d476e-bbe9-42b6-941d-011f9f669a69;416.05;0.101;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.187000;4b2c440b-58f6-4df0-8a65-6b18fc464191;416.04;0.01;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.187000;e83d41b3-17fb-4a0f-99e1-8c9b7df5c6e4;416.03;0.2;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.187000;eae05181-e5f7-402b-84d5-5c19d29d1bd6;416.02;1.0;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.187000;0715ba3a-e0c9-4e64-a8fb-007e79957de6;416.01;0.26;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.187000;8e086a04-cd85-4682-9150-f410cefedc69;416.0;0.01;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.187000;87ac7259-3a96-4665-a7e4-2d6cd5a8396d;415.99;0.52;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.203000;6345a7bb-fd2b-4795-997a-d4959f572d2f;415.98;0.124;SELL
2016-03-10T22:56:31.227000;2016-03-10T22:56:31.220000;269e794b-4a85-4fb4-8452-b155d7ddeb88;415.97;1.3;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.220000;82fd2c71-e2dc-4919-9497-a5152cd18369;415.94;2.0;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.220000;08f8462c-3d44-4e4b-a4c0-f067a9c411d0;415.92;2.48;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.220000;954a7ed6-845c-411a-9bdf-191e1e8244dc;415.9;0.0183525;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.220000;994b6614-8f65-48fc-9989-8ebe9f145dce;415.89;0.11;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.220000;7a25ddef-4397-401a-b21d-e741fcfbbf53;415.84;2.0009;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.220000;248bf52d-5965-4cb2-b9d7-fe5510ff3d3d;415.83;0.361;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.220000;f9285139-56e5-4d16-8622-683ea0f23697;415.79;0.084;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.220000;027cefc9-13be-4844-affa-ce4e44b49af3;415.76;4.94;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.233000;88560fd5-228e-43fc-b5b3-88c125d576a2;415.75;0.01;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.233000;9f4ab9da-1449-456d-93d9-4a745d9cc42c;415.75;0.01;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.233000;ad12311e-1c03-47d5-9e77-9fa4c38764f0;415.75;1.56;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.233000;6b5a78a1-5a11-4788-9944-d0717e23a89d;415.74;0.078;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.250000;54fa9770-1316-4f5c-bf12-8166567f2ee7;415.69;0.091;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.250000;877311bf-de81-47bc-97b8-abe339c8ad25;415.64;0.12;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.250000;649cb922-25d0-4cfd-9bf5-0a8100511d43;415.58;1.04;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.267000;f7f50d55-78ad-4ec4-bfbd-3a0267f5f8b9;415.57;0.11;SELL
2016-03-10T22:56:31.230000;2016-03-10T22:56:31.267000;7cde69ac-f5f0-4e77-abb6-541490d6d39c;415.53;1.2613133;SELL
2016-03-10T22:56:32.697000;2016-03-10T22:56:32.547000;25752ff8-b742-4d88-89e5-31c8ded9ccf9;416.28;0.01;BUY
2016-03-10T22:56:32.697000;2016-03-10T22:56:32.563000;032577a2-15bf-42da-bcae-9f64be11549a;416.29;0.0589283;BUY
2016-03-10T22:56:32.697000;2016-03-10T22:56:32.563000;3e722f2d-8213-46c3-8f64-27aefbda4ba7;416.29;0.4471717;BUY
2016-03-10T22:57:01.200000;2016-03-10T22:57:01.047000;5cc87583-eb75-42e4-bca8-99a8e9978952;416.13;0.13945;BUY
2016-03-10T22:57:31.200000;2016-03-10T22:57:31.047000;401ba0b9-5393-4f03-9a47-82c9af6458a7;416.13;0.11055;BUY
2016-03-10T22:57:31.200000;2016-03-10T22:57:31.063000;3bd22941-ed9c-4859-870c-309b5b06dabb;416.14;0.02567438;BUY
2016-03-10T22:57:31.200000;2016-03-10T22:57:31.063000;085188bb-e983-4fec-ba97-ef562dcea675;416.15;0.0227;BUY
2016-03-10T22:57:31.200000;2016-03-10T22:57:31.063000;abc1ddbf-27e5-434b-bc73-729bd95184ea;416.16;0.040918;BUY
